approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.9664061e-05,0.0,188.53,-21.38982695,0.013165891170501709,754,188,1.2024475,3.550468e-05,770048,791.5381348133087,770048,702.9176
6.177113e-05,0.0,197.07,-22.98275004,0.01827341318130493,581,189,1.2355973,8.075297e-05,774144,798.5857508182526,774144,900.5049
2.2117e-05,0.0,225.5,-21.55866731,0.03299838304519653,512,190,1.2416735,-0.00018985869,778240,806.5733425617218,778240,578.81
0.0002267421,0.0,225.45,-16.85320599,0.04543334245681763,709,191,1.1964238,-0.00053804304,782336,812.351037979126,782336,610.7859
5.6532837e-05,0.0,234.06,-14.686495789999999,0.026958107948303223,615,192,1.221568,-0.00026849515,786432,819.0054693222046,786432,695.0947
9.304592e-05,0.0,241.27,-12.330433619999999,0.03530073165893555,568,193,1.225743,-0.00031404366,790528,826.2087688446045,790528,501.35086
0.0002830532,0.0,245.41,-13.455924130000001,0.02187269926071167,614,194,1.2003231,-0.00045576622,794624,832.874650478363,794624,650.19
5.1737617e-05,0.0,277.33,-12.41001896,0.00173872709274292,464,195,1.2531497,-0.0002785051,798720,841.6917083263397,798720,651.312
0.00031269604,0.0,295.28,-11.663431920000004,-0.0021218061447143555,455,196,1.2669646,-0.00021903316,802816,850.6823327541351,802816,561.0751
0.0005646028,0.0,294.91,-14.386721520000002,0.04563647508621216,542,197,1.2258707,0.00070396345,806912,858.2269401550293,806912,616.6452
5.5806562e-05,0.0,293.91,-16.770663989999996,0.037964046001434326,816,198,1.1703115,-0.00012101623,811008,863.2450778484344,811008,711.7634
5.848452e-05,0.0,278.57,-18.183680850000002,0.0998348593711853,826,199,1.1748258,3.0370866e-05,815104,868.2003865242004,815104,663.07135
9.6409116e-05,0.0,263.68,-18.66745462,0.11216729879379272,721,200,1.1886075,-0.00043905058,819200,873.8787050247192,819200,583.9387
0.00019133257,0.0,256.33,-16.81025851,0.10780221223831177,629,201,1.2181168,-0.00060795806,823296,880.3911907672882,823296,628.69086
5.6213925e-05,0.0,222.95,-16.068363429999998,0.09282249212265015,616,202,1.2014126,-6.574723e-05,827392,887.0385699272156,827392,683.7467
2.3436662e-05,0.0,231.0,-16.763643090000006,0.13657993078231812,469,203,1.2595422,-0.000108034495,831488,895.7664108276367,831488,493.1666
3.8182472e-05,0.0,239.65,-15.02908647,0.04680919647216797,705,204,1.1817262,-0.00014467465,835584,901.574357509613,835584,1002.26874
6.834186e-05,0.0,266.73,-14.580176550000001,0.12739336490631104,542,205,1.239451,-7.762441e-05,839680,909.1193978786469,839680,655.3257
3.965482e-05,0.0,272.73,-9.249885999999996,0.16874617338180542,561,206,1.2179754,-0.0003707866,843776,916.4170246124268,843776,443.60718
0.000298351,0.0,262.36,-8.44870015,0.20599955320358276,762,207,1.1709019,-0.00016987091,847872,921.7901005744934,847872,499.7763
1.0813997e-05,0.0,286.92,-7.49378041,0.10504478216171265,468,208,1.279848,-3.7186895e-05,851968,930.5306432247162,851968,466.274
0.00024601413,0.0,292.38,-3.41876532,0.18785470724105835,546,209,1.2153932,-0.0007533912,856064,938.032476902008,856064,432.33292
0.00012677505,0.0,284.13,-1.4143370899999987,0.18310093879699707,573,210,1.1978492,-0.00049378886,860160,945.1770474910736,860160,503.34293
6.432924e-05,0.0,296.86,3.5548820599999993,0.14129221439361572,546,211,1.194998,-0.00019167985,864256,952.674192905426,864256,606.4673
5.0768926e-05,0.0,298.08,3.40982934,0.12754589319229126,536,212,1.1903169,-0.00021065935,868352,960.3161473274231,868352,854.06726
5.241474e-05,0.0,292.49,1.7115142400000007,0.19140499830245972,571,213,1.2117287,-1.8823775e-06,872448,967.480396270752,872448,383.5924
8.1865015e-05,0.0,302.31,2.6550912399999986,0.18986845016479492,526,214,1.2457578,4.7380512e-05,876544,975.2587671279907,876544,398.84302
2.387835e-05,0.0,335.12,3.8963603399999984,0.1654568910598755,500,215,1.2646998,-8.9912384e-05,880640,983.4451179504395,880640,423.43042
6.542036e-05,0.0,369.66,4.757967529999999,0.18910294771194458,463,216,1.2751113,-0.00015649665,884736,992.2854578495026,884736,271.55057
0.00050078833,0.0,355.49,3.8730298200000006,0.20397311449050903,572,217,1.2065238,0.00016360148,888832,999.4434909820557,888832,453.2944
3.7409114e-05,0.0,347.11,5.26843435,0.22368144989013672,570,218,1.2232616,-4.55344e-06,892928,1006.6206097602844,892928,531.7811
6.426075e-05,0.0,354.94,3.361939120000002,0.167169451713562,639,219,1.1883538,-0.00070118334,897024,1013.0246124267578,897024,998.96075
8.0963866e-05,0.0,326.35,2.2151654399999994,0.28890371322631836,648,220,1.1951326,-0.00011813925,901120,1019.3430650234222,901120,351.3364
3.6256923e-05,0.0,323.3,1.6740540300000009,0.19830673933029175,602,221,1.2209399,-0.00024052867,905216,1026.1450552940369,905216,474.6015
6.1986975e-05,0.0,277.2,1.3075760500000007,0.26900041103363037,726,222,1.1810867,-0.00011410765,909312,1031.7850937843323,909312,464.50052
7.932102e-05,0.0,250.83,-0.4569124700000002,0.189225971698761,623,223,1.2131574,-0.00044001176,913408,1038.3541042804718,913408,632.1705
0.0001555835,0.0,253.14,-0.7809617400000003,0.21565908193588257,586,224,1.2154127,-0.000460508,917504,1045.3388500213623,917504,434.21683
5.1898394e-05,0.0,256.69,-2.14300626,0.20052921772003174,616,225,1.2166326,-0.0002575114,921600,1051.9872035980225,921600,703.4062
4.943304e-05,0.0,263.19,3.3689732699999997,0.2334563136100769,596,226,1.2203146,3.7828664e-05,925696,1058.8574912548065,925696,587.7398
4.2529296e-05,0.0,289.07,5.720906349999999,0.21634936332702637,510,227,1.2832832,-0.00019839103,929792,1066.88449716568,929792,361.0038
5.4242526e-05,0.0,300.7,8.02691116,0.2349744439125061,561,228,1.2588885,-0.00015434544,933888,1074.1799626350403,933888,463.9742
0.00012725245,0.0,309.54,11.918519170000001,0.313845694065094,605,229,1.2287172,-0.00019733739,937984,1080.9458801746368,937984,366.23236
0.00017403091,0.0,319.61,13.81613672,0.2626725435256958,663,230,1.1930295,-0.0006011566,942080,1087.1227481365204,942080,470.2161
0.0001541432,0.0,320.46,14.811965220000001,0.3205820322036743,554,231,1.2066516,-0.00030702873,946176,1094.5156314373016,946176,417.20654
6.0767532e-05,0.0,302.88,13.911842490000002,0.22781425714492798,538,232,1.2108183,-3.992481e-05,950272,1102.1258146762848,950272,566.5699
7.09867e-05,0.0,316.23,14.26883192,0.230182945728302,555,233,1.2419813,-0.0004883198,954368,1109.4959788322449,954368,404.05872
6.0764018e-05,0.0,291.06,11.349680349999998,0.34864431619644165,687,234,1.1830285,-0.000113913906,958464,1115.4527974128723,958464,419.3369
6.925057e-05,0.0,287.84,10.54396185,0.2540944814682007,451,235,1.2890582,-5.6485915e-05,962560,1124.5349497795105,962560,343.94016
5.853204e-05,0.0,295.38,10.37746792,0.3395739197731018,430,236,1.2681682,-0.00058364245,966656,1134.048583984375,966656,244.91336
0.00016236561,0.0,316.8,7.957232329999999,0.2375604510307312,532,237,1.2498407,5.5554614e-05,970752,1141.736223936081,970752,550.56464
1.2041155e-05,0.0,331.72,10.632497180000003,0.2721826434135437,496,238,1.286464,-0.00012134465,974848,1149.9861633777618,974848,369.85242
2.1989235e-05,0.0,337.68,13.762662800000001,0.2710389494895935,600,239,1.2021121,-5.3418655e-05,978944,1156.8048160076141,978944,436.5909
0.00012180727,0.0,357.36,12.6819704,0.2842816114425659,547,240,1.2244129,-2.6326015e-05,983040,1164.2829802036285,983040,387.30646
3.8792994e-05,0.0,373.34,16.96878958,0.32986021041870117,445,241,1.3074453,-3.992141e-05,987136,1173.4705505371094,987136,311.75308
9.8678065e-05,0.0,390.83,19.59933638,0.301577627658844,487,242,1.2487743,-0.00031407448,991232,1181.8689441680908,991232,322.8537
9.049541e-05,0.0,390.82,18.881685320000003,0.25793004035949707,529,243,1.2475541,-0.000119012446,995328,1189.5995366573334,995328,398.37436
0.00012163821,0.0,404.27,21.87629333,0.2881425619125366,570,244,1.1988285,-0.00024537512,999424,1196.7743306159973,999424,372.87842
4.9321527e-05,0.0,381.82,20.757345479999998,0.3153536319732666,588,245,1.2420754,-5.3841388e-05,1003520,1203.7306685447693,1003520,377.56805
0.00029339225,0.0,367.91,22.105400970000005,0.33301955461502075,593,246,1.2100203,-0.0014031824,1007616,1210.6360158920288,1007616,291.74066
0.0003142879,0.0,360.14,21.957551350000003,0.3466150164604187,525,247,1.230022,-0.00081635336,1011712,1218.4317138195038,1011712,322.42932
0.00025781486,0.0,377.96,23.684080649999995,0.311698317527771,509,248,1.2480876,-0.0008184112,1015808,1226.4731702804565,1015808,308.3725
0.00021647045,0.0,386.98,24.208086119999997,0.3068435788154602,489,249,1.2480437,-0.00022932328,1019904,1234.8473727703094,1019904,295.99026
4.8517686e-05,0.0,404.36,24.857084579999995,0.20690202713012695,483,250,1.2686177,-0.00010384059,1024000,1243.321985244751,1024000,306.7843
0.00015620777,0.0,382.15,19.01299988,0.2498423457145691,494,251,1.2326556,-0.00063582277,1028096,1251.6131711006165,1028096,417.49985
0.0008189277,0.0,407.36,19.74179256,0.3024638295173645,493,252,1.2638726,-0.0010259384,1032192,1259.9123013019562,1032192,276.96957
0.000675277,0.0,426.55,20.356713360000004,0.2325076460838318,508,253,1.2761562,-0.0007115021,1036288,1267.972360610962,1036288,625.7914
0.00017169157,0.0,428.72,22.74714812,0.3582581877708435,573,254,1.2571329,-0.000310309,1040384,1275.1118643283844,1040384,370.25287
3.955876e-05,0.0,447.66,24.355921939999998,0.27754610776901245,532,255,1.2504548,-5.705611e-05,1044480,1282.8019897937775,1044480,359.8863
6.6835324e-05,0.0,474.41,25.623485920000004,0.18146222829818726,544,256,1.2560256,-0.0003154116,1048576,1290.3320806026459,1048576,497.84293
0.00032116566,0.0,481.79,29.512840679999996,0.3581376075744629,473,257,1.2559485,-0.00041344055,1052672,1298.9802315235138,1052672,275.12268
0.00013439082,0.0,490.83,31.723535250000005,0.3767927885055542,575,258,1.224887,-0.00016861295,1056768,1306.0946180820465,1056768,264.14838
0.00014612335,0.0,489.54,32.79800918,0.40315014123916626,553,259,1.2041959,-0.0004621471,1060864,1313.4950573444366,1060864,313.48178
4.6400117e-05,0.0,488.62,33.55784131,0.33708786964416504,535,260,1.2739835,-1.5129219e-05,1064960,1321.1502556800842,1064960,270.17584
1.2328445e-05,0.0,477.42,35.34904985,0.2534104585647583,557,261,1.2290413,-6.414954e-05,1069056,1328.4976949691772,1069056,388.39157
3.5321304e-05,0.0,457.7,36.846997019999996,0.3857117295265198,598,262,1.2155918,-0.00043554668,1073152,1335.34699010849,1073152,368.26505
0.00025942223,0.0,436.29,37.09730884,0.3167811632156372,553,263,1.227963,-0.0011081718,1077248,1342.7443249225616,1077248,324.52786
0.00022150678,0.0,412.2,35.27075430000001,0.21635067462921143,589,264,1.2219386,-0.00013111703,1081344,1349.6899025440216,1081344,442.31122
4.488034e-05,0.0,420.36,36.94140857,0.405537486076355,518,265,1.2605562,-0.00013812404,1085440,1357.5938107967377,1085440,246.33995
0.00015223055,0.0,428.14,37.51234892,0.4186771512031555,514,266,1.2553238,-0.00016699155,1089536,1365.5623428821564,1089536,210.10678
5.304806e-05,0.0,434.62,40.10630584,0.35736745595932007,485,267,1.2606605,-0.00031172158,1093632,1373.9943497180939,1093632,282.53595
0.000107447966,0.0,443.19,41.292431079999986,0.3278006315231323,509,268,1.2343235,-0.00020371814,1097728,1382.0397970676422,1097728,443.92072
7.427545e-05,0.0,461.19,44.50958679,0.4443953037261963,490,269,1.2428209,-0.00024619148,1101824,1390.3940470218658,1101824,205.39246
0.00027519237,0.0,453.34,43.31626321000001,0.40343528985977173,493,270,1.2356893,-5.0381583e-05,1105920,1398.6989765167236,1105920,299.1555
7.9338526e-05,0.0,478.61,46.08529299,0.37306874990463257,519,271,1.2353836,-0.00026517143,1110016,1406.585816860199,1110016,334.963
0.00012271253,0.0,469.82,46.090303950000006,0.3350633978843689,535,272,1.2334108,-0.00058949296,1114112,1414.2362022399902,1114112,276.26544
0.00016121412,0.0,478.29,47.14767574,0.43488597869873047,509,273,1.2811555,-0.00100149,1118208,1422.2707343101501,1118208,270.594
0.00014699664,0.0,494.53,51.176023990000004,0.3334154486656189,505,274,1.2569352,9.59434e-05,1122304,1430.3801836967468,1122304,370.92694
7.5661184e-05,0.0,503.85,51.27133071999999,0.23573970794677734,514,275,1.2216622,-0.00031896995,1126400,1438.3374979496002,1126400,366.8187
5.6151515e-05,0.0,530.8,51.546529209999996,0.3726152777671814,483,276,1.2502918,-0.00030667,1130496,1446.80837059021,1130496,328.19736
4.6409794e-05,0.0,547.77,51.016890319999995,0.39656978845596313,500,277,1.2473707,-0.000271441,1134592,1454.9884552955627,1134592,300.71545
0.00017934076,0.0,556.87,52.00836195,0.4656186103820801,483,278,1.2459257,-0.00042760465,1138688,1463.4683356285095,1138688,201.61053
0.00010554754,0.0,547.56,46.52185853000001,0.3555092215538025,527,279,1.2308601,-5.1131923e-05,1142784,1471.2272922992706,1142784,417.1057
2.5301046e-05,0.0,547.95,46.19191044,0.29867780208587646,514,280,1.2831068,-0.00034170743,1146880,1479.1843192577362,1146880,309.93298
6.254416e-05,0.0,548.91,45.8838991,0.3221777677536011,517,281,1.2580363,1.9455518e-05,1150976,1487.103764295578,1150976,362.6182
0.0003896432,0.0,532.71,40.373012040000006,0.1012158989906311,501,282,1.2136751,-0.0006311398,1155072,1495.2777931690216,1155072,516.15094
0.00017311773,0.0,539.74,39.97120210999999,0.32757025957107544,558,283,1.2240369,-0.00030191912,1159168,1502.6172688007355,1159168,311.97372
0.00012023716,0.0,556.97,42.058245629999995,0.3403552770614624,489,284,1.2752554,-0.00014540099,1163264,1510.9934632778168,1163264,296.70566
0.0001637608,0.0,540.6,39.5260178,0.31491565704345703,543,285,1.2349657,-0.00046030723,1167360,1518.5290167331696,1167360,355.48843
0.00010893518,0.0,557.91,38.68344486,0.2489227056503296,510,286,1.2337348,-0.000112527894,1171456,1526.5568623542786,1171456,314.26865
7.9769976e-05,0.0,566.35,38.921934900000004,0.42506152391433716,475,287,1.2767065,-0.00010678539,1175552,1535.1687071323395,1175552,248.84546
0.00010080747,0.0,557.36,37.1551858,0.3901723027229309,507,288,1.2833828,-0.00019109645,1179648,1543.2366020679474,1179648,186.81514
0.0003944951,0.0,545.61,39.186610910000006,0.3230249881744385,573,289,1.225906,-0.0015528814,1183744,1550.3792312145233,1183744,282.6698
0.00021549968,0.0,554.27,40.52043944,0.4901348352432251,447,290,1.2897786,-2.8980954e-05,1187840,1559.5317623615265,1187840,183.62364
0.0003814959,0.0,568.57,42.77848938000001,0.49496209621429443,497,291,1.2745028,-0.0003789378,1191936,1567.7615308761597,1191936,148.7097
0.0003739768,0.0,559.15,42.21963557,0.42303889989852905,511,292,1.244475,-0.00018153498,1196032,1575.769817829132,1196032,237.9956
4.2490778e-05,0.0,585.2,46.538129700000006,0.48166173696517944,479,293,1.2216432,-3.345513e-05,1200128,1584.316287279129,1200128,220.56877
0.00013519794,0.0,547.0,38.544128969999996,0.2788683772087097,548,294,1.1688856,-0.00050402584,1204224,1591.786337852478,1204224,327.28027
0.00010993385,0.0,544.62,41.75815317000001,0.25391000509262085,568,295,1.2139491,-0.00020398232,1208320,1598.990618467331,1208320,418.90555
5.5886492e-05,0.0,492.29,38.43235071000001,0.4477478861808777,682,296,1.1240534,8.029197e-05,1212416,1604.9931643009186,1212416,280.4899
0.00069944625,0.0,491.8,39.41626797000001,0.40936553478240967,580,297,1.1959677,-0.0015143155,1216512,1612.0498876571655,1216512,281.9994
0.0005499668,0.0,483.51,40.47526887,0.42110228538513184,565,298,1.2023547,-0.00072092406,1220608,1619.287926197052,1220608,272.32358
3.7613307e-05,0.0,482.89,39.4732778,0.5968066155910492,449,299,1.2729472,-0.00013272326,1224704,1628.4102070331573,1224704,129.81953
9.574893e-05,0.0,491.66,39.308052110000006,0.16889804601669312,508,300,1.2506086,-0.00029111048,1228800,1636.4728634357452,1228800,402.20703
2.8580142e-05,0.0,509.48,41.743872169999996,0.41516000032424927,532,301,1.2580855,-9.132514e-05,1232896,1644.1696350574493,1232896,250.58492
7.4009266e-05,0.0,527.86,44.448026660000004,0.48225003480911255,514,302,1.267204,-0.00013935556,1236992,1652.1391446590424,1236992,210.62686
0.0001272351,0.0,502.47,43.436777279999994,0.4134737253189087,535,303,1.2636917,-0.00032311724,1241088,1659.7874431610107,1241088,259.70062
0.00020141332,0.0,510.97,43.23687755,0.5726956427097321,479,304,1.2843941,-0.00064505223,1245184,1668.3372654914856,1245184,139.9611
0.0004035186,0.0,494.22,43.339901100000006,0.4125697612762451,556,305,1.2438252,-0.0005604434,1249280,1675.7030951976776,1249280,226.72223
0.00015031477,0.0,519.91,47.16462668000001,0.5176692008972168,477,306,1.289587,-2.4415516e-05,1253376,1684.2845313549042,1253376,196.84311
0.00016592538,0.0,532.43,52.94214710999999,0.4252534508705139,502,307,1.2493013,-0.00034730122,1257472,1692.4348948001862,1257472,267.48694
9.571608e-05,0.0,541.53,51.88545939999999,0.2221999168395996,492,308,1.2378191,-0.0001994294,1261568,1700.7528760433197,1261568,400.1634
0.00019531959,0.0,568.15,52.485856440000006,0.3690119981765747,547,309,1.2280273,-0.00064259116,1265664,1708.2331273555756,1265664,299.47015
0.00011574353,0.0,589.57,47.4468423,0.1390615701675415,585,310,1.1861273,-0.0001713871,1269760,1715.2251589298248,1269760,929.1924
4.918994e-05,0.0,624.11,51.229705730000006,0.4850078225135803,529,311,1.2641549,-0.00044793112,1273856,1722.9585855007172,1273856,169.51703
0.00035592017,0.0,634.74,50.04916978999999,0.33412033319473267,504,312,1.2082336,-0.001886837,1277952,1731.074234008789,1277952,376.0067
0.00033731837,0.0,652.42,48.84935284,0.3506925702095032,511,313,1.2090275,1.7880433e-05,1282048,1739.0878019332886,1282048,165.1818
9.094665e-05,0.0,644.72,44.94118383,0.046890079975128174,571,314,1.190341,-2.0911364e-05,1286144,1746.2564618587494,1286144,799.091
5.730232e-05,0.0,653.82,44.295893019999994,0.21140283346176147,492,315,1.2332566,-5.349572e-05,1290240,1754.570564508438,1290240,177.85194
0.0007578172,0.0,653.48,45.29497343,0.583164781332016,476,316,1.2230854,-0.0015435265,1294336,1763.1649074554443,1294336,96.122696
0.0014216875,0.0,645.73,44.401198369999996,0.5453336536884308,516,317,1.2187588,-0.0005644064,1298432,1771.0983016490936,1298432,172.38881
0.00035092485,0.0,645.37,42.75893362000001,0.3402779698371887,501,318,1.2209481,-0.00092077994,1302528,1779.2694127559662,1302528,299.79626
0.0004834466,0.0,649.27,41.84749287,0.4850219488143921,526,319,1.2187078,-0.0011925717,1306624,1787.0430591106415,1306624,255.1485
0.0004141454,0.0,649.54,43.34115846000002,0.39608311653137207,536,320,1.2056366,-0.00024759403,1310720,1794.680759191513,1310720,261.6244
8.125501e-05,0.0,624.78,40.57340811,0.4080011248588562,532,321,1.1978421,-8.942072e-05,1314816,1802.3711106777191,1314816,250.13484
7.531735e-05,0.0,623.87,40.71520524,0.5808112919330597,534,322,1.2313802,-0.00015152473,1318912,1810.0328941345215,1318912,166.51067
0.0008745468,0.0,641.03,41.06641130999999,0.5729007720947266,506,323,1.2289153,-0.00065825786,1323008,1818.1136395931244,1323008,115.36814
0.00015615346,0.0,650.27,45.519099880000006,0.5364656150341034,576,324,1.217972,-0.00015510933,1327104,1825.2252216339111,1327104,220.86069
0.00016604931,0.0,658.02,47.31812739999999,0.5436773598194122,538,325,1.2214441,9.907861e-05,1331200,1832.8384637832642,1331200,107.0933
9.996584e-05,0.0,645.67,52.541788530000005,0.28922170400619507,602,326,1.1811073,-0.00026740224,1335296,1839.6334335803986,1335296,396.6394
0.00010064592,0.0,615.85,53.71048769,0.4600570797920227,603,327,1.1952336,-4.1794192e-05,1339392,1846.4179937839508,1339392,237.01625
0.00026594286,0.0,592.18,52.53609213,0.25358182191848755,607,328,1.1980296,-0.00077525934,1343488,1853.163542509079,1343488,499.84613
0.00018428807,0.0,598.67,55.17759997,0.3061041831970215,563,329,1.2049055,-0.0004046759,1347584,1860.4381396770477,1347584,294.1723
0.0005460136,0.0,581.1,56.59939867,0.37142086029052734,557,330,1.2384027,-0.0006570464,1351680,1867.7803452014923,1351680,257.50418
7.2942596e-05,0.0,589.46,56.95027004000001,0.4812983274459839,489,331,1.272379,0.0001168952,1355776,1876.1448895931244,1355776,200.95442
0.0006910196,0.0,597.96,56.303542480000004,0.3332778215408325,515,332,1.2645512,-0.0005454281,1359872,1884.083955526352,1359872,272.30228
0.00041389538,0.0,587.11,56.858071149999994,0.4860423803329468,517,333,1.232765,-0.00048554337,1363968,1891.9963555335999,1363968,179.7671
0.00012700491,0.0,549.17,52.80075455,0.291867733001709,597,334,1.1690607,-0.00035893256,1368064,1898.8522472381592,1368064,470.90643
0.00027801198,0.0,557.02,53.29289312,0.4337863326072693,567,335,1.2225094,-0.0010005215,1372160,1906.0663158893585,1372160,241.28499
0.00051200006,0.0,539.88,51.73775989000001,0.24836182594299316,533,336,1.2567041,-0.0010067283,1376256,1913.7374711036682,1376256,311.10568
0.0007490791,0.0,520.55,49.65019234,0.29784953594207764,553,337,1.2203645,-0.001281378,1380352,1921.139176607132,1380352,357.3687
0.0011411007,0.0,529.28,47.65034047,0.4475337266921997,509,338,1.1769271,0.00054071203,1384448,1929.1717085838318,1384448,204.18372
1.2522158e-05,0.0,537.47,49.682972850000006,0.43532341718673706,499,339,1.2328902,-4.0332554e-05,1388544,1937.3657758235931,1388544,208.10828
0.00044360317,0.0,545.06,50.13500335999999,0.5169895887374878,518,340,1.254092,-0.0005765138,1392640,1945.2618350982666,1392640,217.6539
0.00041073858,0.0,555.28,49.6693894,0.40841513872146606,482,341,1.2596688,5.317683e-05,1396736,1953.7537817955017,1396736,328.53027
8.153805e-05,0.0,561.56,50.007400989999994,0.39887315034866333,536,342,1.2577645,-0.00040748,1400832,1961.3944664001465,1400832,295.92154
0.00029256285,0.0,578.69,54.02110974,0.4510617256164551,527,343,1.2839581,-0.0006739097,1404928,1969.163963317871,1404928,297.5001
6.452999e-05,0.0,571.88,49.97131098,0.333512544631958,487,344,1.2582654,-9.03954e-05,1409024,1977.5646767616272,1409024,305.54617
0.00010495659,0.0,588.78,50.36035142000001,0.6542708873748779,471,345,1.2971488,-0.00061997486,1413120,1986.2549986839294,1413120,95.483765
0.00048227046,0.0,588.23,50.97680089000001,0.5738887786865234,475,346,1.2512021,-0.00053526356,1417216,1994.8685128688812,1417216,160.55481
0.00022107975,0.0,588.64,50.403554190000015,0.4695705771446228,501,347,1.2534429,-0.000681539,1421312,2003.0322861671448,1421312,216.7
0.00068913744,0.0,597.35,50.89400205999999,0.4906049370765686,534,348,1.232788,-0.00173531,1425408,2010.6901025772095,1425408,224.78552
0.0005733348,0.0,623.09,54.924633050000004,0.5146282017230988,480,349,1.2466294,-0.0013108605,1429504,2019.219937801361,1429504,175.33931
8.280526e-05,0.0,648.97,56.37394601000001,0.35064828395843506,487,350,1.2600614,-0.00051699916,1433600,2027.627554655075,1433600,221.18091
0.00014778107,0.0,657.42,56.388932159999996,0.6867404282093048,502,351,1.249529,-0.0005192518,1437696,2035.7720556259155,1437696,92.060936
0.0007667504,0.0,676.64,56.16874018000001,0.40609729290008545,518,352,1.257514,-0.0011706019,1441792,2043.6706500053406,1441792,262.44812
0.0002447075,0.0,676.39,57.61196237,0.6008299887180328,518,353,1.2243458,-0.00014187297,1445888,2051.578575849533,1445888,147.1652
0.00015314597,0.0,667.83,58.524175879999994,0.3216554522514343,576,354,1.1825843,-0.00094021705,1449984,2058.681811094284,1449984,316.06842
0.00053401815,0.0,663.77,54.75600628,0.34315335750579834,562,355,1.1983424,0.0002601086,1454080,2065.960412502289,1454080,358.774
0.00043079915,0.0,673.47,55.42849956999999,0.5151787996292114,481,356,1.2432926,-0.0005120476,1458176,2074.47061419487,1458176,154.43242
0.0005024702,0.0,691.67,57.24647209,0.4579595923423767,480,357,1.2721089,0.00021339918,1462272,2083.000842809677,1462272,234.14684
7.0807924e-05,0.0,700.43,58.02747895,0.7027803659439087,485,358,1.2821262,-0.00069607433,1466368,2091.4444451332092,1466368,98.55786
0.00032711748,0.0,716.79,60.795279740000005,0.41058170795440674,520,359,1.2380872,-0.0008301977,1470464,2099.3157510757446,1470464,208.5893
0.00056864065,0.0,734.06,60.82299846,0.42787688970565796,480,360,1.1894107,-0.00069979555,1474560,2107.832818508148,1474560,127.21605
0.00048620984,0.0,734.71,59.09135854,0.4664994478225708,521,361,1.244156,-0.00084888074,1478656,2115.693229198456,1478656,200.87036
0.00092954835,0.0,750.84,62.701675669999986,0.5508787035942078,481,362,1.2453476,-0.002547885,1482752,2124.2013688087463,1482752,155.70474
0.00051160745,0.0,725.41,62.37998633,0.1198040246963501,505,363,1.2016917,0.00022535867,1486848,2132.31231880188,1486848,347.72015
2.5737549e-05,0.0,725.41,64.13869464999999,0.6155514717102051,510,364,1.2366607,-6.125716e-06,1490944,2140.328675508499,1490944,213.20998
5.8639995e-05,0.0,725.25,63.78754975,0.3733001947402954,518,365,1.2335476,-0.00023505611,1495040,2148.2296330928802,1495040,228.14159
8.4639454e-05,0.0,733.79,65.72508022,0.5011743903160095,547,366,1.2271748,0.00024878833,1499136,2155.7137002944946,1499136,250.14272
0.00021454928,0.0,717.02,64.90012125,0.22535866498947144,536,367,1.1759095,-0.00024433073,1503232,2163.350983142853,1503232,356.72354
0.0007732477,0.0,699.88,63.94119478,0.6109471917152405,522,368,1.246464,-0.0010840327,1507328,2171.1846103668213,1507328,155.57925
0.00063766795,0.0,689.88,63.73091759999999,0.3462983965873718,514,369,1.2239711,-0.0005657806,1511424,2179.1442697048187,1511424,302.14984
6.952133e-05,0.0,698.65,63.44046291999999,0.7108871936798096,493,370,1.2811046,-4.424782e-05,1515520,2187.4467322826385,1515520,67.5476
7.151452e-05,0.0,707.47,64.76833316999999,0.6023097336292267,539,371,1.2287867,-0.00024652082,1519616,2195.046716928482,1519616,145.95364
0.0004171474,0.0,733.45,66.28430789,0.6489059627056122,486,372,1.2589523,-0.00056144677,1523712,2203.470592021942,1523712,99.27118
0.0010397064,0.0,747.97,67.62899991,0.6469646096229553,491,373,1.2292286,-0.0007671381,1527808,2211.812098264694,1527808,135.01953
0.0004628359,0.0,771.16,72.26447814,0.7365746200084686,485,374,1.2421801,-0.00057343574,1531904,2220.247116088867,1531904,82.105896
0.00042625045,0.0,763.01,68.75488027,0.2709692716598511,501,375,1.2180896,-0.0001602844,1536000,2228.4130597114563,1536000,278.5553
5.8379414e-05,0.0,741.45,64.89526253,0.43791186809539795,515,376,1.1976576,-0.00015111017,1540096,2236.3582756519318,1540096,284.6933
0.0001280275,0.0,749.51,67.26239353999999,0.5060972571372986,541,377,1.2328049,-0.00018180475,1544192,2243.923608779907,1544192,165.87813
0.00046376413,0.0,740.73,68.49696146000001,0.6654276549816132,555,378,1.1862906,-0.00028786494,1548288,2251.2933144569397,1548288,120.66363
7.757839e-05,0.0,739.88,68.97353136,0.5702652037143707,534,379,1.2152815,-0.00020985646,1552384,2258.9505219459534,1552384,185.24498
0.00011927041,0.0,756.2,73.18498336,0.642810583114624,492,380,1.2464209,-0.00043135032,1556480,2267.2645375728607,1556480,148.8697
0.00011092564,0.0,764.51,74.78071708000002,0.6294054388999939,540,381,1.2360781,-0.0003296789,1560576,2274.8489866256714,1560576,150.88374
0.00014631865,0.0,765.68,77.39689556,0.4931905269622803,508,382,1.2156215,-0.00019326541,1564672,2282.8982656002045,1564672,250.62083
6.770113e-05,0.0,714.38,68.72439245000001,0.3572852611541748,563,383,1.1334505,0.00017167212,1568768,2290.165317296982,1568768,280.38806
