approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012615097,0.0,212.88,-108.99002295,0.04824519157409668,841,37,1.0485976,-0.0018339473,151552,158.14305639266968,151552,155.82504
0.00040377703,0.0,227.98,-99.70541447000001,0.01029890775680542,695,38,1.0977967,-0.0017202261,155648,164.0351448059082,155648,90.11465
0.0027167585,0.00024414062,231.79,-102.66747784,0.022600769996643066,708,39,1.0745043,-0.004114795,159744,169.81487131118774,159744,118.54446
0.000739943,0.0,231.64,-88.23582275999999,0.06499451398849487,867,40,1.0492644,-0.00037435396,163840,174.5349781513214,163840,147.8113
0.00017042895,0.0,240.28,-72.13228336,0.060460448265075684,745,41,1.1204045,-0.00075769686,167936,180.030175447464,167936,134.71791
0.0011626498,0.0,243.0,-69.64388345000002,0.08209574222564697,833,42,1.0530678,-0.0015818364,172032,184.9459044933319,172032,87.30385
0.0004470738,0.0,257.25,-55.55817621,0.0526924729347229,600,43,1.1503986,-0.0012663279,176128,191.77168774604797,176128,79.43672
0.00074788893,0.0,264.01,-58.60987891999999,0.09681689739227295,791,44,0.9752262,-0.0009918549,180224,196.94654154777527,180224,128.91328
0.00015608402,0.0,262.75,-51.980855889999994,-0.002996087074279785,536,45,1.0960505,-0.00067209336,184320,204.5805447101593,184320,91.37606
0.0017042834,0.0,284.15,-45.89865742,-0.0007158517837524414,595,46,1.1140724,-0.0032382004,188416,211.46467304229736,188416,91.30261
0.002246331,0.0,308.3,-45.19510622,-0.044615983963012695,599,47,1.1125029,-0.0021395308,192512,218.2929253578186,192512,87.22444
0.00093090464,0.0,326.92,-45.82674426,0.05716371536254883,571,48,1.1488439,-0.0014807348,196608,225.4643795490265,196608,86.15434
0.00188265,0.0,332.66,-39.35477673,0.05856168270111084,780,49,0.9835359,-0.002217812,200704,230.71285462379456,200704,102.66605
0.0011332189,0.0,355.91,-42.042961860000005,-0.06834232807159424,562,50,1.0724682,-0.0006526397,204800,237.99432349205017,204800,95.153404
0.0019234918,0.0,372.8,-43.94918729,-0.03220343589782715,678,51,0.97238696,-0.0018163082,208896,244.02826690673828,208896,95.26778
0.0010111325,0.0,387.77,-48.274974779999994,-0.032175540924072266,606,52,1.0143508,-0.0011357187,212992,250.78099036216736,212992,64.31819
0.0050515886,0.006286621,392.99,-47.975721760000006,-0.01112973690032959,654,53,0.98076344,-0.0052020475,217088,257.041118144989,217088,66.73929
0.0015253689,0.0,417.47,-43.14088296999999,-0.046245574951171875,585,54,0.97401327,0.0004373861,221184,264.03531885147095,221184,68.3784
0.004070142,0.0014038086,438.51,-42.87123138999999,-0.0023653507232666016,635,55,0.9422566,-0.0034710527,225280,270.4836027622223,225280,91.8845
0.0033737079,0.0022583008,437.89,-42.499277410000005,0.02860236167907715,663,56,0.9362633,-0.0029780196,229376,276.6619255542755,229376,94.216194
0.001250358,0.0,423.58,-36.97117977,0.0036733150482177734,606,57,0.95313597,-0.00094322977,233472,283.41136741638184,233472,71.28478
0.006258237,0.003112793,420.48,-37.16898809,0.015548408031463623,646,58,0.8888526,-0.003343239,237568,289.7486560344696,237568,88.20754
0.001519038,0.0,429.94,-45.081344179999995,0.02362293004989624,554,59,0.8175241,-0.0014161703,241664,297.1426405906677,241664,102.81426
0.015110033,0.06072998,460.68,-51.36087653999999,-0.0018082857131958008,479,60,0.9652828,-0.006052269,245760,305.6842110157013,245760,66.63819
0.0010481799,0.00061035156,478.54,-50.033026329999984,-0.014806985855102539,478,61,0.9729617,-0.002373461,249856,314.24964213371277,249856,47.461548
0.002240587,6.1035156e-05,492.11,-41.27005624000001,0.015114963054656982,474,62,0.93937564,-0.0029182285,253952,322.87417936325073,253952,38.116383
0.0035130808,0.0006713867,506.16,-40.52819365,-0.028453469276428223,560,63,0.86264956,-0.0012570599,258048,330.182254076004,258048,89.62874
0.0031302636,0.004272461,506.4,-41.32166442,0.012978315353393555,611,64,0.83376616,-0.0024647757,262144,336.88182830810547,262144,82.93509
0.0028896825,0.00091552734,503.08,-36.43108364,0.02279752492904663,662,65,0.8278637,-0.0013318553,266240,343.06427097320557,266240,82.488434
0.0024137932,0.00012207031,516.75,-32.68542609,-0.00452578067779541,581,66,0.8623772,-0.0016585819,270336,350.11318254470825,270336,40.988342
0.0074856644,0.010986328,505.05,-31.50276484,0.020611882209777832,564,67,0.77316684,-0.0038515334,274432,357.3646857738495,274432,59.237373
0.002330598,0.0,521.69,-18.033915480000005,-0.021238088607788086,496,68,0.7582492,-0.0018433774,278528,365.61842608451843,278528,76.31528
0.0047995136,0.009765625,535.48,-17.63109356,0.006232321262359619,474,69,0.8120494,-0.003007675,282624,374.25522541999817,282624,69.66196
0.0015940894,0.0037231445,536.72,-12.827548630000003,-0.006144046783447266,632,70,0.73727006,-0.003335227,286720,380.73060059547424,286720,89.74273
0.008673834,0.016235352,543.37,-13.531103889999997,0.016518354415893555,598,71,0.76385814,-0.004244465,290816,387.57263255119324,290816,75.396996
0.0044924957,0.0048217773,537.0,-3.068350959999998,0.0055029988288879395,609,72,0.6832712,-0.001574328,294912,394.28984689712524,294912,117.505005
0.00388702,0.0021362305,529.8,4.710400350000001,0.011279821395874023,658,73,0.720095,-0.0017344035,299008,400.514607667923,299008,117.86366
0.009403172,0.040039062,502.34,-0.9361655799999994,0.02818387746810913,683,74,0.71856743,-0.0047847666,303104,406.5086226463318,303104,123.09884
0.002439287,0.00018310547,487.15,4.28582342,0.02362459897994995,637,75,0.698982,-0.0017929543,307200,412.9365510940552,307200,111.579155
0.0006648014,0.0,476.96,6.557678870000001,0.022922396659851074,619,76,0.7253797,-0.00062869815,311296,419.54661655426025,311296,96.380035
0.005973689,0.0078125,488.9,1.5104427400000013,0.03422743082046509,442,77,0.76297,-0.0024643503,315392,428.80591583251953,315392,78.17166
0.0012119648,0.0,475.11,2.3368678799999967,0.03339791297912598,559,78,0.811841,-0.000406728,319488,436.12847924232483,319488,66.72478
0.003088041,0.0007324219,473.61,-0.36172489000000363,-0.005346179008483887,604,79,0.73463243,-0.0021103425,323584,442.9010372161865,323584,95.09311
0.0006706575,0.0,481.06,-0.6627764600000023,0.06096374988555908,431,80,0.7792832,-0.00018509197,327680,452.3839530944824,327680,65.74528
0.0020782119,0.0,488.47,2.6785192199999983,0.024305641651153564,439,81,0.81651145,-0.002184535,331776,461.6961860656738,331776,53.41034
0.0012445248,6.1035156e-05,496.97,-1.107237250000001,0.0029789209365844727,493,82,0.70607615,-0.0020564885,335872,469.9930350780487,335872,80.929886
0.0011430325,0.00012207031,502.6,1.2822402999999993,0.006037712097167969,496,83,0.76759064,-0.00041670486,339968,478.24667525291443,339968,84.68967
0.00084192486,0.0,502.96,-1.2585657600000006,0.030456244945526123,593,84,0.729395,-0.0012229739,344064,485.14313411712646,344064,93.28819
0.00027274402,0.0,503.17,6.0910538999999995,0.041657447814941406,601,85,0.6526324,-0.00031635194,348160,491.95867443084717,348160,84.37528
0.00035394682,0.00061035156,511.22,19.253976719999997,0.04390972852706909,486,86,0.76488626,-0.0016350555,352256,500.3845112323761,352256,51.812016
0.0008904538,0.0,522.2,22.289799660000003,0.0618593692779541,492,87,0.6724974,-0.00046391008,356352,508.69773602485657,356352,88.695274
0.001302298,0.0,534.65,21.517750570000004,0.010007143020629883,514,88,0.6702346,-0.0007589453,360448,516.6656982898712,360448,94.33422
0.0013140677,6.1035156e-05,548.61,21.648888260000003,0.04437512159347534,583,89,0.649263,-0.0017045571,364544,523.6901412010193,364544,62.53282
0.00070039264,0.0,552.7,40.648821889999994,0.0666724443435669,568,90,0.6388043,-0.00063228526,368640,530.892603635788,368640,97.53356
0.002436359,0.0033569336,558.42,42.669483580000005,0.08467698097229004,523,91,0.6980563,-0.002282334,372736,538.721024274826,372736,78.35293
0.0023979384,0.0,558.65,49.93693112999999,0.056249022483825684,512,92,0.6875907,-0.0003110522,376832,546.7125594615936,376832,88.49471
0.000311115,0.0,576.3,56.702513769999996,0.0979568362236023,477,93,0.7509242,-0.0008226124,380928,555.2960662841797,380928,58.655396
0.00020548345,0.0,579.32,64.78685886,0.1028890609741211,463,94,0.73111963,-0.00035944203,385024,564.132271528244,385024,62.481354
0.0053165243,0.010681152,565.73,68.45802869,0.06257259845733643,550,95,0.64639163,-0.0032204809,389120,571.5741200447083,389120,67.55327
0.0010848041,0.0,570.59,75.69573113,0.1059948205947876,563,96,0.659007,-0.00044109073,393216,578.8496460914612,393216,71.07241
0.018881425,0.08770752,584.68,75.21208725000001,0.12712925672531128,416,97,0.84724474,-0.008249207,397312,588.6925280094147,397312,29.3848
0.0004801206,0.0,603.53,75.79373239,0.08169305324554443,478,98,0.72320193,-0.0004954902,401408,597.2593069076538,401408,47.374435
0.001658967,0.0,620.37,77.29567447000001,0.1398363709449768,441,99,0.7908574,-0.0012301146,405504,606.546243429184,405504,41.82354
0.0005504374,0.0,634.03,75.42895022,0.11921995878219604,411,100,0.8836322,-0.00090820796,409600,616.4954204559326,409600,29.387232
0.0017439881,0.0,636.8,71.05280785,0.13884484767913818,455,101,0.75060046,-0.0007785305,413696,625.4949679374695,413696,58.17762
0.0057487264,0.009033203,644.32,70.21477150000001,0.15420782566070557,468,102,0.8149526,-0.0032581787,417792,634.2355921268463,417792,29.657862
0.0023921323,0.0,670.05,63.36436939,0.09657484292984009,359,103,0.8814649,-0.0003621139,421888,645.6307125091553,421888,23.841787
0.00013731148,0.0,677.52,59.812214319999995,0.16200673580169678,507,104,0.73228693,-0.00042311178,425984,653.7087256908417,425984,32.254585
0.02254119,0.11328125,694.92,59.64814484000001,0.11754310131072998,363,105,0.94305396,-0.0034728814,430080,664.9680092334747,430080,13.018286
0.001375383,0.0,704.95,57.94864329,0.12846219539642334,393,106,0.83086956,-0.0018251344,434176,675.3831083774567,434176,28.035175
0.007769316,0.01727295,726.05,49.25363974999999,0.15659326314926147,360,107,0.8877407,-0.0014819519,438272,686.7404816150665,438272,11.153842
0.04543106,0.19793701,745.06,40.977751819999995,0.12155240774154663,410,108,0.93994254,-0.006356246,442368,696.711341381073,442368,9.357179
0.012004391,0.0345459,765.42,37.14313274999999,0.26130610704421997,454,109,0.8440788,-0.004044308,446464,705.7174224853516,446464,12.547911
0.0035156081,0.008483887,773.8,32.39184201,0.1246979832649231,424,110,0.9013076,-0.0027383498,450560,715.377801656723,450560,19.717716
0.0069521833,0.008666992,792.34,22.906894809999997,0.18946057558059692,335,111,0.912165,-0.0021777065,454656,727.6019058227539,454656,8.988259
0.0008641497,0.00061035156,811.12,17.071109640000003,0.1727408766746521,446,112,0.8624732,-0.0020912837,458752,736.7767643928528,458752,16.521063
0.009795163,0.04425049,818.01,5.255031140000001,0.12937438488006592,360,113,0.9536413,-0.003437505,462848,748.131046295166,462848,6.8656254
0.0036853538,0.001953125,831.71,-5.0274755299999985,0.2601799964904785,358,114,0.84082633,-0.0022358897,466944,759.5428304672241,466944,10.226955
0.01702508,0.06994629,840.8,-12.43900856,0.17443472146987915,389,115,0.9700906,-0.005871449,471040,770.0605754852295,471040,6.742981
0.009993813,0.011230469,860.88,-15.151513169999998,0.29890668392181396,365,116,0.8179457,-0.0013955912,475136,781.2620377540588,475136,9.668653
0.0070805773,0.027038574,877.71,-22.277497520000008,0.20793378353118896,399,117,0.9177773,-0.0024042854,479232,791.5139622688293,479232,6.9418387
0.004051192,0.001159668,897.56,-30.551685359999997,0.2076309323310852,411,118,0.9005409,-0.0024488405,483328,801.4654786586761,483328,4.7183337
0.0036903229,0.0020751953,902.0,-33.229159419999995,0.19570791721343994,380,119,0.8887156,-0.0032904185,487424,812.2174277305603,487424,4.9802485
0.0017459439,0.0,909.55,-39.359072309999995,0.07190734148025513,338,120,0.87478924,-0.0006488634,491520,824.322681427002,491520,5.4934335
0.0147484755,0.078552246,920.41,-45.25365335000001,0.13472527265548706,397,121,0.93769765,-0.003113004,495616,834.6257870197296,495616,6.4430165
0.003942546,0.0038452148,925.77,-51.17271932,0.15635114908218384,405,122,0.8654996,-0.0017778358,499712,844.7152121067047,499712,6.3695636
0.011431784,0.047546387,937.35,-56.8327079,0.05410003662109375,409,123,0.8665253,-0.0030197557,503808,854.7132375240326,503808,5.737801
0.0032109397,0.0012207031,954.36,-63.32433127,0.24837613105773926,354,124,0.8816725,-0.00078710285,507904,866.2723655700684,507904,7.0047946
0.010727499,0.031921387,968.74,-68.29562827000001,0.08903247117996216,367,125,0.9426251,-0.0014531424,512000,877.4114949703217,512000,5.50542
0.014542427,0.04156494,977.44,-73.17503111,0.16511988639831543,403,126,0.83305717,-0.0051946137,516096,887.5725812911987,516096,5.258093
0.008090781,0.02130127,978.48,-72.78052361,0.14409923553466797,387,127,0.94015115,-0.0019462773,520192,898.1547181606293,520192,3.8257437
0.024291724,0.101135254,990.09,-80.91785941,0.16234952211380005,395,128,0.78645074,-0.004780709,524288,908.512980222702,524288,4.347701
0.011353483,0.03894043,990.09,-80.61941894000002,0.11667835712432861,402,129,0.926778,-0.0016754374,528384,918.6986856460571,528384,5.1902924
0.0037072252,0.0,993.35,-85.59623572000002,0.04835289716720581,322,130,0.8566038,0.0001880062,532480,931.398491859436,532480,4.098653
0.0026885648,0.0007324219,993.35,-87.11147509,0.12227499485015869,418,131,0.91244376,-0.000709421,536576,941.1929748058319,536576,5.4230556
0.008183823,0.015808105,993.35,-86.88570834000001,0.13675016164779663,381,132,0.8575545,-0.0017173712,540672,951.9391813278198,540672,4.898384
0.006995869,0.015930176,993.35,-90.20960369000001,0.02543473243713379,314,133,0.87320983,-0.0032591093,544768,964.967116355896,544768,3.1508584
0.0072483225,0.029724121,999.48,-93.60158726,0.08374279737472534,417,134,0.9140535,-0.0027143762,548864,974.7677462100983,548864,5.109502
0.009814104,0.017822266,999.48,-95.09631723000003,0.1911502480506897,373,135,0.83059627,-0.002804835,552960,985.7362875938416,552960,4.0208654
0.013375085,0.05645752,999.48,-95.34384041999999,0.08844393491744995,394,136,0.9231699,-0.0033358866,557056,996.1286053657532,557056,5.62624
0.004174985,0.002380371,1000.0,-96.77358455,0.15320318937301636,398,137,0.8357625,-0.0011864665,561152,1006.4067344665527,561152,5.604862
0.0013152128,0.00024414062,1000.0,-96.24482307,0.18719398975372314,416,138,0.8664099,-0.00086206355,565248,1016.2353219985962,565248,4.4918795
0.020594418,0.08215332,1000.0,-97.81377311,0.11345255374908447,385,139,0.7945567,-0.0015208822,569344,1026.8690643310547,569344,5.46554
0.0204745,0.09643555,1000.0,-99.77854025999997,0.11305826902389526,360,140,0.93974745,-0.003835986,573440,1038.2464728355408,573440,3.7525434
0.0067267735,0.005004883,1000.0,-101.76325972999997,0.0937507152557373,362,141,0.819591,-0.0007504642,577536,1049.5361094474792,577536,3.0036721
0.010201498,0.046569824,1000.0,-104.26932548,0.09213131666183472,399,142,0.88698536,-0.0023851844,581632,1059.7845516204834,581632,5.1116834
0.005381259,0.0119018555,1000.0,-104.48909169999999,0.10599750280380249,455,143,0.86298436,-0.0022032037,585728,1068.7815651893616,585728,4.455089
0.0022159102,0.00036621094,1000.0,-103.35045338000002,0.0671694278717041,407,144,0.89304906,-0.0012079661,589824,1078.8453967571259,589824,5.86301
0.0077827848,0.03540039,1000.0,-102.31152757999999,0.11385142803192139,359,145,0.8678536,-0.0017490102,593920,1090.2414178848267,593920,5.2886114
0.004877747,0.0038452148,1000.0,-102.20124915000001,0.2943320870399475,406,146,0.82135177,-0.00078306335,598016,1100.3129391670227,598016,3.731494
0.010363494,0.037597656,1000.0,-103.32035285,0.1750854253768921,374,147,0.8600642,-0.0035930853,602112,1111.263055562973,602112,3.0050545
0.010695442,0.025146484,1000.0,-103.29034237000002,0.09131550788879395,328,148,0.80035883,-0.002488392,606208,1123.7347693443298,606208,4.313645
0.010875295,0.0289917,1000.0,-104.20403535999999,0.012228906154632568,423,149,0.91622555,-0.0012282764,610304,1133.412511587143,610304,4.499221
0.008984712,0.03955078,1000.0,-105.50862318000001,0.11715590953826904,381,150,0.84370697,-0.00234217,614400,1144.1549503803253,614400,4.407025
0.0096037965,0.018432617,1000.0,-106.27758272999999,0.12539267539978027,387,151,0.7932933,-0.001200643,618496,1154.7388453483582,618496,3.7905662
0.011097801,0.035827637,1000.0,-106.51944188000002,0.16636747121810913,330,152,0.8795317,-0.001741986,622592,1167.139770746231,622592,4.296192
0.0020330213,0.0020751953,1000.0,-107.41841708,0.03773331642150879,371,153,0.8640481,-0.0010796293,626688,1178.1762380599976,626688,4.815191
0.005246107,0.012756348,1000.0,-107.38313469000002,0.05120164155960083,381,154,0.88354987,-0.0023415242,630784,1188.92373752594,630784,3.2420087
0.0028029801,0.0004272461,1000.0,-107.24070029000002,0.0635828971862793,387,155,0.81309617,-0.0014213627,634880,1199.5030081272125,634880,4.5275345
0.0012515802,0.0,1000.0,-106.80675957,0.06518244743347168,427,156,0.80115235,-0.000115263814,638976,1209.0925567150116,638976,5.3556404
0.005802685,0.014587402,1000.0,-105.66394104000001,0.05617791414260864,436,157,0.83696043,-0.0034181683,643072,1218.4749896526337,643072,5.417308
0.0052543855,0.005065918,1000.0,-104.37791058,0.023694992065429688,425,158,0.7951918,-0.00035126862,647168,1228.096425294876,647168,4.539582
0.0063994117,0.024108887,1000.0,-103.49272871,0.0715094804763794,441,159,0.8267264,-0.0025089157,651264,1237.3643271923065,651264,4.771139
0.008990787,0.034606934,1000.0,-105.14143609000001,0.049868226051330566,363,160,0.82864827,-0.0025188993,655360,1248.6197671890259,655360,2.730299
0.006013296,0.026550293,1000.0,-107.13400135999998,0.13123172521591187,372,161,0.8544539,-0.001138155,659456,1259.6133069992065,659456,3.3006666
0.007471349,0.01977539,1000.0,-108.68586824999998,0.0800865888595581,385,162,0.8078519,-0.0016361331,663552,1270.249061346054,663552,3.1996472
0.007740275,0.03503418,1000.0,-110.32891873999999,0.0906907320022583,351,163,0.82945585,-0.0027980022,667648,1281.9034581184387,667648,4.350518
0.0014145151,0.00012207031,1000.0,-110.41005249999998,0.0738103985786438,428,164,0.8240843,-0.0003502809,671744,1291.4732403755188,671744,4.167951
0.010334008,0.036010742,1000.0,-109.16914875,0.06700599193572998,394,165,0.86836004,-0.0031026558,675840,1301.8516075611115,675840,4.3894796
0.01069295,0.038024902,1000.0,-108.64965278,0.04701584577560425,388,166,0.8025192,-0.0024998935,679936,1312.4013686180115,679936,2.702092
0.004452492,0.0068359375,1000.0,-107.99457143,0.09893965721130371,440,167,0.81347626,-0.00057224475,684032,1321.7048177719116,684032,5.2255015
0.008909407,0.027893066,1000.0,-109.20168245,0.10596275329589844,350,168,0.78287095,-0.002328034,688128,1333.375687122345,688128,2.4627092
0.005109114,0.016296387,1000.0,-110.99188006000003,-0.02386486530303955,405,169,0.8357061,-0.0014487305,692224,1343.471299648285,692224,3.3539371
0.004722648,0.0099487305,1000.0,-111.60893645999998,0.05276131629943848,403,170,0.80586845,-0.0021196385,696320,1353.6330525875092,696320,4.2838182
0.0031543635,6.1035156e-05,1000.0,-112.14667534,0.12565672397613525,353,171,0.77916884,0.0004680847,700416,1365.2080619335175,700416,4.2638307
0.0018731586,0.00036621094,1000.0,-111.60089486000001,0.07417094707489014,357,172,0.8322593,-0.0011131794,704512,1376.6527042388916,704512,3.6146777
0.0039838194,0.005859375,1000.0,-112.34471167000001,0.07490253448486328,389,173,0.77552795,-0.001325743,708608,1387.1618719100952,708608,3.930337
0.015134219,0.07122803,1000.0,-112.98428161000001,0.23141121864318848,394,174,0.82803786,-0.004056022,712704,1397.5390594005585,712704,3.9148684
0.011674914,0.045532227,1000.0,-113.94072936999999,0.0738217830657959,382,175,0.81008565,-0.003975884,716800,1408.2432680130005,716800,2.3012528
0.0026075768,0.0029907227,1000.0,-114.25688688,0.08386904001235962,403,176,0.81532973,-0.00084143697,720896,1418.3992748260498,720896,3.1944401
0.0061903223,0.024414062,1000.0,-113.9385107,0.035531580448150635,428,177,0.8171711,-0.0015458846,724992,1427.9575436115265,724992,3.4473839
0.0052861697,0.0020141602,1000.0,-114.63522443999999,0.05178338289260864,422,178,0.77263093,0.0001881239,729088,1437.6629583835602,729088,3.656624
0.00068507646,6.1035156e-05,1000.0,-114.82667831,-0.0019210577011108398,394,179,0.8075076,-0.0003728117,733184,1448.0479576587677,733184,2.938351
0.009773228,0.039855957,1000.0,-115.96932607000002,0.12304365634918213,391,180,0.7906003,-0.0018318448,737280,1458.5210046768188,737280,2.775451
0.01593019,0.06854248,1000.0,-118.10913375,-0.008617281913757324,345,181,0.7865901,-0.0042869276,741376,1470.3841688632965,741376,2.5378888
0.004006209,0.012268066,1000.0,-118.81149901,0.13752031326293945,445,182,0.8052442,0.000112050504,745472,1479.5833237171173,745472,2.92026
0.007576776,0.019470215,1000.0,-119.20569062999999,0.09400886297225952,397,183,0.77690035,-0.002540906,749568,1489.877111673355,749568,3.1658907
0.0048310733,0.006958008,1000.0,-117.90223631,0.18702447414398193,445,184,0.83099604,-0.00075320795,753664,1499.081265449524,753664,3.3933573
0.012653433,0.048095703,1000.0,-117.25337394999998,0.08088886737823486,361,185,0.7362935,-0.0026906822,757760,1510.4269621372223,757760,2.9466722
0.005980014,0.011108398,1000.0,-116.81155193000001,0.08997547626495361,400,186,0.75575495,-0.0025197677,761856,1520.6430218219757,761856,3.1868222
0.008448353,0.03375244,1000.0,-117.52005936999998,0.029738545417785645,367,187,0.82494533,-0.0019231556,765952,1531.7881772518158,765952,3.3524542
0.008626832,0.032714844,1000.0,-117.80555115000001,0.016777098178863525,392,188,0.8453372,-0.0027699135,770048,1542.2341375350952,770048,3.9682343
0.009570105,0.024780273,1000.0,-118.42071099,0.11567747592926025,373,189,0.7569699,-0.00082699966,774144,1553.1868250370026,774144,2.9842343
0.0094074225,0.041809082,1000.0,-118.47541244999996,0.15031003952026367,398,190,0.7872631,-0.0026631297,778240,1563.4713122844696,778240,3.6858768
0.0046388926,0.004272461,1000.0,-118.71414714999997,0.11262309551239014,424,191,0.7465511,-0.0013329503,782336,1573.1302318572998,782336,4.227935
0.0075756256,0.02178955,1000.0,-119.73946458,0.0488356351852417,415,192,0.833312,-0.0018127756,786432,1582.9953107833862,786432,3.7020082
0.013781474,0.06414795,1000.0,-119.59545633999998,0.09192526340484619,360,193,0.7867371,-0.0015982012,790528,1594.3675434589386,790528,2.80333
0.013768198,0.060302734,1000.0,-120.21011042000002,0.019010841846466064,402,194,0.8302487,-0.0021851854,794624,1604.5380716323853,794624,3.3561578
