approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00044393193,0.0,1000.0,-46.24435315000001,0.69017693400383,347,195,0.87686425,-0.00039722596,798720,1615.7482969760895,798720,6.712548
0.0021808539,0.0044555664,1000.0,-46.07212403,0.7322440147399902,408,196,0.9017605,-0.00094363064,802816,1625.784338235855,802816,4.9108634
0.000119774166,0.0,1000.0,-45.61195991000002,0.6981669068336487,424,197,0.8777087,-0.0001031938,806912,1635.4262900352478,806912,6.2374454
0.00037204253,0.0,1000.0,-45.36826308,0.7284677028656006,395,198,0.86976945,-1.5158104e-05,811008,1645.7850422859192,811008,5.2955008
0.0013489155,0.0020751953,1000.0,-44.93747338,0.7431623041629791,387,199,0.8872565,-0.0005911103,815104,1656.3561751842499,815104,4.190986
0.0062375413,0.0446167,1000.0,-45.28862987,0.7822756469249725,388,200,0.86523145,-0.0013805052,819200,1666.8937261104584,819200,3.4624722
0.0013609121,0.0020751953,1000.0,-45.732447920000006,0.7353819906711578,365,201,0.89660054,-0.0014253587,823296,1678.115492105484,823296,4.870616
0.0015221876,0.0021972656,1000.0,-46.218787389999996,0.7125216722488403,353,202,0.89895284,-0.00048745045,827392,1689.711871623993,827392,4.9441085
0.00073629897,0.00012207031,1000.0,-46.134960199999995,0.7530924677848816,341,203,0.8591536,-0.00035798826,831488,1701.692946434021,831488,4.76775
0.00078186125,0.00061035156,1000.0,-45.92658423000001,0.730349987745285,445,204,0.8741447,-0.00067633844,835584,1710.8824863433838,835584,6.1426654
0.0021664328,0.004272461,1000.0,-44.74456234,0.7533240020275116,376,205,0.8708826,-0.0013900487,839680,1721.7707107067108,839680,5.3221273
0.0025033539,0.006164551,1000.0,-43.37782503,0.7536369264125824,411,206,0.8533515,-0.0018612347,843776,1731.724404335022,843776,6.809456
0.0010815636,0.0,1000.0,-42.635924880000005,0.7687807381153107,385,207,0.8301685,-0.00019870198,847872,1742.3409252166748,847872,5.4778547
0.0015734694,0.004333496,1000.0,-42.29432329,0.7656864672899246,387,208,0.8602137,-0.0004450936,851968,1752.9055247306824,851968,4.5821047
0.00027255798,0.0,1000.0,-43.69705205,0.7729147374629974,424,209,0.8704064,-0.0002531748,856064,1762.548466682434,856064,3.908722
0.0008648944,0.001159668,1000.0,-44.00123890999999,0.744369775056839,410,210,0.88462543,-0.0006786674,860160,1772.5298097133636,860160,4.5400133
0.0021334714,0.013549805,997.37,-44.68282606999999,0.5874335765838623,449,211,0.886462,-0.0021107576,864256,1781.6446697711945,864256,12.596385
0.004282556,0.024902344,997.37,-44.410482949999995,0.7954077571630478,387,212,0.90201455,-0.0013512706,868352,1792.2127966880798,868352,4.3846006
0.0022243366,0.006225586,991.42,-44.53274232,0.5410541892051697,384,213,0.83514225,-0.0010647211,872448,1802.873352766037,872448,15.668663
0.0012182038,0.0028686523,991.42,-44.24352433,0.7816804200410843,367,214,0.8738106,-0.00048685228,876544,1814.0336635112762,876544,4.560989
0.0016809145,0.0018920898,986.5,-45.34614486,0.5844641327857971,379,215,0.86264545,-0.00094310223,880640,1824.8187737464905,880640,14.014144
0.002301344,0.0087890625,986.5,-45.06485246000001,0.7666494995355606,431,216,0.8582973,-0.0011930291,884736,1834.3207745552063,884736,5.7884097
0.00081562856,0.0016479492,986.5,-45.26409258999999,0.7755101174116135,337,217,0.8613356,-0.0014024668,888832,1846.4554386138916,888832,5.283712
0.0022356035,0.0013427734,986.5,-44.486692919999996,0.788422703742981,410,218,0.85941315,0.000107772445,892928,1856.443610906601,892928,5.6815853
0.00069548056,0.0,986.5,-45.50329205,0.8233658522367477,448,219,0.8707787,-0.0002805413,897024,1865.571783065796,897024,3.840416
0.0023406511,0.010498047,986.5,-45.84925982000001,0.7651938796043396,447,220,0.87790143,-0.0014970938,901120,1874.73326420784,901120,5.0472875
0.0004947788,0.0,986.5,-45.99704079000001,0.740801602602005,398,221,0.8619158,-0.0005948297,905216,1885.0132763385773,905216,6.317286
0.0018075147,0.0067749023,986.5,-46.00910018,0.7969400882720947,439,222,0.88354665,-0.0017294439,909312,1894.3257546424866,909312,5.4887667
0.00072833145,6.1035156e-05,986.5,-44.73846414,0.8079555034637451,422,223,0.87521195,-0.0005881289,913408,1904.0131888389587,913408,5.3896575
0.00034512283,0.0,986.5,-43.988065260000006,0.7969699054956436,341,224,0.87084705,-0.00059078424,917504,1915.9919140338898,917504,5.1563425
0.0044936934,0.022827148,986.5,-43.22464463,0.775001734495163,361,225,0.82450044,-0.0014706759,921600,1927.3256974220276,921600,5.951229
0.0009312857,0.00091552734,986.5,-42.514154950000005,0.7124689817428589,361,226,0.87943745,-0.0012533009,925696,1938.646922826767,925696,7.146099
0.001035832,0.00079345703,986.5,-42.54619417999999,0.8141888380050659,397,227,0.8773917,-0.0015582347,929792,1948.9455816745758,929792,4.3753524
0.0010503284,0.00030517578,986.5,-43.53268238,0.8154393136501312,322,228,0.8603305,-0.00034631035,933888,1961.6618535518646,933888,4.4825687
0.0015185465,0.0017089844,986.5,-44.93787949000001,0.8287194073200226,403,229,0.8984508,-0.0008959927,937984,1971.8237998485565,937984,4.144496
0.0017801706,0.005065918,986.5,-46.335306700000004,0.7918854206800461,363,230,0.8392469,-0.0018904675,942080,1983.0972521305084,942080,5.3627687
0.0012892283,0.0028686523,986.5,-47.249044379999994,0.8347873240709305,384,231,0.8429757,-0.0015595562,946176,1993.7561905384064,946176,4.482611
0.003077123,0.010559082,979.7,-49.461912670000004,0.5614587962627411,499,232,0.83948314,-0.001282413,950272,2001.9599974155426,950272,21.657642
0.0012327279,0.00390625,979.7,-49.18091894000001,0.8191165328025818,419,233,0.8645528,-0.00096582685,954368,2011.7143368721008,954368,5.019985
0.0012379175,0.0010375977,979.7,-48.74802196,0.8003603965044022,366,234,0.849395,-0.0016402823,958464,2022.8930139541626,958464,5.2935133
0.0010957979,0.0006713867,976.38,-48.37190255,0.635888934135437,336,235,0.8533107,-0.00019283753,962560,2035.0602858066559,962560,13.947538
0.0030102704,0.020141602,976.38,-48.43238769,0.7913948744535446,434,236,0.88645804,-0.0012548736,966656,2044.4949679374695,966656,5.141088
0.002895169,0.022521973,982.33,-48.00854487000001,0.8514054417610168,392,237,0.8839961,-0.001053811,970752,2054.938956975937,970752,3.436065
0.0027112062,0.00982666,982.33,-48.55660729000001,0.7986832559108734,420,238,0.84926474,-0.00048520268,974848,2064.6904385089874,974848,5.8778
0.0026032734,0.022277832,987.25,-48.222995819999994,0.8308683186769485,459,239,0.86250246,-0.0017608518,978944,2073.6045796871185,978944,5.6056767
0.0032260804,0.010437012,987.25,-48.048653970000004,0.8543216586112976,364,240,0.8669007,-0.0005139542,983040,2084.8292887210846,983040,3.8566902
0.0064520664,0.057922363,987.25,-48.50586187,0.8368163257837296,379,241,0.8821465,-0.0024152512,987136,2095.617292165756,987136,4.826485
0.0014088427,0.004699707,987.25,-48.47196982,0.8383369296789169,378,242,0.87681466,-0.0007517886,991232,2106.4489839076996,991232,4.5603538
0.0004566397,0.0,984.88,-50.28387326,0.5321131348609924,454,243,0.8550028,-8.3838604e-05,995328,2115.4659373760223,995328,24.768087
0.00045654306,0.00012207031,983.27,-50.9015013,0.5488581657409668,382,244,0.8281901,-0.00047557533,999424,2126.1658844947815,999424,21.030968
0.0011803217,0.0014648438,983.27,-50.73823704,0.7952141314744949,378,245,0.8430163,-0.00062506256,1003520,2136.9892094135284,1003520,6.5191956
0.0008529878,0.0028686523,983.27,-49.92721906,0.8328913599252701,433,246,0.86411124,-0.001270454,1007616,2146.442715883255,1007616,4.706248
0.00034999917,0.0,983.27,-50.66606456000002,0.8077284246683121,371,247,0.8319777,7.793555e-05,1011712,2157.4672899246216,1011712,6.357285
0.002626566,0.012329102,983.27,-51.380503340000004,0.8522810637950897,383,248,0.8743525,-0.0019812859,1015808,2168.147747516632,1015808,4.729903
0.0011167708,0.0006713867,982.62,-52.723939890000004,0.6128449141979218,439,249,0.84595186,-0.0005504277,1019904,2177.4717888832092,1019904,18.801123
0.0013596009,0.003479004,982.62,-52.70329433999999,0.8461380749940872,434,250,0.86421657,-0.0011488432,1024000,2186.9029009342194,1024000,4.712372
0.00045688183,0.00036621094,982.62,-53.197840240000005,0.8556794226169586,324,251,0.83842695,-0.0005551836,1028096,2199.5366220474243,1028096,4.8900065
0.0016710858,0.0056762695,982.62,-52.1944753,0.8322717100381851,373,252,0.8449741,-0.0007392849,1032192,2210.4992265701294,1032192,5.4945703
0.000615934,0.00061035156,982.62,-51.191332859999996,0.8466367870569229,404,253,0.844025,-0.0007557691,1036288,2220.6336925029755,1036288,5.281308
0.00039008848,0.0,982.62,-49.81927706,0.8532644659280777,422,254,0.8429387,-0.00017860443,1040384,2230.3392536640167,1040384,4.791029
0.0005310007,0.00030517578,982.62,-48.79918661,0.8675367087125778,373,255,0.8597648,-0.00048971764,1044480,2241.310257911682,1044480,5.0013685
0.0066207736,0.051879883,989.42,-47.90616502999999,0.8738410025835037,362,256,0.82118404,-0.0023733778,1048576,2252.606270313263,1048576,4.2689695
0.005053787,0.04296875,978.32,-47.430836449999994,0.5948991775512695,468,257,0.8562795,-0.00040776972,1052672,2261.3483736515045,1052672,25.849545
0.0013682203,0.007385254,972.31,-49.427842149999975,0.5943728685379028,459,258,0.8399593,-0.001706651,1056768,2270.259267807007,1056768,22.496695
0.0012485133,0.0017089844,978.26,-48.995099679999996,0.8833200708031654,438,259,0.838365,-0.0006331919,1060864,2279.606157064438,1060864,4.6098866
0.0011947788,0.0007324219,975.39,-48.3576594,0.7379794418811798,452,260,0.85178405,-0.00021617087,1064960,2288.6526811122894,1064960,13.554716
0.0028690696,0.015258789,975.39,-48.828730189999995,0.8767473250627518,354,261,0.8398535,-0.0016747646,1069056,2300.192920446396,1069056,4.088172
0.00059131783,0.0004272461,975.39,-47.71037039,0.8640173673629761,392,262,0.8477628,-0.0005724712,1073152,2310.6388013362885,1073152,4.5127006
0.0013535114,0.0025024414,975.39,-47.84826865,0.8840164542198181,368,263,0.8740901,-0.00074229937,1077248,2321.75833940506,1077248,4.6288285
0.0048546568,0.03125,975.39,-46.96552855000001,0.8654358088970184,378,264,0.7998047,-0.001734065,1081344,2332.593801498413,1081344,4.192034
0.0018583108,0.008666992,975.39,-46.57144052,0.8619157671928406,440,265,0.87656003,-0.00054623064,1085440,2341.8937890529633,1085440,4.5640535
0.00055446936,0.0020141602,975.39,-46.20783932000001,0.8470130860805511,399,266,0.8527903,-0.000855312,1089536,2352.139520406723,1089536,5.585802
0.002995209,0.012939453,977.76,-44.934053510000005,0.8859363049268723,350,267,0.8131254,-0.0018141265,1093632,2363.8110914230347,1093632,3.939084
0.0020229784,0.0067749023,979.37,-44.03953306,0.8610412925481796,436,268,0.8489941,-0.0013094109,1097728,2373.1982135772705,1097728,4.785406
0.0004192518,0.0,976.4,-45.60822173999999,0.6662827432155609,419,269,0.83217907,-0.00023574155,1101824,2382.9634642601013,1101824,13.355063
0.0012582408,0.0041503906,976.4,-46.38485206,0.848834753036499,431,270,0.8704237,-0.00064729294,1105920,2392.4632534980774,1105920,4.9445567
0.00048791873,0.00012207031,961.59,-47.62889339000001,0.5914851427078247,484,271,0.83605385,-0.00047150877,1110016,2400.920986175537,1110016,24.479599
0.004463926,0.029785156,961.59,-48.72855828000001,0.8519918471574783,412,272,0.87052983,-0.002067705,1114112,2410.862602710724,1114112,5.0546584
0.0019837087,0.008483887,957.88,-47.55257247,0.7259351015090942,457,273,0.82064897,-0.0019811147,1118208,2419.819038629532,1118208,13.435551
0.0003421474,0.0015258789,948.09,-48.393765,0.6012228429317474,448,274,0.82064086,-0.0011121372,1122304,2428.952449321747,1122304,23.618742
9.575393e-05,0.0,948.09,-47.42684937,0.834603562951088,417,275,0.85340625,-0.00020633277,1126400,2438.754661798477,1126400,6.7296405
0.0015273503,0.0044555664,943.97,-47.90899545,0.7105685174465179,347,276,0.8238719,-0.0013545384,1130496,2450.537056684494,1130496,16.43303
0.0012159775,0.0009765625,943.97,-48.82463954,0.9025641232728958,358,277,0.817744,-0.0003157205,1134592,2461.9728055000305,1134592,3.921669
0.0025901077,0.013305664,943.97,-49.524057789999986,0.8585996925830841,347,278,0.8610082,-0.0012736418,1138688,2473.7479627132416,1138688,5.5958476
0.0005332275,0.00018310547,943.97,-48.50756284999999,0.8696082234382629,347,279,0.82980514,-0.0005011669,1142784,2485.538999557495,1142784,4.9223065
0.0007610697,0.0026855469,955.07,-46.91434663,0.8415861129760742,402,280,0.8360354,-0.0005335757,1146880,2495.727387905121,1146880,6.978584
0.0024555314,0.01550293,957.41,-45.78644935000001,0.8399203270673752,430,281,0.85106605,-0.0012678734,1150976,2505.240947008133,1150976,6.015457
0.0048206393,0.030090332,961.08,-45.421085780000006,0.9057105481624603,368,282,0.8116622,-0.0019458772,1155072,2516.372094631195,1155072,3.5983367
0.0012423992,0.001159668,961.08,-46.18028055,0.8972095251083374,361,283,0.85119665,-0.00025670312,1159168,2527.7190041542053,1159168,3.9729252
0.0018962396,0.0025634766,957.82,-47.41361400999999,0.6565253138542175,397,284,0.8227421,-0.0006821919,1163264,2538.0282402038574,1163264,20.54328
0.0015166193,0.00579834,957.82,-47.28066239,0.8769979327917099,398,285,0.8417531,-0.00089100935,1167360,2548.31524848938,1167360,4.5415096
0.0012568433,0.0029296875,957.82,-47.78951927999999,0.8845133855938911,456,286,0.82378024,-0.0012410218,1171456,2557.2817578315735,1171456,5.425441
0.001774863,0.010314941,957.82,-49.01666394000001,0.8713172972202301,406,287,0.85196793,-0.001082646,1175552,2567.3585278987885,1175552,4.646835
0.0021922102,0.008728027,957.82,-49.70455021,0.8727042376995087,397,288,0.8472755,-0.0011334217,1179648,2577.6753239631653,1179648,4.7030306
0.00085670187,0.00091552734,957.82,-50.66929811000001,0.8704889118671417,392,289,0.8419559,-0.00053373846,1183744,2588.116426229477,1183744,4.75302
0.0013376207,0.0028686523,951.72,-51.73532602999999,0.653606653213501,470,290,0.83659935,-0.000850301,1187840,2596.821974515915,1187840,24.996342
0.005274646,0.0390625,951.72,-52.00472431000001,0.8766658827662468,443,291,0.80480206,-0.001890956,1191936,2606.052759885788,1191936,5.6234694
0.0013065294,0.002746582,954.69,-50.65582546999999,0.8821793720126152,388,292,0.8543583,-0.00059142464,1196032,2616.587956905365,1196032,5.2489247
0.00415422,0.031677246,949.9,-50.14291473000001,0.7525578737258911,435,293,0.84962404,-0.0028515016,1200128,2625.9909360408783,1200128,13.844652
0.00080477574,0.00030517578,964.71,-49.59979977999999,0.8693131506443024,366,294,0.8274304,-0.0005857482,1204224,2637.1696796417236,1204224,5.8188295
0.0020730253,0.011291504,964.71,-49.30909204,0.9176171123981476,378,295,0.8437032,-0.00091643876,1208320,2647.994537115097,1208320,3.511734
0.0055558374,0.03894043,964.71,-49.1899507,0.9061827063560486,421,296,0.81184816,-0.0026026615,1212416,2657.7140233516693,1212416,4.376235
0.0008932564,0.0006713867,969.95,-49.14136975000001,0.7611618936061859,415,297,0.845829,-0.000385131,1216512,2667.5713386535645,1216512,12.9547415
0.00011874898,6.1035156e-05,976.46,-51.10778109000001,0.6612154245376587,418,298,0.8370742,-0.00061801105,1220608,2677.3678669929504,1220608,20.72184
0.0004760921,0.0004272461,975.96,-52.90344936,0.7385061979293823,454,299,0.82000387,-0.0014171997,1224704,2686.380583524704,1224704,16.41535
0.0035615733,0.019836426,980.08,-52.82371736,0.89503064006567,432,300,0.8262601,-0.0013240858,1228800,2695.843188762665,1228800,4.775509
0.0015478594,0.003112793,970.92,-54.90451557999999,0.6804689168930054,468,301,0.8209782,-6.178736e-05,1232896,2704.5782186985016,1232896,25.006025
0.001944742,0.0056762695,970.92,-55.873639219999994,0.9131684973835945,404,302,0.80596316,-0.0011080652,1236992,2714.696751356125,1236992,3.9059227
0.0018309379,0.010681152,970.72,-58.791630389999995,0.7444721162319183,328,303,0.8456674,-0.0011201431,1241088,2727.157707929611,1241088,16.169622
0.0020797476,0.0029296875,966.35,-60.5625049,0.7545506805181503,410,304,0.7911366,-0.0003445754,1245184,2737.1400179862976,1245184,15.014546
0.0005571646,0.00012207031,966.35,-59.69041681999999,0.9034357443451881,402,305,0.83452094,-0.00055672956,1249280,2747.3159856796265,1249280,4.70808
0.0026226162,0.014709473,966.35,-60.22839582999999,0.9087923690676689,384,306,0.81576985,-0.0012180724,1253376,2757.9594457149506,1253376,3.771283
0.002073054,0.009887695,966.35,-61.081404629999994,0.8982213661074638,410,307,0.82167745,-0.0015810882,1257472,2767.932233572006,1257472,4.465371
0.0008319842,0.0008544922,972.48,-58.79521237999998,0.8767183795571327,379,308,0.8210196,-0.00092646043,1261568,2778.7295327186584,1261568,5.6478477
0.0012956511,0.0053100586,972.48,-58.84389717,0.8958043158054352,423,309,0.8405005,-0.0001314392,1265664,2788.3970947265625,1265664,4.914916
0.00383716,0.023986816,972.48,-58.56845647,0.9045695438981056,460,310,0.86212164,-0.0021098526,1269760,2797.2928378582,1269760,4.5094414
0.007316024,0.053833008,972.48,-58.31894775,0.8950423076748848,362,311,0.7982849,-0.0026424984,1273856,2808.602137565613,1273856,4.1494007
0.0024358495,0.0064697266,969.9,-61.74988137,0.68548783659935,420,312,0.8449626,0.00024896767,1277952,2818.340443134308,1277952,22.651838
0.0021186036,0.013183594,969.65,-61.774957560000004,0.7962790429592133,399,313,0.8415216,-0.0016214747,1282048,2828.5943932533264,1282048,11.97137
0.0021457141,0.0107421875,970.56,-61.05268780999999,0.8914280980825424,362,314,0.83866787,-0.0012129501,1286144,2839.9039125442505,1286144,4.6983814
0.00062995567,0.0,962.05,-65.4016876,0.7022061049938202,427,315,0.814893,0.00073754997,1290240,2849.485689640045,1290240,28.431969
0.0018817863,0.0060424805,959.64,-70.09800043,0.6574234664440155,466,316,0.8044248,-0.0017537841,1294336,2858.2753722667694,1294336,36.59463
0.00084029115,0.00030517578,949.71,-74.60391978,0.6864197552204132,465,317,0.82616174,-0.0012107234,1298432,2867.07919216156,1298432,28.616413
0.0022286787,0.0095825195,937.21,-77.01555520999999,0.6493606865406036,486,318,0.7997553,-0.0009820783,1302528,2875.5013151168823,1302528,30.345545
0.0007276501,0.0021362305,932.08,-77.62629894000001,0.8066349923610687,375,319,0.8266603,-0.0014446673,1306624,2886.4066927433014,1306624,13.948829
0.0019907863,0.0115356445,924.57,-79.58294914999999,0.7103036642074585,408,320,0.84605485,-0.002317864,1310720,2896.4243898391724,1310720,21.463291
0.000373365,0.0,923.69,-80.86449036,0.7690379470586777,411,321,0.8135848,0.0002492251,1314816,2906.3815886974335,1314816,17.903017
0.0013341149,0.0025634766,922.43,-80.62475787,0.7164958417415619,448,322,0.796375,-0.00096911436,1318912,2915.512656211853,1318912,17.964476
0.0008072924,0.00018310547,918.14,-79.67886346000002,0.7937018871307373,427,323,0.8040165,-0.0004447574,1323008,2925.0998051166534,1323008,12.207369
0.0010515861,0.0,917.19,-83.20831659,0.6064264476299286,433,324,0.7984289,-0.0009770051,1327104,2934.542757511139,1327104,38.220104
0.003787557,0.026062012,917.19,-83.16508426,0.8951511532068253,420,325,0.819364,-0.0020810952,1331200,2944.279403448105,1331200,5.1306014
0.0015396872,0.006652832,907.55,-82.563025,0.7236559092998505,424,326,0.8077211,-0.0013056847,1335296,2953.938042640686,1335296,20.3566
0.0038549271,0.02746582,911.92,-81.60464331999998,0.8893260359764099,335,327,0.827149,-0.0026655386,1339392,2966.146688938141,1339392,5.381712
0.00043330848,0.0,911.92,-81.98727747999999,0.9035300984978676,358,328,0.84014255,-0.00014562666,1343488,2977.5816054344177,1343488,4.083185
0.0007518222,0.00030517578,897.18,-82.30883054,0.6840734481811523,386,329,0.8196846,0.00012679701,1347584,2988.1751375198364,1347584,22.758434
0.0010668203,0.0014038086,888.47,-84.42808274000002,0.732928454875946,447,330,0.8193494,-0.00072234473,1351680,2997.3283693790436,1351680,19.433218
0.0013969124,0.0016479492,883.98,-85.73383758,0.7881402671337128,423,331,0.8447771,-0.0005945838,1355776,3007.00110411644,1355776,11.904601
0.00063503615,0.00061035156,875.39,-86.60600719999998,0.7730711400508881,461,332,0.8289032,-0.0003916138,1359872,3015.87913107872,1359872,14.703836
0.0013009813,0.0020751953,874.35,-85.37397655999999,0.7289018929004669,457,333,0.82639605,-0.00041147307,1363968,3024.8347861766815,1363968,21.526516
0.0014711889,0.0036010742,865.91,-87.55927424,0.7248417437076569,443,334,0.8355793,-0.0010101118,1368064,3034.070823431015,1368064,21.031818
0.00023585094,0.0,871.35,-86.55275407999996,0.917075626552105,431,335,0.8237673,-0.00037105673,1372160,3043.563740491867,1372160,4.435297
0.000562504,0.00079345703,858.13,-82.93132422999999,0.5164728760719299,468,336,0.7928337,0.00022775648,1376256,3052.300710916519,1376256,47.24243
0.0007835033,0.0006713867,861.42,-81.40715302,0.7540486305952072,386,337,0.8227291,-0.0006793774,1380352,3062.9093363285065,1380352,14.592916
0.0032695518,0.019836426,861.58,-80.16033407,0.6499771475791931,413,338,0.79207283,-0.0011590938,1384448,3072.82275223732,1384448,30.871286
0.002297004,0.009521484,873.62,-78.95214855,0.9032886326313019,458,339,0.8002142,-0.0011681275,1388544,3081.762012720108,1388544,5.0124717
0.0003854494,6.1035156e-05,861.07,-77.8623273,0.6552990078926086,459,340,0.8057357,-0.00083058357,1392640,3090.686497926712,1392640,29.250257
0.0013671835,0.0020751953,856.83,-76.21082278,0.8045605570077896,403,341,0.8276795,-0.00031933395,1396736,3100.836035013199,1396736,11.892428
0.0029341679,0.020690918,862.73,-76.37940235,0.8056922405958176,462,342,0.8055913,-0.0021538767,1400832,3109.6948001384735,1400832,12.839328
0.0018359276,0.012084961,865.02,-77.46099384,0.7855073809623718,376,343,0.81469643,-0.0021219226,1404928,3120.579785346985,1404928,12.86692
0.0036181489,0.023254395,856.4,-78.54527463,0.6706794202327728,499,344,0.8099495,-0.0015847397,1409024,3128.783194065094,1409024,27.587902
0.0012046184,0.002319336,863.2,-77.31938686,0.9050590991973877,443,345,0.844735,-0.00020717407,1413120,3138.0271439552307,1413120,5.3244395
0.0007220716,0.0004272461,863.37,-74.35795193999999,0.9014918357133865,377,346,0.8244983,-0.00039945176,1417216,3148.866328239441,1417216,6.0789924
0.0017357259,0.0068969727,862.42,-73.87218395,0.7169750332832336,446,347,0.8314008,-0.00024569826,1421312,3158.044342279434,1421312,21.180092
0.0011857015,0.005432129,855.98,-74.19735909,0.7784504443407059,391,348,0.8209224,-0.0015669453,1425408,3168.504167318344,1425408,13.254102
0.0016108078,0.005554199,855.98,-73.09839333,0.9224489629268646,392,349,0.8338207,-0.00039730797,1429504,3178.9488949775696,1429504,4.6746383
0.002021425,0.0064697266,857.03,-74.32429565000001,0.6305946409702301,461,350,0.813429,-0.0013748554,1433600,3187.821319580078,1433600,34.9691
0.00031918183,0.0,855.5,-72.38040676,0.6253995597362518,416,351,0.78695494,-0.0002624042,1437696,3197.66073846817,1437696,35.2428
0.00062713446,0.0,854.96,-73.90386701,0.6034947037696838,385,352,0.81713957,-0.00069867726,1441792,3208.2779281139374,1441792,40.048447
0.0031378567,0.021057129,841.95,-73.94780847000001,0.6840959191322327,402,353,0.8052761,-0.0016003108,1445888,3218.4559655189514,1445888,21.20146
0.00070399884,0.00012207031,842.6,-75.11405827,0.619615763425827,445,354,0.8300774,-0.00030889636,1449984,3227.661073207855,1449984,46.253338
0.0010431175,0.0010375977,845.38,-73.90438124,0.9203183054924011,371,355,0.8233053,-0.00065093965,1454080,3238.672732591629,1454080,4.4563336
0.008396683,0.066711426,847.82,-73.92899723,0.8351465165615082,391,356,0.76871914,-0.0026774243,1458176,3249.1299290657043,1458176,13.795668
0.0008652208,0.00079345703,862.54,-73.76399724,0.8990788012742996,488,357,0.81471914,-0.00026194032,1462272,3257.5177829265594,1462272,6.1501093
0.0024822261,0.015319824,859.76,-73.08482707000002,0.7530202120542526,504,358,0.812548,-0.0012653656,1466368,3265.6431641578674,1466368,20.074812
0.0021447865,0.0028076172,864.8,-71.49324399000001,0.824870690703392,418,359,0.8113138,-0.0003649758,1470464,3275.4276835918427,1470464,12.500895
0.002694675,0.022399902,854.63,-71.01043469,0.701482743024826,363,360,0.83134145,-0.00090497656,1474560,3286.6870460510254,1474560,20.288006
0.00036308117,6.1035156e-05,865.71,-70.18011387,0.8981515988707542,452,361,0.8186948,-0.00067208556,1478656,3295.7472949028015,1478656,4.895517
0.0007543901,0.0009765625,872.77,-70.33243452,0.9082010239362717,355,362,0.81751263,-0.0007987507,1482752,3307.267235994339,1482752,4.7472243
0.0023374832,0.010498047,876.56,-69.36814866,0.798926442861557,451,363,0.81131697,-0.00093358656,1486848,3316.336488008499,1486848,13.410266
0.001958168,0.008178711,871.96,-66.02694041999999,0.7466304302215576,417,364,0.7965234,-0.0007305051,1490944,3326.141622066498,1490944,13.642046
0.0033456795,0.024658203,884.5,-64.57115656,0.917511098086834,411,365,0.80476624,-0.0019456325,1495040,3336.092617034912,1495040,4.050283
0.00454743,0.033081055,888.01,-63.355872630000015,0.8918786868453026,378,366,0.8420355,-0.0020741248,1499136,3346.925568819046,1499136,4.4449825
0.0022041062,0.0056762695,874.94,-66.53621624,0.6333421468734741,472,367,0.80681795,0.00038264118,1503232,3355.5977165699005,1503232,40.406498
0.00938659,0.082458496,878.25,-65.99507502,0.7599624395370483,422,368,0.847114,-0.0036907014,1507328,3365.294052362442,1507328,13.605972
0.003551184,0.018432617,878.25,-66.85958357,0.9128477871417999,378,369,0.78235525,-0.00086221757,1511424,3376.114079475403,1511424,4.3629446
0.0030183722,0.016357422,879.58,-67.23285107,0.8258765786886215,420,370,0.8423031,-0.0010122505,1515520,3385.8455078601837,1515520,12.511957
0.0017399422,0.002746582,879.58,-65.76149088999999,0.9133714362978935,370,371,0.8101772,-0.00045325828,1519616,3396.895097255707,1519616,4.3173456
0.0014087778,0.0028686523,893.47,-65.74823675,0.7319633066654205,353,372,0.79707885,-0.00044337282,1523712,3408.47474527359,1523712,20.754969
0.0031285838,0.02154541,901.59,-63.27045633000001,0.9029831886291504,430,373,0.84303355,-0.0012591229,1527808,3417.983573913574,1527808,5.085928
0.0031030232,0.013977051,914.93,-61.9738811,0.9158924147486687,385,374,0.81697845,-0.0021711674,1531904,3428.6144111156464,1531904,4.84938
0.0009275926,0.003479004,914.49,-61.16336183000001,0.6732085049152374,383,375,0.81705403,-0.0011707768,1536000,3439.2881128787994,1536000,22.880058
0.0016823371,0.009216309,926.17,-58.983910290000004,0.8879453092813492,409,376,0.8105696,-0.0010520117,1540096,3449.290601015091,1540096,5.584469
0.00038563967,0.0,928.05,-54.96054209000001,0.6542148590087891,411,377,0.7937637,-1.4871301e-05,1544192,3459.2463161945343,1544192,18.86948
0.0036647911,0.022155762,930.82,-55.703422759999995,0.8210376501083374,487,378,0.85851836,-0.0024849821,1548288,3467.6525547504425,1548288,11.965458
0.0025638083,0.01171875,911.39,-56.63567341,0.6643594801425934,547,379,0.79149747,-0.0013254865,1552384,3475.139948606491,1552384,28.013515
0.0005969957,0.0004272461,909.52,-56.158089919999995,0.7575233578681946,392,380,0.81918174,-0.00027909127,1556480,3485.587660551071,1556480,14.15067
0.005016482,0.033691406,909.52,-56.30635491999998,0.9086053445935249,441,381,0.8005265,-0.0019986173,1560576,3494.871606349945,1560576,5.0469613
0.0017990572,0.007080078,902.03,-56.449831,0.5904299914836884,396,382,0.8156383,-1.9508298e-06,1564672,3505.1997871398926,1564672,32.318718
0.0009922313,0.0016479492,901.54,-57.54699932,0.7070109844207764,363,383,0.8149353,-0.0007131569,1568768,3516.4654870033264,1568768,18.351744
