approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00097416603,0.001159668,1098.38,-93.96703326,0.06539297103881836,819,60,5.559076,-0.0005364353,245760,302.5233087539673,245760,41.042053
0.0012323491,0.004272461,1129.02,-93.42103429000001,-0.14610886573791504,811,61,5.5571175,-0.0009417919,249856,307.56907653808594,249856,0.66988295
0.00093657576,0.0010986328,1129.02,-93.30792020000003,-0.02410292625427246,832,62,5.555565,-0.00032449013,253952,312.49058628082275,253952,0.66089654
0.00044047472,0.0,1146.15,-93.06959782,0.08620601892471313,807,63,5.551751,0.00033411803,258048,317.56606125831604,258048,92.98068
6.84117e-05,0.0,1165.64,-93.37681799,0.04802596569061279,828,64,5.5506725,-0.00025054187,262144,322.51158690452576,262144,124.7417
0.0025619105,0.021972656,1195.63,-92.66800626999999,-0.001883387565612793,826,65,5.550528,-0.0015958663,266240,327.46916007995605,266240,0.7662927
0.00020120414,0.0,1212.68,-92.55224457999999,0.046357691287994385,817,66,5.5501766,-0.00027429048,270336,332.4778959751129,270336,149.20581
0.0015346743,0.012756348,1228.0,-92.12654938,-0.1640758514404297,827,67,5.5501513,-0.000996975,274432,337.42568159103394,274432,1.0721431
0.0002612285,0.0,1213.95,-92.23324851000001,0.08191359043121338,819,68,5.547724,-0.00057204586,278528,342.4266138076782,278528,52.77814
0.00033629788,0.0,1235.23,-92.31053784,0.09796881675720215,821,69,5.5471015,-0.00035258313,282624,347.4147963523865,282624,52.425102
0.00022761447,0.0,1241.17,-92.74744057,0.0986328125,823,70,5.547649,-0.00035488931,286720,352.3899521827698,286720,53.931194
9.510102e-05,0.0,1263.69,-92.85440010000002,0.09039747714996338,831,71,5.546791,0.0003238414,290816,357.3139841556549,290816,52.547607
0.00074976176,0.00012207031,1262.67,-93.83725477,0.09051746129989624,822,72,5.5476375,-0.0002742602,294912,362.29203391075134,294912,51.437996
9.833944e-05,0.0,1256.16,-95.68406747,0.07800614833831787,820,73,5.5486536,0.0001774128,299008,367.28550601005554,299008,194.62895
0.00042016793,0.00012207031,1256.16,-95.47395112999999,-0.4751938581466675,829,74,5.548732,-0.0006769768,303104,372.22495794296265,303104,1.1676296
0.0010133326,0.00061035156,1241.68,-96.87826123,0.10204315185546875,822,75,5.5484934,0.0005429528,307200,377.20409512519836,307200,108.70662
6.581148e-05,0.0,1234.12,-98.59661880000002,0.06881958246231079,812,76,5.5488224,-5.0940434e-05,311296,382.2462682723999,311296,236.60909
5.7846977e-05,0.0,1190.93,-99.16166029999998,0.12160682678222656,810,77,5.5490766,-0.0003441258,315392,387.29891633987427,315392,170.36633
0.00019136744,0.0,1187.23,-99.88347527000002,0.15218263864517212,819,78,5.548794,-0.0003050818,319488,392.2965142726898,319488,48.99633
0.00026799037,0.0,1170.13,-100.96710568999998,0.09849143028259277,812,79,5.549111,-0.00037957856,323584,397.3384861946106,323584,100.14526
8.831013e-05,0.0,1171.68,-100.73354853999999,0.15909463167190552,814,80,5.5496855,-0.0003420382,327680,402.36850476264954,327680,51.815784
0.0008846973,0.0013427734,1174.83,-100.72911501,0.09722751379013062,813,81,5.5495443,-0.0012580456,331776,407.40290451049805,331776,53.54824
0.0015944187,0.0061035156,1174.92,-100.41482481999999,0.15499353408813477,822,82,5.547956,-0.0023667105,335872,412.38254404067993,335872,37.208725
0.0043872343,0.054138184,1205.73,-99.66143208,-0.7131713628768921,808,83,5.549848,-0.003921895,339968,417.4491882324219,339968,1.0886599
0.0025311226,0.015380859,1190.99,-99.56971768,0.15525072813034058,824,84,5.554394,0.00016957344,344064,422.41640543937683,344064,42.31826
0.00029201736,0.00012207031,1175.56,-99.47754345999999,0.14796656370162964,824,85,5.555048,-0.0010247476,348160,427.38623118400574,348160,36.031307
0.0013299392,0.004699707,1190.5,-99.02719218,-0.4425394535064697,810,86,5.5530105,-0.0011575328,352256,432.4431233406067,352256,1.1683288
0.0012400398,0.0018920898,1190.5,-98.66754645,-0.31576037406921387,814,87,5.551014,-0.00054417964,356352,437.47490334510803,356352,0.9200202
0.00173863,0.010131836,1190.5,-98.41352170999998,-0.21335744857788086,820,88,5.55204,-0.0013587307,360448,442.46569442749023,360448,0.92575514
0.0029573503,0.024658203,1205.87,-98.10988800999998,-0.2214111089706421,817,89,5.55385,-0.00179165,364544,447.47758746147156,364544,0.6735913
0.0009737081,0.0024414062,1205.87,-97.87178381,-0.269791841506958,821,90,5.5513134,-0.0007305811,368640,452.46573996543884,368640,0.9799463
0.0047071697,0.05505371,1205.87,-97.84494148,-0.12586939334869385,820,91,5.5514016,-0.0024200869,372736,457.46141362190247,372736,0.5631707
0.00195656,0.016784668,1221.26,-97.23625906999997,0.008443295955657959,820,92,5.547477,-0.0015284613,376832,462.4524145126343,376832,0.93108785
0.0034061577,0.03302002,1221.26,-97.18857444000001,-0.044080257415771484,818,93,5.5390487,-0.0026906827,380928,467.459331035614,380928,0.75351006
0.003837716,0.03857422,1249.23,-96.24634677,-0.06095325946807861,806,94,5.528487,-0.0013827577,385024,472.53658652305603,385024,0.9519646
0.000205235,0.00012207031,1260.77,-95.35261504000002,0.001508474349975586,818,95,5.521313,-0.00083623,389120,477.5396001338959,389120,0.889453
0.0011920768,0.003967285,1260.77,-95.20664688,0.14149391651153564,812,96,5.515043,-0.0016667744,393216,482.57927799224854,393216,1.3803135
0.0004558357,0.00018310547,1256.98,-95.21582049000003,0.10886925458908081,809,97,5.5133605,4.8427493e-05,397312,487.6410346031189,397312,171.38145
0.00038106088,0.0,1232.67,-95.93332026000002,0.11074870824813843,817,98,5.5150437,-0.00040792674,401408,492.64958906173706,401408,89.28122
0.00043357536,0.00018310547,1232.9,-95.92003503999999,0.1417701244354248,814,99,5.5165553,-0.0006055694,405504,497.67950963974,405504,49.58929
0.0011751641,0.002380371,1236.06,-94.16986120999998,0.12361878156661987,817,100,5.5150237,-0.0009293667,409600,502.6935908794403,409600,40.126198
0.0014986474,0.0061035156,1244.2,-93.46957672999999,0.12299573421478271,822,101,5.512209,-0.0007297892,413696,507.6721429824829,413696,0.64927393
0.0024041142,0.020080566,1245.22,-91.95924626000001,-0.023932933807373047,810,102,5.504958,-0.0015110483,417792,512.7284655570984,417792,0.7586921
0.0021249824,0.012084961,1250.04,-90.70455906000001,0.02338939905166626,827,103,5.4939117,-0.0014956823,421888,517.6818647384644,421888,0.61566085
0.0014837297,0.010375977,1279.35,-89.85817766,0.09219545125961304,809,104,5.4857655,-0.001962747,425984,522.7401406764984,425984,0.8245392
0.0036551263,0.036987305,1282.26,-88.49997654999999,0.03044372797012329,819,105,5.4731536,-0.002477853,430080,527.7372179031372,430080,0.8657292
0.001180645,0.0037841797,1290.39,-87.49887046000002,0.26201391220092773,819,106,5.4665265,-0.00064921426,434176,532.7378222942352,434176,0.66089857
0.001293306,0.006958008,1296.74,-86.40358187,0.14568817615509033,820,107,5.46259,-0.0019534037,438272,537.7319707870483,438272,0.5475013
0.0017280851,0.013916016,1323.83,-83.76201278999999,0.21957427263259888,817,108,5.4536533,-0.0015369954,442368,542.7433121204376,442368,0.5991063
0.0015317424,0.008239746,1350.26,-82.68678428999998,0.2334544062614441,820,109,5.44731,-0.0012508929,446464,547.7360594272614,446464,1.0736215
0.0004400544,0.00030517578,1368.98,-81.91429789,0.12504571676254272,824,110,5.445932,-0.00032377613,450560,552.704038143158,450560,100.19614
0.0018825701,0.010253906,1353.69,-81.58952508,0.12389492988586426,813,111,5.4477615,-0.0031693026,454656,557.7382459640503,454656,141.9101
0.00142959,0.008605957,1364.92,-80.22202936,0.25687462091445923,821,112,5.4490166,-0.0010790618,458752,562.7219934463501,458752,1.0639547
0.00023289013,0.0,1369.2,-78.88163011,0.16933298110961914,811,113,5.4504466,-0.00055767666,462848,567.7674195766449,462848,43.028343
0.001501826,0.0049438477,1369.2,-77.95785947,0.15768611431121826,818,114,5.4520235,-0.0013627472,466944,572.7704050540924,466944,1.1595113
0.0019983388,0.0076293945,1377.74,-77.64043097999999,0.1469298005104065,819,115,5.449934,-0.0003484164,471040,577.7675678730011,471040,90.449005
0.00028248056,0.0,1376.92,-78.17014865,0.12235885858535767,824,116,5.449456,2.9255592e-05,475136,582.7383649349213,475136,55.784966
9.5373536e-05,0.0,1376.18,-77.12202078,0.15406405925750732,823,117,5.449289,-0.0004800732,479232,587.711562871933,479232,33.27886
0.0012438499,0.0064697266,1376.18,-76.49425757,-0.08134853839874268,818,118,5.4468975,-0.0014260989,483328,592.7138879299164,483328,0.9440271
0.0035198524,0.036499023,1391.61,-75.33674702,0.01873338222503662,816,119,5.4441147,-0.0026467755,487424,597.7287094593048,487424,1.031867
0.0025938507,0.024841309,1391.61,-74.66235370999999,0.15816408395767212,831,120,5.4385085,-0.0021183207,491520,602.6572284698486,491520,1.0520644
0.0026440192,0.027832031,1391.61,-74.06459736999999,0.16300314664840698,816,121,5.4367294,-0.0015679654,495616,607.6742005348206,495616,1.2978333
0.0038657454,0.036865234,1391.61,-73.00436101,0.09798568487167358,825,122,5.4363503,-0.0019224288,499712,612.6374177932739,499712,0.9512958
0.0025227885,0.015808105,1391.61,-72.48284128000002,0.1856452226638794,828,123,5.4331107,-0.0016044965,503808,617.5837290287018,503808,0.86133677
0.0027779883,0.01763916,1391.61,-71.31555304,0.09428977966308594,828,124,5.429053,-0.001037528,507904,622.5254571437836,507904,0.93611336
0.0026289423,0.020690918,1391.61,-70.43305143000002,0.17931896448135376,838,125,5.4272428,-0.0014480967,512000,627.4096846580505,512000,0.80090624
0.0006007646,0.0,1390.63,-70.70389844000002,0.17335689067840576,827,126,5.4271336,-5.7686324e-05,516096,632.3585274219513,516096,50.381523
0.0012604407,0.008178711,1390.63,-69.86357043,0.14893710613250732,827,127,5.4261966,-0.001845092,520192,637.307079076767,520192,0.73458475
0.0005178742,0.0008544922,1390.63,-68.5445169,-0.22620642185211182,829,128,5.421729,-0.00086467393,524288,642.2478001117706,524288,1.2794569
0.004565975,0.053100586,1390.63,-67.34851319,0.22519207000732422,829,129,5.4165244,-0.0030782777,528384,647.1871602535248,528384,0.67083013
0.0031707436,0.026916504,1390.63,-66.36633491,0.2958616018295288,835,130,5.4084806,-0.0015578393,532480,652.0901153087616,532480,1.0255625
0.0022850719,0.016967773,1407.44,-63.76710852,0.22148233652114868,820,131,5.4029417,-0.00172585,536576,657.0822646617889,536576,1.0258267
0.0036911292,0.04046631,1422.33,-62.685306950000005,0.17059332132339478,825,132,5.395761,-0.0037751053,540672,662.046975851059,540672,0.7068691
0.0049381945,0.057739258,1431.46,-60.53675578,0.16128605604171753,818,133,5.3867893,-0.0011249912,544768,667.0546815395355,544768,44.92556
0.0019616282,0.014709473,1446.82,-59.037192780000005,0.321868360042572,828,134,5.3816056,-0.00110188,548864,671.9970183372498,548864,0.9618936
0.0016151951,0.0059814453,1460.64,-56.606961809999994,0.25279587507247925,819,135,5.3768106,-0.00061803625,552960,676.994695186615,552960,0.8177679
0.0041007344,0.044311523,1475.88,-55.18502256000001,0.35474443435668945,832,136,5.3695946,-0.0036778513,557056,681.9177782535553,557056,0.7724638
0.0036028903,0.030883789,1475.88,-53.37281919000001,0.22329556941986084,835,137,5.3577366,-0.0014282698,561152,686.8234403133392,561152,1.4255726
0.002366596,0.016845703,1475.88,-51.00879076000001,0.3467228412628174,830,138,5.347944,-0.0013059932,565248,691.7531266212463,565248,1.1739767
0.0023838354,0.01574707,1475.88,-49.664828050000004,0.29256904125213623,836,139,5.341762,-0.0006513005,569344,696.6511099338531,569344,1.263081
0.00067843945,0.00024414062,1457.65,-49.11833195,0.05420875549316406,825,140,5.336063,-0.0007650769,573440,701.6133563518524,573440,122.015495
0.0018857485,0.01928711,1457.65,-47.15912719999999,0.2880204916000366,827,141,5.3329887,-0.0020009726,577536,706.5628356933594,577536,1.9206012
0.0012316728,0.0043945312,1457.65,-44.60526818,0.3130446672439575,816,142,5.327322,-0.0011013212,581632,711.5798788070679,581632,1.657531
0.003325056,0.031555176,1456.34,-43.035056350000005,0.07339179515838623,829,143,5.3226156,-0.00057299953,585728,716.5191836357117,585728,61.12941
0.0009507074,0.0015258789,1439.83,-43.02331708,0.02079951763153076,824,144,5.3200006,-0.00034016592,589824,721.4896397590637,589824,133.34666
0.0014188206,0.010986328,1448.93,-39.96718292999999,0.3025267720222473,835,145,5.318123,-0.001107974,593920,726.3905985355377,593920,1.9901937
0.00036965273,0.0,1448.3,-38.496754089999996,0.22120428085327148,831,146,5.315509,-9.284244e-05,598016,731.3193747997284,598016,44.77579
0.0010958322,0.0059814453,1482.63,-34.38002459,0.30833327770233154,833,147,5.314297,-0.0011732859,602112,736.2354602813721,602112,2.2985392
0.00033476064,0.0,1463.44,-34.018940900000004,0.15574759244918823,821,148,5.3128543,-0.00020702783,606208,741.2212636470795,606208,98.838646
0.003682816,0.04156494,1478.49,-32.29250777,0.4106789231300354,825,149,5.3101897,-0.0030954443,610304,746.1860213279724,610304,0.855731
0.0012485083,0.002380371,1463.06,-30.37037392,0.21735215187072754,828,150,5.3051243,0.00032322446,614400,751.1301476955414,614400,39.948093
0.0017012043,0.014892578,1466.8,-28.193049309999996,0.29866182804107666,831,151,5.301887,-0.0023519616,618496,756.0547122955322,618496,1.4061702
0.003941183,0.04949951,1482.68,-24.631433819999998,0.17544162273406982,833,152,5.296172,-0.0009916858,622592,760.9674925804138,622592,1.5751255
0.005041073,0.059753418,1487.35,-23.10557323,0.15565866231918335,824,153,5.289754,-0.00054309145,626688,765.9368195533752,626688,56.702526
0.0055991067,0.07080078,1487.35,-21.13702583,0.41091984510421753,829,154,5.2835813,-0.0040067257,630784,770.8772916793823,630784,0.8618166
0.0071863616,0.09661865,1476.53,-21.068405259999995,0.16538649797439575,840,155,5.2747974,0.0027362406,634880,775.753253698349,634880,106.87886
0.0004064168,0.00048828125,1464.81,-19.971050459999997,0.17272090911865234,835,156,5.271465,-0.00061965693,638976,780.6541213989258,638976,54.797417
0.0022177438,0.018920898,1464.81,-17.58122739,0.37047094106674194,833,157,5.269291,-0.0007182269,643072,785.5688824653625,643072,1.7352052
0.0013046331,0.005004883,1447.54,-17.777018079999998,0.19271689653396606,822,158,5.26791,-0.0008881574,647168,790.5482890605927,647168,106.11653
0.0014347956,0.010070801,1447.54,-15.40393831,0.28303223848342896,830,159,5.267016,-0.0018911815,651264,795.4792823791504,651264,1.7438213
0.0019096448,0.015258789,1447.54,-13.57887359,0.3550906181335449,830,160,5.265324,-0.0006572064,655360,800.414144039154,655360,2.8498251
0.00372509,0.035339355,1411.89,-12.494716609999998,0.2467508316040039,829,161,5.2665277,-0.00013724755,659456,805.3524737358093,659456,141.97182
0.00015812281,0.0,1385.74,-13.10018819,0.1271612048149109,830,162,5.2661223,-0.00048576642,663552,810.2838313579559,663552,156.34021
0.0029297348,0.03314209,1385.74,-10.61055429,0.37231481075286865,831,163,5.265004,-0.0019734532,667648,815.2132577896118,667648,3.8565507
0.0013952291,0.005004883,1385.74,-8.037806910000002,0.008817136287689209,834,164,5.2619476,-0.00049750693,671744,820.1247763633728,671744,4.357683
0.00082022505,0.0012817383,1375.99,-7.46927635,0.23147636651992798,836,165,5.2615533,-0.0006934531,675840,825.024386882782,675840,54.75699
0.0018005825,0.013122559,1375.99,-5.90379767,0.32460808753967285,829,166,5.261584,-0.0012376353,679936,829.9607884883881,679936,2.3904037
0.0008155417,0.002380371,1348.48,-5.8396023,0.09768784046173096,834,167,5.2592535,0.00085013936,684032,834.8716270923615,684032,169.03996
0.00035170183,0.00018310547,1337.76,-5.074266210000002,0.14745819568634033,839,168,5.259443,-0.0005034389,688128,839.7542157173157,688128,56.80711
0.00067807036,0.00036621094,1328.49,-4.275182339999999,0.14762693643569946,832,169,5.261883,-0.00075885456,692224,844.6776208877563,692224,53.376156
0.00095293333,0.003967285,1328.49,-3.0434044300000007,0.2794726490974426,840,170,5.2597957,-0.00074301276,696320,849.5497381687164,696320,3.7099922
0.0004651304,0.0,1304.31,-3.2168370000000004,0.22969335317611694,830,171,5.2565327,-1.9309547e-05,700416,854.4821624755859,700416,152.94789
0.00023489259,0.0,1299.72,-2.9046346699999983,0.17387551069259644,824,172,5.255357,-0.00069964613,704512,859.4481155872345,704512,100.150475
0.00025211708,0.0,1272.9,-4.471146059999996,0.07635289430618286,835,173,5.255387,-0.00082045834,708608,864.3519313335419,708608,97.32292
0.0002477838,0.0,1257.77,-4.809300569999998,0.12436187267303467,827,174,5.255769,0.00014102133,712704,869.3020329475403,712704,151.51949
7.21187e-05,0.0,1254.3,-3.8643274199999986,0.32409483194351196,835,175,5.255408,-0.0004031991,716800,874.2050664424896,716800,43.484898
7.13785e-05,0.0,1239.38,-5.066775109999999,0.10188746452331543,833,176,5.2548323,-8.621209e-06,720896,879.117959022522,720896,178.45584
0.0006561227,0.002319336,1230.75,-5.299678489999999,0.20927149057388306,837,177,5.255229,-0.0012400745,724992,884.0094006061554,724992,50.460667
0.0021254544,0.016723633,1245.98,-3.3086461099999984,0.23288589715957642,833,178,5.257579,-0.0016653223,729088,888.9260985851288,729088,3.929333
0.00091072195,0.0016479492,1234.66,-1.635170779999998,-0.009388566017150879,824,179,5.2569227,0.0005275968,733184,893.8934416770935,733184,59.69602
0.00049688393,0.00036621094,1225.69,-3.45639624,0.20948487520217896,835,180,5.2557063,-1.6998645e-05,737280,898.7979474067688,737280,163.75977
0.0007060823,0.002746582,1225.69,-2.5420913499999997,0.31678134202957153,834,181,5.255533,-0.0018055436,741376,903.7053153514862,741376,3.4362063
0.001445394,0.0068359375,1225.69,-0.90961973,0.2851824164390564,836,182,5.252845,-0.00019827131,745472,908.6047830581665,745472,3.466124
0.0007895109,0.0014038086,1221.03,-0.23244007999999922,0.2526909112930298,838,183,5.248713,-0.0005319741,749568,913.4896464347839,749568,37.018314
0.0015493531,0.0075683594,1192.37,-0.47029328999999964,0.0927741527557373,821,184,5.2466373,-0.0011200078,753664,918.4792704582214,753664,179.02174
0.0005795891,0.0004272461,1186.24,-1.0055334599999997,0.2646767497062683,834,185,5.2468653,-0.0008529182,757760,923.3895547389984,757760,52.62799
0.0015635928,0.0071411133,1186.39,0.45509464000000016,0.2130383849143982,837,186,5.2502766,-0.0014914192,761856,928.2805233001709,761856,55.278046
0.000728537,0.0017700195,1178.13,1.425898249999999,0.2599349021911621,833,187,5.2511425,-0.000658436,765952,933.1939108371735,765952,91.38744
0.00029291885,0.0,1142.66,-3.974163529999999,0.20407068729400635,822,188,5.24993,0.00023418464,770048,938.1772482395172,770048,312.13818
0.00010922649,0.0,1127.71,-3.976559829999999,0.17150503396987915,834,189,5.24909,-0.00063589524,774144,943.0857243537903,774144,148.59277
0.00010733781,0.0,1083.14,-9.299293669999999,0.23964369297027588,831,190,5.248967,-0.00037809915,778240,948.0097453594208,778240,295.1171
4.1554376e-05,0.0,1056.7,-11.406565620000002,0.2193942666053772,822,191,5.2490273,-0.00026185883,782336,952.9899308681488,782336,156.29709
