approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002489911,0.0,686.48,58.636504650000006,0.30368489027023315,522,196,1.1190706,-0.00055615447,802816,1232.0021803379059,802816,240.63626
0.00013398594,0.0,700.04,58.480396170000006,0.14164084196090698,450,197,1.1321672,-0.00050243153,806912,1241.100293636322,806912,376.12778
6.3567335e-05,0.0,700.57,58.263627850000006,0.11270767450332642,462,198,1.12837,-4.9781374e-06,811008,1249.954033613205,811008,764.8518
0.00016876354,0.0,715.63,60.66231213000001,0.36481159925460815,461,199,1.1021211,-0.0003562867,815104,1258.8396627902985,815104,242.11728
0.00038486585,0.0,731.77,64.5430333,0.44536256790161133,394,200,1.1237819,-0.00057916046,819200,1269.2301247119904,819200,137.61302
0.0014827274,0.0014648438,756.11,67.37307206,0.4815804362297058,477,201,1.1138104,-3.4642828e-05,823296,1277.8012771606445,823296,131.96855
0.00024541735,0.0,756.11,67.21721964,0.47542911767959595,420,202,1.0910914,-0.00014419248,827392,1287.5346355438232,827392,91.32606
0.0004619942,0.0,763.2,68.27382752999999,0.5019434094429016,420,203,1.1243907,-0.0009568007,831488,1297.2770535945892,831488,125.39754
0.0008856222,0.0,763.92,68.39871964,0.0711435079574585,501,204,1.1203954,7.86008e-05,835584,1305.4506919384003,835584,460.03064
0.000114011214,0.0,780.72,70.40419070000002,0.3490859866142273,480,205,1.1474947,-4.590614e-05,839680,1313.9838814735413,839680,185.86343
4.294879e-05,0.0,789.95,73.01422874000001,0.2876555919647217,539,206,1.1133345,-0.00023998895,843776,1321.576007604599,843776,255.28212
0.00011492544,0.0,791.16,72.12491431000001,0.1941015124320984,454,207,1.1270452,-0.0004293397,847872,1330.5912535190582,847872,204.40555
0.00029443088,0.0,791.16,71.08537934,0.5145368278026581,461,208,1.1590902,-0.00037690552,851968,1339.4638693332672,851968,126.211
0.00066110375,0.0,798.81,76.03291372000001,0.4128912687301636,439,209,1.1422918,-0.00083054526,856064,1348.7858862876892,856064,149.93
0.0018415777,0.007873535,776.75,73.35140167,0.18810886144638062,527,210,1.128361,-0.0008649123,860160,1356.5542187690735,860160,266.5941
7.811343e-05,0.0,792.04,76.59184858,0.5396237671375275,438,211,1.1305866,-0.00015043159,864256,1365.8913753032684,864256,100.709526
0.0016933312,0.0016479492,785.07,76.11121071,0.3380718231201172,540,212,1.1056564,-0.0009165675,868352,1373.473483800888,868352,225.67981
6.515029e-05,0.0,785.13,76.35161196,0.42432326078414917,467,213,1.0832403,-0.00014622143,872448,1382.2383162975311,872448,121.387115
5.5860633e-05,0.0,784.55,77.53566927000001,0.2287614941596985,530,214,1.0868123,-0.00039872434,876544,1389.956265449524,876544,285.96622
4.698204e-05,0.0,785.48,77.74615155000001,0.31283295154571533,506,215,1.0792365,-0.00028727288,880640,1398.04598736763,880640,209.95657
9.4149e-05,0.0,778.77,80.76100063000001,0.31952327489852905,529,216,1.0800153,7.402449e-05,884736,1405.7809000015259,884736,286.9502
3.808837e-05,0.0,786.43,82.56416002,0.36710530519485474,550,217,1.1145923,4.856974e-05,888832,1413.2174038887024,888832,178.83545
0.00010082983,0.0,777.96,85.43403188999997,0.34266382455825806,544,218,1.1011131,-0.00037606148,892928,1420.7398834228516,892928,247.98146
0.0006022552,0.0,754.16,84.00225228,0.29972559213638306,479,219,1.124345,0.0003950018,897024,1429.284679889679,897024,248.48138
0.00020572852,0.0,722.27,79.62896762999999,0.22842484712600708,552,220,1.097749,-0.0004129891,901120,1436.7038447856903,901120,309.33224
0.00011644316,0.0,704.91,77.28643074,0.1653459668159485,529,221,1.076549,-0.00014287687,905216,1444.4382984638214,905216,319.8706
3.3501663e-05,0.0,718.37,81.70659042,0.44415372610092163,476,222,0.98502463,-0.00018720399,909312,1453.0277049541473,909312,131.53308
1.2490105e-05,0.0,709.09,80.55740955,0.3492058515548706,512,223,1.104672,-8.327601e-05,913408,1461.0246367454529,913408,206.60498
1.0540505e-05,0.0,708.0,82.10927695999999,0.3336520791053772,535,224,1.11755,-8.4328945e-05,917504,1468.6680123806,917504,162.84686
7.903543e-05,0.0,698.96,82.71852342,0.4158845543861389,592,225,1.0924642,-0.00032469528,921600,1475.5793900489807,921600,237.24911
5.7191966e-05,0.0,682.87,81.97407724,0.2829272150993347,526,226,1.1098845,-3.253654e-05,925696,1483.3536455631256,925696,324.2634
9.753564e-05,0.0,696.79,85.70596759000001,0.5061022043228149,508,227,1.083506,-0.00011845972,929792,1491.4075174331665,929792,125.43112
0.00069535384,0.0,655.93,79.90388058999999,0.18198567628860474,575,228,1.0690458,-9.0440335e-05,933888,1498.5270619392395,933888,494.156
0.00010998516,0.0,663.71,81.47376761999999,0.4790300130844116,482,229,1.0878925,-0.0005963967,937984,1507.0205981731415,937984,174.23244
0.00066262577,0.0,657.05,79.12083608,0.17292773723602295,536,230,1.0464796,-0.00062628783,942080,1514.6621868610382,942080,378.6144
6.7529e-05,0.0,659.45,80.05407515,0.23815929889678955,447,231,1.0241386,0.00016704238,946176,1523.8229491710663,946176,174.37659
2.9764211e-05,0.0,685.02,81.67858355,0.10063844919204712,511,232,1.0296063,-0.00028455467,950272,1531.8361814022064,950272,340.38306
0.00021408875,0.0,692.83,80.24752493999999,0.5163092911243439,465,233,1.0308933,-0.00029441327,954368,1540.6286299228668,954368,107.20084
0.0001149596,0.0,693.33,79.29954288,0.3654382824897766,474,234,1.08057,-0.00028823188,958464,1549.2559711933136,958464,255.281
0.00011123187,0.0,701.31,79.5406962,0.6019132435321808,538,235,1.0491621,-0.00013763361,962560,1556.8596544265747,962560,90.11873
0.00054715725,0.00012207031,713.36,77.36103623,0.3004269599914551,511,236,1.0626049,0.00075230387,966656,1564.8729672431946,966656,318.5662
6.711249e-05,0.0,723.21,77.285438,0.17468005418777466,566,237,1.0637782,-0.0004736519,970752,1572.1006162166595,970752,475.46295
0.00041732908,0.0,726.15,76.70077949,0.3069108724594116,516,238,1.0704205,-0.0005438883,974848,1580.0391430854797,974848,310.4936
0.0010637146,0.0024414062,743.14,77.86696614,0.22496920824050903,527,239,0.98783576,-0.0007896341,978944,1587.7977647781372,978944,190.47147
0.00018034485,0.0,735.4,78.8576643,0.3073926568031311,583,240,1.0671787,4.862601e-05,983040,1594.8174741268158,983040,339.20114
3.329611e-05,0.0,734.8,79.32666507,0.5105482041835785,568,241,1.0515114,-0.00019631509,987136,1602.0197591781616,987136,176.13431
9.0464215e-05,0.0,735.31,79.88066364000001,0.36428964138031006,595,242,1.0751456,-0.0003314645,991232,1608.8989760875702,991232,209.99922
9.557086e-05,0.0,751.31,81.61654606,0.52437824010849,528,243,1.071121,-0.00068675383,995328,1616.6559464931488,995328,154.91432
0.000102992184,0.0,743.74,81.67346701000001,0.4081112742424011,561,244,1.0476011,-3.4329947e-05,999424,1623.9530420303345,999424,223.58789
0.0002770241,0.0,743.74,81.3017602,0.5597703158855438,550,245,1.0646307,-0.00021643618,1003520,1631.3957998752594,1003520,125.55617
0.00017383842,0.0,737.38,80.24891819,0.19477570056915283,587,246,1.0665016,-2.587057e-05,1007616,1638.3690881729126,1007616,408.72366
2.0734882e-05,0.0,704.46,76.47887211999999,0.2514346241950989,659,247,1.05597,-0.0002070562,1011712,1644.580312013626,1011712,378.4977
3.2155815e-05,0.0,719.84,79.28768538000001,0.341772198677063,494,248,1.1009488,-4.7121866e-05,1015808,1652.8591203689575,1015808,210.88025
0.00017004368,0.0,733.32,81.35327195,0.5492665767669678,580,249,1.0796309,-3.5715755e-05,1019904,1659.9218549728394,1019904,159.17186
0.0001088793,0.0,747.8,84.12091682,0.5543561279773712,527,250,1.0778533,-0.00015501409,1024000,1667.683889389038,1024000,149.89566
0.00025707763,0.0,740.28,85.10318796,0.39820563793182373,498,251,1.0783975,-0.000663665,1028096,1675.9003682136536,1028096,212.49852
0.00011018044,0.0,731.74,84.55739203999998,0.332364022731781,554,252,1.073759,0.00024272916,1032192,1683.28639793396,1032192,260.88504
2.8342529e-05,0.0,702.85,82.72880361,0.18418288230895996,597,253,1.0195559,-0.00017902652,1036288,1690.142502784729,1036288,322.59912
6.21676e-05,0.0,692.13,83.02068279000001,0.23765259981155396,539,254,1.1034315,-0.00017844862,1040384,1697.7367935180664,1040384,325.04135
0.00021032552,0.0,687.23,85.27654767999998,0.47778308391571045,501,255,1.0893556,-0.00073218835,1044480,1705.908816576004,1044480,196.06187
0.00013091104,0.0,682.78,83.80879498000002,0.23853802680969238,546,256,1.0521591,-0.0002466084,1048576,1713.4014875888824,1048576,409.71655
0.00021680762,0.0,659.4,78.04665326,0.2875828146934509,546,257,1.0629997,-0.0008205164,1052672,1720.8969843387604,1052672,297.5623
0.0002620858,0.0,658.71,76.24573872,0.3366771340370178,539,258,1.0858529,-0.0006166233,1056768,1728.4919204711914,1056768,201.4516
0.0003419214,0.0,658.96,76.69666516000001,0.5345414876937866,512,259,1.1339808,-0.0009027283,1060864,1736.4831714630127,1060864,121.928696
0.00019878722,0.0,674.7,77.26463663999999,0.6393031477928162,509,260,1.0673378,-0.00036867306,1064960,1744.528282880783,1064960,78.99267
0.00020659142,0.0,660.86,76.75327708000002,0.33407312631607056,525,261,1.0907899,-0.00018460795,1069056,1752.3229813575745,1069056,259.65448
6.743371e-05,0.0,675.71,80.02800812000001,0.44311660528182983,470,262,1.1070412,-0.00032652367,1073152,1761.026095867157,1073152,141.28966
0.00012821984,0.0,691.9,81.82918069000002,0.4047110676765442,522,263,1.1183982,-0.000272705,1077248,1768.8642461299896,1077248,120.98441
0.00020861244,0.0,718.63,86.29178597000002,0.4111165404319763,455,264,1.0727386,-0.0003139769,1081344,1777.8506743907928,1081344,155.80115
0.0009639613,0.0,735.22,88.23986024,0.7146155536174774,457,265,1.0980171,-0.00089862547,1085440,1786.7965939044952,1085440,57.70259
0.0037185103,0.01727295,742.82,90.12959726999999,0.5869766473770142,512,266,1.0874491,0.0003715782,1089536,1794.7830922603607,1089536,96.24368
7.595672e-05,0.0,727.67,86.95843880000001,0.3732316493988037,507,267,1.0782217,-0.0003730121,1093632,1802.855070590973,1093632,177.33623
0.00035251968,0.00018310547,727.67,86.83519994999999,0.646417647600174,438,268,1.0859209,-0.0013230895,1097728,1812.190055847168,1097728,82.902695
0.00017526772,0.0,735.19,89.17246404999997,0.713335245847702,520,269,1.0729772,0.00021746804,1101824,1820.0577704906464,1101824,72.63083
0.00012173996,0.0,743.33,89.3270203,0.6968438923358917,481,270,1.0918815,-0.00088466564,1105920,1828.5721836090088,1105920,45.42071
0.00029531657,0.0,760.47,93.01640149999999,0.5516773462295532,480,271,1.0585518,-0.00029938316,1110016,1837.0994486808777,1110016,112.550354
0.00044036057,6.1035156e-05,776.5,96.72561242,0.5938259363174438,497,272,1.0477078,-0.0012088909,1114112,1845.32861328125,1114112,71.06561
0.0025889247,0.01928711,784.49,97.93286830000001,0.71206134557724,513,273,1.0673261,-0.0027072818,1118208,1853.310119152069,1118208,56.169174
0.00018589263,0.0,802.75,100.40062077,0.297732949256897,487,274,0.9778455,4.22523e-05,1122304,1861.7167749404907,1122304,172.18959
7.695792e-05,0.0,811.69,101.18808288000002,0.3547605276107788,486,275,0.99201226,-0.00033809897,1126400,1870.134753227234,1126400,173.02449
0.00027379155,0.0,817.89,105.04660254999999,0.20762693881988525,539,276,1.018651,-0.00018450918,1130496,1877.7236285209656,1130496,322.95404
3.3531873e-05,0.0,826.91,106.25615152999998,0.46876227855682373,558,277,1.012033,-5.360013e-05,1134592,1885.0592093467712,1134592,105.300766
0.0003807711,0.0,842.63,109.62943407999997,0.6582671105861664,514,278,0.9524574,-5.7379686e-05,1138688,1893.0230295658112,1138688,82.458405
0.0004937786,0.0,859.07,112.53554365000002,0.7788901329040527,437,279,1.0393155,-0.00017223135,1142784,1902.3809413909912,1142784,30.951107
0.0010750401,0.0014038086,867.13,113.41497354,0.7744949609041214,481,280,1.0097603,-0.0006705943,1146880,1910.8858654499054,1146880,38.10366
0.00019588179,0.0,859.67,113.07119067999999,0.4283719062805176,529,281,0.9822015,-0.00034213337,1150976,1918.6220870018005,1150976,109.50943
5.4527733e-05,0.0,874.05,112.49074864999999,0.47405344247817993,451,282,0.9931257,-0.00020807734,1155072,1927.6858661174774,1155072,91.18542
0.00013303026,0.0,874.05,113.97323055999999,0.6838979721069336,514,283,0.99924004,0.0001293841,1159168,1935.6461732387543,1159168,95.730965
0.00016783082,0.0,882.61,115.29219877000001,0.44348758459091187,482,284,0.9851295,-0.00044560496,1163264,1944.1309111118317,1163264,155.51642
0.00023514776,0.0,875.35,115.70251185000001,0.38836199045181274,468,285,1.0078334,0.00038433544,1167360,1952.8803782463074,1167360,190.07039
3.8575978e-05,0.0,865.3,112.8347507,0.309303879737854,514,286,1.0016433,-0.00017383265,1171456,1960.8449501991272,1171456,255.04193
0.0002572671,0.0007324219,865.3,113.50210955,0.7222530245780945,559,287,1.019873,-0.000686334,1175552,1968.170641899109,1175552,62.398468
0.00069408136,0.0,880.59,116.19213372,0.44772738218307495,541,288,1.0093013,-0.0005014683,1179648,1975.73823595047,1179648,159.09901
0.00016697017,0.0,872.72,117.24343431000001,0.4519323706626892,542,289,1.0055274,-0.00028241036,1183744,1983.2921221256256,1183744,195.81058
0.0001855838,6.1035156e-05,864.61,115.42194188000002,0.5490514934062958,552,290,1.0015931,-0.00102924,1187840,1990.7100732326508,1187840,111.59292
0.00047724918,0.00012207031,818.39,107.21109108,0.10865718126296997,604,291,1.017757,0.00012304341,1191936,1997.482682466507,1191936,595.3069
0.000114139,0.0,822.47,108.83486857,0.45725125074386597,524,292,0.9833678,-0.00018857334,1196032,2005.2903423309326,1196032,120.49533
9.662253e-05,0.0,822.47,109.46422052,0.7350841462612152,544,293,1.004459,-0.0001223938,1200128,2012.8088476657867,1200128,82.09486
0.00049344334,0.0,814.27,109.8349511,0.3363161087036133,557,294,1.015393,-0.00010073843,1204224,2020.1580312252045,1204224,311.46997
0.00025431474,6.1035156e-05,806.76,109.50468908,0.4268839955329895,508,295,1.049202,-0.0009358851,1208320,2028.2111647129059,1208320,170.37865
0.0013230599,0.0053100586,821.82,112.48976366999999,0.7529712468385696,486,296,1.040696,-0.0022156432,1212416,2036.6390042304993,1212416,59.77555
0.0011755024,6.1035156e-05,820.28,112.65858262,0.4566805958747864,513,297,1.0388486,-0.0011799935,1216512,2044.6199085712433,1216512,127.02311
0.00026221495,0.0,820.28,112.35819533999998,0.8194503486156464,486,298,0.9931477,-0.00020505438,1220608,2053.0358011722565,1220608,30.403921
0.002569234,0.033325195,820.28,112.56301755999998,0.757672443985939,486,299,1.0602059,-0.0018057271,1224704,2061.4518604278564,1224704,45.39488
0.0030938825,0.02368164,820.28,113.16216803999998,0.7607930153608322,511,300,1.0505286,-0.0020418896,1228800,2069.464586496353,1228800,36.119495
0.0015889953,0.013366699,820.28,112.99748747999998,0.7712819278240204,465,301,1.0473925,0.00033136646,1232896,2078.2714483737946,1232896,45.60166
0.00020611985,0.0,835.12,117.1218671,0.7920023649930954,429,302,1.0769283,-0.00025085395,1236992,2087.8109045028687,1236992,39.050827
0.00026935694,0.00048828125,835.12,116.66880466999999,0.7957180887460709,460,303,1.0662265,-0.0007910273,1241088,2096.7148168087006,1241088,39.53869
0.00050561776,0.0,828.21,113.45519900999997,0.4336278438568115,450,304,0.9908787,-0.0001631662,1245184,2105.81725025177,1245184,149.01459
0.00063671824,0.0005493164,851.13,116.79184603000002,0.7397722899913788,444,305,1.0613495,-0.00093545136,1249280,2115.0268166065216,1249280,37.235115
0.0008464572,0.0006713867,851.13,116.46394745000002,0.84861621260643,482,306,1.0385163,-0.0012251857,1253376,2123.512079000473,1253376,26.250692
0.00039502466,0.00012207031,866.46,118.94361968000001,0.8136972188949585,465,307,1.0302747,-0.00036455167,1257472,2132.314334630966,1257472,41.15392
0.00074705965,6.1035156e-05,858.34,117.52986989000001,0.45186352729797363,557,308,1.0310585,-0.00043034853,1261568,2139.6614191532135,1261568,146.65845
0.00020908257,0.0,850.68,117.53956749999999,0.4454914927482605,563,309,1.0093288,-0.000120045355,1265664,2146.9306049346924,1265664,169.01167
0.0009787796,0.0,858.55,117.95947707999998,0.7629060447216034,511,310,0.98020375,-0.0011635907,1269760,2154.9355103969574,1269760,65.192474
0.0010955521,0.0028076172,866.66,118.84395039999998,0.8492181599140167,543,311,0.98864275,-0.0014626444,1273856,2162.4775846004486,1273856,31.085667
0.0015341408,0.002746582,889.67,123.25149913,0.799026608467102,512,312,0.9816008,0.0001559814,1277952,2170.4718656539917,1277952,50.130108
0.0014216381,0.0029907227,905.4,125.87423678999998,0.5582632720470428,495,313,0.9897561,4.8639806e-05,1282048,2178.7448217868805,1282048,109.110565
5.5211684e-05,0.0,892.58,123.13828821999999,0.4417301416397095,529,314,0.8938244,-0.00048720755,1286144,2186.483862876892,1286144,163.4909
8.63967e-05,0.0,892.58,122.57920724,0.7629636526107788,486,315,0.8958303,-0.00030376264,1290240,2194.897436141968,1290240,40.24391
0.00015799771,0.0,899.98,121.13498612,0.16754919290542603,541,316,0.9766549,0.0001165001,1294336,2202.4579405784607,1294336,427.04706
1.8163082e-05,0.0,899.81,120.63333345999997,0.3375069499015808,577,317,0.9819837,-0.0002244912,1298432,2209.5537283420563,1298432,215.62492
0.00018186861,0.0,892.49,118.42800454999998,0.787880003452301,526,318,0.9562516,-0.00085334736,1302528,2217.3289411067963,1302528,38.647827
0.00048747333,0.0,900.35,118.98839087,0.24674975872039795,486,319,0.97947294,-0.0007811827,1306624,2225.7510261535645,1306624,189.13751
0.0022742706,0.0061035156,900.35,119.79170929,0.7416790425777435,527,320,0.9759576,-0.0012909397,1310720,2233.510401248932,1310720,55.56031
0.0002831277,0.00061035156,900.35,120.74044644000001,0.7718010246753693,559,321,0.97633404,-0.0011328205,1314816,2240.8318893909454,1314816,53.81498
0.00028155957,6.1035156e-05,900.35,120.55166493,0.8196296691894531,509,322,0.98011345,-0.00058193575,1318912,2248.87477850914,1318912,42.38109
0.00074168114,0.0012207031,900.35,121.65523493999999,0.8696745187044144,508,323,0.96851844,-0.001226167,1323008,2256.9280734062195,1323008,27.969975
0.0016348994,6.1035156e-05,893.51,119.45050502999999,0.43143796920776367,437,324,0.99291015,0.0001271209,1327104,2266.29824590683,1327104,155.42296
0.00032975693,0.0,886.26,118.57536519,0.4530069828033447,464,325,0.9918524,-0.00102472,1331200,2275.121196746826,1331200,125.71295
0.0006366511,0.0,886.41,117.76960164999998,0.10626119375228882,518,326,0.93129176,-0.00048027444,1335296,2283.019736766815,1335296,229.98405
0.0001585213,0.0,879.17,116.64752888999998,0.36403292417526245,514,327,0.99545205,-0.0002887128,1339392,2290.9792382717133,1339392,153.46674
0.00053830876,0.0,871.67,114.52057761999998,0.46928924322128296,434,328,0.9706294,-0.0013845543,1343488,2300.4174315929413,1343488,116.82567
0.0001934953,0.0,872.45,114.99077054,0.46156734228134155,490,329,0.9620182,-0.00024440908,1347584,2308.7658438682556,1347584,93.86151
0.00032887288,0.00079345703,872.45,114.20718643999999,0.7635874003171921,444,330,0.9470054,-0.00044100924,1351680,2317.990630865097,1351680,35.194332
9.369134e-05,0.0,880.46,114.36655974,0.43296587467193604,506,331,0.9277128,-0.0002734537,1355776,2326.0742049217224,1355776,160.0819
0.0003493586,0.00030517578,872.87,113.09508888999999,0.5601904392242432,484,332,0.92475736,-0.0008355937,1359872,2334.535115480423,1359872,76.68144
0.0006332042,0.0032958984,872.87,112.12110141000001,0.7838145047426224,470,333,0.9602498,-0.0019206877,1363968,2343.2374029159546,1363968,28.588892
0.0033024359,0.01940918,872.87,112.61284315,0.8001678735017776,595,334,0.90426624,-0.0015818432,1368064,2350.1218695640564,1368064,42.29408
0.00039124032,0.0,883.43,114.77878213999999,0.2896653413772583,591,335,0.8468054,-0.0006512611,1372160,2357.050792694092,1372160,206.81264
0.000107009895,0.0,868.06,112.99532640000001,0.47380131483078003,553,336,0.8980701,-0.00044539387,1376256,2364.448494911194,1376256,154.74153
0.00028460505,0.0,868.06,112.74712081,0.7431924343109131,484,337,0.90158117,-0.00089208584,1380352,2372.8974850177765,1380352,38.35539
0.0020713578,0.014831543,883.77,116.98479771999999,0.5887656211853027,604,338,0.9050386,-0.0022510719,1384448,2379.6718442440033,1384448,100.68748
0.0022012321,0.027893066,898.72,119.49059040999998,0.8326019793748856,484,339,0.9184552,-0.0017589619,1388544,2388.124281167984,1388544,23.161364
0.0015958035,0.0015869141,898.72,120.11793636,0.7729721963405609,494,340,0.879935,-0.0015724583,1392640,2396.411099433899,1392640,44.504772
0.00015285227,0.0,906.48,122.27882308999999,0.8549683690071106,525,341,0.81675386,-3.961676e-05,1396736,2404.2008838653564,1396736,31.108038
0.00022992486,0.0,899.09,120.84787248,0.4799309968948364,610,342,0.8374764,-0.0008242895,1400832,2410.9097661972046,1400832,127.17993
0.00046414003,0.0,888.33,120.72468963,0.34076988697052,539,343,0.82444406,0.000114344075,1404928,2418.5082020759583,1404928,173.782
8.225693e-05,0.0,880.97,119.29938654000001,0.4181275963783264,548,344,0.8384056,-8.715759e-05,1409024,2425.98290848732,1409024,142.64009
0.00015921213,0.0,881.32,120.56069034000002,0.607442319393158,543,345,0.79072434,-0.00048303086,1413120,2433.5262508392334,1413120,100.409386
0.0008159949,0.0008544922,888.57,122.87727948,0.7944507896900177,586,346,0.79823256,-0.0012785497,1417216,2440.515344142914,1417216,44.789757
0.00027918848,0.0,865.49,123.75585016,0.09878194332122803,561,347,0.81126714,-0.00023845496,1421312,2447.8089485168457,1421312,334.62622
3.710477e-05,0.0,862.04,124.51220095999999,0.28231143951416016,579,348,0.7941935,-0.00021736402,1425408,2454.873908519745,1425408,196.90335
0.00017335353,0.0,859.59,127.18857259000002,0.512413501739502,580,349,0.7291983,-0.00023913973,1429504,2461.926155567169,1429504,153.20909
0.00018407841,0.0,859.8,131.38990841999998,0.5023727416992188,627,350,0.7238957,-0.0005623213,1433600,2468.4496080875397,1433600,175.5062
0.00034520327,0.0,841.61,134.21542958,0.1259172558784485,597,351,0.752685,-0.0009199771,1437696,2475.3025908470154,1437696,296.00497
0.00039496404,0.0,843.97,138.32237951000002,0.4727705121040344,639,352,0.6589067,-0.00083157787,1441792,2481.7092826366425,1441792,160.15593
0.00012741273,0.0,817.95,146.06385712000002,0.05409151315689087,649,353,0.7361437,-0.00076578767,1445888,2488.0161542892456,1445888,479.64642
4.2514584e-05,0.0,763.34,156.47201090000001,-0.3632493019104004,693,354,0.7936054,-0.00019166611,1449984,2493.9211513996124,1449984,842.8418
7.4020645e-06,0.0,749.99,164.38207419999998,0.25099295377731323,570,355,0.7540028,3.5271718e-05,1454080,2501.0996673107147,1454080,415.05438
5.204553e-05,0.0,716.28,172.06671765,-0.08744430541992188,669,356,0.8077167,-0.00035139298,1458176,2507.218380212784,1458176,630.3526
0.00021501834,0.0,656.63,176.58863615,-0.12919354438781738,680,357,0.8067451,-0.0006051919,1462272,2513.2366094589233,1462272,773.55853
0.0001415048,0.0,625.77,186.26978481999998,0.04053044319152832,667,358,0.7357931,-0.0008131618,1466368,2519.3767771720886,1466368,534.731
0.00010972499,0.0,571.75,197.31572142999997,-0.15466225147247314,722,359,0.8359382,-0.00062458054,1470464,2525.0457928180695,1470464,1019.32495
4.8134203e-05,0.0,537.16,202.30148595999998,-0.06539297103881836,648,360,0.7596214,1.4631078e-05,1474560,2531.364814519882,1474560,761.29614
6.519398e-06,0.0,504.82,211.54869167,-0.11091196537017822,678,361,0.77498657,-0.00012262503,1478656,2537.4053905010223,1478656,677.39496
3.5245906e-05,0.0,474.84,218.94465868999995,-0.3709287643432617,689,362,0.82654846,-0.00029912038,1482752,2543.342673778534,1482752,711.1728
0.0002995373,0.0017089844,425.32,219.11331439999998,-0.19155359268188477,730,363,0.791545,-0.00054457784,1486848,2548.950500011444,1486848,925.9232
3.3128854e-05,0.0,417.1,218.57603921999996,-0.3485370874404907,743,364,0.74683124,-0.000287921,1490944,2554.4583826065063,1490944,861.5819
7.776344e-05,0.0,393.16,217.75481161000005,-0.2098933458328247,753,365,0.8317771,-3.2951153e-05,1495040,2559.8966262340546,1495040,900.9171
3.0479274e-05,0.0,378.28,220.24410279,-0.1809467077255249,716,366,0.79683036,-0.00017726657,1499136,2565.612741470337,1499136,880.30786
3.4088665e-05,0.0,359.82,215.68275524999999,-0.41281259059906006,702,367,0.8470832,-6.863872e-05,1503232,2571.441114425659,1503232,783.12
1.0188786e-05,0.0,366.47,213.19580477000002,0.029157519340515137,745,368,0.7435381,-0.00010003225,1507328,2576.9390952587128,1507328,712.4034
8.3107125e-06,0.0,354.54,206.68795288000004,0.028651893138885498,730,369,0.84212023,-0.00010376674,1511424,2582.545253276825,1511424,872.3371
5.536742e-06,0.0,350.88,205.01298262000003,-0.171766996383667,686,370,0.8438598,-3.7943886e-05,1515520,2588.5094645023346,1515520,784.0468
5.0971958e-06,0.0,356.06,204.79546924000002,-0.4580484628677368,666,371,0.80542815,-4.7337293e-05,1519616,2594.6558418273926,1519616,533.1382
1.8689572e-05,0.0,364.54,204.41246391,0.13821130990982056,650,372,0.78709835,-0.00018283029,1523712,2600.9505236148834,1523712,608.8585
5.151775e-05,0.0,367.41,203.79166239999998,-0.36175668239593506,733,373,0.79814327,-0.00016982698,1527808,2606.5342934131622,1527808,703.0907
8.784326e-05,0.0,367.75,205.03737942000004,-0.1864539384841919,747,374,0.82318985,-0.00012319018,1531904,2612.017985343933,1531904,1103.4106
3.7951915e-05,0.0,370.1,206.66513500000002,-0.22571110725402832,733,375,0.8449817,-0.00022821367,1536000,2617.604019880295,1536000,822.6534
1.8134468e-05,0.0,372.99,204.66527468999996,-0.08122169971466064,739,376,0.82327616,-5.9989972e-05,1540096,2623.1471197605133,1540096,826.6825
4.618024e-05,0.0,369.2,205.53421354999998,-0.1954035758972168,706,377,0.8127838,-0.00019662527,1544192,2628.9479336738586,1544192,800.5652
1.6247648e-05,0.0,364.47,214.84576714,-0.18741297721862793,734,378,0.83649975,-4.9301743e-05,1548288,2634.5219717025757,1548288,808.6953
1.774598e-05,0.0,362.51,212.77521265,-0.13310551643371582,711,379,0.8149471,-0.00011717396,1552384,2640.2824487686157,1552384,840.5486
3.08573e-05,0.0,348.0,216.99456285,-0.5018548965454102,741,380,0.80218416,-9.827461e-05,1556480,2645.808878183365,1556480,673.2243
2.5021161e-05,0.0,346.43,216.98915127,-0.13344621658325195,742,381,0.7992785,1.0547388e-05,1560576,2651.325704574585,1560576,727.7797
2.3267074e-05,0.0,345.94,218.15466129,-0.16291379928588867,723,382,0.8257418,-0.0001590061,1564672,2656.9852151870728,1564672,777.73315
2.145668e-05,0.0,347.99,217.5567292,-0.030426621437072754,747,383,0.75471634,6.344245e-05,1568768,2662.469190597534,1568768,746.28296
1.0438441e-06,0.0,341.26,221.74692464,-0.1231381893157959,764,384,0.7974731,-3.7678168e-05,1572864,2667.8278098106384,1572864,881.59973
2.1956479e-05,0.0,345.96,219.49197992999999,0.15191936492919922,692,385,0.77427137,-8.653024e-05,1576960,2673.7448766231537,1576960,626.9605
4.401435e-06,0.0,351.7,215.28178147999998,0.07976973056793213,782,386,0.7418192,-4.486268e-05,1581056,2678.9802300930023,1581056,853.5943
5.6204954e-06,0.0,339.29,209.82274670000004,-0.09685158729553223,788,387,0.8214474,-5.2476957e-05,1585152,2684.1731758117676,1585152,1037.1097
2.0330322e-06,0.0,339.54,206.95704783999997,-0.24857139587402344,765,388,0.81400114,-1.8887338e-05,1589248,2689.5212564468384,1589248,771.11835
3.36937e-06,0.0,334.77,200.60829071,-0.02619457244873047,756,389,0.8288296,-1.967528e-05,1593344,2694.9376018047333,1593344,831.51013
