approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00010445637,0.014221191,381.08,-8.538106420000002,0.32071995735168457,626,194,0.67147654,-0.00029063248,794624,1173.2700321674347,794624,73.71519
0.00012393235,0.015014648,383.92,-2.3791235600000005,0.3419073224067688,557,195,0.6624881,-0.00032354187,798720,1180.6207225322723,798720,62.111794
0.00016691907,0.030883789,385.98,-6.685911109999999,0.3281691074371338,644,196,0.6108048,-0.00047317974,802816,1186.9745419025421,802816,62.284706
0.000109940076,0.014221191,391.22,-10.362403540000003,0.3265494704246521,505,197,0.66072834,-0.00020697725,806912,1195.085495710373,806912,58.047928
0.00012260351,0.01965332,395.55,-10.10525462,0.32873016595840454,615,198,0.56444234,-0.00022796875,811008,1201.7361135482788,811008,68.54492
0.000118958924,0.01550293,397.27,-10.58220313,0.29667121171951294,622,199,0.5960259,-0.0002594026,815104,1208.314130306244,815104,77.525955
7.0065085e-05,0.010559082,396.18,-6.870116950000002,0.30108678340911865,643,200,0.6432279,-0.00016920133,819200,1214.681853055954,819200,69.82241
0.00016892781,0.026855469,393.84,-15.185258609999998,0.4029594659805298,595,201,0.66780555,-0.0004337847,823296,1221.561598777771,823296,56.618206
0.00012693852,0.014282227,393.07,-10.815621499999999,0.36400729417800903,591,202,0.5854053,-0.00026831406,827392,1228.4836313724518,827392,54.33204
0.00018677319,0.027893066,384.63,-7.497848689999999,0.33582717180252075,632,203,0.6124338,-0.00025491824,831488,1234.9639253616333,831488,63.028606
0.00011323322,0.01574707,391.14,3.1854927399999995,0.36879509687423706,575,204,0.6406572,-0.00046962142,835584,1242.076610326767,835584,53.21726
0.00030840567,0.043273926,381.6,2.0680393899999956,0.3740465044975281,683,205,0.59061027,-0.0005220942,839680,1248.0742790699005,839680,68.592834
0.00020246471,0.03302002,376.78,7.442396789999999,0.34642356634140015,577,206,0.63669366,-0.00052957854,843776,1255.1697692871094,843776,59.44097
0.00018818415,0.02545166,375.63,15.581070829999998,0.3809824585914612,690,207,0.59621143,-0.0005156588,847872,1261.1020488739014,847872,67.08738
0.0003214101,0.06854248,371.44,5.097282190000002,0.3930283188819885,682,208,0.6212989,-0.0010196648,851968,1267.1017653942108,851968,63.26346
0.00021363616,0.03692627,358.55,8.455169420000002,0.35247600078582764,683,209,0.5762811,-0.0004281469,856064,1273.0929789543152,856064,72.59915
8.348596e-05,0.00970459,360.7,15.41653133,0.32865142822265625,621,210,0.59369934,-0.00043768136,860160,1279.685559272766,860160,64.07213
9.914705e-05,0.014282227,360.76,26.34773416,0.31901228427886963,655,211,0.5542004,-0.000561084,864256,1285.9356496334076,864256,73.381165
0.0003244814,0.065979004,364.4,27.16321102,0.3282397985458374,612,212,0.6215155,-0.0003602922,868352,1292.6286425590515,868352,64.65212
0.0001584368,0.028625488,368.33,22.11667047,0.40349340438842773,634,213,0.60733527,-0.00031051782,872448,1299.0863599777222,872448,56.401627
0.00024851388,0.05029297,367.77,23.1992642,0.3934493064880371,678,214,0.6067762,-0.00016146191,876544,1305.1219308376312,876544,66.14418
0.00018177455,0.03375244,362.26,11.169114609999998,0.37816321849823,626,215,0.61549985,-0.00037961098,880640,1311.6618766784668,880640,69.90062
0.000101918304,0.013061523,371.12,8.520974679999997,0.39257127046585083,600,216,0.58915156,-0.000538924,884736,1318.4889521598816,884736,49.603416
0.000108017775,0.016418457,374.33,13.15831921,0.3509488105773926,607,217,0.5882888,-0.00043297204,888832,1325.2276582717896,888832,75.30585
0.00029871942,0.0635376,381.54,24.73123791,0.3376174569129944,609,218,0.5779979,-0.00075997267,892928,1331.9466471672058,892928,59.491222
0.0002508096,0.049438477,377.32,18.822069419999995,0.3516482710838318,698,219,0.5559124,-0.00032239204,897024,1337.8122839927673,897024,82.34468
0.00016996209,0.03503418,365.81,-5.52980163,0.4270007014274597,671,220,0.5917089,-0.0004955941,901120,1343.9156694412231,901120,66.95557
0.00017232231,0.01940918,360.23,-3.612080840000004,0.37540203332901,643,221,0.58344483,-0.00047331423,905216,1350.2848722934723,905216,70.310005
0.00019414106,0.035827637,362.28,-0.32891468000000124,0.32645779848098755,639,222,0.5922311,-0.0005942863,909312,1356.6866884231567,909312,59.47207
0.00021207237,0.03100586,375.01,-2.214016859999997,0.4291861653327942,548,223,0.6404462,-0.00031678204,913408,1364.156793832779,913408,54.096493
7.387137e-05,0.010314941,376.81,0.3901284800000013,0.4397466778755188,612,224,0.6105919,-0.00039513182,917504,1370.8404793739319,917504,56.186447
0.0001334342,0.020324707,371.06,6.784555969999999,0.39197486639022827,630,225,0.5833203,-0.0006951482,921600,1377.3326663970947,921600,57.111202
0.00019961032,0.03265381,367.17,4.255225250000006,0.41495341062545776,666,226,0.59475565,-0.00058294006,925696,1383.4830086231232,925696,56.27167
0.00014018307,0.019165039,376.52,0.4754457400000035,0.42664963006973267,513,227,0.6098663,-0.00036255262,929792,1391.4587304592133,929792,47.61367
0.00023197728,0.043029785,386.28,-3.6612697999999977,0.3779447674751282,677,228,0.579927,-0.00038616796,933888,1397.5074186325073,933888,66.62779
0.0001443684,0.016479492,395.69,-1.0195759600000018,0.35441744327545166,597,229,0.6110358,-0.0004383479,937984,1404.365359544754,937984,59.306335
0.00019886447,0.041992188,411.71,-0.4971796399999988,0.4266281723976135,597,230,0.6034666,-0.00044418912,942080,1411.225087404251,942080,56.742805
0.00018237419,0.03314209,418.67,-6.064968830000001,0.3997393846511841,545,231,0.6565248,-0.0005582254,946176,1418.7295861244202,946176,48.198387
0.000120694225,0.017150879,421.6,0.8738935500000011,0.3659272789955139,592,232,0.5494336,-0.00029155,950272,1425.6484155654907,950272,59.017303
0.00023194891,0.040405273,430.37,3.8726370300000044,0.3899773359298706,451,233,0.6698601,-0.00037762878,954368,1434.7291660308838,954368,44.808407
0.0001395615,0.017211914,433.13,13.984825229999998,0.40346723794937134,566,234,0.5951609,-0.00045236966,958464,1441.9603216648102,958464,57.28242
0.00033392408,0.06317139,442.43,21.7541606,0.39434391260147095,546,235,0.6136308,-0.00062897487,962560,1449.4518234729767,962560,50.32063
7.3633484e-05,0.0053710938,438.35,13.922250400000005,0.420376181602478,638,236,0.57988054,-0.00015743886,966656,1455.8708491325378,966656,70.85129
0.00015566353,0.029724121,438.42,24.646936150000002,0.3339555859565735,559,237,0.58489865,-0.0004603993,970752,1463.1972396373749,970752,57.99448
0.00020164893,0.042419434,432.66,25.219657979999997,0.40045028924942017,644,238,0.5905415,-0.00038156842,974848,1469.556694984436,974848,57.685337
0.0001955326,0.036987305,426.43,29.486587279999995,0.42312318086624146,562,239,0.6346456,-0.00071458216,978944,1476.8425197601318,978944,58.4635
0.00015539647,0.02935791,416.49,25.367936729999997,0.4409881830215454,663,240,0.56614935,-0.00020350283,983040,1483.0211248397827,983040,60.751602
0.0001505133,0.017944336,411.01,29.44608448,0.35869157314300537,601,241,0.5837477,-0.00014232555,987136,1489.8295595645905,987136,65.14869
0.00021589767,0.029968262,420.03,25.66659316,0.41371631622314453,542,242,0.6366839,-0.0004829414,991232,1497.3737745285034,991232,50.744938
0.00022989194,0.04107666,412.62,24.41314129,0.43790388107299805,546,243,0.61147314,-0.00063957716,995328,1504.874760389328,995328,37.94675
0.00023041922,0.041381836,416.66,23.18355637,0.5034400224685669,558,244,0.6327886,-0.00075346616,999424,1512.2159650325775,999424,37.857323
0.00029450736,0.07171631,409.82,14.903111410000001,0.40596306324005127,646,245,0.5533965,-0.0007824463,1003520,1518.549926996231,1003520,70.567
0.0003057209,0.06201172,417.63,20.26768809,0.38596075773239136,554,246,0.5872394,-0.0007094629,1007616,1525.9312844276428,1007616,53.195942
0.00021244345,0.039001465,417.1,10.8486019,0.4986448884010315,647,247,0.6132728,-8.5449865e-05,1011712,1532.259113073349,1011712,50.094784
0.0002708739,0.057739258,412.11,-1.0927972300000013,0.4321390390396118,667,248,0.58084506,-0.00048714253,1015808,1538.3942177295685,1015808,65.14065
0.00018149475,0.030395508,410.43,3.802331429999998,0.4608500599861145,663,249,0.60221493,-0.00047946261,1019904,1544.569328069687,1019904,52.53554
0.00016732885,0.020874023,419.71,8.890985660000002,0.4496033787727356,500,250,0.63232887,-0.00053973246,1024000,1552.7477917671204,1024000,52.86025
0.00016799971,0.028686523,430.53,12.293366930000001,0.4204198718070984,596,251,0.5425294,-0.00055973674,1028096,1559.609572172165,1028096,51.624557
0.00016292899,0.020446777,425.49,12.092331790000003,0.459065318107605,645,252,0.56391406,-0.00026646664,1032192,1565.9518468379974,1032192,53.133045
0.00022426841,0.047424316,403.17,9.808429389999997,0.42689377069473267,678,253,0.54607844,-0.0005357597,1036288,1571.9851396083832,1036288,62.278584
0.00016830201,0.02532959,395.6,7.9553236300000005,0.45989757776260376,585,254,0.57017165,-0.0005561497,1040384,1578.9834287166595,1040384,58.622704
0.00019154015,0.02709961,399.12,15.118265749999999,0.45775091648101807,614,255,0.56002754,-0.0003127374,1044480,1585.653141260147,1044480,48.26333
0.00029920504,0.06738281,395.63,13.68016924,0.4529761075973511,619,256,0.6082138,-0.00032724725,1048576,1592.2613921165466,1048576,50.605877
7.264299e-05,0.007385254,402.12,13.532113079999998,0.4769662022590637,564,257,0.59192795,-0.0001459154,1052672,1599.513386964798,1052672,45.161865
0.000100186255,0.013366699,408.43,23.29309165,0.4053184986114502,610,258,0.57526445,-4.4311964e-05,1056768,1606.221451997757,1056768,58.128876
0.00017176756,0.030029297,409.16,16.400726690000003,0.4932286739349365,588,259,0.61123055,-0.00025506044,1060864,1613.1826002597809,1060864,49.56267
0.0002460184,0.051696777,408.21,15.587481439999998,0.465690553188324,603,260,0.5965626,-0.00076081906,1064960,1619.972624540329,1064960,48.718994
0.00013389312,0.019592285,398.37,20.286660070000003,0.4348350167274475,643,261,0.57494473,-0.00059964193,1069056,1626.3371758460999,1069056,56.169636
0.00024690173,0.050964355,403.57,14.434637759999998,0.45333409309387207,624,262,0.59529465,-0.0002516186,1073152,1632.8929946422577,1073152,49.55709
8.849236e-05,0.009216309,406.45,12.920424939999998,0.48676663637161255,601,263,0.5999888,-0.00012682068,1077248,1639.699656009674,1077248,50.961384
0.00014118454,0.022583008,406.42,11.46878248,0.48104149103164673,597,264,0.57021576,-0.00039175522,1081344,1646.5567891597748,1081344,56.505333
0.00018779996,0.037963867,411.9,-1.5914130199999994,0.43930745124816895,555,265,0.5911485,-0.00072061596,1085440,1653.9352362155914,1085440,62.650352
0.00015827057,0.0256958,413.56,1.1855383900000016,0.4444449543952942,538,266,0.63940245,-0.00062211347,1089536,1661.5479216575623,1089536,45.65964
0.00011690764,0.014953613,412.56,11.90297607,0.4432574510574341,500,267,0.5394857,-0.0002831731,1093632,1669.7293457984924,1093632,53.52099
0.00014070085,0.02557373,412.63,10.898105469999997,0.4435054659843445,507,268,0.5749322,-0.000503427,1097728,1677.794050693512,1097728,49.826046
0.00021555737,0.0446167,419.0,12.553138799999994,0.43813908100128174,576,269,0.5391859,-5.8805468e-05,1101824,1684.9017674922943,1101824,55.413162
0.00015692381,0.024719238,399.83,9.96738544,0.4678148031234741,712,270,0.5351659,-0.00038521513,1105920,1690.650957584381,1105920,68.31238
0.0001718044,0.028137207,409.12,6.2779319099999995,0.44681310653686523,546,271,0.5806725,-0.00018733408,1110016,1698.1470971107483,1110016,55.159325
0.00014872325,0.018920898,405.01,4.715764389999995,0.5060624182224274,606,272,0.5919105,-0.00024179777,1114112,1704.9036560058594,1114112,47.706047
0.00013923127,0.020263672,407.23,11.246112940000005,0.4463067054748535,612,273,0.5207201,-0.00092050125,1118208,1711.5867035388947,1118208,55.281006
0.00016713573,0.020568848,407.57,20.84097061,0.42054814100265503,620,274,0.56624216,-0.00034008088,1122304,1718.191324710846,1122304,54.354557
0.0002230262,0.044677734,407.02,33.187049710000004,0.4809383153915405,606,275,0.5313729,-0.00026270567,1126400,1724.9453477859497,1126400,51.49725
0.00028641493,0.06097412,397.78,30.880799899999996,0.43182259798049927,602,276,0.5995019,-0.00064246135,1130496,1731.7482433319092,1130496,56.458797
0.00012492522,0.019042969,404.29,19.05762175,0.46959757804870605,575,277,0.5221798,-0.00016279402,1134592,1738.8627638816833,1134592,53.49354
8.920035e-05,0.008728027,400.34,13.52257392,0.48869186639785767,630,278,0.5520517,-0.00017782669,1138688,1745.3604891300201,1138688,56.89109
8.308895e-05,0.01184082,395.83,12.67869988,0.4310501217842102,612,279,0.55255723,-0.00039725655,1142784,1752.0518791675568,1142784,60.1369
0.00018120494,0.034729004,405.22,14.23430875,0.47833096981048584,610,280,0.5806836,-0.0005244836,1146880,1758.758415222168,1146880,53.795483
0.00020560488,0.036865234,402.12,20.670632160000004,0.45473670959472656,654,281,0.48314136,-0.00024818134,1150976,1765.0205471515656,1150976,52.333855
0.00013929352,0.028137207,404.29,31.126624550000006,0.47147101163864136,686,282,0.5374498,-0.00020062254,1155072,1770.9856860637665,1155072,49.637875
0.00011744791,0.013122559,403.38,22.122128599999996,0.5233531892299652,568,283,0.5878416,-0.00035776032,1159168,1778.1892309188843,1159168,43.627937
0.0001805549,0.034240723,405.63,23.83473194,0.4129961133003235,607,284,0.54333204,-0.00033836666,1163264,1784.934740304947,1163264,55.041485
0.00014015469,0.016174316,409.23,19.889225479999997,0.4315248727798462,635,285,0.5488994,-0.00012342962,1167360,1791.381875038147,1167360,61.903564
0.00014896673,0.023986816,403.45,26.431601390000004,0.5158612430095673,655,286,0.5668374,-0.0007651118,1171456,1797.6323492527008,1171456,45.826855
0.00014357532,0.026306152,406.41,28.44336162,0.44794607162475586,624,287,0.49395424,-0.00022596025,1175552,1804.1957910060883,1175552,57.432114
0.00016792971,0.022094727,408.02,34.05455399,0.4711757302284241,581,288,0.5508387,-0.00018359856,1179648,1811.243331193924,1179648,54.423634
9.3501476e-05,0.016601562,408.24,46.551408759999994,0.4327225089073181,621,289,0.5365182,-0.0004292156,1183744,1817.829805612564,1183744,58.857
0.00039821464,0.08972168,412.73,45.10604232,0.5117585361003876,473,290,0.6772878,-0.00051064085,1187840,1826.4806594848633,1187840,36.805458
0.00015890723,0.031677246,436.02,50.65658669999999,0.3593350052833557,460,291,0.5900936,-0.00041732867,1191936,1835.372944355011,1191936,44.93923
0.00018716826,0.026184082,440.41,47.29475599000001,0.462587833404541,580,292,0.55557007,-0.00027552163,1196032,1842.4266290664673,1196032,40.657494
0.0001982113,0.037841797,441.85,54.54397771,0.4389077425003052,621,293,0.53979063,-0.00037015686,1200128,1849.0159466266632,1200128,53.133785
0.00028116954,0.061462402,455.97,56.389038440000014,0.5554503202438354,505,294,0.6663001,-0.00044557668,1204224,1857.1175527572632,1204224,29.158554
0.00020255873,0.038879395,457.51,46.32785779000001,0.5011784732341766,605,295,0.5741963,-0.00033721104,1208320,1863.8864288330078,1208320,44.068947
0.00012191672,0.0211792,465.58,59.867321970000006,0.4037047028541565,545,296,0.56457156,-0.00022374702,1212416,1871.3935148715973,1212416,46.7175
0.00017637342,0.034851074,464.91,56.68785563,0.4455720782279968,633,297,0.5683032,-0.0004664901,1216512,1877.863912820816,1216512,50.591522
0.00013181937,0.016540527,471.81,61.006124129999996,0.45488202571868896,554,298,0.52872336,-0.00015126748,1220608,1885.2479753494263,1220608,46.569954
0.0001126453,0.016662598,479.23,65.35471225999999,0.5122836530208588,556,299,0.590864,-0.00021645865,1224704,1892.6094007492065,1224704,39.892025
0.00018450989,0.035461426,478.38,66.48130087,0.4201188087463379,562,300,0.5419845,-0.00026415248,1228800,1899.8902702331543,1228800,52.29773
0.00023426164,0.049438477,469.03,61.20697227000001,0.4780113101005554,667,301,0.51028615,-0.0006379459,1232896,1906.02685713768,1232896,51.484493
0.00017121361,0.029907227,431.95,46.41573823999999,0.5367456376552582,741,302,0.49933994,-0.0003563648,1236992,1911.5486409664154,1236992,61.049942
0.00019210187,0.040100098,435.29,46.203271109999996,0.499969482421875,506,303,0.62282205,-0.00049490656,1241088,1919.6393394470215,1241088,34.292282
0.00022660352,0.043762207,436.35,51.90265116,0.47177767753601074,526,304,0.52977264,-0.00022456938,1245184,1927.4150049686432,1245184,39.951385
0.00024526898,0.050720215,414.14,53.57277775999999,0.500683605670929,630,305,0.52625155,-0.000520402,1249280,1933.9134290218353,1249280,57.45597
0.00012000734,0.008911133,415.66,52.13122517,0.45455610752105713,550,306,0.5577785,-0.00030242378,1253376,1941.3578598499298,1253376,45.934284
0.00028959027,0.061157227,411.91,47.322682459999996,0.4997577667236328,676,307,0.54081005,-0.0005056581,1257472,1947.4092967510223,1257472,56.955017
0.0001872501,0.03765869,404.28,40.48857922,0.4831581711769104,612,308,0.51583785,-0.0005441167,1261568,1954.0963115692139,1261568,47.068897
0.00024729915,0.05279541,396.18,39.46352634,0.44853925704956055,537,309,0.58286613,-0.000291761,1265664,1961.7192628383636,1265664,45.180687
0.00018609187,0.03643799,407.55,39.0155916,0.4891743063926697,588,310,0.5533449,-0.0003259058,1269760,1968.6767716407776,1269760,45.039547
0.00025472173,0.055358887,420.14,41.77761206,0.48166900873184204,525,311,0.55581206,-0.00041109594,1273856,1976.4675431251526,1273856,44.58039
0.00024212104,0.043762207,438.82,46.7274575,0.46476173400878906,452,312,0.6561165,-0.00039855763,1277952,1985.517740726471,1277952,31.11073
0.0002213846,0.048828125,451.29,50.99383584,0.4966127276420593,536,313,0.59136254,-0.0003810953,1282048,1993.156154870987,1282048,45.949795
0.00026186684,0.05493164,452.69,53.9952762,0.4232519865036011,561,314,0.53699726,-0.0004415478,1286144,2000.4472103118896,1286144,50.176094
0.00011123533,0.016845703,453.77,46.4329932,0.5127063691616058,523,315,0.60093343,-0.00030620856,1290240,2008.279151916504,1290240,34.79095
0.00023784634,0.0513916,452.76,46.066283649999995,0.49433839321136475,651,316,0.5319026,-0.00047424974,1294336,2014.5712773799896,1294336,54.372902
0.00025713776,0.055725098,448.96,41.52723648999999,0.507178008556366,567,317,0.55447495,-0.000766054,1298432,2021.786425113678,1298432,40.676205
0.00018163037,0.029785156,453.53,38.8171523,0.4473927617073059,503,318,0.57806486,-0.00084963406,1302528,2029.9298884868622,1302528,51.8373
0.00017587811,0.034118652,452.81,46.308452390000014,0.4812581539154053,637,319,0.5001731,-0.00025037763,1306624,2036.3550996780396,1306624,47.049088
0.00010958061,0.015808105,436.72,31.01122899,0.5354266166687012,651,320,0.5115404,-0.00011175641,1310720,2042.6387424468994,1310720,60.48643
0.00021215218,0.036132812,416.28,24.49630553,0.4842492341995239,683,321,0.5119873,-0.0002775272,1314816,2048.635768175125,1314816,62.37143
0.00014521874,0.02355957,393.06,27.487589040000007,0.5219229757785797,650,322,0.51218635,-0.00034666125,1318912,2054.93456697464,1318912,53.233486
0.00017891174,0.030151367,396.7,27.535999349999997,0.48692137002944946,572,323,0.55163133,-0.00026332494,1323008,2062.095192670822,1323008,45.39174
0.00018466629,0.03717041,390.59,24.344906429999995,0.5026289224624634,550,324,0.5181972,-0.00039891014,1327104,2069.5351960659027,1327104,39.051983
0.0001095165,0.015991211,394.48,21.69244592,0.5239923894405365,546,325,0.5648442,-0.00027396902,1331200,2077.029515028,1331200,42.085358
0.00010272695,0.01550293,395.39,20.762255839999998,0.5142712593078613,622,326,0.57614213,-0.0001274161,1335296,2083.6153507232666,1335296,47.736195
0.00022508936,0.044311523,392.56,28.879972280000008,0.5606047511100769,673,327,0.49935675,-0.0005638809,1339392,2089.7007665634155,1339392,49.05085
0.00020880114,0.03942871,388.62,21.84924197000001,0.5570613443851471,595,328,0.52880204,-0.00039698152,1343488,2096.5851504802704,1343488,46.32565
6.797732e-05,0.0087890625,394.02,17.72078082,0.4977042078971863,594,329,0.5049342,-0.0003737658,1347584,2103.476691007614,1347584,49.02657
0.00023363791,0.0513916,402.47,37.46917571,0.4304357171058655,649,330,0.5092698,-0.00040226974,1351680,2109.78680562973,1351680,50.097652
0.00022886865,0.04168701,414.54,43.17138657,0.5198533833026886,576,331,0.55396247,-0.00036448156,1355776,2116.892971277237,1355776,45.671257
0.0001871231,0.03503418,425.97,43.1257395,0.5082549154758453,533,332,0.54847324,-0.00022151833,1359872,2124.570795059204,1359872,39.584133
0.00016201902,0.030822754,426.16,55.99296242,0.47408658266067505,645,333,0.4895665,-0.00036838354,1363968,2130.912069797516,1363968,55.084675
0.00036958745,0.08203125,419.16,59.81114278999999,0.4872128367424011,579,334,0.58455527,-0.00050918246,1368064,2137.986213684082,1368064,40.925545
0.00020743284,0.043640137,417.07,55.487256509999995,0.5744222700595856,549,335,0.55070424,-0.0002731405,1372160,2145.4459869861603,1372160,42.02991
0.00016801691,0.028320312,418.99,46.54594446,0.5478722751140594,555,336,0.5630704,-0.0002807746,1376256,2152.81782913208,1376256,42.398857
0.00024602917,0.043823242,423.77,52.63353357999999,0.49636852741241455,622,337,0.53043896,-0.00062329444,1380352,2159.3945038318634,1380352,44.423637
0.0002749612,0.05847168,434.18,60.74912364,0.5014884173870087,602,338,0.5384918,-0.00031313073,1384448,2166.1963238716125,1384448,44.937355
0.0001566826,0.030639648,438.17,67.15573451000002,0.46410495042800903,607,339,0.50859547,-0.00034392328,1388544,2172.9409730434418,1388544,52.214405
0.00011771989,0.01574707,438.21,69.60045677000001,0.48194634914398193,615,340,0.48755947,-0.0005295068,1392640,2179.5959525108337,1392640,48.60468
0.00014041355,0.022827148,434.27,49.59422976,0.612276017665863,539,341,0.54357266,-0.0003663651,1396736,2187.1945102214813,1396736,34.904778
0.00028247657,0.061157227,447.35,60.42253812999999,0.4264935255050659,489,342,0.57102734,-0.00047282956,1400832,2195.561870574951,1400832,44.799538
0.00012614549,0.020202637,435.95,52.493471,0.5157320499420166,633,343,0.5103507,-0.00022892332,1404928,2202.028244495392,1404928,52.37911
0.00015686938,0.022033691,435.03,44.55328759,0.5237657129764557,594,344,0.50031626,-0.00031272345,1409024,2208.9140322208405,1409024,49.387848
9.333206e-05,0.017456055,432.57,51.54458934,0.511868417263031,606,345,0.5039356,-0.00028939563,1413120,2215.6708488464355,1413120,45.034588
0.00014829388,0.022277832,433.9,53.845474360000004,0.5320741832256317,552,346,0.48896873,-0.00018367954,1417216,2223.0855083465576,1417216,52.110886
0.00018730776,0.038024902,453.06,61.21040387,0.4584510326385498,508,347,0.5300161,-0.0003597115,1421312,2231.1365644931793,1421312,29.22708
0.00021623255,0.038513184,454.58,71.39051006,0.4447917938232422,611,348,0.49693462,-4.826658e-05,1425408,2237.836266517639,1425408,52.922417
0.00012882064,0.023376465,445.43,71.17133013000002,0.48284512758255005,622,349,0.5093528,-0.00021298244,1429504,2244.413334131241,1429504,49.458126
0.00010238133,0.016906738,429.9,56.34312992000001,0.5096702873706818,548,350,0.51803964,-0.00035089123,1433600,2251.8821516036987,1433600,58.064396
8.9440255e-05,0.013793945,430.47,52.3363258,0.5314552187919617,605,351,0.56868315,-0.00017916466,1437696,2258.650460243225,1437696,43.013874
0.00023602472,0.042236328,423.88,54.180571670000006,0.48145973682403564,571,352,0.51509774,-0.00044255142,1441792,2265.8153104782104,1441792,48.39212
0.00016529347,0.021484375,423.9,50.598551560000004,0.5195704698562622,539,353,0.5321977,-0.00030438247,1445888,2273.4032843112946,1445888,45.47528
0.00030016736,0.066101074,425.16,45.4117193,0.4978504180908203,661,354,0.50414395,-0.00057269953,1449984,2279.595822572708,1449984,45.525166
0.00012942374,0.021362305,428.8,36.84429096,0.48116534948349,591,355,0.50341505,-0.00026157033,1454080,2286.5155897140503,1454080,52.597965
0.00025945154,0.05718994,418.56,45.671831620000006,0.5006013810634613,614,356,0.47491202,-0.0004526689,1458176,2293.1848175525665,1458176,52.018276
0.00019599672,0.03302002,393.26,35.81423032000001,0.5043902099132538,606,357,0.5473801,-0.0003472817,1462272,2299.939811229706,1462272,50.62998
0.00014343398,0.023132324,385.42,14.660230939999996,0.5398223102092743,654,358,0.48104647,-0.0004273423,1466368,2306.1961278915405,1466368,65.24814
0.000110873676,0.016418457,382.51,13.7670497,0.5352241694927216,613,359,0.52296484,-0.00027906793,1470464,2312.8767549991608,1470464,52.107594
0.00019180987,0.037109375,380.58,15.045926230000005,0.5476717948913574,674,360,0.45441008,-0.00033315393,1474560,2318.954149246216,1474560,53.1773
0.00015255365,0.029296875,379.64,17.89314516,0.4952825903892517,637,361,0.47067228,-0.0003662832,1478656,2325.381371974945,1478656,49.060047
7.282468e-05,0.008666992,379.33,14.214842809999999,0.5687006711959839,600,362,0.53447,-9.410524e-05,1482752,2332.2027566432953,1482752,46.76747
0.00018879565,0.0413208,381.59,26.185303289999997,0.5142948925495148,600,363,0.45699537,-0.0005369433,1486848,2339.020887851715,1486848,41.40752
0.00035849158,0.082092285,385.96,21.774613109999997,0.5327910482883453,525,364,0.5791476,-0.00050677534,1490944,2346.8192932605743,1490944,41.87207
0.00028669988,0.0579834,390.0,13.763252669999996,0.5611519515514374,579,365,0.59361625,-0.00091796747,1495040,2353.8925337791443,1495040,36.171417
0.00015268741,0.024230957,405.5,19.668326539999995,0.5484617054462433,474,366,0.5666723,-0.00012407993,1499136,2362.5328414440155,1499136,31.13342
0.00011953128,0.014343262,409.53,24.513803930000005,0.5254149436950684,624,367,0.50464404,-0.0007835903,1503232,2369.093487262726,1503232,47.227604
0.0002514349,0.049072266,423.32,35.889736449999994,0.5104320049285889,518,368,0.52239233,-0.0002131861,1507328,2376.994132757187,1507328,38.10404
0.00014557088,0.031188965,423.06,50.82318438,0.5267382860183716,622,369,0.46147835,-0.0003108398,1511424,2383.5736713409424,1511424,59.426605
0.00019351211,0.03668213,429.47,50.50063239999999,0.4897613525390625,568,370,0.5657627,-0.00045018364,1515520,2390.784750699997,1515520,42.74521
0.00012563835,0.01776123,441.14,55.719684099999995,0.4831124544143677,506,371,0.5760367,-0.00033024853,1519616,2398.8658015727997,1519616,37.835815
0.00015666455,0.02960205,441.92,46.66923986,0.5387744605541229,516,372,0.5350748,-0.00042986457,1523712,2406.797019481659,1523712,45.197323
0.00015104498,0.028198242,435.27,48.32642607999999,0.5610296726226807,588,373,0.52046543,-0.0002910915,1527808,2413.763317346573,1527808,47.34095
0.00012200464,0.017028809,447.1,39.4474069,0.5019040703773499,560,374,0.53309745,-0.0003120237,1531904,2421.0779201984406,1531904,37.673744
0.0003765303,0.083740234,450.58,46.08728605999999,0.5838731229305267,485,375,0.5805503,-0.0003022052,1536000,2429.506576061249,1536000,35.155293
0.00023885617,0.05230713,432.71,51.20807107,0.4821895360946655,615,376,0.46595952,-0.00040093026,1540096,2436.1662352085114,1540096,55.939934
0.00022361337,0.04925537,426.79,54.231442290000004,0.5325456857681274,631,377,0.46130463,-0.0006434644,1544192,2442.6486835479736,1544192,53.235382
0.00028141757,0.06274414,423.25,41.951648379999995,0.5375610888004303,560,378,0.55444825,-0.0008017827,1548288,2449.9516768455505,1548288,45.664925
0.00013543946,0.020629883,425.09,23.964102590000003,0.5239636301994324,594,379,0.5802434,-0.00023780289,1552384,2456.844819545746,1552384,43.62379
0.00015141738,0.027770996,440.94,35.976732309999996,0.4722924828529358,537,380,0.4827308,-0.0001840089,1556480,2464.4647772312164,1556480,43.112755
0.00011165258,0.01739502,442.67,32.63692708000001,0.5539774894714355,573,381,0.54251343,-0.00058393413,1560576,2471.6129455566406,1560576,37.484787
0.0002107178,0.039123535,434.66,39.04136603999999,0.5213890969753265,572,382,0.5495198,-0.0002986826,1564672,2478.7643060684204,1564672,40.800064
0.0001056532,0.015625,450.0,44.593587750000005,0.4377397894859314,456,383,0.59142643,-0.00018229982,1568768,2487.7339231967926,1568768,37.69237
0.000114986375,0.017578125,458.03,56.99801381,0.49205482006073,625,384,0.49785817,-0.00036017792,1572864,2494.2794654369354,1572864,43.917107
