approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0018510227,0.00048828125,1000.0,-63.35760532000001,0.5711431801319122,394,195,0.83770573,-0.00038449123,798720,1696.7967367172241,798720,4.2002378
0.0037423028,0.005554199,1000.0,-63.41393533999999,0.5535950660705566,391,196,0.83927965,-0.0011351448,802816,1707.2718048095703,802816,4.1546683
0.0016932942,0.00048828125,1000.0,-63.037328550000005,0.5370425879955292,411,197,0.8115988,-0.00083484343,806912,1717.2177188396454,806912,6.21626
0.0060824384,0.015258789,1000.0,-62.45207868000001,0.49640965461730957,433,198,0.85410273,-0.003244171,811008,1726.6647205352783,811008,6.1559687
0.0016532354,0.00018310547,1000.0,-62.58282041,0.6004785299301147,378,199,0.8223431,-0.0013069167,815104,1737.4740512371063,815104,4.58183
0.0034786519,0.008361816,1000.0,-62.37924976,0.4921720027923584,392,200,0.8485505,-0.0014898875,819200,1747.9110419750214,819200,6.0456367
0.0035126696,0.0079956055,1000.0,-62.19023372999999,0.6451255083084106,399,201,0.84989387,-0.0012189934,823296,1758.161446094513,823296,3.9367719
0.0057734856,0.012268066,1000.0,-62.13640212,0.6186433732509613,358,202,0.8053238,-0.0013098296,827392,1769.5995132923126,827392,4.3022532
0.0012514156,0.0,1000.0,-62.916983329999994,0.6205922067165375,396,203,0.7867009,-0.000808796,831488,1779.9294278621674,831488,4.2331743
0.001482792,0.0006713867,1000.0,-63.245699949999995,0.5983233153820038,391,204,0.8154855,-0.00044892216,835584,1790.4057524204254,835584,5.9442067
0.006564292,0.02166748,1000.0,-62.913345420000006,0.5497588515281677,383,205,0.8628104,-0.0015620219,839680,1801.0768206119537,839680,6.534033
0.0031672495,0.0032958984,1000.0,-63.32898815000001,0.6153684854507446,408,206,0.8001902,-0.0019357912,843776,1811.1118829250336,843776,6.1034493
0.0022871986,0.0,1000.0,-62.326792389999994,0.5668291449546814,364,207,0.7747125,-0.0012715195,847872,1822.3601553440094,847872,7.3972306
0.0021104724,0.0007324219,1000.0,-62.694325080000006,0.5812908411026001,408,208,0.8537251,-0.0013333645,851968,1832.395902633667,851968,5.4641285
0.0059107626,0.017089844,1000.0,-61.76943735,0.6169874966144562,396,209,0.81606394,-0.0022047136,856064,1842.7380905151367,856064,4.5697117
0.003444482,0.003967285,1000.0,-62.064091899999994,0.6154159307479858,382,210,0.82355845,-0.0006566623,860160,1853.4352886676788,860160,4.8529363
0.0036268327,0.004211426,1000.0,-62.723137079999994,0.6689287424087524,349,211,0.8378868,-0.001075921,864256,1865.155992269516,864256,3.9014187
0.003529321,0.0012207031,1000.0,-62.886881060000015,0.5595133900642395,382,212,0.80440927,-0.00089042546,868352,1875.8783798217773,868352,5.3826213
0.0014804396,0.00018310547,992.04,-63.06564539,0.3413306474685669,453,213,0.8298919,-0.0002471399,872448,1884.919409751892,872448,13.102616
0.006566294,0.018615723,992.04,-62.40134547999999,0.6230255961418152,400,214,0.8709924,-0.0012698218,876544,1895.144250869751,876544,3.7649314
0.0023807166,0.0006713867,992.04,-62.933807370000004,0.6199972927570343,373,215,0.8129789,-9.310205e-05,880640,1906.1229672431946,880640,5.0234084
0.00045251232,0.0,992.04,-62.51419086,0.6221522092819214,387,216,0.8177131,-0.00043822968,884736,1916.685180425644,884736,5.19384
0.010841698,0.051330566,992.04,-62.83593499,0.6204915344715118,470,217,0.8608232,-0.0015057817,888832,1925.3949520587921,888832,4.019899
0.009482806,0.026977539,992.04,-62.61450519,0.6326479613780975,407,218,0.7836807,-0.001565676,892928,1935.4572842121124,892928,4.6203694
0.0045250407,0.0079956055,992.04,-62.98194361,0.6122626066207886,440,219,0.84953517,-0.0024842566,897024,1944.7608869075775,897024,5.7080345
0.00013582924,0.0,992.04,-61.91646573999999,0.640654593706131,488,220,0.80402285,-9.347306e-05,901120,1953.1404957771301,901120,7.667166
0.00023357978,0.0,992.04,-61.327092470000004,0.633715808391571,490,221,0.8169404,-0.000563379,905216,1961.4882237911224,905216,6.431304
0.0021946763,0.003479004,992.04,-60.77184859,0.6340077221393585,424,222,0.8284487,-0.0015668918,909312,1971.132640838623,909312,6.6257405
0.0004975058,0.0,992.04,-60.34429456999998,0.635904461145401,483,223,0.8298697,-2.9756193e-06,913408,1979.609634399414,913408,5.5841002
0.0012572638,0.0007324219,992.04,-60.26285469999999,0.7160836756229401,397,224,0.82791525,-0.001570202,917504,1989.904231786728,917504,4.251703
0.00918491,0.030395508,992.04,-59.58681553999999,0.7213604152202606,414,225,0.8093333,-0.0041664382,921600,1999.79847073555,921600,4.464199
0.0024085417,0.0006713867,992.04,-59.59880729999998,0.7085976004600525,388,226,0.7970266,-0.0021269927,925696,2010.3445796966553,925696,4.8974323
0.0017931929,0.00048828125,992.04,-59.44941257999998,0.6698368787765503,425,227,0.8054434,-0.0016337653,929792,2019.9746308326721,929792,5.3495293
0.001694534,0.00079345703,992.04,-58.33465612999999,0.5755186080932617,395,228,0.8195484,-0.00035055747,933888,2030.3349936008453,933888,9.729936
0.006671047,0.01751709,992.04,-57.84709705000001,0.7276244461536407,353,229,0.8645695,-0.0019811725,937984,2041.92506814003,937984,3.805619
0.002273145,0.0007324219,992.04,-56.54930418,0.7172204554080963,380,230,0.80024385,-0.0012853879,942080,2052.681031703949,942080,5.5111923
0.00671535,0.015197754,992.04,-56.40012110000001,0.6965646743774414,352,231,0.77695113,-0.0023446344,946176,2064.3116030693054,946176,4.725837
0.0017716936,0.0020751953,992.04,-56.01144993999999,0.661815345287323,411,232,0.8216358,-0.0010656894,950272,2074.2601516246796,950272,6.084783
0.0056778155,0.016723633,992.04,-55.613671090000004,0.6581178903579712,397,233,0.823165,-0.0020531747,954368,2084.5604350566864,954368,6.0982614
0.0012629322,0.0013427734,992.04,-54.658622560000005,0.713354229927063,462,234,0.82778597,-0.0008165261,958464,2093.4089102745056,958464,4.4547124
0.0028556413,0.00579834,992.04,-53.87106702,0.7047430574893951,361,235,0.83573973,-0.0008962448,962560,2104.748863220215,962560,5.1509604
0.004883749,0.009033203,992.04,-54.06615395000001,0.7767397612333298,379,236,0.868572,-0.0015055059,966656,2115.5441331863403,966656,3.2858455
0.0042247246,0.0056152344,992.04,-53.69471058999999,0.7666187137365341,392,237,0.7962682,-0.0008043258,970752,2125.969003200531,970752,3.6286592
0.009453887,0.042541504,1000.0,-52.558672810000004,0.7457883059978485,368,238,0.84120065,-0.003884793,974848,2137.0743963718414,974848,4.8058715
0.0021511938,0.00048828125,1000.0,-50.85311052000001,0.7205802202224731,393,239,0.80284333,-0.0014060354,978944,2147.4931857585907,978944,5.4028573
0.00013767535,0.0,1000.0,-49.9618005,0.7251378297805786,420,240,0.8080105,0.00012107447,983040,2157.2410583496094,983040,5.2777934
0.0005113556,0.0,1000.0,-48.56059094000001,0.718432754278183,411,241,0.821989,-0.00053815433,987136,2167.20396900177,987136,5.4786506
0.0044216025,0.006225586,1000.0,-47.999494490000004,0.7310341596603394,451,242,0.7907112,-0.0009960887,991232,2176.2671236991882,991232,4.552964
0.0018804042,0.0008544922,1000.0,-46.89741999000001,0.7024295330047607,337,243,0.81788224,-0.00044658632,995328,2188.3946018218994,995328,5.485646
0.0030522025,0.0045776367,1000.0,-46.302225979999996,0.7608908414840698,433,244,0.81041765,-0.0017628181,999424,2197.842725276947,999424,3.9880643
0.0018131961,0.0,1000.0,-45.74615619,0.7101408243179321,375,245,0.79056907,-7.888093e-05,1003520,2208.761912584305,1003520,5.1888022
0.002101787,0.00012207031,1000.0,-45.552784790000004,0.7071791291236877,431,246,0.79844886,-0.0005809446,1007616,2218.2585413455963,1007616,6.1271954
0.0010657273,0.0,1000.0,-45.52684843000001,0.7434877157211304,389,247,0.79140127,-0.00038218664,1011712,2228.772933959961,1011712,3.703146
0.0026239022,0.0028076172,1000.0,-45.87950178999999,0.739172488451004,434,248,0.8204885,-0.0008074616,1015808,2238.2108178138733,1015808,3.895683
0.0013180879,0.0,1000.0,-45.09675874,0.759395956993103,408,249,0.7937288,-0.0010723048,1019904,2248.2357864379883,1019904,4.591143
0.0011368225,0.0,1000.0,-45.36573181000001,0.7002565562725067,389,250,0.80086863,2.6944355e-05,1024000,2258.754382610321,1024000,4.5444803
0.0022766218,0.0052490234,1000.0,-45.69715943,0.7194072902202606,401,251,0.81542474,-0.0017349166,1028096,2268.9477574825287,1028096,4.983983
0.0008668862,6.1035156e-05,1000.0,-45.46994065,0.7519593387842178,391,252,0.79625946,-0.0009483382,1032192,2279.4080703258514,1032192,4.9612837
0.0028277924,0.0079956055,1000.0,-45.67050756,0.7151050865650177,486,253,0.808601,-0.0006484012,1036288,2287.826735019684,1036288,4.35393
0.00045335168,0.0,1000.0,-45.23526855,0.7521580010652542,402,254,0.806319,-0.00044219205,1040384,2298.002238035202,1040384,4.4167576
0.0046201465,0.0061035156,1000.0,-46.17065087,0.8039064556360245,378,255,0.84838593,-0.00058211666,1044480,2308.8106060028076,1044480,2.6917717
0.0038229674,0.0026855469,1000.0,-46.54312589,0.7619834244251251,423,256,0.79785144,-0.0009047384,1048576,2318.486325979233,1048576,4.3382363
0.00048334006,0.0,1000.0,-45.73913030000001,0.7615004628896713,463,257,0.8261843,-0.00049284834,1052672,2327.3181233406067,1052672,4.629411
0.0059572305,0.01727295,1000.0,-45.486598210000004,0.7442933022975922,383,258,0.84874713,-0.0020506787,1056768,2338.0065534114838,1056768,4.1163826
0.00046582735,0.00012207031,1000.0,-45.619202,0.7412525117397308,340,259,0.8259198,-0.0009940988,1060864,2350.0242595672607,1060864,5.1919365
0.0013953332,0.00018310547,1000.0,-44.68252432,0.8150623291730881,430,260,0.81477594,-0.00074645126,1064960,2359.538972377777,1064960,3.5177732
0.013683728,0.047851562,1000.0,-43.139196170000005,0.8143542110919952,361,261,0.74991935,-0.0032096405,1069056,2370.8727564811707,1069056,4.0991416
0.0017794856,0.0007324219,1000.0,-43.359505420000005,0.7110325694084167,443,262,0.82073325,-0.0008056685,1073152,2380.118949174881,1073152,5.4644823
0.00074344233,0.0004272461,1000.0,-43.830695410000004,0.8117335587739944,372,263,0.82079494,-0.0012325733,1077248,2391.118025302887,1077248,3.552347
0.0037436462,0.0079956055,1000.0,-44.13563988000001,0.8189032077789307,408,264,0.830089,-0.0013782604,1081344,2401.1337962150574,1081344,4.1639986
0.00091386953,0.0,1000.0,-44.26191197000001,0.7941646128892899,393,265,0.821738,-0.0008521569,1085440,2411.5385637283325,1085440,3.8215227
0.00053517765,6.1035156e-05,1000.0,-43.42332369,0.7615866810083389,353,266,0.8034318,-0.00075084565,1089536,2423.1235189437866,1089536,4.7316413
0.0060245246,0.011047363,1000.0,-43.16691607999999,0.8307550251483917,367,267,0.78817695,-0.0029838108,1093632,2434.2816915512085,1093632,3.6427135
0.0028015291,0.003479004,1000.0,-44.31652040999998,0.821855828166008,360,268,0.8377447,-0.0008271086,1097728,2445.6357481479645,1097728,3.3708618
0.0044072326,0.011169434,1000.0,-43.994111950000004,0.8153969198465347,447,269,0.83646476,-0.0018202998,1101824,2454.781713247299,1101824,3.5421598
0.0028115876,0.0014648438,1000.0,-43.542698090000016,0.7601766288280487,415,270,0.78456837,-0.0016766354,1105920,2464.639578819275,1105920,5.6580157
0.0021609988,0.0025634766,1000.0,-42.956351250000004,0.8144858181476593,411,271,0.78936285,-0.0013051715,1110016,2474.5846660137177,1110016,4.8949547
0.0063230265,0.018066406,1000.0,-42.11091126,0.8622202724218369,368,272,0.7724691,-0.0021122904,1114112,2485.691968679428,1114112,3.2234192
0.0030963523,0.0060424805,998.3,-43.59222578000001,0.6149159371852875,481,273,0.80747443,-0.0014025457,1118208,2494.2028579711914,1118208,11.89463
0.0023152446,0.0,998.3,-43.66043726000001,0.838023453950882,321,274,0.7777547,-0.00021644334,1122304,2506.9551949501038,1122304,2.9266002
0.0031903298,0.002746582,998.3,-43.8939769,0.7642974704504013,392,275,0.7811266,-0.0018550905,1126400,2517.4028782844543,1126400,4.5700173
0.0015039032,0.00036621094,990.02,-46.47507669000001,0.46522682905197144,402,276,0.7797187,8.818586e-05,1130496,2527.568210840225,1130496,19.761131
0.0009047488,0.00018310547,990.02,-47.21931328999999,0.8117906302213669,371,277,0.79195917,-0.00041626435,1134592,2538.584219932556,1134592,4.1756396
0.0060554855,0.014160156,986.1,-48.9596718,0.5566549897193909,423,278,0.79309267,-0.0024126417,1138688,2548.2538752555847,1138688,10.906151
0.0023654196,0.002746582,986.1,-48.67344181000001,0.814172625541687,465,279,0.8178415,-0.0014231517,1142784,2557.0452132225037,1142784,4.232634
0.00802871,0.030700684,986.1,-48.35988065000001,0.7721224874258041,441,280,0.81632096,-0.002962671,1146880,2566.3240928649902,1146880,5.272854
0.0035080784,0.0015258789,986.1,-48.60569476999999,0.7937968820333481,391,281,0.7635658,-0.00023439951,1150976,2576.7877712249756,1150976,5.1870093
0.0013306625,0.0018920898,985.55,-50.56921923,0.5608266294002533,369,282,0.7937329,-0.0011355006,1155072,2587.8659958839417,1155072,15.400343
0.004667543,0.012756348,985.55,-50.5052966,0.8519466370344162,447,283,0.78833276,-0.002060181,1159168,2597.0265402793884,1159168,4.0935555
0.0068246094,0.017089844,985.55,-50.636118669999995,0.8432871699333191,378,284,0.74911535,-0.0014321234,1163264,2607.8361654281616,1163264,4.238489
0.0032433488,0.0028076172,983.6,-51.93976131,0.7167995870113373,392,285,0.79449135,-0.0012479983,1167360,2618.277314901352,1167360,11.108727
0.00025580532,6.1035156e-05,983.6,-51.68769620999999,0.8085404336452484,411,286,0.78037566,-0.00019825736,1171456,2628.231472015381,1171456,5.6200337
0.0015286295,0.002380371,983.6,-51.887055309999994,0.8418567031621933,419,287,0.79416835,-0.0014397659,1175552,2637.993991136551,1175552,4.268993
0.0049924836,0.013671875,983.6,-51.75825621,0.8405627459287643,372,288,0.776614,-0.0029573226,1179648,2648.987631559372,1179648,4.5608277
0.003596685,0.010009766,983.6,-52.171114360000004,0.8459296524524689,413,289,0.816609,-0.0017956069,1183744,2658.8913972377777,1183744,4.5216756
0.0012425375,0.00018310547,983.6,-52.0301367,0.8364708423614502,462,290,0.8005307,-0.00044144344,1187840,2667.7430078983307,1187840,4.501222
0.00022363578,0.0,983.6,-51.737489720000006,0.8464085012674332,439,291,0.79071057,-0.0003759748,1191936,2677.0605783462524,1191936,4.419035
0.0026411666,0.006958008,983.6,-50.991508190000005,0.8488296568393707,428,292,0.8082082,-0.0013088032,1196032,2686.6178107261658,1196032,4.5477962
0.0021090698,0.0012817383,983.6,-51.34590661,0.8000130206346512,446,293,0.80249584,-0.0006391495,1200128,2695.788658618927,1200128,4.862211
0.0038033957,0.0060424805,983.6,-51.10505721999999,0.8609729260206223,402,294,0.75871867,-0.0020197844,1204224,2705.9754436016083,1204224,4.284132
0.005600325,0.020812988,983.6,-51.80704049,0.8597184121608734,396,295,0.8029795,-0.0020303717,1208320,2716.310402870178,1208320,3.9182103
0.006723918,0.013366699,983.6,-52.02315168999999,0.830724909901619,344,296,0.7460462,-0.0010356556,1212416,2728.2041223049164,1212416,5.821289
0.010126362,0.034301758,985.3,-50.21136549,0.8789771720767021,386,297,0.747478,-0.0026336785,1216512,2738.7938375473022,1216512,3.355982
0.0018226185,0.00091552734,985.3,-50.526466559999996,0.8672813773155212,365,298,0.8025041,0.0005616098,1220608,2749.9959852695465,1220608,3.5025775
0.0004956594,0.0,985.3,-49.67487905,0.8664854168891907,385,299,0.793667,-0.00054345943,1224704,2760.6246376037598,1224704,4.326353
0.010867369,0.0413208,993.58,-48.52005545000001,0.8618515729904175,407,300,0.74410945,-0.0028765444,1228800,2770.673174381256,1228800,3.2020762
0.005057713,0.01361084,993.58,-47.58714821999999,0.8030813485383987,414,301,0.8082291,-0.00088436244,1232896,2780.5536007881165,1232896,5.3336053
0.0031190072,0.002319336,993.58,-47.1747726,0.8227150440216064,419,302,0.7702693,-0.00093300256,1236992,2790.3173356056213,1236992,4.4543624
0.005507512,0.016479492,997.5,-45.55279947000001,0.8328846544027328,403,303,0.8238328,-0.0021882937,1241088,2800.4605107307434,1241088,3.9724033
0.0012574879,0.0,997.5,-44.95910130999999,0.8640978783369064,415,304,0.74699485,-0.00084899575,1245184,2810.314326286316,1245184,4.0815105
0.0058806106,0.010681152,997.5,-45.01065272999999,0.864893913269043,344,305,0.74483633,-0.0012487243,1249280,2822.21737074852,1249280,3.8667178
0.00053168996,0.0,997.5,-45.52430882999999,0.8659166991710663,353,306,0.7899871,-0.0009223166,1253376,2833.821403026581,1253376,3.305067
0.0037939558,0.0073242188,998.05,-43.88318784000001,0.857917308807373,344,307,0.8129324,-0.0011396918,1257472,2845.714905023575,1257472,4.1392126
0.0041871625,0.010864258,998.05,-44.97533709,0.8752317503094673,389,308,0.79763395,-0.00053538755,1261568,2856.235324382782,1261568,3.0488026
0.008373237,0.020996094,1000.0,-44.948963789999986,0.882443442940712,383,309,0.7355284,-0.00174575,1265664,2866.9113581180573,1265664,3.2436235
0.002414024,0.002380371,1000.0,-45.130816089999996,0.8755539134144783,434,310,0.7977619,-0.0006456404,1269760,2876.340894460678,1269760,3.2887158
0.0007690053,0.00012207031,1000.0,-46.0050342,0.8657848089933395,422,311,0.7843851,-2.7228438e-05,1273856,2886.0322000980377,1273856,3.77239
0.0011805594,0.0,1000.0,-45.625773849999995,0.8535814434289932,426,312,0.7784916,-0.00059076387,1277952,2895.644045114517,1277952,4.1226616
0.00848661,0.025024414,1000.0,-45.813074779999994,0.8674455881118774,428,313,0.7593637,-0.002360302,1282048,2905.207801103592,1282048,3.923427
0.0048025902,0.013122559,1000.0,-46.21654692999999,0.8632385730743408,444,314,0.7786537,-0.0015477719,1286144,2914.430603981018,1286144,3.2273712
0.0012618655,0.00036621094,1000.0,-47.297448759999995,0.826018825173378,426,315,0.78077424,0.00016686346,1290240,2924.036347389221,1290240,4.6899376
0.00041039474,0.0,1000.0,-47.79488518,0.8691947609186172,421,316,0.7592603,-0.00048557634,1294336,2933.753603696823,1294336,3.6993384
0.003835959,0.0068969727,1000.0,-47.74245634,0.8646074682474136,345,317,0.7710101,-0.0016798659,1298432,2945.603463411331,1298432,4.7192683
0.0018288546,0.00048828125,1000.0,-48.20529267,0.8345135450363159,436,318,0.76166254,-0.0005271543,1302528,2954.988110303879,1302528,4.8086653
0.001617644,0.0,1000.0,-48.987223369999995,0.8378340750932693,354,319,0.76131403,-0.0016307463,1306624,2966.546231985092,1306624,4.6584306
0.0018708456,0.0,1000.0,-49.20638051,0.8434534221887589,455,320,0.7761709,7.889159e-05,1310720,2975.5341985225677,1310720,4.2851243
0.005134713,0.008605957,1000.0,-50.055767210000006,0.8142485320568085,425,321,0.7363958,-0.0015866306,1314816,2985.1654012203217,1314816,4.9039326
0.010047335,0.043151855,1000.0,-50.68179959000002,0.8180494010448456,428,322,0.827051,-0.0024380616,1318912,2994.73308801651,1318912,4.642695
0.0027400618,0.00024414062,1000.0,-51.00596939,0.8303865939378738,456,323,0.75093055,-0.00040796044,1323008,3003.713924407959,1323008,3.7508562
0.00073299464,0.0,1000.0,-52.276943509999995,0.8521813154220581,383,324,0.783872,-9.12571e-05,1327104,3014.3915984630585,1327104,2.9261045
0.0022579972,0.0017089844,1000.0,-52.945636809999996,0.8090727180242538,394,325,0.78176105,-0.001994479,1331200,3024.7758045196533,1331200,3.7471242
0.008123048,0.034973145,1000.0,-53.67199301000001,0.8188152313232422,437,326,0.79365283,-0.00040919814,1335296,3034.145555973053,1335296,4.6973314
0.0031942534,0.0004272461,1000.0,-54.684318270000006,0.8460454046726227,397,327,0.7674514,-0.00043691642,1339392,3044.4620916843414,1339392,4.1787634
0.003055359,0.004699707,1000.0,-55.814778690000004,0.8057674467563629,470,328,0.8031888,-0.0016594747,1343488,3053.171600818634,1343488,4.6521997
0.0005355341,0.0,1000.0,-57.686198280000006,0.7745449841022491,436,329,0.77958655,-0.00093155843,1347584,3062.5516324043274,1347584,4.8460927
0.00258492,0.0018310547,1000.0,-58.44470952,0.842303916811943,373,330,0.7790777,-0.0014243769,1351680,3073.529827594757,1351680,3.619561
0.0031666132,0.0041503906,999.95,-60.397994239999996,0.626111626625061,466,331,0.76242363,-0.0014961362,1355776,3082.3086733818054,1355776,10.408963
0.005991616,0.022827148,999.95,-61.13594476,0.8400391638278961,403,332,0.78911865,-0.0014712366,1359872,3092.4640476703644,1359872,3.7856052
0.0046900883,0.0048828125,999.95,-60.81919111,0.8492854535579681,429,333,0.7645866,-0.00035512465,1363968,3101.992199897766,1363968,3.950297
0.0033828744,0.0048828125,999.95,-61.36585708,0.8085044473409653,370,334,0.80211896,-0.002011822,1368064,3113.043150663376,1368064,3.939385
0.003957898,0.006591797,999.95,-60.72298786000001,0.7991872727870941,391,335,0.80293065,-0.0012069307,1372160,3123.5046570301056,1372160,5.365034
0.008841172,0.035827637,999.95,-62.20380503000001,0.8393254727125168,405,336,0.7868356,-0.0028712293,1376256,3133.6181287765503,1376256,3.1805182
0.0014877018,0.0016479492,999.95,-64.10855385000002,0.8254202008247375,392,337,0.79497194,-0.0007335337,1380352,3144.0476698875427,1380352,3.5725245
0.0008489124,6.1035156e-05,999.95,-64.23274269,0.8640657663345337,387,338,0.77355266,-0.001527656,1384448,3154.6258165836334,1384448,3.6542382
0.0025805347,0.002319336,999.95,-65.0722625,0.8319170325994492,339,339,0.79489666,-0.00064403506,1388544,3166.6910881996155,1388544,3.361845
0.0026632922,0.00390625,999.95,-64.43515623000002,0.8212667852640152,398,340,0.75637484,-0.00083540473,1392640,3176.96289229393,1392640,4.0110044
0.0035020462,0.008422852,999.95,-64.37664015000001,0.8248951584100723,420,341,0.79502505,-0.00254003,1396736,3186.712970018387,1396736,5.0517945
0.0081210155,0.032043457,999.95,-64.93116845,0.8439474105834961,394,342,0.7845811,-0.0023657535,1400832,3197.107387781143,1400832,3.7642913
0.008719254,0.022399902,999.95,-65.55558254,0.8499394357204437,449,343,0.764267,-0.0012308492,1404928,3206.2253580093384,1404928,3.2179854
0.0037771552,0.010498047,999.95,-65.56380055,0.7716189920902252,415,344,0.8095256,-0.0013650313,1409024,3216.0859413146973,1409024,3.8340173
0.0023464614,0.00048828125,999.95,-65.91687193,0.814509391784668,464,345,0.75595313,-0.00036995733,1413120,3224.8998889923096,1413120,3.759994
0.0028494494,0.003112793,999.95,-65.74486850999999,0.8504903018474579,400,346,0.75274706,-0.0014115411,1417216,3235.1258578300476,1417216,3.3557186
0.008163165,0.027038574,999.95,-65.91692848,0.856890857219696,371,347,0.7651385,-0.0022459158,1421312,3246.148315668106,1421312,3.8389559
0.00091343105,0.00018310547,999.95,-65.19436501999999,0.8525528758764267,344,348,0.7571259,-0.0010593117,1425408,3258.0385608673096,1425408,3.9986255
0.0007640143,0.00018310547,995.36,-64.2288934,0.676115483045578,438,349,0.77546716,-0.0007212307,1429504,3267.385404586792,1429504,10.605033
0.008414382,0.026977539,995.36,-65.02916533,0.838068425655365,429,350,0.7182931,-0.002756514,1433600,3276.9270226955414,1433600,3.6953728
0.0009450345,0.0,995.36,-64.60355604,0.838144987821579,398,351,0.76467806,-0.00068961043,1437696,3287.208958864212,1437696,3.953937
0.002839766,0.0026245117,995.36,-64.76554782,0.8598106950521469,449,352,0.78005415,-0.0015253631,1441792,3296.3173451423645,1441792,3.6658826
0.0025128974,0.005432129,994.73,-65.44080826999999,0.6989150643348694,441,353,0.7586051,-0.0015498996,1445888,3305.5897233486176,1445888,10.613339
0.009248315,0.038330078,993.19,-65.44022353,0.690810889005661,384,354,0.72147775,-0.0030214686,1449984,3316.2552762031555,1449984,9.704454
0.0020274404,0.0025634766,993.24,-64.43034709,0.8613978326320648,467,355,0.7631355,-0.0009319843,1454080,3325.0238122940063,1454080,3.8837023
0.0020571896,0.0034179688,993.24,-64.36572297000002,0.8901138305664062,368,356,0.7588073,-0.00041817027,1458176,3336.129327774048,1458176,3.2292538
0.007165863,0.027038574,993.24,-66.00856672,0.8719919323921204,390,357,0.7925754,-0.0021252814,1462272,3346.627925634384,1462272,3.1975546
0.0007084842,0.00024414062,993.24,-65.93115592,0.8557697832584381,390,358,0.7649639,0.00010001077,1466368,3357.127048969269,1466368,3.8543422
0.005228063,0.016540527,993.24,-66.81004792,0.8508269786834717,463,359,0.77271533,-0.0013046314,1470464,3365.9615857601166,1470464,3.7163763
0.00072478544,0.0,993.24,-67.08127391,0.8653710931539536,439,360,0.77382916,-0.00018997889,1474560,3375.288140296936,1474560,3.313923
0.005291178,0.016418457,993.24,-67.20727386,0.8804514855146408,410,361,0.7607649,-0.002411157,1478656,3385.275672197342,1478656,2.9395301
0.0076194378,0.031555176,993.24,-66.95216464,0.8664867281913757,449,362,0.77428013,-0.0019908801,1482752,3394.3822162151337,1482752,4.2860665
0.0052641435,0.0068969727,993.24,-67.12434142999999,0.8628726303577423,379,363,0.7460507,-0.0007865751,1486848,3405.169674396515,1486848,2.9812386
0.0035362395,0.0060424805,993.24,-67.59502914,0.8520513623952866,358,364,0.7892542,-0.00085970765,1490944,3416.5801742076874,1490944,3.7434514
0.007093614,0.022155762,993.24,-67.76963409999999,0.835975170135498,377,365,0.73529613,-0.0017718211,1495040,3427.4399433135986,1495040,3.569784
0.00082628767,0.0,993.24,-68.03163009000002,0.840643584728241,390,366,0.7735162,3.3898817e-05,1499136,3437.9427785873413,1499136,3.6922023
0.0010929946,0.00030517578,993.24,-68.15796627,0.8516462743282318,436,367,0.7656164,-0.00043002004,1503232,3447.335723400116,1503232,4.6262603
0.0013648763,6.1035156e-05,986.07,-68.96766455,0.6397415697574615,482,368,0.7416907,-0.001234154,1507328,3455.8310799598694,1507328,17.751307
0.0054135853,0.012207031,986.07,-68.65875600999999,0.8680404871702194,353,369,0.73381525,-0.0010382603,1511424,3467.4233932495117,1511424,3.638647
0.0016238813,0.002319336,986.07,-68.9750421,0.8385065644979477,472,370,0.7741145,-0.0010044712,1515520,3476.0958247184753,1515520,4.664042
0.0030194323,0.006713867,986.07,-69.59996505000001,0.8408762365579605,417,371,0.77663016,-0.001407907,1519616,3485.9113585948944,1519616,3.093495
0.003283695,0.005432129,986.07,-70.22083075,0.871673658490181,358,372,0.7553551,-0.0004631746,1523712,3497.3281705379486,1523712,3.1302257
0.0069416743,0.020263672,990.66,-70.16118919,0.8381123542785645,397,373,0.74232525,-0.0027049826,1527808,3507.6429138183594,1527808,3.9873953
0.005701138,0.014770508,990.66,-70.84582947000001,0.8607139736413956,435,374,0.790073,-0.001877063,1531904,3517.0592460632324,1531904,3.5056124
0.0012890225,6.1035156e-05,990.66,-72.55609357,0.8304814249277115,391,375,0.7335382,-0.0016885895,1536000,3527.5222973823547,1536000,4.285032
0.0029892076,0.00048828125,981.32,-73.71565251,0.6543866693973541,460,376,0.7266716,0.0008837677,1540096,3536.426115512848,1540096,17.557861
0.0047404375,0.012451172,981.85,-73.99665594999999,0.7057469487190247,479,377,0.74200654,-0.0016482562,1544192,3544.966151237488,1544192,9.856217
0.0027802617,0.0052490234,983.39,-73.32588878,0.8745704144239426,422,378,0.7747289,-0.0006711255,1548288,3554.6581296920776,1548288,3.3426683
0.0036795367,0.007507324,983.39,-72.40689261,0.8264145255088806,433,379,0.73294073,-0.0015368545,1552384,3564.104550600052,1552384,4.475251
0.0028440407,0.0029907227,983.39,-72.20152074,0.8233752548694611,369,380,0.7445719,-0.0009907004,1556480,3575.189517259598,1556480,3.6380894
0.00059946964,0.0,983.39,-71.48030856,0.83890001475811,390,381,0.7452635,-0.00027878923,1560576,3585.6786501407623,1560576,3.33996
0.0044333623,0.008422852,983.39,-71.59088937,0.8532116115093231,488,382,0.7444656,-0.001472454,1564672,3594.0691134929657,1564672,4.178673
