approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.5923443e-06,0.0,538.17,42.21631772,0.23312920331954956,595,194,1.1792326,-7.913973e-05,794624,1131.391110420227,794624,399.04984
2.2220109e-05,0.0,547.07,44.90884156,0.24785375595092773,549,195,1.1958306,-0.00017386966,798720,1138.844672203064,798720,288.80426
3.377019e-05,0.0,578.65,49.58571933,0.2698363661766052,522,196,1.2296038,-1.0346412e-07,802816,1146.6779081821442,802816,257.22955
0.000718807,0.0,578.81,51.29770383,0.24283450841903687,531,197,1.1959621,-8.423819e-05,806912,1154.383695602417,806912,315.36212
2.244178e-05,0.0,569.32,51.904430780000006,0.17544490098953247,578,198,1.1504408,5.708853e-05,811008,1161.4639093875885,811008,536.3216
1.0231035e-05,0.0,586.22,52.648087579999995,0.18465709686279297,508,199,1.1861005,-5.2345873e-05,815104,1169.51961684227,815104,323.34497
2.0608491e-05,0.0,560.47,48.81132538000001,0.2204992175102234,542,200,1.1798877,-8.147146e-05,819200,1177.0767045021057,819200,323.17725
2.019924e-05,0.0,541.65,46.24449651,0.18652129173278809,640,201,1.1340914,-0.00021497783,823296,1183.4771733283997,823296,505.42297
1.831452e-05,0.0,537.65,45.73378121,0.12206858396530151,599,202,1.1349156,-1.3882214e-05,827392,1190.3139317035675,827392,445.03415
0.00012435306,0.0,511.51,41.12657468999999,0.19607555866241455,663,203,1.1434969,-0.00053148094,831488,1196.4885187149048,831488,469.67807
0.0001529125,0.0,479.45,37.329844969999996,0.19002920389175415,642,204,1.1039348,-0.00078033324,835584,1202.8606505393982,835584,464.80402
0.00019025432,0.0,486.82,40.15754121,0.3592841625213623,558,205,1.1866708,-0.000120070996,839680,1210.194662809372,839680,209.83678
0.00015832056,0.0,501.49,40.47035430999999,0.15873503684997559,491,206,1.1765717,-0.0004367916,843776,1218.5315961837769,843776,268.94714
3.66048e-05,0.0,501.15,42.36710541,0.22567588090896606,510,207,1.153969,0.00014827956,847872,1226.5577692985535,847872,422.03714
4.8712685e-05,0.0,501.07,43.21592566,0.2428082823753357,453,208,1.1871468,-0.00012117649,851968,1235.5928599834442,851968,253.59167
0.00010208763,0.0,500.73,43.54166684999999,0.1992570161819458,521,209,1.1748031,-0.00027326058,856064,1243.4477093219757,856064,326.2084
4.3688793e-05,0.0,510.04,44.69071248,0.33690500259399414,499,210,1.1655474,-8.315165e-05,860160,1251.6499400138855,860160,230.26443
0.00013362778,0.0,510.91,43.34809969,0.23031121492385864,552,211,1.191839,-5.2156684e-05,864256,1259.06747174263,864256,320.49243
1.9601404e-05,0.0,528.42,47.38626141999999,0.2835013270378113,571,212,1.1724145,-4.4351415e-05,868352,1266.2343637943268,868352,277.63016
0.00022709357,0.0,527.23,47.95975072,0.22903233766555786,591,213,1.1673852,-0.00057069754,872448,1273.1562700271606,872448,264.14023
0.00018689089,0.0,534.46,48.31924191,0.2607320547103882,577,214,1.1515341,-0.00035378843,876544,1280.2477641105652,876544,314.35648
0.00013108084,0.0,558.23,53.05204127000001,0.28099262714385986,485,215,1.1877966,-0.0003025868,880640,1288.6890695095062,880640,223.30545
0.00018526986,0.0,579.71,55.634589240000004,0.24475562572479248,533,216,1.1495618,-0.00013716254,884736,1296.3661346435547,884736,294.76016
3.44229e-05,0.0,588.4,60.457862510000005,0.25807589292526245,603,217,1.1223227,-0.0002896841,888832,1303.154043674469,888832,309.16983
0.00013599292,0.0,604.39,62.941549720000005,0.36591237783432007,532,218,1.1505333,-9.042592e-05,892928,1310.843337059021,892928,212.84955
0.00028223023,0.0,620.89,65.86616738999999,0.2611132264137268,570,219,1.120437,-0.0004061655,897024,1318.0193479061127,897024,340.0273
0.00015597549,0.0,644.73,68.52060972999999,0.24505621194839478,543,220,1.1238574,-0.00021933365,901120,1325.5497670173645,901120,300.725
0.00010975448,0.0,633.32,65.0716827,0.24331247806549072,536,221,1.1333342,-0.00022027543,905216,1333.1845517158508,905216,421.9355
4.8948095e-05,0.0,632.06,66.8679642,0.28622519969940186,556,222,1.1529446,2.1646701e-05,909312,1340.5471234321594,909312,242.42834
2.3865749e-05,0.0,656.84,68.21907875999999,0.260065495967865,550,223,1.1151624,-0.0001785657,913408,1347.9865064620972,913408,247.07237
1.62471e-05,0.0,623.94,64.33303581999999,0.1392037272453308,599,224,1.075566,-5.247102e-05,917504,1354.820549249649,917504,512.371
9.160036e-05,0.0,633.27,63.406988600000005,0.23921775817871094,558,225,1.1172717,-0.00039305614,921600,1362.158475637436,921600,388.12827
0.00013901386,0.0,610.06,61.006712830000005,0.2194887399673462,552,226,1.1239278,-0.00020861602,925696,1369.5712780952454,925696,415.5628
0.00017502316,0.0,618.0,61.27670543,0.23120862245559692,572,227,1.1072376,-0.0007290028,929792,1376.7286779880524,929792,310.03375
0.00010349078,0.0,633.7,63.443381749999986,0.3362773656845093,462,228,1.1704473,1.2597884e-06,933888,1385.5774734020233,933888,168.59114
0.00022111801,0.003540039,638.38,62.950783380000004,0.18739253282546997,535,229,1.132274,-0.0007734943,937984,1393.2265226840973,937984,416.4043
4.617908e-05,0.0,654.87,65.06774232999999,0.3628597855567932,490,230,1.1239396,-0.00019796217,942080,1401.5844478607178,942080,182.5746
0.00013185747,0.0,648.99,63.69164602000001,0.1622457504272461,537,231,1.1015412,-5.6689387e-05,946176,1409.2121510505676,946176,336.6424
1.1312406e-05,0.0,657.26,63.00916950999999,0.3567580580711365,523,232,1.1324261,-4.4420638e-05,950272,1417.0384397506714,950272,214.71912
4.3386637e-05,0.0,669.03,62.198050470000005,0.2516174912452698,586,233,1.1274786,-0.0002657716,954368,1424.0284342765808,954368,270.06372
3.309497e-05,0.0,677.47,63.43813889,0.2229710817337036,506,234,1.1280229,-8.073378e-05,958464,1432.10839676857,958464,255.15944
5.687312e-05,0.0,665.44,57.63099141000001,0.12109637260437012,515,235,1.1124734,-0.00026312802,962560,1440.0562715530396,962560,597.4268
4.258978e-05,0.0,677.44,57.053429769999994,0.2640657424926758,488,236,1.1235211,-0.00017526315,966656,1448.4418394565582,966656,361.81445
4.1616084e-05,0.0,677.44,56.13429732,0.4035731554031372,511,237,1.0864154,-0.000115996736,970752,1456.449687719345,970752,155.85461
0.00030717018,0.001953125,680.42,58.45287044,0.19917631149291992,492,238,1.0561724,-0.0012147033,974848,1464.7741463184357,974848,238.44188
0.00025173958,0.0,680.42,58.150310850000004,0.43383532762527466,512,239,1.1118875,5.7732424e-05,978944,1472.7679958343506,978944,158.5625
0.00030154845,6.1035156e-05,688.37,59.69667791999999,0.5110806524753571,502,240,1.1069337,-0.00040415875,983040,1480.921168088913,983040,102.81973
0.0008185839,0.008911133,712.31,61.90084894,0.24899423122406006,501,241,1.070088,-0.00043937383,987136,1489.0877118110657,987136,144.12718
0.00010257789,0.0,730.14,62.257681680000005,0.31910842657089233,527,242,1.0832524,7.932741e-05,991232,1496.8516657352448,991232,216.8034
5.9287842e-05,0.0,738.95,64.25275492,0.4589036703109741,513,243,1.0754818,-0.00017847038,995328,1504.8353824615479,995328,166.82361
0.000107329615,0.0,755.33,65.58563992,0.16504645347595215,515,244,1.0477445,-6.99471e-05,999424,1512.7885763645172,999424,393.75092
0.00031216865,0.0,771.28,69.56879673,0.3288600444793701,492,245,1.0894592,-0.0006112836,1003520,1521.1006791591644,1003520,202.75945
0.00034773338,6.1035156e-05,778.88,70.20535330000001,0.5049680173397064,485,246,1.0769693,-0.0005807574,1007616,1529.5438294410706,1007616,98.44899
0.000847514,0.002319336,763.99,69.52610148999999,0.2880518436431885,555,247,1.0830911,-4.21413e-05,1011712,1536.9200413227081,1011712,280.2841
7.463784e-05,0.0,777.46,74.86855566,0.3979901075363159,550,248,1.0965432,-0.00033182552,1015808,1544.3655304908752,1015808,164.38396
0.0002838425,0.0,777.57,74.60807761,0.31498122215270996,547,249,1.06587,-0.00011802092,1019904,1551.8443315029144,1019904,187.99529
0.00020295482,0.0,791.6,77.87987492,0.36516284942626953,482,250,1.0624028,-0.00011486051,1024000,1560.3333559036255,1024000,181.95105
5.543689e-05,0.0,783.32,76.80477543,0.39674556255340576,530,251,1.0583438,-0.00041412772,1028096,1568.05513215065,1028096,142.30118
8.47636e-05,0.0,790.56,82.46440872,0.19450151920318604,518,252,1.0592577,-0.00032652437,1032192,1575.9496598243713,1032192,273.14948
0.00014555818,0.0,798.32,84.18176274,0.4650302529335022,517,253,1.0550888,-0.00013078647,1036288,1583.8724751472473,1036288,133.32986
0.0011088846,0.00012207031,806.05,86.40679236000001,0.5004664957523346,540,254,1.0579036,2.3999062e-05,1040384,1591.4531173706055,1040384,131.48636
0.0011969245,0.0020751953,834.79,94.21323968,0.49864810705184937,547,255,1.057151,-0.0006507563,1044480,1598.9365129470825,1044480,129.85397
0.00032449982,0.0,840.31,99.03010810000002,0.2783946394920349,547,256,1.0329574,0.00012191478,1048576,1606.4193291664124,1048576,242.86945
5.4968434e-05,0.0,816.23,96.95778069000004,0.30761295557022095,530,257,1.0243577,-0.00028472376,1052672,1614.140939950943,1052672,263.91028
0.000101084486,0.0,832.72,100.82007247,0.4739528298377991,516,258,1.0502782,-0.0001804838,1056768,1622.077269077301,1056768,156.93178
0.00012957447,0.0,826.22,100.9615001,0.30059194564819336,520,259,1.0498886,-0.0002566818,1060864,1629.9459652900696,1060864,190.1833
0.00012637864,0.0,818.99,99.55220095,0.34301990270614624,516,260,1.0664049,-0.00018518664,1064960,1637.871460199356,1064960,156.23315
0.00027449874,0.0,820.6,101.03662223,0.2549399733543396,556,261,1.0325805,-0.00025213027,1069056,1645.228913784027,1069056,311.41943
0.000120536606,0.0,828.47,103.44776532000002,0.42557209730148315,524,262,1.0228077,-0.00031989178,1073152,1653.0340356826782,1073152,173.24986
0.00015694497,0.0009765625,843.57,106.67696735999999,0.4998893141746521,500,263,0.94017637,-0.0003138494,1077248,1661.214997291565,1077248,108.31758
0.00012484597,0.0,831.88,108.05128586,0.44515883922576904,545,264,0.99693704,-0.00019918274,1081344,1668.730693101883,1081344,183.30453
0.00012410754,0.0,814.96,106.17510420999999,0.38186925649642944,590,265,1.023292,-0.00049123773,1085440,1675.663833618164,1085440,196.62762
7.2465686e-05,0.0,775.93,100.91414597999997,0.18030452728271484,582,266,1.010493,-7.496562e-05,1089536,1682.6983258724213,1089536,363.18472
1.8286966e-05,0.0,776.9,97.92729385000001,0.3125312328338623,577,267,1.0067992,-9.099729e-05,1093632,1689.7923181056976,1093632,385.0873
0.00013408763,0.0,785.28,99.53346932000001,0.5942628085613251,575,268,1.0128858,-0.00029885053,1097728,1696.910540819168,1097728,109.41382
0.0011137621,0.0119018555,784.84,100.07672464000001,0.4993916153907776,505,269,1.0324265,-0.0007660631,1101824,1705.0090909004211,1101824,145.61217
0.00065073825,0.0006713867,785.53,99.68007963999999,0.34388935565948486,499,270,1.0637962,-0.00083918375,1105920,1713.206340789795,1105920,159.81436
0.00021245886,0.0,782.0,97.60445868,0.2971213459968567,590,271,0.99483746,-0.00020615611,1110016,1720.1421666145325,1110016,297.75784
2.2576769e-05,0.0,773.78,97.16192398000001,0.46164900064468384,549,272,1.0149816,-0.00014900544,1114112,1727.590894460678,1114112,160.05217
0.0001795037,0.0,750.16,92.40075507000002,0.2647095322608948,514,273,1.0247163,-0.00031119562,1118208,1735.5470979213715,1118208,276.77768
0.00013367174,0.0,731.63,90.00044053999999,0.31671613454818726,588,274,1.0077707,-0.00021170222,1122304,1742.5096027851105,1122304,334.0503
0.00028380065,0.00018310547,722.93,90.01141813999999,0.3637557625770569,576,275,1.0159998,-0.0009539018,1126400,1749.621106147766,1126400,229.95024
0.00039352666,0.0,713.98,88.56355746,0.2642087936401367,619,276,1.0324862,-0.0008926641,1130496,1756.2340369224548,1130496,287.4735
0.00026601908,0.0,714.36,88.09918463999999,0.29770994186401367,544,277,1.0440782,9.2021786e-05,1134592,1763.7607848644257,1134592,192.78279
0.00012760378,0.0,713.62,88.11561900000001,0.2761577367782593,533,278,1.0334662,-0.00019013285,1138688,1771.442548751831,1138688,219.51996
0.0005559985,0.00036621094,713.62,87.38636166999999,0.48970556259155273,549,279,1.038678,-0.00019724952,1142784,1778.8971474170685,1142784,151.78708
0.00016914615,0.0,697.13,84.80993223999998,0.46929484605789185,520,280,1.0263243,-0.00044255174,1146880,1786.770830631256,1146880,159.97244
0.00020719806,0.0,699.01,84.30378473,0.2778787612915039,547,281,1.025053,-0.00020847874,1150976,1794.249805688858,1150976,273.70547
8.650994e-05,0.0,699.68,84.14331339,0.4882991313934326,508,282,1.0434597,-0.00020905504,1155072,1802.3031980991364,1155072,115.98309
0.0002494312,0.00024414062,717.37,84.77822192,0.14691561460494995,565,283,1.0568173,-0.00038225699,1159168,1809.5484158992767,1159168,386.24146
0.0001179183,0.0,731.83,87.47877267,0.6218465566635132,523,284,0.9924803,-0.00052776485,1163264,1817.3778834342957,1163264,92.761444
0.00036280046,0.0,738.78,89.52614312,0.5799184143543243,574,285,1.0038382,-0.0007526347,1167360,1824.5040171146393,1167360,104.4659
0.00023870246,6.1035156e-05,745.03,92.07028772999998,0.6082691848278046,504,286,0.966282,-0.00016250744,1171456,1832.62779545784,1171456,78.45771
0.0015493974,0.0064086914,744.74,93.40023990000002,0.6051327288150787,573,287,0.99768203,-0.0011948374,1175552,1839.770592212677,1175552,111.64462
0.0005485759,0.0,735.68,92.56630498999999,0.4739651083946228,533,288,0.9839344,-0.00036311353,1179648,1847.4456689357758,1179648,174.5011
0.00014422394,0.0,743.94,93.16342506,0.3898090720176697,540,289,1.0055945,-0.00021819634,1183744,1855.0194163322449,1183744,179.1427
0.00040792907,0.0,735.86,90.04267803,0.46384531259536743,555,290,1.0334964,-0.00030731474,1187840,1862.3953499794006,1187840,160.51862
0.00022044545,0.0,742.47,90.61881448000003,0.3602759838104248,510,291,0.9795337,-0.0005069282,1191936,1870.4267823696136,1191936,210.40598
0.00038206778,0.0,742.62,89.63262315,0.2845609784126282,543,292,1.0226436,-0.00017522837,1196032,1877.9612965583801,1196032,322.6071
5.278244e-05,0.0,741.85,89.46384282,0.2346041202545166,614,293,0.99726164,-0.00022901979,1200128,1884.6273486614227,1200128,526.5356
2.159012e-05,0.0,727.56,89.27187662,0.18397921323776245,613,294,0.9885021,-0.0001529451,1204224,1891.299088716507,1204224,481.9063
0.00031708644,0.0,734.41,91.57482551999999,0.587190717458725,556,295,1.0055773,-0.000258618,1208320,1898.6638951301575,1208320,151.51184
0.00066162227,0.0,734.01,93.92788985000003,0.46551138162612915,590,296,1.0227183,-0.00064583373,1212416,1905.6053218841553,1212416,176.85
0.0001458081,0.0,717.96,92.85228525999999,0.46930819749832153,607,297,1.00644,-0.0001848646,1216512,1912.3529045581818,1216512,176.97943
9.5742245e-05,0.0,710.41,90.97178611999999,0.30202317237854004,618,298,1.0226327,-0.00010197009,1220608,1918.9765112400055,1220608,288.297
0.00017055562,0.00024414062,734.03,94.56555989999998,0.5549156963825226,581,299,0.94880176,-0.0005469083,1224704,1926.0153548717499,1224704,120.84124
0.000315766,0.0,733.54,94.89978726999999,0.5201036036014557,550,300,0.97174406,0.00051923614,1228800,1933.4611105918884,1228800,137.41307
3.8470116e-05,0.0,756.33,99.30905666000001,0.716810554265976,566,301,0.98444444,-0.00026066226,1232896,1940.6873714923859,1232896,61.4741
0.00042472215,0.0,731.95,95.78692659000001,0.38242948055267334,577,302,0.9944777,0.00026560627,1236992,1947.7817990779877,1236992,202.11398
9.364904e-05,0.0,733.3,95.82524468,0.3610227108001709,556,303,1.0023328,0.00015961172,1241088,1955.1452572345734,1241088,212.3099
0.0002073716,0.0,733.3,96.18851100000002,0.5625303387641907,540,304,0.9898323,-0.0002688223,1245184,1962.7191543579102,1245184,143.20834
0.00023740725,0.0,733.67,95.83930076000003,0.561383992433548,597,305,0.9798952,-0.0001578754,1249280,1969.5777406692505,1249280,107.00183
0.00020460683,6.1035156e-05,742.02,97.15380692,0.649363100528717,550,306,0.9719039,-0.00064225734,1253376,1977.0250024795532,1253376,92.47317
0.0004681352,0.0043945312,751.54,98.65751516,0.40042924880981445,598,307,0.9553635,0.00041904656,1257472,1983.8710296154022,1257472,239.80385
0.00013079486,0.0,768.26,103.12442354000001,0.4790884256362915,602,308,0.98676157,-0.00017632797,1261568,1990.6702139377594,1261568,173.18118
0.00031308725,0.0010986328,768.26,104.75466911999997,0.7288390696048737,574,309,0.95012236,0.00011974486,1265664,1997.8066697120667,1265664,60.12963
0.00019701265,0.0,776.4,106.94563176999998,0.7057636976242065,516,310,0.9743222,-0.0004748431,1269760,2005.741763830185,1269760,59.476185
0.0004243793,0.0,802.18,111.12865200999998,0.7755152434110641,486,311,1.0060812,5.433845e-06,1273856,2014.1535954475403,1273856,33.853825
0.00041080825,0.0005493164,810.93,111.27823188,0.3890773057937622,509,312,0.9680141,-0.000236994,1277952,2022.1872177124023,1277952,187.19882
6.19998e-05,0.0,827.12,113.13116194000003,0.4866591691970825,533,313,0.9646725,-0.0001820597,1282048,2029.8629095554352,1282048,154.33073
0.00029910784,0.0012817383,841.64,113.19848986,0.5993061065673828,547,314,0.9430478,-0.0005907173,1286144,2037.3471014499664,1286144,96.4482
0.00016936619,0.0006713867,858.1,116.81398038999998,0.7143935561180115,577,315,0.9703806,-0.0003971195,1290240,2044.4386315345764,1290240,61.018482
0.0002693534,0.0029907227,858.1,116.48104412,0.7001927495002747,527,316,1.0055931,-0.00066499226,1294336,2052.201555252075,1294336,69.83487
0.0005294279,0.0006713867,857.98,116.05641868999999,0.5185338258743286,493,317,0.99578756,-2.0676205e-05,1298432,2060.50155878067,1298432,111.7766
0.00033649654,0.00048828125,865.69,116.86294163000001,0.6250594854354858,525,318,0.9958858,-0.00036446512,1302528,2068.2967352867126,1302528,100.173584
0.00069623324,0.013427734,889.73,121.56193777000003,0.7397455871105194,481,319,1.0062692,-0.0003051284,1306624,2076.810215473175,1306624,67.69382
0.0009076439,0.0012207031,881.76,121.90996514000003,0.5504160821437836,526,320,1.0062897,0.0005907527,1310720,2084.591473340988,1310720,148.93991
0.0004105179,0.0005493164,881.76,121.91984209,0.7252362966537476,527,321,1.0136476,0.00012362727,1314816,2092.350205183029,1314816,66.63577
0.00025992296,6.1035156e-05,889.76,124.32167875,0.7047650814056396,532,322,0.98407423,-0.00047984876,1318912,2100.0490601062775,1318912,98.95592
8.5261505e-05,0.0,889.76,125.56013832999999,0.6670234799385071,531,323,0.9754264,-1.5304744e-05,1323008,2107.7528154850006,1323008,117.13971
0.0002955516,0.00018310547,897.38,128.21048907,0.3191317319869995,557,324,0.9664685,-0.0008958736,1327104,2115.095558166504,1327104,249.16537
0.00011879622,0.0,904.23,128.90000658000002,0.35380953550338745,588,325,0.9381249,-2.7031754e-05,1331200,2122.0567333698273,1331200,220.0642
0.0010160782,0.011962891,904.23,129.43561866,0.7104257941246033,533,326,0.9299944,-0.00082281744,1335296,2129.733852148056,1335296,77.753174
0.0007873824,6.1035156e-05,903.47,130.69160547,0.42201799154281616,544,327,0.9220531,-0.00031346432,1339392,2137.2527503967285,1339392,249.81537
0.0001683164,0.0,878.48,127.71258805,0.38331085443496704,633,328,0.92628115,-0.00055301836,1343488,2143.7164227962494,1343488,261.45078
5.312278e-05,0.0,869.02,126.60290721,0.41015833616256714,601,329,0.9117384,-6.214963e-05,1347584,2150.52255654335,1347584,209.87376
0.0003686041,0.0,876.35,127.94839592999999,0.6612071394920349,604,330,0.91993284,-0.00038511082,1351680,2157.2993025779724,1351680,129.84158
0.001327057,0.018737793,850.74,125.70792803999998,0.4670878052711487,642,331,0.8637891,-0.00046152205,1355776,2163.6753780841827,1355776,226.11143
0.0012730871,0.018371582,824.49,123.78651078000001,0.41873079538345337,589,332,0.8663548,-0.0019972096,1359872,2170.6239943504333,1359872,228.10056
0.00016441428,0.0,832.11,126.26732852,0.7153852880001068,602,333,0.87082666,-0.00057513785,1363968,2177.427653312683,1363968,87.59904
0.000264898,0.0012207031,824.47,126.02420733000001,0.510471761226654,575,334,0.8692257,-2.715629e-05,1368064,2184.539954185486,1368064,140.2937
3.800251e-05,0.0,824.28,125.48517658,0.41794347763061523,572,335,0.85595024,-6.583959e-05,1372160,2191.6960306167603,1372160,190.73279
2.0564252e-05,0.0,820.81,126.07444309,0.30332911014556885,575,336,0.88820493,-0.00024679804,1376256,2198.809103488922,1376256,225.74121
4.5680503e-05,0.0,804.93,125.10006779999999,0.44876015186309814,571,337,0.8619417,-2.8513095e-05,1380352,2205.9799382686615,1380352,209.37073
0.00021066124,0.0,797.29,124.99542591000001,0.4931676983833313,657,338,0.88080716,-0.00034079002,1384448,2212.2104992866516,1384448,188.3283
0.00033966638,0.0,797.29,123.86673550000002,0.7480744421482086,552,339,0.88695556,-0.00027113888,1388544,2219.627327442169,1388544,49.61359
0.00019959494,0.0,790.46,123.21827514,0.40011924505233765,573,340,0.9054736,-0.0001312599,1392640,2226.769116163254,1392640,243.52824
7.6273864e-05,0.00012207031,782.43,121.97870630999999,0.666724681854248,563,341,0.89603984,-0.00038835916,1396736,2234.0347213745117,1396736,96.08303
0.00020295617,0.0014038086,782.43,121.73473036000001,0.7361831665039062,609,342,0.87060285,-0.00055785646,1400832,2240.7543494701385,1400832,82.44657
0.0006657653,0.013793945,782.43,121.47697473000002,0.7098962664604187,573,343,0.90054506,-0.000866165,1404928,2247.8970761299133,1404928,76.67502
0.00019534673,0.00024414062,783.84,122.20398467999999,0.46884310245513916,612,344,0.92779994,-1.6233782e-05,1409024,2254.5838494300842,1409024,175.56566
6.0152946e-05,0.0,777.25,120.83468919,0.3921988606452942,631,345,0.8953777,0.00025555474,1413120,2261.0743799209595,1413120,245.13623
0.00034354307,0.0004272461,777.36,119.68114036000001,0.78349269926548,556,346,0.9278201,-0.00047777302,1417216,2268.4372565746307,1417216,51.62362
0.0004843239,0.010070801,802.51,123.04901502999999,0.727707713842392,580,347,0.9614154,-0.00067442807,1421312,2275.493508577347,1421312,82.363846
0.0013173956,0.012817383,811.0,123.43055348,0.8018141388893127,522,348,0.9765475,-0.0010377369,1425408,2283.3380420207977,1425408,30.992477
0.00024808795,0.0,811.68,122.46435169,0.6361036002635956,558,349,0.9632936,-0.0003857374,1429504,2290.67418718338,1429504,90.70108
0.0002508511,0.00024414062,819.9,123.80002857000001,0.7390476763248444,603,350,0.94885176,-0.00069482025,1433600,2297.4586458206177,1433600,81.079956
0.00036101183,0.0,821.64,122.13324069999999,0.2174413800239563,650,351,0.94625926,0.00026265116,1437696,2303.7568049430847,1437696,405.59357
9.868868e-05,0.0,838.6,127.45455804,0.5328174233436584,598,352,0.93523276,-0.00024522116,1441792,2310.598950147629,1441792,221.77667
0.0005905735,0.0,832.18,127.05654157,0.3361690044403076,590,353,0.94875896,-0.00056085654,1445888,2317.532639026642,1445888,248.69815
6.0570674e-05,0.0,824.56,125.52457497999998,0.4626939296722412,574,354,0.8974084,-9.63982e-05,1449984,2324.664366722107,1449984,170.1426
6.8587884e-05,0.0,815.71,122.94676906,0.45298027992248535,608,355,0.9161523,-2.4488429e-05,1454080,2331.393046140671,1454080,187.8647
4.578245e-05,0.0,811.53,121.39998942,0.37735456228256226,615,356,0.91477895,-2.8421688e-05,1458176,2338.048146724701,1458176,256.53812
0.00032997923,0.0,835.42,124.21680616999998,0.7709573358297348,560,357,0.90658736,-0.0003675154,1462272,2345.3621575832367,1462272,73.30601
0.00021530777,0.0,834.32,122.66409538000002,0.39192211627960205,539,358,0.8825322,-0.00026907786,1466368,2352.9613626003265,1466368,188.29536
0.00020603772,0.00024414062,817.62,121.39162163,0.6704708933830261,615,359,0.8782357,1.4986232e-05,1470464,2359.6211779117584,1470464,86.160675
0.0009044134,0.008666992,819.14,124.05847140000002,0.6122058928012848,598,360,0.8736862,-0.0005915025,1474560,2366.4666657447815,1474560,171.92578
0.00016210899,0.0,810.02,122.07546817999999,0.35246676206588745,648,361,0.8607901,-9.994829e-05,1478656,2372.7832226753235,1478656,284.41724
5.1295323e-05,0.0,785.83,116.68718112,0.3507797122001648,639,362,0.8572755,-0.00019467455,1482752,2379.186268091202,1482752,240.03268
5.1524232e-05,0.0,776.1,115.21238319,0.42910557985305786,622,363,0.8449285,-6.931773e-05,1486848,2385.7708814144135,1486848,187.5181
0.00017286069,6.1035156e-05,783.4,117.53001372999998,0.7627925276756287,606,364,0.8443461,-0.0002888799,1490944,2392.5251970291138,1490944,68.01839
0.00026514888,0.0,766.44,115.30409400999999,0.4233120083808899,605,365,0.84106827,0.00074846635,1495040,2399.291085958481,1495040,242.24156
0.00012641428,0.0,758.05,113.49287392000001,0.5967302918434143,616,366,0.842232,-3.215474e-05,1499136,2405.9357011318207,1499136,142.00992
3.0145555e-05,0.0,757.14,116.15948967000003,0.5314421951770782,649,367,0.8489067,5.554245e-05,1503232,2412.2441630363464,1503232,170.14548
3.416693e-05,0.0,757.14,116.15129394,0.7794698476791382,621,368,0.82945466,-0.00015092552,1507328,2418.8399102687836,1507328,66.60211
0.00012867714,0.0,765.0,117.93007822999999,0.7706459313631058,632,369,0.83282226,-0.00030013354,1511424,2425.319951057434,1511424,83.899475
0.00012140784,0.0,765.29,115.91270783000002,0.5245461761951447,651,370,0.82358384,-0.00042513394,1515520,2431.6069769859314,1515520,186.82802
3.3457898e-05,0.0,738.61,113.80162085999999,0.3395865559577942,699,371,0.83888716,-0.00010985925,1519616,2437.4674332141876,1519616,355.369
1.6750408e-05,0.0,728.69,113.47894880000001,0.330528199672699,595,372,0.7924121,-3.5739504e-08,1523712,2444.3513176441193,1523712,233.26259
4.773717e-05,0.0,742.95,118.19301031,0.6587552726268768,651,373,0.7925626,6.018055e-05,1527808,2450.6371574401855,1527808,135.64595
0.00019426286,0.0,755.61,121.35302202999999,0.44609779119491577,617,374,0.8026571,-3.5833524e-05,1531904,2457.2692081928253,1531904,193.70859
4.327439e-05,0.0,738.6,119.64882862,0.5913742780685425,684,375,0.7715904,-0.00037504162,1536000,2463.2558665275574,1536000,163.03882
0.00011850665,0.0,743.89,124.213953,0.5515466630458832,616,376,0.78442514,-0.00042203843,1540096,2469.9045848846436,1540096,154.44914
9.206032e-05,0.0,743.39,123.71750082999999,0.52923184633255,630,377,0.7752167,-0.0004007038,1544192,2476.405396461487,1544192,148.93167
0.00011970454,0.0,739.98,122.35259214,0.3961520195007324,619,378,0.7812713,-9.541857e-05,1548288,2483.012639760971,1548288,219.85184
8.27116e-05,0.0,748.26,124.31351457000001,0.6070345342159271,553,379,0.7828178,-0.00057856354,1552384,2490.409957885742,1552384,121.23945
5.955696e-05,0.0,760.88,129.41029061,0.5541233718395233,576,380,0.78944767,-0.00024070824,1556480,2497.510667324066,1556480,133.13141
6.840701e-05,0.0,760.92,132.58438319,0.17236173152923584,629,381,0.7789904,-0.00010402054,1560576,2504.0221240520477,1560576,447.92245
0.0013009612,0.025634766,749.93,134.47280632,0.41371220350265503,585,382,0.801823,-0.0017040165,1564672,2511.020078897476,1564672,232.98872
0.000360385,0.0,736.87,137.64041962000002,0.19523727893829346,705,383,0.7330917,-0.00034642633,1568768,2516.8226478099823,1568768,512.03064
7.084574e-05,0.0,700.22,146.53701786,0.06886869668960571,701,384,0.7406829,-0.00040293956,1572864,2522.6622397899628,1572864,760.33856
0.00029436708,6.1035156e-05,652.38,152.36665359,0.09495317935943604,716,385,0.76857823,-0.0010695554,1576960,2528.383116722107,1576960,611.50006
0.00013010409,0.0,636.28,163.01231566,0.0838969349861145,686,386,0.7063186,-0.00043661776,1581056,2534.3468101024628,1581056,758.1686
6.352194e-05,0.0,621.12,173.20533697000002,-0.055248260498046875,650,387,0.7405288,-0.00036840487,1585152,2540.6490349769592,1585152,734.07495
