approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00032171365,0.0713501,233.89,-99.19238088999998,0.010625958442687988,662,52,1.1434379,-0.0011891786,212992,228.69375681877136,212992,107.39799
0.00017257003,0.016784668,246.9,-98.12474514,0.02524423599243164,799,53,1.0912762,-0.00075637386,217088,233.8205599784851,217088,183.82799
0.00038329125,0.08343506,254.37,-98.63453252,0.023172497749328613,679,54,1.1466061,-0.0015173429,221184,239.85246586799622,221184,159.05501
0.00013893163,0.015197754,272.67,-99.15693666000001,0.03214263916015625,566,55,1.1480191,-0.0002798854,225280,247.08292818069458,225280,153.31932
0.00030100878,0.06341553,287.12,-101.42957307000002,0.012045323848724365,736,56,1.1362665,-0.0011066317,229376,252.64873576164246,229376,140.28403
0.00021413385,0.038330078,284.7,-97.64399234999999,0.01842653751373291,682,57,1.1269195,-0.0011513114,233472,258.65050077438354,233472,131.40724
0.00022664947,0.042175293,304.76,-98.34392380000001,0.02384161949157715,564,58,1.1795543,-0.001323142,237568,265.9111547470093,237568,125.2771
0.00019169408,0.032592773,308.08,-93.75720701999998,0.027486860752105713,656,59,1.1321025,-0.00045217478,241664,272.1479723453522,241664,121.01735
0.00024553403,0.04650879,316.38,-92.86164154,0.02411484718322754,733,60,1.1049039,-0.0007358884,245760,277.73402214050293,245760,136.34329
0.0003083417,0.04260254,325.5,-82.64286976,0.011118769645690918,678,61,1.0844043,-0.00062349555,249856,283.7720937728882,249856,150.14487
0.00026264018,0.055847168,315.98,-78.68084827,0.010541737079620361,734,62,1.0938798,-0.0010095487,253952,289.3481602668762,253952,92.537506
0.00017928252,0.012329102,302.13,-71.19865679000002,0.038728415966033936,809,63,1.0323843,-0.00064030295,258048,294.40678453445435,258048,120.80997
0.00027322958,0.054382324,321.12,-71.89716665,0.015432775020599365,660,64,1.1023928,-0.0009677305,262144,300.60793900489807,262144,132.16908
0.00018909629,0.028381348,329.79,-66.76883221999998,0.033827364444732666,664,65,1.0873493,-0.00053528516,266240,306.7757134437561,266240,111.15693
0.00013277186,0.020080566,339.71,-61.824290059999996,0.05733168125152588,533,66,1.1444178,-0.00090782525,270336,314.45193314552307,270336,63.239677
0.00018759024,0.025756836,350.36,-62.78890562999998,0.024022161960601807,567,67,1.1134619,-0.0011827375,274432,321.66947960853577,274432,88.33001
0.00016617824,0.021484375,358.97,-67.93803734,0.04223352670669556,673,68,1.0438931,-0.00073634315,278528,327.75567603111267,278528,143.13795
0.00032060678,0.07086182,376.59,-68.41910953,0.01202481985092163,562,69,1.0636727,-0.00097052887,282624,335.0431578159332,282624,109.130005
0.00013486783,0.02557373,396.47,-63.24437297,-0.004363417625427246,600,70,1.0625688,-0.0005293688,286720,341.8604693412781,286720,91.899956
0.0002453731,0.03302002,410.94,-63.26354405999999,-0.011578798294067383,534,71,1.0834596,-0.0008682309,290816,349.5314531326294,290816,67.59717
0.000100008925,0.009033203,410.21,-60.569383099999996,0.030210912227630615,617,72,1.0201653,-0.00083900016,294912,356.1666750907898,294912,87.816635
4.5686327e-05,0.001953125,429.95,-55.182995039999994,0.019471824169158936,621,73,1.0338322,-0.0003927001,299008,362.76133584976196,299008,108.887856
0.0005743381,0.122924805,451.25,-54.05582678999999,0.020191490650177002,666,74,1.040988,-0.000863908,303104,368.9109296798706,303104,84.255066
0.00013067396,0.010620117,452.5,-46.99818493000001,0.02582329511642456,562,75,1.0364227,-0.00057090505,307200,376.19235157966614,307200,62.087845
8.04619e-05,0.0068359375,471.3,-48.6726522,0.01589334011077881,538,76,1.0589474,-0.00039255642,311296,383.8058123588562,311296,60.41594
9.0808986e-05,0.011230469,469.2,-47.89864688999999,0.022405922412872314,601,77,1.043326,-0.00068103854,315392,390.6161046028137,315392,64.03762
0.00017077182,0.030944824,484.54,-40.22338635,0.015873849391937256,555,78,1.0551921,-0.00091152376,319488,397.9918546676636,319488,67.61116
0.000364884,0.07348633,482.93,-43.56970858999999,0.015255868434906006,598,79,1.0262263,-0.0006480943,323584,404.8384120464325,323584,107.91421
0.00010816687,0.009033203,499.53,-39.68419111,0.013860225677490234,579,80,1.0094062,-0.0003053069,327680,411.9069883823395,327680,80.4742
0.00011526535,0.013244629,503.71,-38.6325327,0.010511457920074463,514,81,0.97864866,-0.00035225597,331776,419.87644147872925,331776,84.345276
0.0002494034,0.049072266,516.69,-29.627117469999998,0.00020122528076171875,488,82,0.9957909,-0.00032051373,335872,428.25691986083984,335872,44.37006
0.00041486046,0.084228516,521.16,-26.43003083,0.008489847183227539,569,83,1.0194474,-0.00014452357,339968,435.4515902996063,339968,78.13826
0.00018052259,0.029296875,525.87,-26.204084979999998,-0.021481871604919434,560,84,0.98452294,-0.00044080958,344064,442.7556264400482,344064,69.591644
0.00025821372,0.034179688,545.37,-27.35439226,-0.0038318634033203125,501,85,1.0309911,-0.0006438969,348160,450.91641902923584,348160,78.16526
0.00018407062,0.029846191,547.54,-31.081913010000005,0.030306696891784668,570,86,1.0205058,-0.00067829626,352256,458.0906171798706,352256,69.11458
0.00025877124,0.04724121,551.98,-28.995061419999992,0.01685243844985962,492,87,0.9991379,-0.0007595705,356352,466.41115379333496,356352,58.748108
0.0002431502,0.034606934,555.57,-28.690925390000004,0.048302650451660156,635,88,0.97688615,-0.000885478,360448,472.8576147556305,360448,87.381676
0.0002697696,0.061706543,549.18,-30.378357039999997,0.010329782962799072,562,89,0.97780526,-0.00035671657,364544,480.14182329177856,364544,83.608505
0.0003793132,0.09490967,557.86,-27.122024519999997,0.0172044038772583,485,90,1.0158063,-0.00017381588,368640,488.5796413421631,368640,48.984184
0.00016361428,0.014831543,562.41,-32.078037970000004,-0.015714406967163086,482,91,0.954547,-0.00043546208,372736,497.07324385643005,372736,82.744995
0.000298659,0.06390381,560.44,-37.24623705999999,0.01604151725769043,538,92,0.98661816,-0.0004329911,376832,504.677969455719,376832,67.361435
0.0001617286,0.016235352,583.22,-32.73160525,-0.02886652946472168,406,93,0.94529766,-0.00021016214,380928,514.7496829032898,380928,29.805576
0.0002984104,0.059326172,586.73,-27.64192922,0.004461467266082764,441,94,0.95705307,-0.000494211,385024,524.0323071479797,385024,41.423252
0.0002507651,0.05596924,601.64,-25.512300059999998,-0.010052323341369629,483,95,0.95000714,-0.0007972021,389120,532.5028584003448,389120,63.43521
0.00029517,0.062683105,590.34,-31.03358259,0.017083704471588135,455,96,0.9130619,-0.00037625252,393216,541.492133140564,393216,67.996956
0.00017927955,0.014526367,581.99,-33.58408024999999,-0.006922721862792969,608,97,0.8670874,-0.00051474175,397312,548.228043794632,397312,115.01546
0.00014783723,0.0345459,592.75,-28.838955109999997,-0.022847890853881836,504,98,0.94322085,-0.0006383729,401408,556.3417279720306,401408,55.916553
0.00022259139,0.042785645,603.91,-28.0277265,-0.015211939811706543,424,99,0.93230253,-0.0008932513,405504,565.9848871231079,405504,47.05621
0.00024395689,0.05316162,613.04,-25.16294546,-0.005135178565979004,477,100,0.9627618,-0.0006065727,409600,574.5578451156616,409600,49.98352
0.00042203296,0.089782715,614.77,-22.062870759999996,0.012519538402557373,514,101,0.8722528,-0.0003065538,413696,582.5142557621002,413696,83.60783
0.00013680183,0.02130127,624.29,-23.329077180000002,0.015181183815002441,481,102,0.94571686,-0.0005789398,417792,591.0166373252869,417792,54.002594
0.00025167922,0.047973633,639.9,-20.255245119999998,0.029725193977355957,456,103,0.92735595,-0.00017188827,421888,599.9993607997894,421888,35.473305
0.00016034594,0.02154541,658.44,-16.458957639999998,-0.003374934196472168,444,104,0.93077886,-0.00068320846,425984,609.2078747749329,425984,32.871307
0.00021474174,0.032104492,674.66,-14.74837582,0.01980137825012207,489,105,0.91568893,-0.00038235396,430080,617.5701661109924,430080,43.872494
0.00026267572,0.046325684,694.98,-11.973336260000002,-0.021094799041748047,421,106,0.95293045,-0.0007682364,434176,627.2844393253326,434176,37.07653
0.00020095565,0.035827637,704.96,-12.744593469999998,0.008859217166900635,483,107,0.9138929,-0.0009839829,438272,635.7526142597198,438272,37.238846
0.00034426374,0.05340576,718.06,-13.228129000000001,0.039492905139923096,396,108,0.96348375,-0.000742497,442368,646.0910420417786,442368,43.105198
0.0003444129,0.07714844,726.52,-17.257616530000004,0.019364237785339355,451,109,0.941521,-0.0008566429,446464,655.167594909668,446464,41.26443
0.00034248718,0.07550049,745.77,-14.814565009999999,0.017070770263671875,427,110,0.90632117,-0.00043037967,450560,664.7528772354126,450560,35.784767
0.00013571302,0.022766113,750.49,-12.35246443,0.0162355899810791,423,111,0.87237847,-0.0006290034,454656,674.4344272613525,454656,28.712852
0.0001571347,0.024597168,754.39,-13.300179419999997,0.003006875514984131,437,112,0.91489434,-0.0006367862,458752,683.7943260669708,458752,40.91648
0.00033566973,0.05657959,768.6,-12.108485159999997,-0.0039479732513427734,368,113,0.9149413,-0.00065972074,462848,694.8970284461975,462848,22.243332
6.573459e-05,0.004272461,774.52,-8.733199229999999,0.03555935621261597,449,114,0.82601,-0.00023884735,466944,704.0092775821686,466944,26.051453
0.00050467363,0.107055664,788.84,-8.276312799999998,0.012403488159179688,474,115,0.92984176,-0.0010286025,471040,712.6337773799896,471040,50.60967
8.1508864e-05,0.010559082,801.51,-5.24725771,0.03317463397979736,457,116,0.8898449,-0.00034532277,475136,721.5956857204437,475136,44.098732
0.0002370399,0.055908203,821.87,-3.331913070000003,0.01917368173599243,386,117,0.9340872,-0.0005187155,479232,732.204065322876,479232,18.054382
0.00039739342,0.092163086,837.03,-6.9921744000000015,0.02683436870574951,449,118,0.94038737,-0.0006018443,483328,741.3137967586517,483328,40.567398
0.00029673986,0.06756592,837.75,-6.985131860000001,0.04055291414260864,390,119,0.90934,-0.0006857014,487424,751.7926387786865,487424,20.367744
0.00042478254,0.09625244,843.29,-9.285601560000002,0.04313981533050537,391,120,0.95909274,-0.0009802768,491520,762.2470870018005,491520,18.268084
0.0003275333,0.06323242,859.17,-12.06148177,0.048842012882232666,400,121,0.9470407,-0.0009086196,495616,772.4720849990845,495616,17.38652
0.0002960215,0.049743652,883.24,-14.435627580000002,0.07069653272628784,299,122,0.9828943,-0.0006142908,499712,786.168219089508,499712,13.655169
0.00026409051,0.034179688,897.07,-15.853484370000004,0.06000417470932007,398,123,0.98891383,-0.00038783153,503808,796.4419255256653,503808,15.230405
0.00022462272,0.04119873,907.75,-15.793159330000003,0.06720006465911865,391,124,0.97366273,-0.000502998,507904,806.9035856723785,507904,12.527049
0.0006137783,0.14239502,913.81,-17.249808010000002,0.0678091049194336,355,125,0.9844783,-7.1414164e-05,512000,818.4104075431824,512000,11.801216
0.00020285531,0.020935059,920.03,-21.445911699999996,0.06945103406906128,374,126,0.97208583,-0.00045555204,516096,829.3379783630371,516096,20.914507
0.00031590136,0.06201172,926.85,-24.490015749999998,0.07006525993347168,418,127,0.97110915,-0.00082026003,520192,839.1254572868347,520192,11.320773
0.0001925961,0.020080566,933.99,-27.606296389999997,0.08310800790786743,379,128,0.9674842,-0.00022400435,524288,849.9205665588379,524288,12.181065
0.00023020078,0.046325684,936.99,-31.370713329999997,0.08160245418548584,400,129,0.9742594,-0.0006718291,528384,860.1557133197784,528384,10.58179
0.00042972516,0.11645508,941.93,-34.65083123,0.07074302434921265,405,130,0.9571614,-0.000580495,532480,870.2460916042328,532480,12.422435
0.00038103966,0.088256836,944.72,-33.696266910000006,0.06657695770263672,426,131,0.97516155,-0.0003522394,536576,879.860449552536,536576,10.126084
0.000453188,0.10467529,961.54,-33.39352742,0.09504044055938721,383,132,0.95927066,-0.00015509673,540672,890.5523817539215,540672,12.101943
0.00049644895,0.105041504,961.54,-34.618757439999996,0.07886087894439697,380,133,0.96873814,-0.000671149,544768,901.3210253715515,544768,8.048305
0.00043521207,0.115722656,963.5,-40.87514913,0.07205337285995483,348,134,1.0018684,-0.0004932736,548864,913.0755431652069,548864,6.385877
0.0004191948,0.08148193,965.03,-45.37406783,0.07995229959487915,335,135,0.97579825,-0.0010496866,552960,925.2903273105621,552960,6.4987655
0.00083923456,0.19665527,974.24,-48.332164780000014,0.1140279769897461,305,136,0.9599195,0.00093418494,557056,938.6974925994873,557056,7.486001
0.0001876932,0.0335083,974.24,-50.93616071999999,0.11185795068740845,383,137,0.96652913,-0.00032380346,561152,949.3899736404419,561152,7.284775
0.000533885,0.116882324,976.32,-56.04777002000001,0.09324735403060913,362,138,0.9478732,-0.00055976654,565248,960.6757616996765,565248,5.7006683
0.00028647977,0.06060791,982.05,-58.473376189999996,0.1169290542602539,356,139,0.97896695,-0.0011899727,569344,972.1654872894287,569344,4.877152
0.00028299977,0.06774902,984.05,-63.452241699999995,0.07484424114227295,415,140,0.9772811,-0.0012515164,573440,982.03227186203,573440,7.704487
0.00036381057,0.082458496,984.05,-67.82197209,0.0739794373512268,375,141,0.94869167,-0.0010598272,577536,992.9527661800385,577536,8.19982
0.0003273441,0.06384277,990.52,-71.26227163,0.07558012008666992,360,142,0.9576231,-0.0008085851,581632,1004.3043549060822,581632,7.584256
0.00017945882,0.022338867,997.01,-74.00732280999999,0.0731547474861145,404,143,0.9590773,-0.00070792023,585728,1014.4325110912323,585728,5.094202
0.00013407657,0.01171875,997.01,-76.29657484,0.10297787189483643,401,144,0.9466783,-0.00040569462,589824,1024.6359124183655,589824,7.1690745
0.0003551522,0.07312012,997.01,-76.45455475000001,0.11788856983184814,368,145,0.9697498,-0.0009440447,593920,1035.76105093956,593920,7.120655
0.00027701652,0.057250977,997.01,-76.76731581000001,0.05970966815948486,418,146,0.94789565,-0.0007599547,598016,1045.5591855049133,598016,7.5205016
0.00018001377,0.022521973,997.01,-78.50003851000001,0.11054563522338867,374,147,0.93024033,-0.00039280998,602112,1056.5026378631592,602112,5.7563486
0.00031217386,0.06915283,997.01,-79.74170864999999,0.09798377752304077,395,148,0.9284365,-0.00047988055,606208,1066.863008260727,606208,7.570547
0.00026781106,0.045043945,997.01,-80.56559646000001,0.09989255666732788,395,149,0.94423914,-0.0002736021,610304,1077.2117357254028,610304,5.1455345
0.00037640403,0.07324219,1000.0,-81.16330318000001,0.09146088361740112,385,150,0.89649594,-0.00084201567,614400,1087.8322393894196,614400,6.4480457
0.0003240628,0.06213379,1000.0,-83.01469499000001,0.13157975673675537,368,151,0.9106681,-0.00014077274,618496,1098.9460606575012,618496,4.979575
0.00028754538,0.05267334,1000.0,-84.78329723,0.09207218885421753,418,152,0.9085153,-0.00044581408,622592,1108.7265763282776,622592,7.286589
0.00021340097,0.030212402,1000.0,-86.24332034000001,0.09401100873947144,418,153,0.93251896,-0.0009195509,626688,1118.52184009552,626688,4.514026
0.00010942549,0.006958008,1000.0,-87.1592483,0.10210269689559937,418,154,0.917056,-0.00034593738,630784,1128.3041563034058,630784,6.9334598
0.00019236458,0.02545166,1000.0,-89.22655031000001,0.14340168237686157,449,155,0.90895647,-0.0002156744,634880,1137.4220070838928,634880,4.767437
0.0002068214,0.031433105,1000.0,-88.78003538000002,0.11223459243774414,384,156,0.9143698,-0.0002814936,638976,1148.077451467514,638976,6.1603203
0.00026744162,0.05053711,1000.0,-89.97118408,0.11302870512008667,347,157,0.9272857,-0.00038151664,643072,1159.8806474208832,643072,5.970194
0.00039588724,0.089660645,1000.0,-90.56161723,0.11399644613265991,436,158,0.903547,-0.00015367373,647168,1169.2589890956879,647168,4.8717804
0.00038487572,0.088134766,1000.0,-90.00277657000001,0.11463958024978638,357,159,0.8822502,6.255887e-05,651264,1180.7211620807648,651264,6.3359585
0.0002574498,0.0501709,1000.0,-90.18578590000001,0.15095895528793335,401,160,0.8929421,-0.00043421768,655360,1190.929272890091,655360,7.914346
0.00024829304,0.047729492,1000.0,-90.22469550000001,0.1714766025543213,402,161,0.91870177,-0.00024968828,659456,1201.0983459949493,659456,4.963376
0.00029770657,0.05621338,1000.0,-90.93847083,0.0795823335647583,371,162,0.8948638,-0.00040714664,663552,1212.1320514678955,663552,6.896863
0.00039885106,0.0904541,1000.0,-92.05143321,0.061204612255096436,354,163,0.89945257,-7.035129e-05,667648,1223.6715416908264,667648,4.125249
0.0003295279,0.06915283,1000.0,-91.01064636999999,0.10836434364318848,361,164,0.92338437,-0.0006358288,671744,1235.0094764232635,671744,6.196069
0.0012768996,0.2607422,1000.0,-92.19309729999999,0.11988788843154907,390,165,0.9324849,0.0024033368,675840,1245.5034215450287,675840,5.5045295
0.00031447536,0.060913086,1000.0,-91.66738523999999,0.14093327522277832,403,166,0.88471615,-0.00032018113,679936,1255.665488243103,679936,5.6207314
0.00020462225,0.018676758,1000.0,-91.18254073999998,0.11931294202804565,358,167,0.89302766,-0.00028467277,684032,1267.0920433998108,684032,5.795181
0.0002131662,0.03564453,1000.0,-91.32623781000001,0.15094304084777832,434,168,0.91362524,-0.0006738123,688128,1276.5107688903809,688128,6.4380474
0.0002456014,0.042785645,1000.0,-92.33095731000002,0.13959598541259766,370,169,0.8976811,-0.00042702418,692224,1287.5542016029358,692224,4.4633455
0.00028653874,0.06726074,1000.0,-92.20316462,0.1278311014175415,432,170,0.89446616,-0.00014614701,696320,1297.0254888534546,696320,3.6663675
0.00026239664,0.05114746,1000.0,-92.81272805999998,0.1255321502685547,388,171,0.8888142,-7.6982455e-05,700416,1307.564014673233,700416,6.0060544
0.00014349009,0.014343262,1000.0,-93.22841652999999,-0.04318952560424805,461,172,0.90494406,-0.0005105325,704512,1316.4340317249298,704512,4.47305
0.0001541319,0.02331543,1000.0,-95.10086242000001,0.09551984071731567,392,173,0.88335353,-0.00041649543,708608,1326.8729729652405,708608,4.199722
0.00024005104,0.041503906,1000.0,-94.63634957000001,0.09947085380554199,346,174,0.8629815,-0.0001541446,712704,1338.6797428131104,712704,5.221809
0.00034943293,0.07745361,1000.0,-95.98317074999999,0.05192089080810547,352,175,0.8977399,0.00020389882,716800,1350.315991640091,716800,4.7512913
0.00042900824,0.09875488,1000.0,-96.55349396,0.07687324285507202,414,176,0.8831953,0.00040396888,720896,1360.2058334350586,720896,6.4861026
0.0003312163,0.07269287,1000.0,-96.97050043000002,0.09743952751159668,340,177,0.9055846,-0.0002912326,724992,1372.2361023426056,724992,3.5652926
0.00028344485,0.055786133,1000.0,-96.42105878000001,0.19168031215667725,413,178,0.88175684,-0.00018031734,729088,1382.1393601894379,729088,7.4887004
0.00016095648,0.032592773,1000.0,-96.10670283000002,0.18160384893417358,442,179,0.8858539,-0.00034519634,733184,1391.3977236747742,733184,5.6494493
0.00017884179,0.026245117,1000.0,-96.05153246000002,0.08087915182113647,429,180,0.8721921,-0.00012878266,737280,1400.9451990127563,737280,7.9024677
0.00018965208,0.02734375,1000.0,-97.11834357,0.13081926107406616,368,181,0.8622157,2.6659298e-05,741376,1412.065856218338,741376,5.0161695
0.0003258009,0.06707764,1000.0,-95.98306937,0.11576002836227417,363,182,0.8549145,-0.0003281877,745472,1423.3295698165894,745472,5.203896
0.00046121376,0.09259033,1000.0,-96.63732745999998,0.13092076778411865,349,183,0.8747804,0.00024517495,749568,1435.0463168621063,749568,3.49895
0.00020714248,0.033203125,1000.0,-97.55554402,0.13691192865371704,366,184,0.8441119,-0.00013240468,753664,1446.2133305072784,753664,4.3624315
0.00015266448,0.022094727,1000.0,-97.77413198,0.1368159055709839,381,185,0.84161943,-0.00038466015,757760,1456.9369640350342,757760,5.132301
0.00024290402,0.050598145,1000.0,-98.16675995,0.07934081554412842,335,186,0.8704883,-0.00012632404,761856,1469.1604092121124,761856,4.4381094
0.0003966462,0.08288574,999.76,-99.49589320000003,0.06293678283691406,425,187,0.8754848,-0.0005003201,765952,1478.7781784534454,765952,13.269163
0.00014699092,0.020996094,999.76,-99.90803950000003,0.07173329591751099,431,188,0.8777451,-0.00011223159,770048,1488.281767129898,770048,4.8691807
0.00025818168,0.061340332,999.76,-98.97185842,0.12779855728149414,417,189,0.859118,-0.0004276297,774144,1498.0883359909058,774144,5.905533
0.00021484205,0.038085938,999.76,-99.77209474,0.13687974214553833,392,190,0.8604427,-2.7498958e-05,778240,1508.5259063243866,778240,4.6011114
0.00028750638,0.055908203,999.76,-99.90566322,0.06787723302841187,364,191,0.86968035,6.534225e-05,782336,1519.7586870193481,782336,4.5098996
