approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00025056687,0.005126953,975.59,-100.10078803999998,0.037887632846832275,782,79,5.551609,-0.00095880934,323584,412.93860602378845,323584,15.723964
0.0010456449,0.05090332,1005.75,-99.53924026,-0.013721942901611328,779,80,5.5439343,-0.0011214775,327680,418.1906723976135,327680,0.19113162
0.0012183692,0.061523438,1005.94,-99.18731122000001,0.15401655435562134,781,81,5.528527,-0.001562736,331776,423.43235659599304,331776,39.129204
0.00010102927,0.0012207031,1021.28,-99.06774479000002,0.16194671392440796,792,82,5.525313,-0.0008906941,335872,428.6003544330597,335872,27.35445
0.00013682677,0.00018310547,1037.07,-98.6578606,0.13748949766159058,788,83,5.526938,-0.0005585961,339968,433.79365968704224,339968,12.849511
0.00162446,0.089538574,1052.56,-98.31471404,0.1345595121383667,787,84,5.52392,-0.0022460248,344064,438.9968705177307,344064,0.20612182
0.0003378567,0.005004883,1021.69,-97.99825776000002,0.164880633354187,785,85,5.517622,-0.00059633737,348160,444.2103133201599,348160,38.723785
0.0002617693,0.0044555664,1021.57,-97.45728919000001,0.17409271001815796,783,86,5.516655,-0.0002693368,352256,449.43871307373047,352256,13.278866
0.0014858829,0.07727051,1036.77,-96.87599529,0.14160466194152832,791,87,5.5143747,-0.0017589866,356352,454.6113922595978,356352,0.37841472
0.00047995424,0.009155273,1037.55,-96.49070292999998,0.2029705047607422,792,88,5.504808,-0.00061889214,360448,459.78238105773926,360448,12.481791
0.00044472207,0.011108398,1022.15,-96.21383698999998,0.10906344652175903,795,89,5.5017285,-0.00066758116,364544,464.9290716648102,364544,44.1922
0.00066719844,0.024230957,1021.69,-95.92879993999998,0.1484670639038086,789,90,5.5040307,-0.00084163103,368640,470.1199264526367,368640,26.44841
0.00020252515,0.0017089844,1005.42,-95.13821835,0.16038435697555542,786,91,5.5065145,-0.0006987052,372736,475.327068567276,372736,50.541996
0.00059082103,0.013916016,1020.68,-94.6296524,0.2197256088256836,787,92,5.505343,-0.0005017503,376832,480.5303146839142,376832,0.32054198
0.0010312413,0.045837402,1035.96,-93.84240525999998,-0.05415380001068115,790,93,5.494717,-0.0016212943,380928,485.7115249633789,380928,0.3333843
0.0016011868,0.08868408,1051.44,-93.46981527999998,0.29216861724853516,790,94,5.484982,-0.0016670381,385024,490.89229106903076,385024,0.16561571
0.00049050595,0.009033203,1020.33,-93.40439277000002,0.158830463886261,792,95,5.479974,-0.00031155936,389120,496.0618019104004,389120,39.711468
0.0009694545,0.040100098,1020.33,-93.31202494000001,0.23377370834350586,784,96,5.4799576,-0.0012984239,393216,501.2828974723816,393216,0.18103614
0.0012039277,0.061767578,1066.23,-92.42824725999999,0.3305428624153137,786,97,5.4749346,-0.0015225546,397312,506.4900507926941,397312,0.20782723
0.0015407685,0.08905029,1081.37,-91.95710070999998,0.27781081199645996,805,98,5.4737825,-0.002467121,401408,511.57557344436646,401408,0.16664982
0.00039017145,0.003540039,1066.17,-92.08805514000001,0.010589361190795898,794,99,5.4738736,2.1276966e-05,405504,516.7314715385437,405504,16.125214
0.0017072969,0.10296631,1081.52,-91.53433644000002,0.001136183738708496,795,100,5.475291,-0.0019203372,409600,521.8782253265381,409600,0.30760366
0.00090861623,0.03112793,1082.14,-91.15483110999999,0.053383827209472656,795,101,5.4766884,0.0005599598,413696,527.0269496440887,413696,28.989906
0.00016934267,0.0015869141,1097.53,-90.84347965,0.16402113437652588,800,102,5.475191,-0.0011112568,417792,532.1419899463654,417792,13.029371
0.00065517315,0.020385742,1082.27,-90.72022767,0.15087980031967163,788,103,5.471154,-0.0007459903,421888,537.3341937065125,421888,25.137094
0.0004507843,0.008483887,1082.53,-90.5388424,0.15839171409606934,793,104,5.469118,-0.0006533649,425984,542.499452829361,425984,12.989071
0.0013725552,0.07574463,1112.95,-89.77210645999997,0.084628164768219,799,105,5.4670606,-0.0017101256,430080,547.6229224205017,430080,0.23228453
0.0013317848,0.072143555,1127.15,-89.19695207999999,0.4124160408973694,801,106,5.461126,-0.00047279402,434176,552.733882188797,434176,0.21667197
0.0016428975,0.090026855,1111.5,-88.91408238,0.09780323505401611,791,107,5.457257,0.00046201848,438272,557.9090902805328,438272,28.15464
0.0012017443,0.055847168,1111.5,-88.66997934000003,0.008675932884216309,801,108,5.4538093,-0.001122604,442368,563.0184237957001,442368,0.18727499
0.00040750427,0.0064697266,1140.96,-87.79572406999999,0.1840624213218689,797,109,5.447857,-0.00046508803,446464,568.1569893360138,446464,13.294144
0.00022913866,0.0043945312,1125.87,-87.68345463,0.1921665072441101,791,110,5.445308,-0.00067975005,450560,573.3316373825073,450560,50.498802
0.00032689198,0.0017700195,1095.65,-87.65760746999999,0.1546676754951477,796,111,5.442217,-0.00011177131,454656,578.4758274555206,454656,54.66481
0.0010018228,0.045043945,1111.18,-87.24334761999998,0.6407787799835205,796,112,5.439593,-0.001393348,458752,583.621809720993,458752,0.16941734
0.00048071408,0.012451172,1126.72,-86.8164048,0.20761841535568237,794,113,5.4341245,-0.00083575514,462848,588.7778282165527,462848,0.23939537
0.00038137648,0.0078125,1125.69,-87.42108351999997,0.18257057666778564,798,114,5.431306,-0.0006583235,466944,593.9087815284729,466944,12.50013
0.000902675,0.032287598,1125.69,-87.05329693,-0.3350929021835327,795,115,5.4285097,-0.0004137696,471040,599.0601177215576,471040,0.25415263
0.00026183826,0.0010375977,1140.28,-86.42279806,0.1846027374267578,804,116,5.42447,-0.00033666287,475136,604.1496794223785,475136,12.70961
0.0006834741,0.019714355,1142.64,-86.13400623000001,0.21717822551727295,795,117,5.4220586,-0.00051564834,479232,609.3020985126495,479232,12.691619
0.00043456058,0.011291504,1143.77,-85.74984083,0.2053125500679016,794,118,5.419024,-0.000930542,483328,614.4549679756165,483328,38.20217
0.00029583246,0.0043945312,1144.0,-85.43373953,0.21271026134490967,789,119,5.413778,-0.00091959233,487424,619.6436491012573,487424,39.037548
0.0003868066,0.0076904297,1143.9,-85.35041955999999,0.2092876434326172,802,120,5.412326,-0.0006341881,491520,624.7477912902832,491520,13.131709
0.00045863586,0.012756348,1113.17,-85.88718928000002,0.10107851028442383,794,121,5.4131317,-0.00038340705,495616,629.905767917633,495616,29.750206
0.0009532267,0.04260254,1128.65,-85.3537386,0.10112220048904419,800,122,5.4112797,-0.0015908817,499712,635.0230906009674,499712,0.17322268
0.00076108327,0.030334473,1143.81,-84.9709863,0.47569334506988525,796,123,5.406795,-0.0009444988,503808,640.1644351482391,503808,0.16112734
0.00017133803,0.00061035156,1144.12,-84.78932017,0.23837321996688843,780,124,5.3987303,-0.0007408386,507904,645.4103789329529,507904,12.440581
0.00058670354,0.023132324,1128.77,-84.64921998000001,0.19749480485916138,782,125,5.3970323,-0.0009004229,512000,650.6450145244598,512000,13.298701
0.00030954205,0.0060424805,1115.32,-84.90692484000002,0.1221318244934082,802,126,5.3951383,-0.00081501034,516096,655.7472145557404,516096,27.571602
0.001112486,0.055725098,1100.94,-85.07238183,0.2701810598373413,798,127,5.3947825,-0.0014357863,520192,660.8778829574585,520192,12.092969
0.0010428203,0.045898438,1100.94,-84.97055042,0.09850656986236572,804,128,5.395161,-0.0018464472,524288,665.9708530902863,524288,0.18913354
0.0011438946,0.060180664,1131.14,-83.75316987999999,0.11940032243728638,794,129,5.3923035,-0.001091145,528384,671.1271109580994,528384,0.29705262
0.0009040398,0.03479004,1146.52,-83.2528921,0.20513737201690674,798,130,5.386127,-0.00082321034,532480,676.2561368942261,532480,0.18319812
0.00031801208,0.0045166016,1146.49,-82.87086702,0.22969847917556763,804,131,5.3767877,-0.00025887892,536576,681.345673084259,536576,25.831633
0.0011947874,0.052734375,1146.49,-82.56873986999999,-0.04943430423736572,807,132,5.373336,-0.0013931295,540672,686.4161174297333,540672,0.1934919
0.0007509021,0.023986816,1147.91,-82.21953493,0.23967981338500977,803,133,5.37186,-0.0006980638,544768,691.5141751766205,544768,12.771529
0.001083372,0.051330566,1147.91,-82.08048982,0.1920449137687683,807,134,5.366636,-0.0025017958,548864,696.5845663547516,548864,0.17930703
0.0014384893,0.07495117,1163.16,-81.4850436,0.06805944442749023,802,135,5.3560777,-0.0023438209,552960,701.6906847953796,552960,0.24633981
0.00035437947,0.0043945312,1163.27,-81.35219552000001,0.0003345012664794922,802,136,5.350098,-0.00039084748,557056,706.7980170249939,557056,15.60512
0.001215982,0.062561035,1152.22,-81.63807151,0.21210819482803345,811,137,5.349558,-0.0013378914,561152,711.8459498882294,561152,12.936126
0.0011288432,0.049804688,1167.67,-81.00584094000001,0.2108268141746521,800,138,5.3519664,-0.00037447072,565248,716.9609251022339,565248,13.21159
0.0006657944,0.019226074,1197.42,-79.82142396,0.01780986785888672,801,139,5.35539,-0.0005242001,569344,722.0729155540466,569344,15.959333
0.0014243594,0.078125,1212.64,-79.19417102,0.14540201425552368,815,140,5.354907,-0.0018696906,573440,727.0938694477081,573440,0.18350294
0.0011635205,0.05621338,1228.02,-78.67729999,0.08462655544281006,806,141,5.3550663,-0.001592044,577536,732.1729876995087,577536,0.22479221
0.0006738953,0.013549805,1258.14,-77.59754620999999,0.1707836389541626,804,142,5.346718,-0.0008423331,581632,737.2677912712097,581632,0.17060234
0.0008618416,0.033569336,1258.14,-76.85916867,0.09656089544296265,799,143,5.33736,-0.0014004216,585728,742.392744064331,585728,0.24873245
0.0010204033,0.043701172,1259.17,-75.2597263,0.17624831199645996,817,144,5.3279,-0.00110983,589824,747.4030380249023,589824,0.24588826
0.0009118538,0.034362793,1259.17,-75.18725693,0.5386459231376648,811,145,5.320888,-0.0020180014,593920,752.4525599479675,593920,0.23196761
0.0006925742,0.018066406,1259.17,-74.70702589000001,0.2855437397956848,810,146,5.3125615,-0.0004659956,598016,757.5080988407135,598016,0.20864895
0.0016008189,0.08605957,1274.61,-74.13832833000001,0.5546549558639526,811,147,5.304351,-0.002908878,602112,762.5585930347443,602112,0.1469631
0.0025190322,0.14831543,1257.56,-74.05630553,0.07456815242767334,803,148,5.299606,-0.00042070702,606208,767.6586475372314,606208,30.50394
0.0012536639,0.059020996,1287.16,-72.83532244999999,0.4606776833534241,806,149,5.2969675,-0.0018111663,610304,772.7353413105011,610304,0.1802991
0.0003252459,0.008422852,1302.38,-72.00689249999999,0.05882751941680908,814,150,5.2920732,-0.0008384126,614400,777.7639889717102,614400,15.5257225
0.0012023698,0.058532715,1302.38,-71.63839460000001,0.292084276676178,824,151,5.2884307,-0.0014439195,618496,782.7313730716705,618496,0.19442162
0.0007375138,0.02166748,1318.13,-70.51222867000001,0.23579531908035278,807,152,5.2887774,-0.0006836191,622592,787.8040628433228,622592,13.406667
0.0012841529,0.06738281,1330.23,-70.22813308000002,0.23027193546295166,810,153,5.289788,-0.000680004,626688,792.8569209575653,626688,13.14823
0.0009177884,0.035583496,1345.57,-69.03475814000001,0.16342967748641968,811,154,5.288191,-0.0017295552,630784,797.9025437831879,630784,0.2943533
0.00066588365,0.024841309,1360.96,-67.79513134000001,0.37012189626693726,809,155,5.2830877,-0.0014666442,634880,802.9642162322998,634880,0.2238963
0.0012276898,0.059570312,1360.96,-67.08821878000002,0.3035653233528137,811,156,5.2767076,-0.0013704682,638976,808.0092420578003,638976,0.27359232
0.0013857452,0.0637207,1360.96,-66.15076029000002,0.6397824585437775,815,157,5.2692823,-0.0015142914,643072,813.0333559513092,643072,0.24471211
0.0005769957,0.019226074,1376.26,-65.10796751000001,0.3091837763786316,814,158,5.2659793,-0.001138384,647168,818.0602324008942,647168,0.20445274
0.0009375412,0.04034424,1376.37,-64.05807168,-0.0032737255096435547,813,159,5.264181,-0.0007695969,651264,823.093269109726,651264,16.723791
0.00078468135,0.032226562,1405.02,-62.53169358,0.5914672017097473,797,160,5.2618046,-0.0009128689,655360,828.2290015220642,655360,0.2499406
0.0004763051,0.012145996,1391.2,-61.84372971,0.10892271995544434,798,161,5.257826,-0.0020943817,659456,833.3617541790009,659456,30.471117
0.00097220164,0.04815674,1391.2,-61.023549659999986,0.205405592918396,813,162,5.254353,-0.0015697397,663552,838.3944520950317,663552,0.21283057
0.0009794779,0.043151855,1376.7,-60.71711759999998,0.03002941608428955,810,163,5.2519975,-0.0009527507,667648,843.4468038082123,667648,17.238947
0.0015957323,0.08856201,1376.66,-60.302847250000006,0.02798837423324585,813,164,5.251235,-0.0012816077,671744,848.4834339618683,671744,18.406816
0.0010458023,0.04486084,1376.39,-59.34461683000001,0.10168367624282837,805,165,5.2532873,-0.000868092,675840,853.5707914829254,675840,14.050351
0.00054723927,0.010375977,1348.82,-59.73655481,0.2387019395828247,806,166,5.2580905,-0.0002378462,679936,858.6505045890808,679936,26.019176
0.0010360009,0.04650879,1362.6,-58.471185440000006,0.27846795320510864,803,167,5.254562,-0.0018254487,684032,863.7466883659363,684032,0.21499525
0.001097248,0.052734375,1362.6,-57.924350210000014,0.4176211953163147,817,168,5.2413955,-0.0011918512,688128,868.7603936195374,688128,0.220111
0.0011894272,0.052612305,1377.94,-56.625510080000005,0.42952263355255127,813,169,5.232756,-0.0015536789,692224,873.7973372936249,692224,0.22455719
0.00052786845,0.010925293,1362.51,-56.51968552,0.17467278242111206,808,170,5.2272434,-0.00067762425,696320,878.8635759353638,696320,15.083125
0.00090457406,0.03930664,1373.56,-54.776438389999996,0.07680898904800415,807,171,5.2231884,-0.0012988506,700416,883.9347054958344,700416,0.303456
0.0010450816,0.051330566,1388.95,-53.60789453,0.36678963899612427,809,172,5.2163277,-0.0020468715,704512,888.9979643821716,704512,0.16245696
0.0014668073,0.075805664,1388.95,-52.560041809999994,0.40561479330062866,822,173,5.2080574,-0.0017135775,708608,893.9793953895569,708608,0.25710738
0.0011740681,0.050842285,1404.46,-50.84016345,0.4387749433517456,808,174,5.2008963,-0.0012954257,712704,899.048880815506,712704,0.26100168
0.0010672153,0.051879883,1404.46,-50.049356230000015,0.3870428204536438,824,175,5.1947856,-0.0017319839,716800,904.016880273819,716800,0.38704032
0.0010838358,0.045959473,1404.46,-48.487411730000005,0.2936522364616394,820,176,5.18977,-0.0013740549,720896,909.0081536769867,720896,0.32777727
0.0007684975,0.027648926,1404.46,-47.42185568,0.4729102849960327,813,177,5.1809273,-0.0011929129,724992,914.0426733493805,724992,0.3878936
0.00055334787,0.019165039,1389.15,-46.818883729999996,0.030117511749267578,805,178,5.173306,-0.0008375016,729088,919.131335735321,729088,17.471682
0.0008434082,0.035461426,1389.15,-45.77564809,0.2136569619178772,812,179,5.170496,-0.0012456995,733184,924.1723568439484,733184,0.31646073
0.00095794746,0.039611816,1389.15,-44.463608599999986,0.4096492528915405,815,180,5.1685667,-0.0015382684,737280,929.1934084892273,737280,0.53089535
0.0010277467,0.051574707,1389.15,-43.31432881999999,0.5679436028003693,822,181,5.164542,-0.00088795624,741376,934.1723613739014,741376,0.2957093
0.0008885667,0.03857422,1389.3,-41.577019029999995,0.21623432636260986,814,182,5.1583614,-0.0011218549,745472,939.2021687030792,745472,13.421704
0.00073945033,0.02746582,1373.8,-40.985331640000005,0.1766270399093628,815,183,5.150947,-0.00020087085,749568,944.2257106304169,749568,28.524244
0.0011353631,0.047790527,1389.34,-38.93994416,0.4046472907066345,817,184,5.148212,-0.0016305571,753664,949.2382667064667,753664,0.4506241
0.0009946902,0.049316406,1389.23,-38.52066267,0.27073031663894653,819,185,5.14535,-0.002040216,757760,954.2347991466522,757760,13.491517
0.0008961051,0.03387451,1404.17,-36.6725061,0.33173102140426636,816,186,5.144284,-0.00091538986,761856,959.2545049190521,761856,0.40788054
0.001004495,0.04168701,1404.17,-35.277730350000006,0.3985639214515686,819,187,5.1427484,-0.0014376427,765952,964.2518303394318,765952,0.41038948
0.00067148235,0.018066406,1402.47,-33.68303486000001,0.2899996042251587,825,188,5.1404657,-0.0005600323,770048,969.2116713523865,770048,13.183804
0.0003833928,0.007446289,1372.33,-34.13831557,0.04472559690475464,818,189,5.139574,-0.0010752284,774144,974.2143094539642,774144,33.536644
0.00074138184,0.028625488,1367.3,-33.679258770000004,0.2600417733192444,816,190,5.1399846,-0.00076287426,778240,979.2304756641388,778240,14.261059
0.00070476416,0.02142334,1367.3,-32.54337315,0.44633835554122925,818,191,5.1392856,-0.0005726581,782336,984.2326629161835,782336,0.5206125
