EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.2,-108.01778,2,1052,1115.0156943798065,859007,0.0,5.62327,0.49711424112319946,9.088195e-06,0.0008270922,0.0008270922
1561.3,-107.26802,4,1056,1120.3049223423004,863859,0.0,5.6235394,0.8364845812320709,8.999101e-06,0.001382984,0.001382984
1561.3,-107.048935,2,1058,1125.515760421753,867059,0.0,5.6230454,0.2051314115524292,8.801922e-06,0.0011150197,0.0011150197
1561.3,-106.576805,3,1061,1130.8053939342499,871859,0.0,5.6218057,0.36279135942459106,8.658935e-06,0.00087941275,0.00087941275
1561.3,-106.3058,2,1063,1136.0116550922394,875059,0.0,5.6212716,0.7562372982501984,8.94285e-06,0.0009380132,0.0009380132
1523.725,-106.65312,4,1067,1141.3320167064667,879956,0.0,5.620915,0.9629969969391823,6.9529124e-06,0.00083472376,0.00083472376
1523.725,-107.01804,2,1069,1146.5357432365417,883156,0.0,5.6193852,0.616588294506073,9.2505215e-06,0.0010646613,0.0010646613
1485.175,-106.25417,4,1073,1151.8437662124634,888014,0.0,5.6191454,0.6534034907817841,8.473842e-06,0.0014030288,0.0014030288
1446.6,-105.57009,4,1077,1157.0723044872284,892871,0.0,5.6201005,0.8375524133443832,8.116032e-06,0.0006812976,0.0006812976
1408.6,-105.4682,3,1080,1162.3538892269135,896151,0.0,5.620134,0.9580653794109821,8.2606275e-06,0.0011395867,0.0011395867
1408.6,-105.45,3,1083,1167.646516084671,900951,0.0,5.619123,0.3046662211418152,9.13332e-06,0.00087873917,0.00087873917
1408.6,-105.69462,2,1085,1172.9716877937317,904151,0.0,5.617761,0.4284696578979492,9.615353e-06,0.0008678064,0.0008678064
1370.65,-106.391014,4,1089,1178.2961399555206,909033,0.0,5.6176763,0.9093600511550903,7.870964e-06,0.0009504295,0.0009504295
1370.65,-106.27925,2,1091,1183.584303855896,912233,0.0,5.61727,0.39694690704345703,8.750896e-06,0.0011218131,0.0011218131
1370.65,-107.001205,3,1094,1188.8708534240723,917033,0.0,5.6169267,0.30972445011138916,9.169278e-06,0.0008581588,0.0008581588
1409.35,-107.166016,2,1096,1194.1806404590607,920233,0.0,5.616053,0.47425204515457153,9.21834e-06,0.0009317049,0.0009317049
1409.35,-107.48828,3,1099,1199.4416360855103,925033,0.0,5.6152997,0.2178594470024109,8.928691e-06,0.00092080777,0.00092080777
1409.35,-107.64591,2,1101,1204.6686627864838,928233,0.0,5.6136117,0.4307699203491211,8.923278e-06,0.00086274266,0.00086274266
1409.35,-107.55532,3,1104,1209.9569971561432,933033,0.0,5.611979,0.46050065755844116,9.281444e-06,0.00075000804,0.00075000804
1446.925,-107.594315,3,1107,1215.2539646625519,937833,0.0,5.610906,0.40888577699661255,9.211464e-06,0.00071391184,0.00071391184
1446.925,-107.37148,2,1109,1220.566124677658,941033,0.0,5.6096177,0.5168375670909882,8.758681e-06,0.00076504564,0.00076504564
1447.275,-107.3033,4,1113,1225.8922171592712,945905,0.0,5.6093764,0.9486330039799213,8.607953e-06,0.0009943338,0.0009943338
1411.7,-107.25227,3,1116,1231.084742307663,949282,0.0,5.6091485,0.9540066570043564,8.20688e-06,0.00073485996,0.00073485996
1488.275,-106.8586,3,1119,1236.4383010864258,954082,0.0,5.6088862,0.4548349976539612,8.574869e-06,0.0013311133,0.0013311133
1488.275,-106.7534,2,1121,1241.7745323181152,957282,0.0,5.6083126,0.38097238540649414,8.821298e-06,0.001283188,0.001283188
1488.275,-105.990746,3,1124,1247.080899477005,962082,0.0,5.607108,0.3619006872177124,9.322015e-06,0.00087835337,0.00087835337
1488.275,-105.669174,2,1126,1252.3481061458588,965282,0.0,5.6059513,0.6414579451084137,9.931566e-06,0.00080320984,0.00080320984
1526.225,-104.99036,3,1129,1257.5658617019653,970082,0.0,5.6057115,0.41584593057632446,8.521485e-06,0.0008887828,0.0008887828
1526.225,-104.91555,2,1131,1262.8415915966034,973282,0.0,5.6057343,0.5887887477874756,9.27232e-06,0.0008141491,0.0008141491
1526.225,-104.43591,3,1134,1268.090921163559,978082,0.0,5.6057334,0.6382062435150146,8.392206e-06,0.00070762634,0.00070762634
1526.225,-104.1288,3,1137,1273.3980617523193,982882,0.0,5.605935,0.5638832151889801,9.377429e-06,0.00081291463,0.00081291463
1526.225,-103.9396,2,1139,1278.637954235077,986082,0.0,5.606135,0.6513506472110748,9.509138e-06,0.00095138524,0.00095138524
1526.225,-104.21346,3,1142,1283.9283697605133,990882,0.0,5.6047378,0.37567245960235596,8.792973e-06,0.0007993197,0.0007993197
1487.725,-104.42715,3,1145,1289.2104930877686,994142,0.0,5.6047378,0.7172832190990448,8.758216e-06,0.0012948673,0.0012948673
1487.725,-103.72937,3,1148,1294.5186078548431,998942,0.0,5.6037774,0.04870438575744629,8.298259e-06,0.0008550505,0.0008550505
1487.725,-103.462906,2,1150,1299.72447681427,1002142,0.0,5.6018233,0.2906181216239929,8.564617e-06,0.0008494754,0.0008494754
1525.925,-102.92456,3,1153,1305.0528032779694,1006942,0.0,5.6008353,0.342535138130188,9.346972e-06,0.0010131911,0.0010131911
1561.5,-103.11696,2,1155,1310.3070917129517,1010142,0.0,5.600847,0.35490286350250244,9.577998e-06,0.00089366664,0.00089366664
1523.975,-102.689514,4,1159,1315.6019673347473,1015041,0.0,5.60148,0.9292366579174995,8.849856e-06,0.0010341677,0.0010341677
1523.975,-102.37195,3,1162,1320.8233306407928,1019841,0.0,5.5998316,0.3524761199951172,9.311654e-06,0.0007141147,0.0007141147
1523.975,-102.545425,2,1164,1326.0757369995117,1023041,0.0,5.599138,0.42432206869125366,9.360279e-06,0.0007760803,0.0007760803
1523.975,-102.04083,3,1167,1331.3443801403046,1027841,0.0,5.5985622,0.4625660181045532,9.523064e-06,0.0007624937,0.0007624937
1485.75,-102.39715,3,1170,1336.6489861011505,1031112,0.0,5.598563,0.9428358040750027,8.679279e-06,0.0013009937,0.0013009937
1485.75,-101.7432,3,1173,1341.8860981464386,1035912,0.0,5.5981226,0.25806766748428345,7.439259e-06,0.0013782713,0.0013782713
1485.75,-101.58193,2,1175,1347.1190960407257,1039112,0.0,5.596679,0.41634243726730347,8.7277585e-06,0.0008749082,0.0008749082
1485.75,-101.20968,3,1178,1352.3990054130554,1043912,0.0,5.595376,0.5238251388072968,9.610216e-06,0.0007794434,0.0007794434
1447.025,-100.73722,3,1181,1357.652194261551,1047163,0.0,5.5946608,0.763549730181694,7.828414e-06,0.00096588687,0.00096588687
1447.025,-100.56319,3,1184,1362.9409065246582,1051963,0.0,5.594234,0.347848117351532,8.838615e-06,0.00071194564,0.00071194564
1485.525,-100.57657,3,1187,1368.2896234989166,1056763,0.0,5.593019,0.6051543354988098,9.389711e-06,0.00089530484,0.00089530484
1485.525,-100.54327,2,1189,1373.5273458957672,1059963,0.0,5.5917983,0.47189784049987793,9.44364e-06,0.00081390317,0.00081390317
1485.525,-100.67212,3,1192,1378.7830040454865,1064763,0.0,5.5913744,0.5108554363250732,8.821327e-06,0.00082203187,0.00082203187
1447.025,-100.55818,3,1195,1384.0362334251404,1068023,0.0,5.591086,0.9129389375448227,8.568677e-06,0.0017902337,0.0017902337
1446.05,-100.48362,4,1199,1389.285754442215,1072883,0.0,5.5913043,0.9240492656826973,9.215131e-06,0.0016676963,0.0016676963
1446.05,-100.75689,2,1201,1394.5822341442108,1076083,0.0,5.590642,-0.5627799034118652,8.859526e-06,0.0011765802,0.0011765802
1446.05,-100.77174,3,1204,1399.8497321605682,1080883,0.0,5.5902624,0.6096316874027252,8.747127e-06,0.0012005512,0.0012005512
1446.05,-100.94548,2,1206,1405.149094581604,1084083,0.0,5.589583,-0.6822010278701782,8.346789e-06,0.001096122,0.001096122
1446.85,-100.41661,4,1210,1410.4330277442932,1088986,0.0,5.589355,0.961042445152998,7.974901e-06,0.0011358921,0.0011358921
1446.85,-100.498085,2,1212,1415.6439628601074,1092186,0.0,5.5885525,0.6410175263881683,8.568924e-06,0.00088979,0.00088979
1369.675,-101.65651,5,1217,1420.9762287139893,1097099,0.0,5.587891,0.7688845545053482,8.8916495e-06,0.0012137893,0.0012137893
1331.225,-102.132034,3,1220,1426.2349226474762,1100361,0.0,5.5878863,0.9001435115933418,8.866555e-06,0.0013379357,0.0013379357
1369.95,-101.30055,3,1223,1431.5328903198242,1105161,0.0,5.587241,-0.603736162185669,8.618641e-06,0.0012602906,0.0012602906
1369.95,-100.797676,3,1226,1436.728144645691,1109961,0.0,5.5860205,0.09214794635772705,9.146432e-06,0.00076779467,0.00076779467
1369.95,-100.96317,2,1228,1442.0409383773804,1113161,0.0,5.584895,0.062140703201293945,8.435811e-06,0.00094788626,0.00094788626
1332.1,-100.85689,4,1232,1447.252947807312,1118047,0.0,5.584874,0.9364498183131218,8.290794e-06,0.0011113051,0.0011113051
1370.6,-100.8326,2,1234,1452.5500104427338,1121247,0.0,5.583914,0.41511374711990356,9.067735e-06,0.0008737445,0.0008737445
1370.6,-101.26721,3,1237,1457.8780047893524,1126047,0.0,5.582851,0.4374557137489319,8.840652e-06,0.0008950019,0.0008950019
1409.1,-101.09625,2,1239,1463.1391880512238,1129247,0.0,5.582117,0.4706096053123474,9.361116e-06,0.00072255195,0.00072255195
1370.775,-101.24963,4,1243,1468.420646429062,1134114,0.0,5.5821176,0.8781390488147736,8.275427e-06,0.0013963564,0.0013963564
1370.775,-101.50978,2,1245,1473.7005150318146,1137314,0.0,5.5813656,-0.20300936698913574,8.904935e-06,0.0014050065,0.0014050065
1370.775,-101.55171,3,1248,1478.9998757839203,1142114,0.0,5.5800734,0.26762521266937256,9.24409e-06,0.00071471697,0.00071471697
1408.2,-101.77467,2,1250,1484.2974789142609,1145314,0.0,5.578386,0.33492839336395264,8.649571e-06,0.00087715767,0.00087715767
1408.2,-101.435196,3,1253,1489.5658113956451,1150114,0.0,5.577169,0.46222174167633057,9.1372785e-06,0.0008385795,0.0008385795
1485.375,-100.50429,3,1256,1494.8206849098206,1154914,0.0,5.5766644,0.4667227864265442,8.544608e-06,0.0008424395,0.0008424395
1485.375,-100.87547,2,1258,1500.0987749099731,1158114,0.0,5.5755258,0.6302072107791901,9.095747e-06,0.0013924728,0.0013924728
1485.575,-100.687,4,1262,1505.3482081890106,1162984,0.0,5.5752816,0.9063482135534286,9.362135e-06,0.0013405051,0.0013405051
1485.575,-100.52228,2,1264,1510.615861415863,1166184,0.0,5.573958,0.15613800287246704,8.362986e-06,0.0009165425,0.0009165425
1485.575,-100.4405,3,1267,1515.8519365787506,1170984,0.0,5.572737,0.3358617424964905,8.653471e-06,0.0008577866,0.0008577866
1485.575,-99.92778,2,1269,1521.0718846321106,1174184,0.0,5.572038,0.619838297367096,8.234019e-06,0.0011928475,0.0011928475
1523.425,-99.82201,3,1272,1526.3528020381927,1178984,0.0,5.571372,0.6297869384288788,8.361138e-06,0.00094877556,0.00094877556
1523.425,-99.333626,2,1274,1531.6476788520813,1182184,0.0,5.5699863,0.5663437247276306,9.4426505e-06,0.0007855345,0.0007855345
1523.425,-98.678085,3,1277,1536.9129574298859,1186984,0.0,5.568272,0.47170400619506836,8.753836e-06,0.0006573959,0.0006573959
1523.425,-98.51465,3,1280,1542.1417999267578,1191784,0.0,5.5671606,0.40714752674102783,9.214942e-06,0.0008610961,0.0008610961
1561.75,-97.25792,2,1282,1547.4292106628418,1194984,0.0,5.566324,0.6753201484680176,9.133699e-06,0.00083894224,0.00083894224
1561.75,-96.798874,3,1285,1552.6586673259735,1199784,0.0,5.565269,0.4294065833091736,8.941104e-06,0.0007422967,0.0007422967
1561.75,-96.771225,2,1287,1557.9639649391174,1202984,0.0,5.563699,0.4874078631401062,9.348863e-06,0.00075183273,0.00075183273
1561.75,-96.4261,3,1290,1563.206518650055,1207784,0.0,5.5610337,0.6530391573905945,9.292504e-06,0.00074974983,0.00074974983
1561.75,-96.22399,2,1292,1568.4751751422882,1210984,0.0,5.559348,0.697513073682785,9.53985e-06,0.00070288056,0.00070288056
1522.95,-96.287766,4,1296,1573.8001992702484,1215832,0.0,5.5583286,0.8060998171567917,8.242263e-06,0.0011819866,0.0011819866
1485.325,-95.71696,3,1299,1579.043267250061,1219127,0.0,5.558284,0.9370477423071861,7.867922e-06,0.0009746221,0.0009746221
1523.575,-94.873634,3,1302,1584.299908399582,1223927,0.0,5.5578833,0.4251132011413574,8.938761e-06,0.0007723697,0.0007723697
1523.575,-95.014565,3,1305,1589.5698733329773,1228727,0.0,5.556066,0.46018630266189575,9.511088e-06,0.0007697429,0.0007697429
1523.575,-95.04526,2,1307,1594.7726294994354,1231927,0.0,5.5551753,0.4323410987854004,9.559139e-06,0.0009949615,0.0009949615
1523.575,-95.2668,3,1310,1600.0689437389374,1236727,0.0,5.55345,0.44709646701812744,9.4035495e-06,0.0007957737,0.0007957737
1523.575,-95.01604,2,1312,1605.3299295902252,1239927,0.0,5.5514917,0.467896044254303,9.217882e-06,0.0006955997,0.0006955997
1447.425,-96.22373,5,1317,1610.5731344223022,1244881,0.0,5.551268,0.8603130877017975,8.6674845e-06,0.0010377693,0.0010377693
1447.425,-96.09564,2,1319,1615.8119282722473,1248081,0.0,5.550288,0.42594653367996216,9.176889e-06,0.0010553817,0.0010553817
1447.425,-96.086754,3,1322,1621.0935719013214,1252881,0.0,5.549315,0.516608476638794,8.505944e-06,0.0008170549,0.0008170549
1447.425,-96.32163,2,1324,1626.3741540908813,1256081,0.0,5.5486674,0.30111533403396606,8.9623645e-06,0.00085569266,0.00085569266
1410.475,-96.654655,4,1328,1631.628460407257,1261003,0.0,5.5484266,0.9587548524141312,9.007563e-06,0.0014724885,0.0014724885
1410.475,-96.26398,2,1330,1636.8004620075226,1264203,0.0,5.5480943,0.3480311632156372,9.264011e-06,0.00083479646,0.00083479646
1410.475,-96.52721,3,1333,1642.0889863967896,1269003,0.0,5.5466137,0.5753209292888641,9.470561e-06,0.0007896214,0.0007896214
1449.275,-96.27623,3,1336,1647.2749109268188,1273803,0.0,5.545738,0.602633535861969,9.22395e-06,0.00088604377,0.00088604377
1449.275,-96.57105,2,1338,1652.5327928066254,1277003,0.0,5.545655,0.3106200695037842,9.512965e-06,0.00094867847,0.00094867847
1486.9,-96.326454,3,1341,1657.7515449523926,1281803,0.0,5.5442734,0.47356170415878296,9.8741e-06,0.00077061215,0.00077061215
1486.9,-96.485306,2,1343,1663.0540070533752,1285003,0.0,5.5427074,0.3208516240119934,8.869261e-06,0.00081432005,0.00081432005
1486.9,-96.05386,3,1346,1668.29323387146,1289803,0.0,5.5419083,0.44257068634033203,9.150375e-06,0.0006717993,0.0006717993
1486.9,-95.88782,2,1348,1673.5238168239594,1293003,0.0,5.540843,0.6657920777797699,8.950767e-06,0.00090607046,0.00090607046
1486.9,-95.121735,3,1351,1678.7815606594086,1297803,0.0,5.5393944,0.35997462272644043,9.410287e-06,0.00091017655,0.00091017655
1486.9,-95.37496,2,1353,1684.02201461792,1301003,0.0,5.537665,0.6476383209228516,9.624477e-06,0.00069353904,0.00069353904
1563.05,-93.787575,3,1356,1689.2898614406586,1305803,0.0,5.5364485,0.5737110376358032,8.731076e-06,0.00073177833,0.00073177833
1563.05,-93.44568,3,1359,1694.6012320518494,1310603,0.0,5.5350733,0.572808027267456,9.638883e-06,0.0008238371,0.0008238371
1563.05,-93.805885,2,1361,1699.8371205329895,1313803,0.0,5.5344243,0.5617072880268097,9.23856e-06,0.0008301926,0.0008301926
1563.05,-92.9402,3,1364,1705.0820574760437,1318603,0.0,5.532937,0.7308302223682404,9.654497e-06,0.0006980385,0.0006980385
1563.05,-92.36555,2,1366,1710.3389916419983,1321803,0.0,5.5314064,0.6098805963993073,9.436655e-06,0.0008941698,0.0008941698
1600.0,-91.58211,3,1369,1715.5996208190918,1326603,0.0,5.530694,0.6409929394721985,8.812975e-06,0.0010173322,0.0010173322
1600.0,-91.89287,2,1371,1720.833542585373,1329803,0.0,5.5290747,0.52730393409729,9.663228e-06,0.0007854238,0.0007854238
1562.9,-91.618324,4,1375,1726.0955114364624,1334719,0.0,5.5288253,0.9532691985368729,9.079828e-06,0.001227027,0.001227027
1524.35,-91.80413,3,1378,1731.3177778720856,1337977,0.0,5.5290737,0.8276689797639847,9.532305e-06,0.0013498007,0.0013498007
1524.35,-91.199844,3,1381,1736.5920906066895,1342777,0.0,5.52816,0.2106534242630005,9.039082e-06,0.0010566791,0.0010566791
1524.35,-90.289116,3,1384,1741.8558249473572,1347577,0.0,5.527362,0.10775929689407349,8.7030785e-06,0.0010967404,0.0010967404
1524.35,-90.483444,2,1386,1747.0821380615234,1350777,0.0,5.5275936,0.4869586229324341,9.217838e-06,0.000717621,0.000717621
1524.35,-90.93742,3,1389,1752.332240819931,1355577,0.0,5.525323,0.5700304508209229,9.4370625e-06,0.0007856247,0.0007856247
1524.35,-91.06657,2,1391,1757.5515930652618,1358777,0.0,5.525218,0.63901287317276,9.750278e-06,0.0008793785,0.0008793785
1524.35,-90.58567,3,1394,1762.815346479416,1363577,0.0,5.5240097,0.32036882638931274,8.8123925e-06,0.0007740847,0.0007740847
1524.35,-90.55031,2,1396,1768.0471739768982,1366777,0.0,5.52368,-0.23863661289215088,8.767573e-06,0.001147487,0.001147487
1524.35,-90.30004,3,1399,1773.3034343719482,1371577,0.0,5.5228615,0.3289593458175659,9.380383e-06,0.0010098179,0.0010098179
1524.35,-89.83223,2,1401,1778.535403728485,1374777,0.0,5.521728,0.4863852858543396,9.6461445e-06,0.0008619562,0.0008619562
1524.35,-89.614494,3,1404,1783.7580680847168,1379577,0.0,5.52002,0.6292255520820618,9.224706e-06,0.0006338635,0.0006338635
1524.35,-90.02034,3,1407,1789.0181684494019,1384377,0.0,5.519358,0.4741809368133545,9.619922e-06,0.00077241915,0.00077241915
1524.35,-89.98022,2,1409,1794.2448377609253,1387577,0.0,5.5175767,0.7266443371772766,9.122101e-06,0.00085244316,0.00085244316
1524.35,-89.817345,3,1412,1799.5327334403992,1392377,0.0,5.5182385,0.5192242860794067,9.770381e-06,0.00082314946,0.00082314946
1561.45,-89.4749,2,1414,1804.7330305576324,1395577,0.0,5.5178013,0.7686259746551514,9.487951e-06,0.0008653647,0.0008653647
1523.3,-89.141495,5,1419,1809.9731447696686,1400509,0.0,5.517352,0.8761992827057838,8.780786e-06,0.0010707738,0.0010707738
1523.3,-88.75094,2,1421,1815.2026617527008,1403709,0.0,5.5166736,0.6320673227310181,9.015566e-06,0.0012529695,0.0012529695
1523.3,-89.25592,3,1424,1820.4649748802185,1408509,0.0,5.515604,0.5673863291740417,9.343115e-06,0.0007982943,0.0007982943
1523.3,-88.8705,2,1426,1825.6901795864105,1411709,0.0,5.514822,0.5019110441207886,8.631425e-06,0.000845086,0.000845086
1523.3,-88.00371,3,1429,1830.99018740654,1416509,0.0,5.514139,0.6088074743747711,8.122581e-06,0.00095334975,0.00095334975
1523.3,-87.193054,3,1432,1836.2285346984863,1421309,0.0,5.5136013,0.472467303276062,9.009251e-06,0.00080609217,0.00080609217
1523.3,-86.72959,2,1434,1841.440636396408,1424509,0.0,5.51294,0.690065324306488,8.977164e-06,0.0012243402,0.0012243402
1485.075,-87.64171,4,1438,1846.6815688610077,1429380,0.0,5.5127172,0.8681208342313766,9.018353e-06,0.0013418319,0.0013418319
1485.075,-87.28025,2,1440,1851.9283821582794,1432580,0.0,5.5121355,0.028528869152069092,9.056312e-06,0.0007342638,0.0007342638
1485.075,-87.50495,3,1443,1857.1520805358887,1437380,0.0,5.510992,0.4626115560531616,9.1657785e-06,0.00084545533,0.00084545533
1485.075,-87.25069,2,1445,1862.4171731472015,1440580,0.0,5.509988,0.4575936794281006,9.36407e-06,0.0008296489,0.0008296489
1485.075,-86.76968,3,1448,1867.659551858902,1445380,0.0,5.508962,0.6711496114730835,9.289026e-06,0.0009340253,0.0009340253
1485.075,-86.564316,2,1450,1872.892499923706,1448580,0.0,5.5082173,0.4461853504180908,9.304276e-06,0.0011050592,0.0011050592
1485.075,-86.48558,3,1453,1878.146487236023,1453380,0.0,5.5072412,0.516715943813324,9.408759e-06,0.00085053116,0.00085053116
1485.075,-86.285446,2,1455,1883.3676075935364,1456580,0.0,5.5059423,0.560301661491394,9.560536e-06,0.0008797152,0.0008797152
1561.775,-84.67898,3,1458,1888.5991687774658,1461380,0.0,5.5046177,0.4075694680213928,9.282594e-06,0.00080344826,0.00080344826
1486.7,-85.819595,4,1462,1893.851538181305,1464777,0.0,5.5044827,0.9327591732144356,9.6248405e-06,0.0012331002,0.0012331002
1486.7,-85.021645,3,1465,1899.1146712303162,1469577,0.0,5.503657,0.08482295274734497,9.186158e-06,0.00097056385,0.00097056385
1486.7,-85.16139,3,1468,1904.3443336486816,1474377,0.0,5.5019517,0.3680190443992615,9.497337e-06,0.0007826113,0.0007826113
1486.7,-85.09096,2,1470,1909.6029648780823,1477577,0.0,5.500999,0.5777620375156403,9.506468e-06,0.0008408126,0.0008408126
1486.7,-85.27521,3,1473,1914.7855999469757,1482377,0.0,5.4996715,0.3904417157173157,9.1559195e-06,0.0007847743,0.0007847743
1486.7,-84.71361,2,1475,1919.9962136745453,1485577,0.0,5.499351,0.27043408155441284,8.562725e-06,0.0009881499,0.0009881499
1524.925,-83.46239,3,1478,1925.2235550880432,1490377,0.0,5.498695,0.4380638599395752,8.828822e-06,0.00076369365,0.00076369365
1524.925,-83.20193,2,1480,1930.4721374511719,1493577,0.0,5.4980426,0.6042412519454956,8.89982e-06,0.0009412008,0.0009412008
1524.925,-82.528076,3,1483,1935.6788384914398,1498377,0.0,5.497803,0.5233516693115234,9.640775e-06,0.00081720785,0.00081720785
1524.925,-82.5514,3,1486,1940.930908203125,1503177,0.0,5.4975753,0.5070911645889282,9.341951e-06,0.0007718813,0.0007718813
1524.925,-81.834274,2,1488,1946.1657400131226,1506377,0.0,5.4965816,0.7155784666538239,9.511001e-06,0.0006886427,0.0006886427
1524.925,-81.45431,3,1491,1951.3752858638763,1511177,0.0,5.495934,0.559901088476181,9.759344e-06,0.00073563796,0.00073563796
1524.925,-80.87355,2,1493,1956.606948375702,1514377,0.0,5.49398,0.5421046316623688,9.448384e-06,0.0008127827,0.0008127827
1486.775,-82.25627,4,1497,1961.8813924789429,1519251,0.0,5.493826,0.879385456442833,9.008712e-06,0.0012609217,0.0012609217
1486.775,-82.00348,2,1499,1967.1029646396637,1522451,0.0,5.4940534,0.14364373683929443,8.799048e-06,0.0011564121,0.0011564121
1561.85,-80.546616,3,1502,1972.3830454349518,1527251,0.0,5.4938745,0.4005885720252991,8.7918015e-06,0.0007922348,0.0007922348
1561.85,-80.7071,2,1504,1977.631025314331,1530451,0.0,5.492171,0.422529399394989,9.225449e-06,0.0009164907,0.0009164907
1561.85,-80.05707,3,1507,1982.8056435585022,1535251,0.0,5.49048,0.4490094780921936,9.6430595e-06,0.0008234539,0.0008234539
1561.85,-79.64091,3,1510,1988.0422883033752,1540051,0.0,5.4890347,0.5039869546890259,9.763622e-06,0.0007775086,0.0007775086
1561.85,-79.885796,2,1512,1993.3103017807007,1543251,0.0,5.487571,0.5080571472644806,9.686861e-06,0.0008854916,0.0008854916
1561.85,-79.54654,3,1515,1998.5543730258942,1548051,0.0,5.486657,0.4373743534088135,9.262352e-06,0.0009541239,0.0009541239
1524.2,-80.36106,3,1518,2003.8144891262054,1551345,0.0,5.4869013,0.9178722873330116,8.400588e-06,0.00081682706,0.00081682706
1524.2,-80.294205,3,1521,2009.0361366271973,1556145,0.0,5.4856844,0.6515943109989166,9.594936e-06,0.0008171522,0.0008171522
1524.2,-80.46682,2,1523,2014.309603214264,1559345,0.0,5.4831758,0.6127850711345673,9.175055e-06,0.00075163646,0.00075163646
1524.2,-79.759445,3,1526,2019.5377876758575,1564145,0.0,5.4829783,0.6513094305992126,9.5086725e-06,0.0007660497,0.0007660497
1524.2,-79.80392,2,1528,2024.7664308547974,1567345,0.0,5.482889,0.5237922072410583,9.421332e-06,0.0009972882,0.0009972882
1524.2,-79.7507,3,1531,2030.000435590744,1572145,0.0,5.482005,0.49972808361053467,9.2071205e-06,0.0007701544,0.0007701544
1524.2,-79.07169,3,1534,2035.2533383369446,1576945,0.0,5.480624,0.6590975224971771,9.477735e-06,0.0008580561,0.0008580561
1562.35,-77.906456,2,1536,2040.465705871582,1580145,0.0,5.479487,0.7178536057472229,9.214869e-06,0.0009847491,0.0009847491
1562.35,-77.41761,3,1539,2045.6715178489685,1584945,0.0,5.4789314,0.697931319475174,9.532305e-06,0.00080747344,0.00080747344
1562.35,-77.02366,2,1541,2050.93661236763,1588145,0.0,5.4777884,0.6094646155834198,9.576848e-06,0.0009457036,0.0009457036
1562.35,-76.4953,3,1544,2056.2357506752014,1592945,0.0,5.476563,0.44624054431915283,9.817188e-06,0.0009915028,0.0009915028
1562.35,-76.620285,2,1546,2061.5114963054657,1596145,0.0,5.47559,0.6154247224330902,9.457552e-06,0.00081070757,0.00081070757
1562.35,-76.372505,3,1549,2066.7681324481964,1600945,0.0,5.475097,0.5804766118526459,9.428528e-06,0.00075758435,0.00075758435
1523.675,-77.49254,3,1552,2072.043229818344,1604198,0.0,5.4749217,0.8061451613903046,8.589253e-06,0.0012452952,0.0012452952
1523.675,-77.1993,3,1555,2077.3623774051666,1608998,0.0,5.4738984,0.42798930406570435,9.485666e-06,0.0009461505,0.0009461505
1561.325,-75.97059,3,1558,2082.677276134491,1613798,0.0,5.4733706,0.30527597665786743,8.740812e-06,0.00078519364,0.00078519364
1561.325,-75.93526,2,1560,2088.0147066116333,1616998,0.0,5.472341,0.4799932837486267,9.521886e-06,0.0009031489,0.0009031489
1561.325,-74.957016,3,1563,2093.2949616909027,1621798,0.0,5.4718523,0.40120625495910645,9.011666e-06,0.000810856,0.000810856
1561.325,-74.73767,2,1565,2098.571215391159,1624998,0.0,5.4704585,0.5036244690418243,9.382507e-06,0.0007745112,0.0007745112
1561.325,-75.29725,3,1568,2103.8860499858856,1629798,0.0,5.4697976,0.5849608778953552,9.345982e-06,0.0008841149,0.0008841149
1561.325,-74.86668,2,1570,2109.2117643356323,1632998,0.0,5.469487,0.5369188785552979,8.871924e-06,0.0007941569,0.0007941569
1561.325,-74.02528,3,1573,2114.427153110504,1637798,0.0,5.4685283,0.6074696183204651,9.401498e-06,0.00075897365,0.00075897365
1561.325,-73.980156,2,1575,2119.6301369667053,1640998,0.0,5.4677954,0.4443373680114746,9.486568e-06,0.00081310933,0.00081310933
1561.325,-73.7762,3,1578,2124.771821975708,1645798,0.0,5.4665318,0.5823060572147369,9.424839e-06,0.0008776833,0.0008776833
1561.325,-73.270294,3,1581,2129.9374680519104,1650598,0.0,5.4658413,0.6597201526165009,9.768941e-06,0.0010100689,0.0010100689
1561.325,-72.92282,2,1583,2135.1009063720703,1653798,0.0,5.4638667,0.4949418306350708,9.991811e-06,0.0007346211,0.0007346211
1561.325,-72.631645,3,1586,2140.2050125598907,1658598,0.0,5.4633617,0.6092745959758759,9.368276e-06,0.0007699254,0.0007699254
1561.325,-72.36605,2,1588,2145.2658121585846,1661798,0.0,5.462153,0.7523781657218933,8.994539e-06,0.0008516273,0.0008516273
1600.0,-70.47542,3,1591,2150.327652454376,1666598,0.0,5.460518,0.45286470651626587,9.540163e-06,0.0007760385,0.0007760385
1600.0,-70.810104,2,1593,2155.3109164237976,1669798,0.0,5.4594674,0.49049484729766846,9.435404e-06,0.0008267738,0.0008267738
1600.0,-70.033615,3,1596,2160.490588903427,1674598,0.0,5.4589634,0.56046062707901,9.6572185e-06,0.00076640164,0.00076640164
1600.0,-69.57872,2,1598,2165.46506023407,1677798,0.0,5.456388,0.7690657675266266,9.5467985e-06,0.00090467127,0.00090467127
