approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00018945936,0.032226562,705.2,-107.05492055999999,-0.005905508995056152,793,39,5.6687417,-0.00037734545,159744,203.1458854675293,159744,8.086169
0.00027786425,0.05419922,705.45,-107.0678233,0.04421287775039673,787,40,5.67103,-0.0005017179,163840,208.34877967834473,163840,15.182678
0.00017514359,0.02758789,705.74,-107.05291386,-0.005918979644775391,788,41,5.671552,-0.00049186964,167936,213.5442111492157,167936,15.742205
0.00025079004,0.0513916,705.95,-107.05625454,0.0671948790550232,789,42,5.6683974,-0.00056639215,172032,218.73617815971375,172032,7.613552
8.365969e-05,0.005065918,717.09,-106.6925174,0.021480083465576172,790,43,5.6649156,-0.0002645168,176128,223.9205675125122,176128,53.322044
0.00024261589,0.046142578,701.31,-106.60508248000002,0.039626121520996094,780,44,5.6617746,-0.00044682223,180224,229.16722297668457,180224,30.010101
0.00016336396,0.027770996,686.23,-106.65187103000002,0.028926551342010498,783,45,5.6613307,-0.00094764336,184320,234.39400458335876,184320,15.081316
0.00015850646,0.025878906,671.61,-106.99294273000001,0.030875980854034424,783,46,5.66403,-0.00044997252,188416,239.62475395202637,188416,30.77485
0.0002407056,0.044921875,701.73,-106.85769797,0.028818726539611816,792,47,5.664419,-0.00048230749,192512,244.79183101654053,192512,7.324369
0.00020336005,0.030822754,685.92,-107.25151844000001,0.026266872882843018,773,48,5.660509,-0.0006374529,196608,250.08641123771667,196608,60.690342
0.00043352434,0.09576416,716.29,-107.11292196000001,0.40528106689453125,787,49,5.6584396,-0.0010908038,200704,255.28866052627563,200704,0.11078635
0.00015836157,0.022155762,746.99,-107.02681437000001,0.04776996374130249,786,50,5.654565,-0.00034671862,204800,260.49405670166016,204800,22.76958
0.0001954326,0.030883789,746.92,-107.0613497,0.06180119514465332,793,51,5.6564612,-0.0005417644,208896,265.65518450737,208896,7.567114
0.00044986818,0.10546875,747.17,-106.99039397,0.028980731964111328,792,52,5.6570144,-0.00084400864,212992,270.8229968547821,212992,22.919003
0.0002994846,0.05670166,747.5,-107.1226517,0.061483144760131836,780,53,5.660731,-0.000726283,217088,276.072553396225,217088,15.623389
0.00032317158,0.06427002,777.64,-106.96293503999998,0.39357733726501465,799,54,5.660883,-0.0010980704,221184,281.19331669807434,221184,0.10989951
0.00047893162,0.110839844,777.77,-106.71112947,0.04970967769622803,791,55,5.6540017,-0.00067039306,225280,286.36636996269226,225280,22.137339
0.00034231538,0.06933594,778.68,-106.98733854000002,0.04656171798706055,787,56,5.653346,-0.00064882514,229376,291.5668270587921,229376,15.401479
0.00034017663,0.06640625,825.09,-106.66912786,0.38447558879852295,780,57,5.64981,-0.00081886706,233472,296.81829023361206,233472,0.102678284
0.00024393169,0.045288086,810.1,-106.57550673000001,0.0539783239364624,778,58,5.642236,-0.0005329002,237568,302.0806245803833,237568,50.988842
0.0001896265,0.031799316,794.4,-107.01364503,0.08810758590698242,789,59,5.6394496,-0.00034960464,241664,307.27123498916626,241664,14.713926
0.00021900065,0.04144287,778.91,-107.31327040999999,0.05647474527359009,790,60,5.6386795,-0.0007250648,245760,312.4561731815338,245760,29.24556
0.00033381517,0.06756592,764.0,-107.44572738999999,0.0235060453414917,785,61,5.6394105,-0.00034378486,249856,317.66917634010315,249856,15.068981
0.00035404967,0.07147217,809.72,-107.17285908000002,0.46742069721221924,791,62,5.6391816,-0.0011108741,253952,322.84209752082825,253952,0.13166694
0.00020986391,0.027832031,793.84,-107.20632343000001,0.05460268259048462,776,63,5.6330266,-0.0002990707,258048,328.1198408603668,258048,36.770027
0.00027047633,0.051757812,794.58,-107.34270282,0.07385337352752686,782,64,5.6260104,-6.871908e-05,262144,333.352831363678,262144,35.631374
0.00021941392,0.030944824,809.88,-107.30045012000001,0.0804370641708374,788,65,5.6260853,-0.00012730656,266240,338.54851937294006,266240,7.205774
0.0002372089,0.044067383,840.32,-106.76854361,0.050561726093292236,788,66,5.6271806,-0.00062632235,270336,343.74338150024414,270336,7.042078
0.00023051043,0.038757324,810.17,-106.90701853,0.06808507442474365,791,67,5.6303964,-0.00044018842,274432,348.916704416275,274432,21.067776
0.0003483147,0.07043457,856.17,-106.43807364,0.25430458784103394,790,68,5.6299767,-0.00076531863,278528,354.09950709342957,278528,0.13748169
0.0002843868,0.05609131,871.19,-105.97915319000002,0.01941472291946411,794,69,5.6196218,-0.0003426079,282624,359.2581250667572,282624,21.932592
0.00016865926,0.01727295,856.0,-106.08723785000001,0.08890318870544434,792,70,5.615807,-0.00014986927,286720,364.43008971214294,286720,14.221383
0.00021811239,0.03692627,870.9,-105.76647492999999,0.10515397787094116,794,71,5.614517,-0.00085759873,290816,369.5887961387634,290816,6.921218
0.00024966645,0.04547119,856.03,-105.82382658000002,0.07810366153717041,792,72,5.615438,-0.0006309844,294912,374.7604022026062,294912,20.79037
0.00017446787,0.022155762,871.08,-105.75528148,0.08776754140853882,788,73,5.6200094,-0.0006315875,299008,379.95300126075745,299008,14.296357
0.0004183826,0.09454346,856.35,-105.89888960999998,0.08732646703720093,786,74,5.625099,-0.0008668885,303104,385.1632127761841,303104,14.236011
0.0003363621,0.07348633,839.88,-105.98050693,0.0821499228477478,781,75,5.6280093,-0.00064023165,307200,390.4044191837311,307200,21.61263
0.00020143221,0.036376953,822.67,-105.70213296000001,0.06478416919708252,779,76,5.6284833,-0.00025726826,311296,395.6623594760895,311296,35.95531
0.00015044445,0.014343262,822.67,-105.69477195000002,0.3052496910095215,788,77,5.6242146,-0.00053067936,315392,400.8562870025635,315392,0.13611147
0.00031784773,0.068481445,837.52,-105.45034503999999,0.5525273978710175,774,78,5.616766,-0.0007358723,319488,406.1462709903717,319488,0.10853403
0.00048504965,0.11407471,868.31,-105.33184245999999,-0.10196220874786377,791,79,5.6110463,-0.0002906733,323584,411.3235216140747,323584,8.237513
0.00026917836,0.046691895,898.71,-105.13268744999999,0.3655932545661926,787,80,5.605539,-0.00067886646,327680,416.52463722229004,327680,0.07835846
0.00027866077,0.058288574,929.57,-104.76536445000002,0.09329360723495483,792,81,5.596641,-0.0005096583,331776,421.69066309928894,331776,7.042408
0.00028419134,0.06060791,929.33,-104.63987997999999,0.08905720710754395,790,82,5.5939355,-0.0005269894,335872,426.8753499984741,335872,14.3347
0.00028842982,0.051696777,959.95,-104.20481039999999,0.5182044804096222,781,83,5.5891213,-0.0008053412,339968,432.1201665401459,339968,0.10597
0.00038302754,0.0814209,959.95,-104.21970467,0.4430055022239685,784,84,5.578447,-0.0011286351,344064,437.34390687942505,344064,0.09490367
0.000114849856,0.00982666,974.77,-104.02536400000001,0.1356492042541504,786,85,5.570711,-0.00012839041,348160,442.5542299747467,348160,7.0078983
0.00039092088,0.08898926,974.77,-103.89928865,0.1336408257484436,798,86,5.564466,-0.0011154402,352256,447.68373107910156,352256,0.10659839
0.0005802365,0.14013672,990.02,-103.69628937000002,0.10034173727035522,786,87,5.5561,-0.0011925981,356352,452.8933689594269,356352,21.404516
0.00038655335,0.0914917,1005.25,-103.58488897,0.12339866161346436,787,88,5.5516276,-0.0004172929,360448,458.0929124355316,360448,7.139522
0.0004886924,0.11126709,1050.86,-103.18378485,0.3797542452812195,788,89,5.550546,-0.00076631946,364544,463.2903423309326,364544,0.12215444
0.00046868846,0.1071167,1050.86,-103.06342854,0.558547854423523,785,90,5.5467157,-0.0014366617,368640,468.50312519073486,368640,0.10699041
0.00022665689,0.036621094,1050.11,-102.99465113999997,0.12904685735702515,784,91,5.538695,-0.0003149113,372736,473.7253768444061,372736,14.308289
0.00035968953,0.073913574,1065.13,-102.86251097,0.5861368477344513,794,92,5.532944,-0.0007409584,376832,478.878662109375,376832,0.1339589
0.00028168218,0.05682373,1080.05,-102.93862970000002,0.1351374387741089,795,93,5.5277553,-0.0005391392,380928,484.02889919281006,380928,7.130553
0.00026911,0.051940918,1064.54,-103.00220854999998,0.1451128125190735,784,94,5.527739,-0.00058561715,385024,489.2495958805084,385024,14.020571
0.00026359042,0.051879883,1064.4,-103.06763828,0.0721503496170044,785,95,5.5259013,-0.0004367557,389120,494.46526408195496,389120,21.768507
0.00030358427,0.056640625,1079.88,-102.87576448000002,0.5313835740089417,788,96,5.523246,-0.0007095246,393216,499.65813660621643,393216,0.12218426
0.00024254962,0.04119873,1095.18,-102.5730269,0.5783068239688873,801,97,5.5138593,-0.0007060679,397312,504.7720184326172,397312,0.08372566
0.00035127095,0.07867432,1110.38,-102.51191401000001,0.5384048819541931,790,98,5.5019674,-0.0007296669,401408,509.95186710357666,401408,0.13189037
0.00017311511,0.026550293,1125.26,-102.24329068000002,0.14336246252059937,790,99,5.497654,-0.00017803145,405504,515.136109828949,405504,13.963906
0.00016880392,0.02520752,1094.85,-102.41861944999997,0.1443130373954773,790,100,5.499181,-0.0006865182,409600,520.3211238384247,409600,27.964628
0.0004364203,0.09466553,1109.61,-101.73545653000001,0.1070253849029541,791,101,5.5009756,-0.0009245334,413696,525.499443769455,413696,6.958424
0.00050374377,0.11932373,1109.57,-101.35669284,0.1099703311920166,790,102,5.499776,-0.0008597438,417792,530.6830770969391,417792,6.725687
0.00043669125,0.101745605,1124.64,-101.05057407,0.14702951908111572,794,103,5.4983974,-0.00059776305,421888,535.8389601707458,421888,13.643669
0.00033890168,0.06970215,1155.48,-100.47279918,0.5591322779655457,801,104,5.4954705,-0.0007911863,425984,540.9509630203247,425984,0.13549359
0.00015469096,0.015319824,1170.87,-100.14781178999999,0.17074048519134521,800,105,5.488139,-4.5202585e-05,430080,546.0709149837494,430080,6.992922
0.00028470537,0.0579834,1140.52,-100.25047869,0.054234981536865234,793,106,5.48498,-0.00052898075,434176,551.2367322444916,434176,14.941835
0.00031538794,0.06726074,1140.28,-100.11610495999999,-0.200028657913208,789,107,5.4833717,-0.0010628706,438272,556.4259765148163,438272,8.998102
0.00031753382,0.06085205,1140.28,-99.75554346999999,0.5709612965583801,787,108,5.480519,-0.00074202684,442368,561.6265211105347,442368,0.11777813
0.00025180125,0.04638672,1140.26,-99.54691532000001,0.20027077198028564,794,109,5.4756103,-0.000544538,446464,566.7852053642273,446464,6.8718367
0.00044081867,0.10357666,1140.47,-99.25176018000002,0.138238787651062,789,110,5.4751854,-0.0005673438,450560,571.9724521636963,450560,13.47677
0.0005393513,0.13464355,1125.02,-99.14636705000002,0.19012969732284546,790,111,5.478417,-0.0007689722,454656,577.1542770862579,454656,6.9779654
0.00036306272,0.078063965,1109.63,-98.75817892,0.19591772556304932,785,112,5.480532,-0.0007064555,458752,582.3714389801025,458752,6.720518
0.00033726118,0.072265625,1124.97,-98.50296956999999,0.6265508830547333,791,113,5.4808197,-0.0008192756,462848,587.5447070598602,462848,0.103136405
0.00039481273,0.09185791,1140.16,-97.81421410000002,0.20384210348129272,798,114,5.479937,-0.00088375603,466944,592.6728603839874,466944,6.964059
0.0001967713,0.03253174,1125.29,-97.77285022000002,0.19331198930740356,791,115,5.4802756,-0.00023410932,471040,597.8453421592712,471040,13.07571
0.00028860383,0.050598145,1140.7,-97.11141842,0.6367554664611816,792,116,5.483792,-0.0005949624,475136,603.01606965065,475136,0.1202949
0.00028256018,0.062683105,1079.09,-97.37521381,0.15865331888198853,795,117,5.4841666,-0.0006310941,479232,608.1653101444244,479232,27.357098
0.00034791624,0.07800293,1049.4,-97.09304539,0.1328582763671875,785,118,5.484752,-0.00051052694,483328,613.3827080726624,483328,27.766035
0.00020348115,0.03149414,1064.73,-96.61460357,0.6261289119720459,802,119,5.4862695,-0.0006105768,487424,618.4882204532623,487424,0.12653293
0.0002712865,0.053649902,1065.06,-96.29022419999997,0.03073364496231079,799,120,5.483883,-0.0009727519,491520,623.613657951355,491520,15.053877
0.0002660518,0.051574707,1080.24,-95.73044476,0.4126513600349426,801,121,5.4834614,-0.00065023213,495616,628.7273619174957,495616,0.12530796
0.0001693363,0.024353027,1095.94,-95.19685157000002,-0.12167215347290039,793,122,5.4815593,-0.0005806683,499712,633.8875916004181,499712,8.539768
0.0002752117,0.05718994,1080.59,-95.31144726000001,0.17457109689712524,805,123,5.482701,-0.00037352464,503808,638.974207162857,503808,7.7799377
9.221397e-05,0.008300781,1065.66,-95.26646701999998,0.24229753017425537,793,124,5.4830523,-0.0004486122,507904,644.1353893280029,507904,6.6571937
0.00019599049,0.030395508,1080.94,-94.77045127999997,0.6705773174762726,810,125,5.485007,-0.0004913648,512000,649.1882407665253,512000,0.13788147
0.000520426,0.11828613,1095.76,-94.121505,0.14064067602157593,796,126,5.482736,-0.0010728086,516096,654.3316118717194,516096,13.305716
0.00017470733,0.019897461,1110.98,-93.50150102000002,0.1876395344734192,795,127,5.479127,-0.0002982736,520192,659.4787647724152,520192,6.621349
0.0002554044,0.047851562,1080.46,-93.74371424,0.1494806408882141,800,128,5.476506,-0.000431753,524288,664.5981137752533,524288,26.632233
0.00031075528,0.0635376,1095.92,-93.38245544,0.5857252478599548,804,129,5.4757123,-0.00078293897,528384,669.6878974437714,528384,0.12363278
0.00021363403,0.040222168,1081.27,-93.3851966,0.21841812133789062,794,130,5.474553,-0.00037256273,532480,674.8428845405579,532480,13.271447
0.00024650004,0.04168701,1081.27,-93.24529926999999,0.5875662863254547,800,131,5.4716687,-0.0005959487,536576,679.9627192020416,536576,0.15243897
0.000329561,0.07562256,1081.29,-92.87093935000001,0.10987168550491333,800,132,5.4673467,-0.0005138464,540672,685.0812253952026,540672,13.762128
0.0002246108,0.03692627,1096.55,-92.44151835000001,0.6906763315200806,803,133,5.4666657,-0.0007116569,544768,690.1804432868958,544768,0.10745437
0.00021765691,0.031433105,1096.48,-91.96940563,-0.1267470121383667,800,134,5.461741,-0.0010306616,548864,695.295592546463,548864,8.572855
0.00046334375,0.104003906,1096.48,-91.86995797,0.7737124413251877,805,135,5.455248,-0.0014489933,552960,700.3784613609314,552960,0.08698639
0.00028866128,0.05706787,1096.58,-91.73665783999999,0.2149651050567627,799,136,5.4538255,-0.00036561457,557056,705.499813079834,557056,6.830207
0.00024746137,0.03942871,1111.71,-91.39140767999999,0.635943204164505,800,137,5.4534936,-0.0004683672,561152,710.6152160167694,561152,0.12563367
0.0002591116,0.04675293,1127.27,-90.92947055999998,0.5172935724258423,796,138,5.448682,-0.0008732062,565248,715.756573677063,565248,0.14213015
0.00028541748,0.052001953,1142.72,-90.68042448,0.6599408090114594,800,139,5.442051,-0.00056161603,569344,720.8756144046783,569344,0.08651574
0.00035120282,0.0690918,1142.72,-90.45193369,0.27837926149368286,801,140,5.4385448,-0.0006645781,573440,725.9869995117188,573440,0.14814709
0.00015137863,0.022766113,1143.29,-90.06458598,0.1936226487159729,803,141,5.4378953,-0.00033142223,577536,731.0823745727539,577536,6.638686
0.00022814919,0.046936035,1127.94,-89.94841184999997,0.16028189659118652,808,142,5.440871,-0.0004406646,581632,736.1475212574005,581632,13.496945
0.0003885506,0.085998535,1142.82,-89.41085041000001,0.7026515007019043,801,143,5.4397035,-0.0011621834,585728,741.2556700706482,585728,0.09591321
0.00027507113,0.05670166,1143.2,-89.38192203,0.2426244616508484,801,144,5.4363713,-0.00066931767,589824,746.3661444187164,589824,6.7687116
0.00028668944,0.05291748,1158.58,-88.81262937000001,0.556388795375824,806,145,5.4337683,-0.0009782768,593920,751.4442358016968,593920,0.10782477
0.00020184228,0.026245117,1189.48,-88.17103862000002,0.49654442071914673,798,146,5.4264812,-0.0006921861,598016,756.5714411735535,598016,0.087638274
0.00045460844,0.10449219,1219.89,-87.38331974,0.14103955030441284,799,147,5.4160533,-0.00079279946,602112,761.6929862499237,602112,6.754865
0.00025586464,0.04156494,1205.25,-87.52099875,0.11848098039627075,799,148,5.4115443,-0.0003392824,606208,766.8193397521973,606208,20.919765
0.00036827967,0.076049805,1205.25,-87.03080304,0.586738646030426,805,149,5.405609,-0.000858973,610304,771.9030911922455,610304,0.12937069
0.00041093133,0.08996582,1144.71,-87.93778392,0.1967279314994812,787,150,5.3960347,-0.00042971436,614400,777.1031444072723,614400,39.33933
0.00032882212,0.06744385,1159.77,-87.32415583,0.4347880482673645,797,151,5.3929033,-0.00091974624,618496,782.2369227409363,618496,0.097782776
0.00025363005,0.040405273,1144.43,-86.97193496999998,0.10794609785079956,792,152,5.392573,-0.00034328958,622592,787.4067900180817,622592,21.343145
0.0003276586,0.06842041,1144.43,-86.97841267999998,0.5692072808742523,804,153,5.3920074,-0.0010114857,626688,792.4987623691559,626688,0.07493176
0.0001306858,0.018310547,1160.07,-86.66907856,0.26115256547927856,800,154,5.388049,-0.00047436423,630784,797.6188247203827,630784,6.6496315
0.0003180979,0.0625,1160.07,-86.59963318,0.5398402512073517,813,155,5.3862987,-0.0007607866,634880,802.6563918590546,634880,0.08747739
0.00029725104,0.058288574,1160.09,-86.43999017,0.25788414478302,797,156,5.3839793,-0.0008487018,638976,807.7938480377197,638976,6.3771033
0.0002632599,0.046203613,1190.69,-85.87263195999999,0.5309036076068878,799,157,5.382336,-0.00047733236,643072,812.9161229133606,643072,0.08776425
0.00030509767,0.058776855,1221.41,-85.34528498999998,0.6337392628192902,801,158,5.3774776,-0.0011429006,647168,818.0247647762299,647168,0.11184491
0.00030814155,0.060180664,1206.28,-85.43661862999997,0.2115703821182251,801,159,5.3713746,-0.0009208581,651264,823.1366541385651,651264,6.610058
0.00027712167,0.045532227,1236.44,-84.72379995999998,0.5407565534114838,795,160,5.36754,-0.0004903245,655360,828.2833387851715,655360,0.066401005
0.0003587912,0.07611084,1205.55,-85.09189181000002,0.18352121114730835,814,161,5.359404,-0.0010374077,659456,833.3104708194733,659456,13.162107
0.00029031798,0.054260254,1220.72,-84.52477286999999,0.4359540343284607,801,162,5.353163,-0.00072437874,663552,838.4215376377106,663552,0.105633065
0.00039746924,0.083618164,1205.37,-84.67273309999999,0.24056339263916016,802,163,5.3478065,-0.0004218913,667648,843.5278928279877,667648,19.725893
0.0003954797,0.08300781,1205.37,-84.57644126999999,0.5718910098075867,805,164,5.341698,-0.0013793837,671744,848.6134557723999,671744,0.10256573
0.00042855897,0.09515381,1205.76,-84.38800792,0.27953553199768066,802,165,5.337436,-0.000665299,675840,853.7204518318176,675840,6.7369924
0.00032864904,0.06384277,1205.76,-84.06244829999997,0.3840460777282715,811,166,5.335,-0.0007894139,679936,858.7715232372284,679936,0.09786265
0.00034056898,0.066833496,1205.76,-83.90753685,0.3936910629272461,803,167,5.3256373,-0.0009652445,684032,863.8714113235474,684032,0.12047038
0.00034019625,0.069885254,1205.76,-83.867627,0.6491157114505768,807,168,5.320063,-0.0012126076,688128,868.9449505805969,688128,0.06866389
0.0001528984,0.0154418945,1190.68,-84.11872282,-0.13810360431671143,804,169,5.3216133,-0.000352406,692224,874.0381939411163,692224,8.450568
0.00039733673,0.08673096,1205.5,-83.74911918,0.42040199041366577,805,170,5.3204927,-0.0009868676,696320,879.1248118877411,696320,0.08015672
0.00024888536,0.040771484,1190.18,-84.19114037999998,-0.12190616130828857,806,171,5.316075,-0.0005304186,700416,884.2049870491028,700416,8.415558
0.0004056431,0.09313965,1205.42,-83.99814135999999,-0.05665111541748047,813,172,5.3164005,-0.0006670826,704512,889.2379288673401,704512,8.239184
0.0005343405,0.12451172,1205.06,-83.64871351,0.22133183479309082,809,173,5.318204,-0.00074533315,708608,894.2977178096771,708608,6.840255
0.0003229422,0.062194824,1205.06,-83.59163002999999,0.4615711569786072,802,174,5.3191833,-0.00079661177,712704,899.4004876613617,712704,0.0876463
0.0002522325,0.04699707,1205.06,-83.25730038999998,0.43529605865478516,806,175,5.315277,-0.0005113083,716800,904.4794025421143,716800,0.11690277
0.00040379455,0.08721924,1220.16,-82.78225451999998,0.4292389750480652,798,176,5.306119,-0.0009651117,720896,909.6097948551178,720896,0.105171405
0.00036646746,0.07312012,1205.52,-83.07495810999998,0.21025091409683228,802,177,5.2935514,-0.00023370635,724992,914.7120888233185,724992,6.6897964
0.00022942817,0.04034424,1235.23,-82.14146604,0.26330864429473877,803,178,5.2900276,-0.00037739344,729088,919.810953617096,729088,6.5380855
0.0005490643,0.12890625,1220.2,-82.70561200999998,-0.06447732448577881,801,179,5.2909207,-0.0007311967,733184,924.9210155010223,733184,8.271914
0.00028799204,0.049316406,1265.47,-81.4295005,0.5644824206829071,807,180,5.291002,-0.0007780965,737280,929.991420507431,737280,0.10491107
0.00038613356,0.08050537,1280.96,-80.98378178,0.5348908007144928,813,181,5.288099,-0.0012083172,741376,935.0284979343414,741376,0.097694
0.0003106471,0.05731201,1311.33,-79.92918428,0.29685699939727783,812,182,5.2829967,-0.00091224915,745472,940.0700175762177,745472,0.13812767
0.00034026173,0.06616211,1311.33,-79.73645172,0.4386143088340759,804,183,5.2767644,-0.0010482565,749568,945.1645863056183,749568,0.10224147
0.0005597566,0.1329956,1327.51,-79.05486642,0.23919916152954102,816,184,5.267213,-0.0006389116,753664,950.1810617446899,753664,6.577388
0.00029807343,0.053527832,1342.66,-78.68522682000001,0.4850202798843384,811,185,5.266015,-0.00096708385,757760,955.2279326915741,757760,0.10616133
0.00031369482,0.05706787,1296.62,-79.0289964,0.1362132430076599,794,186,5.268428,-0.00037858277,761856,960.38671875,761856,27.96523
0.00017606771,0.018249512,1266.42,-79.28686413,0.26516813039779663,815,187,5.2716584,-0.00043327638,765952,965.40931391716,765952,12.915767
0.0003951594,0.08105469,1266.99,-78.77704707,0.2505972385406494,812,188,5.2754173,-0.0010072486,770048,970.4495904445648,770048,6.6787524
0.0003223183,0.06506348,1266.99,-78.37481623000001,0.46272051334381104,808,189,5.2776694,-0.00072472333,774144,975.5134773254395,774144,0.09198715
0.00036019267,0.0703125,1266.99,-77.80683914000001,0.556838184595108,805,190,5.2755933,-0.00058888184,778240,980.5971822738647,778240,0.12340574
0.00033344288,0.061706543,1282.12,-77.28404892,0.5621522665023804,813,191,5.2713075,-0.0008975575,782336,985.6330745220184,782336,0.092177115
0.0002907832,0.053710938,1282.12,-76.92943581,0.5728546380996704,815,192,5.2687044,-0.0010108587,786432,990.6551740169525,786432,0.10722842
