approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000535398,0.0,342.21,35.5181502,0.3954092264175415,600,197,0.5398847,-0.0002581829,806912,1177.8868589401245,806912,47.92263
0.0007374769,0.00030517578,353.45,46.29208227000001,0.4326338768005371,654,198,0.52830553,-0.00069893704,811008,1184.1414864063263,811008,46.658154
0.0030599833,0.0078125,358.6,43.27358686999999,0.5878951549530029,584,199,0.59931064,-0.0014851069,815104,1191.1507396697998,815104,26.330944
0.0006495843,0.00024414062,360.37,45.294659710000005,0.31203705072402954,655,200,0.4999535,-0.0004122036,819200,1197.4010107517242,819200,55.32897
0.00050059264,0.0,362.43,38.98374843,0.4131854176521301,642,201,0.5019697,-0.00030948018,823296,1203.7762854099274,823296,49.881363
0.0016919811,0.00012207031,367.16,38.30905159,0.4526352882385254,647,202,0.57313865,-0.0010575844,827392,1210.1024181842804,827392,42.783012
0.004105457,0.007080078,367.17,35.657391260000004,0.45303159952163696,689,203,0.46752292,-0.00096411176,831488,1216.0459752082825,831488,51.220734
0.0005051198,0.0,369.94,30.68373387,0.43767279386520386,655,204,0.54807085,-0.00088230724,835584,1222.2999444007874,835584,45.397392
0.0061655263,0.033203125,381.19,19.2901103,0.5059713125228882,577,205,0.57682073,-0.0027347128,839680,1229.3964307308197,839680,34.105133
0.00046037982,0.0,368.08,9.43928039,0.5282696783542633,756,206,0.5345274,-0.0009578412,843776,1234.8131086826324,843776,47.4156
0.0029893601,0.006591797,354.89,7.104873089999996,0.49689429998397827,693,207,0.4954521,-0.0013705282,847872,1240.719680070877,847872,50.690815
0.0013391275,6.1035156e-05,351.97,16.40149114999999,0.4272304177284241,542,208,0.5219032,-0.00015272225,851968,1248.2756655216217,851968,43.891808
0.0018625625,0.0043945312,358.13,8.22002429,0.4506779909133911,608,209,0.5125666,-0.0018179833,856064,1255.0096571445465,856064,38.28713
0.0023718209,0.0018920898,358.89,3.6226504300000015,0.47473257780075073,679,210,0.5264714,-0.0012066606,860160,1261.035263299942,860160,47.04004
0.003542686,0.012573242,363.08,6.358922120000001,0.4870961904525757,505,211,0.6175397,-0.0016147044,864256,1269.1457254886627,864256,37.090416
0.0024599633,0.007446289,373.03,8.25857919,0.4641696810722351,624,212,0.5133983,-0.0012925726,868352,1275.7047970294952,868352,35.09184
0.00064616016,0.0,379.93,9.277508189999999,0.453095018863678,610,213,0.5165607,-0.0005085494,872448,1282.414261341095,872448,41.745457
0.0008367611,0.0,374.9,16.36000062,0.36820274591445923,671,214,0.46852076,-0.0007967836,876544,1288.5102970600128,876544,48.860077
0.00051124045,6.1035156e-05,387.39,13.85883139,0.48487353324890137,697,215,0.43920135,-0.00077529403,880640,1294.3807055950165,880640,40.094456
0.0005173124,0.00024414062,394.24,26.658426040000005,0.5013090074062347,669,216,0.49662217,-0.0008268322,884736,1300.4997086524963,884736,45.14245
0.0004019799,0.0,401.04,33.918482940000004,0.4270210862159729,596,217,0.5096545,0.00021565414,888832,1307.367031097412,888832,48.63965
0.0017481517,0.0037231445,402.0,24.55492988,0.47702229022979736,603,218,0.55422956,-0.0010922257,892928,1314.1582927703857,892928,36.825848
0.00074193324,0.00018310547,395.66,22.094034440000005,0.5206063389778137,651,219,0.50447017,-0.00074974145,897024,1320.44766163826,897024,33.900906
0.0011112202,0.0008544922,374.19,16.48184779,0.5461567640304565,698,220,0.54851115,-0.0013820806,901120,1326.311691045761,901120,40.61625
0.003017327,0.011352539,352.87,13.437890849999995,0.4928573966026306,724,221,0.51532716,-0.00080446654,905216,1331.9667656421661,905216,51.28173
0.003530925,0.01184082,359.71,15.68682771,0.47134196758270264,650,222,0.47795317,-0.0019679088,909312,1338.2678740024567,909312,43.279114
0.001998977,0.0025024414,350.58,15.186864250000003,0.452056884765625,726,223,0.49944487,-0.0010345422,913408,1343.9043054580688,913408,50.23872
0.002852293,0.0056152344,341.07,8.4832162,0.5027997195720673,671,224,0.5086967,-0.0020177276,917504,1350.0020561218262,917504,48.760345
0.0031950239,0.011779785,329.05,3.4214656400000036,0.4378761053085327,717,225,0.44651064,-0.0012048486,921600,1355.7109472751617,921600,57.085518
0.0020773532,0.0018310547,322.13,-2.1180560899999974,0.5314632654190063,682,226,0.5244777,-0.0013214182,925696,1361.715504169464,925696,45.883293
0.000406723,0.0,317.08,8.125203350000003,0.4647865295410156,607,227,0.4786952,0.00016136245,929792,1368.4612562656403,929792,46.97845
0.000121838675,0.0,326.78,27.308218500000002,0.4280581474304199,669,228,0.4492669,-0.00051395386,933888,1374.5782511234283,933888,52.929802
0.001593314,0.0014038086,330.44,31.344549650000005,0.44405418634414673,652,229,0.48815814,-0.00064766785,937984,1380.8551704883575,937984,50.256172
0.0032262753,0.006164551,324.42,22.2424205,0.5465843677520752,729,230,0.5101887,-0.000736295,942080,1386.473085641861,942080,39.668747
0.00045767048,0.00012207031,326.42,11.597806029999997,0.5600196123123169,702,231,0.5347539,-0.00014587215,946176,1392.3028469085693,946176,39.858826
0.0011538672,0.00091552734,324.56,19.199430970000005,0.46934282779693604,717,232,0.49205977,-0.00083712075,950272,1398.0129766464233,950272,49.35013
0.0012146921,0.0010986328,328.63,14.353228139999997,0.4998123049736023,714,233,0.44562286,-0.00038130046,954368,1403.747237443924,954368,50.939922
0.0019242805,0.0021972656,328.12,17.6907804,0.5178870558738708,685,234,0.5282633,-0.0013513019,958464,1409.7215158939362,958464,45.10579
0.00153236,0.0026855469,327.59,13.7237671,0.5192045867443085,678,235,0.4734463,-0.001952358,962560,1415.762974023819,962560,40.84811
0.0006175772,0.00018310547,327.17,6.107930349999999,0.49732232093811035,691,236,0.495834,-0.0011104974,966656,1421.687112569809,966656,47.938946
0.0024800163,0.003967285,321.11,0.4424413399999995,0.5223482847213745,707,237,0.49092063,-0.00095763686,970752,1427.4759321212769,970752,49.498264
0.0009673096,0.0012207031,327.69,2.2423464000000006,0.518744021654129,607,238,0.5363673,-0.00035568903,974848,1434.2183134555817,974848,42.558838
0.0009855775,0.0009765625,329.04,6.6611598600000015,0.5337238013744354,673,239,0.5194615,-0.0006422411,978944,1440.2963438034058,978944,45.598362
0.00088607386,0.00018310547,335.71,4.389174019999998,0.45969492197036743,695,240,0.50393885,-0.0008847485,983040,1446.1878128051758,983040,41.03403
0.0016814128,0.00079345703,338.63,-3.82897562,0.5241413116455078,583,241,0.5262164,-0.0007854588,987136,1453.2089612483978,987136,42.54591
0.0013665699,6.1035156e-05,345.54,9.347731300000003,0.4325854182243347,612,242,0.4972097,-0.0005077694,991232,1459.8958625793457,991232,43.44388
0.0003363351,0.0,348.55,19.30497092,0.4558480978012085,689,243,0.45594662,-0.0006439802,995328,1465.8377158641815,995328,46.717896
0.00029614035,0.0,336.67,8.275351330000001,0.5926333665847778,756,244,0.4897726,-0.0001369646,999424,1471.2532362937927,999424,43.1211
0.00040882046,0.0,337.56,14.430338060000002,0.5343802869319916,742,245,0.49904865,-0.0002720633,1003520,1476.7691915035248,1003520,47.355213
0.0005444625,0.0004272461,328.38,19.65633928,0.47510743141174316,754,246,0.483548,-0.0011484604,1007616,1482.2021193504333,1007616,48.48415
0.0014717439,0.0012207031,327.01,24.92502823,0.523625373840332,699,247,0.4857495,-0.0006824467,1011712,1488.054960489273,1011712,42.11761
0.0008907533,0.0,322.36,31.265208910000002,0.4824829697608948,731,248,0.43661517,-0.0003221461,1015808,1493.654965877533,1015808,54.02443
0.00038000935,0.0,312.73,30.83613058,0.49496394395828247,726,249,0.4862065,-0.0006331181,1019904,1499.2900805473328,1019904,46.40661
0.0013793255,0.0040893555,308.14,18.073766490000004,0.5012693405151367,635,250,0.48113078,-0.0010715242,1024000,1505.7354998588562,1024000,42.586163
0.00078318274,0.0012817383,318.21,27.0068987,0.4906274676322937,704,251,0.47844034,-0.00057574525,1028096,1511.5534868240356,1028096,40.787598
0.0014688721,0.0009765625,329.67,37.73258513,0.42535310983657837,615,252,0.5064139,-0.0006937012,1032192,1518.2076723575592,1032192,39.796566
0.00016076895,0.0,336.71,29.61995296,0.49573057889938354,706,253,0.49158877,-1.2560937e-05,1036288,1524.0085532665253,1036288,47.450096
0.0024279184,0.0073242188,349.53,43.81400485,0.44455486536026,659,254,0.4887779,-0.0018102385,1040384,1530.2212612628937,1040384,44.57512
0.0020912844,0.0064697266,356.09,36.92766608,0.5285555720329285,612,255,0.49422482,-0.0011625851,1044480,1536.913471698761,1044480,36.15335
0.002028534,0.002746582,353.74,43.72642418,0.5126527547836304,668,256,0.49170962,-0.0011524301,1048576,1543.0390751361847,1048576,46.131935
0.001152527,0.0,359.49,34.18882198,0.5991776883602142,706,257,0.5199761,-0.0006243775,1052672,1548.8393003940582,1052672,33.59837
0.001729976,0.0021972656,358.63,20.57106083,0.5383897423744202,700,258,0.53911674,-0.00045250397,1056768,1554.690798997879,1056768,38.389256
0.00055571337,0.0,349.3,21.2441319,0.48511040210723877,717,259,0.48878884,-0.0012381829,1060864,1560.3985052108765,1060864,47.215908
0.0013232054,0.0015258789,356.14,21.217628309999995,0.49017345905303955,684,260,0.4330168,-0.0012527922,1064960,1566.3804903030396,1064960,35.842667
0.0005903348,0.0,341.73,18.47443226,0.5283429026603699,706,261,0.47685492,-0.0002483615,1069056,1572.1814720630646,1069056,51.69168
0.0007030625,0.00030517578,338.46,7.845205600000001,0.5074429512023926,692,262,0.49638033,-0.0013106532,1073152,1578.0978617668152,1073152,43.854336
0.00069907866,0.0,324.62,-14.87879423,0.6282585859298706,750,263,0.50501376,-0.00013369884,1077248,1583.5545229911804,1077248,39.785496
0.0017878247,0.004333496,324.29,-29.355757290000007,0.6223908066749573,720,264,0.5483578,-0.0027425014,1081344,1589.2435150146484,1081344,38.19296
0.00033908366,0.00024414062,326.17,-32.848316419999996,0.5916150808334351,675,265,0.5147456,-0.0009827211,1085440,1595.3049557209015,1085440,43.265
0.0014648461,0.002746582,322.33,-26.83135732,0.5205100774765015,733,266,0.46562874,-0.0017080728,1089536,1600.8882069587708,1089536,45.078003
0.001508981,0.0017700195,323.63,-37.696670929999996,0.5362977683544159,691,267,0.4832107,-0.00033725862,1093632,1606.8088586330414,1093632,41.192066
0.0018637136,0.0017089844,312.32,-48.03390877999999,0.5611600577831268,682,268,0.4827611,-0.001590284,1097728,1612.8143329620361,1097728,41.717392
0.0021651844,0.005493164,321.78,-47.52917473,0.5577407479286194,607,269,0.5477967,-0.0011536732,1101824,1619.5571694374084,1101824,32.723213
0.0018661941,0.0006713867,329.53,-32.53581333,0.4497307538986206,654,270,0.5024915,-0.00026202318,1105920,1625.815895318985,1105920,37.980793
0.00054386555,0.00024414062,335.02,-16.01968521,0.5132819414138794,711,271,0.44332227,-0.0008538542,1110016,1631.5729277133942,1110016,45.92052
0.003002889,0.010009766,347.12,-2.994754260000009,0.5318572521209717,675,272,0.5169616,-0.0008414702,1114112,1637.6336581707,1114112,35.875347
0.0036205489,0.016784668,353.89,11.70207268,0.4855051040649414,650,273,0.52698106,-0.0015883499,1118208,1643.9345231056213,1118208,38.158302
0.00035945923,0.00030517578,352.05,16.100113689999997,0.5933389663696289,752,274,0.4775419,-0.0007089303,1122304,1649.3784177303314,1122304,43.940884
0.0007109778,0.0,339.7,11.191358110000003,0.5779759287834167,758,275,0.4964904,-0.00074167456,1126400,1654.779944896698,1126400,41.303185
0.0053019626,0.02130127,336.69,22.757732380000004,0.5626507103443146,762,276,0.44842538,-0.001991697,1130496,1660.1533346176147,1130496,45.773846
0.002883953,0.009155273,323.81,21.371976330000003,0.5366730093955994,665,277,0.5034118,-0.0015848553,1134592,1666.3113181591034,1134592,47.102245
0.0024675215,0.009338379,317.59,10.338640280000002,0.544281929731369,717,278,0.4978398,-0.0010316779,1138688,1672.0179526805878,1138688,34.56738
0.0031832345,0.005554199,313.99,11.680640680000002,0.48465079069137573,681,279,0.46075445,-0.0009737784,1142784,1678.026201248169,1142784,48.149506
0.0032607694,0.008728027,319.83,11.311005439999999,0.5607613027095795,681,280,0.47668037,-0.0024760873,1146880,1684.0389692783356,1146880,39.550648
0.0011837082,0.00079345703,319.52,14.557597130000001,0.3899165391921997,617,281,0.49971625,-0.0006939651,1150976,1690.6722204685211,1150976,46.70979
0.0032985448,0.010192871,335.4,25.3199466,0.437566339969635,590,282,0.5247293,-0.0012392134,1155072,1697.6089141368866,1155072,43.62528
0.0011085224,0.0028686523,346.98,35.29005687,0.5156777501106262,686,283,0.49361128,-0.0014960176,1159168,1703.5769324302673,1159168,42.832367
0.004290195,0.025024414,350.92,34.11799932,0.5312325060367584,641,284,0.45843568,-0.002126261,1163264,1709.9663996696472,1163264,36.027103
0.0015302151,0.0025634766,370.78,40.26180291000001,0.5077126324176788,640,285,0.49664095,-0.00078977476,1167360,1716.3633596897125,1167360,34.799347
0.0038416293,0.020446777,373.89,38.429048800000004,0.5154702365398407,604,286,0.47607985,-0.0026041903,1171456,1723.1386544704437,1171456,37.224762
0.0027630823,0.0036010742,368.64,26.478995550000008,0.5961662828922272,747,287,0.4562429,7.292887e-05,1175552,1728.6218597888947,1175552,47.40689
0.0021164748,0.0045166016,368.21,11.689611710000001,0.6076156198978424,677,288,0.4925968,-0.0020150065,1179648,1734.6665134429932,1179648,34.95812
0.0025837123,0.0049438477,367.8,20.92025396,0.4448659420013428,698,289,0.45385182,-0.0012845779,1183744,1740.5336339473724,1183744,42.015724
0.0013172601,0.0015869141,373.08,13.332018359999998,0.5144495964050293,608,290,0.53601474,-0.0005458823,1187840,1747.2699010372162,1187840,35.867203
0.0012718849,0.00018310547,361.11,6.511632120000001,0.5406663119792938,612,291,0.52045554,-9.754268e-05,1191936,1753.954167842865,1191936,38.367966
0.006832634,0.04083252,366.12,-0.4830707099999998,0.5717889070510864,636,292,0.51625633,-0.0026493205,1196032,1760.3882458209991,1196032,32.09495
0.0023353947,0.0064697266,367.02,8.999257899999998,0.4848123788833618,605,293,0.49183428,-0.0007860366,1200128,1767.154402256012,1200128,41.374836
0.00079636014,0.00036621094,366.39,12.947231269999998,0.4843151569366455,657,294,0.4967888,-0.0011312619,1204224,1773.3872673511505,1204224,43.629585
0.0020539467,0.0015258789,370.78,18.85180159,0.48492109775543213,574,295,0.5432428,-0.0011608314,1208320,1780.5140821933746,1208320,38.099155
0.003908056,0.01965332,386.07,28.809269300000004,0.5100199580192566,667,296,0.53238267,-0.0023591248,1212416,1786.6519622802734,1212416,34.407974
0.0011596903,0.0028686523,385.83,45.798851600000006,0.5391736626625061,697,297,0.48065466,-0.0019520705,1216512,1792.5251569747925,1216512,46.01204
0.0014124351,0.0018920898,388.78,51.470172760000004,0.516591489315033,727,298,0.48597035,-0.0006972868,1220608,1798.1584343910217,1220608,38.162704
0.0029582845,0.005004883,385.23,46.229085219999995,0.5559374690055847,676,299,0.4888182,-0.0016128347,1224704,1804.2125368118286,1224704,33.186848
0.0013645665,0.00390625,385.78,47.398232930000006,0.5051718354225159,610,300,0.49627316,-0.001328676,1228800,1810.923431634903,1228800,36.815083
0.0033581567,0.011962891,392.63,56.66471175999999,0.5210559070110321,617,301,0.4838866,-0.0012185045,1232896,1817.5535595417023,1232896,41.34758
0.0013683935,0.001953125,376.33,57.30258988000001,0.49266862869262695,694,302,0.44995108,-0.0011235275,1236992,1823.4512884616852,1236992,48.680073
0.0019059395,0.0033569336,366.0,46.14080609,0.5942589938640594,690,303,0.47257742,-0.0014021819,1241088,1829.3859758377075,1241088,41.063934
0.00090369716,0.0,359.16,46.070190780000004,0.5280466377735138,706,304,0.4242618,-0.00013331525,1245184,1835.183934211731,1245184,35.98578
0.0027896748,0.0076904297,347.12,49.220973130000004,0.5206945538520813,744,305,0.46952742,-0.00080509635,1249280,1840.6886940002441,1249280,45.321125
0.0016973031,0.0041503906,359.33,56.035623810000004,0.4815714955329895,679,306,0.488045,-0.0021083336,1253376,1846.7211890220642,1253376,42.93279
0.0030972483,0.012023926,358.49,55.1629534,0.5473923087120056,667,307,0.48846075,-0.00093544053,1257472,1852.8599112033844,1257472,35.088497
0.0012388136,0.00036621094,356.12,49.68122033,0.514794796705246,696,308,0.5120717,-0.0008410589,1261568,1858.7395904064178,1261568,43.527073
0.0008033728,6.1035156e-05,336.55,53.44730581000001,0.5225401818752289,778,309,0.4403322,-0.00029308334,1265664,1864.0022194385529,1265664,49.403366
0.0032429951,0.012145996,338.3,52.47609797999999,0.48734140396118164,712,310,0.4519332,-0.0011302605,1269760,1869.7516288757324,1269760,46.183628
0.0015508519,0.0030517578,354.46,50.08523647000001,0.533081978559494,574,311,0.55817014,-0.0006986498,1273856,1876.8863399028778,1273856,25.899153
0.0014563487,0.0025634766,351.69,50.178920550000015,0.5444178283214569,712,312,0.46079078,-0.0018275239,1277952,1882.6336109638214,1277952,48.02129
0.0017164731,0.0008544922,356.53,51.02625717000001,0.4962848424911499,651,313,0.4915757,-0.00031443997,1282048,1888.924506187439,1282048,43.11656
0.002297623,0.009033203,356.82,46.169460419999986,0.5606563091278076,684,314,0.45127085,-0.0021439819,1286144,1894.9076414108276,1286144,45.58645
0.00092104974,0.00079345703,343.89,33.534264760000006,0.599935919046402,755,315,0.44605356,-0.00041937653,1290240,1900.3279774188995,1290240,44.1178
0.0011638575,0.003112793,336.31,40.49108626,0.5578921139240265,711,316,0.45117214,-0.0014924473,1294336,1906.083395242691,1294336,46.235497
0.002922776,0.007019043,339.98,34.95438116999999,0.5819665491580963,716,317,0.49477452,-0.0012459506,1298432,1911.804761171341,1298432,36.590908
0.0001511398,6.1035156e-05,339.18,28.496223949999997,0.5372399985790253,667,318,0.45082858,-0.00048942515,1302528,1917.9426274299622,1302528,41.631466
0.0015465127,0.0025634766,339.57,23.894588059999997,0.5635151267051697,685,319,0.5214758,-0.0016833124,1306624,1923.9219834804535,1306624,38.25179
0.0026652298,0.0076293945,338.68,31.434914929999994,0.5152271091938019,728,320,0.44156805,-0.0010049222,1310720,1929.5447425842285,1310720,48.58964
0.0019883793,0.0032958984,334.22,31.59606066,0.58277428150177,697,321,0.45836323,-0.00075896474,1314816,1935.4146757125854,1314816,37.364937
0.0042037372,0.0211792,327.46,34.13183725999999,0.5727073848247528,734,322,0.464339,-0.0026405584,1318912,1940.9934186935425,1318912,41.178455
0.0010634104,0.0014038086,326.69,38.55496834999999,0.6263451874256134,760,323,0.47189754,-0.00061595085,1323008,1946.3822116851807,1323008,37.380108
0.002768586,0.008361816,331.29,39.42439193,0.5153674483299255,651,324,0.44931176,-0.0011357919,1327104,1952.6693403720856,1327104,42.103664
0.0005370465,0.0,338.28,34.89705425000001,0.6415194272994995,666,325,0.509108,-0.00042770203,1331200,1958.8186337947845,1331200,26.991549
0.0009944909,0.00036621094,334.98,38.73023761000001,0.5566335320472717,719,326,0.45160738,-0.0010884734,1335296,1964.512346982956,1335296,45.775837
0.0030949223,0.008666992,330.55,48.73133269,0.5627862215042114,740,327,0.42790857,-0.0019587013,1339392,1970.0426950454712,1339392,43.02001
0.003852441,0.018188477,333.63,41.98993941000001,0.5669730007648468,684,328,0.49005193,-0.0019763503,1343488,1976.024371623993,1343488,38.63767
0.0014752378,0.0028076172,332.0,39.83384332,0.553201287984848,687,329,0.44168586,-0.0024720414,1347584,1981.9838712215424,1347584,41.808372
0.001453382,0.0018920898,328.67,37.050013629999995,0.5596662759780884,743,330,0.41895476,-0.0005261052,1351680,1987.4948592185974,1351680,49.45589
0.002141052,0.00024414062,342.73,33.221416010000006,0.6275360584259033,633,331,0.5112041,-0.0010363986,1355776,1993.9638595581055,1355776,28.842232
0.0027886708,0.004272461,341.93,38.66560981,0.5092805624008179,739,332,0.43083867,-0.0009393361,1359872,1999.505138874054,1359872,43.31939
0.0035756233,0.016296387,347.32,40.90990695,0.5603234171867371,628,333,0.48232526,-0.0017632688,1363968,2006.0255851745605,1363968,28.842525
0.003557526,0.012634277,339.61,31.17460574,0.646950900554657,762,334,0.47199386,-0.00096943136,1368064,2011.4004509449005,1368064,38.863277
0.0025287883,0.0052490234,336.26,20.386901029999997,0.6171122491359711,690,335,0.5127952,-0.0012471526,1372160,2017.336573600769,1372160,34.130447
0.0023508614,0.006164551,333.97,10.043304989999998,0.6390206813812256,723,336,0.4732563,-0.0008247194,1376256,2023.0019884109497,1376256,36.10585
0.0011301308,0.0021362305,341.0,2.917502629999997,0.5969217419624329,677,337,0.45004728,-0.0012575678,1380352,2029.0484244823456,1380352,37.97671
0.006017142,0.032104492,336.76,-8.058342550000006,0.6857354640960693,744,338,0.478397,-0.0018981854,1384448,2034.5479307174683,1384448,31.186787
0.003684314,0.014221191,330.0,-2.408116,0.5704194009304047,684,339,0.4650823,-0.00082755164,1388544,2040.5333750247955,1388544,32.308903
0.0031043289,0.011291504,329.92,-18.36910206,0.6379783749580383,749,340,0.46006805,-0.0011028391,1392640,2046.0010685920715,1392640,40.79344
0.0022239755,0.0078125,324.1,-18.3172922,0.5347121357917786,663,341,0.47823393,-0.0015068642,1396736,2052.1795909404755,1396736,39.225094
0.0027987545,0.006225586,331.47,-2.625215870000003,0.533272922039032,711,342,0.43821985,-0.00060571986,1400832,2057.941148519516,1400832,47.063244
0.0015056296,0.0009765625,338.5,10.74785098,0.5295758247375488,686,343,0.4677961,-0.000745996,1404928,2063.9066457748413,1404928,43.167526
0.00081969815,0.0,334.11,11.12722281,0.5996579229831696,701,344,0.49044278,-0.00033841026,1409024,2069.7496194839478,1409024,36.16935
0.003532683,0.01928711,338.21,9.939489100000005,0.6738620400428772,675,345,0.50757384,-0.0021239242,1413120,2075.8182134628296,1413120,24.520267
0.0026649344,0.010498047,344.4,7.4057081700000005,0.6588391065597534,688,346,0.45786342,-0.0015757075,1417216,2081.7659242153168,1417216,27.93491
0.0048698937,0.0256958,347.33,16.145462530000007,0.6073608696460724,733,347,0.48070222,-0.0016323233,1421312,2087.351174592972,1421312,36.90212
0.001829077,0.0014648438,342.8,19.96484386,0.5515184998512268,707,348,0.4631608,-0.0010721006,1425408,2093.1393435001373,1425408,38.834663
0.004914987,0.016235352,343.07,27.41690435,0.5375315845012665,717,349,0.46322754,-0.0018775674,1429504,2098.845541238785,1429504,44.523376
0.003551723,0.014160156,337.97,8.121125610000004,0.6944484710693359,727,350,0.47349808,-0.002503816,1433600,2104.47385430336,1433600,30.105156
0.000709421,0.0,337.58,-4.886172010000001,0.6382473111152649,727,351,0.45683393,-0.00042043847,1437696,2110.1068937778473,1437696,33.475655
0.0009311294,0.0005493164,332.33,-7.83445757,0.6025128662586212,732,352,0.45247173,-0.0007811297,1441792,2115.697087287903,1441792,43.633755
0.0038515823,0.018066406,331.01,-9.029243610000002,0.6686661243438721,686,353,0.43340117,-0.0014268401,1445888,2121.6663739681244,1445888,28.065878
0.004305558,0.023132324,337.63,-6.418923669999997,0.644505649805069,646,354,0.502419,-0.0018881531,1449984,2127.9989347457886,1449984,26.167479
0.0016304625,0.00048828125,338.5,-7.2977028499999985,0.6153075098991394,754,355,0.43519613,-6.122308e-05,1454080,2133.426015853882,1454080,43.14653
0.00064715184,6.1035156e-05,341.62,-9.15881703,0.632765382528305,621,356,0.4671451,-0.001145164,1458176,2140.0166363716125,1458176,29.730148
0.0012162378,0.0029296875,349.64,-3.12719561,0.571268767118454,674,357,0.42131513,-0.0005560024,1462272,2146.0904400348663,1462272,43.281082
0.0035191623,0.016113281,346.22,-4.722157929999996,0.6567406952381134,696,358,0.47070053,-0.001077289,1466368,2151.970588684082,1466368,32.13259
0.004313779,0.021911621,353.99,14.242069020000006,0.5915848314762115,668,359,0.45072106,-0.002592199,1470464,2158.102668762207,1470464,36.8741
0.0019741587,0.004638672,357.15,32.34618733,0.47805607318878174,683,360,0.44219577,-0.0016763881,1474560,2164.096833705902,1474560,40.604977
0.00048777825,0.00091552734,363.5,41.25827057999999,0.5645782649517059,744,361,0.41242862,-0.0014897676,1478656,2169.597648859024,1478656,42.041874
0.001057219,0.0018920898,365.28,56.127878410000015,0.5499526262283325,648,362,0.45829478,-0.00073496357,1482752,2175.9100754261017,1482752,36.191414
0.0010026599,0.0008544922,350.05,58.874171960000005,0.5670129954814911,703,363,0.46275446,-0.00060093903,1486848,2181.7337708473206,1486848,41.39098
0.0011482536,0.0,352.77,66.78583338,0.5718707740306854,694,364,0.43421382,-0.0009759767,1490944,2187.629698753357,1490944,38.849236
0.0018116274,0.002380371,356.85,61.741305589999996,0.5402012467384338,696,365,0.46404687,-0.0012009098,1495040,2193.510461807251,1495040,39.57341
0.0023398101,0.0072631836,350.62,56.68217771999999,0.6162714064121246,714,366,0.4712503,-0.0024303682,1499136,2199.240863800049,1499136,34.85871
0.0007226997,0.00091552734,353.05,62.99802371000001,0.5842420756816864,669,367,0.47493526,-0.0010116189,1503232,2205.3624436855316,1503232,38.707336
0.0051674787,0.02520752,351.81,64.21020730000001,0.585193544626236,649,368,0.49092042,-0.0013654395,1507328,2211.671228647232,1507328,34.415142
0.0006745822,0.00048828125,345.64,49.17335040000001,0.5699869692325592,733,369,0.45593113,-0.0007218441,1511424,2217.2587473392487,1511424,44.66323
0.0014075527,0.0028076172,340.06,47.66533398000001,0.5516937375068665,753,370,0.43096262,-0.0009540421,1515520,2222.6933586597443,1515520,42.54802
0.0008087551,0.0028686523,350.73,44.64237677,0.5815379917621613,634,371,0.44719315,-0.00077185396,1519616,2229.153795003891,1519616,32.841072
0.002452087,0.001953125,354.63,41.587859279999996,0.565437376499176,626,372,0.45864373,-0.00081346615,1523712,2235.693780899048,1523712,30.855888
0.0015383849,0.0031738281,355.51,44.46000786,0.5318498313426971,716,373,0.45185992,-0.0018350568,1527808,2241.413404226303,1527808,46.171818
0.0019992818,0.0032958984,357.4,43.285244270000014,0.6070654988288879,640,374,0.53436726,-0.0017723374,1531904,2247.808518409729,1531904,27.180128
0.0014487961,0.0014038086,353.87,42.88789488999999,0.5621749460697174,703,375,0.45413366,-0.00032716303,1536000,2253.634639263153,1536000,43.552567
0.003610632,0.010925293,358.81,53.98501329999999,0.5224938094615936,660,376,0.43665814,-0.0015439019,1540096,2259.832268714905,1540096,37.044094
0.00018965642,0.0,355.93,61.73402145,0.5084739327430725,674,377,0.39291683,0.00011314321,1544192,2265.9098510742188,1544192,48.495636
0.0010205331,0.00030517578,358.91,68.64265625,0.641156792640686,665,378,0.4216907,-0.00062656973,1548288,2272.0668902397156,1548288,40.6056
0.00040712568,6.1035156e-05,367.53,64.29106624,0.5534062385559082,711,379,0.4734453,-0.00043587928,1552384,2277.8258349895477,1552384,33.50186
0.0012522446,0.0026855469,367.65,70.19634057,0.575141578912735,558,380,0.45676607,-0.0006336775,1556480,2285.1668343544006,1556480,32.690224
0.0006412489,0.00036621094,364.29,77.59556742,0.559453934431076,590,381,0.48407617,-0.00026474602,1560576,2292.108707666397,1560576,31.630737
0.0013255845,0.0014648438,368.73,72.57735094,0.5803681910037994,669,382,0.44967258,-0.00077771675,1564672,2298.2298595905304,1564672,36.907497
0.0009773901,0.0,366.9,71.98971079,0.6280414760112762,613,383,0.4772535,-0.00014932995,1568768,2304.9094178676605,1568768,28.896656
0.0031505544,0.011291504,365.48,75.77892983,0.5713296830654144,712,384,0.4353554,-0.002252448,1572864,2310.6625866889954,1572864,42.300518
0.00049088127,0.00030517578,354.6,58.19837473999999,0.6034249663352966,730,385,0.45217237,-0.00091926876,1576960,2316.269644021988,1576960,40.759853
0.001700064,0.0025024414,354.81,37.713127570000005,0.5950253307819366,699,386,0.4708119,-0.0010615478,1581056,2322.1260797977448,1581056,39.808655
0.00057246967,0.0,354.52,39.55689987000001,0.6134436130523682,688,387,0.45701662,0.00014834398,1585152,2328.0768537521362,1585152,35.40229
0.0011629526,0.0018310547,345.32,22.213625160000007,0.6999183893203735,665,388,0.4812379,-0.00076460413,1589248,2334.2343583106995,1589248,28.493387
