EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
779.825,119.77688,4,1819,1789.7084577083588,900515,0.0,0.93494135,0.9580163583159447,0.0057388833,0.016550455,0.016550455
775.95,110.7408,6,1825,1797.3872504234314,904702,0.0,0.9261078,0.9099588915705681,0.004994946,0.010066095,0.010066095
774.925,112.047585,5,1830,1805.5098571777344,908792,0.0,0.8912908,0.7525801807641983,0.006082492,0.017323244,0.017323244
800.3,122.347855,6,1836,1813.6078028678894,913126,0.0,0.86512923,0.5909349322319031,0.0034255292,0.008258321,0.008258321
845.9,129.06396,4,1840,1821.5764892101288,917126,0.0,0.89176244,0.9498345218598843,0.0051790765,0.020775232,0.020775232
749.775,127.48189,9,1849,1829.0673999786377,921361,0.0,0.82973206,0.40095221996307373,0.0041487487,0.006560061,0.006560061
688.55,121.49449,7,1856,1836.7588725090027,925057,0.0,0.78740144,0.6966920793056488,0.00537211,0.0138321025,0.0138321025
688.55,122.96732,4,1860,1845.509371995926,929057,0.0,0.8529462,0.859395906329155,0.0048795715,0.013098832,0.013098832
688.3,123.87246,6,1866,1854.0947015285492,933234,0.0,0.8835925,0.8046121150255203,0.004391997,0.012082199,0.012082199
677.475,124.110695,6,1872,1862.1714527606964,937891,0.0,0.81663555,0.741765171289444,0.0045531844,0.0028487034,0.0028487034
719.125,125.172325,4,1876,1869.695612192154,941891,0.0,0.87127936,0.8087837398052216,0.004884001,0.006555813,0.006555813
719.125,124.25094,4,1880,1877.6384546756744,945891,0.0,0.90368485,0.9635213725268841,0.0046223,0.011219238,0.011219238
736.375,119.069725,6,1886,1885.4804801940918,950182,0.0,0.87765354,0.5793157815933228,0.004523586,0.01154738,0.01154738
813.8,126.78782,4,1890,1893.8484952449799,954182,0.0,0.89218515,0.9060155376791954,0.004332969,0.014619728,0.014619728
837.625,132.48447,5,1895,1901.868052482605,958284,0.0,0.8147145,0.8952843621373177,0.004267048,0.015625581,0.015625581
834.2,126.426956,5,1900,1909.5855391025543,962425,0.0,0.822634,0.8745647370815277,0.0047029248,0.010567368,0.010567368
856.475,128.26851,4,1904,1918.2133243083954,966425,0.0,0.86687213,0.9595695622265339,0.0046234736,0.010287195,0.010287195
822.75,121.355545,7,1911,1926.609591960907,969801,0.0,0.85761774,0.8635900765657425,0.003320717,0.011564563,0.011564563
817.7,125.001144,5,1916,1934.5207827091217,974599,0.0,0.7457922,0.8077522814273834,0.0034153466,0.004804508,0.004804508
798.425,129.17436,5,1921,1942.7114193439484,978828,0.0,0.86296076,0.840102344751358,0.0064020804,0.026404716,0.026404716
799.775,132.11552,4,1925,1950.1904244422913,982100,0.0,0.825891,0.7921779006719589,0.0039112214,0.009574397,0.009574397
738.125,130.5878,9,1934,1957.5190105438232,986809,0.0,0.7624991,0.5080623030662537,0.004887607,0.008243027,0.008243027
654.7,123.03735,8,1942,1965.007516860962,990613,0.0,0.6528795,0.6390241384506226,0.007331587,0.0057270317,0.0057270317
655.025,122.0385,5,1947,1973.300175189972,994711,0.0,0.8002759,0.9026530459523201,0.0043151574,0.012778972,0.012778972
705.125,131.28906,5,1952,1981.1934142112732,999006,0.0,0.7718018,0.8207010477781296,0.0048417067,0.010325428,0.010325428
696.475,129.9708,5,1957,1989.6916580200195,1003458,0.0,0.86874723,0.7637015581130981,0.004948001,0.008191385,0.008191385
705.8,127.075,4,1961,1998.5160896778107,1007060,0.0,0.84190357,0.8233898282051086,0.004666714,0.0084561035,0.0084561035
705.225,130.74939,5,1966,2006.023678302765,1011309,0.0,0.7696284,0.7456464767456055,0.00452038,0.006152243,0.006152243
749.175,136.9515,5,1971,2013.9193844795227,1015416,0.0,0.7882377,0.7215771675109863,0.005011371,0.009418484,0.009418484
770.25,134.40001,6,1977,2021.5862743854523,1019759,0.0,0.8311264,0.7313006520271301,0.004887869,0.010397353,0.010397353
798.3,139.20541,6,1983,2029.0741319656372,1023545,0.0,0.86203814,0.5652777552604675,0.005877904,0.013006907,0.013006907
796.325,125.98557,6,1989,2036.7301321029663,1027859,0.0,0.8764005,0.4510374665260315,0.004383627,0.012227993,0.012227993
773.5,123.71187,5,1994,2044.6090836524963,1031946,0.0,0.93303066,0.8822696730494499,0.00447012,0.059340604,0.059340604
766.15,119.28027,5,1999,2052.2734405994415,1035706,0.0,0.8512769,0.720217376947403,0.0047567524,0.0074629253,0.0074629253
774.725,118.964005,5,2004,2061.091490507126,1040298,0.0,0.8574668,0.8781109750270844,0.004717312,0.008006278,0.008006278
737.325,117.71676,5,2009,2068.843774795532,1043802,0.0,0.86690867,0.2140921950340271,0.0043303124,0.015621671,0.015621671
744.3,129.91037,7,2016,2076.1232731342316,1048531,0.0,0.7960615,0.6191506683826447,0.0043758103,0.0129745435,0.0129745435
722.325,135.09213,7,2023,2083.3738582134247,1052438,0.0,0.71584105,0.5819554626941681,0.0047095795,0.011049357,0.011049357
725.45,148.93886,5,2028,2092.0594804286957,1056740,0.0,0.9030838,0.7634163349866867,0.004459235,0.01077381,0.01077381
646.75,164.35504,9,2037,2098.758999824524,1060456,0.0,0.7284781,0.4487903118133545,0.005905992,0.012394127,0.012394127
657.325,159.63705,5,2042,2107.308786392212,1064591,0.0,0.8556587,0.5963744819164276,0.0046517123,0.008237912,0.008237912
664.725,166.78178,4,2046,2115.296920776367,1068159,0.0,0.901271,0.7596712112426758,0.004749529,0.0051640803,0.0051640803
624.8,151.61008,8,2054,2122.41232585907,1073054,0.0,0.7016795,0.4293738007545471,0.0048038526,0.010484317,0.010484317
657.55,146.26485,5,2059,2130.8665840625763,1076410,0.0,0.9143058,0.7874952852725983,0.004788976,0.015164515,0.015164515
679.375,149.5736,5,2064,2139.339859724045,1080613,0.0,0.9139705,0.8457671105861664,0.0044955937,0.004683952,0.004683952
698.25,147.8005,5,2069,2146.6498005390167,1084957,0.0,0.84724027,0.8457591980695724,0.0033162893,0.005464203,0.005464203
729.5,135.93242,6,2075,2153.748262166977,1089359,0.0,0.8456407,0.5535622835159302,0.004299577,0.0076801744,0.0076801744
768.6,146.26346,5,2080,2161.6801931858063,1093335,0.0,0.70215446,0.7452710866928101,0.0042479243,0.0035961855,0.0035961855
690.825,144.49681,7,2087,2169.3761916160583,1096792,0.0,0.65762067,0.3943682909011841,0.005226668,0.009063902,0.009063902
748.8,148.71048,5,2092,2177.176285505295,1101792,0.0,0.89047617,0.8588903695344925,0.0047513787,0.00849984,0.00849984
766.475,147.01321,4,2096,2184.9031376838684,1104942,0.0,0.7316551,0.7403704524040222,0.0039905785,0.007682617,0.007682617
788.3,151.81029,5,2101,2192.688319683075,1109942,0.0,0.8149022,0.8744896054267883,0.005543082,0.020847417,0.020847417
788.75,150.30478,4,2105,2200.4514050483704,1113163,0.0,0.88521993,0.7983241230249405,0.0050731404,0.024972176,0.024972176
766.375,153.77438,6,2111,2207.871964931488,1117612,0.0,0.8794315,0.854430541396141,0.004789135,0.0057411063,0.0057411063
787.7,159.20834,5,2116,2215.2673683166504,1121867,0.0,0.7463407,0.8741383850574493,0.00596868,0.011014193,0.011014193
813.3,157.02342,4,2120,2222.865540266037,1125867,0.0,0.85553277,0.9513478875160217,0.004150227,0.009939647,0.009939647
851.675,156.04485,5,2125,2231.0613553524017,1130009,0.0,0.9022057,0.6697559356689453,0.0039600437,0.009425527,0.009425527
860.35,156.69174,5,2130,2239.334043264389,1134206,0.0,0.8876628,0.7837188243865967,0.004542714,0.009324233,0.009324233
860.35,157.04373,4,2134,2247.732078075409,1138206,0.0,0.9275403,0.8138287216424942,0.0049492847,0.017342858,0.017342858
862.925,162.57663,5,2139,2256.052238225937,1142459,0.0,0.86735976,0.8584596812725067,0.004627426,0.007041687,0.007041687
791.25,170.94803,8,2147,2263.2908091545105,1146813,0.0,0.7553564,0.6150102019309998,0.0041930554,0.0064016227,0.0064016227
768.2,167.24327,6,2153,2270.860298871994,1150340,0.0,0.8751106,0.6872140467166901,0.0031325207,0.010513613,0.010513613
779.2,165.37375,5,2158,2279.263782262802,1155035,0.0,0.84506214,0.7978088706731796,0.0045674043,0.00542455,0.00542455
776.35,166.6095,4,2162,2287.6063911914825,1158921,0.0,0.8222923,0.8661410957574844,0.00514377,0.0053539323,0.0053539323
790.625,172.214,4,2166,2294.9786610603333,1162634,0.0,0.7922058,0.7060123085975647,0.0041999817,0.007957716,0.007957716
810.7,168.3207,4,2170,2302.802731513977,1166634,0.0,0.77571225,0.9555568434298038,0.0040786862,0.006076603,0.006076603
792.1,171.40366,5,2175,2310.695374727249,1170890,0.0,0.83261883,0.8719178140163422,0.004420749,0.013403488,0.013403488
810.775,169.68307,4,2179,2318.7815401554108,1174890,0.0,0.85345083,0.9326425567269325,0.004375926,0.009569453,0.009569453
849.8,165.54015,4,2183,2326.9053103923798,1178890,0.0,0.8521081,0.9290136471390724,0.0046433657,0.0131424125,0.0131424125
901.925,155.14212,4,2187,2335.0985019207,1182890,0.0,0.86866874,0.9333441779017448,0.0040464937,0.010498657,0.010498657
926.5,156.47244,6,2193,2342.5307874679565,1187400,0.0,0.8563917,0.8376477211713791,0.003874269,0.0021196466,0.0021196466
934.125,155.18948,4,2197,2350.9049940109253,1191400,0.0,0.9169613,0.9750763978809118,0.0042693927,0.013452571,0.013452571
936.975,152.29112,4,2201,2359.2634665966034,1195400,0.0,0.843289,0.811824768781662,0.004088966,0.007432897,0.007432897
936.975,154.1205,4,2205,2367.9576568603516,1199400,0.0,0.89070296,0.9734973199665546,0.005677605,0.010566804,0.010566804
904.8,157.87357,6,2211,2376.073161840439,1203826,0.0,0.8804421,0.8248832523822784,0.0051550297,0.0053278394,0.0053278394
923.4,155.5375,4,2215,2384.079815387726,1207826,0.0,0.8340447,0.8839709162712097,0.0044156136,0.0073635643,0.0073635643
868.075,150.22324,6,2221,2391.917531490326,1211613,0.0,0.7526708,0.6022580564022064,0.004095853,0.010899043,0.010899043
868.075,155.15765,4,2225,2400.1669187545776,1215613,0.0,0.68031394,0.898807093501091,0.004172163,0.026683304,0.026683304
868.075,156.66562,4,2229,2408.1600437164307,1219613,0.0,0.8484949,0.9756263513118029,0.0045635104,0.011071131,0.011071131
905.325,151.27032,5,2234,2416.306506872177,1224613,0.0,0.8995161,0.9806591290980577,0.0047602756,0.024079062,0.024079062
863.975,154.95499,5,2239,2424.5522644519806,1227959,0.0,0.872074,0.7205112874507904,0.0064301174,0.008831234,0.008831234
844.45,156.5003,5,2244,2432.2390761375427,1232178,0.0,0.74121153,0.709823340177536,0.0045302724,0.011859101,0.011859101
849.55,154.78156,5,2249,2439.7246100902557,1236593,0.0,0.73207927,0.6407634317874908,0.004739239,0.005652192,0.005652192
859.3,153.53897,4,2253,2447.6330473423004,1240198,0.0,0.81992674,0.8492925465106964,0.004226555,0.014956143,0.014956143
891.675,152.44302,4,2257,2455.488034963608,1244198,0.0,0.79090637,0.8822557702660561,0.004433464,0.00419778,0.00419778
895.225,157.22575,5,2262,2463.4310941696167,1248422,0.0,0.7912085,0.819160208106041,0.0040519536,0.008258782,0.008258782
834.025,153.08585,7,2269,2470.4699852466583,1252974,0.0,0.7380632,0.4402889609336853,0.004948417,0.007775908,0.007775908
776.025,160.16112,7,2276,2478.1361508369446,1256755,0.0,0.75108767,0.5492261350154877,0.005109214,0.009372818,0.009372818
794.9,155.87735,4,2280,2486.8791115283966,1260755,0.0,0.90464544,0.9718897044658661,0.0042161904,0.010574447,0.010574447
800.375,154.8237,5,2285,2494.602545261383,1265193,0.0,0.84158957,0.8363397866487503,0.005045678,0.0056327125,0.0056327125
804.8,154.5437,5,2290,2502.0367574691772,1269390,0.0,0.6477895,0.8032224327325821,0.0064788563,0.009886306,0.009886306
767.975,159.06155,5,2295,2509.867241859436,1272917,0.0,0.85420567,0.8082238137722015,0.0045815515,0.006299434,0.006299434
787.375,157.62022,5,2300,2517.6498851776123,1277917,0.0,0.8929559,0.9887594757601619,0.0038721059,0.030810146,0.030810146
773.175,162.75247,4,2304,2525.284857749939,1281349,0.0,0.8980406,0.9105319455265999,0.003931383,0.014058398,0.014058398
834.375,161.46286,4,2308,2532.697717666626,1285349,0.0,0.6667468,0.915064662694931,0.0049328646,0.0072234184,0.0072234184
869.825,158.27512,5,2313,2540.6596291065216,1290191,0.0,0.7864169,0.8195363581180573,0.0047872565,0.006544267,0.006544267
827.5,147.00488,7,2320,2548.0911672115326,1293855,0.0,0.7932297,0.4244953393936157,0.0047274977,0.010352431,0.010352431
819.35,139.71548,5,2325,2555.8262038230896,1297967,0.0,0.7772573,0.7085481584072113,0.004668528,0.015283581,0.015283581
816.65,133.3548,5,2330,2563.7560601234436,1302056,0.0,0.84097344,0.8526983261108398,0.004483705,0.007136211,0.007136211
834.2,132.47502,4,2334,2572.5764775276184,1306056,0.0,0.902828,0.9442879669368267,0.005166553,0.013875716,0.013875716
840.95,132.93002,5,2339,2580.0258202552795,1310555,0.0,0.7276383,0.882960595190525,0.0045880554,0.003493742,0.003493742
813.925,128.18657,5,2344,2587.550832271576,1313906,0.0,0.81864345,0.7128020524978638,0.004083787,0.010371132,0.010371132
789.625,130.15553,5,2349,2595.2910113334656,1317934,0.0,0.8099437,0.6128047704696655,0.004596556,0.008878205,0.008878205
772.875,122.926926,5,2354,2603.422967195511,1322106,0.0,0.87768257,0.7474214136600494,0.0051496658,0.021140216,0.021140216
755.5,140.6149,9,2363,2610.5258498191833,1327075,0.0,0.79944783,0.490479052066803,0.004389772,0.007659012,0.007659012
771.225,147.16605,5,2368,2617.763845205307,1330905,0.0,0.77793777,0.6640150845050812,0.0048753526,0.0067163096,0.0067163096
690.4,138.84753,7,2375,2625.2404458522797,1334672,0.0,0.8276528,0.5760978758335114,0.0050150007,0.018740073,0.018740073
702.925,137.0765,4,2379,2633.3325078487396,1338672,0.0,0.9161296,0.9696249328553677,0.0033968985,0.015875699,0.015875699
702.075,139.19534,7,2386,2641.203842639923,1343148,0.0,0.86889,0.7993893027305603,0.0042541903,0.004581495,0.004581495
682.675,135.11491,6,2392,2648.688507795334,1347413,0.0,0.82742923,0.7638645172119141,0.0044103656,0.009951061,0.009951061
649.5,136.04387,7,2399,2655.9527106285095,1351434,0.0,0.7311529,0.4637364149093628,0.005145896,0.0076278285,0.0076278285
646.525,126.91559,6,2405,2663.7554244995117,1354936,0.0,0.7888513,0.4272584319114685,0.004492283,0.0063263415,0.0063263415
658.375,138.08244,8,2413,2671.881554365158,1359855,0.0,0.82233435,0.6213326156139374,0.0049968185,0.007678505,0.007678505
645.525,140.00537,5,2418,2679.4712595939636,1363493,0.0,0.87760544,0.8553815186023712,0.0038937924,0.0074834293,0.0074834293
646.9,143.6385,6,2424,2687.4476318359375,1367940,0.0,0.77545655,0.676467776298523,0.0042284885,0.007793188,0.007793188
629.8,143.92369,6,2430,2694.8137731552124,1371479,0.0,0.69936883,0.6140414774417877,0.0040743877,0.007463482,0.007463482
624.375,155.70502,8,2438,2702.440082550049,1375973,0.0,0.70274997,0.48396170139312744,0.0043006064,0.0073352866,0.0073352866
641.225,161.29001,5,2443,2710.5499472618103,1380212,0.0,0.6971546,0.8756800666451454,0.005295798,0.02149651,0.02149651
681.9,161.64377,4,2447,2718.933860063553,1384212,0.0,0.82723856,0.9358218610286713,0.0042485083,0.005804279,0.005804279
739.725,157.81412,4,2451,2726.8071970939636,1388212,0.0,0.93533576,0.9883763827383518,0.0043772915,0.01283304,0.01283304
764.325,157.95412,5,2456,2734.829802751541,1392066,0.0,0.76385343,0.7404463887214661,0.0042779385,0.005047678,0.005047678
760.925,151.50642,5,2461,2743.129606485367,1396163,0.0,0.7224591,0.6925929188728333,0.0050269812,0.010799466,0.010799466
802.4,150.70172,4,2465,2751.0511481761932,1400163,0.0,0.68691903,0.9186349287629128,0.0046617487,0.008094328,0.008094328
800.625,150.78401,6,2471,2757.8326857089996,1404504,0.0,0.734895,0.6471280157566071,0.004744159,0.011649057,0.011649057
814.0,155.60982,6,2477,2765.303280353546,1408294,0.0,0.7788132,0.6919240355491638,0.0040601767,0.011450117,0.011450117
792.0,143.85722,7,2484,2772.521318435669,1412892,0.0,0.7837492,0.5524177253246307,0.0047622984,0.014840463,0.014840463
781.025,145.96451,4,2488,2780.8042030334473,1416453,0.0,0.7892209,0.7929034978151321,0.0047925655,0.008665489,0.008665489
781.025,145.38728,4,2492,2789.137263774872,1420453,0.0,0.79674476,0.9594531059265137,0.0046963417,0.010424437,0.010424437
674.35,149.62956,11,2503,2795.862696170807,1425137,0.0,0.632419,0.40832120180130005,0.0047519817,0.0088900775,0.0088900775
691.725,155.26718,4,2507,2804.13187623024,1429009,0.0,0.7730898,0.8316163122653961,0.0048452527,0.009694538,0.009694538
712.625,154.31924,4,2511,2812.333426952362,1433009,0.0,0.7439022,0.903381422162056,0.004626021,0.017715383,0.017715383
740.925,152.26968,5,2516,2819.704205751419,1436931,0.0,0.76377624,0.8006188124418259,0.0041964017,0.006052221,0.006052221
730.325,150.25168,6,2522,2827.3047404289246,1440934,0.0,0.8517487,0.7879726737737656,0.003900458,0.008503301,0.008503301
685.55,163.05376,8,2530,2834.3697679042816,1445875,0.0,0.709107,0.5551971793174744,0.005275437,0.0085341185,0.0085341185
679.45,177.25679,6,2536,2841.4269518852234,1449190,0.0,0.677088,0.7084464728832245,0.0050181616,0.005182959,0.005182959
720.05,179.02924,5,2541,2849.073668241501,1453387,0.0,0.8042079,0.7988956868648529,0.0046767816,0.008638069,0.008638069
697.225,181.45226,7,2548,2856.514471769333,1457898,0.0,0.7782139,0.7553444802761078,0.004500432,0.0063654846,0.0063654846
666.1,180.29893,5,2553,2864.515472650528,1461337,0.0,0.7911916,0.6523915827274323,0.0047544055,0.009953664,0.009953664
649.2,169.96082,6,2559,2872.505660057068,1465603,0.0,0.79802066,0.7921514213085175,0.0043315394,0.011000475,0.011000475
660.2,181.93047,6,2565,2879.8750281333923,1469586,0.0,0.71708643,0.5296347737312317,0.0047134394,0.004885983,0.004885983
682.625,169.43307,6,2571,2887.364072561264,1474010,0.0,0.8156762,0.5587498545646667,0.0034594177,0.009258173,0.009258173
722.575,163.56804,4,2575,2895.805315732956,1477812,0.0,0.7800071,0.8854416161775589,0.004681905,0.0078898575,0.0078898575
755.95,160.78683,5,2580,2903.9966099262238,1482625,0.0,0.7742796,0.9014077261090279,0.00436417,0.004548132,0.004548132
726.425,159.62114,7,2587,2911.2139847278595,1486685,0.0,0.6965027,0.6956256926059723,0.0044317306,0.007844869,0.007844869
763.775,159.77878,5,2592,2919.2516057491302,1490888,0.0,0.8149053,0.7752426564693451,0.0039369315,0.007101909,0.007101909
730.45,162.73611,7,2599,2927.0248053073883,1494821,0.0,0.72093403,0.6450555324554443,0.005849529,0.01621845,0.01621845
676.25,154.88916,8,2607,2933.8085894584656,1498636,0.0,0.64574945,0.5764916837215424,0.0050193304,0.009366983,0.009366983
673.375,160.00366,6,2613,2941.2732861042023,1502945,0.0,0.68635386,0.4363551735877991,0.0044211987,0.009606505,0.009606505
659.375,154.01553,5,2618,2948.616684436798,1507187,0.0,0.80647075,0.7116132080554962,0.0051372084,0.012187819,0.012187819
620.65,150.66187,6,2624,2956.0127861499786,1510859,0.0,0.7553267,0.6365693509578705,0.004888518,0.0063216817,0.0063216817
676.575,150.87366,4,2628,2963.6207883358,1514748,0.0,0.76151323,0.7864125967025757,0.0041777873,0.0069958526,0.0069958526
692.475,143.79832,6,2634,2971.189167022705,1519141,0.0,0.72599036,0.8138266801834106,0.0045387447,0.0037232353,0.0037232353
681.55,152.23706,6,2640,2978.3725900650024,1523083,0.0,0.69707036,0.7376852929592133,0.00520349,0.0044005644,0.0044005644
766.125,149.76196,5,2645,2986.0950133800507,1527281,0.0,0.75532365,0.7416892051696777,0.004343497,0.0131593775,0.0131593775
698.625,140.64621,9,2654,2994.2130711078644,1531890,0.0,0.7055954,0.4338601231575012,0.0044349493,0.007839033,0.007839033
698.075,150.23955,4,2658,3002.251140832901,1535110,0.0,0.69106007,0.7540147304534912,0.0046385974,0.004989964,0.004989964
700.4,146.72144,7,2665,3009.948914051056,1539875,0.0,0.6511071,0.6675183773040771,0.0046276324,0.012837481,0.012837481
663.85,145.78986,5,2670,3017.3062353134155,1543302,0.0,0.74045515,0.6810745596885681,0.0036819396,0.008714626,0.008714626
670.225,145.34586,6,2676,3024.92573928833,1547950,0.0,0.8217583,0.7375109493732452,0.0045353603,0.013122259,0.013122259
702.325,141.60934,5,2681,3032.985070705414,1552176,0.0,0.81835437,0.934945173561573,0.0030552382,0.0068476107,0.0068476107
722.375,143.02202,4,2685,3041.2936000823975,1556176,0.0,0.78547883,0.9255783632397652,0.004627056,0.0047945464,0.0047945464
728.625,149.2586,7,2692,3049.2127199172974,1559976,0.0,0.6743556,0.4403504729270935,0.0043446366,0.0072762948,0.0072762948
748.85,138.39929,5,2697,3056.717344522476,1564064,0.0,0.6840639,0.6841411590576172,0.004822215,0.0070969337,0.0070969337
764.775,142.24327,6,2703,3064.4800078868866,1568466,0.0,0.7818186,0.7472333610057831,0.004702948,0.010381993,0.010381993
720.2,136.15341,6,2709,3072.201639175415,1571940,0.0,0.643087,0.6385804712772369,0.005092141,0.0070819417,0.0070819417
727.85,149.11308,6,2715,3079.3628323078156,1576592,0.0,0.7671387,0.7372551560401917,0.004384041,0.006325771,0.006325771
664.8,140.82053,8,2723,3086.198567390442,1580768,0.0,0.63886774,0.5156704485416412,0.0045494093,0.0077185538,0.0077185538
671.7,141.36272,5,2728,3093.7058913707733,1584413,0.0,0.6890758,0.6781744062900543,0.0042462847,0.010600526,0.010600526
669.3,143.06961,6,2734,3101.61203455925,1588748,0.0,0.7679496,0.7288587391376495,0.0044733896,0.009866228,0.009866228
671.775,148.6994,6,2740,3109.1404287815094,1593091,0.0,0.65133095,0.8257633745670319,0.0041728034,0.01005118,0.01005118
683.325,151.39607,5,2745,3116.952900648117,1597024,0.0,0.5223509,0.7030669748783112,0.006909171,0.014801766,0.014801766
620.35,147.08394,10,2755,3123.6372005939484,1601406,0.0,0.5902785,0.40601974725723267,0.0052032964,0.0071809455,0.0071809455
664.0,162.11832,5,2760,3131.446990966797,1605091,0.0,0.60592806,0.6600532233715057,0.0044654566,0.0053730835,0.0053730835
638.175,160.1326,6,2766,3138.8675577640533,1609295,0.0,0.7644477,0.6507403254508972,0.0047623413,0.0070434455,0.0070434455
601.35,165.9511,9,2775,3146.222209215164,1613802,0.0,0.57208544,0.5096837282180786,0.004989136,0.009343451,0.009343451
583.975,165.18013,6,2781,3154.047596216202,1617450,0.0,0.7110535,0.674024909734726,0.0071955835,0.007466868,0.007466868
575.2,165.44637,9,2790,3161.1303520202637,1621885,0.0,0.67859155,0.5742290318012238,0.005255796,0.007940009,0.007940009
575.975,161.3868,7,2797,3167.9220495224,1625289,0.0,0.62133276,0.494781494140625,0.005168676,0.009178668,0.009178668
561.5,157.18452,7,2804,3175.6560809612274,1629872,0.0,0.7356788,0.6351589262485504,0.004557267,0.005840994,0.005840994
568.875,146.66516,5,2809,3183.225777864456,1633996,0.0,0.79643905,0.8052399456501007,0.0050314995,0.009511894,0.009511894
602.9,147.9742,5,2814,3191.0675163269043,1637427,0.0,0.7660964,0.5616675615310669,0.0052295676,0.011940418,0.011940418
628.975,144.49463,6,2820,3198.737519979477,1642434,0.0,0.6491118,0.7237881124019623,0.004985752,0.009513895,0.009513895
665.625,143.9736,7,2827,3205.7601795196533,1646230,0.0,0.6534012,0.613349437713623,0.004439921,0.0058329254,0.0058329254
660.775,139.96132,6,2833,3213.711794614792,1650190,0.0,0.62027407,0.45743507146835327,0.005159571,0.009425488,0.009425488
665.45,144.00931,6,2839,3221.1928293704987,1653907,0.0,0.69777787,0.6540176272392273,0.0043340316,0.010700593,0.010700593
681.3,137.33884,6,2845,3228.6697840690613,1658124,0.0,0.68708193,0.4869571328163147,0.003954833,0.0071602864,0.0071602864
653.125,143.33215,7,2852,3236.0197665691376,1662388,0.0,0.59779537,0.45644497871398926,0.004491709,0.0059275357,0.0059275357
605.625,142.28348,10,2862,3243.01154589653,1667039,0.0,0.62608576,0.42963236570358276,0.0047776224,0.007764659,0.007764659
583.65,138.87628,6,2868,3250.0237414836884,1670576,0.0,0.61439705,0.6191299855709076,0.005388993,0.010332643,0.010332643
586.75,129.95285,6,2874,3257.4489665031433,1674420,0.0,0.65895927,0.8199387341737747,0.004970327,0.008430453,0.008430453
602.375,130.62576,6,2880,3265.1264860630035,1679002,0.0,0.72004294,0.7455366253852844,0.0050558643,0.008644117,0.008644117
587.775,138.51251,8,2888,3272.021273136139,1683058,0.0,0.62687844,0.5031234323978424,0.004709757,0.0061620767,0.0061620767
599.3,133.00935,6,2894,3279.99826335907,1687529,0.0,0.5884284,0.6655126810073853,0.0044788336,0.017068261,0.017068261
615.85,143.1751,6,2900,3287.2418015003204,1691058,0.0,0.5441531,0.46755218505859375,0.005015443,0.0083570145,0.0083570145
628.375,129.7697,8,2908,3295.3368401527405,1695711,0.0,0.7140992,0.34541088342666626,0.0049207187,0.011831281,0.011831281
655.95,133.20428,4,2912,3303.222234725952,1699500,0.0,0.67666996,0.5154361128807068,0.0062515293,0.04141935,0.04141935
677.5,136.8752,5,2917,3311.2853574752808,1703643,0.0,0.68978167,0.6849884688854218,0.0044673085,0.0047612814,0.0047612814
688.0,130.03238,5,2922,3319.1110644340515,1707907,0.0,0.7773157,0.8224768191576004,0.00571298,0.006042356,0.006042356
714.575,144.62305,5,2927,3326.181440591812,1711444,0.0,0.7745947,0.6814064085483551,0.004394766,0.0063184197,0.0063184197
711.4,150.74509,8,2935,3333.301015138626,1716131,0.0,0.70587605,0.5794691443443298,0.00480068,0.0071683754,0.0071683754
712.675,146.27698,5,2940,3341.0508465766907,1719565,0.0,0.749879,0.5765514075756073,0.0046150275,0.008458275,0.008458275
700.925,167.18924,8,2948,3348.10679769516,1723748,0.0,0.6051663,0.6563350558280945,0.0018982139,0.0095587,0.0095587
595.45,163.06235,10,2958,3355.3930864334106,1728461,0.0,0.5807482,0.31926244497299194,0.0049477112,0.0059249224,0.0059249224
591.375,151.41975,5,2963,3363.2309563159943,1731784,0.0,0.8663506,0.7849369496107101,0.0049290173,0.013148703,0.013148703
590.3,153.04486,6,2969,3370.8329000473022,1736304,0.0,0.6689246,0.3191884160041809,0.005493531,0.0067457003,0.0067457003
614.85,149.52951,6,2975,3378.5247802734375,1740725,0.0,0.7107034,0.5978671014308929,0.004881501,0.0061488105,0.0061488105
618.5,150.00662,5,2980,3385.62042760849,1744305,0.0,0.72723323,0.7579300850629807,0.0056758095,0.007321094,0.007321094
637.85,144.68016,7,2987,3392.515377521515,1748884,0.0,0.6010088,0.6282533705234528,0.004598153,0.006231606,0.006231606
649.625,144.72823,8,2995,3399.8781309127808,1753055,0.0,0.6375449,0.3308762311935425,0.0046988577,0.007751626,0.007751626
618.85,150.77206,7,3002,3407.073147058487,1756384,0.0,0.71359587,0.4457854628562927,0.0044137426,0.010111117,0.010111117
621.425,149.26302,6,3008,3414.255923271179,1760745,0.0,0.67034656,0.6861458122730255,0.0049476177,0.0058171703,0.0058171703
618.75,154.91768,6,3014,3422.0340950489044,1765213,0.0,0.6951199,0.6895883977413177,0.004840863,0.009740755,0.009740755
595.975,148.00429,8,3022,3428.648692846298,1769344,0.0,0.5918605,0.43608272075653076,0.0044196,0.0048689093,0.0048689093
597.825,148.01555,5,3027,3436.32821726799,1772797,0.0,0.66214705,0.5633850693702698,0.004966804,0.0071818517,0.0071818517
627.125,135.9947,7,3034,3443.556607723236,1777140,0.0,0.7375014,0.5583228468894958,0.0044773417,0.010973899,0.010973899
641.75,142.78278,6,3040,3450.707945585251,1781666,0.0,0.69912964,0.6446440517902374,0.0038147802,0.004151182,0.004151182
