approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00020563672,0.040405273,556.16,-111.02495017,0.006386220455169678,792,16,5.6907225,-0.00057957927,65536,82.39894008636475,65536,48.08557
0.00029179652,0.059020996,525.76,-110.35330152,0.014028370380401611,796,17,5.686052,-0.00061056844,69632,87.54016923904419,69632,47.5878
0.0002827732,0.05987549,526.69,-110.29398520000001,0.01715528964996338,798,18,5.6854596,-0.00071442995,73728,92.67116498947144,73728,13.105362
0.00012244708,0.015930176,535.82,-109.28091574,0.033135294914245605,798,19,5.6889825,-0.00030501996,77824,97.80214548110962,77824,26.094173
0.00018701595,0.031799316,526.08,-108.28108661,0.03192305564880371,796,20,5.695174,-0.0003098129,81920,102.94575238227844,81920,34.38788
0.0004784235,0.10998535,522.13,-107.47324440999999,0.023269057273864746,798,21,5.694108,-0.0007986998,86016,108.07605409622192,86016,12.998694
0.00021194214,0.033203125,522.13,-107.48181251,0.02328437566757202,802,22,5.695196,-0.000650792,90112,113.17959141731262,90112,8.781193
0.00026033667,0.04864502,447.02,-108.42901346,0.025675296783447266,781,23,5.6951804,-0.0007484418,94208,118.42129635810852,94208,94.60991
0.00016936191,0.028442383,387.85,-109.17517795999998,0.02905738353729248,795,24,5.6916304,-0.0005280331,98304,123.57104277610779,98304,45.579735
0.00018395642,0.028015137,356.88,-110.19438293000003,0.033491551876068115,785,25,5.6887774,-0.0004938124,102400,128.7852177619934,102400,76.83846
0.00037457,0.082336426,387.23,-109.92780721,0.04060631990432739,802,26,5.6866274,-0.0007024903,106496,133.89087343215942,106496,12.827404
0.0004664679,0.109191895,358.37,-110.59094059,0.04634857177734375,793,27,5.6878,-0.00085512316,110592,139.05126476287842,110592,37.790756
0.00023107431,0.0423584,358.02,-110.38997045999999,0.04614520072937012,802,28,5.6905036,-0.0006040607,114688,144.15611839294434,114688,25.78553
0.00017156063,0.022766113,373.04,-110.07913169000001,0.04016101360321045,794,29,5.6938725,-0.00051753595,118784,149.31355452537537,118784,12.903685
0.0006442861,0.1515503,402.46,-109.95877997999997,0.05160492658615112,790,30,5.6949477,-0.0006918616,122880,154.4971466064453,122880,17.094791
0.00016299888,0.01953125,356.67,-110.31730340999998,0.04539698362350464,801,31,5.69887,-0.00036364395,126976,159.6068549156189,126976,25.73259
0.0010433502,0.2432251,387.68,-110.02886543999999,0.07435983419418335,797,32,5.702288,-0.0013298816,131072,164.74497056007385,131072,4.278342
0.0003776011,0.07940674,417.94,-109.57437801,0.06185656785964966,789,33,5.705357,-0.0004569714,135168,169.93116211891174,135168,29.396797
0.0001635412,0.020874023,448.06,-108.97576615,0.04192531108856201,799,34,5.706573,-0.00057768205,139264,175.05744433403015,139264,17.094856
0.00076293934,0.17150879,478.95,-108.58859365999999,-0.35591328144073486,800,35,5.7055125,-0.0027350541,143360,180.1727032661438,143360,0.046728637
0.00045772953,0.1026001,527.3,-107.80539742,0.06582283973693848,797,36,5.694729,-0.000883437,147456,185.31071543693542,147456,12.639475
0.0001298028,0.011352539,527.25,-108.04378134000001,0.06354278326034546,800,37,5.6937404,-0.00034241946,151552,190.4251172542572,151552,29.276361
8.8801724e-05,0.0068969727,542.88,-107.64061693999999,0.06331008672714233,790,38,5.693321,-0.00037696058,155648,195.6058008670807,155648,45.232754
0.0003035043,0.06530762,530.15,-108.13862640999997,0.06975775957107544,791,39,5.6940565,-0.0008573581,159744,200.78127121925354,159744,36.998688
0.0003048461,0.06890869,514.91,-108.18786759000001,0.07570010423660278,797,40,5.690181,-0.00058322184,163840,205.91903233528137,163840,53.10248
0.00029629905,0.059753418,531.15,-107.99176317999999,0.03896903991699219,804,41,5.6856914,-0.00062347733,167936,211.01314163208008,167936,4.2380905
0.00033541932,0.07318115,531.21,-108.05166050999998,0.09743458032608032,799,42,5.682152,-0.00043633254,172032,216.13903260231018,172032,20.390083
0.00054449664,0.13226318,516.43,-107.99474853999999,0.07837730646133423,798,43,5.68452,-0.00075975724,176128,221.27119636535645,176128,24.695889
0.00026929757,0.055541992,485.66,-108.33421503000001,0.08246517181396484,798,44,5.685456,-0.000493595,180224,226.4025115966797,180224,44.70636
0.00021029438,0.026794434,457.72,-109.29757130999998,0.07318496704101562,799,45,5.685473,-0.00037388873,184320,231.5291976928711,184320,33.24313
0.00030194776,0.06378174,439.44,-109.22429033,0.06908857822418213,796,46,5.684172,-0.0008569154,188416,236.6730992794037,188416,20.728058
0.00024101385,0.04510498,422.07,-109.19669201999999,0.08915144205093384,808,47,5.683373,-0.00051609194,192512,241.74187970161438,192512,16.222778
0.00017697291,0.018859863,407.85,-109.45315503000002,0.08596217632293701,792,48,5.683127,-0.00013226751,196608,246.90998315811157,196608,67.97654
0.00033596667,0.07366943,390.76,-109.51652007999999,0.09957170486450195,805,49,5.6831083,-0.0008272232,200704,251.99534249305725,200704,39.976974
0.00030403395,0.06225586,418.95,-108.70022026999999,0.12349170446395874,807,50,5.682636,-0.0004310771,204800,257.07017827033997,204800,11.631311
0.00024670045,0.03894043,433.71,-108.29514204000002,0.07519936561584473,803,51,5.686933,-0.00026346883,208896,262.1670422554016,208896,28.81448
0.00024394834,0.046936035,418.99,-108.61694558,0.09464633464813232,798,52,5.689349,-0.00048590518,212992,267.29665422439575,212992,12.139103
0.0003849171,0.0869751,450.15,-108.10845134000002,0.09374123811721802,808,53,5.6893187,-0.0003560604,217088,272.3651921749115,217088,7.979499
0.0005278002,0.12786865,479.2,-107.45301844999999,0.1091231107711792,808,54,5.691703,-0.00053358974,221184,277.4324839115143,221184,7.8773108
0.0006413283,0.15545654,481.19,-107.63205176,0.10586482286453247,798,55,5.693696,-0.0011692643,225280,282.56392526626587,225280,31.60701
0.0002503908,0.042541504,463.8,-107.80026971000001,0.09899479150772095,800,56,5.696767,-0.00019552179,229376,287.68352341651917,229376,44.210644
0.00022464641,0.034118652,477.57,-107.26421463999999,0.0902414321899414,810,57,5.697052,-0.00050262775,233472,292.7390766143799,233472,7.9800706
0.00029332735,0.056518555,479.26,-107.33118455999998,0.12145280838012695,800,58,5.6974616,-0.00042214632,237568,297.8580632209778,237568,34.942276
0.00034938622,0.07421875,479.22,-107.31975239000002,0.10100841522216797,813,59,5.69755,-0.00038227413,241664,302.89559149742126,241664,27.63653
0.0003126021,0.06323242,495.74,-107.19760280000003,0.11071896553039551,806,60,5.6960497,-0.0004432821,245760,307.97247672080994,245760,23.681767
0.00035416152,0.07281494,525.73,-106.74723662000001,0.16204851865768433,811,61,5.6970463,-0.00089886354,249856,313.0219328403473,249856,3.7535381
0.000524093,0.12823486,540.18,-106.64621376,0.12186622619628906,806,62,5.6987224,-0.00060141,253952,318.1017470359802,253952,8.004067
0.00012451984,0.0099487305,571.1,-106.31049931000001,0.13022446632385254,801,63,5.6999116,-9.8709774e-05,258048,323.2142159938812,258048,11.884968
0.00044995686,0.10021973,601.66,-105.96438060999999,0.16319525241851807,810,64,5.698398,-0.000918788,262144,328.26875925064087,262144,3.7956204
0.00034994606,0.07330322,617.36,-105.84042230000001,0.10814601182937622,814,65,5.6918445,-0.00058590755,266240,333.29847288131714,266240,3.8530874
0.00070378673,0.17346191,632.55,-105.79148014,0.0776093602180481,817,66,5.685067,-0.0003357538,270336,338.31052350997925,270336,4.1568747
0.000375245,0.07910156,648.93,-105.69776062,0.11645883321762085,809,67,5.68102,-0.00029196986,274432,343.37388372421265,274432,7.9273667
0.00036190078,0.076660156,679.05,-105.15061293000002,0.13647770881652832,821,68,5.6787953,-0.00052562996,278528,348.361914396286,278528,7.7388186
0.00043557698,0.10021973,663.09,-105.44611701000002,0.11069279909133911,820,69,5.6809964,-0.00046256877,282624,353.35533452033997,282624,11.895541
0.0003718603,0.080078125,631.96,-106.29490781999998,0.13368439674377441,814,70,5.680616,-0.00089291687,286720,358.38344621658325,286720,19.349585
0.0003366365,0.06939697,662.72,-105.87886407,-0.9956402778625488,803,71,5.6743584,-0.0009841272,290816,363.47916650772095,290816,0.045281928
0.00017214881,0.018188477,677.56,-105.52399349,0.13400226831436157,810,72,5.6602798,-5.0320145e-05,294912,368.5341703891754,294912,23.44448
0.00035240166,0.07183838,723.23,-104.67350078999999,0.1772061586380005,820,73,5.6540985,-0.0006139182,299008,373.52451252937317,299008,3.7160692
0.00014497658,0.0138549805,737.73,-104.48859144000002,0.12212508916854858,808,74,5.648325,-0.00046373805,303104,378.59115386009216,303104,15.780383
0.0002400246,0.044433594,721.83,-104.92333054000001,0.17243415117263794,808,75,5.6455874,-0.00036204283,307200,383.65829157829285,307200,18.66609
0.00016162211,0.016296387,766.92,-104.32788149999999,-0.8485668897628784,816,76,5.6415095,-0.0006169092,311296,388.6735157966614,311296,0.040831476
0.0004390194,0.103393555,781.98,-103.97498513999999,0.09427285194396973,813,77,5.6345468,-0.0003375592,315392,393.7104501724243,315392,4.023472
0.0007202495,0.18048096,812.29,-103.61661999,0.18145215511322021,815,78,5.630396,-0.00037022584,319488,398.7366223335266,319488,3.628842
0.00038903783,0.08459473,827.16,-103.41984462000002,0.13181287050247192,813,79,5.6267905,-0.0004046333,323584,403.7696828842163,323584,11.640764
0.00031312,0.0579834,856.54,-103.08074649000002,-0.49302923679351807,813,80,5.6266713,-0.0009017026,327680,408.8043670654297,327680,0.040290765
0.00033338138,0.0635376,870.93,-102.84220679,0.13259321451187134,822,81,5.625564,-0.00056399894,331776,413.7863862514496,331776,3.8052325
0.0004281891,0.08856201,914.72,-101.9715153,0.11227291822433472,819,82,5.62324,-0.00056739803,335872,418.78235149383545,335872,3.9631827
0.0007974348,0.19018555,899.73,-102.25898859,0.15733617544174194,818,83,5.619847,-0.0004096639,339968,423.78650736808777,339968,11.421523
0.00034375637,0.06756592,853.81,-102.72232916000002,0.15008825063705444,804,84,5.621315,-0.0005036488,344064,428.8764169216156,344064,30.171307
0.00021547687,0.03656006,838.04,-102.87907025999999,0.1833067536354065,809,85,5.626123,-0.0005056965,348160,433.9341139793396,348160,11.059478
0.00030063748,0.058654785,853.03,-102.59296625,-0.6279405355453491,812,86,5.626772,-0.0009766419,352256,438.97573924064636,352256,0.039903548
0.00053001614,0.12585449,837.59,-102.71795295999999,0.17072385549545288,821,87,5.6175995,-0.0008307605,356352,443.96529269218445,356352,3.7295196
0.0007264598,0.17242432,852.23,-102.58602891999999,0.12417864799499512,819,88,5.6142993,-0.00066421065,360448,448.9636378288269,360448,3.9277754
0.0003504874,0.06561279,852.23,-102.63379601999999,-0.854738712310791,811,89,5.6105933,-0.0012558803,364544,454.01165747642517,364544,0.034344412
0.0004133166,0.08483887,882.84,-102.12724441,-0.3739200830459595,820,90,5.600752,-0.0013563804,368640,459.0055425167084,368640,0.039135396
0.00031448813,0.060791016,898.31,-101.84566388000002,-0.3091421127319336,816,91,5.591739,-0.0011510454,372736,464.02486658096313,372736,0.033164725
0.00046076128,0.10760498,928.72,-101.17640512999998,0.06594151258468628,814,92,5.5851936,-0.0006629847,376832,469.0541818141937,376832,4.170374
0.00026386254,0.044189453,944.17,-100.90659857999998,-0.5797744989395142,814,93,5.578641,-0.0011453978,380928,474.0837149620056,380928,0.03250262
0.00029738154,0.055847168,958.75,-100.70909202000001,0.14819306135177612,814,94,5.569173,-0.0005121551,385024,479.1130151748657,385024,7.737333
0.00034307648,0.066833496,958.75,-100.66131616999999,-0.6731630563735962,826,95,5.564292,-0.0010737608,389120,484.0680618286133,389120,0.036647297
0.0005543264,0.13183594,987.91,-99.81901113999999,0.1446768045425415,816,96,5.558061,-0.0008327264,393216,489.0877470970154,393216,11.482819
0.0002575191,0.044677734,1003.05,-99.51530948999999,-0.17219066619873047,820,97,5.5593495,-0.00068655855,397312,494.08203768730164,397312,0.029640231
0.0007639448,0.18511963,1003.34,-99.46736661999999,0.16579103469848633,814,98,5.5504336,-0.0010183941,401408,499.11080718040466,401408,3.7214968
0.0003290481,0.059570312,1018.75,-99.17283925000001,-0.5633941888809204,823,99,5.5426354,-0.00091256207,405504,504.08516359329224,405504,0.033360183
0.0005164643,0.11395264,1064.71,-98.25709133000001,-0.2515178918838501,821,100,5.5341525,-0.0014582195,409600,509.0695459842682,409600,0.031183302
0.00035096196,0.070373535,1079.88,-97.79275942000002,-6.516623020172119,819,101,5.5307937,-0.0010630786,413696,514.069002866745,413696,0.67311025
0.00036944528,0.07525635,1110.82,-97.14654684000001,0.1420292854309082,817,102,5.526784,-0.00038464167,417792,519.0823698043823,417792,3.932922
0.0011585084,0.24224854,1110.85,-96.88198488000002,0.15525412559509277,816,103,5.522964,-0.0009348299,421888,524.1009521484375,421888,3.7720869
0.00036561437,0.07598877,1111.36,-96.89256233,0.05074810981750488,812,104,5.520745,-0.00027705065,425984,529.1408290863037,425984,4.251827
0.00080536114,0.19915771,1095.92,-96.66893851,0.12851876020431519,810,105,5.519511,-0.0010093835,430080,534.1962840557098,430080,7.7508216
0.0010421056,0.23370361,1110.9,-96.17609536,0.17178112268447876,816,106,5.518392,-0.0008473858,434176,539.2157485485077,434176,3.7296429
0.00029525405,0.052246094,1126.24,-95.53122167999999,-0.5411146879196167,814,107,5.514318,-0.001314122,438272,544.2427225112915,438272,0.04268112
0.0005081807,0.1194458,1111.94,-95.42597623999998,0.07709264755249023,815,108,5.5064216,-0.000585542,442368,549.2636919021606,442368,4.210856
0.0002844359,0.04876709,1127.21,-95.08276197999997,-0.232316255569458,818,109,5.5026016,-0.001094059,446464,554.2711038589478,446464,0.027358936
0.00079002324,0.18017578,1126.7,-94.76868017999999,0.132984459400177,810,110,5.492362,-0.0009459639,450560,559.324743270874,450560,7.789183
0.00033777294,0.0647583,1126.61,-94.40688393999997,0.0765182375907898,820,111,5.485419,-0.00088369794,454656,564.3203191757202,454656,12.423373
0.00025718467,0.04284668,1156.82,-93.76545392999998,-0.3082585334777832,813,112,5.4814034,-0.0009990814,458752,569.3558268547058,458752,0.03351075
0.00047222213,0.10559082,1187.15,-93.24596912000003,0.1524699330329895,820,113,5.4755754,-0.00026417125,462848,574.3457915782928,462848,15.198929
0.0002624438,0.05126953,1171.44,-93.35681691000002,0.042073965072631836,812,114,5.472054,-0.0006233604,466944,579.3871819972992,466944,12.811451
0.00025905788,0.043029785,1171.56,-93.21949795999998,0.09648936986923218,828,115,5.468669,-0.00016310366,471040,584.328910112381,471040,3.9629288
0.00029636483,0.061584473,1110.8,-93.34688181,0.12266069650650024,811,116,5.4699078,-0.0004142687,475136,589.3774247169495,475136,19.418568
0.00027813774,0.046569824,1095.71,-93.38070425999999,0.15048444271087646,825,117,5.469949,-0.00048860954,479232,594.3411684036255,479232,3.7721007
0.00040117794,0.08581543,1080.09,-93.35220902,0.09910321235656738,818,118,5.4700546,-0.00094412337,483328,599.3466992378235,483328,8.135951
0.00015051148,0.019897461,1020.01,-93.35472077,0.1389438509941101,820,119,5.4688296,-0.00040073603,487424,604.3407418727875,487424,18.877218
0.0005515588,0.13140869,1005.46,-93.63413813000001,0.13870161771774292,819,120,5.4678802,-0.00035791812,491520,609.3405928611755,491520,11.505911
0.00037139325,0.08679199,929.83,-95.05080714000002,0.046461403369903564,795,121,5.467266,-0.0005081105,495616,614.491533279419,495616,32.955208
0.0004935368,0.10491943,929.83,-94.94485958,-0.7955121994018555,821,122,5.4645395,-0.0009001095,499712,619.4801948070526,499712,0.043443732
0.0006418738,0.1408081,899.23,-95.49750404000001,0.0018949508666992188,815,123,5.4547186,7.142773e-05,503808,624.5006294250488,503808,9.092812
0.0007589312,0.16534424,899.28,-95.45379199999999,0.2056105136871338,822,124,5.4540625,-0.0005812129,507904,629.4812014102936,507904,3.5217803
0.00035159817,0.07281494,899.28,-95.27130462,-0.4592937231063843,824,125,5.4496565,-0.0008035642,512000,634.4492073059082,512000,0.055044375
0.00054960995,0.12670898,868.9,-95.55546085000002,0.15848374366760254,828,126,5.4450574,-0.0008844526,516096,639.3966016769409,516096,14.774635
0.00041338438,0.093811035,869.71,-95.33154463000001,0.1571747064590454,828,127,5.4498625,-0.0007667125,520192,644.3388044834137,520192,7.377907
0.0007342355,0.17675781,855.85,-95.55180763999999,0.1503046154975891,819,128,5.4503193,-0.00080911955,524288,649.3350591659546,524288,7.4534454
0.00049850706,0.10620117,870.15,-95.17238572000001,-0.25217652320861816,823,129,5.44639,-0.00044806517,528384,654.3069932460785,528384,0.03624341
0.0006464318,0.15130615,854.9,-95.45398066,0.17355144023895264,812,130,5.4416466,-0.00023392911,532480,659.3477132320404,532480,3.598892
0.0003794942,0.074157715,839.88,-95.40575795999999,0.1646694540977478,830,131,5.4437838,-0.00051224034,536576,664.2798726558685,536576,14.62983
0.0004467803,0.10083008,855.17,-94.92337608,0.13379627466201782,819,132,5.447331,-0.00034044165,540672,669.2792322635651,540672,3.859207
0.00037743282,0.081970215,839.93,-94.95090745999998,0.1432366967201233,816,133,5.4493937,-0.0001597812,544768,674.2992384433746,544768,3.7199018
0.00026309752,0.04724121,854.98,-94.37270179000001,-0.16255474090576172,831,134,5.447933,-0.000829045,548864,679.22518658638,548864,0.032782167
0.00051238673,0.11993408,885.82,-93.58083897,0.17915856838226318,820,135,5.4396653,-0.0007783156,552960,684.2174904346466,552960,7.2355175
0.00024697877,0.036010742,916.88,-93.21559424000002,-0.5976907014846802,821,136,5.4362397,-0.0009039081,557056,689.2054867744446,557056,0.042807583
0.00031437332,0.05682373,917.01,-92.86089864000002,0.16848284006118774,825,137,5.4312077,-0.00064377324,561152,694.1673016548157,561152,3.6815763
0.00015934205,0.0178833,931.31,-92.6811301,0.09421336650848389,829,138,5.430882,-0.0007255884,565248,699.1076157093048,565248,12.334469
0.00043526155,0.09326172,931.79,-92.76890666000001,0.06402862071990967,831,139,5.4306183,-0.00037071036,569344,704.0370101928711,569344,4.250361
0.00025612008,0.045959473,901.69,-93.26254443999999,0.14311552047729492,814,140,5.4305305,-0.00013263148,573440,709.0676457881927,573440,15.157421
0.0001921094,0.025268555,917.12,-92.98165817999998,0.14159297943115234,821,141,5.434338,-0.00051575946,577536,714.0548508167267,577536,7.578442
0.00034657796,0.06384277,947.01,-92.57748245000002,-0.18754196166992188,825,142,5.4322996,-0.0012256524,581632,719.0182344913483,581632,0.033733938
0.0004777283,0.10119629,962.2,-92.22819300000003,-0.4976325035095215,821,143,5.4190283,-0.0015652567,585728,724.0062520503998,585728,0.03133694
0.00065890444,0.16296387,992.27,-91.44842022,0.1814296841621399,810,144,5.4054394,-0.0006756309,589824,729.0575635433197,589824,3.677507
0.00049378944,0.113220215,1009.11,-91.32752502000001,0.1605224609375,824,145,5.401086,-0.0006047329,593920,734.0279731750488,593920,3.7187912
0.00037863222,0.076660156,1024.78,-90.40529803000001,0.181083083152771,807,146,5.399857,-0.00047926963,598016,739.1031413078308,598016,10.898768
0.0003553791,0.072753906,1055.63,-89.82787424000004,0.03458988666534424,823,147,5.3959875,-0.0012593652,602112,744.0772531032562,602112,0.039172027
0.00044850717,0.108947754,1025.45,-89.97840425999999,0.1721656322479248,812,148,5.3887053,-0.0008769745,606208,749.1168599128723,606208,11.061037
0.00039020833,0.08050537,1025.37,-89.85806534000001,0.18866395950317383,822,149,5.3878427,-0.00016807218,610304,754.0962553024292,610304,3.6594467
0.0002814444,0.054382324,1025.17,-89.69114474999996,0.21592557430267334,821,150,5.38961,-0.0004912657,614400,759.0801270008087,614400,3.5077908
0.00034476185,0.07720947,1024.77,-89.68475688000002,0.144351065158844,817,151,5.391843,-0.00058163755,618496,764.0884110927582,618496,11.31871
0.0006401008,0.1418457,1024.85,-89.77506546,0.134854257106781,817,152,5.3948383,-0.0006034996,622592,769.0975799560547,622592,7.659374
0.00043394612,0.09472656,981.91,-90.76990269000002,0.17167872190475464,820,153,5.395763,-0.00035290106,626688,774.0899441242218,626688,25.34145
0.00054027734,0.12432861,966.63,-91.00044594,0.2117692232131958,826,154,5.3942523,-0.00024980283,630784,779.0450270175934,630784,3.4807615
0.00036549536,0.071777344,997.46,-90.37117761999998,-0.36426353454589844,827,155,5.3918962,-0.0013238105,634880,783.9957566261292,634880,0.0390009
0.00045057584,0.09790039,1028.07,-89.746546,-0.3956160545349121,817,156,5.379511,-0.0016028389,638976,789.0094969272614,638976,0.02704406
0.0005139275,0.117370605,997.07,-90.53907137000004,0.14333981275558472,816,157,5.3675785,-0.00020367606,643072,794.0242772102356,643072,11.569307
0.0005360805,0.12512207,981.51,-91.06549510999999,0.15529918670654297,812,158,5.3664794,-0.0005887472,647168,799.0664281845093,647168,7.5968556
0.00065258297,0.15405273,965.61,-91.4190869,0.22464066743850708,815,159,5.3692865,-0.0013504403,651264,804.0885517597198,651264,10.283393
0.00043842895,0.09893799,951.04,-91.65397182000001,0.19157451391220093,819,160,5.36685,-0.0005072284,655360,809.0862557888031,655360,3.5755372
0.0008020553,0.17816162,966.25,-91.1847683,0.2484927773475647,817,161,5.365971,-0.0011522516,659456,814.0977580547333,659456,3.336261
0.00033640867,0.06774902,981.58,-90.90197914000001,-0.2398991584777832,836,162,5.3629913,-0.0007269763,663552,818.9968285560608,663552,0.03819626
0.0008615865,0.17718506,981.25,-90.70812384000001,0.13033562898635864,826,163,5.355825,-0.00043969418,667648,823.950975894928,667648,7.816517
0.0003518155,0.072021484,996.03,-90.46366326000002,-0.3197411298751831,825,164,5.352389,-0.0007578087,671744,828.9105079174042,671744,0.041000143
0.00048027007,0.11035156,1026.36,-89.91667088999999,0.08840149641036987,829,165,5.346886,-0.0004997448,675840,833.8499181270599,675840,4.142974
0.000287036,0.053710938,1026.34,-89.80001193999996,0.18438464403152466,822,166,5.344941,-0.0003430009,679936,838.8315975666046,679936,3.625637
0.00028343574,0.050964355,996.05,-90.16292494999998,0.2190456986427307,822,167,5.346546,-0.00016950406,684032,843.8101892471313,684032,10.3681135
0.0004949013,0.10882568,996.05,-90.04582192999999,-0.319258451461792,823,168,5.344074,-0.001141743,688128,848.7839217185974,688128,0.03827269
0.00030267553,0.053344727,1011.41,-89.65129748,-0.029194355010986328,828,169,5.3278317,-0.0012639115,692224,853.7307031154633,692224,0.02904321
0.0006596507,0.1486206,1025.01,-89.22680457999999,-0.20870888233184814,820,170,5.31178,-0.0006367627,696320,858.7226576805115,696320,0.022858964
0.00028478002,0.045288086,1054.61,-88.46140075000002,-0.1912451982498169,819,171,5.3043456,-0.000756701,700416,863.7239272594452,700416,0.02756764
0.0006725213,0.17102051,1054.38,-88.33184838000001,0.20474815368652344,830,172,5.3011394,-0.0006583185,704512,868.6554186344147,704512,3.5695105
0.00037916732,0.08758545,1038.11,-88.49369241000001,0.2134261131286621,818,173,5.3026357,-0.00075472746,708608,873.6580634117126,708608,13.886518
0.00038045444,0.081970215,1023.13,-88.67214466000001,0.217113196849823,825,174,5.305613,-0.0005006953,712704,878.620213508606,712704,3.4663556
0.00030913166,0.058288574,1008.27,-88.96999349000002,0.18792152404785156,824,175,5.309448,-0.0009474526,716800,883.5866720676422,716800,10.9143095
0.00032768823,0.06402588,1038.51,-88.28388935999999,-0.5646324157714844,823,176,5.311774,-0.000947662,720896,888.5586705207825,720896,0.0433436
0.0003867831,0.08459473,1053.96,-88.18101060999999,-0.8799766302108765,816,177,5.306449,-0.001099224,724992,893.5733261108398,724992,0.07110875
0.00065527286,0.152771,1077.38,-88.17439485999999,0.22747647762298584,823,178,5.299812,-0.00061696843,729088,898.5461769104004,729088,3.4041445
0.0006186269,0.14605713,1079.87,-88.31028803999999,0.22832602262496948,831,179,5.2953987,-0.0011448483,733184,903.4747202396393,733184,6.8780956
0.00089266227,0.1954956,1110.16,-87.39073558,-0.0386122465133667,829,180,5.292632,-0.0002025468,737280,908.4147284030914,737280,0.028798878
0.00059390935,0.13598633,1118.55,-87.77012505000002,0.2237836718559265,825,181,5.2873006,-0.00033730414,741376,913.3767521381378,741376,10.20843
0.000605963,0.14550781,1103.54,-88.10955788999999,0.21854037046432495,822,182,5.2879763,-0.0007363625,745472,918.3592867851257,745472,6.844823
0.00048756972,0.10333252,1088.81,-88.44187471,0.23022574186325073,823,183,5.2881236,-0.0005053408,749568,923.3325643539429,749568,6.7259483
0.00042837593,0.085876465,1091.51,-88.41890552,0.2161022424697876,827,184,5.287897,-0.00073707895,753664,928.283341884613,753664,6.8414025
0.0003889141,0.07476807,1062.73,-88.73323198999996,0.2431623935699463,821,185,5.2914324,-0.0002494414,757760,933.2723617553711,757760,13.28316
0.00046332506,0.10369873,1078.69,-88.30021401,0.25166308879852295,827,186,5.2920127,-0.0005406675,761856,938.2209849357605,761856,6.560126
0.00035236528,0.0703125,1081.76,-88.61691622000002,0.2473059892654419,826,187,5.290848,-0.00016244501,765952,943.1798412799835,765952,3.292417
0.00043938804,0.09082031,1097.08,-88.38489576000002,0.07073783874511719,822,188,5.2835994,-0.00069955795,770048,948.1611232757568,770048,0.021808634
0.00066065136,0.1531372,1071.27,-89.13254125000002,0.23043107986450195,829,189,5.2746286,-0.0010293697,774144,953.1004540920258,774144,6.747837
0.0005463315,0.13024902,1088.46,-88.86833703,0.23952466249465942,823,190,5.2737575,-0.0005926428,778240,958.0738613605499,778240,3.3581462
0.00044647668,0.1003418,1075.37,-89.69247242,0.24784380197525024,813,191,5.275465,-0.0007267714,782336,963.1117022037506,782336,3.3016853
0.00039450952,0.08477783,1090.66,-89.64844876,-0.03923368453979492,822,192,5.271918,-0.0010066108,786432,968.0934391021729,786432,0.02961259
