EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
745.5,-152.62704,6,1346,2059.6956062316895,900844,0.0,0.36856306,0.22282379865646362,0.016242867,0.009957239,0.009957239
625.725,-149.92856,10,1356,2067.920773267746,904398,0.0,0.3869149,0.37746912240982056,0.05585862,0.012434399,0.012434399
543.875,-148.43852,11,1367,2075.105485200882,909171,0.0,0.3550945,0.3555494546890259,0.030477155,0.016009286,0.016009286
539.875,-147.56912,4,1371,2084.7741129398346,912594,0.0,0.3744166,0.26093590259552,0.017776385,0.011433719,0.011433719
527.45,-148.9699,7,1378,2093.8621327877045,917027,0.0,0.4053067,0.39746642112731934,0.048016973,0.016224599,0.016224599
535.35,-150.02682,7,1385,2102.2122144699097,921258,0.0,0.43315107,0.23256409168243408,0.04266963,0.09212642,0.09212642
573.175,-155.94833,6,1391,2109.7486515045166,925528,0.0,0.42245722,0.24198096990585327,0.04904368,0.025688123,0.025688123
571.25,-154.81473,7,1398,2117.62996506691,929248,0.0,0.45146978,0.34649038314819336,0.048854314,0.021387171,0.021387171
636.3,-158.11057,6,1404,2126.7240006923676,933329,0.0,0.43248394,0.22989696264266968,0.04339987,0.027355522,0.027355522
677.725,-155.83774,5,1409,2134.779683113098,937703,0.0,0.42433298,0.12938964366912842,0.059690125,0.022643343,0.022643343
655.825,-158.17151,6,1415,2143.5127301216125,942043,0.0,0.40901667,0.2998431324958801,0.049804386,0.022626603,0.022626603
632.4,-151.70023,7,1422,2151.772897720337,945933,0.0,0.41080752,0.30747050046920776,0.047832165,0.027357813,0.027357813
652.275,-149.79483,6,1428,2158.99347114563,950171,0.0,0.40472272,0.22027236223220825,0.044496723,0.031232428,0.031232428
677.5,-154.09033,5,1433,2168.7046275138855,953762,0.0,0.4391907,0.223288893699646,0.017433155,0.023612533,0.023612533
677.825,-157.91663,7,1440,2176.3481986522675,957872,0.0,0.44275123,0.25575941801071167,0.02388825,0.023925126,0.023925126
664.125,-156.26651,7,1447,2184.9424226284027,962268,0.0,0.43072498,0.30555617809295654,0.017903697,0.020240556,0.020240556
652.35,-157.60277,6,1453,2192.7110307216644,966137,0.0,0.41630247,-0.6804467439651489,0.055308733,0.026137205,0.026137205
580.4,-162.55554,11,1464,2200.404333114624,970408,0.0,0.4157442,0.30119770765304565,0.039267667,0.016797993,0.016797993
532.225,-163.61885,8,1472,2209.2585496902466,974615,0.0,0.42955694,0.2544538974761963,0.028717648,0.024665957,0.024665957
536.15,-169.8455,6,1478,2217.251429796219,978684,0.0,0.39821327,0.2503352165222168,0.051587537,0.018134907,0.018134907
560.8,-177.392,5,1483,2225.9302723407745,982496,0.0,0.40042922,0.22796082496643066,0.06906627,0.02410543,0.02410543
544.225,-176.67024,9,1492,2233.1397325992584,987129,0.0,0.44673344,0.1922650933265686,0.07156579,0.024075583,0.024075583
567.2,-174.12321,9,1501,2240.2219812870026,990985,0.0,0.4663779,0.34476006031036377,0.06538601,0.07064418,0.07064418
526.025,-165.93039,9,1510,2249.3373777866364,994495,0.0,0.46510714,0.31881922483444214,0.04177644,0.017417837,0.017417837
450.9,-154.42656,11,1521,2256.290473461151,999107,0.0,0.42418122,0.34257036447525024,0.048579693,0.021269564,0.021269564
445.45,-147.36473,7,1528,2263.6503224372864,1003214,0.0,0.46717328,0.3346400856971741,0.051200483,0.022153698,0.022153698
461.075,-149.16995,7,1535,2272.48637843132,1006888,0.0,0.44513112,0.30478447675704956,0.015392738,0.014990673,0.014990673
479.725,-151.46478,8,1543,2282.433883190155,1010819,0.0,0.4469294,0.3168376088142395,0.057676896,0.020172907,0.020172907
530.2,-151.68387,6,1549,2290.7192237377167,1015542,0.0,0.4573456,0.2666536569595337,0.022706985,0.01523177,0.01523177
536.5,-156.34816,8,1557,2299.059514760971,1019091,0.0,0.45510948,0.2684059739112854,0.044455174,0.015963675,0.015963675
596.275,-158.90886,7,1564,2307.840827703476,1023841,0.0,0.3938275,0.23360121250152588,0.0719028,0.019796483,0.019796483
575.65,-155.40564,7,1571,2315.9898993968964,1028048,0.0,0.39660075,0.2360830307006836,0.068842605,0.01923668,0.01923668
573.55,-157.59386,7,1578,2323.7576625347137,1031642,0.0,0.43947026,0.1710694432258606,0.057354033,0.020509198,0.020509198
620.725,-163.53532,5,1583,2331.1465442180634,1035648,0.0,0.41394466,0.12940621376037598,0.065972365,0.02767995,0.02767995
631.525,-163.68831,5,1588,2340.102020263672,1039803,0.0,0.40555683,0.28961890935897827,0.05738719,0.020198412,0.020198412
588.525,-158.48178,10,1598,2347.340801715851,1043632,0.0,0.41114417,0.2067912220954895,0.050491713,0.018225927,0.018225927
616.75,-160.36136,5,1603,2355.7848439216614,1048384,0.0,0.44967198,0.2679274082183838,0.062433414,0.023558402,0.023558402
653.15,-167.89034,5,1608,2364.193577528,1051858,0.0,0.41265923,0.1344110369682312,0.0027969251,0.0033038296,0.0033038296
669.725,-178.65433,8,1616,2373.911679506302,1056672,0.0,0.3789888,0.3832220435142517,0.040488612,0.021378212,0.021378212
659.825,-175.07976,5,1621,2381.996162176132,1060048,0.0,0.4047907,0.1264616847038269,0.06718071,0.018784469,0.018784469
643.725,-169.27194,5,1626,2390.712312936783,1064397,0.0,0.46285474,-0.04337573051452637,0.067559205,0.010996308,0.010996308
677.95,-171.79654,6,1632,2400.016173839569,1068361,0.0,0.48231056,0.18393981456756592,0.05286999,0.018450145,0.018450145
726.7,-169.44815,6,1638,2408.2393052577972,1072700,0.0,0.5154041,0.1986408829689026,0.06520604,0.03925135,0.03925135
657.8,-156.06561,9,1647,2415.8253343105316,1077170,0.0,0.46611232,0.2160094976425171,0.06556376,0.014226089,0.014226089
611.225,-149.96317,8,1655,2423.4026622772217,1080984,0.0,0.54167056,0.27320486307144165,0.04934146,0.01529718,0.01529718
578.0,-147.77933,8,1663,2431.0381047725677,1085168,0.0,0.48445323,0.31211674213409424,0.017513609,0.02182245,0.02182245
544.325,-147.03752,6,1669,2439.615175485611,1088717,0.0,0.4697277,0.3117852807044983,0.05677211,0.027298788,0.027298788
541.475,-143.97672,6,1675,2446.9152858257294,1093020,0.0,0.49949542,0.30759531259536743,0.058197256,0.023956805,0.023956805
562.825,-146.40276,6,1681,2456.007348537445,1096940,0.0,0.5060661,0.3058686852455139,0.016643189,0.010988491,0.010988491
602.45,-149.1204,5,1686,2464.94890499115,1101088,0.0,0.49170515,0.2525252103805542,0.022158204,0.01872367,0.01872367
643.775,-152.0207,6,1692,2472.9392144680023,1105302,0.0,0.5061753,0.12137532234191895,0.044359982,0.024076479,0.024076479
684.3,-148.35283,5,1697,2480.27516412735,1109568,0.0,0.53696454,0.2674139738082886,0.015452679,0.01089482,0.01089482
717.775,-145.79395,6,1703,2488.7565042972565,1113879,0.0,0.510152,0.37646710872650146,0.022942245,0.020302353,0.020302353
720.925,-143.31508,5,1708,2496.7162487506866,1117305,0.0,0.48900697,0.1391567587852478,0.06026003,0.024492348,0.024492348
774.275,-148.43466,5,1713,2505.532632827759,1121991,0.0,0.5423316,0.27860909700393677,0.021413062,0.02744685,0.02744685
784.575,-146.24007,5,1718,2514.0041587352753,1126186,0.0,0.44956774,0.3655088543891907,0.054412067,0.02000752,0.02000752
804.7,-148.16689,5,1723,2521.174719810486,1130317,0.0,0.47548586,0.1953418254852295,0.054989345,0.02773267,0.02773267
746.025,-141.46642,7,1730,2528.928463459015,1133891,0.0,0.4504941,0.3550955653190613,0.017454814,0.009414775,0.009414775
708.9,-145.30765,7,1737,2536.8087425231934,1137924,0.0,0.4088014,0.3488159775733948,0.07301314,0.01965968,0.01965968
699.275,-143.61935,6,1743,2545.1664752960205,1141850,0.0,0.46603012,0.25235605239868164,0.059786804,0.026676502,0.026676502
718.875,-142.63742,5,1748,2552.532821893692,1146060,0.0,0.44935435,0.1716068983078003,0.046268903,0.0179638,0.0179638
707.025,-135.63037,5,1753,2560.4425621032715,1150272,0.0,0.43413728,0.2754065990447998,0.04262026,0.021472186,0.021472186
687.2,-139.57806,6,1759,2568.3869936466217,1154674,0.0,0.4041788,0.27434009313583374,0.04159449,0.01922267,0.01922267
706.6,-140.96463,4,1763,2578.309571504593,1158581,0.0,0.40157312,0.28923648595809937,0.01808969,0.02510389,0.02510389
774.95,-138.70688,4,1767,2587.03209900856,1162581,0.0,0.37702104,0.14682245254516602,0.03576159,0.023962853,0.023962853
792.25,-138.95839,4,1771,2596.3644938468933,1166581,0.0,0.4333251,0.18287914991378784,0.039394494,0.016481359,0.016481359
825.95,-138.15915,5,1776,2604.7346131801605,1170821,0.0,0.42115498,0.20514565706253052,0.01594289,0.01455033,0.01455033
839.775,-136.61308,5,1781,2612.8395850658417,1175038,0.0,0.3903794,0.058484435081481934,0.053559482,0.020400891,0.020400891
899.45,-139.33879,4,1785,2621.2771735191345,1179038,0.0,0.36760163,0.19413292407989502,0.020575207,0.013020128,0.013020128
876.65,-140.76787,5,1790,2629.505464076996,1183126,0.0,0.3736675,0.011431455612182617,0.047764868,0.031169068,0.031169068
891.55,-139.30817,4,1794,2638.2949352264404,1186934,0.0,0.39847815,0.12569183111190796,0.019965872,0.017207913,0.017207913
889.85,-136.60287,6,1800,2645.516560792923,1191268,0.0,0.38490158,0.2957000136375427,0.016989384,0.013610447,0.013610447
879.15,-131.97513,5,1805,2653.878518104553,1195747,0.0,0.4087587,0.20844882726669312,0.061882913,0.037651904,0.037651904
879.15,-128.26216,4,1809,2663.660670042038,1199747,0.0,0.37734818,0.1041259765625,0.01279489,0.008643389,0.008643389
879.15,-125.75173,4,1813,2673.6535608768463,1203747,0.0,0.37305552,0.14534717798233032,0.05107855,0.016733568,0.016733568
898.15,-118.09221,4,1817,2682.964668035507,1207747,0.0,0.31134355,0.17817848920822144,0.04029921,0.014936645,0.014936645
917.725,-116.30766,4,1821,2691.725583553314,1211747,0.0,0.3297689,0.2244654893875122,0.034167953,0.012110158,0.012110158
917.725,-107.875145,4,1825,2700.720293521881,1215747,0.0,0.34583306,0.23353195190429688,0.043075137,0.02870167,0.02870167
940.525,-103.08348,4,1829,2709.701120853424,1219747,0.0,0.37660486,0.23385989665985107,0.043212615,0.030747328,0.030747328
940.525,-104.54319,4,1833,2718.9904334545135,1223747,0.0,0.41999885,0.3020375967025757,0.069560386,0.034166515,0.034166515
952.975,-102.14405,6,1839,2726.4311258792877,1228387,0.0,0.43098998,0.32831209897994995,0.07339509,0.026092276,0.026092276
943.0,-99.521416,5,1844,2734.039921760559,1232467,0.0,0.3891848,0.1555861234664917,0.026261847,0.0079723345,0.0079723345
897.625,-101.88078,6,1850,2742.1209468841553,1236652,0.0,0.37512964,0.10969841480255127,0.06825562,0.022495326,0.022495326
883.8,-102.53279,4,1854,2751.7409451007843,1240099,0.0,0.36322033,0.2656043767929077,0.047600742,0.01083155,0.01083155
862.8,-105.82805,5,1859,2760.2787322998047,1244259,0.0,0.38080293,0.19112038612365723,0.053903326,0.032553196,0.032553196
854.15,-114.072266,5,1864,2769.2880063056946,1248913,0.0,0.36609378,0.19487833976745605,0.05647126,0.035214912,0.035214912
833.55,-120.477684,5,1869,2778.0971393585205,1253089,0.0,0.36777008,0.11688113212585449,0.045815486,0.012247607,0.012247607
833.55,-120.21791,4,1873,2787.586588859558,1257089,0.0,0.35759398,0.15099209547042847,0.057805207,0.01029683,0.01029683
867.55,-120.78352,4,1877,2796.354139328003,1261089,0.0,0.3857093,0.19391906261444092,0.03136936,0.015887816,0.015887816
864.8,-122.25415,5,1882,2804.829592704773,1265278,0.0,0.41089457,0.3532766103744507,0.056448914,0.010573739,0.010573739
880.425,-123.641136,4,1886,2813.4144752025604,1268975,0.0,0.40790522,0.06289732456207275,0.043400563,0.014553642,0.014553642
888.95,-124.21263,5,1891,2821.2528285980225,1273210,0.0,0.3887503,0.3487948775291443,0.016576607,0.0067758504,0.0067758504
902.775,-123.49992,4,1895,2829.474011659622,1277210,0.0,0.3853847,0.1185871958732605,0.015554964,0.009890953,0.009890953
903.5,-120.361046,5,1900,2837.2788808345795,1281399,0.0,0.36114866,0.22841918468475342,0.040798753,0.016900841,0.016900841
906.075,-121.3854,4,1904,2845.621999979019,1285156,0.0,0.4116304,0.3306853771209717,0.065910935,0.022702295,0.022702295
905.325,-119.35244,5,1909,2852.8680350780487,1289302,0.0,0.40441623,0.30310189723968506,0.015745807,0.005485816,0.005485816
905.325,-120.533005,5,1914,2860.706069946289,1294302,0.0,0.42932338,0.13354253768920898,0.046067953,0.020943461,0.020943461
865.7,-119.25742,5,1919,2870.6365945339203,1297717,0.0,0.4313486,0.11300963163375854,0.03624025,0.017190456,0.017190456
857.85,-122.17246,6,1925,2878.5876100063324,1302289,0.0,0.45950654,0.24345427751541138,0.016466849,0.013981601,0.013981601
856.7,-122.040184,5,1930,2889.3311660289764,1306478,0.0,0.47336578,0.4591105580329895,0.01371892,0.021752194,0.021752194
824.325,-123.77183,5,1935,2897.05264043808,1310183,0.0,0.44101587,-0.48170459270477295,0.07058942,0.035792585,0.035792585
844.6,-122.16618,4,1939,2906.6448228359222,1314183,0.0,0.3662186,0.1700955629348755,0.014687167,0.008648302,0.008648302
821.15,-122.40045,5,1944,2913.837643146515,1318002,0.0,0.4907955,0.21465879678726196,0.015332497,0.00898958,0.00898958
826.175,-119.52517,5,1949,2922.704582452774,1322349,0.0,0.3740418,-0.12298464775085449,0.050596707,0.020485982,0.020485982
804.275,-115.374756,6,1955,2930.2638099193573,1326704,0.0,0.4165695,0.33964622020721436,0.064237736,0.023617618,0.023617618
824.675,-110.09529,4,1959,2939.4329442977905,1330704,0.0,0.4285066,0.27723878622055054,0.072327435,0.019260127,0.019260127
860.375,-109.61406,4,1963,2948.1853370666504,1334704,0.0,0.35365772,-1.6971399784088135,0.044316065,0.012352949,0.012352949
808.1,-104.493484,7,1970,2955.430502176285,1338802,0.0,0.3749574,0.24631428718566895,0.016316824,0.003393286,0.003393286
821.525,-100.93112,5,1975,2963.3721718788147,1343044,0.0,0.36640716,0.22169440984725952,0.051284485,0.025432978,0.025432978
821.525,-103.05498,4,1979,2971.9148857593536,1347044,0.0,0.4233554,-1.7766163349151611,0.060027514,0.01817859,0.01817859
830.275,-103.26007,4,1983,2981.318289756775,1350807,0.0,0.35350174,0.25101912021636963,0.04802195,0.0053694327,0.0053694327
775.725,-106.38666,8,1991,2990.0973773002625,1355378,0.0,0.33801618,0.4946954846382141,0.06891121,0.042481694,0.042481694
796.05,-112.3292,5,1996,2997.6209859848022,1359546,0.0,0.33838084,0.4164695143699646,0.011626154,0.0028812778,0.0028812778
755.6,-117.838585,6,2002,3007.5507941246033,1363928,0.0,0.32254452,0.42331671714782715,0.04952804,0.011784408,0.011784408
750.175,-123.434525,6,2008,3014.8024096488953,1367188,0.0,0.34672177,0.3384702801704407,0.05575733,0.021240596,0.021240596
726.175,-122.60954,7,2015,3023.3236722946167,1372091,0.0,0.30182552,0.3762742280960083,0.043291345,0.018483592,0.018483592
706.375,-120.6198,4,2019,3032.448466539383,1375299,0.0,0.34090245,0.5320101380348206,0.022834681,0.029309252,0.029309252
712.3,-116.86781,5,2024,3041.1546375751495,1380299,0.0,0.36591354,0.2235737442970276,0.05321855,0.044159364,0.044159364
694.525,-115.240555,8,2032,3050.4360394477844,1384159,0.0,0.34566575,0.35271549224853516,0.06481379,0.01264094,0.01264094
661.75,-116.02474,7,2039,3058.400125980377,1388188,0.0,0.36109045,0.3516901135444641,0.05529437,0.023736374,0.023736374
666.825,-115.038574,7,2046,3067.610577583313,1392633,0.0,0.35192826,0.30750006437301636,0.01848277,0.011202329,0.011202329
655.625,-117.99414,5,2051,3075.613698244095,1396413,0.0,0.36660302,0.30423420667648315,0.051866554,0.015074752,0.015074752
631.85,-119.54175,8,2059,3083.6636452674866,1400573,0.0,0.40559322,0.25677263736724854,0.04400552,0.017336236,0.017336236
582.325,-121.67367,7,2066,3090.7570843696594,1404768,0.0,0.40250432,0.4765740633010864,0.046323944,0.019783095,0.019783095
614.275,-125.9834,6,2072,3100.490818977356,1408730,0.0,0.44199517,0.3950245976448059,0.014434362,0.017439425,0.017439425
627.25,-123.61434,5,2077,3109.7619264125824,1412868,0.0,0.37791353,0.5425330102443695,0.015107831,0.015094088,0.015094088
630.75,-127.52384,5,2082,3118.772662639618,1416418,0.0,0.42216134,0.3982592225074768,0.039415054,0.022602214,0.022602214
669.625,-126.52484,7,2089,3128.310024023056,1421198,0.0,0.3932507,0.41326475143432617,0.023882939,0.007475709,0.007475709
675.175,-125.997314,5,2094,3136.71436047554,1424945,0.0,0.3961775,-1.0154836177825928,0.07062072,0.031679876,0.031679876
679.95,-125.91415,7,2101,3144.7643287181854,1429261,0.0,0.39565393,0.25470948219299316,0.05427881,0.020638047,0.020638047
709.05,-127.066574,4,2105,3152.2396037578583,1432952,0.0,0.39511365,0.25393950939178467,0.04852716,0.03978976,0.03978976
729.5,-128.31215,5,2110,3160.1140217781067,1437166,0.0,0.403233,0.25873464345932007,0.057342,0.020934703,0.020934703
760.9,-123.42912,4,2114,3167.9227788448334,1441166,0.0,0.40766546,-0.4474245309829712,0.041778084,0.014784348,0.014784348
783.55,-124.84532,5,2119,3176.1592268943787,1445397,0.0,0.4059291,0.07043647766113281,0.0693511,0.016551105,0.016551105
779.975,-124.11749,5,2124,3185.271557569504,1449617,0.0,0.42696682,0.1271611452102661,0.018943733,0.008550755,0.008550755
796.2,-121.1534,6,2130,3194.594217777252,1454046,0.0,0.43452805,0.5363653898239136,0.05270375,0.034075737,0.034075737
806.85,-121.57603,4,2134,3204.473648548126,1457219,0.0,0.433161,0.44188207387924194,0.016723884,0.014339629,0.014339629
812.0,-122.61957,7,2141,3213.665684223175,1461741,0.0,0.4200037,0.24541616439819336,0.0290853,0.016166624,0.016166624
797.575,-125.19861,5,2146,3222.75954246521,1465855,0.0,0.42089564,0.204267680644989,0.055928916,0.002165423,0.002165423
757.4,-127.600365,7,2153,3231.482966899872,1470462,0.0,0.45159483,0.11466574668884277,0.04338447,0.013994081,0.013994081
736.15,-125.91646,4,2157,3239.81653380394,1473612,0.0,0.57750094,0.16981631517410278,0.06581166,0.011419218,0.011419218
683.4,-126.08594,8,2165,3246.7390253543854,1477953,0.0,0.51995957,0.26489561796188354,0.059715346,0.026778057,0.026778057
702.225,-127.55029,5,2170,3254.5043485164642,1482135,0.0,0.49960694,0.2246088981628418,0.058804393,0.015425073,0.015425073
701.5,-130.90982,5,2175,3263.231671333313,1486279,0.0,0.51451564,0.6018706262111664,0.04157147,0.019285906,0.019285906
716.525,-130.35634,5,2180,3271.046015024185,1490206,0.0,0.5164034,0.47133511304855347,0.049661934,0.023191547,0.023191547
738.725,-125.012405,5,2185,3277.9214947223663,1494404,0.0,0.4956683,0.509628564119339,0.03412468,0.026470017,0.026470017
758.625,-121.3374,4,2189,3286.5468130111694,1498404,0.0,0.39986396,0.2033228874206543,0.04932782,0.027004862,0.027004862
762.3,-120.169556,7,2196,3293.5009710788727,1503104,0.0,0.42144316,0.2343142032623291,0.040856637,0.01681511,0.01681511
783.425,-120.33234,4,2200,3303.089277982712,1507104,0.0,0.45115033,0.19928014278411865,0.012993697,0.008148809,0.008148809
834.075,-117.756546,5,2205,3313.592861175537,1511316,0.0,0.38761848,0.5846154391765594,0.042759925,0.01421644,0.01421644
852.225,-115.5589,4,2209,3323.093799829483,1515316,0.0,0.50606734,0.21252888441085815,0.031732604,0.013043744,0.013043744
821.45,-109.5604,6,2215,3331.0562522411346,1519137,0.0,0.53412837,0.12960213422775269,0.014635195,0.03833025,0.03833025
848.275,-108.02551,4,2219,3340.0531136989594,1523137,0.0,0.5145637,0.20492291450500488,0.055967674,0.02297981,0.02297981
868.325,-111.4532,4,2223,3349.0587165355682,1527137,0.0,0.5096086,0.05510181188583374,0.011112967,0.007010926,0.007010926
868.325,-113.57564,4,2227,3356.834681749344,1531137,0.0,0.51834774,0.21631109714508057,0.015451284,0.012025077,0.012025077
852.2,-113.78815,6,2233,3365.7702276706696,1535751,0.0,0.47218984,0.17087608575820923,0.07212893,0.015272245,0.015272245
875.675,-114.19566,4,2237,3374.9657423496246,1539131,0.0,0.42800397,0.23493140935897827,0.07214614,0.019989314,0.019989314
859.45,-116.27582,5,2242,3383.124735355377,1543482,0.0,0.38439423,0.22297298908233643,0.040009953,0.015275979,0.015275979
866.925,-118.92544,5,2247,3391.2166068553925,1547993,0.0,0.4656784,-1.0002405643463135,0.069243416,0.0472448,0.0472448
885.65,-122.19198,4,2251,3401.11323094368,1551993,0.0,0.4470237,0.26334434747695923,0.015304603,0.014645358,0.014645358
892.7,-128.27646,5,2256,3410.1945185661316,1555845,0.0,0.46275356,0.14502757787704468,0.03474416,0.010003446,0.010003446
847.175,-132.28749,6,2262,3419.1607859134674,1560024,0.0,0.495247,0.3158005475997925,0.018539011,0.01749893,0.01749893
836.8,-134.45193,5,2267,3427.7600498199463,1564609,0.0,0.40996516,0.32158946990966797,0.02891091,0.020810414,0.020810414
855.125,-137.67732,4,2271,3437.8399560451508,1568609,0.0,0.42873555,0.11720174551010132,0.04368625,0.017414434,0.017414434
866.1,-138.06003,5,2276,3447.2960155010223,1572775,0.0,0.46906787,0.45681411027908325,0.05819624,0.017934617,0.017934617
856.725,-137.67947,5,2281,3455.4278481006622,1576751,0.0,0.51044905,0.3055448532104492,0.03064406,0.013181463,0.013181463
856.725,-139.96927,4,2285,3465.005672454834,1580751,0.0,0.46063286,0.3344258666038513,0.039802216,0.016939381,0.016939381
868.95,-138.3909,4,2289,3473.079188346863,1584751,0.0,0.48886806,0.2141234278678894,0.012844965,0.005893763,0.005893763
889.65,-138.30331,4,2293,3482.8288774490356,1588751,0.0,0.4347102,0.2782387137413025,0.018175248,0.011123366,0.011123366
897.65,-136.53983,4,2297,3491.896683692932,1592751,0.0,0.5377989,0.1911998987197876,0.018018479,0.019564852,0.019564852
931.875,-134.27518,4,2301,3500.997396707535,1596751,0.0,0.48196757,0.20367568731307983,0.017880328,0.0075433413,0.0075433413
934.4,-130.78853,5,2306,3510.4767274856567,1600985,0.0,0.5342207,0.24185127019882202,0.056122385,0.019210957,0.019210957
934.4,-128.71017,4,2310,3517.511095046997,1604985,0.0,0.5024429,0.31294679641723633,0.013629894,0.0113230655,0.0113230655
955.25,-129.7529,4,2314,3527.028282880783,1608985,0.0,0.4173081,0.20918846130371094,0.054710165,0.013285946,0.013285946
963.225,-128.68074,4,2318,3536.634649038315,1612985,0.0,0.4331736,0.16525685787200928,0.06251729,0.029362625,0.029362625
976.15,-130.21538,5,2323,3545.353322982788,1617797,0.0,0.44436038,-0.7143923044204712,0.014815266,0.012417444,0.012417444
976.15,-128.12463,4,2327,3553.0675778388977,1621797,0.0,0.5106506,0.27035653591156006,0.03142786,0.0116147725,0.0116147725
976.15,-128.04692,4,2331,3562.1786527633667,1625797,0.0,0.46527827,0.2761297821998596,0.017250262,0.008207997,0.008207997
976.15,-126.75737,4,2335,3570.9474165439606,1629797,0.0,0.46575457,0.2782002091407776,0.046080485,0.021017022,0.021017022
976.15,-125.21855,4,2339,3579.6621844768524,1633797,0.0,0.5673676,0.25912904739379883,0.050811138,0.026213981,0.026213981
976.15,-126.17959,4,2343,3589.609318256378,1637797,0.0,0.5453148,0.1436755657196045,0.018271683,0.0138320485,0.0138320485
990.05,-129.59909,4,2347,3598.2589342594147,1641587,0.0,0.51630723,-1.630955696105957,0.032783993,0.008756099,0.008756099
974.425,-128.7895,5,2352,3605.4465687274933,1645962,0.0,0.500062,0.18316394090652466,0.02034195,0.010482401,0.010482401
