approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0014350407,0.0053710938,903.51,-38.098708699999996,0.16112613677978516,844,192,5.363847,-0.00038495395,786432,949.4816508293152,786432,107.367386
0.0016004011,0.009094238,917.12,-36.476742879999996,0.12559151649475098,849,193,5.3621125,-0.0024730093,790528,954.3061480522156,790528,62.1124
0.0020417208,0.016784668,908.44,-37.11936046999999,0.07573920488357544,850,194,5.358881,-0.002081821,794624,959.125109910965,794624,71.1335
0.000596112,0.0017700195,930.63,-33.50518536999999,0.06289970874786377,847,195,5.35792,-0.00074292684,798720,963.9596028327942,798720,5.7277913
0.0014162315,0.0067749023,935.08,-31.960966869999993,0.28683775663375854,846,196,5.35523,-0.0006806279,802816,968.7996098995209,802816,44.39638
0.002492373,0.024597168,965.93,-28.069750979999995,-0.1294800043106079,838,197,5.3552284,-0.0015245882,806912,973.6844341754913,806912,4.44156
0.0014682977,0.0060424805,965.93,-27.65418232,0.3061814308166504,841,198,5.3539433,-0.0011465612,811008,978.5498421192169,811008,46.189568
0.00033247564,0.0,962.22,-26.41836974,0.15412819385528564,837,199,5.3517323,-3.933537e-05,815104,983.4420046806335,815104,118.812874
0.00041033278,0.00012207031,977.3,-23.567266229999994,0.3940873146057129,845,200,5.350869,-0.000602774,819200,988.286092042923,819200,77.686676
0.0005969735,0.0029296875,985.38,-22.54114899,0.20415008068084717,843,201,5.350652,-0.0011614303,823296,993.1446287631989,823296,55.13853
0.0002985074,0.0,973.95,-20.59606949,0.2101772427558899,837,202,5.3485947,0.00022335538,827392,998.0358107089996,827392,157.57686
0.00011152716,0.0,967.98,-20.75880236,0.1636682152748108,835,203,5.34742,-0.00054681825,831488,1002.9410586357117,831488,267.63257
0.0001791415,0.00012207031,995.42,-15.741366649999998,0.06925010681152344,838,204,5.3470283,-0.000705583,835584,1007.8276145458221,835584,178.26456
0.0012645703,0.004638672,1021.36,-12.511131369999998,0.10995209217071533,854,205,5.3454704,-0.001381776,839680,1012.6220471858978,839680,8.081823
0.0007483074,0.0013427734,1036.35,-10.798647260000001,0.2656838297843933,846,206,5.341173,0.00053642015,843776,1017.4629278182983,843776,142.57936
0.0015125418,0.013061523,1035.04,-9.61254543,0.1912519931793213,834,207,5.339714,-0.0021756217,847872,1022.3721771240234,847872,100.3131
0.0005681752,0.00061035156,1004.8,-12.19055104,0.2677929997444153,833,208,5.3388777,-0.00011285671,851968,1027.2898380756378,851968,292.78265
0.0006539808,0.0020751953,1005.35,-11.916984480000002,0.25255775451660156,844,209,5.3379292,-0.0016831097,856064,1032.1433248519897,856064,56.00174
0.00033226068,0.00024414062,1018.42,-7.97535387,0.1839473843574524,845,210,5.3365817,0.000139299,860160,1036.9913108348846,860160,232.27634
0.0003686328,0.0006713867,1024.63,-7.5755095699999995,0.24824368953704834,843,211,5.336521,-0.00063843,864256,1041.8474078178406,864256,108.51502
0.00050174876,0.00018310547,1032.47,-6.843797370000001,0.27694112062454224,838,212,5.336631,-6.49681e-05,868352,1046.734902381897,868352,327.7418
0.00029002957,0.0,1037.89,-5.0554453000000015,0.14463269710540771,846,213,5.336923,-0.00080401346,872448,1051.5728862285614,872448,61.017433
0.0008557065,0.0028076172,1037.89,-4.70878979,-0.3213750123977661,841,214,5.337051,-0.0007402921,876544,1056.4440279006958,876544,8.569881
0.0004942951,0.00012207031,1027.23,-5.438851089999999,0.07159537076950073,844,215,5.337049,-0.00043614488,880640,1061.2931590080261,880640,140.25107
0.00034889422,6.1035156e-05,1016.01,-6.277899919999999,0.2730528712272644,844,216,5.3367968,-0.0007729389,884736,1066.142154932022,884736,58.362354
0.0016411098,0.008117676,1022.65,-6.822092699999996,0.24762094020843506,835,217,5.3354955,-0.0009450454,888832,1071.0433537960052,888832,101.15771
0.00036294636,0.0,1017.94,-6.548902639999999,0.18332445621490479,838,218,5.3355107,-0.00084266416,892928,1075.9279699325562,892928,114.14671
0.00046213574,0.00036621094,1032.97,-4.278317719999998,-0.19709622859954834,849,219,5.3352747,-0.0011019488,897024,1080.7517681121826,897024,3.9198062
0.001233762,0.0051879883,1032.97,-4.328217299999997,-0.17978358268737793,843,220,5.333808,-0.0009501591,901120,1085.6088445186615,901120,3.6501422
0.00041161128,6.1035156e-05,1032.8,-4.903469819999997,0.23559319972991943,848,221,5.331922,-0.00079712085,905216,1090.4361996650696,905216,98.57571
0.0009452699,0.0007324219,1018.3,-8.540099669999998,0.30787140130996704,840,222,5.330799,0.00025542965,909312,1095.3107879161835,909312,146.1653
0.0003950274,0.00012207031,1028.44,-8.064941359999997,0.2462863326072693,835,223,5.3298383,-0.0005376154,913408,1100.2145066261292,913408,52.924053
0.00045526773,6.1035156e-05,1007.5,-11.958431350000001,0.24132376909255981,838,224,5.329316,-0.0003461007,917504,1105.0984961986542,917504,254.38689
0.00021846703,0.0,1022.19,-9.83139738,0.0970044732093811,851,225,5.329344,-0.0006687422,921600,1109.909904718399,921600,61.311317
0.0004478288,0.00024414062,1021.43,-10.491025560000002,0.25235438346862793,852,226,5.3299017,-0.00078169705,925696,1114.7146463394165,925696,100.79419
0.00029773187,6.1035156e-05,1040.83,-8.063897540000001,0.3111421465873718,844,227,5.3297076,-0.00073399884,929792,1119.5681731700897,929792,103.70761
0.00018480749,6.1035156e-05,1048.02,-6.29855241,0.1334139108657837,847,228,5.3291845,-0.0007482777,933888,1124.4007260799408,933888,186.18845
0.0005658438,0.0009765625,1042.59,-8.600222980000002,0.17196613550186157,844,229,5.328381,-0.0019866657,937984,1129.2501425743103,937984,223.74644
0.0022357942,0.021240234,1073.45,-4.232111750000001,0.1598302721977234,826,230,5.3279586,-0.001646431,942080,1134.2072558403015,942080,8.282592
0.0012903144,0.005065918,1059.85,-5.988723960000002,0.2683525085449219,833,231,5.327044,-0.0010109779,946176,1139.1208937168121,946176,51.946045
0.00053210463,0.0,1049.72,-5.70103888,0.23939275741577148,834,232,5.3276377,-0.0007241755,950272,1144.030130147934,950272,200.42159
0.0004184207,0.0005493164,1048.15,-6.251337680000001,0.2984987497329712,843,233,5.327737,-0.0010713356,954368,1148.8839175701141,954368,52.051384
0.0013284531,0.009155273,1069.22,-3.8548585,0.03565281629562378,830,234,5.326863,-0.0016914075,958464,1153.8159103393555,958464,6.24387
0.0013788884,0.0059814453,1094.25,-0.31940821999999913,0.1260620355606079,829,235,5.3266983,-0.0008206822,962560,1158.7568984031677,962560,64.41855
0.0004618785,0.00030517578,1098.96,0.8023009000000004,0.2378438115119934,839,236,5.3258443,-0.000804899,966656,1163.637176990509,966656,4.062902
0.0019421387,0.013366699,1122.36,4.06567093,0.009109556674957275,846,237,5.320218,-0.0014100636,970752,1168.4741563796997,970752,5.054687
0.0012587757,0.0015869141,1145.92,6.800543519999999,0.2908971309661865,840,238,5.3166203,5.8808917e-05,974848,1173.3485622406006,974848,54.595734
0.0011911206,0.005432129,1139.86,7.1378168,0.12091225385665894,830,239,5.3167834,-0.00095751707,978944,1178.2783439159393,978944,65.22515
0.00032885824,0.0,1155.35,9.52504646,0.2744932770729065,837,240,5.3171625,-0.00030205588,983040,1183.1711480617523,983040,107.33801
0.00084530446,0.0020751953,1191.74,14.30570494,0.3173179030418396,837,241,5.316226,-0.00044381514,987136,1188.0618426799774,987136,54.83102
0.00044389677,0.00018310547,1179.29,12.613387970000002,0.2547096610069275,838,242,5.317527,-0.0007568583,991232,1192.9479405879974,991232,108.56702
0.00017790866,0.0,1173.95,12.514166929999998,0.18585681915283203,847,243,5.318425,-0.0003653694,995328,1197.7805888652802,995328,161.98892
0.0001926157,0.0,1166.44,11.82714611,0.34513407945632935,843,244,5.3189683,-0.0010367307,999424,1202.6356918811798,999424,98.41694
0.00055422593,0.0007324219,1175.14,12.67272737,0.29276204109191895,843,245,5.318994,-0.0005099805,1003520,1207.4930584430695,1003520,56.12079
0.0014666484,0.0095825195,1177.59,15.428910680000001,0.02410125732421875,839,246,5.3174367,-0.00077482685,1007616,1212.3744797706604,1007616,6.6056695
0.0008624117,0.0007324219,1183.71,15.92906379,0.22693777084350586,834,247,5.315667,-0.0010310368,1011712,1217.2845969200134,1011712,103.01154
0.00032216904,0.00012207031,1168.63,14.059038009999997,0.2779778838157654,849,248,5.3146086,-0.0006828826,1015808,1222.1096572875977,1015808,96.011246
0.0014898696,0.0073242188,1174.91,16.140889729999998,0.26855695247650146,846,249,5.314637,-0.002071415,1019904,1226.9478900432587,1019904,53.970913
0.0007984356,0.0006713867,1154.36,15.073440149999996,0.2321884036064148,846,250,5.3143272,-0.0012624927,1024000,1231.7877094745636,1024000,164.59802
0.00063417695,0.00061035156,1152.84,15.339632289999997,0.2627754211425781,837,251,5.313656,-0.0015092052,1028096,1236.6777329444885,1028096,55.833378
0.0012732793,0.0059814453,1156.85,17.701153589999997,0.364160418510437,849,252,5.3115325,-0.002047415,1032192,1241.4983878135681,1032192,47.892094
0.00078235345,0.00048828125,1166.32,18.02969472,0.23387718200683594,839,253,5.3092976,-0.00046125954,1036288,1246.3801131248474,1036288,106.39378
0.000576537,0.00061035156,1159.92,17.311901249999995,0.049485743045806885,847,254,5.3069124,-0.0014560593,1040384,1251.2134261131287,1040384,166.74593
0.00023518293,0.0,1166.79,18.2332415,0.5038452446460724,851,255,5.304286,-0.00030662923,1044480,1256.0219185352325,1044480,39.902706
0.0009326128,0.0018920898,1172.96,19.48575641,0.12992870807647705,843,256,5.302804,-0.0007708926,1048576,1260.8765597343445,1048576,64.08133
0.0004746376,0.00036621094,1176.74,19.749786040000004,0.30351918935775757,848,257,5.302398,-0.00031752855,1052672,1265.7046189308167,1052672,94.7828
0.001634343,0.007080078,1192.28,22.997407660000004,0.5019044578075409,849,258,5.3005986,-0.0008448638,1056768,1270.524362564087,1056768,33.855766
0.0018429905,0.012634277,1194.09,24.07851278,0.11266213655471802,833,259,5.2997146,-0.00086171716,1060864,1275.4418485164642,1060864,4.0981207
0.0017082503,0.011047363,1194.09,24.102322559999998,-0.17874360084533691,847,260,5.2997737,-0.0006052767,1064960,1280.2758400440216,1064960,4.129259
0.0034081463,0.03149414,1214.77,27.119268499999993,0.3806855082511902,844,261,5.296314,-0.00032068806,1069056,1285.1272013187408,1069056,44.906284
0.0038517364,0.046691895,1229.71,28.78255938,0.3290828466415405,851,262,5.2909656,-0.0026060806,1073152,1289.9354794025421,1073152,47.96016
0.0008453665,0.0012207031,1247.49,31.942355209999995,0.3172684907913208,844,263,5.288964,-0.0006499187,1077248,1294.786343574524,1077248,65.13405
0.0010922556,0.0044555664,1233.39,30.98612819,0.45234525203704834,849,264,5.289768,-0.0017017177,1081344,1299.6077933311462,1081344,43.991447
0.003203359,0.028808594,1218.36,28.16717995,0.2611658573150635,843,265,5.289425,-0.0014873134,1085440,1304.4637393951416,1085440,158.2291
0.00089149724,0.003479004,1218.36,28.775107129999995,-0.15410876274108887,844,266,5.287673,-0.0010754883,1089536,1309.3160946369171,1089536,4.113137
0.0022990028,0.02130127,1203.14,26.74259033,0.11858904361724854,847,267,5.283854,-0.0009488525,1093632,1314.1506061553955,1093632,63.848526
0.0007794604,0.005126953,1207.18,26.47377594,0.3748217225074768,844,268,5.282764,-0.0011251515,1097728,1319.0000436306,1097728,46.699905
0.001728848,0.012084961,1222.26,28.471459050000004,0.29691439867019653,850,269,5.2809424,-0.0023336855,1101824,1323.816198348999,1101824,5.0206428
0.0019242413,0.013671875,1232.0,31.157987320000007,0.31629806756973267,849,270,5.2803025,-0.0011955817,1105920,1328.6396253108978,1105920,5.1185813
0.0015292582,0.0052490234,1219.41,30.82214816,0.15928369760513306,840,271,5.280698,-7.844469e-05,1110016,1333.511090040207,1110016,109.750496
0.00039945907,0.00012207031,1210.5,28.98347171,0.22684329748153687,835,272,5.281249,-0.000824346,1114112,1338.4123499393463,1114112,145.60442
0.00031169225,0.0,1186.78,27.189252060000005,0.2745075225830078,848,273,5.2814674,-0.00052201236,1118208,1343.2403409481049,1118208,137.8383
0.0011972518,0.007385254,1201.16,30.456674359999997,-0.20530617237091064,846,274,5.281294,-0.0012051096,1122304,1348.0805394649506,1122304,7.0313325
0.00094964245,0.004211426,1166.89,24.852153189999996,0.3646560311317444,843,275,5.281622,7.168275e-05,1126400,1352.9381346702576,1126400,187.7445
0.00018796785,0.0,1154.18,23.83281924,0.4109611511230469,842,276,5.2824054,-0.0005517464,1130496,1357.8014755249023,1130496,113.41895
0.0006625406,0.0010986328,1108.19,17.868385380000003,0.37723350524902344,851,277,5.2841444,0.00011653468,1134592,1362.6109240055084,1134592,207.58813
0.00013598664,0.0,1122.63,19.33068279,0.1863924264907837,858,278,5.285068,-0.00035253895,1138688,1367.38467502594,1138688,124.70638
0.0002110987,0.0,1098.83,16.984440319999997,0.21106719970703125,842,279,5.285151,-0.0006917938,1142784,1372.2489409446716,1142784,200.12772
0.0010716411,0.0032348633,1111.04,19.12266307,0.34248143434524536,857,280,5.2848983,-0.0018182271,1146880,1377.0246393680573,1146880,51.02124
0.0022025607,0.020385742,1115.43,19.835684110000003,0.3865262269973755,844,281,5.2853165,-0.0020137227,1150976,1381.873443365097,1150976,48.84857
0.0005184014,0.00024414062,1109.6,19.032034739999997,0.25487035512924194,845,282,5.2870717,-0.0008825415,1155072,1386.7180070877075,1155072,111.27047
0.00062449067,0.0010986328,1101.02,19.3533455,0.24587857723236084,836,283,5.288677,-0.0010343114,1159168,1391.6164395809174,1159168,116.98095
0.00069311925,0.0008544922,1121.75,22.05994131,0.35620665550231934,841,284,5.2893095,-0.00095015723,1163264,1396.4840004444122,1163264,47.696564
0.00058793975,0.00018310547,1107.58,20.31382634,0.4062749743461609,848,285,5.289803,-0.00049588346,1167360,1401.3101878166199,1167360,44.152317
0.0004999464,6.1035156e-05,1092.85,18.401858839999996,0.30977851152420044,844,286,5.2900963,-0.0011235175,1171456,1406.1590764522552,1171456,102.34853
0.0017341881,0.014709473,1078.15,16.23267714,0.4805791974067688,841,287,5.288994,-0.0023632352,1175552,1411.0270736217499,1175552,39.14297
0.0025179768,0.020874023,1085.71,19.050408949999998,0.260883092880249,847,288,5.287437,-0.0014736323,1179648,1415.8607676029205,1179648,5.382419
0.00080667937,0.0022583008,1084.14,17.951340389999995,0.24282008409500122,849,289,5.283379,-0.0010647126,1183744,1420.6818523406982,1183744,60.804836
0.0019051654,0.012756348,1095.86,19.56765157,0.36570465564727783,846,290,5.2795177,-0.0020711457,1187840,1425.523005247116,1187840,49.836323
0.0023501546,0.020568848,1109.96,21.904195530000003,0.15107673406600952,849,291,5.2767816,-0.0023997729,1191936,1430.343698978424,1191936,3.9809957
0.0028662065,0.029296875,1126.9,25.789126160000002,-0.016177773475646973,851,292,5.271359,-0.0024313421,1196032,1435.155127286911,1196032,3.802401
0.0018117878,0.008911133,1122.66,24.82486119,0.24974626302719116,843,293,5.269399,-0.00086532533,1200128,1440.0122838020325,1200128,126.853325
0.000485409,0.0012817383,1107.43,22.584953470000006,0.15535199642181396,848,294,5.269399,-0.0008912686,1204224,1444.8407335281372,1204224,61.35687
0.0011425479,0.0026245117,1050.45,15.07737203,0.3461518883705139,839,295,5.270316,-0.00082076626,1208320,1449.721153497696,1208320,270.44766
0.00047695436,0.0007324219,1050.45,15.799055769999995,0.12861549854278564,856,296,5.2704744,-0.0011017562,1212416,1454.5028886795044,1212416,4.422613
0.0017957481,0.008850098,1055.49,15.721011409999994,0.3723054528236389,849,297,5.2702003,-0.00083858514,1216512,1459.3233993053436,1216512,45.447773
0.00014883761,0.0,1057.54,15.040175209999996,0.3091391921043396,851,298,5.2705984,-0.0003775949,1220608,1464.1361265182495,1220608,249.50867
0.00064890145,0.0014648438,1081.24,18.156292259999997,0.444757878780365,858,299,5.270663,-0.0010845535,1224704,1468.9061751365662,1224704,73.9555
0.00067083683,0.0010375977,1062.02,14.910640089999998,0.3779817819595337,841,300,5.2718053,0.00029541503,1228800,1473.7725172042847,1228800,78.78731
0.0015992733,0.010375977,1076.44,16.96477423,0.1410791277885437,851,301,5.269723,-0.0012881078,1232896,1478.5807135105133,1232896,3.7126346
0.002287962,0.0154418945,1103.57,22.509770689999996,0.21898555755615234,851,302,5.264408,-0.0005216976,1236992,1483.3900628089905,1236992,4.190689
0.0023555094,0.016113281,1114.53,24.12055412999999,0.5387136936187744,856,303,5.2616625,-0.0010431024,1241088,1488.170569896698,1241088,37.038498
0.0010901572,0.0051879883,1134.29,26.029341549999998,0.33960384130477905,842,304,5.261146,-0.001039293,1245184,1493.033118724823,1245184,150.00513
0.0009692224,0.0024414062,1140.81,27.01077478,0.1874571442604065,845,305,5.2601585,-0.0019313735,1249280,1497.878446340561,1249280,68.061584
0.0005578314,0.0,1120.11,24.472697319999998,0.36664605140686035,847,306,5.256807,0.00011719408,1253376,1502.7116141319275,1253376,176.76907
0.00015010155,6.1035156e-05,1115.7,21.959964470000003,0.3082123398780823,848,307,5.256187,-0.0005151215,1257472,1507.540608882904,1257472,241.29376
0.00035352382,0.00024414062,1106.7,20.40480767,0.23303622007369995,856,308,5.255955,-0.0011631515,1261568,1512.3246290683746,1261568,140.31659
0.00023479403,0.0,1060.47,14.151813090000001,0.4312954545021057,850,309,5.255347,-0.00036590104,1265664,1517.1385974884033,1265664,195.23984
0.00053150783,0.00012207031,1071.34,16.412581729999996,0.40932393074035645,852,310,5.2537923,-0.00095764524,1269760,1521.9443264007568,1269760,89.06401
0.00047036598,6.1035156e-05,1063.62,14.126613540000001,0.09833842515945435,854,311,5.2519975,-0.0005860926,1273856,1526.7371034622192,1273856,93.96844
0.0002381969,0.0,1047.39,10.838091989999999,0.27002912759780884,848,312,5.2518525,-4.6676534e-05,1277952,1531.5643374919891,1277952,293.01602
8.057583e-05,0.0,1016.37,6.456181600000001,0.15243393182754517,854,313,5.2526865,-0.00012400813,1282048,1536.3582084178925,1282048,168.0229
0.0021808697,0.018676758,1002.46,5.308972550000002,0.17684614658355713,847,314,5.253805,-0.0022057956,1286144,1541.1924901008606,1286144,47.486732
0.003258688,0.03540039,1005.02,6.530653549999999,-0.22683024406433105,850,315,5.2560177,-0.0022589262,1290240,1546.008757352829,1290240,4.34995
0.0032307156,0.032470703,1005.02,6.38188361,0.19938373565673828,853,316,5.254285,-0.0016313648,1294336,1550.8072843551636,1294336,4.1289134
0.005222044,0.06085205,1001.48,5.90362521,0.15976804494857788,850,317,5.2488246,-0.0003338142,1298432,1555.623072385788,1298432,55.095276
0.0025470853,0.024902344,1007.23,7.377672759999999,0.27526962757110596,847,318,5.24751,-0.0034331223,1302528,1560.454108953476,1302528,5.4512105
0.00087586907,0.0014038086,1007.95,7.884673519999999,0.48801833391189575,848,319,5.2470036,-0.0013227814,1306624,1565.2846684455872,1306624,68.34093
0.0017222456,0.008117676,1036.24,13.296505060000001,0.18566417694091797,846,320,5.2466297,-0.00229245,1310720,1570.1235415935516,1310720,71.54565
0.00078996114,0.0014038086,1014.02,9.440933640000003,0.2917279005050659,846,321,5.247211,-0.0016696916,1314816,1574.9603970050812,1314816,170.46443
0.00052517274,0.00024414062,1009.37,8.033521490000002,0.40983641147613525,842,322,5.2469797,-7.798616e-05,1318912,1579.824125289917,1318912,184.43257
0.00021612084,0.0,1026.64,9.803115380000001,0.08886009454727173,846,323,5.2472544,-0.00041070813,1323008,1584.6634032726288,1323008,72.69359
0.0007453115,0.0018310547,1060.53,14.996982810000002,0.10518944263458252,850,324,5.2481904,-0.00055996206,1327104,1589.4791884422302,1327104,5.208834
0.0019817064,0.015136719,1044.99,12.533641680000006,0.46371620893478394,844,325,5.246872,-0.0030439342,1331200,1594.3296229839325,1331200,29.054344
0.0019404296,0.008605957,1049.18,13.608070180000002,0.6376392245292664,841,326,5.2413135,-0.0017620649,1335296,1599.1987643241882,1335296,25.658566
0.0008688789,0.0007324219,1022.83,9.378519559999999,0.44509804248809814,840,327,5.2398047,0.0007376549,1339392,1604.0741147994995,1339392,84.060974
0.001974567,0.013671875,1033.05,10.588316719999998,0.47606146335601807,843,328,5.2365823,-0.0016437821,1343488,1608.9327471256256,1343488,6.2137094
0.0008670285,0.00048828125,1019.58,8.32582437,0.42064744234085083,842,329,5.2311163,-0.0008513524,1347584,1613.792507648468,1347584,95.039314
0.00040004507,0.00012207031,1024.42,8.483549490000001,0.3430643081665039,846,330,5.229015,-0.0008207645,1351680,1618.6344211101532,1351680,153.93965
0.00046607514,0.0005493164,1033.71,9.73457866,0.16404098272323608,841,331,5.227468,-0.00095340615,1355776,1623.5016131401062,1355776,53.48208
0.0025129274,0.02520752,1054.12,13.102561020000005,0.17001432180404663,842,332,5.2261224,-0.0018353016,1359872,1628.3665161132812,1359872,61.753677
0.00047221308,0.00079345703,1045.24,13.877157930000001,0.43911802768707275,841,333,5.2268753,-0.00041678656,1363968,1633.2361361980438,1363968,110.56886
0.0026644454,0.027893066,1059.05,17.131851660000002,0.35396695137023926,846,334,5.226567,-0.0014234338,1368064,1638.0745418071747,1368064,3.98397
0.0024244648,0.01965332,1096.14,22.144500610000005,0.44895583391189575,849,335,5.2247534,-0.0009963465,1372160,1642.89817404747,1372160,41.2268
0.0013472241,0.010314941,1117.35,25.56700325,0.11818760633468628,840,336,5.22113,-0.0014512935,1376256,1647.7746484279633,1376256,4.0231776
0.0033512423,0.033691406,1126.49,26.71761057,0.33268725872039795,850,337,5.2204866,-0.0026852214,1380352,1652.5918200016022,1380352,54.83934
0.002210188,0.016723633,1139.45,28.79674819,0.28636181354522705,847,338,5.22598,-0.00066814513,1384448,1657.4238197803497,1384448,4.6544876
0.0022188185,0.018249512,1146.31,30.454297309999994,0.34650784730911255,854,339,5.2286315,-0.0008519328,1388544,1662.2160475254059,1388544,49.178093
0.0035342867,0.044677734,1161.04,32.32926061999999,0.10117799043655396,846,340,5.227565,-0.0034418039,1392640,1667.0571551322937,1392640,7.972124
0.0014641617,0.010925293,1191.56,37.748398980000005,0.40222829580307007,850,341,5.2224445,-0.0009523037,1396736,1671.8711152076721,1396736,47.335484
0.0013389589,0.005004883,1192.09,37.342093330000004,0.40037083625793457,844,342,5.2221017,-0.00080991245,1400832,1676.7222723960876,1400832,93.24805
0.00021092927,0.0,1202.32,37.4871134,0.3612692952156067,843,343,5.221677,-0.0004260308,1404928,1681.5786504745483,1404928,235.87163
0.00189695,0.013549805,1188.85,35.76515809000001,0.46164053678512573,828,344,5.2216473,-0.0027652127,1409024,1686.5250537395477,1409024,41.779503
0.0013719132,0.0028686523,1152.1,28.568873919999998,0.3100120425224304,843,345,5.2213717,0.00019801318,1413120,1691.3809111118317,1413120,293.36072
0.00013995846,0.0,1122.88,23.560502470000003,0.32651376724243164,844,346,5.221168,-0.000102958744,1417216,1696.2338428497314,1417216,205.08548
0.0008686257,0.003112793,1137.7,26.119717190000003,0.4769010543823242,849,347,5.2211237,-0.0018923257,1421312,1701.0563170909882,1421312,32.48463
0.0008614885,0.0013427734,1127.83,24.46764642,0.3670719861984253,846,348,5.2203016,-0.0010086643,1425408,1705.8982973098755,1425408,124.23586
0.001969971,0.014953613,1138.14,25.256368280000007,0.32252204418182373,849,349,5.2207236,-0.0019844372,1429504,1710.718685388565,1429504,54.458637
0.00032872194,0.0,1154.44,29.274298209999998,0.3188158869743347,851,350,5.2215767,-0.000860297,1433600,1715.5323269367218,1433600,102.37231
0.0007652859,0.0013427734,1114.2,25.38287253,0.45561522245407104,846,351,5.221043,-0.0007592382,1437696,1720.3693566322327,1437696,113.04177
0.0016928911,0.015808105,1129.74,27.82764251000001,0.014312386512756348,848,352,5.2201858,-0.0020635633,1441792,1725.195660352707,1441792,3.8715138
0.0014207135,0.008666992,1129.74,28.61195335,0.09893763065338135,845,353,5.218034,-0.001394002,1445888,1730.042207479477,1445888,2.9601984
0.004014743,0.042907715,1125.75,27.759961719999996,0.30406367778778076,850,354,5.213706,-0.0014185285,1449984,1734.85680103302,1449984,148.51843
0.00034837666,0.0,1082.29,22.875142810000003,0.3192407488822937,851,355,5.2134023,-0.0007820716,1454080,1739.6673681735992,1454080,237.48521
0.0024654295,0.025512695,1094.86,25.103040390000004,0.36203956604003906,842,356,5.2134104,-0.0023720628,1458176,1744.5299541950226,1458176,47.30107
0.001681444,0.011169434,1108.15,26.47349761000001,0.5704905390739441,844,357,5.2123356,-0.0009956292,1462272,1749.3814709186554,1462272,35.203655
0.0039163944,0.04534912,1119.47,28.189767160000006,0.028025031089782715,849,358,5.208374,-0.0027649766,1466368,1754.2014071941376,1466368,4.6553698
0.0019322857,0.012145996,1120.17,27.55264135,0.3502589464187622,841,359,5.198417,0.0005112523,1470464,1759.06866812706,1470464,99.57045
0.0007698927,0.0012207031,1135.21,30.104117049999996,0.05972015857696533,840,360,5.1944876,-0.00066344667,1474560,1763.9407806396484,1474560,3.2726629
0.0016044745,0.009887695,1163.6,34.41677848,0.22771602869033813,847,361,5.1931252,-0.0009912745,1478656,1768.7767980098724,1478656,3.7504733
0.0019087347,0.0138549805,1177.2,36.81547853,0.12018972635269165,850,362,5.1906037,-0.002070189,1482752,1773.5961165428162,1482752,2.8158214
0.0031052593,0.029296875,1177.2,37.26295722,0.25799739360809326,848,363,5.18476,-0.002156932,1486848,1778.4265143871307,1486848,3.5687833
0.005318259,0.06329346,1185.44,39.422340760000004,0.2846609354019165,842,364,5.181451,-0.0007060217,1490944,1783.2916281223297,1490944,3.0706718
0.0040685353,0.042907715,1166.24,35.86286372,0.5330226719379425,841,365,5.180178,-0.0018652943,1495040,1788.157818555832,1495040,69.069084
0.0012722368,0.007751465,1158.87,35.250045490000005,0.4366544485092163,850,366,5.1794214,-0.002292221,1499136,1792.971669435501,1499136,40.448803
0.0015222859,0.0049438477,1157.39,35.40960654,0.40532010793685913,844,367,5.1803193,-0.0010518156,1503232,1797.8207323551178,1503232,48.611065
0.00072225987,0.0015258789,1157.39,35.99793270999999,0.23352652788162231,842,368,5.181243,-0.0007952759,1507328,1802.6815750598907,1507328,3.5288856
0.0032461311,0.03326416,1160.56,37.48562502,0.3971889019012451,845,369,5.1804047,-0.0026013562,1511424,1807.5290682315826,1511424,4.894877
0.001064593,0.001953125,1153.26,36.30825932,0.3745555877685547,851,370,5.1767015,-0.00041064186,1515520,1812.341595172882,1515520,98.17227
0.0026654191,0.024597168,1165.99,38.53286868,0.2675876021385193,857,371,5.1752334,-0.0005890162,1519616,1817.1178731918335,1519616,3.6963644
0.0013674189,0.0056762695,1198.08,45.10381568,0.21568888425827026,856,372,5.1747117,-0.0010108371,1523712,1821.9033625125885,1523712,3.577022
0.0008221068,0.0006713867,1186.35,43.19570949,0.239324688911438,853,373,5.1730833,-5.82027e-05,1527808,1826.7048127651215,1527808,196.22412
0.0011815119,0.0048828125,1199.6,47.99006676000001,0.3147681951522827,851,374,5.172206,-0.0006917425,1531904,1831.515501499176,1531904,110.94466
0.00091076817,0.0015258789,1202.29,49.02356537,0.2760710120201111,845,375,5.1709986,-0.00093852374,1536000,1836.362485408783,1536000,90.84505
0.002229242,0.021972656,1229.67,53.85469827,0.23358577489852905,842,376,5.1710796,-0.0021812082,1540096,1841.2240271568298,1540096,4.1655583
0.0010367625,0.0038452148,1224.83,52.358711729999996,0.16989344358444214,850,377,5.169529,-0.0016051389,1544192,1846.038091659546,1544192,143.28574
0.0020644916,0.012451172,1224.26,50.66254571,0.3708292841911316,835,378,5.168261,-2.1865562e-05,1548288,1850.9409170150757,1548288,207.11801
0.0011797544,0.0026245117,1213.64,50.904668369999996,0.5628508925437927,855,379,5.1699443,-0.00036811194,1552384,1855.7287447452545,1552384,34.703518
0.0006163345,0.00079345703,1198.61,47.136400269999996,0.2661272883415222,848,380,5.173615,-0.0011054326,1556480,1860.558619260788,1556480,176.51381
