approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0018298021,0.001953125,325.73,-23.731039679999995,0.4041774868965149,571,198,0.4674072,-0.0011109659,811008,1245.8076095581055,811008,44.226894
0.0035009221,0.0040893555,323.95,-22.39441199,0.5014086663722992,678,199,0.47228497,-0.000955665,815104,1251.8420224189758,815104,55.306007
0.0005798455,0.0,327.95,-27.51735848,0.5604064464569092,654,200,0.5038225,-0.0007419676,819200,1258.0962991714478,819200,41.10352
0.0036709444,0.0029296875,321.95,-21.028511170000005,0.5703634321689606,700,201,0.49837396,-0.0007862197,823296,1263.9465856552124,823296,46.392014
0.003200808,0.003967285,321.27,-17.94644833,0.5385688841342926,663,202,0.49695858,-0.0010832459,827392,1270.1169955730438,827392,50.8089
0.0002979999,0.0,323.77,-14.201175140000002,0.5450320243835449,673,203,0.46576995,-0.00035291817,831488,1276.2026612758636,831488,43.844315
0.00087111956,0.0,325.78,-8.621960379999997,0.478471577167511,643,204,0.47910255,-0.0004930029,835584,1282.5735387802124,835584,52.160595
0.0010327848,0.0004272461,322.57,-17.99273112,0.5429798066616058,603,205,0.53896105,-0.0008178245,839680,1289.3583254814148,839680,40.06068
0.0015225664,0.0015869141,317.19,-10.899429099999999,0.38326358795166016,641,206,0.4772132,-0.0011404,843776,1295.7477037906647,843776,51.642212
0.0022079353,0.0,320.02,-7.427223090000002,0.48702430725097656,639,207,0.5262217,-0.00042123,847872,1302.1544353961945,847872,44.966545
0.0015275618,0.0007324219,326.94,-0.1656495499999997,0.48739558458328247,645,208,0.49781185,-0.0009375726,851968,1308.5017461776733,851968,45.780712
0.00346805,0.0045166016,334.19,10.76209312,0.4262546896934509,663,209,0.4741161,-0.0011559548,856064,1314.679081916809,856064,43.726654
0.00041414495,0.0,342.51,21.157422240000002,0.46924257278442383,600,210,0.532255,-0.0007395099,860160,1321.4980916976929,860160,39.297012
0.00044011726,0.0,351.04,25.318948029999998,0.42627763748168945,602,211,0.49512243,4.9628172e-05,864256,1328.2994105815887,864256,45.429638
0.0021528022,0.0021972656,350.55,21.899608790000002,0.4365118145942688,646,212,0.5051088,-0.002687431,868352,1334.631177186966,868352,44.339596
0.0018057772,0.00079345703,350.98,27.793080930000002,0.49869614839553833,622,213,0.50843775,-0.0005604555,872448,1341.2114470005035,872448,44.006836
0.0003765691,0.0,344.86,20.968050119999994,0.48057156801223755,629,214,0.48868507,-0.00065595005,876544,1347.7225396633148,876544,57.588673
0.0012851082,0.0,337.64,17.186361659999992,0.47977685928344727,703,215,0.5091483,-0.0014187348,880640,1353.5442702770233,880640,48.26822
0.00077596563,0.0,334.4,11.212723970000003,0.5262118875980377,693,216,0.48731932,6.558103e-05,884736,1359.4519679546356,884736,46.5449
0.0024280855,0.0016479492,323.42,6.756499060000001,0.5585561692714691,684,217,0.46772775,-0.0019522822,888832,1365.4333102703094,888832,43.673668
0.0007443912,0.0,325.68,3.6048880399999974,0.5257554948329926,617,218,0.49625996,-0.00028186062,892928,1372.0684640407562,892928,38.515427
0.0024684393,0.0028076172,326.05,9.775176440000003,0.42512261867523193,600,219,0.49238855,-0.00219984,897024,1378.894208908081,897024,42.210102
0.0026068909,0.0036010742,326.06,-0.4423310200000023,0.5284760296344757,622,220,0.5133271,-0.002794953,901120,1385.477777481079,901120,43.73846
0.0016547902,0.0012817383,323.88,-2.2387147399999994,0.5056227445602417,673,221,0.49462155,-0.0012606817,905216,1391.5575127601624,905216,45.86164
0.001737121,0.0007324219,331.89,-5.4954956500000005,0.5363424718379974,589,222,0.5109077,-0.0010881866,909312,1398.5110292434692,909312,38.14234
0.003467879,0.010559082,343.93,7.849884819999999,0.3277892470359802,543,223,0.48494515,-0.0022573236,913408,1406.0502955913544,913408,44.13286
0.0008793819,0.0,354.89,10.26406724,0.47310274839401245,547,224,0.54535896,-0.0005317858,917504,1413.5347774028778,917504,44.613132
0.0028363313,0.0038452148,370.0,17.953448169999994,0.5016528964042664,601,225,0.5307076,-0.0012171669,921600,1420.3414540290833,921600,38.5711
0.0009853216,0.0,369.29,18.192383839999998,0.5150309205055237,711,226,0.49432322,-0.00035298167,925696,1426.0989429950714,925696,42.62927
0.0073721167,0.018249512,375.95,33.0275638,0.3725523352622986,618,227,0.5026684,-0.004173579,929792,1432.7172060012817,929792,44.67155
0.0011572643,0.0025634766,371.07,22.63685793,0.45327264070510864,609,228,0.5181785,-0.00335759,933888,1439.4351415634155,933888,41.641712
0.0010202277,0.0,370.65,27.054476269999995,0.5245793759822845,658,229,0.5186609,-0.00045586436,937984,1445.6600828170776,937984,42.142555
0.001122812,0.00012207031,362.67,20.67203012,0.6127541363239288,705,230,0.50237703,-0.00045022703,942080,1451.4629533290863,942080,44.477104
0.002184544,0.0020141602,340.43,0.31133908999999726,0.6368876695632935,708,231,0.5194494,-0.00031267016,946176,1457.244657754898,946176,36.216785
0.0024961638,0.002380371,328.53,-5.12751678,0.5460178256034851,625,232,0.517133,-0.002899202,950272,1463.7955873012543,950272,41.638317
0.00042711658,0.0,322.56,-10.041236640000003,0.4994664788246155,613,233,0.5013015,2.3721048e-05,954368,1470.471046447754,954368,41.28321
0.0006170999,0.0,318.83,-14.748037909999999,0.5672813951969147,688,234,0.47106153,-0.00021096697,958464,1476.422922372818,958464,42.975452
0.003655383,0.0037841797,313.74,-27.587339529999998,0.5137813091278076,614,235,0.5188886,-0.0015313565,962560,1483.0871622562408,962560,44.81207
0.0019801417,6.1035156e-05,305.6,-27.425444650000003,0.5238544642925262,647,236,0.49743316,-0.00024875434,966656,1489.4165890216827,966656,46.417187
0.00035674812,0.0,316.0,-14.772684890000003,0.5111097395420074,574,237,0.4955232,-0.00018359101,970752,1496.5477578639984,970752,45.954098
0.0012656564,6.1035156e-05,321.47,-2.3891170600000002,0.4490044116973877,605,238,0.4676765,-0.00053998875,974848,1503.3118245601654,974848,42.30692
0.0013608134,0.00018310547,325.71,9.770070619999998,0.5239952802658081,634,239,0.518815,-0.0007222795,978944,1509.7730095386505,978944,42.61464
0.0046830224,0.010925293,326.65,14.803337370000001,0.5597845911979675,632,240,0.4830416,-0.001900668,983040,1516.2518436908722,983040,42.048595
0.00043576548,0.0,323.48,9.927676379999998,0.551117867231369,707,241,0.48977953,-0.00064716535,987136,1522.04385638237,987136,45.5446
0.0069858734,0.028625488,334.04,11.5765134,0.5801927149295807,620,242,0.5172022,-0.0021909315,991232,1528.6444849967957,991232,37.05774
0.0012311025,6.1035156e-05,324.42,8.807006280000001,0.5250169038772583,752,243,0.46258456,-0.0007824535,995328,1534.0898752212524,995328,48.98428
0.0033237934,0.0056152344,316.84,2.4113096599999992,0.5446320474147797,752,244,0.433747,-0.0009197461,999424,1539.5310318470001,999424,51.584003
0.000255081,0.0,312.78,-5.020295579999999,0.5854114294052124,697,245,0.52068657,-0.0003659623,1003520,1545.4056844711304,1003520,41.89261
0.0010013459,0.0005493164,301.66,-19.302941379999996,0.5837421119213104,724,246,0.48020232,-0.0010927289,1007616,1551.059821844101,1007616,43.75757
0.0016280077,0.001159668,301.83,-13.615505209999997,0.5496127307415009,690,247,0.47657284,-0.0017809046,1011712,1556.9931015968323,1011712,40.84342
0.0006332633,0.0,299.76,-8.894117410000002,0.5515979528427124,721,248,0.44750378,-0.0002805155,1015808,1562.6683213710785,1015808,45.03368
0.0023326515,0.004760742,293.86,-25.362975430000002,0.6029384732246399,652,249,0.49622208,-0.00067528145,1019904,1568.9496030807495,1019904,42.594868
0.001332497,0.00036621094,292.22,-28.06905851,0.5613601803779602,734,250,0.4610857,-0.0017763308,1024000,1574.5256884098053,1024000,50.081432
0.0005018575,0.0,300.27,-18.985134499999997,0.5092510879039764,684,251,0.47067085,-0.00010463249,1028096,1580.5146543979645,1028096,42.978413
0.001244395,0.0,307.69,-1.4303438399999988,0.499143123626709,640,252,0.48137784,-0.0015986324,1032192,1586.9100914001465,1032192,37.281242
0.0022974447,0.00079345703,311.63,1.5473447499999988,0.5420398712158203,690,253,0.49729913,-0.0016382433,1036288,1592.8438742160797,1036288,45.24387
0.0006290567,0.0,321.43,7.5585877599999955,0.4937676191329956,611,254,0.51953524,-0.0006029435,1040384,1599.5427207946777,1040384,44.922905
0.0011983806,0.0007324219,323.93,3.9500008399999977,0.5522570312023163,661,255,0.47322506,-0.0015272639,1044480,1605.7361235618591,1044480,46.875294
0.000558913,0.00048828125,332.1,-5.5572752700000025,0.5302755236625671,626,256,0.5105387,-0.00067612896,1048576,1612.277515411377,1048576,40.78943
0.00054540246,0.0,338.68,4.0853542900000015,0.5951689779758453,683,257,0.45973912,-0.00024937853,1052672,1618.2740349769592,1052672,36.45805
0.00020634157,0.0,344.61,8.823630439999999,0.5253881216049194,662,258,0.49919945,-0.0007218181,1056768,1624.459831237793,1056768,39.832165
0.004208342,0.008117676,353.68,4.83493312,0.604951947927475,635,259,0.5517505,-0.0010546576,1060864,1630.9030404090881,1060864,32.288837
0.00094188954,0.0,353.78,-7.4362558499999984,0.5759004354476929,658,260,0.5061134,-0.00021444487,1064960,1637.1278185844421,1064960,37.47354
0.003067335,0.00079345703,357.26,-12.502589739999998,0.5612253844738007,622,261,0.50538963,-0.00036355923,1069056,1643.7121958732605,1069056,38.091198
0.0046405974,0.0138549805,361.55,-11.761450200000002,0.5733144581317902,634,262,0.56264096,-0.0018662922,1073152,1650.1727666854858,1073152,33.63483
0.0010817182,0.00018310547,352.14,-10.05050554,0.5572569370269775,685,263,0.53068066,-0.0010382438,1077248,1656.1523387432098,1077248,39.992565
0.002732137,0.0018920898,353.07,-12.999902600000002,0.5787875056266785,762,264,0.46362376,-0.0016930663,1081344,1661.5246188640594,1081344,43.906612
0.0015170658,0.0,336.62,-8.33546787,0.6008273065090179,790,265,0.46949223,-0.0009381315,1085440,1666.7072851657867,1085440,41.75032
0.004138747,0.013549805,334.87,-8.785809899999999,0.5264577269554138,704,266,0.46896106,-0.0011528403,1089536,1672.5255007743835,1089536,42.14429
0.0003802524,0.0,333.18,-9.399523130000002,0.5676049590110779,700,267,0.48940748,-0.0005490937,1093632,1678.37424492836,1093632,40.488068
0.010974966,0.04876709,329.68,-12.752412320000001,0.5882733762264252,742,268,0.53163546,-0.0031395773,1097728,1683.8942351341248,1097728,36.74013
0.0025317038,0.0038452148,331.81,-9.185227600000001,0.49704408645629883,674,269,0.5197263,-0.0019129069,1101824,1689.9704308509827,1101824,37.831097
0.00351914,0.0053100586,339.69,-13.090468540000002,0.48694872856140137,609,270,0.51339275,-0.002425251,1105920,1696.696371793747,1105920,39.08565
0.0054819584,0.015197754,336.9,-2.4728480499999987,0.5128108263015747,778,271,0.45163906,-0.0023479238,1110016,1701.9603173732758,1110016,47.699944
0.002431882,0.00091552734,338.69,10.686750949999999,0.48677587509155273,773,272,0.4382595,-0.0011868244,1114112,1707.2536957263947,1114112,46.538074
0.0002191602,0.0,348.23,7.312068860000002,0.568422794342041,724,273,0.49282154,-0.00017388188,1118208,1712.905633687973,1118208,42.047176
0.00789045,0.022705078,346.01,-10.82231389,0.6094841063022614,793,274,0.5131557,-0.0020367294,1122304,1718.067643404007,1122304,37.347713
0.00030646598,0.0,329.8,-16.106206050000004,0.5833241045475006,838,275,0.4654726,-0.00097607746,1126400,1722.9507510662079,1126400,51.9856
0.0021586488,0.0033569336,325.84,-7.690175440000001,0.5462843179702759,760,276,0.50461006,-0.0012530579,1130496,1728.338562965393,1130496,41.080273
0.002183488,0.00018310547,312.95,-10.83880406,0.6166635453701019,740,277,0.49946424,-0.0015580733,1134592,1733.8694410324097,1134592,32.763973
0.000622905,0.0,309.55,-12.78965565,0.5730593204498291,764,278,0.48128864,-1.1689437e-05,1138688,1739.227571964264,1138688,44.90687
0.0043704677,0.013366699,316.84,-13.692867939999996,0.5411463677883148,705,279,0.48291484,-0.0019618324,1142784,1745.036875963211,1142784,37.759434
0.0010635694,0.00036621094,314.26,-24.047524969999994,0.5957377851009369,720,280,0.4452225,-0.00055238674,1146880,1750.7231512069702,1146880,38.656464
0.0016185674,0.00079345703,308.52,-14.921710259999996,0.5667957067489624,752,281,0.47329903,-0.00054888683,1150976,1756.168794631958,1150976,40.68982
0.00092223467,0.00079345703,313.1,-23.86292983,0.6564124822616577,761,282,0.46958116,-0.00034666472,1155072,1761.5505843162537,1155072,36.282845
0.0024837307,0.0020751953,313.59,-19.362900329999995,0.60170117020607,800,283,0.46408224,-0.0010050831,1159168,1766.668902873993,1159168,43.884583
0.0010437589,0.0010375977,314.29,-22.53527731,0.62640580534935,766,284,0.4883201,-0.001613129,1163264,1772.013411283493,1163264,36.775948
0.0006174097,0.0,317.54,-16.83327043,0.391904354095459,698,285,0.44688794,1.0575241e-05,1167360,1777.8758399486542,1167360,50.24307
0.00145734,0.0007324219,306.43,-15.75871742,0.6164159774780273,811,286,0.46732342,-0.0015563541,1171456,1782.9237668514252,1171456,40.447063
0.0015518832,0.0013427734,302.33,-12.3465884,0.6060455441474915,753,287,0.48566234,-0.0012871526,1175552,1788.360288143158,1175552,35.959686
0.0032317138,0.0057373047,312.25,-3.4605504000000007,0.5350834429264069,728,288,0.4826828,-0.0004350703,1179648,1793.9867343902588,1179648,42.709084
0.0021148666,0.0014038086,305.19,8.40208523,0.5257728099822998,785,289,0.45149264,-0.0010266298,1183744,1799.200082540512,1183744,43.639244
0.002467262,0.0010986328,310.06,13.363401660000001,0.5444769859313965,735,290,0.46438563,-0.0007273335,1187840,1804.7681994438171,1187840,45.257687
0.0004768595,6.1035156e-05,318.06,22.574540119999998,0.5823251307010651,781,291,0.44302636,-0.0007499952,1191936,1810.0089635849,1191936,38.613045
0.0035595456,0.003112793,313.33,13.990976380000001,0.6646280586719513,780,292,0.47965333,-0.002902025,1196032,1815.2568907737732,1196032,33.379208
0.0031437108,0.0014648438,311.58,-2.5498783599999992,0.6325930058956146,754,293,0.4971203,-0.00033692265,1200128,1820.687152147293,1200128,36.360085
0.0011783912,0.00012207031,317.8,-9.584076159999997,0.6192862391471863,771,294,0.49288863,-0.0010763145,1204224,1825.9984765052795,1204224,38.42504
0.0014879907,0.0,312.58,-11.755893649999996,0.6289406716823578,769,295,0.49925283,-0.00043916373,1208320,1831.3198554515839,1208320,37.723812
0.0016865423,0.0009765625,305.82,-29.993885,0.6221506595611572,774,296,0.46509907,-0.000934277,1212416,1836.6060149669647,1212416,38.471096
0.0008669818,0.0,311.94,-33.35666818,0.5590804219245911,708,297,0.44929728,-0.0002524207,1216512,1842.384843826294,1216512,33.378376
0.0011420248,0.00091552734,312.28,-34.88170569,0.5326806902885437,722,298,0.48028105,-0.0015287187,1220608,1848.0556347370148,1220608,41.957066
0.000970794,0.0,313.83,-32.7361212,0.5664955377578735,765,299,0.47546503,-0.001075699,1224704,1853.4103240966797,1224704,41.42164
0.0007078494,0.0,307.58,-30.451828149999997,0.6366420090198517,790,300,0.4235619,-0.0005135506,1228800,1858.5949347019196,1228800,42.11676
0.0026543476,0.002746582,311.27,-26.931329059999992,0.6272343397140503,744,301,0.4637356,-0.0009668046,1232896,1864.0936625003815,1232896,36.745674
0.0024993343,0.0013427734,312.58,-33.21878534,0.6653440892696381,717,302,0.4734192,-0.0016668867,1236992,1869.7993342876434,1236992,30.29681
0.002428153,0.0022583008,311.13,-17.43883832,0.5506051778793335,763,303,0.4343999,-0.0011394718,1241088,1875.1616561412811,1241088,48.432
0.0026443673,0.0014648438,312.97,-20.17687564,0.5434519052505493,708,304,0.4896623,-0.00077266444,1245184,1880.9474062919617,1245184,42.45747
0.00081858906,0.0004272461,317.23,-19.541502230000003,0.498881459236145,660,305,0.5145067,-0.0018760551,1249280,1887.1533365249634,1249280,36.02499
0.0011788738,6.1035156e-05,317.82,-7.847088540000001,0.6050402522087097,759,306,0.4223336,-0.00074240094,1253376,1892.544424533844,1253376,37.010254
0.0013579428,0.0004272461,322.58,-2.10798857,0.5981669723987579,758,307,0.44600558,-0.0013878273,1257472,1897.9478619098663,1257472,42.22578
0.0048881317,0.016723633,324.19,3.683798580000005,0.5972906649112701,796,308,0.44238424,-0.0029258516,1261568,1903.0929126739502,1261568,41.355442
0.00182932,0.002319336,325.51,7.687843,0.5394417643547058,713,309,0.45236456,-0.0014433202,1265664,1908.8379139900208,1265664,39.639843
0.004582711,0.0060424805,326.34,20.245871689999998,0.5864885747432709,725,310,0.43835694,-0.0015152467,1269760,1914.483983039856,1269760,39.381374
0.0036508103,0.005493164,332.9,23.56202033,0.5844386219978333,704,311,0.49497762,-0.0023269136,1273856,1920.2990365028381,1273856,31.241167
0.0011655678,0.0009765625,326.11,26.56978687,0.6240258812904358,804,312,0.4127589,-0.0013099513,1277952,1925.391518354416,1277952,43.597477
0.0037750574,0.0044555664,320.13,25.709389539999997,0.49846410751342773,732,313,0.42529023,-0.0011698629,1282048,1930.9815230369568,1282048,47.63758
0.000846184,0.0,329.01,24.320554819999998,0.5842325389385223,695,314,0.46597365,-0.00064338103,1286144,1936.868646621704,1286144,30.970013
0.00047849133,0.0,336.58,28.27702587,0.5457721054553986,654,315,0.48462242,-0.0003660742,1290240,1943.1239578723907,1290240,38.437035
0.0016271102,0.0005493164,340.19,28.970842460000004,0.5500118434429169,675,316,0.48592633,-0.0004962141,1294336,1949.1870934963226,1294336,41.254444
0.0012432191,0.0010375977,345.64,34.69813788999999,0.505730539560318,712,317,0.44092357,-0.0009722206,1298432,1954.9372148513794,1298432,50.710674
0.0028175157,0.006958008,347.0,27.17687730999999,0.5914590954780579,747,318,0.47291622,-0.001597576,1302528,1960.4139037132263,1302528,31.37324
0.0025272807,0.0056762695,348.69,22.648469730000002,0.6081338822841644,718,319,0.43274117,-0.0016165936,1306624,1966.1143474578857,1306624,39.134007
0.0013963619,0.0014038086,362.73,26.083233889999995,0.4740085005760193,635,320,0.4955089,-0.00077260856,1310720,1972.561265707016,1310720,40.882843
0.0004556848,0.00012207031,367.74,34.044842349999996,0.5279129147529602,738,321,0.43579924,-0.0011176281,1314816,1978.1096844673157,1314816,41.685738
0.0007081335,6.1035156e-05,368.9,29.859156929999997,0.5604659616947174,745,322,0.42872232,-0.0004382276,1318912,1983.6039683818817,1318912,42.55726
0.0012497383,0.00036621094,363.53,29.455517309999994,0.5629575550556183,631,323,0.47088912,-0.0009097183,1323008,1990.094569683075,1323008,38.10639
0.0022066291,0.0015869141,365.48,25.81330711,0.5862093269824982,702,324,0.4870802,-0.0009115195,1327104,1995.9249684810638,1327104,30.66783
0.0011810876,0.00012207031,357.88,20.520361039999997,0.5917277932167053,781,325,0.451346,-0.0012473502,1331200,2001.1649496555328,1331200,40.647995
0.0028646684,0.008178711,364.28,15.620030500000002,0.5877649784088135,728,326,0.46629494,-0.0011634245,1335296,2006.7903850078583,1335296,34.201122
0.0015240611,0.00018310547,366.9,19.52533523,0.5718494355678558,710,327,0.47455388,-0.00057089527,1339392,2012.5540990829468,1339392,32.91169
0.00078173896,0.0,370.91,30.509382879999997,0.5508015155792236,717,328,0.4338107,-2.6740294e-05,1343488,2018.2636036872864,1343488,43.963562
0.0012419967,0.0009765625,360.8,24.36953423,0.6411671936511993,743,329,0.43513954,-0.00089190376,1347584,2023.7739248275757,1347584,38.805935
0.0034979018,0.0040893555,355.1,2.785674580000002,0.6333649158477783,784,330,0.4675463,-0.0009575705,1351680,2028.9984776973724,1351680,36.798172
0.0037702976,0.008178711,362.99,5.488692440000001,0.6122704148292542,690,331,0.4994362,-0.0018165312,1355776,2034.929062128067,1355776,33.70004
0.0045162835,0.013427734,350.41,-1.6640414300000037,0.6129247546195984,780,332,0.4884525,-0.0018033632,1359872,2040.176702260971,1359872,41.82751
0.000548383,0.0,348.7,-3.3641385000000064,0.6077459752559662,748,333,0.44501978,-0.00042917763,1363968,2045.6466784477234,1363968,39.394955
0.0004871765,0.0,335.84,-1.0369879700000006,0.6287539601325989,811,334,0.43125084,-0.00068260997,1368064,2050.692268371582,1368064,39.92908
0.0010194484,0.00018310547,333.13,-5.01571595,0.6008196175098419,696,335,0.4557496,-0.0009897526,1372160,2056.5779078006744,1372160,34.461723
0.002042945,0.003479004,328.82,-15.355397690000002,0.6505912840366364,735,336,0.4425823,-0.00088736316,1376256,2062.150071144104,1376256,36.866993
0.0014645241,0.00061035156,327.0,-13.117977230000001,0.6765948235988617,763,337,0.46181315,-0.00084073737,1380352,2067.518967628479,1380352,32.19539
0.0016507561,0.00012207031,323.95,-8.085212889999998,0.5892046391963959,770,338,0.45209956,0.0003073198,1384448,2072.8342373371124,1384448,38.80916
0.00012574012,0.0,322.14,-6.04991836,0.5796582996845245,681,339,0.4118129,1.5456739e-05,1388544,2078.8484823703766,1388544,28.825905
0.00175095,0.0018310547,331.63,5.3384900500000025,0.611539214849472,724,340,0.4310287,-0.0004986692,1392640,2084.5024874210358,1392640,38.05227
0.0007371691,0.0,332.28,15.424534490000001,0.5834528803825378,737,341,0.4529655,-0.0002302026,1396736,2090.058340549469,1396736,40.244347
0.0012247191,0.00036621094,340.29,24.621625610000006,0.5451849400997162,731,342,0.46467274,-0.00074903073,1400832,2095.6616265773773,1400832,37.683834
0.0011646391,0.0,342.24,31.69498734,0.5604216456413269,674,343,0.4613574,-0.000455469,1404928,2101.7370429039,1404928,38.083378
0.00014244007,0.0,339.65,36.85854808,0.4966437816619873,732,344,0.42850068,-0.00013364074,1409024,2107.3285648822784,1409024,46.3018
0.0020513497,0.0018920898,356.38,54.28566508999998,0.4873131513595581,638,345,0.48482162,-0.0012828166,1413120,2113.74511885643,1413120,37.709675
0.0024756184,0.0056152344,351.27,51.842710610000005,0.6262352764606476,762,346,0.4640355,-0.0016841033,1417216,2119.1151218414307,1417216,36.82053
0.0034164083,0.005493164,355.35,58.786345649999994,0.5915997624397278,786,347,0.44908524,-0.00083483936,1421312,2124.3247430324554,1421312,39.22083
0.0016217954,0.00024414062,345.18,51.58652755,0.6343749165534973,677,348,0.48166358,-0.00061516085,1425408,2130.368498802185,1425408,34.274284
0.0018185858,0.0013427734,344.69,43.463616929999986,0.6025086939334869,760,349,0.42449987,-0.00060068915,1429504,2135.7566261291504,1429504,41.902107
0.0003896181,0.0,347.44,46.62480765,0.5624326169490814,751,350,0.44832,-0.0011540034,1433600,2141.206507205963,1433600,40.20997
0.0002655435,0.0,342.08,38.19232996000001,0.5701431334018707,742,351,0.4216186,-1.0162941e-05,1437696,2146.7225155830383,1437696,35.634506
0.0040683867,0.011352539,339.39,33.262500710000005,0.6330817937850952,764,352,0.39307913,-0.0040911883,1441792,2152.0779650211334,1441792,40.099323
0.0015612782,0.0012817383,324.96,21.580333439999993,0.5610629618167877,759,353,0.4556171,-0.0009982687,1445888,2157.472635984421,1445888,41.80511
0.0010794778,0.0005493164,331.27,26.198163400000002,0.611742228269577,722,354,0.45651543,-0.00041823921,1449984,2163.1425371170044,1449984,33.51045
0.00333826,0.0060424805,327.58,21.150741800000006,0.5772683024406433,771,355,0.42863777,-0.0009230445,1454080,2168.45152425766,1454080,45.5163
0.00092469266,0.0,339.15,26.087909020000005,0.6170362532138824,609,356,0.44984674,-0.00012753549,1458176,2175.1686115264893,1458176,22.679289
0.00080941047,0.00018310547,337.0,40.30260560999999,0.5533617734909058,756,357,0.4240383,-0.0006950286,1462272,2180.580829143524,1462272,44.149925
0.00076184014,0.0,330.2,38.14383389999999,0.6022366583347321,780,358,0.4419696,-0.00034494966,1466368,2185.828281402588,1466368,38.172073
0.0011889547,0.00048828125,338.09,44.074410579999984,0.5581807196140289,725,359,0.43574122,-0.0007919476,1470464,2191.4748768806458,1470464,38.67503
0.0030768742,0.0028686523,339.33,47.312796370000015,0.6111425161361694,677,360,0.51997423,-0.0009341719,1474560,2197.522113800049,1474560,30.751806
0.00031846872,0.0,345.11,46.62430745999999,0.5045042037963867,644,361,0.46405545,-0.00014505678,1478656,2203.880385160446,1478656,42.070797
0.00017789658,0.0,358.32,54.411905399999995,0.5655792355537415,688,362,0.46290225,-0.00020360091,1482752,2209.834429502487,1482752,34.408424
0.00048136595,0.0,366.79,61.38674446000001,0.46492940187454224,625,363,0.4459534,-0.00081729173,1486848,2216.380970478058,1486848,41.46808
0.0005899267,0.0,371.4,68.96079083,0.5624054968357086,751,364,0.50172687,-0.0004086063,1490944,2221.8354771137238,1490944,36.364006
0.0006245995,0.0,351.72,61.505331399999996,0.5976138412952423,817,365,0.39771447,-2.7293267e-05,1495040,2226.8452503681183,1495040,45.525974
0.0010476403,0.00036621094,354.24,61.46252659000001,0.581219345331192,709,366,0.43876487,-0.0008194727,1499136,2232.622198820114,1499136,34.695328
0.0023563793,0.0065307617,350.98,52.4624914,0.6933400630950928,787,367,0.41792658,-0.0025646442,1503232,2237.8259785175323,1503232,35.298218
0.0010033746,0.00024414062,335.1,40.547182109999994,0.5988806486129761,795,368,0.41873518,-0.0008290822,1507328,2242.973998069763,1507328,46.254745
0.005302839,0.01776123,338.42,46.67933901000001,0.5281238257884979,721,369,0.42439115,-0.0024730838,1511424,2248.6548342704773,1511424,41.01082
0.0015294342,0.0013427734,329.97,42.150090309999996,0.623954713344574,693,370,0.42489907,-0.00049368845,1515520,2254.559319972992,1515520,32.044857
0.0034036064,0.007019043,321.23,36.32836244,0.6133870184421539,722,371,0.4400434,-0.002064248,1519616,2260.225706100464,1519616,40.106194
0.0014343404,0.0010375977,315.8,23.48020919,0.6935147345066071,803,372,0.42819992,-0.001145626,1523712,2265.324969291687,1523712,32.451603
0.0007742051,6.1035156e-05,327.39,29.587687529999997,0.5586476624011993,712,373,0.42269066,-0.00049674953,1527808,2271.076516866684,1527808,38.83316
0.0009365014,0.0005493164,322.74,28.886055550000002,0.5660394728183746,767,374,0.42009184,-0.0007913799,1531904,2276.4107031822205,1531904,42.114162
0.0023263756,0.005126953,326.71,31.859373939999998,0.675387978553772,800,375,0.41888586,-0.0018700227,1536000,2281.530285835266,1536000,34.534687
0.0034351405,0.0068359375,332.34,31.488666839999997,0.7177498936653137,747,376,0.41423675,-0.00061809365,1540096,2287.011741399765,1540096,28.713198
0.0015374414,0.0032958984,338.28,34.47936921,0.45636260509490967,684,377,0.45602903,-0.0020591165,1544192,2292.997570514679,1544192,41.92322
0.0019383952,0.002380371,337.8,28.822026970000003,0.6050868034362793,671,378,0.46709004,-0.0008262604,1548288,2299.097291469574,1548288,34.49311
0.0044835377,0.009643555,341.0,32.144922150000006,0.57646045088768,664,379,0.43687916,-0.0013133131,1552384,2305.2582743167877,1552384,36.626205
0.002394185,0.0026245117,357.82,45.62471006,0.45183414220809937,589,380,0.51957726,-0.0023854407,1556480,2312.2070128917694,1556480,36.812447
0.004130464,0.008544922,370.72,51.00287165,0.5647191405296326,670,381,0.45125878,-0.00096653355,1560576,2318.3184049129486,1560576,31.914343
0.0007011058,6.1035156e-05,367.14,48.10915565000001,0.5485258996486664,720,382,0.4352985,-0.00070293166,1564672,2324.0071239471436,1564672,32.078247
0.0027480442,0.0057373047,369.09,50.62662826,0.5740148723125458,767,383,0.448163,-0.0010969614,1568768,2329.3437838554382,1568768,36.926193
0.0037119791,0.007080078,375.1,52.34474735,0.6227982342243195,730,384,0.47635758,-0.0017220618,1572864,2334.948373556137,1572864,27.832228
0.0014794383,6.1035156e-05,384.74,68.85485347999999,0.46030205488204956,681,385,0.44145676,-0.00056961266,1576960,2340.962361097336,1576960,38.256084
0.0019479435,0.0010375977,386.47,70.6768714,0.4583650231361389,637,386,0.42687345,-0.0015844852,1581056,2347.39172911644,1581056,35.032707
0.00068643276,0.00024414062,389.34,76.33636944,0.5097188055515289,699,387,0.42844293,-0.00024701495,1585152,2353.2493171691895,1585152,39.374733
0.0036338167,0.011291504,390.5,69.39646777000002,0.6445997655391693,734,388,0.4809799,-0.00153143,1589248,2358.8256063461304,1589248,29.274143
