EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1331.825,-105.9457,3,1035,1056.016461133957,859183,0.0,5.6406083,0.6709502041339874,7.852272e-06,0.0010426948,0.0010426948
1370.3,-106.423294,3,1038,1061.038185596466,863983,0.0,5.640157,-1.1240463256835938,8.480594e-06,0.00079950166,0.00079950166
1370.3,-105.9846,2,1040,1066.0225179195404,867183,0.0,5.6406264,-0.09037721157073975,8.540861e-06,0.00066674454,0.00066674454
1370.3,-105.45854,3,1043,1071.0097825527191,871983,0.0,5.64144,0.19660228490829468,8.840085e-06,0.0007472122,0.0007472122
1331.825,-106.1617,4,1047,1075.9969036579132,875332,0.0,5.6410956,-0.08734285831451416,8.952702e-06,0.0015701967,0.0015701967
1331.825,-106.01711,3,1050,1080.9668810367584,880132,0.0,5.6410427,-17.75409507751465,9.133946e-06,0.001279152,0.001279152
1370.25,-105.96449,2,1052,1085.9935467243195,883332,0.0,5.639872,-0.08095121383666992,8.601433e-06,0.00068735576,0.00068735576
1408.15,-105.82322,3,1055,1090.997027873993,888132,0.0,5.639563,-0.16892993450164795,8.009534e-06,0.00076580397,0.00076580397
1408.15,-105.65371,2,1057,1096.0001051425934,891332,0.0,5.6401353,-0.03690481185913086,8.369898e-06,0.00075658626,0.00075658626
1408.45,-105.50952,4,1061,1101.0138499736786,896184,0.0,5.640804,0.07544827461242676,7.482711e-06,0.0010814288,0.0010814288
1408.675,-105.869156,4,1065,1106.013287305832,901071,0.0,5.6412883,0.2762218713760376,8.5096835e-06,0.001013261,0.001013261
1408.675,-106.181015,2,1067,1111.0249390602112,904271,0.0,5.641374,-1.994373083114624,9.181342e-06,0.0013014447,0.0013014447
1408.675,-105.91636,3,1070,1116.0182538032532,909071,0.0,5.641866,-1.4159135818481445,8.454634e-06,0.0010200124,0.0010200124
1370.4,-106.06511,3,1073,1121.0233495235443,912340,0.0,5.641667,0.6881085932254791,7.705945e-06,0.0012472912,0.0012472912
1371.875,-105.71377,4,1077,1126.0399174690247,917258,0.0,5.6406045,0.8268208652734756,8.668299e-06,0.0009474404,0.0009474404
1371.875,-105.47485,2,1079,1131.0344169139862,920458,0.0,5.64045,0.1457885503768921,9.044481e-06,0.0007604126,0.0007604126
1333.8,-106.3419,4,1083,1136.0443713665009,925335,0.0,5.641357,0.8870124071836472,7.7742225e-06,0.0008275404,0.0008275404
1372.2,-105.74973,2,1085,1140.9965925216675,928535,0.0,5.640543,-0.18068265914916992,9.313109e-06,0.0009381238,0.0009381238
1372.125,-105.106445,4,1089,1146.0127999782562,933417,0.0,5.640555,0.7600503116846085,8.8117085e-06,0.0011948594,0.0011948594
1372.125,-105.43186,2,1091,1150.9601747989655,936617,0.0,5.6405597,-0.0175020694732666,8.7625085e-06,0.00095017406,0.00095017406
1372.125,-105.158646,3,1094,1155.970472574234,941417,0.0,5.6406913,-8.800113677978516,7.5886855e-06,0.0009656199,0.0009656199
1372.125,-105.161575,2,1096,1160.9278643131256,944617,0.0,5.6388307,0.16190195083618164,8.917283e-06,0.0006665423,0.0006665423
1334.025,-104.51975,5,1101,1165.9704070091248,949545,0.0,5.638921,0.5879000723361969,8.606337e-06,0.0010772335,0.0010772335
1295.925,-104.751175,4,1105,1170.9877672195435,952908,0.0,5.6378584,0.757705420255661,9.236028e-06,0.0009687064,0.0009687064
1295.925,-104.69877,3,1108,1175.9822235107422,957708,0.0,5.6374526,-0.7739925384521484,7.6299475e-06,0.001161668,0.001161668
1220.075,-104.80084,4,1112,1180.9908757209778,961074,0.0,5.636967,0.8612023741006851,8.530471e-06,0.0012025944,0.0012025944
1258.35,-104.609055,3,1115,1185.9830844402313,965874,0.0,5.6366525,-12.44115161895752,7.905182e-06,0.0008792399,0.0008792399
1218.475,-104.816895,4,1119,1190.9883699417114,969197,0.0,5.6367016,0.28598588705062866,8.878618e-06,0.0013041609,0.0013041609
1218.875,-104.23728,4,1123,1195.9933896064758,974090,0.0,5.636213,0.7715097814798355,8.567484e-06,0.0009397573,0.0009397573
1218.875,-104.8962,3,1126,1201.0075340270996,978890,0.0,5.636313,-2.5086028575897217,8.917501e-06,0.0009191871,0.0009191871
1256.825,-105.220436,2,1128,1206.0118958950043,982090,0.0,5.636557,0.138799250125885,9.058735e-06,0.00066355005,0.00066355005
1218.375,-105.11339,4,1132,1211.0326886177063,986952,0.0,5.6366525,0.3298499584197998,8.203424e-06,0.0010643901,0.0010643901
1218.375,-104.92412,2,1134,1215.9527785778046,990152,0.0,5.637045,-23.17559814453125,9.4886345e-06,0.001490965,0.001490965
1180.3,-104.92122,4,1138,1220.9247121810913,995029,0.0,5.6372285,0.6724938452243805,8.803385e-06,0.001035006,0.001035006
1257.1,-104.861694,2,1140,1225.9271557331085,998229,0.0,5.637029,-0.03196728229522705,9.498428e-06,0.0011698387,0.0011698387
1258.325,-104.5203,4,1144,1230.910094499588,1003176,0.0,5.6366487,0.9253721386194229,8.694478e-06,0.00095274684,0.00095274684
1296.7,-104.76406,2,1146,1235.8867077827454,1006376,0.0,5.6362357,0.10298973321914673,8.814895e-06,0.00096349424,0.00096349424
1295.5,-104.91753,5,1151,1240.8983211517334,1011294,0.0,5.6358113,0.5430283546447754,8.117473e-06,0.0009549132,0.0009549132
1295.5,-105.15242,2,1153,1245.8806130886078,1014494,0.0,5.636252,-1.6804289817810059,7.583236e-06,0.0008869025,0.0008869025
1295.5,-104.94856,3,1156,1250.880110502243,1019294,0.0,5.635661,-0.7347440719604492,8.7675435e-06,0.00088953244,0.00088953244
1333.825,-104.59867,2,1158,1255.843922138214,1022494,0.0,5.6350274,-0.025656819343566895,8.9470705e-06,0.00091758196,0.00091758196
1334.175,-104.555786,5,1163,1260.8651721477509,1027457,0.0,5.634852,0.7294726967811584,8.201838e-06,0.0010988908,0.0010988908
1334.175,-104.39116,2,1165,1265.8739821910858,1030657,0.0,5.634607,-1.2445757389068604,9.122938e-06,0.0015421305,0.0015421305
1334.175,-104.61619,3,1168,1270.904082775116,1035457,0.0,5.6341147,-0.15157949924468994,8.603602e-06,0.00086107355,0.00086107355
1334.175,-105.17137,3,1171,1275.914311170578,1040257,0.0,5.633123,0.07518959045410156,8.176765e-06,0.00059522566,0.00059522566
1258.95,-105.217606,5,1176,1280.9148602485657,1043710,0.0,5.6327434,0.6617721319198608,8.063507e-06,0.0008753132,0.0008753132
1297.025,-105.28015,3,1179,1285.9204149246216,1048510,0.0,5.633366,-4.20371150970459,8.113901e-06,0.0012134404,0.0012134404
1258.525,-105.32393,3,1182,1290.9289433956146,1051770,0.0,5.6332803,0.5811871588230133,8.629053e-06,0.0010912352,0.0010912352
1294.85,-105.11922,3,1185,1295.9556455612183,1056570,0.0,5.632813,-0.039258599281311035,8.612093e-06,0.0007321327,0.0007321327
1294.85,-104.80707,2,1187,1300.957418680191,1059770,0.0,5.630854,0.04089850187301636,8.780684e-06,0.0007372002,0.0007372002
1333.4,-104.65642,4,1191,1305.9756994247437,1064630,0.0,5.6304536,0.6143573224544525,8.760675e-06,0.00120593,0.00120593
1296.325,-104.87016,3,1194,1310.9925799369812,1067947,0.0,5.6297197,0.7968297302722931,7.7786535e-06,0.00073374086,0.00073374086
1296.325,-104.569115,3,1197,1315.9741139411926,1072747,0.0,5.629313,-1.0682227611541748,8.592411e-06,0.0011784068,0.0011784068
1296.325,-104.67088,2,1199,1320.970651626587,1075947,0.0,5.628988,0.17332077026367188,9.214156e-06,0.00067880057,0.00067880057
1372.25,-104.54783,3,1202,1326.0129339694977,1080747,0.0,5.629308,-0.09769332408905029,8.992036e-06,0.0008222704,0.0008222704
1372.25,-104.54292,2,1204,1330.9410920143127,1083947,0.0,5.6284194,-0.05424940586090088,8.246294e-06,0.00061276637,0.00061276637
1372.25,-103.94025,3,1207,1335.944789648056,1088747,0.0,5.6278605,0.14123141765594482,8.868585e-06,0.000609325,0.000609325
1333.725,-103.32184,4,1211,1340.9217693805695,1093606,0.0,5.6275268,0.7659562528133392,9.0187095e-06,0.0014349198,0.0014349198
1371.45,-103.16355,3,1214,1345.9096021652222,1096874,0.0,5.6272836,0.9286627769470215,8.103278e-06,0.00097010727,0.00097010727
1409.1,-103.199524,3,1217,1350.8935325145721,1101674,0.0,5.62664,-0.19788312911987305,9.451192e-06,0.0009088593,0.0009088593
1409.1,-102.94645,2,1219,1355.8970618247986,1104874,0.0,5.626204,-0.45144927501678467,7.1524773e-06,0.000967194,0.000967194
1447.6,-102.56984,3,1222,1360.877650976181,1109674,0.0,5.6254826,0.35511505603790283,8.782743e-06,0.00069198397,0.00069198397
1447.6,-102.697464,2,1224,1365.8796362876892,1112874,0.0,5.6244416,0.012495100498199463,9.1102265e-06,0.00063406635,0.00063406635
1447.6,-102.63391,3,1227,1370.902407169342,1117674,0.0,5.624594,0.11440306901931763,8.9224195e-06,0.00066920277,0.00066920277
1447.6,-102.82817,2,1229,1375.8932933807373,1120874,0.0,5.62404,-3.9669270515441895,7.922863e-06,0.0008497844,0.0008497844
1448.0,-102.1355,4,1233,1380.9120829105377,1125750,0.0,5.624044,0.6416576206684113,8.181531e-06,0.0012626474,0.0012626474
1485.075,-102.24199,2,1235,1385.8920168876648,1128950,0.0,5.6239376,-0.39359307289123535,7.5294665e-06,0.0010764226,0.0010764226
1485.075,-102.215866,3,1238,1390.8864302635193,1133750,0.0,5.623204,0.0989035964012146,8.306393e-06,0.0006199912,0.0006199912
1485.075,-102.47184,3,1241,1395.8870089054108,1138550,0.0,5.6226254,-0.07850492000579834,8.898976e-06,0.00086572336,0.00086572336
1485.075,-102.565796,2,1243,1400.8833227157593,1141750,0.0,5.622397,0.09435534477233887,9.267766e-06,0.00079017377,0.00079017377
1409.0,-102.75226,5,1248,1405.8993623256683,1146707,0.0,5.622542,0.3655954599380493,8.808922e-06,0.0011261874,0.0011261874
1409.0,-102.67434,2,1250,1410.8839447498322,1149907,0.0,5.623117,-1.789734125137329,8.844116e-06,0.0012491024,0.0012491024
1485.825,-102.23717,3,1253,1415.8938858509064,1154707,0.0,5.6221395,-0.02982354164123535,9.00765e-06,0.00061359524,0.00061359524
1485.825,-102.36109,2,1255,1420.8853766918182,1157907,0.0,5.6218266,-0.9405051469802856,8.086594e-06,0.0013064229,0.0013064229
1485.825,-102.49998,3,1258,1425.9266276359558,1162707,0.0,5.6213384,0.0314788818359375,8.601797e-06,0.000741048,0.000741048
1448.35,-102.640625,3,1261,1430.9380662441254,1166008,0.0,5.6215167,0.474417507648468,8.950607e-06,0.0010440872,0.0010440872
1448.35,-102.38692,3,1264,1435.9469721317291,1170808,0.0,5.622071,-6.814945697784424,8.122479e-06,0.0011660154,0.0011660154
1448.35,-102.282394,2,1266,1440.9638600349426,1174008,0.0,5.621159,0.18585902452468872,8.7519e-06,0.0006081298,0.0006081298
1448.35,-101.862404,3,1269,1445.9781274795532,1178808,0.0,5.620829,-0.6318464279174805,8.87872e-06,0.0010112936,0.0010112936
1486.45,-101.97333,3,1272,1450.98535323143,1183608,0.0,5.6187177,0.2911289930343628,8.848503e-06,0.0005756037,0.0005756037
1447.65,-102.21245,3,1275,1455.9809231758118,1186856,0.0,5.6186304,0.33918535709381104,8.610092e-06,0.0015542208,0.0015542208
1447.65,-102.95078,3,1278,1461.0139837265015,1191656,0.0,5.6187224,-1.711134433746338,9.34946e-06,0.0015321707,0.0015321707
1447.65,-102.63688,2,1280,1466.0015270709991,1194856,0.0,5.61857,0.07281994819641113,8.866642e-06,0.00061216427,0.00061216427
1447.65,-102.34238,3,1283,1470.9915888309479,1199656,0.0,5.617986,0.10542261600494385,8.598945e-06,0.00078291574,0.00078291574
1485.9,-102.08299,2,1285,1475.9530160427094,1202856,0.0,5.6171823,0.1784796118736267,9.037045e-06,0.00071652414,0.00071652414
1523.725,-101.668144,3,1288,1480.9532523155212,1207656,0.0,5.6169386,0.09836381673812866,9.276468e-06,0.0007289625,0.0007289625
1523.725,-101.53932,2,1290,1485.915783405304,1210856,0.0,5.6161294,0.22495681047439575,9.283496e-06,0.0005409622,0.0005409622
1523.725,-101.744835,3,1293,1490.927687883377,1215656,0.0,5.6143446,0.193320631980896,9.131501e-06,0.00062388973,0.00062388973
1523.725,-101.521194,3,1296,1495.913105249405,1220456,0.0,5.615169,0.17732763290405273,8.757488e-06,0.0006410538,0.0006410538
1523.725,-101.46638,2,1298,1500.8890063762665,1223656,0.0,5.613752,0.2367042899131775,8.298222e-06,0.0006098716,0.0006098716
1561.2,-101.29461,3,1301,1505.9160087108612,1228456,0.0,5.6132865,0.14311838150024414,9.524418e-06,0.0005741124,0.0005741124
1523.525,-101.59963,3,1304,1510.9279012680054,1231749,0.0,5.6137033,0.6296385526657104,8.670482e-06,0.0008855767,0.0008855767
1523.525,-101.51726,3,1307,1515.9007308483124,1236549,0.0,5.6136994,-1.4610083103179932,8.083356e-06,0.0013771876,0.0013771876
1523.525,-101.87661,2,1309,1520.9053509235382,1239749,0.0,5.612126,0.00906592607498169,9.143492e-06,0.0005647108,0.0005647108
1523.525,-101.646935,3,1312,1525.9250025749207,1244549,0.0,5.611799,-1.5187938213348389,8.350136e-06,0.00079580094,0.00079580094
1562.325,-101.54721,2,1314,1530.9104633331299,1247749,0.0,5.611306,0.2640804052352905,8.794203e-06,0.0007079176,0.0007079176
1562.325,-101.14003,3,1317,1535.938863992691,1252549,0.0,5.6104383,0.21723008155822754,9.195559e-06,0.00062323455,0.00062323455
1562.325,-100.87712,3,1320,1540.9278576374054,1257349,0.0,5.6108403,0.06195944547653198,8.94229e-06,0.0006092404,0.0006092404
1562.325,-100.53762,2,1322,1545.9043974876404,1260549,0.0,5.609946,0.47182267904281616,9.276511e-06,0.0006475464,0.0006475464
1562.325,-100.630104,3,1325,1550.8676438331604,1265349,0.0,5.6084204,0.042990684509277344,9.317373e-06,0.00059159764,0.00059159764
1562.325,-100.92155,2,1327,1555.8899323940277,1268549,0.0,5.6071954,0.15348702669143677,8.553892e-06,0.0005485129,0.0005485129
1524.65,-101.435394,4,1331,1560.9097797870636,1273442,0.0,5.6071124,0.5752445757389069,8.920761e-06,0.001306671,0.001306671
1524.65,-101.12935,2,1333,1565.914574623108,1276642,0.0,5.6059613,-0.12536585330963135,8.614428e-06,0.00093573285,0.00093573285
1524.65,-101.64086,3,1336,1570.9315509796143,1281442,0.0,5.6057954,-0.783353328704834,8.068222e-06,0.0010969206,0.0010969206
1486.575,-101.91795,3,1339,1575.9446501731873,1284719,0.0,5.605142,0.20355862379074097,8.622897e-06,0.0014116629,0.0014116629
1486.575,-102.04891,3,1342,1580.9788746833801,1289519,0.0,5.6049595,-3.607360363006592,8.034091e-06,0.0012034856,0.0012034856
1524.25,-101.63008,3,1345,1585.981446504593,1294319,0.0,5.6050625,0.4421195983886719,7.950584e-06,0.0014296783,0.0014296783
1485.5,-101.60717,3,1348,1590.957193851471,1297569,0.0,5.6050663,0.9497807212173939,7.714712e-06,0.0009884976,0.0009884976
1485.5,-101.420364,3,1351,1595.96302652359,1302369,0.0,5.6040745,-0.9346481561660767,8.833231e-06,0.0007706492,0.0007706492
1485.5,-100.98517,2,1353,1600.943135023117,1305569,0.0,5.604981,0.16948413848876953,9.097843e-06,0.00058151106,0.00058151106
1485.5,-101.05645,3,1356,1605.9303574562073,1310369,0.0,5.6038456,0.21169120073318481,8.7671215e-06,0.0006838995,0.0006838995
1485.5,-100.83714,2,1358,1610.9208726882935,1313569,0.0,5.6037803,0.14111512899398804,8.550407e-06,0.00071938755,0.00071938755
1485.5,-100.699905,3,1361,1615.9096050262451,1318369,0.0,5.6039824,0.13944894075393677,7.922143e-06,0.00056346884,0.00056346884
1485.5,-100.6334,2,1363,1620.8690667152405,1321569,0.0,5.6048017,0.28467243909835815,9.131356e-06,0.0006659942,0.0006659942
1485.5,-100.42854,3,1366,1625.9231457710266,1326369,0.0,5.604732,-0.02581334114074707,8.852861e-06,0.0007266026,0.0007266026
1523.175,-100.26186,3,1369,1630.9432134628296,1331169,0.0,5.604741,0.12810027599334717,8.541319e-06,0.0006932812,0.0006932812
1523.175,-100.25266,2,1371,1635.9403069019318,1334369,0.0,5.6045585,0.16121554374694824,9.095675e-06,0.0004983006,0.0004983006
1523.175,-100.22425,3,1374,1640.9297099113464,1339169,0.0,5.6038413,0.061854660511016846,8.554176e-06,0.00062958687,0.00062958687
1523.175,-99.949005,2,1376,1645.9353034496307,1342369,0.0,5.602316,0.28022676706314087,8.993433e-06,0.0005693812,0.0005693812
1561.25,-99.92439,3,1379,1650.9632630348206,1347169,0.0,5.602534,0.17417418956756592,8.828443e-06,0.0005379816,0.0005379816
1561.25,-99.19663,2,1381,1655.8913342952728,1350369,0.0,5.601737,0.48001110553741455,8.929637e-06,0.0007550359,0.0007550359
1561.25,-98.72108,3,1384,1660.8995678424835,1355169,0.0,5.6013007,0.265741765499115,8.908755e-06,0.000774931,0.000774931
1600.0,-98.688614,2,1386,1665.9000589847565,1358369,0.0,5.6005044,0.14984482526779175,8.98524e-06,0.0005813623,0.0005813623
1600.0,-99.03917,3,1389,1670.9042339324951,1363169,0.0,5.600028,0.1698470115661621,9.392679e-06,0.00062293856,0.00062293856
1600.0,-98.83203,3,1392,1675.9011862277985,1367969,0.0,5.5988765,0.07402539253234863,8.752264e-06,0.0006095474,0.0006095474
1600.0,-98.825745,2,1394,1680.8979954719543,1371169,0.0,5.5995917,0.47124630212783813,9.118114e-06,0.00056185306,0.00056185306
1600.0,-98.728424,3,1397,1685.9174098968506,1375969,0.0,5.598319,0.1804867386817932,8.684889e-06,0.00053904974,0.00053904974
1600.0,-98.70238,2,1399,1690.911870956421,1379169,0.0,5.597917,0.20699477195739746,8.81427e-06,0.0006868186,0.0006868186
1600.0,-99.17366,3,1402,1695.9445672035217,1383969,0.0,5.598215,0.08982229232788086,8.53723e-06,0.0005052644,0.0005052644
1522.85,-99.96779,4,1406,1700.9529111385345,1387283,0.0,5.5981393,0.6221432387828827,8.143426e-06,0.0011388394,0.0011388394
1522.85,-99.558914,3,1409,1705.918121099472,1392083,0.0,5.5966783,-2.866568088531494,8.159819e-06,0.0006970874,0.0006970874
1445.525,-99.83266,4,1413,1710.941257238388,1395390,0.0,5.5966964,0.6216478645801544,8.298317e-06,0.0009804709,0.0009804709
1445.525,-99.74847,3,1416,1715.9360265731812,1400190,0.0,5.596907,-10.92484188079834,8.313247e-06,0.0013894403,0.0013894403
1445.525,-99.333336,2,1418,1720.9192526340485,1403390,0.0,5.5952134,0.13636094331741333,8.9006935e-06,0.00062716805,0.00062716805
1445.525,-99.96736,3,1421,1725.9571645259857,1408190,0.0,5.5944157,0.05172264575958252,8.2386105e-06,0.00063284417,0.00063284417
1445.525,-100.39438,3,1424,1730.9473330974579,1412990,0.0,5.5940647,0.04789292812347412,9.132331e-06,0.00066857215,0.00066857215
1445.525,-100.12071,2,1426,1735.9425237178802,1416190,0.0,5.5935054,0.1907351016998291,9.003779e-06,0.00079840154,0.00079840154
1445.525,-100.118195,3,1429,1740.9216711521149,1420990,0.0,5.5932784,-0.7282701730728149,8.646406e-06,0.0012059303,0.0012059303
1445.525,-100.1866,2,1431,1745.9412620067596,1424190,0.0,5.5920353,0.20894968509674072,9.016541e-06,0.0007277388,0.0007277388
1445.525,-99.94292,3,1434,1750.9596252441406,1428990,0.0,5.5916357,0.27187013626098633,9.030526e-06,0.0006351124,0.0006351124
1445.525,-99.521996,2,1436,1755.8953578472137,1432190,0.0,5.591243,0.20156168937683105,9.147829e-06,0.00071848056,0.00071848056
1445.525,-99.242386,3,1439,1760.89537191391,1436990,0.0,5.5912876,0.11373656988143921,8.7843655e-06,0.00055787084,0.00055787084
1445.525,-98.83169,3,1442,1765.8944430351257,1441790,0.0,5.591292,0.19933730363845825,9.136886e-06,0.00063192926,0.00063192926
1484.05,-98.793045,2,1444,1770.8738765716553,1444990,0.0,5.590266,0.3023892641067505,8.628762e-06,0.0007544921,0.0007544921
1522.675,-98.42611,3,1447,1775.8603477478027,1449790,0.0,5.589339,0.2531466484069824,8.86897e-06,0.0006646873,0.0006646873
1522.675,-98.868065,2,1449,1780.8929908275604,1452990,0.0,5.5888658,0.18262165784835815,9.191819e-06,0.00057624246,0.00057624246
1600.0,-98.1382,3,1452,1785.9089088439941,1457790,0.0,5.587825,0.09153920412063599,9.408264e-06,0.0006116776,0.0006116776
1600.0,-98.016136,2,1454,1790.8752057552338,1460990,0.0,5.5874724,0.49234580993652344,8.892035e-06,0.0006278823,0.0006278823
1600.0,-97.46181,3,1457,1795.880707502365,1465790,0.0,5.5853796,0.3287968039512634,8.843286e-06,0.00052474195,0.00052474195
1600.0,-97.25889,2,1459,1800.874942779541,1468990,0.0,5.5849824,0.14747685194015503,9.009949e-06,0.00067382713,0.00067382713
1600.0,-97.15776,3,1462,1805.876184463501,1473790,0.0,5.5839014,0.2744038701057434,8.473951e-06,0.00055376254,0.00055376254
1600.0,-96.63003,3,1465,1810.8489696979523,1478590,0.0,5.584227,0.0550839900970459,8.87223e-06,0.00057898206,0.00057898206
1600.0,-96.608894,2,1467,1815.842847108841,1481790,0.0,5.5830774,0.2224254608154297,8.46434e-06,0.0006343315,0.0006343315
1600.0,-96.28615,3,1470,1820.820222377777,1486590,0.0,5.5824366,0.28187263011932373,9.1106485e-06,0.0005992754,0.0005992754
1600.0,-96.20926,2,1472,1825.8033685684204,1489790,0.0,5.5824537,0.2043725848197937,9.520532e-06,0.00064234855,0.00064234855
1600.0,-96.31749,3,1475,1830.807187795639,1494590,0.0,5.581381,0.0630272626876831,9.360505e-06,0.0006828313,0.0006828313
1600.0,-96.51433,2,1477,1835.8343942165375,1497790,0.0,5.580251,0.17417579889297485,8.355899e-06,0.0005813141,0.0005813141
1600.0,-96.472626,3,1480,1840.8403079509735,1502590,0.0,5.5803266,0.16605538129806519,9.078751e-06,0.000588667,0.000588667
1600.0,-96.63211,2,1482,1845.8296122550964,1505790,0.0,5.5798173,0.14842009544372559,9.028285e-06,0.0005950256,0.0005950256
1600.0,-96.202896,3,1485,1850.8483910560608,1510590,0.0,5.5795884,0.3407769799232483,8.06959e-06,0.0005458632,0.0005458632
1600.0,-95.84891,3,1488,1855.8530266284943,1515390,0.0,5.579611,0.18020939826965332,9.388881e-06,0.0005809687,0.0005809687
1600.0,-95.81191,2,1490,1860.842235326767,1518590,0.0,5.5783906,0.3279663324356079,8.0680475e-06,0.0005590152,0.0005590152
1600.0,-95.716324,3,1493,1865.8632640838623,1523390,0.0,5.5776534,0.24498331546783447,8.55964e-06,0.0006011065,0.0006011065
1600.0,-95.71743,2,1495,1870.8434987068176,1526590,0.0,5.5769715,0.14895844459533691,8.935822e-06,0.0006654802,0.0006654802
1600.0,-96.302444,3,1498,1875.8406250476837,1531390,0.0,5.5766597,0.20233529806137085,9.043317e-06,0.0006161632,0.0006161632
1600.0,-95.52934,2,1500,1880.8196766376495,1534590,0.0,5.5759325,0.31026995182037354,8.890682e-06,0.0007000584,0.0007000584
1600.0,-95.846725,3,1503,1885.8189885616302,1539390,0.0,5.5753736,0.21612340211868286,9.055759e-06,0.00060701626,0.00060701626
1600.0,-95.90434,3,1506,1890.7999415397644,1544190,0.0,5.5751286,0.12382477521896362,8.194504e-06,0.0005984369,0.0005984369
1600.0,-95.62964,2,1508,1895.7842373847961,1547390,0.0,5.5744424,0.14129728078842163,8.682109e-06,0.0005687429,0.0005687429
1600.0,-95.93742,3,1511,1900.7907655239105,1552190,0.0,5.5745296,0.28911828994750977,8.77132e-06,0.00059107516,0.00059107516
1600.0,-95.88294,2,1513,1905.7710139751434,1555390,0.0,5.5752172,0.23511666059494019,8.822957e-06,0.0005999508,0.0005999508
1562.075,-95.46503,4,1517,1910.768154144287,1560273,0.0,5.575352,0.6455125212669373,7.955678e-06,0.00095553696,0.00095553696
1562.075,-95.50194,2,1519,1915.7872076034546,1563473,0.0,5.5747743,-0.5778498649597168,8.281502e-06,0.00092901103,0.00092901103
1562.075,-94.72526,3,1522,1920.7626283168793,1568273,0.0,5.5744796,0.05308818817138672,9.766241e-06,0.001076396,0.001076396
1562.075,-95.02489,2,1524,1925.7984342575073,1571473,0.0,5.5736604,0.07700133323669434,8.8628e-06,0.0005764287,0.0005764287
1562.075,-94.60148,3,1527,1930.7924995422363,1576273,0.0,5.574306,0.032758116722106934,7.760231e-06,0.00066459354,0.00066459354
1562.075,-94.39552,2,1529,1935.7559881210327,1579473,0.0,5.5749454,0.21983098983764648,9.144438e-06,0.0006511882,0.0006511882
1562.075,-94.17432,3,1532,1940.7671072483063,1584273,0.0,5.5741315,0.10748916864395142,9.098534e-06,0.0007561338,0.0007561338
1562.075,-94.0723,3,1535,1945.7547099590302,1589073,0.0,5.574624,0.34519439935684204,8.791307e-06,0.00064809655,0.00064809655
1562.075,-93.62224,2,1537,1950.7256095409393,1592273,0.0,5.5739913,0.2500542998313904,8.519746e-06,0.00065879093,0.00065879093
1485.05,-94.370544,5,1542,1955.7393367290497,1597192,0.0,5.573504,0.42818617820739746,8.437608e-06,0.0010819888,0.0010819888
1485.05,-94.41624,2,1544,1960.6797380447388,1600392,0.0,5.5724397,-1.1446750164031982,8.841889e-06,0.0008386639,0.0008386639
1485.05,-93.97812,3,1547,1965.6950027942657,1605192,0.0,5.57227,-0.19249987602233887,9.084935e-06,0.0012056716,0.0012056716
1485.05,-93.980156,2,1549,1970.6751210689545,1608392,0.0,5.5705743,-0.019141077995300293,8.5268985e-06,0.0006556355,0.0006556355
1485.05,-93.612144,3,1552,1975.6654851436615,1613192,0.0,5.5690923,0.19433128833770752,8.998293e-06,0.00077574496,0.00077574496
1485.05,-93.83226,2,1554,1980.6553421020508,1616392,0.0,5.5681987,0.157040536403656,8.912917e-06,0.00059304293,0.00059304293
1522.975,-93.55458,3,1557,1985.668654203415,1621192,0.0,5.5670557,0.11326086521148682,8.976145e-06,0.00063824054,0.00063824054
1522.975,-93.56773,3,1560,1990.6596648693085,1625992,0.0,5.566911,0.7849116176366806,8.742398e-06,0.0012423086,0.0012423086
1486.0,-94.35349,3,1563,1995.6760113239288,1629313,0.0,5.5667167,-2.713303565979004,7.562194e-06,0.0009197035,0.0009197035
1486.0,-94.15761,3,1566,2000.6450588703156,1634113,0.0,5.565678,0.14774537086486816,8.226103e-06,0.000613907,0.000613907
1486.0,-93.98993,2,1568,2005.6494615077972,1637313,0.0,5.5653477,0.26750457286834717,7.916591e-06,0.0007395508,0.0007395508
1486.0,-94.27787,3,1571,2010.6503884792328,1642113,0.0,5.564854,0.29848748445510864,8.903182e-06,0.0007092303,0.0007092303
1486.0,-94.36169,2,1573,2015.640918970108,1645313,0.0,5.563808,0.2043747901916504,9.037234e-06,0.0006591504,0.0006591504
1486.0,-94.28349,3,1576,2020.6500749588013,1650113,0.0,5.562342,0.19174408912658691,8.758099e-06,0.0006845221,0.0006845221
1486.0,-93.89592,2,1578,2025.629408121109,1653313,0.0,5.562234,0.3757227659225464,9.144074e-06,0.00080973573,0.00080973573
1563.025,-92.8676,3,1581,2030.607897758484,1658113,0.0,5.56185,0.3385641574859619,8.969131e-06,0.00062454375,0.00062454375
1563.025,-93.126785,3,1584,2035.5880634784698,1662913,0.0,5.5615025,0.27842438220977783,9.060386e-06,0.00059333164,0.00059333164
1563.025,-93.15774,2,1586,2040.5800046920776,1666113,0.0,5.56072,0.15473735332489014,8.860254e-06,0.00059347897,0.00059347897
1563.025,-93.1843,3,1589,2045.5838947296143,1670913,0.0,5.5610175,0.2173374891281128,9.571631e-06,0.000615829,0.000615829
1563.025,-92.871445,2,1591,2050.5907311439514,1674113,0.0,5.560125,0.13151514530181885,9.094045e-06,0.000544894,0.000544894
