EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1000.0,-97.06716,4,2620,1690.400249004364,871860,0.0,0.7246809,0.5506764352321625,0.00043599252,0.0019130772,0.0019130772
1000.0,-98.44826,4,2624,1701.6442019939423,875860,0.0,0.71436936,0.49111688137054443,0.0004458239,0.0016078788,0.0016078788
1000.0,-98.48547,4,2628,1711.8373398780823,879860,0.0,0.70689714,0.46355992555618286,0.0004905425,0.0021644977,0.0021644977
1000.0,-99.386375,4,2632,1720.5005979537964,883860,0.0,0.6801909,0.4266224503517151,0.00047804732,0.0015880974,0.0015880974
989.175,-100.774254,5,2637,1729.0150566101074,888427,0.0,0.70233816,0.15229946374893188,0.00043785322,0.0025783845,0.0025783845
989.175,-100.876884,4,2641,1738.4096224308014,892427,0.0,0.68884254,0.42505449056625366,0.00044653777,0.002028338,0.002028338
980.825,-103.03441,4,2645,1746.7902162075043,896093,0.0,0.6921731,0.18968981504440308,0.00044438645,0.0018424124,0.0018424124
953.6,-103.038925,6,2651,1755.095635175705,901004,0.0,0.69107187,0.18454742431640625,0.00047119136,0.0023150304,0.0023150304
953.6,-104.6708,4,2655,1765.8771376609802,905004,0.0,0.69906604,0.45886218547821045,0.00048817124,0.0028682076,0.0028682076
953.6,-105.01096,4,2659,1774.8123404979706,909004,0.0,0.6939863,0.2801690101623535,0.00048106493,0.0026734066,0.0026734066
945.825,-108.44685,4,2663,1784.7591094970703,912693,0.0,0.698614,0.22263103723526,0.000508704,0.0018725751,0.0018725751
945.825,-110.0269,4,2667,1794.205599308014,916693,0.0,0.69529957,0.38205891847610474,0.00052864663,0.0025778376,0.0025778376
945.825,-109.686844,4,2671,1804.738409280777,920693,0.0,0.68349814,0.4767487049102783,0.0005123447,0.0020159252,0.0020159252
956.65,-109.4739,5,2676,1814.778350353241,925693,0.0,0.69131005,0.40785104036331177,0.0004261235,0.002010548,0.002010548
956.65,-109.24302,4,2680,1822.9566271305084,929693,0.0,0.67819667,0.4533933401107788,0.0004529711,0.002594968,0.002594968
965.0,-108.675,4,2684,1833.6637778282166,933693,0.0,0.6755209,0.4444980025291443,0.00048586194,0.0025378792,0.0025378792
965.0,-108.543724,4,2688,1842.8622727394104,937693,0.0,0.65834403,0.4230124354362488,0.0004531281,0.001840353,0.001840353
992.225,-105.96124,4,2692,1851.9278831481934,941693,0.0,0.66241145,0.4425801634788513,0.0004770891,0.0024856578,0.0024856578
982.15,-106.19639,4,2696,1860.850771188736,945290,0.0,0.66110057,0.2778191566467285,0.00048843364,0.0018361463,0.0018361463
989.925,-104.19692,4,2700,1871.3737304210663,949290,0.0,0.6643889,0.47771918773651123,0.00045003652,0.001967984,0.001967984
973.175,-101.6332,5,2705,1880.2485201358795,953620,0.0,0.6476745,0.30471789836883545,0.0005161984,0.0018899384,0.0018899384
973.175,-102.11576,4,2709,1891.2629194259644,957620,0.0,0.66646934,0.34305375814437866,0.0005920988,0.0025730706,0.0025730706
973.175,-102.41559,4,2713,1902.462028503418,961620,0.0,0.6748178,0.46975988149642944,0.0004952231,0.0021400275,0.0021400275
973.175,-101.973076,5,2718,1911.957505941391,966620,0.0,0.6687241,0.4757809042930603,0.00040162064,0.0022294843,0.0022294843
973.175,-100.70121,4,2722,1920.0241236686707,970620,0.0,0.66551435,0.4960021376609802,0.00049414736,0.00275309,0.00275309
973.175,-103.645035,4,2726,1928.8457930088043,974620,0.0,0.6534221,0.4748101830482483,0.00045222082,0.002130227,0.002130227
973.175,-102.11082,4,2730,1936.3874435424805,978620,0.0,0.65241575,0.4901539087295532,0.0005215111,0.0026898845,0.0026898845
983.25,-102.113525,4,2734,1944.6353018283844,982620,0.0,0.6546925,0.4790688157081604,0.0004583891,0.0030088292,0.0030088292
964.0,-100.67294,5,2739,1954.855299949646,986850,0.0,0.63397396,0.25066882371902466,0.0004689626,0.003201419,0.003201419
963.275,-100.26675,5,2744,1962.6176142692566,991151,0.0,0.64140105,0.19745361804962158,0.00048512802,0.0026800607,0.0026800607
963.275,-100.12673,4,2748,1971.5431878566742,995151,0.0,0.6615349,0.2849663496017456,0.00044529015,0.0021292465,0.0021292465
963.275,-100.55581,4,2752,1981.6377439498901,999151,0.0,0.6442745,-1.0223653316497803,0.00045276177,0.0019954885,0.0019954885
963.275,-99.94853,4,2756,1989.4144542217255,1003151,0.0,0.65411454,0.4133782982826233,0.00048791608,0.0039856806,0.0039856806
963.275,-102.43758,4,2760,1998.435153245926,1007151,0.0,0.63651276,0.3941851258277893,0.00050469534,0.00220729,0.00220729
951.65,-102.40112,5,2765,2008.352639913559,1011686,0.0,0.6446246,0.1269913911819458,0.00046545698,0.0030103703,0.0030103703
938.225,-102.85133,4,2769,2016.6211669445038,1015149,0.0,0.65876544,0.09403449296951294,0.0004846633,0.0032344246,0.0032344246
925.9,-104.85659,5,2774,2026.3329560756683,1019656,0.0,0.647203,0.11567789316177368,0.00047327112,0.0017330227,0.0017330227
925.9,-106.65881,4,2778,2035.0836217403412,1023656,0.0,0.6536076,0.40695393085479736,0.00045571022,0.0030085365,0.0030085365
945.15,-108.71254,4,2782,2045.1827912330627,1027656,0.0,0.6364263,-0.48319971561431885,0.00046711718,0.0026429025,0.0026429025
962.625,-110.28717,4,2786,2053.6703469753265,1031656,0.0,0.641032,0.39292091131210327,0.00043145166,0.0020722158,0.0020722158
962.625,-109.11173,4,2790,2062.091187477112,1035656,0.0,0.6567255,0.48423969745635986,0.00050280825,0.002486269,0.002486269
961.95,-111.70296,4,2794,2070.0687425136566,1039629,0.0,0.64023435,0.19813615083694458,0.00044836116,0.0012540872,0.0012540872
961.95,-108.779335,4,2798,2078.1296710968018,1043629,0.0,0.6286124,0.3978399634361267,0.00047790067,0.0020531276,0.0020531276
973.575,-107.53314,4,2802,2087.8856110572815,1047629,0.0,0.6245718,0.5024135410785675,0.00043954392,0.002259161,0.002259161
973.575,-108.97294,5,2807,2096.9565980434418,1052629,0.0,0.63670206,0.44254738092422485,0.00047201788,0.00264052,0.00264052
987.0,-107.44908,4,2811,2105.4702382087708,1056629,0.0,0.63370156,0.5350369215011597,0.00044301306,0.0024902965,0.0024902965
999.325,-104.75028,4,2815,2115.199604511261,1060629,0.0,0.64696634,0.38886308670043945,0.00048153126,0.002264369,0.002264369
999.325,-105.96316,4,2819,2123.820647954941,1064629,0.0,0.653816,0.368435800075531,0.00044124265,0.0023817108,0.0023817108
999.325,-105.5807,4,2823,2133.3069298267365,1068629,0.0,0.63527477,0.4508112668991089,0.00045171133,0.0017982075,0.0017982075
999.325,-103.508224,4,2827,2143.348787546158,1072629,0.0,0.62788415,0.4733954071998596,0.000482711,0.0025860139,0.0025860139
999.325,-104.6436,4,2831,2153.1771228313446,1076629,0.0,0.64122677,0.4643000364303589,0.0005837737,0.0030626087,0.0030626087
1000.0,-102.2923,4,2835,2162.0500032901764,1080629,0.0,0.63218683,0.4380806088447571,0.0004692781,0.001990531,0.001990531
1000.0,-104.24306,4,2839,2171.1061778068542,1084629,0.0,0.6315595,0.4643118977546692,0.00047761697,0.0024075531,0.0024075531
1000.0,-105.117874,4,2843,2181.357477426529,1088629,0.0,0.6251128,0.4214203953742981,0.00042759103,0.001576321,0.001576321
1000.0,-103.47945,5,2848,2189.4430453777313,1093629,0.0,0.60588336,0.49461716413497925,0.00047900598,0.0018010911,0.0018010911
1000.0,-105.93144,4,2852,2197.7165558338165,1097629,0.0,0.5990108,0.43500638008117676,0.00045747223,0.0016919442,0.0016919442
1000.0,-104.30855,4,2856,2206.379945039749,1101629,0.0,0.5914824,0.4286344051361084,0.0004661926,0.0023028331,0.0023028331
1000.0,-103.12582,4,2860,2214.913710832596,1105629,0.0,0.6174307,0.3837358355522156,0.0004901314,0.0020952397,0.0020952397
1000.0,-103.01744,4,2864,2224.3996691703796,1109629,0.0,0.61473036,0.41565579175949097,0.000484986,0.0018091984,0.0018091984
1000.0,-103.30487,4,2868,2233.0252685546875,1113629,0.0,0.61385727,0.3827165961265564,0.00046758974,0.0016386261,0.0016386261
988.25,-104.35879,5,2873,2241.9208528995514,1118159,0.0,0.608847,0.1706867814064026,0.00050877314,0.0018873729,0.0018873729
988.25,-102.832375,4,2877,2250.740199804306,1122159,0.0,0.60451794,0.06637752056121826,0.0005016527,0.0020170724,0.0020170724
988.25,-101.77054,4,2881,2260.4150643348694,1126159,0.0,0.6052772,0.38447093963623047,0.00041619377,0.0021077995,0.0021077995
988.25,-104.11465,4,2885,2271.6449196338654,1130159,0.0,0.5921223,0.3864958882331848,0.00045268162,0.002231576,0.002231576
975.55,-106.00057,4,2889,2281.234286546707,1133651,0.0,0.60142756,0.23924028873443604,0.0004859562,0.001997174,0.001997174
975.55,-105.294945,5,2894,2290.6769223213196,1138651,0.0,0.5963584,0.4698643088340759,0.0004748142,0.0018022537,0.0018022537
975.55,-104.10454,4,2898,2300.9360525608063,1142651,0.0,0.5793327,0.4504166841506958,0.00042390672,0.0022811932,0.0022811932
975.55,-105.07835,4,2902,2310.6030700206757,1146651,0.0,0.5771705,-1.3099448680877686,0.00042190333,0.0025441698,0.0025441698
975.55,-104.36629,4,2906,2318.7273066043854,1150651,0.0,0.5884353,0.44999146461486816,0.0004651315,0.0020438717,0.0020438717
960.5,-104.32776,5,2911,2328.2886950969696,1155049,0.0,0.57064176,0.13495004177093506,0.00051373465,0.002201634,0.002201634
972.25,-103.97795,4,2915,2336.8012552261353,1159049,0.0,0.6019131,0.41468632221221924,0.00047846953,0.0016823357,0.0016823357
972.25,-103.57526,4,2919,2345.9922335147858,1163049,0.0,0.5976216,0.5370055139064789,0.0004930229,0.0021873033,0.0021873033
972.25,-104.63379,4,2923,2356.100464820862,1167049,0.0,0.55855465,0.4685230255126953,0.00046520302,0.002011401,0.002011401
982.35,-104.54082,4,2927,2364.450208902359,1170945,0.0,0.56100434,0.26268768310546875,0.00048420177,0.0022571243,0.0022571243
966.35,-103.758286,5,2932,2373.988980293274,1175305,0.0,0.56733227,0.22236311435699463,0.00050741324,0.0019816128,0.0019816128
966.35,-105.744095,4,2936,2384.792776107788,1179305,0.0,0.5524261,0.4582805633544922,0.00043977727,0.0018226145,0.0018226145
966.35,-105.34701,4,2940,2394.9552562236786,1183305,0.0,0.5487737,0.32949936389923096,0.0004908078,0.0013394037,0.0013394037
944.15,-107.03513,5,2945,2404.092664003372,1187417,0.0,0.5494653,0.31575465202331543,0.00046345,0.0028864522,0.0028864522
944.15,-107.78894,4,2949,2414.075215578079,1191417,0.0,0.5661415,0.432201623916626,0.00049829396,0.0025465065,0.0025465065
959.2,-107.429855,4,2953,2422.802957057953,1195417,0.0,0.57148325,0.27826714515686035,0.00046097167,0.0027859428,0.0027859428
959.2,-106.49387,4,2957,2431.130203485489,1199417,0.0,0.56950593,0.3871878385543823,0.0005092481,0.0017725967,0.0017725967
959.2,-104.838135,4,2961,2438.774379968643,1203417,0.0,0.5591502,0.5013286769390106,0.00043479583,0.0028054607,0.0028054607
961.8,-103.48795,4,2965,2448.5682213306427,1207417,0.0,0.5604876,0.350832462310791,0.0005166544,0.0025056086,0.0025056086
961.8,-104.74546,4,2969,2456.932589530945,1211417,0.0,0.5823358,0.2750144600868225,0.0004757044,0.0025421036,0.0025421036
977.8,-104.25586,5,2974,2465.7946157455444,1216417,0.0,0.5467186,0.5041510462760925,0.0005052396,0.0029857892,0.0029857892
977.8,-102.77025,4,2978,2474.4911031723022,1220417,0.0,0.5480368,0.45677560567855835,0.0005315979,0.002306939,0.002306939
968.175,-103.403915,4,2982,2482.6905360221863,1224032,0.0,0.57057095,0.13431692123413086,0.00045522483,0.00152429,0.00152429
990.375,-102.99101,4,2986,2492.219128847122,1228032,0.0,0.59937537,0.22068089246749878,0.00048122345,0.002309002,0.002309002
990.375,-102.264,4,2990,2501.0217213630676,1232032,0.0,0.5498612,0.23310142755508423,0.00045983412,0.0019681267,0.0019681267
952.225,-105.33858,6,2996,2509.1040217876434,1236506,0.0,0.5697305,0.132765531539917,0.0005062157,0.0017680577,0.0017680577
931.675,-107.12361,5,3001,2519.4571874141693,1240684,0.0,0.5517202,0.328080415725708,0.00059566204,0.0019017207,0.0019017207
931.675,-108.247665,4,3005,2529.729053735733,1244684,0.0,0.5754754,0.2811654806137085,0.00047642007,0.0020214033,0.0020214033
919.575,-110.893326,5,3010,2539.316206216812,1249200,0.0,0.5926005,0.13554704189300537,0.00046832435,0.0022677276,0.0022677276
919.575,-110.310715,4,3014,2547.2382056713104,1253200,0.0,0.58792186,0.29998868703842163,0.00042961893,0.0020967987,0.0020967987
919.575,-112.23262,4,3018,2556.620995283127,1257200,0.0,0.56533366,0.4071664810180664,0.0004532165,0.0022329814,0.0022329814
929.2,-112.4634,4,3022,2564.204484939575,1261200,0.0,0.5848306,0.32059580087661743,0.00045039962,0.0021807533,0.0021807533
929.2,-112.13845,4,3026,2572.6694021224976,1265200,0.0,0.5658804,0.4464426040649414,0.0004903152,0.0016087418,0.0016087418
929.2,-111.55151,4,3030,2582.5182840824127,1269200,0.0,0.57235223,0.49129992723464966,0.0005192016,0.0020400987,0.0020400987
946.1,-110.980774,4,3034,2590.683772087097,1273146,0.0,0.57262015,0.22636157274246216,0.00047776836,0.0020812259,0.0020812259
966.0,-111.17885,4,3038,2600.014764547348,1277146,0.0,0.5911313,0.2451305389404297,0.0005650549,0.0021760394,0.0021760394
986.55,-109.93669,4,3042,2610.6295993328094,1281146,0.0,0.552159,0.31401216983795166,0.00051258196,0.0014187983,0.0014187983
998.65,-109.414795,4,3046,2620.027022123337,1285146,0.0,0.59319645,0.29736053943634033,0.0005458571,0.0013892286,0.0013892286
998.65,-109.963455,5,3051,2630.500904083252,1290146,0.0,0.5811633,0.4411879777908325,0.0005052062,0.0015759767,0.0015759767
998.65,-108.46372,4,3055,2639.6673481464386,1294146,0.0,0.5820305,0.5478975176811218,0.0005461328,0.002656332,0.002656332
986.925,-109.39842,4,3059,2648.4566779136658,1297677,0.0,0.5600172,0.17645138502120972,0.00044735367,0.002708701,0.002708701
972.075,-108.38141,5,3064,2657.284100294113,1302083,0.0,0.5653558,0.422627329826355,0.00044211815,0.0019591614,0.0019591614
972.075,-107.045425,4,3068,2667.5690217018127,1306083,0.0,0.57331985,0.4608333706855774,0.00046605914,0.001530975,0.001530975
972.075,-106.96565,4,3072,2676.970005273819,1310083,0.0,0.573355,-0.417136549949646,0.0004899142,0.00267397,0.00267397
965.25,-107.77285,5,3077,2686.8231449127197,1314756,0.0,0.5772708,0.1208752989768982,0.00057610444,0.0045915195,0.0045915195
965.25,-108.22654,4,3081,2696.022306919098,1318756,0.0,0.5701876,0.323497474193573,0.00045556572,0.0018720115,0.0018720115
965.25,-105.89968,4,3085,2705.4918072223663,1322756,0.0,0.56346476,0.44795018434524536,0.00047641556,0.0021048503,0.0021048503
965.25,-103.26052,4,3089,2714.027413368225,1326756,0.0,0.5554844,0.3653538227081299,0.0004707384,0.0019915826,0.0019915826
965.25,-104.603806,4,3093,2723.785458803177,1330756,0.0,0.58506703,0.2622642517089844,0.0004763332,0.0016023251,0.0016023251
936.65,-106.87179,6,3099,2731.8867852687836,1335143,0.0,0.5630881,0.19699078798294067,0.00045391024,0.002417196,0.002417196
933.325,-106.68843,4,3103,2740.33070230484,1338416,0.0,0.54703724,0.27961140871047974,0.00046172255,0.0018696173,0.0018696173
933.325,-107.45707,5,3108,2750.5654940605164,1343416,0.0,0.5856502,0.30569136142730713,0.00049195706,0.0039818455,0.0039818455
933.325,-109.28982,4,3112,2758.623675107956,1347416,0.0,0.5656281,0.27944570779800415,0.0004895037,0.001815282,0.001815282
933.325,-108.385544,4,3116,2767.1345484256744,1351416,0.0,0.5332631,0.141249418258667,0.0004793418,0.0023012443,0.0023012443
929.775,-108.1627,4,3120,2775.9259130954742,1354947,0.0,0.5540752,0.2048206925392151,0.00046722678,0.0020261928,0.0020261928
929.775,-107.57039,4,3124,2785.1963996887207,1358947,0.0,0.583979,0.43658870458602905,0.00040947727,0.0020197672,0.0020197672
926.15,-109.82937,5,3129,2794.206162929535,1363802,0.0,0.56684804,0.25164711475372314,0.0004704873,0.0015054517,0.0015054517
919.45,-109.37837,4,3133,2801.7313635349274,1367534,0.0,0.56796104,0.14112037420272827,0.0005076033,0.0015447559,0.0015447559
923.175,-107.18535,6,3139,2809.4355540275574,1372070,0.0,0.5438338,0.12386429309844971,0.0004292631,0.0015762541,0.0015762541
941.35,-109.00034,4,3143,2818.944604873657,1376070,0.0,0.55466497,-0.043511390686035156,0.00051883643,0.0016210708,0.0016210708
923.525,-108.06377,4,3147,2827.524085998535,1379357,0.0,0.58492196,0.19820839166641235,0.00046280684,0.0020196298,0.0020196298
907.65,-107.70805,5,3152,2835.6452791690826,1383722,0.0,0.5536699,0.23473107814788818,0.0005022301,0.0014870047,0.0014870047
908.9,-108.45149,5,3157,2844.6992173194885,1388303,0.0,0.54384077,0.0831831693649292,0.000472811,0.0023204016,0.0023204016
908.9,-110.403076,4,3161,2854.6621317863464,1392303,0.0,0.55472696,0.2892354726791382,0.00044513942,0.002249306,0.002249306
908.9,-111.3459,4,3165,2865.8865761756897,1396303,0.0,0.56059694,0.42245274782180786,0.0005521716,0.0025632042,0.0025632042
912.525,-110.13949,4,3169,2873.9857819080353,1400303,0.0,0.55676794,0.3228077292442322,0.000500192,0.0019994164,0.0019994164
919.225,-109.22981,4,3173,2882.51629447937,1404303,0.0,0.5381263,0.31292229890823364,0.0005149514,0.004634998,0.004634998
919.225,-109.98667,4,3177,2891.1433403491974,1408303,0.0,0.5753508,0.47195857763290405,0.0004196728,0.0020088265,0.0020088265
955.825,-111.17344,4,3181,2900.8712844848633,1412303,0.0,0.56419635,0.2676590085029602,0.0005100281,0.0019354622,0.0019354622
955.825,-112.67932,4,3185,2909.2365429401398,1416303,0.0,0.58094347,0.385738730430603,0.0004739708,0.0019894144,0.0019894144
973.65,-115.158676,5,3190,2918.6360828876495,1421303,0.0,0.5580355,0.33667004108428955,0.00048679495,0.0018327879,0.0018327879
977.8,-114.2866,4,3194,2926.048820734024,1424415,0.0,0.52451336,0.1836637258529663,0.0004989073,0.0028538164,0.0028538164
958.1,-113.38291,5,3199,2934.674393892288,1428627,0.0,0.56189024,0.11876845359802246,0.00046889015,0.0019716965,0.0019716965
938.05,-111.95215,5,3204,2943.318953514099,1432825,0.0,0.532745,0.1392720341682434,0.00043944077,0.0034429538,0.0034429538
932.175,-113.782715,5,3209,2951.7369232177734,1437590,0.0,0.5561697,0.22550362348556519,0.000509905,0.001605163,0.001605163
932.175,-115.77771,4,3213,2961.909096479416,1441590,0.0,0.5436917,0.2766035795211792,0.00039798557,0.0017268818,0.0017268818
932.175,-115.12246,4,3217,2969.991796016693,1445590,0.0,0.5516764,0.3574331998825073,0.00046430714,0.0025802907,0.0025802907
932.175,-113.49497,4,3221,2979.4557600021362,1449590,0.0,0.5363495,0.301685094833374,0.0004789772,0.0012537227,0.0012537227
932.175,-112.50206,4,3225,2987.9863274097443,1453590,0.0,0.5397666,0.29879045486450195,0.0005136747,0.0020094118,0.0020094118
899.975,-111.63847,5,3230,2997.500258922577,1457302,0.0,0.5310048,0.1148911714553833,0.00046812498,0.0020168,0.0020168
922.175,-111.98336,4,3234,3008.118821144104,1461302,0.0,0.52360004,-1.738065481185913,0.00044226664,0.0015725873,0.0015725873
891.425,-114.244705,7,3241,3016.5406742095947,1466284,0.0,0.53852785,0.10680973529815674,0.0004717806,0.0034620985,0.0034620985
893.525,-115.328354,4,3245,3025.616119623184,1469566,0.0,0.5287626,0.20226770639419556,0.00047179876,0.0014963793,0.0014963793
899.4,-113.433266,4,3249,3035.44433259964,1473566,0.0,0.53475714,0.42716747522354126,0.0004137749,0.0013150286,0.0013150286
887.325,-113.09458,5,3254,3043.6175920963287,1478083,0.0,0.558511,0.1901109218597412,0.00042769968,0.0022614629,0.0022614629
882.975,-116.61448,4,3258,3051.1551563739777,1481909,0.0,0.52070487,-1.3379902839660645,0.0005087863,0.0023011717,0.0023011717
882.975,-114.325294,4,3262,3060.2655098438263,1485909,0.0,0.5491915,0.35286515951156616,0.0005065092,0.00217565,0.00217565
871.875,-115.87423,5,3267,3068.9876754283905,1489967,0.0,0.5208743,0.12094300985336304,0.0004891956,0.0028093054,0.0028093054
891.625,-116.09944,5,3272,3077.806233406067,1494967,0.0,0.5372303,0.4747527837753296,0.00048647838,0.0027297486,0.0027297486
891.625,-113.83055,4,3276,3085.7763333320618,1498967,0.0,0.52471316,0.15828251838684082,0.0004965677,0.0028115455,0.0028115455
931.825,-113.77468,4,3280,3094.019779443741,1502557,0.0,0.5275863,0.18678748607635498,0.000448632,0.0013250284,0.0013250284
949.775,-113.864296,4,3284,3103.37335729599,1506557,0.0,0.5410981,0.37517350912094116,0.00046288274,0.002537752,0.002537752
949.775,-114.73714,4,3288,3112.133780002594,1510557,0.0,0.5459578,0.3382114768028259,0.00049858616,0.0015350712,0.0015350712
961.725,-116.7938,4,3292,3120.8385231494904,1514552,0.0,0.5349517,0.07255375385284424,0.00049993774,0.0020433709,0.0020433709
945.4,-111.90088,5,3297,3130.83190369606,1518725,0.0,0.53477275,0.2115662693977356,0.0005277608,0.0015983394,0.0015983394
945.4,-113.07399,4,3301,3139.801465511322,1522725,0.0,0.53954935,0.2801879048347473,0.00048714498,0.0020667347,0.0020667347
935.2,-111.3146,6,3307,3148.4270009994507,1527375,0.0,0.5305289,0.18937915563583374,0.0004587223,0.0034930378,0.0034930378
935.2,-113.15462,4,3311,3156.7682530879974,1531375,0.0,0.54981494,-0.583092212677002,0.00047566567,0.0026794828,0.0026794828
924.45,-114.94435,5,3316,3165.6274259090424,1535945,0.0,0.54536045,0.2265339493751526,0.0004670982,0.001161159,0.001161159
934.7,-114.72003,4,3320,3173.52525806427,1539945,0.0,0.5499847,0.30758798122406006,0.00047570068,0.0020036497,0.0020036497
926.625,-115.30868,4,3324,3182.319153547287,1543622,0.0,0.5454266,0.3737163543701172,0.00052860065,0.0019324216,0.0019324216
912.7,-115.21623,5,3329,3193.613704919815,1548065,0.0,0.54955024,0.3156094551086426,0.00041997092,0.0046094484,0.0046094484
894.525,-112.93335,5,3334,3202.7966692447662,1552333,0.0,0.55267835,0.13961803913116455,0.0004925168,0.0045463583,0.0045463583
915.2,-113.284546,4,3338,3212.0950248241425,1556333,0.0,0.54577994,-1.3440587520599365,0.00049124385,0.0017629067,0.0017629067
907.9,-115.31002,5,3343,3220.0032172203064,1560311,0.0,0.55507714,0.21072322130203247,0.00047831863,0.0012235683,0.0012235683
895.425,-117.364456,5,3348,3227.7892982959747,1564192,0.0,0.5401938,0.20697391033172607,0.0005092684,0.001969573,0.001969573
887.1,-117.31771,4,3352,3235.805045604706,1567859,0.0,0.5300037,0.34196996688842773,0.00047996396,0.0023835981,0.0023835981
887.9,-118.13894,5,3357,3245.0379428863525,1572461,0.0,0.53483284,0.2267136573791504,0.00048603985,0.002031311,0.002031311
877.625,-116.85921,5,3362,3254.2569167613983,1576727,0.0,0.5377622,0.29400837421417236,0.0005009761,0.0021021566,0.0021021566
862.3,-119.99614,4,3366,3263.6199848651886,1580114,0.0,0.5273547,0.3020111322402954,0.00046815418,0.0021972873,0.0021972873
869.65,-122.510025,5,3371,3271.186352491379,1584851,0.0,0.54067713,0.2942460775375366,0.00044164027,0.0015427837,0.0015427837
872.25,-122.66467,5,3376,3280.7283341884613,1589223,0.0,0.5347625,0.5393319725990295,0.00046031436,0.0020263551,0.0020263551
859.475,-119.71566,4,3380,3290.3601627349854,1592496,0.0,0.5235136,0.4090549945831299,0.0005158902,0.0014541927,0.0014541927
883.4,-121.74526,5,3385,3300.9083762168884,1597086,0.0,0.5221567,-0.5397943258285522,0.00046441398,0.001554767,0.001554767
897.35,-121.05076,4,3389,3310.949639558792,1601086,0.0,0.5295487,0.43486422300338745,0.000469369,0.0019271128,0.0019271128
884.825,-118.94527,5,3394,3321.2092304229736,1605252,0.0,0.5296236,0.2676345705986023,0.00049553835,0.0021209056,0.0021209056
864.1,-119.58525,5,3399,3329.923781633377,1609025,0.0,0.5433214,0.42263174057006836,0.00043551606,0.0013205498,0.0013205498
851.775,-116.112305,6,3405,3337.1655111312866,1613464,0.0,0.5216444,0.4967116713523865,0.0005097115,0.0012835942,0.0012835942
840.675,-111.90566,5,3410,3344.5887207984924,1617741,0.0,0.5308245,0.22703665494918823,0.00046735175,0.0018811983,0.0018811983
847.85,-110.22471,4,3414,3353.251137495041,1621137,0.0,0.5335484,0.24270957708358765,0.00048358252,0.0032653525,0.0032653525
866.025,-112.61428,4,3418,3363.1171362400055,1625137,0.0,0.53874886,0.3030462861061096,0.00048567462,0.0021928495,0.0021928495
839.95,-114.66785,6,3424,3371.6314432621,1630094,0.0,0.5440065,0.3201814889907837,0.0004921517,0.002751234,0.002751234
850.2,-111.68396,4,3428,3382.4074902534485,1634094,0.0,0.5364649,0.3284188508987427,0.00049220363,0.0018523535,0.0018523535
863.725,-115.07539,4,3432,3391.317857980728,1637801,0.0,0.5304572,-0.2952686548233032,0.00044052379,0.0014573088,0.0014573088
867.4,-115.41936,5,3437,3399.3407180309296,1641721,0.0,0.5424472,0.2216407060623169,0.0004895309,0.0019403782,0.0019403782
868.5,-116.79226,6,3443,3409.3884847164154,1646204,0.0,0.5197192,0.35431575775146484,0.000499357,0.001792173,0.001792173
886.575,-117.466965,4,3447,3418.1995158195496,1650204,0.0,0.5372561,0.29102498292922974,0.000496804,0.0016207773,0.0016207773
887.775,-118.69558,5,3452,3426.2543301582336,1654648,0.0,0.5208936,0.05466163158416748,0.00048282457,0.0031953035,0.0031953035
887.775,-119.30906,4,3456,3435.736290216446,1658648,0.0,0.521258,0.33849459886550903,0.00047694572,0.0013770282,0.0013770282
867.525,-119.3102,5,3461,3444.5541422367096,1662525,0.0,0.5283203,0.1877475380897522,0.00049746764,0.0019456809,0.0019456809
885.775,-119.10459,4,3465,3454.272927761078,1666525,0.0,0.52638423,0.023324906826019287,0.0005124617,0.0019440856,0.0019440856
884.325,-123.12083,4,3469,3462.952123403549,1670467,0.0,0.5244999,0.1956484317779541,0.0005155748,0.0034923782,0.0034923782
891.65,-125.310326,4,3473,3472.602574110031,1674467,0.0,0.52620196,0.25875186920166016,0.0005082725,0.0015716484,0.0015716484
886.875,-121.06453,6,3479,3480.587648868561,1679196,0.0,0.5283788,0.1931396722793579,0.0005370801,0.0022945674,0.0022945674
907.075,-125.92613,4,3483,3489.5452749729156,1682487,0.0,0.5461383,0.26055699586868286,0.0004835662,0.001439491,0.001439491
871.175,-126.68162,6,3489,3497.660062789917,1687051,0.0,0.53418237,0.30583614110946655,0.00044353137,0.004198913,0.004198913
847.4,-132.5427,6,3495,3505.307857275009,1691544,0.0,0.5361888,0.22591370344161987,0.00047883647,0.0017852555,0.0017852555
866.05,-135.77165,4,3499,3514.493728876114,1695511,0.0,0.5294801,0.24031996726989746,0.0004427611,0.0013733875,0.0013733875
874.65,-132.60017,4,3503,3522.8685512542725,1699511,0.0,0.5255304,0.38736313581466675,0.0005133513,0.0019239229,0.0019239229
858.575,-132.97562,5,3508,3530.972747564316,1703868,0.0,0.5331359,0.10570698976516724,0.000494033,0.0024212794,0.0024212794
860.025,-128.97102,4,3512,3539.1390509605408,1707868,0.0,0.5279341,0.18854987621307373,0.00048268825,0.0022756755,0.0022756755
881.375,-129.39705,4,3516,3550.767187833786,1711868,0.0,0.54042757,0.48066216707229614,0.00044448837,0.0022653833,0.0022653833
907.2,-128.62672,4,3520,3559.7966771125793,1715868,0.0,0.5170901,0.3977685570716858,0.0004505748,0.002624088,0.002624088
