approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.9978197e-05,0.0,823.85,-95.47247999,0.2562384605407715,688,76,5.781626,-0.00024979614,311296,457.7633378505707,311296,71.58682
0.00060485536,0.0,808.31,-95.80186535000001,0.28954464197158813,674,77,5.781707,-0.00041795947,315392,463.83366894721985,315392,63.665028
0.0003247285,0.0,808.89,-95.76691686999999,0.2411683201789856,692,78,5.782835,-0.00030684646,319488,469.75121545791626,319488,41.853382
0.00035256965,0.0,823.08,-95.01890479000002,0.1726810336112976,676,79,5.786052,-0.00077932735,323584,475.80964493751526,323584,73.85551
0.0001562529,0.0,853.72,-94.42470738,0.20432955026626587,686,80,5.78774,-0.00032241136,327680,481.7785897254944,327680,158.64655
0.00017119318,0.0,868.3,-94.03285464000001,-3.8812484741210938,671,81,5.788767,-0.00052170415,331776,487.88037109375,331776,19.458704
0.0019826372,0.01373291,883.48,-94.12544470999997,-7.267311096191406,683,82,5.7917686,-0.0016433246,335872,493.87448263168335,335872,5.8358335
0.0028670086,0.021362305,898.88,-93.89547732,-0.8153389692306519,693,83,5.797074,-0.00085904764,339968,499.7808449268341,339968,1.4561558
0.0008236263,0.00036621094,920.89,-92.66270889999998,0.21824151277542114,696,84,5.7965407,-0.00059846614,344064,505.658819437027,344064,68.08889
0.00044047934,0.0,935.96,-92.16272229,0.2373829483985901,682,85,5.7993903,-0.0006202372,348160,511.6633605957031,348160,38.761078
0.00035801053,6.1035156e-05,907.13,-92.86630731,0.25698351860046387,677,86,5.7998023,0.00039298937,352256,517.7118439674377,352256,216.16953
0.00021265469,0.0,907.04,-92.75445237,0.2589724063873291,707,87,5.801006,-0.0007293364,356352,523.503401517868,356352,33.067295
0.00044452547,0.0,922.95,-93.20639336,-0.03576064109802246,680,88,5.8019295,0.00015048857,360448,529.519225358963,360448,160.90292
0.00059375394,0.00024414062,923.0,-93.17505023,0.27348190546035767,712,89,5.8037457,-0.0007695408,364544,535.2686221599579,364544,30.3313
0.0033576416,0.036376953,938.13,-92.97100953999998,-2.197920560836792,689,90,5.8122435,-0.0022834376,368640,541.2061564922333,368640,2.797558
0.0022831063,0.0115356445,908.05,-93.63375991000002,0.2810964584350586,688,91,5.826115,0.002315525,372736,547.1588530540466,372736,194.5762
0.0003922649,0.0,874.71,-94.39903415999999,0.28186655044555664,696,92,5.8320694,-9.7518256e-05,376832,553.0423150062561,376832,110.042435
0.00025928256,0.0,858.25,-94.49065287000002,0.27862852811813354,697,93,5.8343687,-0.00053058355,380928,558.9130778312683,380928,67.06344
0.0026811126,0.021728516,873.18,-94.36931356999999,-0.3923228979110718,696,94,5.83615,-0.0013901297,385024,564.7942304611206,385024,0.9408384
0.0006881447,0.00018310547,902.12,-93.65510870000001,0.28952693939208984,712,95,5.8347015,-0.00049606594,389120,570.5427415370941,389120,61.30919
0.00011645428,0.0,915.92,-94.4731374,0.23020720481872559,694,96,5.836025,-0.00019861589,393216,576.4375107288361,393216,83.52935
0.00041429166,0.0,886.03,-96.20871934,0.24202001094818115,690,97,5.8358245,-0.00057689124,397312,582.3685414791107,397312,261.97433
0.0014871967,0.006713867,916.56,-95.71296094000003,-1.2701196670532227,692,98,5.835793,-0.0016863862,401408,588.2845296859741,401408,1.6480249
0.002420896,0.013183594,916.56,-95.68792542999999,-3.2657413482666016,703,99,5.8357596,-9.128757e-05,405504,594.1081714630127,405504,5.038705
0.0033335998,0.029724121,932.05,-95.34959992,-1.7856721878051758,690,100,5.8385506,-0.001342807,409600,600.0413935184479,409600,1.595368
0.0020782754,0.008117676,885.16,-96.58318277000001,0.27188098430633545,689,101,5.845226,0.00029634783,413696,605.9841442108154,413696,228.86317
2.9855955e-05,0.0,873.63,-97.24066644,0.22287529706954956,696,102,5.847614,-9.645679e-06,417792,611.8683285713196,417792,192.70802
0.00031850048,0.0,858.6,-97.25034247000004,0.30073773860931396,690,103,5.8491697,-0.00094520085,421888,617.7977294921875,421888,33.428436
0.00070487784,0.0004272461,842.92,-97.31851825000001,0.268358051776886,693,104,5.8525524,-0.00065779034,425984,623.7048020362854,425984,54.81701
0.0012316934,0.0024414062,843.54,-97.6061361,0.20347917079925537,692,105,5.8567877,-0.0005228687,430080,629.6240100860596,430080,92.390015
0.0013344412,0.0048217773,843.15,-97.72869034,0.2991800904273987,706,106,5.860776,-0.0011989719,434176,635.4263427257538,434176,27.118439
0.0011183969,0.0032958984,872.23,-97.01512456,-1.5043714046478271,691,107,5.8697615,-0.0007657402,438272,641.3501591682434,438272,1.6614261
0.0007987099,0.0008544922,902.07,-96.01866695999999,-1.3069145679473877,700,108,5.8819656,-0.0002466833,442368,647.1985116004944,442368,1.9394016
0.0016700394,0.0064086914,908.9,-96.31107360999998,0.18938499689102173,694,109,5.8885665,-0.001748184,446464,653.0959515571594,446464,46.83116
0.0006886036,0.00018310547,905.8,-96.57888625,0.2780981659889221,679,110,5.8915844,-0.0003579446,450560,659.1288051605225,450560,154.19212
0.00024243978,0.0,889.91,-95.95147222000001,0.2941685914993286,695,111,5.8945436,-0.0002047428,454656,665.0178046226501,454656,94.500854
0.00058422866,0.00018310547,889.91,-95.58911756000002,-1.6834919452667236,684,112,5.896797,-0.00036339916,458752,671.0016899108887,458752,2.7923238
0.0013193173,0.002380371,906.26,-95.25401713,0.2626878023147583,694,113,5.9000645,-0.00023594833,462848,676.8995089530945,462848,45.008915
0.0004272437,6.1035156e-05,934.46,-95.41011016,0.15235227346420288,700,114,5.9022574,-0.0009012902,466944,682.7490930557251,466944,96.38264
0.0018683153,0.010009766,963.69,-95.35354204,0.21529418230056763,709,115,5.905575,-0.0014805809,471040,688.5227465629578,471040,45.26996
0.00065547694,6.1035156e-05,994.55,-94.52197567000002,0.31087106466293335,723,116,5.9085116,-0.0006632033,475136,694.1878485679626,475136,29.764874
0.0006065105,0.00036621094,979.29,-94.73117306,0.05344170331954956,708,117,5.907999,-0.00048308412,479232,699.9714460372925,479232,48.8393
0.0006146255,0.0,978.22,-94.58594507999999,0.24213695526123047,705,118,5.9039636,-0.00042726024,483328,705.777003288269,483328,98.75526
0.0002004054,0.0,962.76,-94.85876782999998,0.2620863914489746,712,119,5.9040623,-0.00027899668,487424,711.5301539897919,487424,99.62076
0.0039788494,0.05218506,979.17,-93.335329,-0.7470402717590332,728,120,5.907418,-0.0019083512,491520,717.1551775932312,491520,3.1921093
0.00414069,0.040649414,994.24,-92.54861075000001,0.33129382133483887,705,121,5.9054875,-6.787313e-05,495616,722.9591271877289,495616,59.259483
0.00543636,0.070129395,1024.61,-91.54623701,0.5042281150817871,706,122,5.905501,-0.002187034,499712,728.7534024715424,499712,1.1011252
0.0042718872,0.043640137,994.66,-91.82717016000002,0.34039396047592163,709,123,5.905482,0.0005468762,503808,734.5275695323944,503808,87.37733
0.0013505484,0.0028076172,994.66,-91.66613197000001,-1.0373728275299072,712,124,5.90732,-0.0009300349,507904,740.2757840156555,507904,2.069094
0.0013411089,0.0044555664,995.95,-91.20515320999999,0.3273847699165344,723,125,5.9109755,-0.00072626054,512000,745.941392660141,512000,67.45382
0.0007244782,6.1035156e-05,1026.48,-90.45509435,0.07367277145385742,711,126,5.9110136,-0.00021673649,516096,751.7016954421997,516096,56.573837
0.001036674,0.0036010742,1057.22,-89.53888175,-1.0112462043762207,705,127,5.9122705,-0.0011985956,520192,757.5062589645386,520192,1.6190054
0.0032574737,0.03289795,1087.46,-88.84138250000002,0.32198429107666016,710,128,5.9113555,-0.0017760932,524288,763.2758438587189,524288,0.77565116
0.0013104645,0.002746582,1099.17,-88.10216006,0.27006977796554565,696,129,5.906852,-0.00031881972,528384,769.1605596542358,528384,71.08814
0.00029556063,0.0005493164,1099.16,-88.09411651,0.057306110858917236,711,130,5.9059014,-0.0004819496,532480,774.9165139198303,532480,56.49149
0.002688459,0.01928711,1099.43,-88.1690512,0.28125321865081787,707,131,5.9072347,-0.0014841782,536576,780.7097206115723,536576,35.289135
0.0015665073,0.0068359375,1114.94,-88.02731529,-0.2248697280883789,712,132,5.9110656,-0.00094506174,540672,786.4594569206238,540672,1.0271072
0.00044836997,0.00030517578,1129.47,-87.48568925,0.2011139988899231,716,133,5.910491,-0.00087590126,544768,792.175151348114,544768,29.547308
0.0026240547,0.024841309,1144.92,-86.98481124,-0.34116649627685547,701,134,5.9105153,-0.0020548173,548864,798.0125079154968,548864,0.9556464
0.0009914523,0.006713867,1130.21,-87.18486794999998,0.3309944272041321,718,135,5.910996,-0.0015036399,552960,803.7113046646118,552960,36.04455
0.0011628799,0.0012207031,1114.82,-87.75091149999999,0.20273756980895996,704,136,5.9127975,-0.00014086295,557056,809.5273590087891,557056,37.3366
0.0010003117,0.0021972656,1131.23,-86.35106013,-0.4189293384552002,727,137,5.915596,-0.0014430701,561152,815.1567721366882,561152,1.1385409
0.00048321442,6.1035156e-05,1157.21,-85.35595938,0.29783910512924194,689,138,5.9203877,-0.0006759615,565248,821.1003623008728,565248,33.672577
0.0016233325,0.013000488,1172.32,-85.00957966999998,-0.9871507883071899,708,139,5.921593,-0.0019047672,569344,826.8859555721283,569344,1.369405
0.0033123153,0.036865234,1202.94,-83.9905223,-0.23711538314819336,705,140,5.9224987,-0.0030031009,573440,832.6925539970398,573440,1.2824461
0.00034685165,6.1035156e-05,1157.33,-85.00829603,0.22776830196380615,733,141,5.9269795,-0.00058167544,577536,838.2736623287201,577536,112.91066
0.0006719536,0.00024414062,1158.57,-83.87260334000003,0.16016477346420288,693,142,5.929175,-0.000522178,581632,844.178617477417,581632,85.41475
0.0016151808,0.010864258,1158.57,-83.98242873999999,0.26958131790161133,715,143,5.927378,-0.0013820773,585728,849.9034888744354,585728,0.62306327
0.0012928064,0.0049438477,1160.09,-83.01216765999999,0.3102327585220337,713,144,5.9209046,-0.0006281884,589824,855.6410119533539,589824,35.17723
0.00047333763,0.001953125,1145.44,-83.07456467,0.2383400797843933,700,145,5.9188495,-0.001050729,593920,861.4886231422424,593920,75.35626
0.0051303017,0.0602417,1161.41,-82.35117958999999,0.3155161142349243,709,146,5.920878,-0.00036464416,598016,867.2615368366241,598016,36.544434
0.00042727907,6.1035156e-05,1161.36,-82.25218553,0.3328362703323364,726,147,5.924418,-0.0005828911,602112,872.8975899219513,602112,28.42994
0.0029183323,0.02746582,1192.15,-81.21225674,-0.6437875032424927,715,148,5.9284425,-0.0016252387,606208,878.6237802505493,606208,1.145132
0.0010403723,0.001159668,1192.19,-80.89777294,0.24930846691131592,706,149,5.9303565,-0.0007095578,610304,884.4213855266571,610304,33.54865
0.0022426515,0.013305664,1222.27,-80.11271267,-0.1703730821609497,713,150,5.933201,-0.0008478465,614400,890.1635057926178,614400,0.8148641
0.0012349782,0.003479004,1222.27,-79.90267664,-0.2097550630569458,715,151,5.9338984,-0.0014867801,618496,895.8860375881195,618496,1.0478573
0.0020980388,0.013244629,1222.27,-79.72025236,-0.5220105648040771,716,152,5.933045,-0.0015742659,622592,901.601812839508,622592,0.9846146
0.0029422438,0.022888184,1250.42,-79.69852940000001,0.2854878306388855,729,153,5.9245768,-0.00011626366,626688,907.2136657238007,626688,80.371185
0.00126054,0.0045776367,1250.42,-79.56941893,-0.01157081127166748,702,154,5.921359,-0.001047546,630784,913.0443894863129,630784,0.9573104
0.0011250639,0.0028076172,1250.42,-79.11974113000001,-0.20629680156707764,711,155,5.9205055,-0.0010738745,634880,918.8016049861908,634880,1.5320861
0.0031448375,0.026916504,1264.73,-78.67133553000001,0.11811953783035278,703,156,5.9187374,-0.0020820294,638976,924.627495765686,638976,0.7424561
0.0007431834,0.00048828125,1257.29,-79.07353244999999,0.21722811460494995,717,157,5.9139905,0.00026596047,643072,930.3339898586273,643072,132.85547
0.00031834884,0.00048828125,1242.0,-78.56906143,0.3100206255912781,713,158,5.9126544,-0.00094141904,647168,936.0781896114349,647168,31.95578
0.0029457596,0.029785156,1256.73,-77.72526948,-0.10853362083435059,715,159,5.9120255,-0.0029682727,651264,941.8020100593567,651264,0.8375903
0.0026434488,0.017456055,1272.11,-76.69135962,-0.015449166297912598,724,160,5.9081273,-0.0013357135,655360,947.4561808109283,655360,1.1218834
0.002413638,0.016601562,1272.11,-76.25239927,0.005681037902832031,711,161,5.9097605,-0.0015871994,659456,953.2171688079834,659456,0.6513372
0.0036534828,0.03753662,1287.15,-75.13234433000001,-0.0346074104309082,725,162,5.9171143,-0.0018418916,663552,958.8611762523651,663552,0.8589014
0.00082852243,0.0006713867,1279.64,-75.88117109,0.2161499261856079,709,163,5.9191403,-0.0006300631,667648,964.6377396583557,667648,136.98785
0.000118277145,0.0,1279.87,-75.23730295,0.021479249000549316,711,164,5.9202733,-0.000435289,671744,970.391964673996,671744,50.10616
0.0031181981,0.03857422,1279.87,-74.10982961999999,0.0724114179611206,704,165,5.9231815,-0.0014288538,675840,976.2043769359589,675840,1.0123999
0.0018729622,0.0068359375,1279.87,-73.09685045,0.19611340761184692,701,166,5.927153,-0.00023133727,679936,982.0461981296539,679936,1.1559774
0.003347163,0.030761719,1294.58,-71.71307559,0.11695557832717896,709,167,5.926546,-0.0013966698,684032,987.8179745674133,684032,1.2985865
0.0023933833,0.020202637,1279.26,-70.95453354,0.29198288917541504,734,168,5.928099,-0.0022702843,688128,993.3917202949524,688128,72.078674
0.0014864913,0.012756348,1279.26,-70.27526467,0.1185562014579773,703,169,5.9296994,-0.0023113352,692224,999.2108442783356,692224,1.2313572
0.001146643,0.005859375,1294.56,-68.59143432,0.1315876841545105,709,170,5.9304767,-0.0010157535,696320,1004.9868378639221,696320,1.4353483
0.0039140196,0.0446167,1294.56,-67.95416243000001,0.07402575016021729,706,171,5.933119,-0.0033225017,700416,1010.7840321063995,700416,1.0843246
0.001258192,0.008422852,1294.56,-66.56158973999999,0.16566413640975952,716,172,5.9407253,-0.0015062228,704512,1016.4975533485413,704512,1.528894
0.0015359025,0.009277344,1324.85,-64.73243517,0.26581186056137085,726,173,5.9435587,-0.0021146052,708608,1022.1369862556458,708608,1.1540202
0.0030925795,0.024963379,1340.17,-62.682671119999995,-0.03404200077056885,721,174,5.9483867,-0.0016707544,712704,1027.8132321834564,712704,1.5383605
0.0006572612,0.0005493164,1355.61,-60.305589260000005,0.17163175344467163,727,175,5.94911,-0.00063810364,716800,1033.4439487457275,716800,2.2702422
0.00026110598,0.0,1346.09,-59.31427387000001,0.15297889709472656,695,176,5.9491744,0.00037370552,720896,1039.3337070941925,720896,105.81957
0.0011486828,0.008483887,1346.09,-57.7640981,0.1715877652168274,723,177,5.9513626,-0.0012952376,724992,1044.9958214759827,724992,2.7984443
0.0023688897,0.021972656,1376.54,-54.86629715,0.2325754165649414,722,178,5.954587,-0.0029077958,729088,1050.6686651706696,729088,2.557299
0.0014724873,0.004760742,1391.0,-52.92026614,0.06121230125427246,712,179,5.9557753,-0.0003947095,733184,1056.4199573993683,733184,2.5922787
0.0028902774,0.02709961,1405.93,-50.51302702000001,0.06336009502410889,730,180,5.955184,-0.0022437265,737280,1062.03089261055,737280,1.6667563
0.000462554,0.0,1412.23,-49.62240911000001,0.18608546257019043,728,181,5.95342,-0.000727699,741376,1067.6558446884155,741376,114.60096
0.00074289157,0.003112793,1412.23,-46.789261229999994,0.2565653324127197,750,182,5.952947,-0.00070531,745472,1073.1149909496307,745472,3.4184551
0.001838088,0.014160156,1416.64,-44.96867577999999,0.18637704849243164,699,183,5.954639,-0.0025041883,749568,1078.968068599701,749568,57.21747
0.001821669,0.0067749023,1402.62,-45.38665042999999,0.19830727577209473,715,184,5.955832,0.00074406195,753664,1084.6970093250275,753664,149.99226
0.00014430743,0.0,1368.42,-45.93555954000001,0.10595017671585083,700,185,5.9569006,-0.0004413916,757760,1090.5420262813568,757760,259.24118
0.00018724691,0.0,1353.15,-44.732435030000005,0.30442410707473755,723,186,5.957917,-0.0003361892,761856,1096.2044677734375,761856,130.43666
0.0006815749,0.0028076172,1368.04,-42.580559089999994,0.022387325763702393,729,187,5.9585733,-0.0009064614,765952,1101.8234462738037,765952,3.7577648
0.0011258502,0.003479004,1343.01,-42.984344109999995,0.2395533323287964,716,188,5.957592,-0.00052183925,770048,1107.5430753231049,770048,131.65607
0.0003702839,0.0,1318.31,-41.365772559999996,0.1371738314628601,732,189,5.957633,-0.0006723504,774144,1113.1371026039124,774144,221.39262
7.0164344e-05,0.0,1301.19,-42.63489738000001,0.26834172010421753,723,190,5.9581795,-8.6685395e-05,778240,1118.798386335373,778240,233.57504
0.00015605641,0.0,1287.05,-41.48586118,0.31375032663345337,719,191,5.959321,-0.00031831776,782336,1124.4905519485474,782336,85.904785
0.0015084043,0.016296387,1287.05,-39.70719611999999,-0.20582187175750732,716,192,5.9601374,0.00037799572,786432,1130.2078051567078,786432,8.07122
0.001842939,0.008666992,1216.01,-40.29825689,0.23624515533447266,732,193,5.9539814,-0.0019278295,790528,1135.7991180419922,790528,350.35364
