EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
878.0,132.53235,5,2939,1541.240671634674,871854,0.0,0.93310213,0.8750116005539894,0.00046060223,0.002711113,0.002711113
898.125,136.41348,4,2943,1548.7495875358582,875854,0.0,0.99091184,0.9893525205552578,0.0004861991,0.004615361,0.004615361
936.025,139.30614,4,2947,1555.7600030899048,879854,0.0,0.97048473,0.9815328884869814,0.0004122742,0.0037281513,0.0037281513
927.325,143.41411,5,2952,1562.955112695694,884506,0.0,0.819566,0.8836425095796585,0.00045371498,0.0025831135,0.0025831135
927.325,143.23224,4,2956,1571.054493188858,888506,0.0,0.91752636,0.9829258993268013,0.00040305752,0.0040400913,0.0040400913
914.525,138.49391,5,2961,1578.071920633316,892661,0.0,0.9202205,0.88055320084095,0.00043130748,0.005744808,0.005744808
914.525,138.36081,4,2965,1585.1843085289001,896661,0.0,0.9444053,0.9804054237902164,0.00039277988,0.0045705754,0.0045705754
914.5,138.33858,5,2970,1592.0239553451538,900856,0.0,0.9112352,0.8455808311700821,0.00047196634,0.0034839702,0.0034839702
931.875,136.67712,4,2974,1599.9397053718567,904856,0.0,0.9579028,0.9843510258942842,0.00041879667,0.0042374795,0.0042374795
929.875,132.8342,5,2979,1607.2656140327454,909049,0.0,0.95381296,0.8639166355133057,0.00043791474,0.005488981,0.005488981
909.25,127.92078,5,2984,1614.4478769302368,913224,0.0,0.9330898,0.8831015005707741,0.00042517393,0.0051781237,0.0051781237
888.75,125.756935,5,2989,1621.7533175945282,917404,0.0,0.91704357,0.8402755558490753,0.00044997773,0.0035630558,0.0035630558
897.45,126.02132,4,2993,1629.2338922023773,921404,0.0,0.88697636,0.9653500765562057,0.0003920349,0.003730784,0.003730784
878.55,128.09117,5,2998,1637.0400893688202,925648,0.0,0.88812125,0.9069591462612152,0.00041573425,0.0027891346,0.0027891346
899.675,133.80418,4,3002,1644.4909954071045,929648,0.0,0.9571701,0.9766962714493275,0.00043437758,0.0063461014,0.0063461014
881.2,135.96614,4,3006,1651.8200097084045,932909,0.0,0.90534765,0.7984767705202103,0.00037169835,0.002909839,0.002909839
901.325,138.72609,5,3011,1659.4121611118317,937909,0.0,0.786942,0.9650511257350445,0.00042567716,0.0024227314,0.0024227314
894.325,143.63707,4,3015,1666.6279311180115,941629,0.0,0.8552059,0.7782610952854156,0.0004210437,0.0029730233,0.0029730233
902.075,146.00064,5,3020,1674.4612081050873,946132,0.0,0.79355013,0.8534983396530151,0.00042434904,0.0026316955,0.0026316955
922.7,150.45471,4,3024,1681.6503231525421,950132,0.0,0.91340554,0.9853819767013192,0.00045747834,0.0042925454,0.0042925454
884.525,147.83914,6,3030,1688.4176890850067,953785,0.0,0.9275425,0.5617071688175201,0.00037948793,0.0056278748,0.0056278748
884.525,147.05164,4,3034,1695.836250782013,957785,0.0,0.86368334,0.903787299990654,0.0004105455,0.005500732,0.005500732
882.875,142.63254,5,3039,1702.723705291748,961963,0.0,0.9103638,0.8058042079210281,0.00048322635,0.0052601015,0.0052601015
901.35,138.73166,4,3043,1709.7536582946777,965963,0.0,0.95908576,0.9644016362726688,0.0004661395,0.004842271,0.004842271
881.375,136.23857,5,3048,1717.1005799770355,970164,0.0,0.8868224,0.8499601632356644,0.00041730513,0.0035255621,0.0035255621
862.375,138.49892,5,3053,1723.991456270218,974404,0.0,0.8818797,0.8544526398181915,0.00043219142,0.0035149255,0.0035149255
869.375,134.27246,4,3057,1732.0949387550354,978404,0.0,0.94009054,0.9751169271767139,0.00033748162,0.0020658337,0.0020658337
881.8,133.4797,4,3061,1739.9344828128815,982404,0.0,0.86272186,0.9779739752411842,0.00041824474,0.0043758233,0.0043758233
882.975,139.62302,5,3066,1747.1144530773163,986642,0.0,0.92493904,0.8798243775963783,0.00040942422,0.0062930775,0.0062930775
902.55,143.4479,5,3071,1755.0152225494385,990887,0.0,0.7906029,0.8473245054483414,0.00046332844,0.0024746824,0.0024746824
864.125,142.23306,5,3076,1761.90913772583,994350,0.0,0.82544684,0.7400601208209991,0.0004194486,0.0034797187,0.0034797187
843.725,141.15384,6,3082,1768.720909357071,998712,0.0,0.89461577,0.7693867534399033,0.0004020824,0.0046849395,0.0046849395
824.55,145.65862,5,3087,1776.1682856082916,1002945,0.0,0.9137234,0.8619992733001709,0.0003899899,0.0034760064,0.0034760064
863.525,147.04659,4,3091,1783.5411331653595,1006945,0.0,0.8483504,0.9615778364241123,0.0004260711,0.0044520814,0.0044520814
853.425,151.36177,5,3096,1790.756367444992,1011541,0.0,0.8874194,0.8945941179990768,0.00045751655,0.0025045313,0.0025045313
853.425,151.48785,4,3100,1798.5687353610992,1015541,0.0,0.9785812,0.9894728763028979,0.00042328564,0.004839955,0.004839955
852.2,144.06396,5,3105,1805.7692387104034,1019730,0.0,0.8926183,0.8169488161802292,0.00045113935,0.0035989897,0.0035989897
852.2,144.05307,4,3109,1812.99503159523,1023730,0.0,0.85457194,0.9343145117163658,0.00039464812,0.002951614,0.002951614
851.875,137.33699,6,3115,1819.7913310527802,1027425,0.0,0.92914855,0.7675486654043198,0.00045255446,0.0051579657,0.0051579657
892.825,141.59555,4,3119,1827.377646446228,1031425,0.0,0.8960711,0.9774645436555147,0.0003790208,0.013251429,0.013251429
857.475,136.86884,7,3126,1834.2925658226013,1036244,0.0,0.9103025,0.7242180407047272,0.0004347377,0.0026447452,0.0026447452
857.475,137.59903,4,3130,1841.5464129447937,1040244,0.0,0.9250579,0.9751524645835161,0.00043659264,0.0051569664,0.0051569664
837.15,138.53616,5,3135,1848.3484299182892,1044027,0.0,0.83280385,0.7951245903968811,0.00041915974,0.0027005442,0.0027005442
837.15,137.42041,4,3139,1855.4050164222717,1048027,0.0,0.8949076,0.9832933619618416,0.0003956302,0.0039148787,0.0039148787
816.7,135.41385,5,3144,1862.300568819046,1052209,0.0,0.8994631,0.7461943328380585,0.0004677348,0.005525807,0.005525807
836.975,138.47241,4,3148,1869.5259902477264,1056209,0.0,0.8704699,0.9713986106216908,0.00040230487,0.0031747955,0.0031747955
874.65,141.21725,4,3152,1876.9384002685547,1060209,0.0,0.9389904,0.9899619733914733,0.000294629,0.0046825996,0.0046825996
838.15,141.1022,7,3159,1883.829568862915,1064951,0.0,0.9047574,0.6694861948490143,0.00045250045,0.0056419563,0.0056419563
840.25,141.20866,4,3163,1891.3319823741913,1068365,0.0,0.89444053,0.91675715893507,0.0004250463,0.003967813,0.003967813
878.025,141.40907,4,3167,1898.8589806556702,1072365,0.0,0.88162607,0.9641362093389034,0.00045307033,0.0035869307,0.0035869307
897.05,137.21254,4,3171,1906.449938774109,1076365,0.0,0.9535562,0.9543732181191444,0.00037737968,0.0038166407,0.0038166407
889.4,139.04277,5,3176,1913.4576361179352,1080603,0.0,0.8718544,0.9222156181931496,0.0004359762,0.0028392677,0.0028392677
870.225,142.95403,6,3182,1919.9575870037079,1085018,0.0,0.8808617,0.8246741741895676,0.00044442838,0.004873533,0.004873533
850.7,139.90237,5,3187,1926.7242753505707,1089237,0.0,0.9191799,0.8847180232405663,0.0004224404,0.0027997757,0.0027997757
832.275,143.69907,5,3192,1934.036644935608,1093500,0.0,0.8811994,0.8748944848775864,0.000410742,0.0023546105,0.0023546105
872.45,148.04391,4,3196,1940.8934562206268,1097500,0.0,0.91525257,0.972311157733202,0.0004169384,0.0039167674,0.0039167674
888.725,145.52429,4,3200,1947.4863216876984,1101500,0.0,0.9281872,0.9828121531754732,0.00034904364,0.003620263,0.003620263
903.375,144.65546,4,3204,1955.0098679065704,1105500,0.0,0.79422605,0.9807566497474909,0.0003643866,0.0031237658,0.0031237658
879.925,149.64682,5,3209,1962.7283835411072,1109562,0.0,0.7869365,0.8311826288700104,0.00048283435,0.0023676525,0.0023676525
859.725,145.01096,5,3214,1970.2153582572937,1113754,0.0,0.9186028,0.8138882517814636,0.00042608232,0.0053526717,0.0053526717
857.9,140.12254,5,3219,1976.9669098854065,1117919,0.0,0.8513004,0.8315194398164749,0.000429981,0.005462679,0.005462679
897.525,140.46046,4,3223,1984.021274805069,1121919,0.0,0.9126117,0.9682286120951176,0.0003784112,0.004269504,0.004269504
891.575,148.30936,5,3228,1990.9344789981842,1125900,0.0,0.81731594,0.7289077341556549,0.0004548091,0.0017245413,0.0017245413
910.0,144.24866,4,3232,1997.8490252494812,1129900,0.0,0.9213318,0.9754335191100836,0.0003876757,0.0031695669,0.0031695669
889.7,141.99728,5,3237,2004.9971287250519,1134088,0.0,0.90923464,0.8072843551635742,0.00040826545,0.003036168,0.003036168
851.8,146.51843,6,3243,2011.5802323818207,1138572,0.0,0.9072325,0.8667074590921402,0.00036271947,0.002427981,0.002427981
847.325,146.83286,4,3247,2019.2187519073486,1141811,0.0,0.9121331,0.9292633906006813,0.00040924747,0.0016179166,0.0016179166
837.925,145.67693,5,3252,2026.068106174469,1146079,0.0,0.8246734,0.9271921142935753,0.00047108304,0.0029612395,0.0029612395
859.525,155.09866,5,3257,2033.3202028274536,1150300,0.0,0.9024953,0.9401933550834656,0.00046243522,0.002951194,0.002951194
859.525,156.35707,4,3261,2040.5214524269104,1154300,0.0,0.8905748,0.984847960062325,0.00043152188,0.0027536647,0.0027536647
829.075,154.6135,6,3267,2047.3143646717072,1158776,0.0,0.85578406,0.8149627894163132,0.0004319963,0.0035679166,0.0035679166
846.9,154.31645,4,3271,2054.6406195163727,1162776,0.0,0.87146926,0.9041406214237213,0.00044991507,0.0039708456,0.0039708456
867.2,158.2724,4,3275,2061.5307569503784,1166776,0.0,0.8657284,0.9674891084432602,0.0004605177,0.005665336,0.005665336
867.2,160.02899,4,3279,2068.869391679764,1170776,0.0,0.8807315,0.9773708991706371,0.00045636695,0.0027367845,0.0027367845
884.625,154.32425,5,3284,2075.6172795295715,1174957,0.0,0.91918135,0.8447418361902237,0.00041390472,0.008324924,0.008324924
903.65,154.10065,4,3288,2082.2810609340668,1178957,0.0,0.8710762,0.8664462864398956,0.00047971652,0.005668039,0.005668039
894.65,147.45247,5,3293,2089.480087995529,1182865,0.0,0.8499163,0.7715590596199036,0.00044310655,0.0036250069,0.0036250069
914.125,144.93216,4,3297,2097.0246319770813,1186865,0.0,0.88787854,0.9795748386532068,0.00036812655,0.0044631967,0.0044631967
914.125,144.02043,5,3302,2104.0584330558777,1191865,0.0,0.83458495,0.9657681845128536,0.00042302077,0.003611783,0.003611783
933.4,146.46109,4,3306,2111.1677980422974,1195112,0.0,0.7595694,0.9114796817302704,0.00043914857,0.002626608,0.002626608
896.4,149.74515,6,3312,2117.9715180397034,1199632,0.0,0.85461676,0.8926639705896378,0.00047984318,0.0024129073,0.0024129073
881.425,150.62228,5,3317,2125.443555831909,1204033,0.0,0.89549077,0.9239867702126503,0.00036732265,0.0021278025,0.0021278025
881.425,148.74876,4,3321,2132.672060728073,1208033,0.0,0.9317065,0.9826487246900797,0.0004297609,0.0037588556,0.0037588556
901.9,151.13579,4,3325,2139.2170877456665,1212033,0.0,0.80684316,0.9721663407981396,0.00041018074,0.0041785594,0.0041785594
901.9,151.10709,4,3329,2146.256293296814,1216033,0.0,0.91484034,0.989541151560843,0.00040380805,0.003760942,0.003760942
929.2,156.4523,4,3333,2152.8641073703766,1220033,0.0,0.8301016,0.9894740153104067,0.00041361683,0.00447545,0.00447545
929.2,156.39505,4,3337,2159.8747198581696,1224033,0.0,0.9066503,0.914137952029705,0.0006179651,0.0047637406,0.0047637406
912.625,159.87508,5,3342,2166.968870162964,1228370,0.0,0.8420818,0.9395668469369411,0.00043915946,0.002096394,0.002096394
931.45,157.28508,4,3346,2173.9200813770294,1232370,0.0,0.8815767,0.9769596364349127,0.0004038179,0.0060541695,0.0060541695
949.9,157.35999,4,3350,2180.525357246399,1236370,0.0,0.8905731,0.9554971866309643,0.0005152679,0.012067921,0.012067921
968.45,154.11978,4,3354,2187.059695005417,1240370,0.0,0.8584468,0.9873800249770284,0.00039010934,0.004047706,0.004047706
965.7,155.00505,5,3359,2194.450408220291,1244661,0.0,0.8422253,0.9407712668180466,0.00041182232,0.00275272,0.00275272
965.7,154.81581,4,3363,2201.513043642044,1248661,0.0,0.9116986,0.9905912354588509,0.00042478263,0.0042365114,0.0042365114
926.475,149.02063,6,3369,2207.996146440506,1253092,0.0,0.84416294,0.5394359230995178,0.0003912953,0.0026733999,0.0026733999
887.775,154.23932,5,3374,2214.5722994804382,1256544,0.0,0.83987606,0.8085570186376572,0.000404277,0.0044940766,0.0044940766
887.775,154.702,5,3379,2221.3607444763184,1261544,0.0,0.89415526,0.9047401994466782,0.0004188958,0.0025821237,0.0025821237
882.675,147.49248,4,3383,2228.111645936966,1264677,0.0,0.8659517,0.8168682754039764,0.00041557377,0.0039644158,0.0039644158
882.675,145.7362,5,3388,2234.974661588669,1269677,0.0,0.81275743,0.9868886573240161,0.0003615967,0.0041891043,0.0041891043
882.675,142.15811,4,3392,2241.752206325531,1273677,0.0,0.8440355,0.9689329788088799,0.00045975836,0.0029227505,0.0029227505
862.2,138.3345,5,3397,2249.263329744339,1277858,0.0,0.84511244,0.7789037078619003,0.00048975705,0.00498006,0.00498006
879.925,134.7943,4,3401,2256.4320306777954,1281858,0.0,0.8796421,0.9013410285115242,0.0007324474,0.0060680937,0.0060680937
897.475,132.67628,4,3405,2263.8457629680634,1285858,0.0,0.85479546,0.9767598640173674,0.0004172764,0.0037731256,0.0037731256
898.6,138.64894,5,3410,2270.4309973716736,1290036,0.0,0.8546108,0.8810464441776276,0.0004461924,0.007837613,0.007837613
937.3,134.64896,4,3414,2277.5250523090363,1294036,0.0,0.90585595,0.986598608084023,0.00042940216,0.0070874514,0.0070874514
916.325,133.76443,5,3419,2284.81201672554,1298197,0.0,0.8878356,0.8203244358301163,0.0004345642,0.00508077,0.00508077
918.35,134.6023,5,3424,2292.013871192932,1302411,0.0,0.7821127,0.9396242573857307,0.00033094513,0.0052320943,0.0052320943
918.35,136.15488,4,3428,2298.896343946457,1306411,0.0,0.89417255,0.9053619131445885,0.00045852037,0.0035543866,0.0035543866
918.35,139.31706,4,3432,2305.508455991745,1310411,0.0,0.8673185,0.9832369014620781,0.00043053174,0.0050771018,0.0050771018
918.4,142.33325,5,3437,2312.8452644348145,1314594,0.0,0.83573556,0.897554412484169,0.00044032233,0.0048928033,0.0048928033
918.4,144.08115,4,3441,2319.777280807495,1318594,0.0,0.8375963,0.939353458583355,0.00050671597,0.005045695,0.005045695
918.4,143.43794,4,3445,2327.1003522872925,1322594,0.0,0.7722002,0.9603950679302216,0.00039590482,0.0042077815,0.0042077815
938.95,144.955,4,3449,2334.205321788788,1326594,0.0,0.87001413,0.9811566267162561,0.0005934824,0.0040314873,0.0040314873
918.525,140.7272,5,3454,2341.142065048218,1330777,0.0,0.82536435,0.8760139122605324,0.000409053,0.0051567275,0.0051567275
918.525,138.96375,4,3458,2348.8021986484528,1334777,0.0,0.85602725,0.9814258683472872,0.00045889252,0.00471006,0.00471006
959.15,144.11467,4,3462,2355.3535561561584,1338777,0.0,0.8474296,0.9894014969468117,0.0004157561,0.004072753,0.004072753
959.15,147.15437,4,3466,2362.1227793693542,1342777,0.0,0.8868859,0.975840026512742,0.00044267322,0.005232649,0.005232649
921.675,144.37555,6,3472,2368.582640647888,1347278,0.0,0.78141576,0.8444514870643616,0.0005186822,0.004069851,0.004069851
942.1,146.87646,4,3476,2375.9187936782837,1351278,0.0,0.8735836,0.9942538253962994,0.00043297702,0.0048904307,0.0048904307
907.275,150.85371,5,3481,2382.7269196510315,1354885,0.0,0.84192234,0.8907185047864914,0.0003996741,0.0028799528,0.0028799528
907.275,153.32887,4,3485,2389.786876678467,1358885,0.0,0.87889314,0.9686795994639397,0.000432306,0.0044622575,0.0044622575
894.45,157.33237,5,3490,2396.426010608673,1363372,0.0,0.7965023,0.9183361828327179,0.00047656347,0.0029356931,0.0029356931
908.55,165.0878,4,3494,2403.6026298999786,1367119,0.0,0.81569546,0.8758259415626526,0.0004933601,0.00278736,0.00278736
908.55,166.34575,5,3499,2410.299145460129,1372119,0.0,0.8880528,0.966289721429348,0.00043063407,0.004711096,0.004711096
908.55,167.56566,4,3503,2416.712439775467,1376119,0.0,0.89114076,0.9857800425961614,0.0004523942,0.0044907425,0.0044907425
908.55,165.036,4,3507,2423.6128418445587,1380119,0.0,0.85833526,0.9910392807796597,0.00044822507,0.0059988173,0.0059988173
933.125,168.85922,4,3511,2430.4844727516174,1383603,0.0,0.83697134,0.8383365273475647,0.00048161543,0.002011574,0.002011574
911.3,165.28447,5,3516,2437.3857979774475,1387730,0.0,0.8262402,0.8207969069480896,0.00048092823,0.006817249,0.006817249
925.675,150.85165,5,3521,2444.8570606708527,1391912,0.0,0.84415096,0.48223626613616943,0.00038140937,0.0034553723,0.0034553723
925.675,147.69533,4,3525,2451.803351163864,1395912,0.0,0.90553313,0.9575929306447506,0.0004923374,0.0046767346,0.0046767346
938.5,143.8563,4,3529,2458.931503534317,1399912,0.0,0.8860594,0.9765715375542641,0.00035128556,0.0030675489,0.0030675489
902.65,136.54549,6,3535,2465.0089354515076,1404225,0.0,0.8665656,0.7894231230020523,0.00042807203,0.0058798385,0.0058798385
902.65,137.15115,4,3539,2471.7648260593414,1408225,0.0,0.86411715,0.9706756491214037,0.00039543494,0.003919343,0.003919343
881.925,132.83142,5,3544,2478.8691835403442,1412396,0.0,0.85280335,0.885720431804657,0.00042591913,0.0052139596,0.0052139596
881.925,134.20943,4,3548,2485.1151905059814,1416396,0.0,0.8931481,0.9709920808672905,0.00045805477,0.004886224,0.004886224
894.825,134.10535,4,3552,2491.774473667145,1420396,0.0,0.84989846,0.9658035784959793,0.0007004744,0.004665303,0.004665303
916.65,138.51318,5,3557,2498.776094675064,1425396,0.0,0.8703383,0.9833616372197866,0.00045244966,0.0049901344,0.0049901344
937.1,147.03679,4,3561,2505.9860343933105,1429396,0.0,0.822659,0.9891252499073744,0.0004351841,0.003268687,0.003268687
916.375,145.53928,5,3566,2512.8980762958527,1433567,0.0,0.83617437,0.8836795315146446,0.00044781037,0.0044070818,0.0044070818
916.375,146.30339,4,3570,2519.4632391929626,1437567,0.0,0.86060923,0.9579859338700771,0.00018108948,0.0040303087,0.0040303087
940.0,153.49617,4,3574,2526.4600372314453,1440825,0.0,0.82580936,0.91411292552948,0.00041064707,0.0031289859,0.0031289859
940.0,152.29477,5,3579,2533.2007603645325,1445825,0.0,0.85720444,0.9820111021399498,0.0003529287,0.0029717062,0.0029717062
938.775,151.82169,5,3584,2539.477612018585,1449947,0.0,0.83806086,0.8622350841760635,0.00041679843,0.0035622884,0.0035622884
918.6,148.70879,4,3588,2546.502103328705,1453140,0.0,0.7818225,0.7631571292877197,0.0004973561,0.004167625,0.004167625
918.6,148.92538,5,3593,2553.3682613372803,1458140,0.0,0.77380025,0.7892261296510696,0.00039061398,0.003418725,0.003418725
918.6,147.89929,4,3597,2559.8684899806976,1462140,0.0,0.8212635,0.9527199938893318,0.00043388153,0.0033267438,0.0033267438
898.2,147.0599,5,3602,2566.525446653366,1466324,0.0,0.83669305,0.8450512140989304,0.0004640868,0.0058681034,0.0058681034
918.925,149.23239,4,3606,2573.969892501831,1470324,0.0,0.8355117,0.9711397923529148,0.00038340793,0.004288525,0.004288525
918.925,148.81183,4,3610,2580.4500653743744,1474324,0.0,0.8528722,0.9793254882097244,0.0004899277,0.0044021,0.0044021
937.475,145.5665,4,3614,2587.0203063488007,1478324,0.0,0.87127876,0.9852922754362226,0.00039251777,0.0039583375,0.0039583375
915.65,141.18796,5,3619,2593.4395706653595,1482451,0.0,0.8052447,0.8338868767023087,0.00032573464,0.005164086,0.005164086
915.65,140.8245,4,3623,2600.0397441387177,1486451,0.0,0.8603868,0.9265677034854889,0.00040750072,0.0045042625,0.0045042625
957.775,147.74759,4,3627,2606.40740609169,1490451,0.0,0.81915784,0.9791280757635832,0.0004313194,0.004641928,0.004641928
936.25,143.49077,5,3632,2612.8346202373505,1494590,0.0,0.816373,0.9260648563504219,0.00045600813,0.0049456493,0.0049456493
936.25,142.8208,4,3636,2619.383615255356,1498590,0.0,0.79513,0.9066076129674911,0.00039071092,0.0051507726,0.0051507726
936.25,143.51863,4,3640,2625.6969854831696,1502590,0.0,0.8354839,0.9885089034214616,0.00043579028,0.0034894529,0.0034894529
956.65,147.47195,4,3644,2632.389548778534,1506590,0.0,0.82756084,0.9835209362208843,0.00051915046,0.0063168053,0.0063168053
956.65,148.26866,4,3648,2639.4521074295044,1510590,0.0,0.8356709,0.9909732472151518,0.00042874287,0.006969273,0.006969273
936.775,149.02597,5,3653,2645.668373823166,1514795,0.0,0.8292409,0.8766484335064888,0.0004876892,0.0066131297,0.0066131297
958.6,154.58542,4,3657,2652.5640637874603,1518795,0.0,0.8432405,0.9817769825458527,0.00037966645,0.0044753673,0.0044753673
958.6,154.64627,4,3661,2659.320657968521,1522795,0.0,0.7984195,0.9729458335787058,0.00044701935,0.0038083543,0.0038083543
958.6,154.88336,5,3666,2665.6639506816864,1527795,0.0,0.8287233,0.9921854743734002,0.00039454695,0.006227598,0.006227598
958.6,156.90445,4,3670,2671.6705996990204,1531795,0.0,0.83387655,0.9936864650808275,0.0004469289,0.0036074384,0.0036074384
980.125,160.99814,4,3674,2678.0401294231415,1535795,0.0,0.8398143,0.9937660982832313,0.0004608712,0.0045266114,0.0045266114
980.125,161.85298,4,3678,2684.732591867447,1539795,0.0,0.8278514,0.9903791379183531,0.00042557617,0.0121998945,0.0121998945
980.125,160.26338,4,3682,2691.159030675888,1543795,0.0,0.8194245,0.9884621677920222,0.0004032849,0.00341949,0.00341949
980.125,160.19705,4,3686,2697.5061786174774,1547795,0.0,0.8573443,0.976473705843091,0.00045958027,0.0034329067,0.0034329067
980.125,157.51102,4,3690,2704.3162863254547,1551795,0.0,0.8605389,0.9781326074153185,0.00047708146,0.0032281203,0.0032281203
1000.0,160.14685,4,3694,2710.6322758197784,1555795,0.0,0.8613691,0.989141714759171,0.0004491809,0.003509947,0.003509947
1000.0,159.15685,4,3698,2717.3115754127502,1559795,0.0,0.85210913,0.9902176456525922,0.00039740326,0.0024248916,0.0024248916
1000.0,160.3771,4,3702,2723.377970933914,1563795,0.0,0.8902687,0.9782820381224155,0.00040712307,0.0020698577,0.0020698577
1000.0,161.84859,4,3706,2730.504166841507,1567795,0.0,0.8579712,0.988892650231719,0.00048672035,0.004259887,0.004259887
1000.0,160.88103,5,3711,2736.3027381896973,1572795,0.0,0.83486456,0.993206144310534,0.0003062548,0.0037607697,0.0037607697
1000.0,161.03944,4,3715,2743.0186977386475,1576795,0.0,0.8192582,0.9965302699711174,0.000443283,0.0051525394,0.0051525394
1000.0,158.2522,4,3719,2749.390573978424,1580795,0.0,0.8266891,0.99392328877002,0.0003573218,0.0044041974,0.0044041974
1000.0,159.56494,4,3723,2756.3488562107086,1584795,0.0,0.8321278,0.9776812698692083,0.0004003646,0.007965965,0.007965965
1000.0,159.76065,4,3727,2763.5094442367554,1588795,0.0,0.835173,0.9862001864239573,0.00041872676,0.0046363077,0.0046363077
1000.0,161.30951,4,3731,2770.30211687088,1592795,0.0,0.83243763,0.9955691769719124,0.0003251179,0.0032829908,0.0032829908
1000.0,162.90009,4,3735,2776.9546477794647,1596795,0.0,0.8322303,0.9935485348105431,0.0004388278,0.0047196853,0.0047196853
987.075,165.12265,5,3740,2783.4112763404846,1601278,0.0,0.8533187,0.8840003535151482,0.0005004315,0.0025070596,0.0025070596
987.075,164.2532,4,3744,2789.7047834396362,1605278,0.0,0.81210655,0.984673397615552,0.000496558,0.0075037424,0.0075037424
987.075,165.49658,4,3748,2796.0930519104004,1609278,0.0,0.8154317,0.9922626856714487,0.0004646044,0.004768376,0.004768376
987.075,164.4714,4,3752,2802.547774076462,1613278,0.0,0.8151086,0.9941513370722532,0.0004690829,0.005514877,0.005514877
987.075,164.21405,4,3756,2808.9613432884216,1617278,0.0,0.8064821,0.9959879103116691,0.00057754177,0.006734577,0.006734577
987.075,164.47163,4,3760,2815.4250407218933,1621278,0.0,0.85199714,0.9910507937893271,0.0004152233,0.0032759665,0.0032759665
987.075,164.81018,4,3764,2822.4026918411255,1625278,0.0,0.82500875,0.9972882969304919,0.00044920595,0.002884226,0.002884226
987.075,162.957,4,3768,2829.178288459778,1629278,0.0,0.8137255,0.9957689489237964,0.00044745108,0.0047442727,0.0047442727
987.075,164.07634,5,3773,2835.5043621063232,1634278,0.0,0.82789505,0.9911503046751022,0.0004630983,0.0047559943,0.0047559943
1000.0,162.25903,4,3777,2842.6852283477783,1638278,0.0,0.82921624,0.9933833852410316,0.00045451167,0.0042237174,0.0042237174
1000.0,161.4664,4,3781,2849.5443642139435,1642278,0.0,0.8183993,0.9946946599520743,0.00019237449,0.0030624317,0.0030624317
1000.0,162.0446,4,3785,2856.4148840904236,1646278,0.0,0.8297551,0.9878283739089966,0.00045800488,0.0039581694,0.0039581694
1000.0,161.44612,4,3789,2863.7956597805023,1650278,0.0,0.8329572,0.9946884699165821,0.00048399257,0.0034465834,0.0034465834
1000.0,162.1606,4,3793,2870.1827297210693,1654278,0.0,0.8114327,0.9961525541730225,0.00013410165,0.0017449162,0.0017449162
1000.0,162.79182,4,3797,2877.059762239456,1658278,0.0,0.8053716,0.997092746431008,0.00030207614,0.0048410427,0.0048410427
1000.0,163.63632,4,3801,2884.132660150528,1662278,0.0,0.8065338,0.9971300556790084,0.000415757,0.0048217596,0.0048217596
989.925,166.26718,5,3806,2890.076499223709,1666875,0.0,0.79848075,0.9255574569106102,0.000345926,0.002005667,0.002005667
974.95,171.60152,4,3810,2896.5877256393433,1670276,0.0,0.7495003,0.909216120839119,0.00043069676,0.0025982833,0.0025982833
954.1,165.71672,5,3815,2903.3156912326813,1674442,0.0,0.7923088,0.8012223243713379,0.00043167805,0.0060920278,0.0060920278
954.1,166.02664,4,3819,2909.72465634346,1678442,0.0,0.7918478,0.9371601492166519,0.00043577526,0.004146701,0.004146701
933.425,164.0962,5,3824,2916.604173898697,1682615,0.0,0.7791406,0.8716669529676437,0.00051557866,0.0032052784,0.0032052784
933.425,164.47365,4,3828,2923.8256068229675,1686615,0.0,0.80922145,0.9700774643570185,0.00045916036,0.004399292,0.004399292
933.425,165.32306,5,3833,2930.5033032894135,1691615,0.0,0.8213524,0.9910334330052137,0.0004042073,0.0030306028,0.0030306028
933.425,164.28052,4,3837,2937.477450609207,1695615,0.0,0.8127389,0.9937542458064854,0.00040896505,0.0060752435,0.0060752435
933.425,163.59126,4,3841,2944.30397605896,1699615,0.0,0.7845326,0.9879996012896299,0.00046275026,0.004948407,0.004948407
943.5,161.51173,4,3845,2950.562388896942,1703615,0.0,0.82193905,0.9925543083809316,0.00043133768,0.0026778625,0.0026778625
958.475,157.35979,4,3849,2957.006094455719,1707615,0.0,0.773831,0.9952792413532734,0.00051628903,0.005340307,0.005340307
979.325,162.61917,4,3853,2963.6870381832123,1711615,0.0,0.77214605,0.9933516141027212,0.00043606834,0.0035490007,0.0035490007
979.325,162.10152,4,3857,2970.430686712265,1715615,0.0,0.78877705,0.9939990676939487,0.00055088557,0.003566553,0.003566553
979.325,159.97595,4,3861,2977.3820395469666,1719615,0.0,0.7993149,0.9972637181635946,0.00045552623,0.004014598,0.004014598
1000.0,162.17882,4,3865,2984.6417002677917,1723615,0.0,0.760847,0.9912451030686498,0.00038144673,0.0035379198,0.0035379198
980.825,164.00122,5,3870,2990.797240972519,1727848,0.0,0.77845645,0.9359211027622223,0.00038990157,0.0013505188,0.0013505188
977.1,166.8095,4,3874,2996.856215238571,1731699,0.0,0.7738622,0.9051413983106613,0.00046146323,0.0018350062,0.0018350062
