EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
105.475,-69.7875,39,8313,760.19708776474,798642,0.00013202065,1.3202065,0.5810724496841431,8.99093e-06,0.00067004224,0.00053802156
95.125,-63.671227,44,8357,764.0864253044128,802768,0.00013182472,1.3182473,0.6532290577888489,8.629149e-06,0.00074784516,0.00061602046
106.25,-58.972584,38,8395,768.0327470302582,806850,0.00013196371,1.3196371,0.5498844385147095,8.05974e-06,0.00066291407,0.0005309504
103.325,-65.997696,40,8435,771.9322967529297,810983,0.0001319244,1.319244,0.5364275574684143,9.12961e-06,0.00067803,0.0005461056
104.725,-58.487103,39,8474,775.8371653556824,815053,0.00013223595,1.3223596,0.6858597695827484,8.539548e-06,0.000706463,0.0005742271
101.325,-61.15691,40,8514,779.7577273845673,819106,0.00013119528,1.3119528,0.6237612664699554,8.5114525e-06,0.00070674944,0.00057555415
102.875,-56.967163,40,8554,783.6769802570343,823221,0.00013107203,1.3107203,0.5573098957538605,9.169355e-06,0.0007259357,0.00059486367
107.3,-55.20569,38,8592,787.609605550766,827306,0.00013206896,1.3206897,0.614613801240921,8.932692e-06,0.00080284243,0.00067077344
96.55,-59.134064,43,8635,791.5157403945923,831467,0.0001308958,1.308958,0.711243599653244,8.7831995e-06,0.00066707266,0.00053617684
98.6,-60.51018,41,8676,795.4367005825043,835505,0.0001304497,1.304497,0.5654550492763519,8.4072835e-06,0.00060757925,0.00047712954
100.35,-56.315014,41,8717,799.3559858798981,839647,0.00013108621,1.3108622,0.48697078227996826,8.473769e-06,0.000709053,0.0005779668
103.675,-51.75373,39,8756,803.2732872962952,843684,0.00013154306,1.3154306,0.6633360385894775,9.057638e-06,0.0007151775,0.0005836344
105.7,-52.273865,39,8795,807.1826019287109,847827,0.00013111645,1.3111645,0.6475116908550262,8.798079e-06,0.0006952565,0.00056414003
106.65,-47.391087,39,8834,811.1211776733398,851964,0.0001306745,1.306745,0.6655811369419098,8.445353e-06,0.00057223457,0.00044156006
105.5,-53.00376,38,8872,815.0171883106232,856006,0.00013103893,1.3103894,0.5781874060630798,8.79847e-06,0.00073301984,0.0006019809
105.15,-55.684334,39,8911,818.9322092533112,860085,0.00013103742,1.3103743,0.6392887830734253,8.7106e-06,0.0006759742,0.00054493675
101.3,-54.686195,41,8952,822.8718430995941,864238,0.00013056035,1.3056035,0.6926606595516205,8.996946e-06,0.00073324493,0.00060268457
102.7,-49.767437,39,8991,826.8012719154358,868279,0.00013073944,1.3073945,0.678052544593811,8.793315e-06,0.00070801086,0.0005772714
103.85,-56.70991,40,9031,830.722333908081,872433,0.00013005931,1.3005931,0.7034966349601746,9.166069e-06,0.0008920968,0.00076203747
108.55,-52.49218,37,9068,834.670578956604,876508,0.00013011972,1.3011972,0.6739134788513184,9.262226e-06,0.00071934814,0.0005892284
103.825,-50.168694,39,9107,838.6024973392487,880566,0.00013052626,1.3052626,0.6429779529571533,9.325675e-06,0.00071543327,0.000584907
105.5,-43.019302,39,9146,842.5339386463165,884694,0.00013052128,1.3052129,0.6933791041374207,9.323458e-06,0.0006550704,0.0005245491
106.575,-50.740932,38,9184,846.4526302814484,888779,0.00013018916,1.3018917,0.6783184707164764,8.671445e-06,0.000625829,0.0004956398
108.075,-51.26761,38,9222,850.3976781368256,892905,0.00012963946,1.2963946,0.7037464678287506,8.937755e-06,0.00070790696,0.0005782675
111.25,-41.81752,37,9259,854.3177714347839,897023,0.00013032627,1.3032627,0.663976639509201,8.9262685e-06,0.0007795891,0.00064926286
105.8,-47.01432,38,9297,858.2302300930023,901015,0.0001298732,1.298732,0.746727466583252,8.889547e-06,0.0008521307,0.00072225754
108.275,-56.74598,38,9335,862.1599254608154,905164,0.00012949927,1.2949927,0.7382113635540009,8.591997e-06,0.0006893324,0.00055983313
100.55,-49.41914,41,9376,866.0710337162018,909300,0.00012941305,1.2941306,0.6619313657283783,8.676854e-06,0.0007191526,0.0005897396
110.675,-44.612854,37,9413,870.032509803772,913356,0.00012932823,1.2932823,0.7022683620452881,8.290518e-06,0.0007067526,0.00057742436
106.275,-44.579254,38,9451,873.9785807132721,917376,0.00012880361,1.2880361,0.7433607280254364,8.50148e-06,0.00060191035,0.00047310675
104.85,-50.53251,40,9491,877.9026486873627,921570,0.00012905874,1.2905874,0.6779006123542786,8.956616e-06,0.00075505616,0.00062599743
104.575,-41.726875,39,9530,881.8198339939117,925658,0.00012888972,1.2888973,0.6784976422786713,8.741807e-06,0.0006913198,0.00056243007
105.7,-45.557014,39,9569,885.7517671585083,929760,0.00012891066,1.2891066,0.7020592987537384,9.613617e-06,0.00074290636,0.0006139957
105.45,-41.62612,38,9607,889.7084662914276,933783,0.00012882368,1.2882369,0.6689961552619934,9.40111e-06,0.00065507373,0.00052625005
114.475,-42.145195,36,9643,893.6664774417877,937928,0.0001287808,1.287808,0.7154461443424225,9.369534e-06,0.0006626522,0.0005338714
105.5,-42.79715,39,9682,897.5928685665131,942050,0.00012831257,1.2831258,0.6265606880187988,9.214928e-06,0.0006880508,0.00055973826
108.275,-49.207287,38,9720,901.5919189453125,946173,0.00012767842,1.2767842,0.5681983232498169,8.322932e-06,0.00070681085,0.0005791324
103.65,-40.390087,39,9759,905.5149974822998,950244,0.00012868762,1.2868762,0.7399336695671082,8.830614e-06,0.00060941034,0.0004807227
106.35,-46.78602,38,9797,909.4533531665802,954290,0.00012741056,1.2741057,0.6986739039421082,8.780139e-06,0.00071006647,0.0005826559
108.375,-44.89997,37,9834,913.3948585987091,958363,0.00012758562,1.2758563,0.7042279541492462,8.872305e-06,0.0006384378,0.0005108522
110.125,-37.664307,37,9871,917.3577978610992,962481,0.0001284444,1.2844441,0.754179984331131,9.304964e-06,0.000714294,0.0005858496
106.625,-42.577465,38,9909,921.3059678077698,966584,0.00012820125,1.2820126,0.7691127359867096,9.174835e-06,0.0006880269,0.0005598256
107.9,-37.168518,38,9947,925.2601177692413,970719,0.00012731712,1.2731712,0.7048076689243317,9.09859e-06,0.000652035,0.0005247179
102.775,-40.99534,40,9987,929.2039053440094,974830,0.0001268058,1.2680581,0.733738899230957,9.306791e-06,0.0006535801,0.0005267743
109.55,-39.242207,37,10024,933.1661891937256,978920,0.00012745759,1.274576,0.7594992369413376,8.9743135e-06,0.0005846646,0.00045720697
113.7,-44.200504,36,10060,937.1299703121185,982967,0.00012757244,1.2757244,0.7227516770362854,9.323832e-06,0.00064447883,0.0005169064
106.975,-36.77271,38,10098,941.0777311325073,987073,0.00012681213,1.2681212,0.7053893506526947,8.526093e-06,0.00073946535,0.0006126532
106.65,-33.82957,39,10137,945.0300033092499,991206,0.00012646992,1.2646992,0.7178435325622559,9.029621e-06,0.0007011677,0.00057469774
106.55,-31.23882,38,10175,948.9864270687103,995266,0.00012679843,1.2679844,0.7144975960254669,8.850177e-06,0.00066707283,0.0005402744
111.475,-34.13427,37,10212,952.9519474506378,999403,0.00012675805,1.2675805,0.7473897933959961,9.118452e-06,0.00070075836,0.0005740003
107.875,-36.880737,38,10250,956.9109513759613,1003514,0.00012616145,1.2616146,0.7897346019744873,9.076584e-06,0.0005988747,0.00047271326
104.55,-35.153847,39,10289,960.8755798339844,1007616,0.00012623341,1.2623341,0.6956308782100677,9.149295e-06,0.00064692774,0.0005206943
109.9,-34.14143,37,10326,964.8385653495789,1011709,0.00012640709,1.264071,0.7937376797199249,9.137466e-06,0.0006654157,0.00053900864
108.75,-37.354263,37,10363,968.8023352622986,1015721,0.00012598261,1.2598261,0.7619876265525818,8.989831e-06,0.0007038954,0.0005779128
113.0,-39.6417,36,10399,972.7672078609467,1019772,0.0001255781,1.255781,0.7395065724849701,8.357014e-06,0.0005944715,0.00046889344
112.275,-37.305683,37,10436,976.7647054195404,1023946,0.00012544545,1.2544546,0.765389159321785,8.624355e-06,0.00065260485,0.00052715937
114.625,-35.888638,35,10471,980.7309257984161,1027983,0.00012630064,1.2630064,0.7285405099391937,9.232081e-06,0.00072516815,0.0005988675
113.55,-30.68012,36,10507,984.7070326805115,1032143,0.00012609774,1.2609775,0.7886719703674316,9.179445e-06,0.00072982785,0.0006037301
116.3,-31.085632,35,10542,988.7143385410309,1036254,0.00012579648,1.2579648,0.8072846978902817,9.215133e-06,0.000679377,0.0005535805
110.9,-26.860744,37,10579,992.6741406917572,1040357,0.00012559786,1.2559786,0.7895984351634979,9.543017e-06,0.00064266997,0.0005170721
113.725,-27.65726,36,10615,996.6569783687592,1044449,0.00012554282,1.2554283,0.7619176506996155,9.246706e-06,0.0006828242,0.00055728137
112.75,-29.347351,37,10652,1000.6386239528656,1048573,0.00012454097,1.2454097,0.7817229479551315,8.756355e-06,0.0006512274,0.00052668643
115.15,-34.236515,35,10687,1004.6178052425385,1052624,0.00012543122,1.2543123,0.7610923498868942,9.115013e-06,0.0005948983,0.00046946708
118.875,-35.431366,34,10721,1008.6143319606781,1056695,0.000125546,1.2554599,0.7500514090061188,8.661762e-06,0.0006311409,0.0005055949
117.525,-25.219503,35,10756,1012.5990624427795,1060769,0.00012593177,1.2593176,0.814753070473671,8.703347e-06,0.0005690226,0.00044309086
118.275,-26.713367,34,10790,1016.5943830013275,1064816,0.00012501802,1.2501802,0.7469977736473083,9.335834e-06,0.0007699503,0.00064493227
117.75,-25.021925,36,10826,1020.5708892345428,1069034,0.00012519555,1.2519556,0.7748681604862213,9.286875e-06,0.000740423,0.00061522744
111.125,-35.023643,37,10863,1024.544817686081,1073139,0.0001244266,1.244266,0.7972585111856461,8.894944e-06,0.0006565319,0.0005321053
120.75,-31.005733,33,10896,1028.5773894786835,1077227,0.00012521136,1.2521136,0.7651678919792175,9.070649e-06,0.00069234666,0.0005671353
116.325,-26.647894,36,10932,1032.5576136112213,1081340,0.00012421221,1.242122,0.7932932674884796,9.141334e-06,0.00062603643,0.0005018242
111.2,-25.196125,36,10968,1036.5259656906128,1085348,0.00012384339,1.238434,0.6467029750347137,8.866435e-06,0.0006324816,0.0005086382
114.025,-23.164125,36,11004,1040.504665851593,1089471,0.00012337048,1.2337048,0.7269368767738342,9.047017e-06,0.000744699,0.0006213285
121.2,-27.137201,33,11037,1044.5047376155853,1093508,0.00012477429,1.2477429,0.7414483726024628,9.097431e-06,0.0007277592,0.0006029849
116.825,-24.38711,36,11073,1048.5078446865082,1097722,0.00012339055,1.2339056,0.8176706880331039,9.276771e-06,0.00061685836,0.00049346784
113.6,-33.939217,35,11108,1052.4921371936798,1101743,0.00012226247,1.2226248,0.7303698062896729,8.1443795e-06,0.000749375,0.0006271125
114.375,-20.996212,36,11144,1056.4747908115387,1105811,0.00012281945,1.2281945,0.741093248128891,9.155627e-06,0.0006790876,0.00055626815
113.75,-32.245167,36,11180,1060.4674322605133,1109941,0.00012277767,1.2277768,0.7625540345907211,9.096719e-06,0.00064494286,0.0005221652
122.8,-21.78006,33,11213,1064.469581604004,1113989,0.00012354333,1.2354333,0.7903372645378113,8.697352e-06,0.00068323454,0.0005596912
120.125,-19.600021,35,11248,1068.467423915863,1118152,0.00012311859,1.2311859,0.8374620974063873,9.51652e-06,0.0007034769,0.0005803583
112.375,-26.095257,37,11285,1072.463993549347,1122282,0.00012268276,1.2268276,0.730353444814682,9.270506e-06,0.0006462735,0.0005235907
116.375,-22.484238,35,11320,1076.4610509872437,1126369,0.0001231323,1.231323,0.7978619337081909,9.261692e-06,0.0007096718,0.0005865395
116.1,-17.21076,35,11355,1080.4507145881653,1130451,0.00012256611,1.2256612,0.8133263736963272,8.427594e-06,0.0006423141,0.00051974796
116.825,-19.56752,35,11390,1084.4514470100403,1134565,0.00012262323,1.2262323,0.7974979281425476,9.190899e-06,0.0006328426,0.00051021937
121.1,-20.585495,33,11423,1088.453265428543,1138562,0.0001228803,1.228803,0.8027728646993637,9.323632e-06,0.0006082681,0.0004853878
117.225,-21.057983,35,11458,1092.4750525951385,1142702,0.000121706355,1.2170635,0.8099346607923508,8.9033965e-06,0.0005769416,0.00045523525
119.925,-16.011776,34,11492,1096.4771864414215,1146763,0.00012205729,1.220573,0.8266345113515854,9.275263e-06,0.0006340006,0.0005119433
121.95,-19.4834,33,11525,1100.5142977237701,1150788,0.0001222542,1.222542,0.7383783459663391,8.983581e-06,0.0006423136,0.00052005943
140.2,-19.306585,25,11550,1105.7650241851807,1154625,0.00012384221,1.2384222,-0.2653290033340454,8.631058e-06,0.00052101887,0.00039717666
127.65,-23.45756,34,11584,1109.8659627437592,1159040,0.00012182607,1.2182608,0.7123110890388489,7.707173e-06,0.0005966042,0.00047477812
117.125,-24.23974,35,11619,1113.8586525917053,1163172,0.00012130485,1.2130486,0.8213912695646286,9.082012e-06,0.000685827,0.00056452217
118.2,-22.23907,35,11654,1117.8647158145905,1167356,0.00012139237,1.2139237,0.7675788104534149,8.98896e-06,0.00069493894,0.00057354657
125.2,-19.263496,32,11686,1121.8776063919067,1171449,0.00012195091,1.2195091,0.8065861016511917,9.066049e-06,0.00061660295,0.000494652
124.825,-10.313117,32,11718,1125.925770998001,1175464,0.00012192547,1.2192547,0.8119625151157379,9.202748e-06,0.00064594724,0.00052402174
117.325,-15.341593,36,11754,1129.917141199112,1179630,0.00012070968,1.2070968,0.7836429476737976,8.6594e-06,0.00062017294,0.0004994633
120.525,-19.122498,33,11787,1133.9061217308044,1183629,0.00012158402,1.2158402,0.7695324718952179,9.162546e-06,0.00062522036,0.0005036363
115.7,-14.254446,36,11823,1137.9152047634125,1187747,0.00011944517,1.1944517,0.7838584184646606,8.6168575e-06,0.0006651102,0.00054566504
141.725,-12.348913,27,11850,1142.7627892494202,1191914,0.00012290568,1.2290568,0.2514767646789551,8.461592e-06,0.0007031555,0.0005802499
142.175,-10.875883,33,11883,1146.7874348163605,1195873,0.00012030898,1.2030898,0.7783873975276947,7.968052e-06,0.0006564602,0.00053615123
143.75,-14.798452,26,11909,1152.6268644332886,1200067,0.00012440658,1.2440658,0.41316646337509155,8.3797195e-06,0.0005702902,0.0004458836
118.375,-9.029691,34,11943,1156.6785960197449,1204164,0.000119389115,1.1938912,0.7124234735965729,7.782675e-06,0.0005342859,0.00041489681
118.775,-18.714787,34,11977,1160.7343165874481,1208285,0.00011905612,1.1905613,0.7945286184549332,8.172499e-06,0.0004997756,0.00038071943
116.425,-7.936357,35,12012,1164.7483367919922,1212324,0.00011869632,1.1869632,0.7869856506586075,8.883049e-06,0.00061050436,0.00049180805
122.125,-6.609866,33,12045,1168.7812433242798,1216406,0.00012018211,1.2018211,0.8538119196891785,9.981888e-06,0.0006768228,0.0005566407
120.5,-12.189642,28,12073,1173.559599161148,1219765,0.00012160472,1.2160472,0.5261584520339966,9.0895965e-06,0.0006607293,0.0005391246
152.6,-17.624409,30,12103,1178.3015506267548,1224668,0.00011897954,1.1897954,0.4863782525062561,8.504833e-06,0.0007939734,0.00067499385
142.625,-10.523318,26,12129,1183.2679951190948,1228695,0.00012207295,1.2207295,0.09507864713668823,8.488281e-06,0.0005380592,0.00041598626
144.175,-8.935941,34,12163,1187.311024904251,1232865,0.000118867225,1.1886723,0.7500180006027222,8.896579e-06,0.00056320167,0.00044433447
123.025,-10.957766,33,12196,1191.328598499298,1236922,0.000119218144,1.1921815,0.7854825556278229,8.621639e-06,0.0007809604,0.0006617423
131.6,-7.7504296,31,12227,1195.602578163147,1241004,0.00011970953,1.1970954,0.6358447372913361,8.714176e-06,0.0006563176,0.0005366081
141.85,-14.3812685,27,12254,1201.1060090065002,1245123,0.00012203064,1.2203064,0.6300883293151855,8.8117595e-06,0.00061111635,0.00048908574
147.05,-9.610918,32,12286,1205.1462955474854,1249187,0.000118805765,1.1880577,0.8240403234958649,9.160686e-06,0.0006011671,0.0004823613
129.075,-0.1674511,27,12313,1209.797399520874,1252636,0.00012075691,1.2075691,0.7530731409788132,8.279534e-06,0.00057237037,0.00045161348
148.675,-7.764329,31,12344,1214.2222068309784,1257422,0.00011961943,1.1961943,0.805437758564949,8.787661e-06,0.0006049988,0.00048537937
146.125,-5.727114,26,12370,1219.283401966095,1261540,0.000121932935,1.2193294,0.6870993971824646,8.8712095e-06,0.0005771642,0.00045523123
121.2,-6.418865,34,12404,1223.3381745815277,1265634,0.00011824388,1.1824389,0.8716078996658325,8.625049e-06,0.00061728177,0.0004990379
140.05,-6.1973457,27,12431,1228.3281977176666,1269757,0.00011998412,1.1998413,0.6429769396781921,8.391245e-06,0.0005095629,0.00038957875
165.6,-12.940137,19,12450,1234.0356209278107,1272950,0.00012335283,1.2335284,0.4491865634918213,8.579438e-06,0.00062742084,0.00050406804
190.45,-4.990121,24,12474,1239.2498371601105,1277832,0.0001225394,1.225394,0.6689696907997131,9.055373e-06,0.00057283096,0.00045029158
126.925,-7.0987577,33,12507,1243.2929916381836,1281950,0.00011736919,1.173692,0.7840159982442856,7.638924e-06,0.0005412957,0.0004239265
132.7,-1.3067207,31,12538,1247.3463814258575,1286061,0.00011821962,1.1821963,0.8197931796312332,9.196103e-06,0.0005894739,0.00047125423
129.55,-8.500687,28,12566,1252.0206410884857,1289580,0.00011890075,1.1890075,0.712965339422226,8.981308e-06,0.00067522994,0.0005563292
147.825,-2.3970294,30,12596,1256.9076099395752,1294205,0.00011863422,1.1863422,0.7942687571048737,8.978178e-06,0.0005978433,0.00047920912
126.425,-6.4849977,32,12628,1260.948529958725,1298347,0.00011792419,1.1792419,0.8332000821828842,9.2061555e-06,0.0006802571,0.0005623329
151.4,-7.9571366,25,12653,1266.6789329051971,1302448,0.00011736413,1.1736413,0.7702867090702057,8.5244765e-06,0.00059348217,0.00047611806
131.1,-6.067437,32,12685,1270.7564153671265,1306611,0.00011726146,1.1726146,0.7452476918697357,7.6076885e-06,0.00066628447,0.000549023
150.875,0.35690117,24,12709,1276.3506367206573,1310598,0.00011929161,1.1929162,0.666150838136673,8.663115e-06,0.0005154776,0.00039618602
157.75,-8.99261,30,12739,1280.4532179832458,1314758,0.00011657254,1.1657255,0.8092192858457565,7.5058415e-06,0.0006827958,0.0005662233
156.025,-11.940304,25,12764,1285.87499833107,1318798,0.00012065878,1.2065878,0.4561954736709595,8.677116e-06,0.0006192075,0.00049854873
130.825,0.1964159,31,12795,1289.9450719356537,1322895,0.00011620951,1.1620951,0.8505207747220993,8.469438e-06,0.0006780263,0.0005618168
169.2,5.4415474,21,12816,1295.5487623214722,1327054,0.00012176576,1.2176577,0.5430406332015991,8.6935925e-06,0.0006115332,0.0004897674
191.35,-5.489232,24,12840,1301.0350618362427,1331200,0.00012134907,1.2134907,0.5069737136363983,7.939989e-06,0.00058186136,0.0004605123
149.775,-1.7009344,32,12872,1305.1000962257385,1335213,0.0001160306,1.160306,0.8132552802562714,8.159219e-06,0.00053439906,0.00041836844
129.7,-10.230309,27,12899,1309.5297906398773,1338825,0.000117894786,1.1789479,0.6998083293437958,8.775293e-06,0.000614199,0.0004963042
168.775,-3.6222892,23,12922,1315.6959867477417,1343386,0.00012003007,1.2003007,0.6384489834308624,8.7500575e-06,0.000629221,0.0005091909
169.025,5.083692,25,12947,1320.9983100891113,1347511,0.000119316326,1.1931633,0.7116137146949768,8.947461e-06,0.00058097125,0.0004616549
131.4,2.122391,30,12977,1325.1656544208527,1351414,0.00011643068,1.1643069,0.7059150040149689,8.642701e-06,0.0006126829,0.0004962522
178.65,2.8031876,18,12995,1331.7201154232025,1355696,0.00012411248,1.2411249,0.7144439220428467,8.920406e-06,0.00046102196,0.0003369095
225.1,-2.5237145,18,13013,1338.8017356395721,1359860,0.00012346318,1.2346318,0.47590160369873047,8.541854e-06,0.0005688424,0.00044537924
220.45,-5.445388,18,13031,1345.4145748615265,1363930,0.00012046458,1.2046459,0.5297940969467163,8.5585e-06,0.0004998921,0.0003794275
200.375,-5.9077973,22,13053,1350.8700289726257,1367875,0.000117306205,1.1730621,0.5506986677646637,7.1226896e-06,0.00053368486,0.00041637867
192.025,-7.9404345,20,13073,1356.2998626232147,1371874,0.00011900426,1.1900426,0.5772304236888885,9.020332e-06,0.00066185824,0.00054285396
184.25,-1.0191994,24,13097,1361.7244832515717,1376238,0.00011932697,1.1932697,0.8450884222984314,8.6674245e-06,0.000626312,0.000506985
161.975,3.158364,24,13121,1367.4289617538452,1380345,0.00011949624,1.1949624,0.6992160975933075,8.838234e-06,0.0005123281,0.00039283186
207.95,5.2105193,12,13133,1373.9530804157257,1383990,0.00012297663,1.2297664,0.31347131729125977,8.73506e-06,0.0005680671,0.00044509044
227.55,2.1399093,21,13154,1379.8492329120636,1388460,0.00012063372,1.2063372,0.5060867369174957,9.245054e-06,0.00065346074,0.00053282705
269.425,1.9149548,9,13163,1387.6385617256165,1392234,0.00012451255,1.2451255,0.3284282088279724,8.924257e-06,0.00053205114,0.0004075386
261.6,10.97809,19,13182,1394.403469800949,1396499,0.0001200762,1.200762,0.5916198194026947,8.268188e-06,0.0005246306,0.00040455442
166.55,5.830519,23,13205,1399.5481326580048,1400053,0.000118035096,1.180351,0.6301346719264984,8.510307e-06,0.0006755268,0.00055749173
207.875,-0.6678723,17,13222,1407.4234261512756,1404814,0.00012155038,1.2155038,0.6595121920108795,8.044194e-06,0.0005451022,0.00042355177
223.95,-0.086404994,22,13244,1412.5325775146484,1408889,0.00011821431,1.1821431,0.6461257338523865,7.771684e-06,0.00051398255,0.00039576826
208.475,-0.53996164,16,13260,1418.58465051651,1412893,0.00012322834,1.2322834,0.5177513659000397,8.54051e-06,0.0005485831,0.00042535475
274.1,4.895332,12,13272,1426.8795745372772,1417206,0.00012356756,1.2356756,0.4927728772163391,8.783176e-06,0.00061951554,0.000495948
265.6,6.98497,17,13289,1433.105265378952,1421134,0.00011885421,1.1885421,0.5970586538314819,8.516499e-06,0.00057453127,0.00045567704
220.325,3.2563121,18,13307,1439.8264999389648,1425300,0.00011995234,1.1995234,0.5930511355400085,8.597587e-06,0.00054968195,0.00042972958
221.55,8.683177,18,13325,1447.723177909851,1429484,0.000121715784,1.2171578,0.6466042995452881,8.814934e-06,0.00052154844,0.00039983267
160.975,3.6184068,29,13354,1451.8256921768188,1433508,0.000112629314,1.1262932,0.7364503741264343,7.719235e-06,0.00056531385,0.00045268453
184.7,-3.974212,16,13370,1458.0667052268982,1437564,0.000120483885,1.2048389,0.6033148765563965,8.237256e-06,0.00051140296,0.0003909191
214.9,-7.7193785,18,13388,1463.729402065277,1441242,0.00011933019,1.1933019,0.6047347784042358,8.757028e-06,0.0006788089,0.0005594787
236.35,-5.8219466,17,13405,1470.677003622055,1445473,0.000119441545,1.1944155,0.5590671896934509,8.465382e-06,0.0005292865,0.00040984497
228.775,4.131961,19,13424,1476.710324048996,1449860,0.000117036005,1.1703601,0.6154537796974182,8.219795e-06,0.00047474733,0.00035771134
222.775,9.308024,18,13442,1483.580288887024,1454032,0.000120469624,1.2046963,0.5664102137088776,7.612198e-06,0.00042731842,0.0003068488
246.6,6.5442595,17,13459,1490.6751546859741,1458144,0.00012226975,1.2226975,0.5967395603656769,9.078902e-06,0.00058789394,0.0004656242
183.65,3.6703835,29,13488,1494.8014724254608,1462228,0.000112919086,1.1291909,0.803970217704773,7.775422e-06,0.0005556391,0.00044272002
180.9,7.6335783,17,13505,1501.834159374237,1466346,0.00012050235,1.2050235,0.6160268485546112,8.457466e-06,0.0005152657,0.0003947633
229.025,-2.1189983,16,13521,1508.814062833786,1470361,0.000120053286,1.2005329,0.5640539824962616,8.775936e-06,0.00070289645,0.00058284315
269.875,0.67099667,12,13533,1516.4400992393494,1473753,0.0001245014,1.245014,0.37959355115890503,8.230339e-06,0.00064932904,0.0005248276
288.925,0.5694094,12,13545,1524.0572628974915,1477903,0.00012485863,1.2485864,0.4377233386039734,8.453663e-06,0.00048928935,0.0003644307
340.7,6.826101,13,13558,1531.2350742816925,1482651,0.00012313192,1.2313192,0.4567013382911682,8.576777e-06,0.00043258327,0.00030945137
293.6,7.0112214,18,13576,1537.8128113746643,1486780,0.00011860972,1.1860973,0.4593440890312195,8.014735e-06,0.0004567129,0.0003381032
270.15,4.0678563,12,13588,1544.6931829452515,1490015,0.00012186813,1.2186813,0.42621785402297974,8.78483e-06,0.0005254651,0.00040359702
305.0,14.980812,10,13598,1552.938280582428,1494851,0.00012370697,1.2370697,0.48359793424606323,8.769701e-06,0.0006268966,0.0005031896
347.05,15.296816,12,13610,1561.4753286838531,1499056,0.00012506639,1.250664,0.5151495635509491,8.443589e-06,0.000514423,0.00038935663
295.6,10.297241,19,13629,1566.8556909561157,1502839,0.0001166954,1.166954,0.5984291732311249,8.987545e-06,0.0005730077,0.00045631226
260.65,6.87081,11,13640,1574.2247920036316,1506408,0.00012404168,1.2404168,0.4375705122947693,8.188105e-06,0.00058137305,0.00045733136
282.25,8.967614,17,13657,1581.5202584266663,1511366,0.00011928973,1.1928973,0.7009839415550232,8.544817e-06,0.00065677124,0.0005374815
255.9,12.258802,15,13672,1587.9007737636566,1515214,0.00011746579,1.174658,0.5712000727653503,7.566501e-06,0.00045800372,0.00034053792
310.975,14.503812,7,13679,1596.4431548118591,1518727,0.00012733928,1.2733929,0.3570106625556946,8.318036e-06,0.0006154126,0.00048807333
353.675,15.207357,11,13690,1604.411452293396,1523705,0.00012270556,1.2270557,0.4952768087387085,8.799921e-06,0.00060486654,0.000482161
371.65,10.202884,12,13702,1611.8157603740692,1526932,0.00012195832,1.2195833,0.5380045175552368,8.5183765e-06,0.00048423343,0.0003622751
330.725,10.042989,16,13718,1618.7077748775482,1531791,0.00011996672,1.1996672,0.5783284604549408,8.597778e-06,0.0005351332,0.00041516643
294.825,6.1897173,12,13730,1626.5710849761963,1535498,0.000119139026,1.1913903,0.36821573972702026,8.4281655e-06,0.0005304157,0.00041127665
302.4,11.483755,13,13743,1634.5469522476196,1540028,0.00012196326,1.2196326,0.48487573862075806,8.242774e-06,0.0005051258,0.00038316252
285.6,7.4171968,15,13758,1641.034731388092,1543215,0.000121276185,1.2127619,0.5992702543735504,7.81575e-06,0.00044316906,0.00032189288
299.75,12.12738,11,13769,1648.3874289989471,1547402,0.00012349889,1.2349889,0.4560125470161438,8.677534e-06,0.0005561118,0.0004326129
339.95,14.8355665,8,13777,1657.3251869678497,1551851,0.00012457749,1.245775,0.4478306174278259,7.910117e-06,0.00061599765,0.00049142016
375.675,14.61465,14,13791,1664.3882312774658,1556434,0.00012109259,1.2109259,0.35579150915145874,8.308861e-06,0.00048708913,0.00036599653
359.6,13.839294,9,13800,1672.2339265346527,1559599,0.00012266547,1.2266548,0.5197266042232513,8.371415e-06,0.00057631603,0.00045365054
318.375,12.858469,16,13816,1678.5121567249298,1564464,0.000120148325,1.2014832,0.6570735275745392,8.900382e-06,0.0005738149,0.00045366658
320.175,20.51742,11,13827,1685.7197933197021,1568671,0.00012492327,1.2492328,0.6524028778076172,8.620675e-06,0.0005417974,0.0004168741
341.0,18.911737,11,13838,1693.5996148586273,1572839,0.000120572484,1.2057248,0.5712289810180664,8.348431e-06,0.0005621277,0.00044155522
322.3,23.466969,10,13848,1701.2159554958344,1576134,0.00012185969,1.2185969,0.4902217984199524,7.2020193e-06,0.00041958978,0.0002977301
381.525,22.441364,10,13858,1709.7384731769562,1580931,0.00011915303,1.1915303,0.4333111643791199,8.087685e-06,0.00044024628,0.00032109325
313.275,15.644648,17,13875,1715.9321563243866,1584979,0.0001173184,1.173184,0.6857149302959442,8.779395e-06,0.0006734004,0.000556082
291.025,25.95231,17,13892,1722.1598949432373,1589116,0.00011902861,1.1902862,0.6767842173576355,9.077852e-06,0.0005798408,0.00046081218
291.4,25.157587,11,13903,1730.7120745182037,1593259,0.00012493011,1.2493012,0.6364009976387024,7.4003383e-06,0.00046390056,0.00033897045
282.975,27.149878,13,13916,1738.3479371070862,1596472,0.00011950605,1.1950605,0.45673125982284546,7.1049203e-06,0.0006427667,0.0005232607
