approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.8989954e-05,0.0,571.21,31.19375746,0.30989229679107666,518,194,1.2148011,-0.00014442985,794624,1146.8260879516602,794624,355.70288
1.8855437e-05,0.0,555.04,28.79411347,0.3233346939086914,626,195,1.1706363,-5.6418066e-06,798720,1153.3623175621033,798720,343.14307
8.017339e-05,0.0,561.55,30.18956199,0.2813136577606201,461,196,1.2394552,-0.00041467283,802816,1162.2361969947815,802816,344.33957
4.264938e-05,0.0,568.85,31.028665229999998,0.309326708316803,516,197,1.207213,-0.00015654508,806912,1170.1717472076416,806912,295.8824
3.680129e-05,0.0,578.41,30.387633619999995,0.1327054500579834,568,198,1.118162,-0.00016774324,811008,1177.3836529254913,811008,491.0826
4.497191e-05,0.0,593.78,33.71125394,0.3951556086540222,497,199,1.2311333,-0.00021879034,815104,1185.611878156662,815104,254.47287
8.483145e-05,0.0,578.69,36.60232862,0.21507447957992554,610,200,1.1614277,-0.0003147507,819200,1192.3250138759613,819200,511.29184
5.4910426e-05,0.0,579.84,38.39505672,0.36477094888687134,442,201,1.2464445,-5.3770447e-05,823296,1201.5802671909332,823296,197.19151
0.00011849674,0.0,578.75,39.106456089999995,0.309228777885437,553,202,1.2123411,-0.0005156764,827392,1208.9767768383026,827392,253.40768
0.0001964392,0.0,593.14,39.80231377,0.4211772084236145,450,203,1.2560906,-0.00025596324,831488,1218.0602324008942,831488,305.84695
0.0012482405,0.00061035156,586.18,39.27480768,0.2655181288719177,485,204,1.2209973,0.00054381223,835584,1226.4999976158142,835584,253.41852
2.4944897e-05,0.0,603.34,38.852548649999996,0.33008241653442383,514,205,1.2033286,-9.4510295e-05,839680,1234.4562916755676,839680,289.34412
0.00011720648,0.0,599.6,41.71186109999999,0.4105450510978699,495,206,1.2190615,-0.0003527403,843776,1242.7278981208801,843776,223.28632
0.00011394446,0.0,574.81,39.75948771,0.24500030279159546,519,207,1.1987368,-0.0007216083,847872,1250.6138110160828,847872,342.43228
0.00017539314,0.0,608.08,42.5894819,0.3098597526550293,544,208,1.2171319,0.00021356846,851968,1258.1341257095337,851968,307.76846
2.2554588e-05,0.0,599.97,42.36860272,0.2282094955444336,619,209,1.1672777,-0.0002006665,856064,1264.7413618564606,856064,400.54443
2.760812e-05,0.0,600.45,43.88115859,0.2305300235748291,553,210,1.2136441,-0.00020171655,860160,1272.1416051387787,860160,344.238
6.740124e-05,0.0,617.74,46.72831899,0.4419589042663574,494,211,1.1966746,-0.00034647319,864256,1280.430068731308,864256,174.88777
2.4546605e-05,0.0,601.93,46.456836710000005,0.2834656834602356,551,212,1.1372018,-7.23206e-05,868352,1287.8598489761353,868352,300.47308
1.4680721e-05,0.0,608.89,48.989354479999996,0.3126043677330017,518,213,1.1520753,-0.00013320427,872448,1295.7588520050049,872448,173.80914
0.00032770523,0.0,617.89,49.88486336,0.22951263189315796,518,214,1.2002822,-0.00072205975,876544,1303.6521005630493,876544,277.67126
0.0014226631,0.0,631.88,53.64441943999999,0.4015278220176697,461,215,1.1990842,6.768649e-05,880640,1312.5247828960419,880640,212.37
0.0003333561,0.0,662.23,57.93237696999999,0.42291074991226196,579,216,1.1873153,-0.00021305776,884736,1319.5990316867828,884736,273.51318
0.0004366263,0.0,669.18,59.52060823,0.47887909412384033,507,217,1.1613979,-4.8187103e-05,888832,1327.6774859428406,888832,190.4948
0.00012510527,0.0,645.93,55.710957670000006,0.29439157247543335,569,218,1.0835851,-0.00013670407,892928,1334.8719902038574,892928,440.1802
8.750108e-05,0.0,638.25,55.56703573000001,0.35378700494766235,510,219,1.1632932,-0.00020187764,897024,1342.9012472629547,897024,291.42343
0.000102553575,0.0,646.56,56.6056434,0.3033461570739746,513,220,1.1580299,-0.00019798767,901120,1350.8840148448944,901120,232.56702
6.5489345e-05,0.0,651.46,61.4386541,0.303754985332489,514,221,1.1633507,-0.00010898482,905216,1358.8387043476105,905216,290.147
0.0002427889,0.0,635.59,60.88506299000001,0.29884815216064453,664,222,1.1248791,-0.0010623161,909312,1365.0031769275665,909312,329.68713
0.00029133106,0.0,629.64,58.23525682,0.21791201829910278,600,223,1.1318878,-0.000609276,913408,1371.8261516094208,913408,330.87164
0.0004188313,0.0,630.66,59.03450746000001,0.30161958932876587,530,224,1.1216645,-0.0015208416,917504,1379.5406036376953,917504,341.08768
0.00021961701,0.0,655.94,61.95304102,0.3068808317184448,497,225,1.1167866,-0.0004695761,921600,1387.7720983028412,921600,247.66884
0.00012727677,0.0,681.62,62.90240458000001,0.4555525779724121,503,226,1.1389948,-0.000439208,925696,1395.9020564556122,925696,136.16422
0.0005453621,0.0,674.45,60.58977546999999,0.2692949175834656,486,227,1.1375601,-0.00084659713,929792,1404.324948310852,929792,181.3533
0.00024065009,0.0,676.64,63.86753242,0.15150243043899536,546,228,1.0758196,6.907892e-05,933888,1411.8168461322784,933888,382.15408
0.00012654134,0.0,671.21,64.68723953,0.1801769733428955,575,229,1.0858786,-0.00012743264,937984,1418.9358677864075,937984,388.22067
0.000100630816,0.0,679.08,67.19048946999999,0.3564804196357727,547,230,1.0577044,-0.00020633175,942080,1426.4220612049103,942080,252.12764
6.472603e-05,0.0,680.1,67.85489047,0.30932873487472534,570,231,1.0564253,9.52094e-06,946176,1433.5973427295685,946176,220.34569
2.3677709e-05,0.0,671.92,66.16107851000001,0.3995128273963928,567,232,1.08512,2.129178e-06,950272,1440.821804523468,950272,153.57956
2.6518497e-05,0.0,643.21,61.038969290000004,0.10916370153427124,598,233,1.087783,-0.00014494968,954368,1447.6719822883606,954368,378.50497
0.00021210677,0.0,659.8,62.93882308,0.3763127326965332,599,234,1.0791998,-0.0005357681,958464,1454.503574848175,958464,224.95245
0.0007335875,0.0,645.63,59.104805899999995,0.21133559942245483,555,235,1.0853888,-0.0007196068,962560,1461.8815808296204,962560,268.97513
0.0002337935,0.0,654.81,59.93528136,0.26291781663894653,498,236,1.1104417,-9.811963e-05,966656,1470.0931668281555,966656,236.55655
2.4478026e-05,0.0,652.1,55.95207692000001,0.2835770845413208,567,237,1.0805509,3.280463e-05,970752,1477.3087089061737,970752,307.47275
0.00034777456,0.0,669.93,55.00342645,0.37327563762664795,559,238,1.0922674,-0.0007943636,974848,1484.6307809352875,974848,155.24356
0.0005330235,0.0,670.27,55.723142190000004,0.21825391054153442,604,239,1.0706571,-0.00020533305,978944,1491.4031763076782,978944,307.06375
3.8306513e-05,0.0,690.27,57.055970120000005,0.36151057481765747,516,240,1.0814909,-9.574511e-05,983040,1499.337192773819,983040,362.0933
2.1580088e-05,0.0,687.56,57.926867169999994,0.28288179636001587,526,241,1.0874904,-0.00021761082,987136,1507.1224298477173,987136,260.2459
5.1867486e-05,0.0,686.77,60.511991130000006,0.24985384941101074,521,242,1.1126925,-0.00037296073,991232,1514.9723091125488,991232,295.54623
0.00012544343,0.0,686.09,62.14452274999999,0.46158313751220703,507,243,1.1096709,-0.00045429374,995328,1523.046749830246,995328,122.503105
6.278514e-05,0.0,686.37,62.37570488,0.22040700912475586,530,244,1.0886325,0.00017087293,999424,1530.7623472213745,999424,297.0079
0.00015573022,0.0,693.13,61.36635548000001,0.39326590299606323,564,245,1.0918769,-0.0003882715,1003520,1538.015419960022,1003520,131.62506
0.0002517917,0.0,707.86,64.55050018000001,0.5973487794399261,514,246,1.0972086,-0.00026384994,1007616,1545.978263616562,1007616,78.11516
0.00020598323,0.0,730.51,68.59470024000001,0.49004560708999634,578,247,1.1052161,-0.00014248752,1011712,1553.0581607818604,1011712,155.62764
0.0005077159,0.0,708.0,66.17366332,0.271236777305603,592,248,1.0682247,-0.00083570404,1015808,1559.9698083400726,1015808,342.87982
0.00018469921,0.0,700.92,59.58698173,0.33253711462020874,566,249,1.040433,-5.387493e-05,1019904,1567.2001178264618,1019904,475.37442
0.00017858848,0.0,709.1,61.92742565999999,0.47333329916000366,475,250,1.1063617,-0.00042982068,1024000,1575.8124814033508,1024000,85.1624
0.0001620577,0.0,733.56,66.52040578,0.22005826234817505,562,251,1.0564536,-0.00028208827,1028096,1583.091236591339,1028096,339.60843
0.00017051723,0.0,748.71,70.79051138999999,0.3705509305000305,473,252,1.0713251,-0.00032412633,1032192,1591.7470688819885,1032192,170.43663
0.0002593947,0.0,755.58,72.02629456999999,0.30866873264312744,574,253,1.012028,-0.0005432118,1036288,1598.8786857128143,1036288,251.18636
2.1337302e-05,0.0,762.01,74.73585546999999,0.3911130428314209,532,254,1.0333749,5.632997e-05,1040384,1606.5685422420502,1040384,175.01129
2.2558967e-05,0.0,759.11,76.13249447,0.1634560227394104,579,255,1.0407746,-0.00026419805,1044480,1613.6387972831726,1044480,378.09427
4.3773187e-05,0.0,754.85,78.21792281,0.29153597354888916,600,256,1.0452268,-6.909526e-05,1048576,1620.4616146087646,1048576,295.0326
6.235583e-05,0.0,770.39,82.16457405000001,0.6511829495429993,507,257,1.0778234,-0.000102380465,1052672,1628.5353927612305,1052672,96.3201
0.00044773906,0.0,786.07,85.40807587000003,0.5283854603767395,492,258,1.0480268,-0.00019520216,1056768,1636.8580293655396,1056768,131.51341
0.000220263,0.0,769.21,82.56633661,0.31882572174072266,595,259,1.0104085,-0.0005532707,1060864,1643.7345216274261,1060864,251.40523
0.0002223343,0.0,762.39,81.97331383999999,0.2517680525779724,570,260,1.005425,-0.0005654391,1064960,1650.917317390442,1064960,248.06796
6.3055944e-05,0.0,759.26,82.31829805,0.38227778673171997,571,261,0.95859414,5.2912015e-05,1069056,1658.0794444084167,1069056,235.682
0.00037740465,0.0,751.34,83.61656688,0.3636677861213684,594,262,0.95412624,-0.00050743914,1073152,1664.97474193573,1073152,203.59387
0.00018079649,0.0,741.58,83.01662147,0.38995450735092163,643,263,0.9489498,-0.000274143,1077248,1671.3447279930115,1077248,215.33719
8.687513e-05,0.0,733.55,81.94559644,0.5261009037494659,551,264,0.9392011,-0.00015586779,1081344,1678.7688627243042,1081344,130.42328
0.00018928872,0.0,722.86,79.33640158,0.03369933366775513,604,265,0.97659975,-1.8346444e-05,1085440,1685.5448958873749,1085440,353.9174
7.4224576e-05,0.0,737.31,81.41280219,0.33590173721313477,645,266,0.9306259,-0.0002779782,1089536,1691.8902008533478,1089536,247.77528
0.00017968219,0.0,752.04,85.67283496,0.4947776794433594,587,267,0.960492,-0.00024250854,1093632,1698.8596189022064,1093632,134.75584
0.00051265385,0.0,760.65,89.40576959000002,0.658707857131958,635,268,0.95173717,-0.001015564,1097728,1705.3012988567352,1097728,77.78445
0.0007628902,0.0,766.62,92.19054805000002,0.6843435168266296,557,269,0.96740294,-0.00039141293,1101824,1712.6437883377075,1101824,70.19125
0.00053420634,0.0,773.57,93.49320259999999,0.4269719123840332,525,270,0.9860774,-0.0005459023,1105920,1720.4338331222534,1105920,140.7908
0.0005117176,0.0,757.99,90.96694437000001,0.3114885687828064,594,271,0.9851692,-0.00053262373,1110016,1727.32861661911,1110016,229.97824
0.00047951122,0.002746582,773.38,94.24776347000002,0.5417829751968384,513,272,0.99839187,-0.0012553814,1114112,1735.3117513656616,1114112,93.29791
0.00035560265,0.0,773.53,92.61856180999999,0.4083177447319031,567,273,0.98266333,-0.00030403183,1118208,1742.5349156856537,1118208,126.433136
0.000113184855,0.0,785.17,94.73778450999998,0.11439543962478638,574,274,1.0262167,2.388921e-05,1122304,1749.6667983531952,1122304,205.72969
0.00016250295,0.0,788.09,93.53979405,0.40546685457229614,558,275,0.9663473,-0.0005655369,1126400,1757.0057508945465,1126400,178.30934
0.0009683711,0.0015258789,796.34,96.01287923000001,0.6716672778129578,511,276,0.966423,-0.0011309128,1130496,1765.0165247917175,1130496,69.0329
0.0014332513,0.014221191,787.92,93.81344981000001,0.5366514325141907,601,277,0.91341585,-0.0013695962,1134592,1771.8249650001526,1134592,93.980515
0.00017612135,0.0,775.46,96.69107805,0.07641369104385376,636,278,0.9233371,-1.8144725e-05,1138688,1778.2627532482147,1138688,488.35953
2.51559e-05,0.0,773.86,95.19095926000001,0.44745415449142456,618,279,0.86942065,-0.00018440977,1142784,1784.889619588852,1142784,194.5119
0.00026508697,0.0,773.38,99.24213128000001,0.3136097192764282,612,280,0.8811319,-0.00077822,1146880,1791.5828931331635,1146880,316.80136
0.00028829728,0.0,776.76,101.54867301000002,0.3789139986038208,623,281,0.8470629,-0.00046215358,1150976,1798.1565458774567,1150976,285.8959
0.00015608767,0.0,768.46,101.62536154,0.2517709732055664,648,282,0.82019603,-0.00034664618,1155072,1804.4755911827087,1155072,360.5201
0.0002902901,0.0,759.97,101.34391275999998,0.4176417589187622,581,283,0.7973911,-0.0010402722,1159168,1811.519861459732,1159168,197.4758
0.00010656663,0.0,753.27,103.50665096,0.2799234986305237,673,284,0.808022,0.00018710998,1163264,1817.6020965576172,1163264,265.94534
4.5068904e-05,0.0,757.85,106.63845230000001,0.3873479962348938,630,285,0.7606591,-0.00018622642,1167360,1824.096689939499,1167360,171.56897
4.8216487e-05,0.0,733.37,110.71587855,0.2745339870452881,660,286,0.7666735,-0.00020427,1171456,1830.2950239181519,1171456,443.19678
0.00014671322,0.0,712.62,113.48447797,0.0697242021560669,693,287,0.79581696,-0.00058332505,1175552,1836.201504945755,1175552,476.25983
0.00011172489,0.0,702.86,120.21399100999997,0.25323808193206787,731,288,0.7583627,-6.498805e-05,1179648,1841.8004412651062,1179648,449.79105
4.172889e-05,0.0,643.09,121.27831201000001,0.15196120738983154,735,289,0.76488197,-0.0002916514,1183744,1847.3690044879913,1183744,730.0431
5.4453838e-05,0.0,616.35,123.17649254,0.19253933429718018,653,290,0.74777323,-0.00019177771,1187840,1853.6357333660126,1187840,385.91327
6.1471364e-05,0.0,562.1,122.80465714999997,0.1346498727798462,711,291,0.7728289,-0.00027498716,1191936,1859.3939247131348,1191936,646.64166
3.309126e-05,0.0,535.56,125.39827120999999,0.12187647819519043,745,292,0.7863862,-0.00022081754,1196032,1864.8860216140747,1196032,716.41583
1.0220578e-05,0.0,498.8,116.20920827,0.1528673768043518,754,293,0.776647,-7.3131116e-05,1200128,1870.3128654956818,1200128,837.98413
6.200517e-06,0.0,481.1,122.62216075,-0.005372047424316406,739,294,0.8201252,-8.199828e-05,1204224,1875.849205493927,1204224,661.3156
1.2278688e-05,0.0,471.89,124.48336326,0.12054133415222168,736,295,0.76244265,-0.00013245436,1208320,1881.4149861335754,1208320,600.9835
1.2869307e-05,0.0,431.38,125.61694435000001,-0.011289000511169434,757,296,0.7932042,-6.4595995e-05,1212416,1886.8214287757874,1212416,793.22266
4.799247e-05,0.0,428.96,126.43979773,0.19932037591934204,687,297,0.6937739,-0.00038591397,1216512,1892.7778193950653,1216512,484.00284
3.5181016e-05,0.0,401.6,124.35501051999998,0.037035346031188965,773,298,0.85238236,-0.00032583013,1220608,1898.074030637741,1220608,841.7609
4.2672447e-05,0.0,380.1,120.68401698999998,0.018662095069885254,773,299,0.79580355,-0.00018527775,1224704,1903.3734238147736,1224704,924.2887
1.7591381e-05,0.0,371.08,129.56172135,-0.002720475196838379,791,300,0.75351566,-0.00012071786,1228800,1908.549281835556,1228800,981.2118
2.0012185e-05,0.0,372.07,139.57474872,0.043009817600250244,779,301,0.78027546,4.0737796e-06,1232896,1913.8078644275665,1232896,1041.1882
2.393434e-05,0.0,350.17,138.62568573000004,0.12512415647506714,822,302,0.84909475,-0.00020230663,1236992,1918.7863516807556,1236992,779.6373
4.271825e-05,0.0,331.58,137.91807262,0.058101534843444824,763,303,0.8243749,-0.0001599527,1241088,1924.1545495986938,1241088,878.59644
1.2425895e-05,0.0,328.02,144.21864906000002,0.03541433811187744,754,304,0.76192206,-0.00014485107,1245184,1929.583237171173,1245184,942.0889
9.599359e-06,0.0,309.44,140.92160091000002,0.05184781551361084,825,305,0.82135123,-0.00010651487,1249280,1934.5441572666168,1249280,985.9426
1.0806626e-05,0.0,318.77,140.09911104,0.1537235975265503,723,306,0.7786731,-0.00012515196,1253376,1940.209021806717,1253376,561.44867
1.5308844e-05,0.0,318.96,136.65477805,0.08840370178222656,786,307,0.860248,-0.0001511164,1257472,1945.419907093048,1257472,949.72906
7.6443226e-05,0.0,314.2,129.21546159000002,0.08066248893737793,798,308,0.8260983,-0.0005195986,1261568,1950.551293849945,1261568,856.9459
3.8755992e-05,0.0,314.12,135.64151202,0.024775445461273193,827,309,0.8594582,-0.00015945421,1265664,1955.500773191452,1265664,1246.5563
8.027274e-06,0.0,330.51,137.40835205000002,0.11075496673583984,637,310,0.7320777,-0.00011031792,1269760,1961.9226157665253,1269760,710.1278
4.7720096e-06,0.0,343.24,147.22492634,0.05130273103713989,724,311,0.7455242,-3.3676864e-05,1273856,1967.5804743766785,1273856,806.4614
2.764455e-05,0.0,330.09,132.84431601,0.13907909393310547,839,312,0.8495657,-0.00017823656,1277952,1972.4575145244598,1277952,1058.9456
3.9483322e-05,0.0,331.34,133.74972787000002,-0.02821171283721924,734,313,0.7998195,-5.7033554e-05,1282048,1978.0355503559113,1282048,950.0394
5.524896e-05,0.0,326.17,135.61028582,0.1208798885345459,763,314,0.84068924,-8.150191e-05,1286144,1983.3985118865967,1286144,872.32025
1.9353894e-05,0.0,331.37,144.19979327,0.09378266334533691,776,315,0.8052043,-2.5064772e-05,1290240,1988.6759507656097,1290240,973.5703
1.3474833e-05,0.0,341.19,147.00758132,0.016454458236694336,689,316,0.7245354,-0.00015192735,1294336,1994.6183564662933,1294336,760.1157
4.9546975e-06,0.0,349.44,150.73129422000002,0.05148798227310181,759,317,0.78275543,-3.2936805e-07,1298432,2000.0125629901886,1298432,793.4231
5.409965e-06,0.0,352.99,153.58012381000003,-0.0316239595413208,766,318,0.8010477,-0.000103053724,1302528,2005.3541297912598,1302528,987.2011
2.3753195e-05,0.0,343.21,156.60546992,-0.04864954948425293,713,319,0.8136505,-6.46821e-05,1306624,2011.0977046489716,1306624,761.7536
8.625055e-06,0.0,349.0,162.50288935999998,-0.06298410892486572,709,320,0.77357125,-5.9297017e-05,1310720,2016.8731455802917,1310720,753.6295
2.1666998e-05,0.0,369.85,179.41356341,-0.07869219779968262,702,321,0.8010777,-0.00020023262,1314816,2022.7073662281036,1314816,803.31995
3.3532135e-05,0.0,368.48,181.01997152999996,0.09281587600708008,776,322,0.81611156,-0.00022357391,1318912,2027.9807271957397,1318912,977.99445
1.4914e-05,0.0,376.08,191.55893597000005,-0.010720968246459961,712,323,0.7600276,-9.821379e-06,1323008,2033.7311136722565,1323008,781.19055
5.3700946e-06,0.0,378.12,190.96579793999993,-0.024979352951049805,754,324,0.82628644,-6.130559e-05,1327104,2039.161374092102,1327104,1083.8635
6.0880616e-06,0.0,373.42,194.26897007,-0.08055365085601807,742,325,0.7955195,-4.045073e-05,1331200,2044.6808803081512,1331200,841.7268
1.074567e-06,0.0,361.99,191.28771497000002,-0.0013418197631835938,786,326,0.819631,-1.1085613e-05,1335296,2049.892407178879,1335296,978.36816
4.579975e-06,0.0,357.83,190.27516882,-0.0040215253829956055,795,327,0.87266654,-6.343628e-05,1339392,2055.0430352687836,1339392,1041.4867
2.9696159e-05,0.0,353.89,189.57883795,-0.0698995590209961,754,328,0.8062951,-0.00028195255,1343488,2060.475482940674,1343488,1020.3538
5.4370186e-05,0.0,338.59,189.55134714,0.002209305763244629,730,329,0.7820326,-0.00025277783,1347584,2066.082930803299,1347584,1147.1237
6.324744e-05,0.0,332.47,183.63727199999997,0.05219864845275879,824,330,0.8156843,-0.0001685279,1351680,2071.0487933158875,1351680,1075.6854
4.2107076e-05,0.0,313.09,172.09143378000002,0.035292863845825195,797,331,0.8554999,-0.00011058085,1355776,2076.1882145404816,1355776,958.2001
4.395854e-06,0.0,304.59,177.8836853,0.05733788013458252,829,332,0.83458805,-6.168595e-05,1359872,2081.124601125717,1359872,1129.8502
2.201681e-06,0.0,301.16,172.51884342000002,0.12695413827896118,816,333,0.7457184,-5.9389276e-05,1363968,2086.138831138611,1363968,867.1661
2.2947937e-05,0.0,299.72,173.53746625,0.028983354568481445,831,334,0.8434376,-4.95681e-05,1368064,2091.0641436576843,1368064,1200.5483
3.6654717e-06,0.0,300.92,169.8193749,-0.028162002563476562,748,335,0.84877616,-1.2775126e-05,1372160,2096.5403904914856,1372160,1063.1484
7.0986584e-06,0.0,292.56,157.54962874,0.05339592695236206,762,336,0.82631177,-9.403573e-05,1376256,2101.915552854538,1376256,1219.4846
5.273274e-06,0.0,294.43,161.64255771,0.09109967947006226,770,337,0.78089905,-1.788669e-05,1380352,2107.2329556941986,1380352,924.42596
5.539445e-06,0.0,298.49,166.21202411000002,0.03613525629043579,765,338,0.78997654,-8.922575e-05,1384448,2112.581996202469,1384448,944.1111
4.351699e-05,0.0,300.35,165.25141449999998,0.08357083797454834,750,339,0.7537699,-0.00014812498,1388544,2118.0388979911804,1388544,928.9986
1.1822089e-05,0.0,301.16,159.57612475000002,0.0355035662651062,786,340,0.78801167,-0.000100735735,1392640,2123.249374628067,1392640,987.03125
1.5207638e-05,0.0,308.83,167.82701646,0.07230216264724731,755,341,0.8062249,-0.0001625596,1396736,2128.6706368923187,1396736,774.58057
1.4407328e-05,0.0,313.22,169.27288046999993,-0.0036965608596801758,766,342,0.77657217,-0.00019995586,1400832,2134.0155193805695,1400832,1000.3691
4.9031296e-06,0.0,316.54,167.98853182000002,0.08206677436828613,750,343,0.8436303,-3.2750104e-05,1404928,2139.475533723831,1404928,985.77826
1.846424e-05,0.0,316.57,165.06808351,0.041738808155059814,787,344,0.8656624,-0.00021780086,1409024,2144.6780228614807,1409024,943.94934
4.2355518e-05,0.0,326.0,170.21953263,-0.0069332122802734375,682,345,0.7790009,-0.00021736333,1413120,2150.6804616451263,1413120,570.1438
5.0890394e-05,0.0,332.56,175.61670715,-0.0965348482131958,763,346,0.7565237,-0.00023395856,1417216,2156.0425374507904,1417216,837.7631
0.00029469997,0.0,334.09,175.48915172999997,0.03797680139541626,764,347,0.8255363,-0.00017497144,1421312,2161.4038410186768,1421312,750.1818
3.5927624e-05,0.0,325.68,169.92592685,0.08556795120239258,766,348,0.85880333,-0.00017506324,1425408,2166.749068260193,1425408,1138.044
3.177776e-05,0.0,319.94,167.97771771,0.10165399312973022,803,349,0.8310296,-0.00017096527,1429504,2171.845032930374,1429504,988.44055
1.9548519e-05,0.0,319.84,175.90407733999996,-0.015490889549255371,757,350,0.74357843,-8.173001e-05,1433600,2177.2529590129852,1433600,1047.3962
2.4863328e-05,0.0,326.06,175.75854728,0.09356909990310669,724,351,0.7424761,-0.00018206067,1437696,2182.906764268875,1437696,809.1849
2.520218e-05,0.0,332.64,185.86690621000002,-0.035497426986694336,772,352,0.8038631,-3.6416954e-05,1441792,2188.2091002464294,1441792,981.93726
2.3539094e-05,0.0,323.56,178.12310312999998,-0.018415212631225586,764,353,0.8127322,-8.153482e-05,1445888,2193.5653505325317,1445888,960.74475
1.5236743e-05,0.0,323.4,175.18952179,0.01939326524734497,743,354,0.7757178,-0.0001685782,1449984,2199.0737311840057,1449984,780.16296
1.4784256e-05,0.0,326.53,174.76848265,0.16105443239212036,730,355,0.7933479,-2.7848058e-05,1454080,2204.6850204467773,1454080,854.22107
4.5655925e-06,0.0,336.15,183.22343504000003,0.024168074131011963,728,356,0.7895558,-7.776791e-05,1458176,2210.311613559723,1458176,710.6686
5.3559183e-05,0.0,347.1,185.40784603,0.08386790752410889,738,357,0.74844825,-0.0003186736,1462272,2215.8600945472717,1462272,801.47095
3.232565e-05,0.0,347.78,182.93445382000004,0.03940141201019287,744,358,0.8160596,8.340122e-05,1466368,2221.364753007889,1466368,821.05786
5.741101e-05,0.0,344.26,185.15623352999998,0.022649645805358887,758,359,0.74732757,-0.0003102107,1470464,2226.7656145095825,1470464,673.152
1.0040574e-05,0.0,338.39,178.74032571000004,0.09777766466140747,764,360,0.82846725,-9.832397e-05,1474560,2232.1255559921265,1474560,888.9569
5.16859e-05,0.0,336.15,175.40004706,-0.029394984245300293,756,361,0.8054777,-0.00035113882,1478656,2237.5410878658295,1478656,836.1941
2.507071e-05,0.0,332.39,168.01364389000005,0.10072463750839233,764,362,0.84424895,3.371708e-05,1482752,2242.9008429050446,1482752,1082.2455
1.031332e-05,0.0,325.99,173.71668902,0.0702926516532898,808,363,0.7758037,-5.180479e-05,1486848,2247.9697980880737,1486848,863.9447
8.390736e-06,0.0,318.69,176.51349956,-0.011057734489440918,781,364,0.73962235,-0.000111368165,1490944,2253.2125692367554,1490944,745.9552
1.0917791e-05,0.0,315.31,176.77371706000002,0.02281850576400757,728,365,0.81826824,-3.1692427e-05,1495040,2258.8327894210815,1495040,967.1644
3.2296022e-05,0.0,320.77,170.02671816999998,0.1570836901664734,721,366,0.78284377,-0.00019516505,1499136,2264.5136897563934,1499136,833.17426
1.9905116e-05,0.0,320.17,170.21135073999997,0.06027853488922119,791,367,0.7749148,-9.645257e-05,1503232,2269.69029211998,1503232,909.1547
4.6605768e-05,0.0,320.91,168.57152585,0.12089806795120239,816,368,0.8163003,1.4397345e-05,1507328,2274.7065119743347,1507328,942.87256
1.7171167e-05,0.0,310.85,162.87902394,0.14066755771636963,797,369,0.80531025,-0.00020699989,1511424,2279.8432812690735,1511424,829.9125
8.882074e-05,0.0,318.7,168.12112288000003,0.15172111988067627,766,370,0.80320257,-0.0002391827,1515520,2285.1856577396393,1515520,933.3659
1.3762057e-05,0.0,322.62,163.93007211,0.11491161584854126,735,371,0.81837296,-5.693367e-05,1519616,2290.75781416893,1519616,850.7631
3.7431114e-06,0.0,339.43,160.57577458,0.24483180046081543,740,372,0.64904,-5.1172232e-05,1523712,2296.292101621628,1523712,656.34485
7.953751e-06,0.0,335.84,155.43298900999997,0.07786792516708374,751,373,0.7891015,-5.944594e-05,1527808,2301.7423548698425,1527808,847.25085
1.2713705e-05,0.0,336.71,160.87891987999996,0.0672532320022583,723,374,0.75342166,-9.634218e-05,1531904,2307.404112815857,1531904,656.7013
1.4536516e-05,0.0,334.37,162.29373876000002,0.06296741962432861,755,375,0.7960447,1.1814409e-06,1536000,2312.826735973358,1536000,803.9482
3.369509e-05,0.0,339.03,170.71661612,0.11514782905578613,771,376,0.7923305,-0.00027090387,1540096,2318.1346006393433,1540096,837.41223
4.280475e-05,0.0,340.38,175.05377156999998,0.09717261791229248,763,377,0.80788547,-9.184959e-05,1544192,2323.4972286224365,1544192,761.2933
1.888643e-05,0.0,339.26,176.12115094,0.09906768798828125,744,378,0.8397842,-0.000118792435,1548288,2328.9960708618164,1548288,885.7011
9.601126e-06,0.0,337.89,183.06785082000002,0.026077568531036377,755,379,0.8338658,-1.3594996e-05,1552384,2334.4149215221405,1552384,722.1383
3.5198656e-05,0.0,331.73,184.31216495999993,0.08814924955368042,702,380,0.8210056,-0.00012290043,1556480,2340.2500290870667,1556480,654.1112
4.4392373e-06,0.0,325.47,181.02452062999998,0.14627039432525635,754,381,0.8258304,-7.0841954e-05,1560576,2345.677102804184,1560576,848.8479
5.594996e-05,0.0,315.93,176.58063086000004,0.16432899236679077,773,382,0.83154833,-0.00024310368,1564672,2350.971069574356,1564672,856.6169
3.253772e-05,0.0,313.08,174.09083374,0.15336346626281738,790,383,0.8252923,-0.00012387094,1568768,2356.150502204895,1568768,844.13446
0.00012397132,0.0,315.14,173.23220331000002,0.07130515575408936,766,384,0.81558377,-0.00050236285,1572864,2361.493344068527,1572864,879.4839
0.00019638764,0.0,321.72,179.27947206000002,-0.15588760375976562,707,385,0.78076273,-0.00021341859,1576960,2367.279977798462,1576960,451.3687
9.836045e-05,0.0,333.86,191.95147609,0.09253567457199097,684,386,0.7399395,0.0001895852,1581056,2373.2664437294006,1581056,522.1393
