approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00022474586,0.0,1175.71,-9.54216101,0.278733491897583,850,193,5.35329,-9.307676e-05,790528,953.2782311439514,790528,86.30432
0.000903591,0.008911133,1175.71,-8.53666181,0.17108577489852905,844,194,5.353326,-0.0012829924,794624,958.12721824646,794624,2.6036773
0.0012056802,0.014221191,1169.1,-6.828859280000001,0.18789982795715332,849,195,5.3485646,-0.0013433377,798720,962.9478018283844,798720,54.38017
0.00045297085,0.0008544922,1154.0,-8.79706571,0.22845810651779175,850,196,5.345998,-0.00086304994,802816,967.7660148143768,802816,142.61865
0.00080132636,0.0065307617,1165.92,-6.40065604,-0.00023365020751953125,851,197,5.345493,-0.000816447,806912,972.5797684192657,806912,63.922813
0.00074097473,0.0063476562,1165.92,-6.450651059999999,0.31721341609954834,846,198,5.343891,-0.0013648162,811008,977.4195721149445,811008,1.5259659
0.000852008,0.004638672,1135.66,-8.623038710000001,0.1857282519340515,833,199,5.340707,0.0002079184,815104,982.3328323364258,815104,99.70748
0.0009286778,0.008239746,1131.12,-9.20389218,0.2148275375366211,839,200,5.339011,-0.0016417238,819200,987.2135384082794,819200,50.743484
0.0008774034,0.008483887,1136.62,-8.646242650000003,0.30126410722732544,849,201,5.338652,-0.00027781885,823296,992.0366096496582,823296,132.66057
0.00038130014,0.0009765625,1103.86,-10.832953170000001,0.2327899932861328,851,202,5.337633,-0.00079767336,827392,996.84739112854,827392,168.9936
0.0024024046,0.052490234,1103.86,-10.38941192,0.18936270475387573,865,203,5.334733,-0.0018501969,831488,1001.582200050354,831488,3.4936702
0.0008816869,0.0067749023,1119.09,-8.2265739,0.12224894762039185,850,204,5.3296914,-0.0005578549,835584,1006.3982286453247,835584,2.4716833
0.002449641,0.049621582,1118.84,-9.302073989999998,0.23366934061050415,839,205,5.328658,0.0014153155,839680,1011.2797110080719,839680,57.771214
0.00025709363,6.1035156e-05,1118.23,-8.473611949999999,0.3469010591506958,852,206,5.327928,-0.0008433176,843776,1016.0837006568909,843776,40.381046
0.0008722216,0.009216309,1137.34,-6.1307731699999986,0.25027722120285034,845,207,5.327814,-0.0006914547,847872,1020.9310960769653,847872,53.48505
0.0009703832,0.0134887695,1140.03,-5.3409710399999994,0.23244166374206543,861,208,5.327828,-0.0017620268,851968,1025.6884047985077,851968,50.035187
0.00031153724,6.1035156e-05,1165.24,-1.3563802799999995,0.3376040458679199,841,209,5.3275,0.00035671133,856064,1030.55828332901,856064,44.793785
0.0023582953,0.052734375,1186.69,1.3094701600000005,0.14824384450912476,838,210,5.326985,-0.0028784042,860160,1035.4439022541046,860160,2.0899072
0.0015675486,0.023498535,1172.58,-0.9827995399999991,0.24029916524887085,837,211,5.325465,0.00039050297,864256,1040.337129354477,864256,146.43217
0.0007519728,0.0076904297,1144.36,-4.205884109999999,0.3043481707572937,849,212,5.324298,-0.00097361417,868352,1045.1622636318207,868352,88.15854
0.0006517694,0.0036621094,1111.2,-8.21281121,0.13112080097198486,833,213,5.3238654,-0.00041595064,872448,1050.0790812969208,872448,213.07072
0.0010514442,0.014282227,1126.65,-6.280168709999999,0.0008941888809204102,851,214,5.3231425,-0.001425331,876544,1054.8907146453857,876544,4.149607
0.0005451669,0.0020141602,1125.57,-7.177604239999999,0.26344096660614014,847,215,5.3226275,-0.0004317665,880640,1059.7228846549988,880640,64.21737
0.00085802743,0.009765625,1157.6,-3.4608566399999994,0.187641441822052,842,216,5.3211694,-0.0015714276,884736,1064.5844957828522,884736,61.19821
0.00063821854,0.0048828125,1165.19,-1.9236348399999985,0.1762446165084839,833,217,5.3197284,0.00025194144,888832,1069.4976453781128,888832,107.78105
0.00027129945,0.0004272461,1160.57,-1.4544341500000004,0.3434915542602539,856,218,5.319062,-3.9033504e-05,892928,1074.2782089710236,892928,106.80157
0.0021144492,0.03894043,1173.98,-0.6161655900000005,0.20576989650726318,843,219,5.31872,-0.001960489,897024,1079.1323702335358,897024,52.815845
0.0014736757,0.020324707,1175.51,-0.046662320000001076,0.26246947050094604,838,220,5.3187294,-0.00088961323,901120,1084.0204713344574,901120,50.750965
0.0019013664,0.033447266,1179.02,1.4252109199999996,0.20901769399642944,833,221,5.3171844,-0.0021825817,905216,1088.9373767375946,905216,2.9222472
0.002400856,0.05090332,1180.57,3.1051659199999992,0.3000045418739319,844,222,5.3120284,0.00079047156,909312,1093.7907321453094,909312,44.557713
0.0012488557,0.014709473,1180.57,4.1154002300000005,0.09494686126708984,851,223,5.308662,-0.0010218899,913408,1098.6000452041626,913408,3.924369
0.00036780082,0.00024414062,1176.19,3.514428140000001,0.26748549938201904,863,224,5.304603,-0.00048839126,917504,1103.3424956798553,917504,101.16764
0.0012963228,0.025390625,1185.26,5.665502820000001,0.2681119441986084,860,225,5.3030443,-0.0014251355,921600,1108.1015439033508,921600,57.90166
0.0003206161,0.002380371,1191.34,6.23519242,0.22801029682159424,851,226,5.302715,-0.000499464,925696,1112.9136853218079,925696,55.038788
0.002127202,0.0435791,1176.12,5.262971539999999,0.01941019296646118,854,227,5.3026648,-0.0015432152,929792,1117.7080781459808,929792,66.29863
0.00077796273,0.0072631836,1177.11,6.06797079,0.28574252128601074,851,228,5.3022704,-0.00084333715,933888,1122.5178294181824,933888,46.287975
0.00067063805,0.004333496,1182.33,8.30650937,0.39074641466140747,845,229,5.2995915,-0.00010584615,937984,1127.3622539043427,937984,45.210606
0.0003264012,0.00091552734,1180.97,9.44262058,0.42596787214279175,840,230,5.2991114,-0.0010826731,942080,1132.235008239746,942080,37.087254
0.00011433881,0.0,1180.55,9.879920439999998,0.27248311042785645,856,231,5.298048,-0.000114265014,946176,1137.0206701755524,946176,153.20778
0.0015453737,0.026794434,1211.34,13.847362389999999,0.0876111388206482,849,232,5.297683,-0.0019965167,950272,1141.8451533317566,950272,3.2689524
0.002252094,0.040527344,1173.3,8.438495949999998,0.3401728868484497,855,233,5.2973957,0.0020692013,954368,1146.6316356658936,954368,188.19302
0.0016067424,0.027832031,1165.42,9.334290970000001,0.2403022050857544,843,234,5.297764,-0.00089758926,958464,1151.4875040054321,958464,50.47286
0.00037276573,0.00079345703,1165.75,9.98373113,0.006889164447784424,834,235,5.3000064,-0.00043598353,962560,1156.3943815231323,962560,79.99268
0.0009401372,0.0115356445,1171.98,11.12071678,0.037452101707458496,837,236,5.301983,-0.0010746197,966656,1161.286541223526,966656,66.87866
0.0013050773,0.027160645,1168.99,10.480418140000001,0.21492576599121094,848,237,5.3042207,-0.0008177225,970752,1166.1171731948853,970752,54.81619
0.0012647447,0.018188477,1183.0,12.2926514,-0.0018035173416137695,842,238,5.3042407,-0.0016827896,974848,1170.9808087348938,974848,2.6656659
0.0013527188,0.016845703,1183.0,13.01244311,0.3889387249946594,844,239,5.3024435,-0.001378905,978944,1175.8343439102173,978944,2.9422383
0.0005659725,0.0017089844,1198.35,14.499601670000002,0.14903110265731812,862,240,5.30149,-0.0010935152,983040,1180.582687139511,983040,124.6843
0.0010696718,0.013000488,1202.65,15.98338875,0.03693044185638428,852,241,5.300715,-0.0009505033,987136,1185.385593175888,987136,133.3964
0.0012711436,0.022338867,1208.64,16.405111419999997,0.2727777361869812,855,242,5.3002906,-0.0020631664,991232,1190.172524213791,991232,49.714386
0.00047486243,0.0028686523,1210.77,17.22853331,0.2764583230018616,851,243,5.2994843,-0.0005203305,995328,1194.9854636192322,995328,198.52545
0.00043945224,0.0014038086,1170.51,13.994263270000001,0.32393044233322144,857,244,5.2992206,-0.0004261841,999424,1199.7619407176971,999424,162.15892
0.0002975317,0.001159668,1169.51,13.4399924,0.4104461073875427,855,245,5.29981,-0.0005780181,1003520,1204.5528573989868,1003520,46.52613
0.0016357198,0.030944824,1184.9,15.442288789999996,0.4004456400871277,860,246,5.300271,-0.0021855133,1007616,1209.3135414123535,1007616,43.436207
0.00061946525,0.0061035156,1215.6,19.673380270000003,-0.12162888050079346,857,247,5.299938,-0.00082553405,1011712,1214.0889744758606,1011712,4.5204215
0.002065202,0.037475586,1223.43,21.039055160000004,0.16074681282043457,844,248,5.299556,-0.0015165722,1015808,1218.937292098999,1015808,7.4348493
0.00080572255,0.006652832,1217.83,21.64061167000001,0.26963257789611816,852,249,5.296657,-0.0009868607,1019904,1223.7426986694336,1019904,49.970745
0.0004190643,0.0009765625,1172.54,16.62545398,0.3588539958000183,843,250,5.2928185,-0.00043254578,1024000,1228.6014297008514,1024000,185.7026
0.00166277,0.03173828,1187.38,18.838266570000002,0.3559715747833252,864,251,5.292147,-0.0016023207,1028096,1233.339895248413,1028096,3.8760092
0.0032064705,0.076049805,1183.73,17.639004750000005,0.32158076763153076,857,252,5.292378,-0.00019720421,1032192,1238.1180963516235,1032192,47.77026
0.0014374324,0.017333984,1176.03,17.01564537,0.33428287506103516,844,253,5.292952,0.0002771111,1036288,1242.9661812782288,1036288,137.62335
0.00046171804,0.0026245117,1167.04,17.308929360000004,0.4692290425300598,859,254,5.2940006,-0.00073024764,1040384,1247.7333915233612,1040384,36.994774
0.0014794053,0.02355957,1176.21,19.53522029,0.24601155519485474,850,255,5.296328,-0.0012320525,1044480,1252.5502157211304,1044480,2.5464087
0.0061588236,0.1496582,1190.3,20.55499487,0.007333874702453613,866,256,5.2968397,0.0009555961,1048576,1257.2786948680878,1048576,88.914154
0.0018262444,0.029052734,1190.3,20.52500603,0.16694945096969604,868,257,5.2967563,-0.00067296537,1052672,1261.995154619217,1052672,2.9403389
0.0028525621,0.059692383,1202.61,20.397552200000003,0.39125382900238037,849,258,5.293804,-0.0025245533,1056768,1266.8201923370361,1056768,89.641045
0.0011958956,0.0138549805,1205.88,20.497046950000005,0.2551015615463257,842,259,5.2925615,-0.00041106404,1060864,1271.6837973594666,1060864,55.0978
0.00087202044,0.008544922,1205.7,20.409217650000002,0.025616586208343506,847,260,5.292076,-0.0010429071,1064960,1276.5158529281616,1064960,67.11825
0.0021396643,0.046875,1230.08,23.895115929999996,0.10267829895019531,851,261,5.293308,-0.002112945,1069056,1281.3285324573517,1069056,3.2643766
0.0026367288,0.05621338,1241.7,24.9154845,0.2783868908882141,846,262,5.296658,-0.0015039493,1073152,1286.1666429042816,1073152,50.965397
0.0004887467,0.0029907227,1247.8,26.837147440000003,0.3559994697570801,848,263,5.2975235,-0.0015015767,1077248,1290.994057416916,1077248,89.01991
0.0005995074,0.0045166016,1254.45,27.394465130000004,0.20172590017318726,849,264,5.2983994,-0.0005042494,1081344,1295.8172492980957,1081344,65.58411
0.0027225877,0.06573486,1247.67,26.713591109999996,0.047088801860809326,855,265,5.2984886,-0.0023364387,1085440,1300.6037423610687,1085440,73.93812
0.0020399555,0.039367676,1233.0,25.08730743,0.32774871587753296,865,266,5.298501,-0.0013049262,1089536,1305.3383445739746,1089536,78.67541
0.001867826,0.034484863,1239.71,26.663720220000002,0.23090589046478271,861,267,5.2999425,-0.00016217378,1093632,1310.0945250988007,1093632,53.705814
0.0011132176,0.012390137,1239.71,26.979605890000002,0.23141580820083618,850,268,5.2993402,-0.0007662715,1097728,1314.91166639328,1097728,2.915338
0.001200253,0.016296387,1214.95,23.862947609999996,0.297155499458313,846,269,5.296647,-0.00043860788,1101824,1319.7502627372742,1101824,98.82164
0.00066660345,0.0053710938,1207.81,24.178571500000004,0.02679908275604248,858,270,5.2945824,-0.00087174325,1105920,1324.521202325821,1105920,65.46423
0.0015699964,0.023803711,1216.35,25.056914139999993,0.38459914922714233,850,271,5.2917404,-0.0021996181,1110016,1329.3351137638092,1110016,85.409096
0.00052001455,0.0057373047,1225.8,27.060482969999995,0.1798464059829712,858,272,5.289495,-0.000868635,1114112,1334.1049168109894,1114112,3.4032447
0.0015584663,0.026123047,1228.7,27.50639765,0.39318472146987915,837,273,5.288452,-0.00064650906,1118208,1338.9978158473969,1118208,122.26727
0.0009451383,0.017211914,1249.18,29.716042230000003,0.3062717318534851,865,274,5.2878757,-0.0016632761,1122304,1343.7306883335114,1122304,50.25587
0.002400174,0.05230713,1277.53,32.479112859999994,0.30940842628479004,853,275,5.288776,3.246052e-06,1126400,1348.5312521457672,1126400,94.15059
0.00096314494,0.011657715,1266.57,31.762998610000004,0.18920302391052246,847,276,5.288249,-0.0007506574,1130496,1353.363802909851,1130496,108.52907
0.0015247072,0.031311035,1266.57,31.957233710000004,0.06637859344482422,839,277,5.2871656,-0.0018867432,1134592,1358.2416551113129,1134592,3.9196782
0.0015380045,0.028259277,1244.22,28.96536913,0.452545702457428,852,278,5.2860065,-0.0014401767,1138688,1363.048373222351,1138688,80.851
0.0015474014,0.02960205,1251.83,29.971477250000003,0.06843137741088867,854,279,5.2861023,-0.0012744103,1142784,1367.8430058956146,1142784,3.896909
0.0014563375,0.028442383,1251.83,30.24394829,0.28490424156188965,869,280,5.2827144,-0.0006634007,1146880,1372.5517416000366,1146880,3.7042031
0.0024011452,0.047058105,1266.32,32.43462826,0.4210187792778015,856,281,5.27762,0.0003715657,1150976,1377.3323435783386,1150976,45.851166
0.0026013614,0.057128906,1282.17,34.89881913,0.2734590768814087,852,282,5.272733,-0.0022226027,1155072,1382.1370339393616,1155072,51.28294
0.0011275024,0.010437012,1282.17,35.080416639999996,0.12505197525024414,855,283,5.2679167,-0.00027989797,1159168,1386.9230556488037,1159168,4.4371653
0.0017531582,0.024291992,1285.82,36.70248758,0.15598523616790771,857,284,5.262957,-0.0004460614,1163264,1391.7022769451141,1163264,4.1225753
0.000984024,0.011413574,1301.63,39.92473443,0.3384031653404236,858,285,5.257956,-0.0015668401,1167360,1396.4736351966858,1167360,48.86279
0.0016842572,0.027770996,1316.65,42.17466753000001,-0.010483980178833008,853,286,5.255448,-0.001689051,1171456,1401.2727270126343,1171456,3.1273806
0.0027700858,0.060424805,1316.65,42.50699504,0.030528783798217773,863,287,5.2559423,-0.002255289,1175552,1406.0184922218323,1175552,4.137551
0.0030689703,0.06817627,1314.11,42.77288884000001,0.31974804401397705,851,288,5.256535,-0.0022447244,1179648,1410.8283531665802,1179648,49.057594
0.0014561027,0.016967773,1314.11,43.46972218,0.2516747713088989,861,289,5.260336,-0.0008658232,1183744,1415.584912776947,1183744,2.3182373
0.0010534978,0.012878418,1316.0,46.161024129999994,0.13237261772155762,860,290,5.2597723,-0.0009381847,1187840,1420.3459763526917,1187840,4.0446935
0.0021662184,0.046081543,1324.71,46.78880391,0.32137733697891235,858,291,5.2578387,-0.0013845187,1191936,1425.1151394844055,1191936,52.177174
0.00075594394,0.0053100586,1255.34,37.69478338,0.3534470796585083,842,292,5.257541,2.1127693e-05,1196032,1429.9779391288757,1196032,257.41125
0.00085611554,0.010253906,1238.33,36.91468832000001,0.16274434328079224,861,293,5.25669,-0.0023494987,1200128,1434.7344980239868,1200128,114.709816
0.00050441385,0.0021362305,1252.92,39.02209339,0.21972626447677612,856,294,5.255546,-0.000492773,1204224,1439.5187804698944,1204224,2.330021
0.0019264644,0.037841797,1261.18,41.425575040000005,0.13182389736175537,860,295,5.255339,-0.0018593378,1208320,1444.2794604301453,1208320,4.799285
0.0011683687,0.0119018555,1264.97,42.42926197,0.4301795959472656,855,296,5.257114,1.0312913e-05,1212416,1449.069839000702,1212416,44.014153
0.00028188326,0.00012207031,1254.07,41.52493399,0.37151139974594116,843,297,5.2552443,-0.0007099656,1216512,1453.9289689064026,1216512,125.665855
0.00047979312,0.0008544922,1214.89,36.519914160000006,0.2972584366798401,835,298,5.2536945,-0.0007154444,1220608,1458.8293418884277,1220608,237.22787
0.000788257,0.009216309,1212.05,36.64335363,0.3563109040260315,856,299,5.2527704,-0.0012989115,1224704,1463.6110699176788,1224704,46.89536
0.00030188856,0.00024414062,1185.04,32.514306520000005,0.34745508432388306,860,300,5.2498984,0.0006535847,1228800,1468.3706803321838,1228800,283.6841
0.00019520138,0.00036621094,1153.78,28.679797110000003,0.23913639783859253,843,301,5.2487187,-0.00068534457,1232896,1473.2281367778778,1232896,200.37402
0.00019958889,0.00018310547,1137.79,26.682665060000005,0.23245763778686523,843,302,5.2493076,-0.00087015936,1236992,1478.082004070282,1236992,208.70757
0.00014479065,6.1035156e-05,1119.38,25.83004112,0.2881277799606323,856,303,5.2492747,-0.0004810528,1241088,1482.8671147823334,1241088,146.61125
0.0008033429,0.0056152344,1080.86,20.792907800000002,0.3322824239730835,842,304,5.2483983,-0.00073795614,1245184,1487.729989528656,1245184,192.5393
0.0002998312,0.0008544922,1076.03,19.47740529,0.4165383577346802,862,305,5.248181,-0.0006349365,1249280,1492.478969335556,1249280,88.2766
0.0001910791,0.0,1062.69,17.53109465,0.48009103536605835,850,306,5.2487164,-0.00011150476,1253376,1497.2941181659698,1253376,69.00242
0.00067581463,0.0064697266,1047.59,15.651880210000002,0.048782169818878174,849,307,5.2491355,-0.0010836441,1257472,1502.1189198493958,1257472,70.01208
0.0013950575,0.022033691,1029.65,12.09681601,0.26184314489364624,851,308,5.248709,-0.0007001137,1261568,1506.9277579784393,1261568,146.24324
0.00013989466,0.0,1010.42,8.790270049999995,0.3340989351272583,866,309,5.2481785,-0.00051233574,1265664,1511.6538605690002,1265664,137.22412
0.00016422203,0.00018310547,984.59,4.8296154599999985,0.3936283588409424,847,310,5.2478957,-0.00044757675,1269760,1516.4852516651154,1269760,88.79388
0.0004941601,0.0018920898,957.93,1.6398182899999996,0.06135594844818115,852,311,5.2491465,-0.0012850666,1273856,1521.2898216247559,1273856,129.80717
0.0004188541,0.001159668,957.93,1.3116186699999992,-0.050551533699035645,853,312,5.2505846,-0.0008740481,1277952,1526.0869071483612,1277952,6.1599236
0.0012615061,0.016296387,942.75,-0.7799678700000012,0.5662279725074768,859,313,5.2499447,-0.0015463596,1282048,1530.8526825904846,1282048,29.605305
0.0007387311,0.0061035156,931.42,-1.4817783200000005,0.4850536584854126,852,314,5.2497888,-0.0012281996,1286144,1535.6598138809204,1286144,69.50572
0.0009885516,0.012207031,961.78,2.9670417999999987,0.4757694602012634,858,315,5.2482805,-0.0015895758,1290240,1540.429860830307,1290240,28.048159
0.0015067956,0.032043457,988.76,7.63506806,0.3055498003959656,856,316,5.2473693,-0.0014237511,1294336,1545.2141542434692,1294336,3.970469
0.0014375681,0.016662598,996.58,8.097835399999997,0.3597061038017273,861,317,5.2450786,-0.0011689834,1298432,1549.9710817337036,1298432,47.891136
0.0004939058,0.001953125,1001.98,9.516728639999998,0.2163914442062378,870,318,5.2428865,-0.00036029043,1302528,1554.6783125400543,1302528,3.6143727
0.0016651421,0.022277832,991.61,7.667673229999999,0.480404257774353,852,319,5.240631,-0.0006190314,1306624,1559.4814443588257,1306624,40.576344
0.0005635829,0.0013427734,971.45,3.0502015399999993,0.283141553401947,856,320,5.2378078,-0.0005837167,1310720,1564.2656106948853,1310720,187.48117
0.0006369772,0.0049438477,996.66,6.517636939999999,0.2282254695892334,864,321,5.2370534,-0.00073773426,1314816,1569.0067274570465,1314816,3.3853807
0.00077978923,0.0078125,999.49,6.578008869999999,0.48326176404953003,858,322,5.238099,-0.0008701638,1318912,1573.777473449707,1318912,41.048874
0.0015704657,0.02319336,1032.85,11.958497399999999,0.1903921365737915,853,323,5.236713,-0.0019058674,1323008,1578.5756015777588,1323008,3.251435
0.0011357934,0.013061523,1053.55,14.356384999999994,0.4005504846572876,848,324,5.234258,-0.0011314375,1327104,1583.4024574756622,1327104,87.07324
0.00022721814,0.0,1038.76,12.563478400000001,0.4218566417694092,852,325,5.233403,-0.0003659358,1331200,1588.207373380661,1331200,239.98831
0.00037575836,0.0018920898,1032.79,10.88119397,0.4826216697692871,866,326,5.2336626,-0.0007324747,1335296,1592.9324598312378,1335296,74.95805
0.0016018671,0.029663086,1066.03,16.742312870000003,0.23354703187942505,855,327,5.23441,-0.0015360801,1339392,1597.7217600345612,1339392,4.9104514
0.0027093599,0.056518555,1080.21,18.98006256,0.342237651348114,858,328,5.233629,-0.0006442509,1343488,1602.494336605072,1343488,95.88294
0.0005747335,0.006286621,1093.32,21.368411169999995,0.24289357662200928,859,329,5.232819,-0.0017426828,1347584,1607.2585406303406,1347584,103.570404
0.00089430925,0.008544922,1104.65,22.472909679999997,0.4037697911262512,846,330,5.234836,-0.0016866471,1351680,1612.0996370315552,1351680,83.486305
0.00090676127,0.010864258,1104.19,22.353727720000002,0.4675871729850769,853,331,5.2364044,-0.00047756435,1355776,1616.897043466568,1355776,29.756357
0.0003792176,0.00036621094,1124.15,25.607636199999998,0.4738313555717468,855,332,5.236505,-0.00039291187,1359872,1621.6829810142517,1359872,141.10684
0.00015942386,0.00024414062,1093.32,21.66934807,0.44857537746429443,852,333,5.2362294,-0.0005696145,1363968,1626.4911522865295,1363968,140.23524
0.0011678826,0.016174316,1108.42,24.33131979,0.22901690006256104,862,334,5.2359114,-0.0013195042,1368064,1631.2389826774597,1368064,4.3591943
0.001085431,0.015014648,1102.43,24.32617964,0.328890860080719,864,335,5.236856,-0.00083292794,1372160,1635.9804306030273,1372160,149.71733
0.0014454833,0.028381348,1110.48,26.261596369999996,0.48154306411743164,864,336,5.236743,-0.0014239859,1376256,1640.7194244861603,1376256,78.96947
0.00057389645,0.0018310547,1113.91,25.65033908,0.3799208998680115,868,337,5.2360954,-0.001318828,1380352,1645.433849811554,1380352,134.17404
0.0003145951,0.0012207031,1104.36,24.702878720000005,0.47718334197998047,849,338,5.236248,-0.0009174669,1384448,1650.2541358470917,1384448,114.87454
0.0013618739,0.023620605,1104.36,25.05895877,0.14408451318740845,862,339,5.2351832,-0.0004688329,1388544,1655.0037393569946,1388544,5.2286906
0.0011483587,0.011779785,1104.2,25.23254855,0.055243849754333496,859,340,5.227892,-0.00084986846,1392640,1659.771228313446,1392640,59.452812
0.0004946581,0.001953125,1108.2,26.08199556,0.38128745555877686,862,341,5.2236333,-0.0007062823,1396736,1664.5197007656097,1396736,48.028206
0.0007297652,0.0053100586,1113.2,27.407198879999996,0.40608859062194824,867,342,5.2225394,-0.0008683645,1400832,1669.240758895874,1400832,48.96454
0.00024231643,6.1035156e-05,1096.42,23.4177144,0.4379364252090454,856,343,5.2232714,-0.00024967542,1404928,1674.0224657058716,1404928,168.09966
0.0011573691,0.019592285,1104.17,26.462428379999995,-0.16636896133422852,862,344,5.223091,-0.0011422917,1409024,1678.771011352539,1409024,9.175992
0.0006723084,0.0032958984,1061.26,20.29340168,0.29952824115753174,845,345,5.2215867,0.0002489039,1413120,1683.6144738197327,1413120,188.21228
0.00044083674,0.0012817383,1037.63,17.65538163,0.3007134199142456,856,346,5.2195883,-0.0004131436,1417216,1688.3953342437744,1417216,245.63315
0.00010856307,0.0,998.83,11.968553870000003,0.3763115406036377,864,347,5.218742,-0.00029866098,1421312,1693.1339724063873,1421312,212.44485
6.4803855e-05,0.0,962.27,6.394236950000001,0.4752737283706665,860,348,5.2189837,-0.000103398226,1425408,1697.8958852291107,1425408,290.3076
0.00034749683,0.0014038086,983.49,9.971403699999998,0.3450854420661926,858,349,5.219425,-0.0012028198,1429504,1702.6701500415802,1429504,50.012226
0.00026915356,0.0,959.06,5.865979299999996,0.4239625930786133,850,350,5.219141,3.6020952e-05,1433600,1707.4856193065643,1433600,249.31734
5.0716393e-05,0.0,917.04,-0.5739943200000011,0.20886200666427612,858,351,5.218648,-0.0004129367,1437696,1712.256544828415,1437696,276.75113
0.00062155974,0.0048217773,931.95,2.01334463,0.4697468876838684,846,352,5.217812,-0.0014220935,1441792,1717.0933620929718,1441792,44.30472
0.0007294824,0.0053100586,910.96,-0.488278859999999,0.2939112186431885,851,353,5.2158175,-0.0013757083,1445888,1721.9027276039124,1445888,149.99431
0.00025459222,0.0018310547,916.6,1.6015892599999995,0.38121408224105835,866,354,5.215899,-0.0004211097,1449984,1726.631066083908,1449984,46.222633
0.00042949687,0.0024414062,943.04,6.310043679999998,0.45594871044158936,867,355,5.2168617,-0.0009331895,1454080,1731.3539679050446,1454080,37.311295
0.0007073933,0.0049438477,948.13,7.82862136,0.4992825984954834,848,356,5.2165494,-0.00038640358,1458176,1736.179274559021,1458176,101.7047
0.00085777335,0.007507324,920.86,2.8615538999999997,0.5113744139671326,863,357,5.21847,0.0011094783,1462272,1740.9221634864807,1462272,173.11742
0.00089094706,0.011047363,913.53,1.43077689,0.09222584962844849,851,358,5.2188473,-0.001698155,1466368,1745.7339706420898,1466368,84.87803
0.0009907593,0.012451172,920.32,1.84609781,0.5543240606784821,843,359,5.2186627,-0.0008735722,1470464,1750.5913474559784,1470464,92.68242
0.0001729079,0.0,900.64,-0.706509750000001,0.3124348521232605,858,360,5.217344,8.2327475e-05,1474560,1755.3624439239502,1474560,247.60309
0.000120979166,0.0,881.17,-5.5996831700000005,0.3983622193336487,855,361,5.216848,-0.0002758195,1478656,1760.1493451595306,1478656,174.39133
0.00035806338,0.0005493164,871.19,-7.665318789999998,0.31342875957489014,859,362,5.217007,-0.0012595439,1482752,1764.917091369629,1482752,50.369778
0.0008460942,0.0076904297,856.99,-9.49410678,0.28990012407302856,851,363,5.217147,-0.0013563614,1486848,1769.728836297989,1486848,144.03882
0.00042339182,0.0012817383,853.42,-10.002168339999999,0.39603090286254883,858,364,5.2162967,-0.00021186884,1490944,1774.5032377243042,1490944,128.03065
0.00027274218,0.00012207031,830.51,-15.434308269999999,0.422732949256897,858,365,5.215356,-0.00040276317,1495040,1779.2744541168213,1495040,171.20929
0.0001305003,0.00012207031,847.29,-12.571718339999997,0.28129684925079346,856,366,5.214839,-0.00092584227,1499136,1784.0600247383118,1499136,150.73451
0.0006932382,0.007080078,867.58,-10.173092269999998,0.3270717263221741,848,367,5.2149963,-0.0021170196,1503232,1788.886082649231,1503232,103.53592
0.00044584824,0.0031738281,861.97,-11.111364799999999,0.282523512840271,863,368,5.213977,-0.0004949778,1507328,1793.6295228004456,1507328,153.44183
0.00024647903,0.0,887.35,-6.271004040000001,0.4953767657279968,860,369,5.213049,-0.00047315905,1511424,1798.3907499313354,1511424,39.888557
0.00054772047,0.005004883,917.33,-1.6362513400000012,0.43917810916900635,863,370,5.2136364,-0.0010678594,1515520,1803.1345143318176,1515520,40.173206
0.00044534617,0.0014648438,938.41,0.39783707000000135,0.37452423572540283,854,371,5.2142863,-0.00039192042,1519616,1807.9296791553497,1519616,227.98714
0.00031972252,0.0014038086,922.72,-3.68427623,0.3389565348625183,847,372,5.2136993,-0.0010415446,1523712,1812.7619976997375,1523712,112.42588
0.0030464751,0.07354736,953.72,1.9676790500000003,0.20555979013442993,850,373,5.2138104,-0.0016460795,1527808,1817.576116323471,1527808,5.584105
0.0023826123,0.05480957,961.93,3.0430171700000006,0.3404650092124939,856,374,5.2137556,0.000869789,1531904,1822.3575489521027,1531904,101.226295
0.001223066,0.020019531,986.7,7.824090380000001,0.46507716178894043,838,375,5.2149687,-0.0014661954,1536000,1827.2442033290863,1536000,89.1718
0.0004812747,0.00079345703,941.76,1.009503700000001,0.3281797766685486,856,376,5.216767,-0.0003283792,1540096,1832.0298824310303,1540096,261.89362
0.00023838936,0.0,927.79,-2.9107374600000018,0.27436673641204834,868,377,5.2162385,-0.0006019274,1544192,1836.7491433620453,1544192,169.13432
0.0007344994,0.0067749023,917.76,-3.7180949500000007,0.3931729793548584,859,378,5.2149324,-0.0010977671,1548288,1841.5131649971008,1548288,43.07429
0.0012099571,0.020019531,946.2,0.9075502799999992,0.44805705547332764,853,379,5.2143745,-0.0015675006,1552384,1846.312531709671,1552384,42.553375
0.000990394,0.011962891,951.82,3.46432185,0.6260374188423157,859,380,5.214261,-0.0010385195,1556480,1851.0794579982758,1556480,25.929707
0.00069624523,0.0068969727,979.0,6.336232410000001,0.49672025442123413,862,381,5.2137537,-0.0013323219,1560576,1855.8281705379486,1560576,75.21497
