EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-90.105934,2,773,1049.211489200592,850622,0.0,5.5345964,0.3141555190086365,4.4220593e-05,0.0014924469,0.0014924469
1600.0,-90.229355,3,776,1054.2584030628204,855422,0.0,5.5317388,0.11899429559707642,4.7232083e-05,0.0012762151,0.0012762151
1600.0,-90.20359,2,778,1059.2625551223755,858622,0.0,5.5291367,0.029458940029144287,4.7510286e-05,0.0013642538,0.0013642538
1600.0,-89.789246,3,781,1064.2863385677338,863422,0.0,5.5292974,0.20671284198760986,4.494129e-05,0.001339228,0.001339228
1600.0,-89.740524,3,784,1069.2940504550934,868222,0.0,5.5270324,0.31908082962036133,4.7733192e-05,0.0015036988,0.0015036988
1600.0,-90.01169,2,786,1074.294418334961,871422,0.0,5.5266323,0.19394922256469727,4.243877e-05,0.0015259066,0.0015259066
1600.0,-89.729904,3,789,1079.3162133693695,876222,0.0,5.525218,0.11545431613922119,4.4890883e-05,0.0011680657,0.0011680657
1600.0,-89.70917,2,791,1084.3242762088776,879422,0.0,5.52377,0.12994104623794556,4.769455e-05,0.0013694942,0.0013694942
1561.225,-89.9385,4,795,1089.3617672920227,884271,0.0,5.5226183,0.06369435787200928,4.36603e-05,0.004103799,0.004103799
1561.225,-89.82823,2,797,1094.3750534057617,887471,0.0,5.5203314,-0.4381077289581299,4.0901185e-05,0.002077158,0.002077158
1561.225,-89.776405,3,800,1099.4054522514343,892271,0.0,5.520263,0.11014741659164429,4.6307614e-05,0.0016219642,0.0016219642
1561.225,-89.4996,2,802,1104.4286198616028,895471,0.0,5.520196,-0.32832932472229004,4.2326355e-05,0.002050658,0.002050658
1561.225,-89.50073,3,805,1109.4577808380127,900271,0.0,5.521063,0.30441814661026,4.500657e-05,0.0017934329,0.0017934329
1561.225,-89.16331,3,808,1114.4788844585419,905071,0.0,5.5191097,0.11150622367858887,4.7509035e-05,0.001295887,0.001295887
1561.225,-89.14424,2,810,1119.4978630542755,908271,0.0,5.517561,0.23315268754959106,4.613126e-05,0.0011713522,0.0011713522
1561.225,-89.26674,3,813,1124.524323940277,913071,0.0,5.517246,0.011517822742462158,4.5544206e-05,0.0012816801,0.0012816801
1561.225,-89.15669,2,815,1129.5548424720764,916271,0.0,5.5168276,0.1204216480255127,4.5667068e-05,0.0012731026,0.0012731026
1561.225,-88.71939,3,818,1134.5649461746216,921071,0.0,5.5165963,0.10590696334838867,4.3555294e-05,0.0012808555,0.0012808555
1561.225,-88.67826,2,820,1139.544055223465,924271,0.0,5.515936,0.07930433750152588,4.5538553e-05,0.0013375904,0.0013375904
1561.225,-88.520035,3,823,1144.5583956241608,929071,0.0,5.514421,0.05677306652069092,4.749548e-05,0.0013930651,0.0013930651
1561.225,-87.71294,3,826,1149.5462079048157,933871,0.0,5.509853,0.3003588318824768,4.6793182e-05,0.0012050301,0.0012050301
1561.225,-87.99882,2,828,1154.5633707046509,937071,0.0,5.5090346,0.09124594926834106,4.708978e-05,0.0010939802,0.0010939802
1561.225,-87.735916,3,831,1159.5798797607422,941871,0.0,5.506019,0.23048746585845947,4.7469235e-05,0.001285413,0.001285413
1561.225,-87.386635,2,833,1164.558249950409,945071,0.0,5.504638,0.22094780206680298,4.6807647e-05,0.0013191851,0.0013191851
1600.0,-86.25206,3,836,1169.5633022785187,949871,0.0,5.5047984,0.2885432839393616,4.4435044e-05,0.0012505983,0.0012505983
1600.0,-85.924904,2,838,1174.5560841560364,953071,0.0,5.5032406,0.11249184608459473,4.5876935e-05,0.0011507045,0.0011507045
1600.0,-85.64968,3,841,1179.552775144577,957871,0.0,5.5031753,0.20784932374954224,4.6810528e-05,0.0013144666,0.0013144666
1600.0,-85.1198,2,843,1184.5692245960236,961071,0.0,5.4995165,0.2198336124420166,4.836936e-05,0.0014224611,0.0014224611
1600.0,-84.92927,3,846,1189.6157579421997,965871,0.0,5.4992466,0.12892389297485352,4.773555e-05,0.0013552736,0.0013552736
1600.0,-84.55925,3,849,1194.6432197093964,970671,0.0,5.498867,0.07872051000595093,4.7143054e-05,0.0015122452,0.0015122452
1600.0,-84.719795,2,851,1199.6584196090698,973871,0.0,5.4970922,0.1159600019454956,4.784298e-05,0.0020641051,0.0020641051
1600.0,-84.34796,3,854,1204.6810233592987,978671,0.0,5.4950495,0.04365837574005127,4.4658766e-05,0.0011207294,0.0011207294
1600.0,-84.27025,2,856,1209.6839509010315,981871,0.0,5.494805,0.10581904649734497,4.49496e-05,0.0012328351,0.0012328351
1600.0,-84.08228,3,859,1214.6791198253632,986671,0.0,5.4932485,0.38488835096359253,4.515353e-05,0.001425227,0.001425227
1600.0,-83.94592,2,861,1219.6884226799011,989871,0.0,5.4931693,0.07832980155944824,4.7431648e-05,0.0012440315,0.0012440315
1600.0,-84.41487,3,864,1224.7204303741455,994671,0.0,5.492193,0.17218810319900513,4.7477733e-05,0.0013004029,0.0013004029
1600.0,-84.86003,2,866,1229.7061195373535,997871,0.0,5.4905005,0.37678664922714233,4.702568e-05,0.0013378639,0.0013378639
1600.0,-84.39376,3,869,1234.715104341507,1002671,0.0,5.4878807,0.0963907241821289,4.5798748e-05,0.0014065786,0.0014065786
1600.0,-84.603195,3,872,1239.7119579315186,1007471,0.0,5.4872994,0.07192462682723999,4.3589855e-05,0.0011760818,0.0011760818
1600.0,-84.72453,2,874,1244.7062828540802,1010671,0.0,5.485595,0.19802433252334595,4.231112e-05,0.0014637557,0.0014637557
1600.0,-84.875015,3,877,1249.7061970233917,1015471,0.0,5.484863,0.1772279143333435,4.7825364e-05,0.0012176449,0.0012176449
1600.0,-84.55916,2,879,1254.6818451881409,1018671,0.0,5.483638,0.24937796592712402,4.6287183e-05,0.0011754215,0.0011754215
1600.0,-84.48546,3,882,1259.7503426074982,1023471,0.0,5.4841304,0.17443591356277466,4.5875364e-05,0.0013172225,0.0013172225
1600.0,-84.55893,2,884,1264.7208831310272,1026671,0.0,5.480541,0.2570592761039734,4.80164e-05,0.0012096338,0.0012096338
1600.0,-84.237526,3,887,1269.7489535808563,1031471,0.0,5.479821,0.12479883432388306,4.6838482e-05,0.0011321038,0.0011321038
1600.0,-83.886795,3,890,1274.752849817276,1036271,0.0,5.4776063,0.323642373085022,4.6372763e-05,0.0013104524,0.0013104524
1600.0,-83.58567,2,892,1279.7753071784973,1039471,0.0,5.4761467,0.18445372581481934,4.5131703e-05,0.0014867415,0.0014867415
1600.0,-83.139496,3,895,1284.775217294693,1044271,0.0,5.47756,0.19579046964645386,4.6923466e-05,0.0015636031,0.0015636031
1600.0,-83.21936,2,897,1289.7878379821777,1047471,0.0,5.476806,0.28526151180267334,4.896683e-05,0.0014354496,0.0014354496
1600.0,-82.66579,3,900,1294.8119113445282,1052271,0.0,5.478271,0.40891510248184204,4.4070068e-05,0.001652123,0.001652123
1600.0,-82.12962,2,902,1299.8139369487762,1055471,0.0,5.479076,0.25628864765167236,4.8555157e-05,0.0015155589,0.0015155589
1600.0,-81.5401,3,905,1304.841656923294,1060271,0.0,5.4768066,0.18556010723114014,4.6182307e-05,0.001080275,0.001080275
1600.0,-81.47149,2,907,1309.8384501934052,1063471,0.0,5.474542,0.13442707061767578,4.703598e-05,0.0014276999,0.0014276999
1600.0,-81.47248,3,910,1314.8603384494781,1068271,0.0,5.473411,0.11811625957489014,4.6227455e-05,0.0013054594,0.0013054594
1600.0,-80.98688,3,913,1319.9252333641052,1073071,0.0,5.469727,0.14219814538955688,4.8648682e-05,0.0012075882,0.0012075882
1600.0,-80.70323,2,915,1324.9400520324707,1076271,0.0,5.4706306,0.11584758758544922,4.5423993e-05,0.0014131151,0.0014131151
1600.0,-80.5092,3,918,1330.0023336410522,1081071,0.0,5.4682565,0.2556954026222229,4.7601497e-05,0.0017097337,0.0017097337
1600.0,-80.31222,2,920,1335.0100877285004,1084271,0.0,5.4677553,0.17207258939743042,4.883969e-05,0.0010524872,0.0010524872
1600.0,-80.01719,3,923,1340.0324504375458,1089071,0.0,5.4653993,0.10331445932388306,4.6501955e-05,0.0012216205,0.0012216205
1600.0,-80.084045,2,925,1345.0475392341614,1092271,0.0,5.4638844,0.2979217767715454,4.8048125e-05,0.001301873,0.001301873
1600.0,-79.89052,3,928,1350.1060183048248,1097071,0.0,5.459471,0.05616021156311035,4.6564295e-05,0.001401336,0.001401336
1600.0,-79.83083,2,930,1355.1418943405151,1100271,0.0,5.458983,0.18155807256698608,4.829555e-05,0.0012757245,0.0012757245
1600.0,-79.68764,3,933,1360.1661472320557,1105071,0.0,5.456277,0.38111209869384766,4.69472e-05,0.0014966296,0.0014966296
1600.0,-79.603264,3,936,1365.1764161586761,1109871,0.0,5.454345,0.25371795892715454,4.8368194e-05,0.001386346,0.001386346
1600.0,-79.28481,2,938,1370.179592370987,1113071,0.0,5.455056,0.38430196046829224,4.293176e-05,0.0013859896,0.0013859896
1600.0,-79.32314,3,941,1375.2239418029785,1117871,0.0,5.4533014,0.19850683212280273,4.5587658e-05,0.0021816539,0.0021816539
1600.0,-79.140335,2,943,1380.2213160991669,1121071,0.0,5.4517326,0.02187865972518921,4.4598186e-05,0.0015538028,0.0015538028
1600.0,-78.61519,3,946,1385.2429127693176,1125871,0.0,5.450178,0.022004127502441406,4.8967704e-05,0.0011571781,0.0011571781
1600.0,-78.4543,2,948,1390.2376363277435,1129071,0.0,5.449219,0.23292672634124756,4.8761023e-05,0.0012150098,0.0012150098
1600.0,-77.67992,3,951,1395.2378087043762,1133871,0.0,5.446444,0.17053115367889404,4.4371525e-05,0.0013613248,0.0013613248
1600.0,-76.95696,3,954,1400.2597482204437,1138671,0.0,5.4461293,0.4717133641242981,4.7737252e-05,0.0015468054,0.0015468054
1600.0,-77.101845,2,956,1405.280856370926,1141871,0.0,5.446779,0.09254491329193115,4.572027e-05,0.0015277271,0.0015277271
1600.0,-77.09515,3,959,1410.3079636096954,1146671,0.0,5.4464436,0.12051314115524292,4.6806075e-05,0.0015545442,0.0015545442
1600.0,-76.67378,2,961,1415.2875576019287,1149871,0.0,5.446937,0.19959980249404907,4.4514993e-05,0.0014645833,0.0014645833
1600.0,-76.62578,3,964,1420.3012115955353,1154671,0.0,5.4452233,0.4132000207901001,4.455031e-05,0.0013372211,0.0013372211
1600.0,-76.33406,2,966,1425.2877852916718,1157871,0.0,5.443826,0.13902151584625244,4.9007474e-05,0.0013479313,0.0013479313
1600.0,-76.44106,3,969,1430.3620519638062,1162671,0.0,5.4427986,0.2105938196182251,4.6867193e-05,0.0013451001,0.0013451001
1600.0,-76.06596,2,971,1435.3513629436493,1165871,0.0,5.4425416,0.08604741096496582,4.808818e-05,0.0019578906,0.0019578906
1600.0,-76.06886,3,974,1440.3631229400635,1170671,0.0,5.442699,0.20314931869506836,4.8116184e-05,0.0014197844,0.0014197844
1600.0,-75.680145,3,977,1445.3847169876099,1175471,0.0,5.442071,0.14585429430007935,4.652868e-05,0.0013401746,0.0013401746
1600.0,-75.8271,2,979,1450.4059283733368,1178671,0.0,5.4420547,0.20024371147155762,4.632402e-05,0.001501704,0.001501704
1600.0,-75.288246,3,982,1455.440322637558,1183471,0.0,5.436124,0.41837549209594727,4.5952198e-05,0.0012258484,0.0012258484
1600.0,-75.18252,2,984,1460.4638934135437,1186671,0.0,5.4350405,0.10756665468215942,4.7197245e-05,0.0013817588,0.0013817588
1600.0,-74.92019,3,987,1465.5036356449127,1191471,0.0,5.432867,0.456237256526947,4.433439e-05,0.0013543844,0.0013543844
1600.0,-74.74681,2,989,1470.4826641082764,1194671,0.0,5.4316587,0.20022964477539062,4.8349088e-05,0.001115872,0.001115872
1600.0,-74.53668,3,992,1475.5008893013,1199471,0.0,5.4280477,0.09812921285629272,4.6039102e-05,0.0012429259,0.0012429259
1600.0,-74.52557,2,994,1480.5021469593048,1202671,0.0,5.4247193,0.26064640283584595,4.6300687e-05,0.0014694572,0.0014694572
1600.0,-73.95775,3,997,1485.548571586609,1207471,0.0,5.4217906,0.1581118106842041,4.998938e-05,0.0013958674,0.0013958674
1600.0,-73.65501,3,1000,1490.557322025299,1212271,0.0,5.4204087,0.1858835220336914,4.8012997e-05,0.0014409389,0.0014409389
1600.0,-73.4922,2,1002,1495.590122461319,1215471,0.0,5.4194508,0.1532984972000122,4.3546213e-05,0.0013330865,0.0013330865
1600.0,-73.59898,3,1005,1500.5910625457764,1220271,0.0,5.4188776,0.24192088842391968,4.6875735e-05,0.0014039937,0.0014039937
1600.0,-73.67705,2,1007,1505.5812430381775,1223471,0.0,5.421558,0.3771151304244995,4.7748254e-05,0.0011419412,0.0011419412
1600.0,-72.94429,3,1010,1510.5978775024414,1228271,0.0,5.4205823,0.08232283592224121,4.572916e-05,0.0012744127,0.0012744127
1600.0,-72.97806,2,1012,1515.6072590351105,1231471,0.0,5.419211,0.21389740705490112,4.8769914e-05,0.0012263407,0.0012263407
1600.0,-73.04732,3,1015,1520.6446814537048,1236271,0.0,5.418439,0.11897671222686768,4.681594e-05,0.0013885241,0.0013885241
1600.0,-72.800186,3,1018,1525.6445140838623,1241071,0.0,5.4165053,0.08979713916778564,4.6582092e-05,0.0011371726,0.0011371726
1600.0,-72.42714,2,1020,1530.632048368454,1244271,0.0,5.4150333,0.48973792791366577,5.006748e-05,0.0013591407,0.0013591407
1600.0,-72.57084,3,1023,1535.642391204834,1249071,0.0,5.411934,0.226176917552948,4.6645742e-05,0.0014858887,0.0014858887
1600.0,-72.39009,2,1025,1540.6627678871155,1252271,0.0,5.4133077,0.0330241322517395,4.8524802e-05,0.0013185799,0.0013185799
1600.0,-72.09269,3,1028,1545.68106675148,1257071,0.0,5.41375,0.1924201250076294,4.6360903e-05,0.0012431329,0.0012431329
1600.0,-71.87911,2,1030,1550.676941394806,1260271,0.0,5.4130864,0.3288247585296631,4.595518e-05,0.0014441424,0.0014441424
1600.0,-71.80756,3,1033,1555.7253382205963,1265071,0.0,5.411549,0.1352941393852234,4.6998364e-05,0.0011671048,0.0011671048
1600.0,-72.08535,2,1035,1560.7534267902374,1268271,0.0,5.411372,0.216924250125885,4.681312e-05,0.0015971626,0.0015971626
1600.0,-71.94465,3,1038,1565.7617638111115,1273071,0.0,5.408198,0.31508004665374756,4.864401e-05,0.0014651921,0.0014651921
1561.6,-72.78127,4,1042,1570.8184900283813,1277935,0.0,5.4064946,-0.1409468650817871,4.511491e-05,0.002500622,0.002500622
1561.6,-72.462265,2,1044,1575.8224358558655,1281135,0.0,5.406717,-13.93702507019043,4.675136e-05,0.0043461313,0.0043461313
1523.475,-73.543495,4,1048,1580.8563659191132,1286010,0.0,5.4062486,0.3351173400878906,4.413305e-05,0.0025409998,0.0025409998
1523.475,-73.56834,2,1050,1585.9169855117798,1289210,0.0,5.4056077,-4.743233680725098,4.7602334e-05,0.0031903011,0.0031903011
1523.475,-72.706894,3,1053,1590.9039483070374,1294010,0.0,5.404614,-0.7550531625747681,4.350993e-05,0.002070143,0.002070143
1523.475,-72.39284,2,1055,1595.8856689929962,1297210,0.0,5.4055867,0.05682772397994995,4.409485e-05,0.001650292,0.001650292
1485.35,-72.86411,4,1059,1600.913859128952,1302085,0.0,5.4055905,0.044996440410614014,4.420409e-05,0.002781871,0.002781871
1485.35,-72.3864,2,1061,1605.9435694217682,1305285,0.0,5.4057612,-3.139540672302246,4.284374e-05,0.0025115858,0.0025115858
1485.35,-72.386215,3,1064,1610.954916715622,1310085,0.0,5.4046307,-0.3698066473007202,4.99304e-05,0.0021957415,0.0021957415
1485.35,-72.29668,2,1066,1615.9471006393433,1313285,0.0,5.4033027,0.03542923927307129,4.436959e-05,0.0025197295,0.0025197295
1485.35,-71.9388,3,1069,1620.9817516803741,1318085,0.0,5.402366,0.2539910078048706,4.5170586e-05,0.0013579598,0.0013579598
1485.35,-71.53088,3,1072,1625.985891342163,1322885,0.0,5.402434,0.37319356203079224,4.661143e-05,0.0014286272,0.0014286272
1485.35,-71.56024,2,1074,1631.0345902442932,1326085,0.0,5.401854,0.21280354261398315,4.5940847e-05,0.001418854,0.001418854
1485.35,-71.166115,3,1077,1636.0746910572052,1330885,0.0,5.401373,0.2785379886627197,4.521676e-05,0.0013693862,0.0013693862
1485.35,-71.340866,2,1079,1641.0737493038177,1334085,0.0,5.400951,0.04132598638534546,4.605908e-05,0.0012340089,0.0012340089
1523.75,-69.89464,3,1082,1646.1046352386475,1338885,0.0,5.400724,0.1396474838256836,4.7796522e-05,0.0014816675,0.0014816675
1485.2,-70.96688,3,1085,1651.1129565238953,1342143,0.0,5.4007897,0.31813502311706543,4.586228e-05,0.0025215403,0.0025215403
1523.325,-69.94701,3,1088,1656.1240799427032,1346943,0.0,5.400146,-4.073629856109619,4.2629486e-05,0.0024181153,0.0024181153
1523.325,-69.500984,2,1090,1661.127403974533,1350143,0.0,5.3985953,0.1221381425857544,4.3991102e-05,0.0012906645,0.0012906645
1523.325,-69.10917,3,1093,1666.1738815307617,1354943,0.0,5.3994155,0.18581777811050415,4.339477e-05,0.0014228602,0.0014228602
1523.325,-69.340866,3,1096,1671.208637714386,1359743,0.0,5.395512,0.19309812784194946,4.7698195e-05,0.0014281822,0.0014281822
1561.45,-68.08087,2,1098,1676.2119011878967,1362943,0.0,5.3911138,0.12578117847442627,4.6438436e-05,0.0014231317,0.0014231317
1486.5,-70.58983,5,1103,1681.2599668502808,1367945,0.0,5.390955,0.5772532820701599,4.3424618e-05,0.0019832847,0.0019832847
1486.5,-70.69326,2,1105,1686.233605146408,1371145,0.0,5.390715,-2.755445718765259,4.8427843e-05,0.0028058325,0.0028058325
1486.5,-70.53412,3,1108,1691.2488713264465,1375945,0.0,5.3903794,-0.6612000465393066,4.3954686e-05,0.001940845,0.001940845
1486.5,-70.0206,2,1110,1696.248850107193,1379145,0.0,5.3898873,-1.5925672054290771,4.6941306e-05,0.0013072467,0.0013072467
1486.5,-70.09508,3,1113,1701.2873356342316,1383945,0.0,5.3903794,0.14823901653289795,4.704624e-05,0.0017377818,0.0017377818
1486.5,-69.63377,2,1115,1706.2589423656464,1387145,0.0,5.3906193,0.10403358936309814,4.520701e-05,0.001537342,0.001537342
1486.5,-69.32387,3,1118,1711.291103363037,1391945,0.0,5.388423,0.4074344038963318,4.8016096e-05,0.0014245672,0.0014245672
1486.5,-68.83227,2,1120,1716.3094248771667,1395145,0.0,5.3886538,0.22785454988479614,4.7680296e-05,0.0012442004,0.0012442004
1486.5,-68.86388,3,1123,1721.331625699997,1399945,0.0,5.3887444,0.3266999125480652,4.659916e-05,0.0015452064,0.0015452064
1525.05,-67.29836,3,1126,1726.3758206367493,1404745,0.0,5.3859677,0.21104633808135986,4.6201094e-05,0.0011845953,0.0011845953
1525.05,-67.462944,2,1128,1731.3844957351685,1407945,0.0,5.3857427,0.018588125705718994,4.4515866e-05,0.0021745581,0.0021745581
1488.75,-69.534096,4,1132,1736.4122304916382,1412893,0.0,5.3863163,0.28586238622665405,4.29286e-05,0.001853132,0.001853132
1488.75,-69.66374,2,1134,1741.4073996543884,1416093,0.0,5.3864794,-4.69025182723999,4.4236076e-05,0.0027351175,0.0027351175
1488.75,-69.34813,3,1137,1746.409604549408,1420893,0.0,5.3860087,-1.3871383666992188,4.6567948e-05,0.0023818377,0.0023818377
1488.75,-69.50913,2,1139,1751.4126069545746,1424093,0.0,5.3850994,0.20855379104614258,4.9012335e-05,0.0013923417,0.0013923417
1526.4,-67.814964,3,1142,1756.424251317978,1428893,0.0,5.383302,0.1657198667526245,4.5832945e-05,0.0013674233,0.0013674233
1563.7,-66.37473,2,1144,1761.3839390277863,1432093,0.0,5.382739,0.16919368505477905,4.7130772e-05,0.0013603789,0.0013603789
1563.7,-65.80403,3,1147,1766.4056181907654,1436893,0.0,5.382814,0.14722007513046265,4.5455497e-05,0.0014664305,0.0014664305
1563.7,-66.33324,3,1150,1771.4006669521332,1441693,0.0,5.382546,0.2235414981842041,4.494391e-05,0.0016413378,0.0016413378
1563.7,-66.10559,2,1152,1776.3744292259216,1444893,0.0,5.3833003,0.17436540126800537,4.9447102e-05,0.0012146322,0.0012146322
1563.7,-65.69737,3,1155,1781.3705320358276,1449693,0.0,5.3834596,-0.10415220260620117,4.5061563e-05,0.002146753,0.002146753
1563.7,-65.298904,2,1157,1786.3686633110046,1452893,0.0,5.383075,0.40583348274230957,4.5345194e-05,0.0016732027,0.0016732027
1563.7,-65.253174,3,1160,1791.3726382255554,1457693,0.0,5.3841867,0.2872437834739685,4.672268e-05,0.0013268484,0.0013268484
1563.7,-65.41752,2,1162,1796.3612637519836,1460893,0.0,5.381031,0.16433238983154297,4.6507354e-05,0.001409397,0.001409397
1563.7,-65.03732,3,1165,1801.3761339187622,1465693,0.0,5.378929,0.24026083946228027,4.5428533e-05,0.0011903257,0.0011903257
1563.7,-64.8219,2,1167,1806.3747036457062,1468893,0.0,5.3800535,0.34656238555908203,4.8168804e-05,0.0015154853,0.0015154853
1600.0,-62.906578,3,1170,1811.3935089111328,1473693,0.0,5.3782473,0.21669137477874756,5.09644e-05,0.0015867085,0.0015867085
1600.0,-61.758453,3,1173,1816.3766162395477,1478493,0.0,5.380121,0.5134397447109222,4.5304405e-05,0.0018562665,0.0018562665
1600.0,-61.616455,2,1175,1821.3744769096375,1481693,0.0,5.3772874,0.24335837364196777,4.751746e-05,0.0011799727,0.0011799727
1600.0,-61.49101,3,1178,1826.3625228404999,1486493,0.0,5.3754706,0.10939908027648926,4.826898e-05,0.0014513675,0.0014513675
1600.0,-61.55549,2,1180,1831.3362460136414,1489693,0.0,5.376202,0.13831192255020142,4.8379385e-05,0.0014955257,0.0014955257
1600.0,-60.938057,3,1183,1836.3136413097382,1494493,0.0,5.374269,0.06917601823806763,4.8402173e-05,0.0015491163,0.0015491163
1600.0,-61.085217,2,1185,1841.2789146900177,1497693,0.0,5.3713374,0.30101144313812256,4.916599e-05,0.0014814183,0.0014814183
1600.0,-60.668465,3,1188,1846.2997438907623,1502493,0.0,5.3697195,0.44712698459625244,4.5574358e-05,0.0013086809,0.0013086809
1600.0,-60.73147,3,1191,1851.3131356239319,1507293,0.0,5.368986,0.011412978172302246,4.560876e-05,0.0013292107,0.0013292107
1600.0,-60.422985,2,1193,1856.2780945301056,1510493,0.0,5.3690553,0.36406898498535156,4.6412293e-05,0.001629959,0.001629959
1600.0,-60.4676,3,1196,1861.2691612243652,1515293,0.0,5.368898,0.49127906560897827,4.7313544e-05,0.0015305213,0.0015305213
1600.0,-60.69126,2,1198,1866.2408437728882,1518493,0.0,5.367277,0.495076060295105,4.6859524e-05,0.0014088094,0.0014088094
1600.0,-60.183575,3,1201,1871.2524044513702,1523293,0.0,5.3675013,0.0958133339881897,4.57798e-05,0.0014016258,0.0014016258
1600.0,-60.288197,2,1203,1876.245766401291,1526493,0.0,5.366228,0.5184777975082397,4.771797e-05,0.0013512986,0.0013512986
1600.0,-59.701588,3,1206,1881.2611689567566,1531293,0.0,5.364819,0.09164202213287354,4.9256414e-05,0.001477275,0.001477275
1600.0,-59.415344,2,1208,1886.2468256950378,1534493,0.0,5.365252,0.15167415142059326,4.3313412e-05,0.0013154139,0.0013154139
1600.0,-59.648266,3,1211,1891.2433125972748,1539293,0.0,5.363684,0.36589616537094116,4.943504e-05,0.0013423231,0.0013423231
1600.0,-59.352966,3,1214,1896.242603778839,1544093,0.0,5.365876,0.3343004584312439,4.9004942e-05,0.0014215098,0.0014215098
1600.0,-59.056866,2,1216,1901.2098202705383,1547293,0.0,5.365632,0.45022135972976685,4.4734013e-05,0.0014933863,0.0014933863
1600.0,-58.789825,3,1219,1906.2172679901123,1552093,0.0,5.3654056,0.16550946235656738,4.405764e-05,0.0014578775,0.0014578775
1595.75,-60.557972,2,1221,1911.1863794326782,1555123,0.0,5.365409,0.2312103509902954,4.2822794e-05,0.0025217477,0.0025217477
1595.75,-60.09426,3,1224,1916.1636836528778,1559923,0.0,5.3640866,-5.611729621887207,4.608342e-05,0.002026117,0.002026117
1595.75,-60.03,2,1226,1921.1294565200806,1563123,0.0,5.3654103,-0.6159648895263672,4.037722e-05,0.0019500256,0.0019500256
1595.75,-59.51764,3,1229,1926.117960691452,1567923,0.0,5.3659663,0.0070459842681884766,4.6398243e-05,0.002147769,0.002147769
1595.75,-59.547264,3,1232,1931.1094839572906,1572723,0.0,5.365013,0.1152338981628418,4.758792e-05,0.0015712974,0.0015712974
1595.75,-59.401978,2,1234,1936.1007528305054,1575923,0.0,5.366194,0.4821777939796448,4.619875e-05,0.0016790598,0.0016790598
1595.75,-59.092506,3,1237,1941.089337348938,1580723,0.0,5.365233,0.2477598786354065,4.7433554e-05,0.0012484256,0.0012484256
1595.75,-58.73526,2,1239,1946.068223953247,1583923,0.0,5.362062,0.14229387044906616,4.8342525e-05,0.0014295398,0.0014295398
1595.75,-58.545418,3,1242,1951.0919160842896,1588723,0.0,5.3605776,0.4095950722694397,4.520947e-05,0.002311941,0.002311941
1595.75,-58.069347,2,1244,1956.0503997802734,1591923,0.0,5.357997,0.3853244185447693,4.6847636e-05,0.0014592404,0.0014592404
1595.75,-57.843132,3,1247,1961.080937385559,1596723,0.0,5.3561325,0.3216032385826111,4.845854e-05,0.001521111,0.001521111
1595.75,-57.52541,3,1250,1966.0645761489868,1601523,0.0,5.356695,0.25985634326934814,4.6771194e-05,0.0013685835,0.0013685835
1558.2,-58.82708,3,1253,1971.0205223560333,1604821,0.0,5.356519,0.7785939425230026,4.6975052e-05,0.002930616,0.002930616
1558.2,-58.700813,3,1256,1976.0103330612183,1609621,0.0,5.3551335,-0.8989876508712769,4.4892353e-05,0.0021755672,0.0021755672
1558.2,-58.720528,2,1258,1980.9621601104736,1612821,0.0,5.354162,0.38831186294555664,4.6200454e-05,0.0018873651,0.0018873651
1562.45,-56.066,3,1261,1985.9381556510925,1617621,0.0,5.3544927,0.19340848922729492,4.5827794e-05,0.0015025293,0.0015025293
1562.45,-56.074158,2,1263,1990.9060254096985,1620821,0.0,5.350364,0.19565320014953613,4.6061905e-05,0.0013449548,0.0013449548
1562.45,-56.49581,3,1266,1995.9194021224976,1625621,0.0,5.3491216,-0.8248617649078369,4.7028734e-05,0.0022810202,0.0022810202
1562.45,-56.8348,2,1268,2000.8892667293549,1628821,0.0,5.3500066,0.1341158151626587,4.5944893e-05,0.0018493992,0.0018493992
1562.45,-56.473186,3,1271,2005.8817431926727,1633621,0.0,5.3510566,0.3860638737678528,4.677262e-05,0.0016059573,0.0016059573
1562.45,-56.148632,2,1273,2010.8374512195587,1636821,0.0,5.350563,0.30358046293258667,4.8995193e-05,0.0014751264,0.0014751264
1562.45,-55.972706,3,1276,2015.8140106201172,1641621,0.0,5.3495398,0.34448903799057007,4.9358743e-05,0.0017793827,0.0017793827
1562.45,-55.767067,3,1279,2020.7976427078247,1646421,0.0,5.347655,0.40151095390319824,4.695887e-05,0.0016013924,0.0016013924
1562.45,-55.20918,2,1281,2025.7694158554077,1649621,0.0,5.3482985,0.14292138814926147,4.7808353e-05,0.0014731016,0.0014731016
1562.45,-55.49624,3,1284,2030.7644197940826,1654421,0.0,5.3474345,-0.26518213748931885,4.670315e-05,0.002304129,0.002304129
1562.45,-55.014782,2,1286,2035.7244620323181,1657621,0.0,5.346266,0.6115588247776031,4.702185e-05,0.0014967327,0.0014967327
1562.45,-54.510765,3,1289,2040.718023777008,1662421,0.0,5.345146,0.3993959426879883,4.583392e-05,0.0013282599,0.0013282599
1526.275,-56.305767,3,1292,2045.6962251663208,1665774,0.0,5.3465886,-0.10222244262695312,4.479896e-05,0.0019783764,0.0019783764
1563.825,-54.681934,3,1295,2050.672490119934,1670574,0.0,5.343755,-3.01346492767334,4.794517e-05,0.0020965477,0.0020965477
