approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00028986717,0.05340576,703.14,-102.95383507000001,-0.033220767974853516,814,89,5.6626205,-0.00046092,364544,449.8774206638336,364544,0.80022556
0.00041182004,0.08984375,718.01,-102.45392404,0.09270024299621582,820,90,5.659119,-0.00036409698,368640,454.8694214820862,368640,72.43021
0.0004633221,0.10229492,748.46,-101.84883386000001,0.07144302129745483,818,91,5.65747,-0.0005081094,372736,459.8752751350403,372736,41.80902
0.00022373148,0.03161621,763.88,-101.6279767,-0.005321025848388672,826,92,5.658171,-0.0002513068,376832,464.83269739151,376832,1.0895631
0.00028524498,0.052368164,793.97,-100.57488722999999,-0.38752496242523193,824,93,5.656666,-0.0007938782,380928,469.8002166748047,380928,1.5516392
0.00037195618,0.07659912,809.0,-100.15772919999998,-0.2400374412536621,826,94,5.650777,-0.0005819648,385024,474.7545790672302,385024,1.0086225
0.00034993596,0.06652832,853.52,-99.00016917,-0.08768832683563232,813,95,5.649428,-0.00060782715,389120,479.7892482280731,389120,1.2751161
0.00013874861,0.015014648,884.3,-98.28904852,0.060897648334503174,821,96,5.6464167,7.493289e-05,393216,484.7752501964569,393216,39.657856
0.00015377984,0.015380859,897.55,-97.57482673,0.06727731227874756,816,97,5.6471596,-0.0004994846,397312,489.79360365867615,397312,86.57708
0.00011399166,0.016479492,883.43,-97.99513729999997,0.08651632070541382,810,98,5.6467304,-0.00053362706,401408,494.8474328517914,401408,177.82999
0.00016854379,0.024963379,900.04,-97.655421,0.017440438270568848,818,99,5.647403,-0.0003833841,405504,499.85428166389465,405504,61.118786
0.00038381515,0.07849121,930.58,-96.91002339,-0.030020475387573242,819,100,5.648922,-0.0011311184,409600,504.8541028499603,409600,1.0333269
0.00051192206,0.11053467,961.35,-96.36680510000002,0.273329496383667,813,101,5.6458077,-0.0005147222,413696,509.8869433403015,413696,1.0051599
0.0004639099,0.10192871,976.61,-96.14316852,-0.06468033790588379,817,102,5.6454163,-0.001143625,417792,514.8951275348663,417792,0.7618463
0.00034373364,0.07055664,992.38,-95.03010696,-0.011630892753601074,813,103,5.644022,-0.00016435547,421888,519.9278495311737,421888,0.9041691
0.00023852974,0.035827637,992.38,-95.06186441000001,0.09262466430664062,811,104,5.637923,-0.0007286917,425984,524.9737935066223,425984,121.570724
0.00011000547,0.011230469,1007.31,-94.23773045000002,0.06118130683898926,819,105,5.6314564,-0.00028849984,430080,529.969895362854,430080,37.79122
0.00014857264,0.015686035,1022.79,-93.88046090999998,0.07788002490997314,816,106,5.6314826,-0.00030444414,434176,534.9873299598694,434176,131.04828
0.00023631434,0.041992188,1038.11,-93.07134597,0.08147341012954712,827,107,5.630638,-0.00049180246,438272,539.9355382919312,438272,0.90070444
0.00021482338,0.036987305,1053.29,-92.78117727000003,0.1720200777053833,822,108,5.626867,-0.00061945315,442368,544.9192140102386,442368,0.6135298
0.0002915345,0.057006836,1084.24,-92.08122119000001,-0.11091947555541992,822,109,5.622168,-0.0007201689,446464,549.9003658294678,446464,1.5319678
0.0002452779,0.043945312,1099.52,-91.62320163999999,0.11743789911270142,819,110,5.6213684,-0.00047098479,450560,554.8962638378143,450560,0.74469364
0.00047179492,0.11279297,1083.79,-90.56718226999999,0.07352942228317261,819,111,5.619944,-0.00031895068,454656,559.8957645893097,454656,151.32376
0.0001449571,0.019470215,1098.48,-89.91239194000002,0.08634239435195923,825,112,5.619105,-0.0006458008,458752,564.8555130958557,458752,36.934906
0.0002458706,0.04650879,1128.68,-89.08642028000003,0.2052609920501709,824,113,5.6172853,-0.00043675085,462848,569.8269274234772,462848,0.7061174
0.00048545783,0.111816406,1158.53,-88.39675904000002,0.09390401840209961,817,114,5.61474,-0.00030198187,466944,574.8376288414001,466944,41.713398
0.0002048526,0.034057617,1172.73,-87.94998435,0.06347149610519409,805,115,5.614529,-0.0006448824,471040,579.9223120212555,471040,118.886734
0.00028615096,0.055725098,1188.22,-87.15266381999999,-0.19396603107452393,818,116,5.6150613,-0.0008436935,475136,584.9285171031952,475136,1.0320297
4.1344072e-05,0.00012207031,1158.14,-87.12372126,0.04355114698410034,819,117,5.6139464,0.0001425823,479232,589.9270248413086,479232,104.30136
0.00011833519,0.010437012,1158.11,-86.99110252000003,0.05140697956085205,818,118,5.612628,-0.000549579,483328,594.9319117069244,483328,49.427353
0.00038903265,0.08526611,1173.51,-86.46395294,0.39015769958496094,821,119,5.609768,-0.00058024446,487424,599.9214909076691,487424,0.7929093
0.00036129926,0.07562256,1173.51,-86.35267637999999,-0.12822914123535156,827,120,5.606789,-0.000753312,491520,604.8733630180359,491520,1.0033039
0.00020072532,0.029907227,1188.78,-85.84503076999998,-0.05952584743499756,823,121,5.602645,-0.00072211213,495616,609.848224401474,495616,0.6867047
0.0002518758,0.04699707,1188.78,-85.60557460999999,-0.05829000473022461,823,122,5.5982122,-0.000716109,499712,614.8251945972443,499712,1.3492222
0.00020473525,0.033081055,1188.78,-85.35310377999998,0.13175922632217407,831,123,5.596795,-0.0004781863,503808,619.7531750202179,503808,0.6889907
0.00023100725,0.03302002,1188.78,-85.25712186000001,0.019616425037384033,842,124,5.5994496,-0.0004639256,507904,624.6152381896973,507904,1.1476237
0.000328191,0.06616211,1188.45,-84.95187194000002,0.09185302257537842,846,125,5.5994782,-0.00064637547,512000,629.452264547348,512000,33.92104
0.00018235052,0.019165039,1158.13,-84.87916889999998,0.08800762891769409,841,126,5.6003957,4.2307744e-05,516096,634.320919752121,516096,158.74846
0.00019105388,0.03173828,1187.0,-84.98472001999998,0.09571695327758789,846,127,5.599082,-0.00056814187,520192,639.1577146053314,520192,92.98992
0.00011598406,0.014709473,1200.6,-84.31066755000002,0.09371155500411987,841,128,5.5983467,-0.00055584393,524288,644.0244102478027,524288,40.540833
0.0001384289,0.016906738,1193.59,-85.81065684,0.0777595043182373,847,129,5.5994973,-0.00050803396,528384,648.8556501865387,528384,107.92533
0.0003132777,0.061462402,1193.59,-85.50524491,0.21278631687164307,867,130,5.600111,-0.0009391027,532480,653.5803182125092,532480,0.71293277
0.00018493587,0.026184082,1193.59,-85.08248004999997,0.14927715063095093,857,131,5.6012673,-0.0005070927,536576,658.3596620559692,536576,1.0077008
8.235586e-05,0.0029907227,1163.26,-85.43204089000001,0.03120499849319458,846,132,5.603254,-0.0002859289,540672,663.1996371746063,540672,99.5995
0.00043170518,0.097961426,1178.37,-84.88627434,0.07658267021179199,850,133,5.6040387,-0.0008540547,544768,668.0161447525024,544768,88.8399
0.00015643121,0.021057129,1193.76,-84.32052215,0.019821643829345703,848,134,5.6044965,-0.00010486483,548864,672.8464267253876,548864,0.85744596
0.00030000746,0.058776855,1193.63,-83.99965781,0.10902523994445801,851,135,5.5998445,-0.00048469685,552960,677.659609079361,552960,35.749084
0.00022120259,0.035705566,1178.5,-84.13609904,0.12089234590530396,854,136,5.597225,-0.00042013844,557056,682.4547247886658,557056,118.68681
0.0002479926,0.045166016,1178.5,-83.64457922,-0.03050971031188965,856,137,5.5952992,-0.000686353,561152,687.2398328781128,561152,1.0250989
0.00018605504,0.03161621,1178.5,-83.33971982000001,0.17834246158599854,856,138,5.588392,-0.0004240623,565248,692.0242459774017,565248,0.872616
0.00021398252,0.026123047,1178.5,-83.02286712000002,0.1266353726387024,846,139,5.583735,-0.0003913651,569344,696.8629868030548,569344,0.7601693
0.0002265557,0.032043457,1209.27,-82.18304059,0.22414791584014893,846,140,5.5802054,-0.00038603472,573440,701.6998777389526,573440,0.8047244
0.000278329,0.048034668,1224.68,-81.73105846,0.07257896661758423,836,141,5.578053,-0.0007370018,577536,706.595094203949,577536,0.7432528
0.00040943373,0.086120605,1239.93,-81.24262382,0.33754485845565796,850,142,5.570613,-0.0005900825,581632,711.4121344089508,581632,1.3759083
0.00025659334,0.040039062,1255.28,-80.86349152,0.1167725920677185,852,143,5.5659585,-0.00036431634,585728,716.2189834117889,585728,0.6662158
0.0003286092,0.064086914,1255.22,-80.44940761,0.10790520906448364,857,144,5.5599813,-0.00036367233,589824,720.9983198642731,589824,39.17137
0.00032694917,0.061767578,1255.22,-80.11939956999998,0.2999427318572998,860,145,5.557377,-0.001019141,593920,725.7610554695129,593920,1.3496633
0.00034628005,0.0703125,1285.96,-79.05913341,0.19211822748184204,834,146,5.548366,-0.00094978645,598016,730.6672620773315,598016,1.4436461
0.00026796854,0.052978516,1270.53,-79.31118984999999,0.0639493465423584,838,147,5.541433,-0.0003750908,602112,735.5526034832001,602112,83.597015
0.00019244413,0.03656006,1284.26,-79.65261676,0.05636751651763916,853,148,5.5388203,-0.0005916072,606208,740.3543226718903,606208,52.363506
0.00026352666,0.050354004,1299.3,-78.96938735999998,0.12512505054473877,861,149,5.5369616,-0.0009274664,610304,745.1100499629974,610304,1.3522366
0.00020485485,0.028625488,1314.67,-78.06572198999999,0.06143409013748169,854,150,5.535573,-0.00046671293,614400,749.9029207229614,614400,0.8236108
0.0002463776,0.042541504,1314.67,-77.4478494,0.2159496545791626,861,151,5.5366983,-0.0006119267,618496,754.657390832901,618496,0.7393264
0.00033978137,0.07196045,1299.72,-77.52706285000001,0.12638616561889648,830,152,5.533566,-0.0006885391,622592,759.5916216373444,622592,45.78686
0.00021844558,0.035949707,1299.72,-77.11146774,0.19737249612808228,834,153,5.5294347,-0.0006397417,626688,764.4992258548737,626688,0.6668581
0.00042615758,0.097229004,1299.72,-76.94097344,0.2818012833595276,832,154,5.5240383,-0.0005294307,630784,769.4173700809479,630784,0.8701597
0.0002473537,0.039001465,1299.72,-76.74289636999998,0.28295189142227173,853,155,5.5206275,-0.0005628518,634880,774.2174232006073,634880,0.8127753
0.00034865324,0.07727051,1284.26,-77.0899097,0.012672841548919678,854,156,5.5206985,-0.00069536665,638976,779.0131709575653,638976,43.066
0.00034620368,0.07196045,1300.03,-76.43501565,-0.01837015151977539,853,157,5.522232,-0.00038537604,643072,783.8114113807678,643072,59.40067
0.00018851185,0.033081055,1330.73,-75.54459417999999,0.36159682273864746,840,158,5.5234427,-0.0008095362,647168,788.6854031085968,647168,0.90215296
0.00021478074,0.034851074,1330.61,-75.23021837,0.10542148351669312,845,159,5.525305,-0.0004578448,651264,793.5291390419006,651264,44.917114
0.00021744645,0.03289795,1316.53,-74.63192298,0.0069730281829833984,856,160,5.5258865,-0.0001737727,655360,798.3107361793518,655360,87.88501
0.00024932413,0.04699707,1334.51,-72.7876067,0.06039726734161377,844,161,5.5261655,-0.0007318152,659456,803.162850856781,659456,1.8911955
0.00020286802,0.028076172,1333.04,-72.51355525,0.07735574245452881,822,162,5.525369,-0.00040853812,663552,808.1465265750885,663552,59.096596
0.0002719617,0.054138184,1333.04,-72.18872748999999,0.18911713361740112,854,163,5.5238338,-0.0008166684,667648,812.941249370575,667648,1.0953965
0.00029427008,0.053955078,1333.04,-71.94972132,0.4617321491241455,831,164,5.5193195,-0.0007853446,671744,817.8650448322296,671744,0.7999652
0.00031978887,0.061828613,1363.37,-70.59951410000001,0.13716095685958862,828,165,5.516906,-0.00022393823,675840,822.8108112812042,675840,1.267369
0.00023722235,0.036987305,1378.58,-69.80063673999999,0.14461249113082886,857,166,5.5181203,-0.00042958112,679936,827.5857975482941,679936,1.2697316
0.0002638811,0.053527832,1394.02,-68.77396236,0.0078202486038208,853,167,5.51722,-0.00074932084,684032,832.3881988525391,684032,1.3364897
0.00037147503,0.079833984,1394.02,-68.65618278,0.3978150486946106,855,168,5.515266,-0.00096158544,688128,837.1777863502502,688128,1.1050562
0.00051520905,0.12005615,1387.91,-69.26996673000001,0.02364945411682129,828,169,5.5133095,7.493002e-05,692224,842.1225774288177,692224,116.41563
0.0002792348,0.051208496,1403.41,-68.71187713,0.2227851152420044,842,170,5.5139723,-0.0007410315,696320,846.9846382141113,696320,1.764451
0.0002886113,0.050048828,1430.68,-68.50843291000001,0.13907891511917114,849,171,5.513683,-9.424391e-05,700416,851.8050322532654,700416,53.76297
0.00040414484,0.089660645,1415.25,-68.8326855,0.027036547660827637,828,172,5.5095243,-0.0007227283,704512,856.7499859333038,704512,47.159435
0.0002619727,0.04272461,1384.7,-69.90009207000001,0.05701214075088501,845,173,5.5083203,-0.00041479018,708608,861.5938766002655,708608,96.303276
0.00011516251,0.010803223,1369.33,-70.04486252,0.0019170045852661133,854,174,5.5089297,-0.00025421305,712704,866.3868827819824,712704,50.482
0.00035597215,0.07598877,1362.34,-70.50404372000001,0.09057241678237915,843,175,5.5096555,-0.0007980169,716800,871.2416183948517,716800,53.289326
0.00022317866,0.035583496,1347.13,-70.5185601,0.08991986513137817,841,176,5.5111413,-0.0003108997,720896,876.1074924468994,720896,49.23798
0.00033485153,0.066467285,1362.48,-69.76061397000001,0.12260180711746216,855,177,5.509181,-0.0011903282,724992,880.8946764469147,724992,1.0931028
0.00015094304,0.016052246,1362.48,-69.59032024,0.46210938692092896,838,178,5.4995766,-0.0005261627,729088,885.7804846763611,729088,0.70455813
0.0004081356,0.088012695,1346.89,-69.97633445999999,0.03549063205718994,841,179,5.4921994,-0.00012389169,733184,890.6505584716797,733184,34.259228
0.00025904382,0.04284668,1362.28,-69.21135813,0.06291890144348145,850,180,5.4901953,-0.00039722255,737280,895.4697773456573,737280,1.040362
0.00019182489,0.026367188,1377.57,-68.32122992000001,-0.018671274185180664,843,181,5.486867,-0.00044289796,741376,900.3272173404694,741376,1.2549746
0.00031763496,0.05987549,1378.88,-66.98269379,0.16601407527923584,853,182,5.4802465,-0.00051780127,745472,905.1260330677032,745472,1.0640813
0.00018145105,0.02154541,1378.88,-66.49048155999999,0.2514822483062744,852,183,5.4791303,-0.00039802855,749568,909.9327039718628,749568,1.1559217
0.0001332357,0.016723633,1332.75,-67.63198327,0.07277870178222656,852,184,5.479216,-0.00022343485,753664,914.7394893169403,753664,173.01826
0.0002445923,0.048828125,1312.86,-68.69361070000001,0.08970654010772705,846,185,5.479149,-0.0003940145,757760,919.5764153003693,757760,83.27649
0.00013734931,0.017578125,1312.86,-68.26314814,0.14010584354400635,855,186,5.4755645,-0.00051338726,761856,924.3637087345123,761856,1.0855871
0.0002288304,0.03918457,1312.86,-67.88393641999998,0.1548258662223816,853,187,5.4677076,-0.0009852791,765952,929.1633539199829,765952,1.2434709
0.0002870015,0.0491333,1304.5,-68.17358408,0.08509719371795654,869,188,5.4596043,0.00024051985,770048,933.874345779419,770048,101.56121
0.00028129242,0.047973633,1304.5,-68.12783891999999,0.20676857233047485,858,189,5.4564962,-0.0006311794,774144,938.6461625099182,774144,0.7911192
0.00037383556,0.078308105,1289.12,-67.99478156,0.1265389323234558,858,190,5.4541225,-0.00021983619,778240,943.4195275306702,778240,84.74554
0.0003546796,0.07336426,1288.86,-67.78372021,0.1304997205734253,858,191,5.4538856,-0.00031217758,782336,948.1908659934998,782336,39.608177
