approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010497685,0.05633545,868.91,-100.74505798,0.026349365711212158,769,34,5.6530805,-0.0016449523,139264,182.4107654094696,139264,38.893856
9.779541e-05,0.0,899.26,-99.89929163000001,0.044758498668670654,767,35,5.651818,0.00010175428,143360,187.74794960021973,143360,86.25743
0.00046431812,0.011474609,914.35,-99.42298903000001,0.07922118902206421,769,36,5.6509037,-0.0006775338,147456,193.07269525527954,147456,0.6823242
0.0006485387,0.022583008,914.14,-98.87147957,0.03951311111450195,769,37,5.6495304,-0.00066134706,151552,198.39391493797302,151552,38.983013
6.0174174e-05,0.0,900.3,-97.73821837,0.05717355012893677,771,38,5.648016,-0.00037597932,155648,203.70466923713684,155648,44.397156
0.0002980461,0.0016479492,914.57,-97.09160942999999,0.05594348907470703,766,39,5.6463785,-0.0002710845,159744,209.0489625930786,159744,37.119705
0.0010503206,0.04852295,914.57,-96.83324377000001,-0.40434813499450684,777,40,5.6418614,-0.0011372035,163840,214.3161633014679,163840,0.79617286
0.0007894247,0.031311035,945.22,-96.19694776999997,-0.14413082599639893,774,41,5.6323113,-0.0010416363,167936,219.603271484375,167936,1.3723283
0.00039661594,0.0045166016,960.76,-95.58448921999998,0.05635303258895874,767,42,5.6271234,-0.00041367265,172032,224.942054271698,172032,42.833195
0.00025912386,0.0007324219,946.0,-95.60981552000001,0.05324286222457886,762,43,5.629277,-0.00013046335,176128,230.31606817245483,176128,320.85425
0.00013308067,0.00012207031,919.42,-95.45178196999997,0.056869566440582275,770,44,5.6292224,-0.00037041103,180224,235.63323044776917,180224,216.15408
0.00085020706,0.037963867,934.42,-95.06658209,0.21236741542816162,773,45,5.6268516,-0.0012679612,184320,240.9307062625885,184320,0.592273
0.00060093036,0.018554688,934.31,-94.61411435000002,0.07190275192260742,775,46,5.622957,-0.00073807326,188416,246.21509552001953,188416,34.751297
0.00060923886,0.016906738,964.61,-94.13775162,0.05354487895965576,774,47,5.622146,-0.0002403025,192512,251.50170469284058,192512,48.18917
0.0009838354,0.04107666,949.04,-93.94645805,0.0644572377204895,770,48,5.6232505,-0.001089447,196608,256.82076239585876,196608,75.993996
0.0007841912,0.024169922,979.93,-93.27275241999997,-0.43054044246673584,777,49,5.622449,-0.00058774056,200704,262.09038639068604,200704,0.8990688
0.00020470038,0.00012207031,1010.11,-92.53951452999999,0.05938684940338135,775,50,5.621338,2.3041473e-05,204800,267.3721377849579,204800,124.92505
0.0006465153,0.026733398,1010.04,-92.64786738000002,0.08067423105239868,778,51,5.6216145,-0.0008116334,208896,272.63422298431396,208896,43.737312
0.00077473867,0.025878906,1056.02,-91.70231978,-0.24891996383666992,778,52,5.6247177,-0.00040481318,212992,277.8968107700348,212992,0.8611629
0.0010651982,0.047424316,1056.02,-91.53101318,-0.3225616216659546,778,53,5.624079,-0.001081884,217088,283.15849018096924,217088,0.7350626
0.00046594808,0.009216309,1072.95,-91.18835445,0.07387363910675049,774,54,5.621675,-0.00086256367,221184,288.44645166397095,221184,144.85774
0.0007168131,0.021118164,1057.7,-91.11233839999998,0.06519263982772827,771,55,5.622378,-0.00016555158,225280,293.75771951675415,225280,41.790672
0.00040320028,0.0071411133,1043.05,-91.26907686999999,0.07722747325897217,765,56,5.6251564,-0.00050161005,229376,299.10847425460815,229376,90.35629
0.0004751559,0.010070801,1043.02,-91.18152463,0.0784599781036377,771,57,5.6274347,-0.00036953308,233472,304.41907596588135,233472,42.75905
0.0007810688,0.029174805,1043.02,-91.10878267,0.14757663011550903,766,58,5.629865,-0.0010541044,237568,309.7603135108948,237568,0.9278905
0.0012802308,0.06817627,1057.96,-90.75121210000002,-0.2305300235748291,777,59,5.625998,-0.001481832,241664,315.02975940704346,241664,1.0959969
0.0008443796,0.033569336,1073.6,-90.23868902,0.06248730421066284,778,60,5.621108,-0.0013659538,245760,320.2894904613495,245760,47.93693
0.0007276734,0.028198242,1089.03,-89.87277689000001,-0.04940366744995117,773,61,5.6197796,-0.0004546375,249856,325.5874469280243,249856,0.519139
0.00041859515,0.0032348633,1103.75,-89.48748553000001,-0.11610519886016846,771,62,5.6171036,-0.00019846117,253952,330.89606857299805,253952,1.2083427
0.00086064293,0.029296875,1119.2,-89.18640810999999,-0.24701392650604248,774,63,5.614636,-0.0011674655,258048,336.18386578559875,258048,0.8020182
0.00037897454,0.004638672,1119.42,-89.16573488,0.07695519924163818,766,64,5.6067734,-0.00053263153,262144,341.52644181251526,262144,52.687176
0.0006077264,0.010131836,1103.86,-89.39085970000002,0.07270663976669312,767,65,5.6033034,0.00039324022,266240,346.8627099990845,266240,34.179436
0.00060762034,0.012878418,1119.45,-88.94601166999999,0.06696158647537231,771,66,5.6013837,0.00026256812,270336,352.1698157787323,270336,48.497543
0.00036522443,0.0032958984,1073.96,-89.83379640999998,0.0804433822631836,769,67,5.6008487,-0.0002529797,274432,357.493531703949,274432,113.147446
0.0009474615,0.037231445,1073.96,-89.81729299,-0.3840862512588501,769,68,5.5948825,-0.0010611239,278528,362.8162534236908,278528,0.97501934
0.00042771606,0.006958008,1091.37,-89.38719696999999,0.061553120613098145,767,69,5.5866003,-0.00050538394,282624,368.15448546409607,282624,104.07877
0.0005193925,0.010620117,1105.06,-88.88053899999998,0.07475405931472778,769,70,5.582888,-0.0006418839,286720,373.476904630661,286720,48.44626
0.0008907964,0.03741455,1135.28,-88.33444652999998,-0.16004705429077148,772,71,5.581371,-0.0010270905,290816,378.7826929092407,290816,0.669189
0.0011251371,0.053771973,1160.62,-87.36405975999998,-0.32636821269989014,774,72,5.5797267,-0.0012392728,294912,384.0746097564697,294912,1.162317
0.0011257892,0.057495117,1191.09,-86.57769924999998,0.0400506854057312,769,73,5.5762553,-0.00054928794,299008,389.39544439315796,299008,0.5891695
0.0007318046,0.02154541,1207.3,-86.43105587000002,0.04528343677520752,778,74,5.5677085,-0.00044679234,303104,394.6596326828003,303104,60.399677
0.0012001857,0.061645508,1222.78,-86.24793709,0.11656129360198975,766,75,5.563296,-0.0010032426,307200,400.0045909881592,307200,0.6915803
0.0010642996,0.047180176,1165.57,-87.37364893,0.06850779056549072,767,76,5.5595737,-0.00061872904,311296,405.33956837654114,311296,226.95552
0.00040545865,0.008239746,1181.05,-87.24233613999999,0.023647725582122803,776,77,5.557896,-0.00055752706,315392,410.61241483688354,315392,45.527805
0.00084954384,0.033691406,1181.05,-87.25622224,-0.3112332820892334,773,78,5.5580506,-0.0011724926,319488,415.9086956977844,319488,0.8195911
0.0006605234,0.015319824,1196.27,-86.82469842,-0.017291545867919922,768,79,5.553887,-0.00032371268,323584,421.24047017097473,323584,0.85520554
0.0005009273,0.007080078,1122.37,-88.26398888,0.07390624284744263,765,80,5.5528646,-0.00036681336,327680,426.5889549255371,327680,350.80994
0.0006386087,0.0234375,1137.74,-87.66976706999998,0.08542382717132568,772,81,5.5506225,-0.0011871135,331776,431.892404794693,331776,44.23963
0.000357525,0.004272461,1151.69,-87.15513586000002,-0.10899615287780762,777,82,5.5469375,-0.00034529483,335872,437.1627027988434,335872,0.7752845
0.0011620385,0.058288574,1166.94,-86.99994567000002,0.24147427082061768,770,83,5.5433693,-0.00096301246,339968,442.4820022583008,339968,0.77033913
0.0008185289,0.028259277,1166.85,-87.97559204,0.0427975058555603,777,84,5.539977,-0.000661872,344064,447.74882340431213,344064,54.93967
0.0008583532,0.04168701,1182.22,-87.47180280999999,-0.04136812686920166,773,85,5.5381384,-0.001211682,348160,453.043310880661,348160,0.6444691
0.00017606968,0.0,1152.89,-87.92216266000001,0.0754842758178711,765,86,5.5376277,1.6132894e-05,352256,458.393310546875,352256,182.40402
0.00092212646,0.034851074,1152.89,-87.72941752000001,0.294913649559021,771,87,5.5371494,-0.000674432,356352,463.70042276382446,356352,0.8679572
0.0010339695,0.04724121,1168.08,-87.26296025999999,-0.15395963191986084,774,88,5.536034,-0.0010614236,360448,468.993061542511,360448,0.64264864
0.0008821771,0.03387451,1168.08,-87.15423521999999,-0.030476689338684082,778,89,5.533638,-0.00096944073,364544,474.25633931159973,364544,0.6713038
0.00045030308,0.00793457,1153.53,-87.25619664999998,0.07050877809524536,774,90,5.5271745,-0.00037762136,368640,479.5441336631775,368640,50.58451
0.00031880484,0.0022583008,1122.9,-87.832883,0.0801767110824585,780,91,5.5267706,-1.774286e-05,372736,484.7906095981598,372736,78.457466
0.00075793534,0.03186035,1138.1,-87.28611603999998,-0.10512340068817139,777,92,5.527592,-0.0009006003,376832,490.06005024909973,376832,0.69383824
0.0011349331,0.05303955,1153.66,-87.17381731999998,0.4223392605781555,775,93,5.5285697,-0.0011557552,380928,495.34344458580017,380928,0.98747
0.0008494989,0.030456543,1153.66,-86.91124398999999,-0.12877976894378662,778,94,5.5257134,-0.0009507305,385024,500.6027784347534,385024,0.68194044
0.0011843706,0.057434082,1168.54,-86.49791329,-0.17180275917053223,784,95,5.513156,-0.0018830148,389120,505.8274476528168,389120,0.49994913
0.0009326993,0.036621094,1199.77,-85.62320273000002,0.148154616355896,770,96,5.5031652,-0.00071706006,393216,511.1455719470978,393216,0.60949063
0.0010940139,0.05053711,1209.79,-85.96375425000002,0.0869520902633667,780,97,5.498843,-0.00063832477,397312,516.3964064121246,397312,56.91099
0.000905631,0.034118652,1209.79,-85.98517261,0.19667059183120728,768,98,5.495301,-0.0011622513,401408,521.7244637012482,401408,0.5098285
0.0010386229,0.04901123,1238.44,-85.22524857999998,0.011225283145904541,779,99,5.4861035,-0.001588942,405504,526.9816298484802,405504,0.8454801
0.0004257174,0.010070801,1253.32,-84.80195581,-0.11190855503082275,777,100,5.4802814,-0.00059338403,409600,532.2530460357666,409600,0.62381226
0.0007346821,0.026550293,1253.32,-84.68369171,-0.0013490915298461914,777,101,5.479773,-0.0008209691,413696,537.5217804908752,413696,0.7282209
0.0014919398,0.08312988,1238.16,-85.03420733000002,-0.012478828430175781,778,102,5.475992,-0.0010100768,417792,542.7819657325745,417792,55.104404
0.0007448958,0.028259277,1222.64,-85.10092996000002,0.06568831205368042,775,103,5.474941,-0.0014530928,421888,548.066262960434,421888,33.18389
0.00037004377,0.0075683594,1232.65,-85.36326065000003,0.09839802980422974,778,104,5.4751053,-0.00030969578,425984,553.3261756896973,425984,56.68547
0.00095983734,0.04345703,1232.65,-85.00466476000001,0.009846389293670654,779,105,5.473837,-0.0012532347,430080,558.5791330337524,430080,0.5312945
0.0003258114,0.0072021484,1251.16,-84.84205027000002,0.09024149179458618,778,106,5.4731126,-0.00088534254,434176,563.8391265869141,434176,55.78356
0.00037356478,0.006225586,1254.22,-84.83400324,0.04091215133666992,777,107,5.4743667,-0.00040619244,438272,569.1104729175568,438272,209.74207
0.00085961673,0.034484863,1254.22,-84.75417889,0.27037477493286133,777,108,5.4722624,-0.0016780165,442368,574.3775715827942,442368,0.5897134
0.0010736152,0.046142578,1254.22,-84.57232268000001,0.0398869514465332,782,109,5.4652042,-0.0013719788,446464,579.6124978065491,446464,0.5948183
0.0012743957,0.06201172,1254.22,-84.46414143000001,0.07047879695892334,783,110,5.4576955,-0.0014536397,450560,584.8434324264526,450560,0.3769452
0.0008470281,0.029296875,1299.16,-83.53397841,0.044127702713012695,771,111,5.4544673,-0.0004517006,454656,590.1515974998474,454656,111.84676
0.0008719405,0.036132812,1314.67,-83.18166098000002,0.3062208890914917,774,112,5.451549,-0.0005393742,458752,595.4392833709717,458752,0.74060977
0.001277136,0.064208984,1331.51,-82.75659941000002,0.09737199544906616,780,113,5.448633,-0.0009184341,462848,600.6891386508942,462848,94.00497
0.00059349835,0.014831543,1331.51,-82.72855301999999,0.018820106983184814,782,114,5.4491553,-0.001152576,466944,605.9214246273041,466944,0.39120525
0.0010143758,0.043029785,1331.51,-82.48319841,0.010193586349487305,772,115,5.4482436,-0.0006709566,471040,611.2253642082214,471040,1.2025925
0.0012200985,0.068725586,1331.51,-82.18172671,0.1216924786567688,781,116,5.443104,-0.0010305836,475136,616.4699730873108,475136,0.4106565
0.0015403554,0.08123779,1331.6,-80.80398401,0.013113081455230713,781,117,5.437951,-0.0016488039,479232,621.7089083194733,479232,0.82785124
0.0008370862,0.030151367,1331.6,-80.68007331000001,0.05959641933441162,777,118,5.4327354,-0.0011921304,483328,626.9749083518982,483328,0.5148825
0.0006681756,0.018310547,1375.9,-79.25930353,0.2168971300125122,779,119,5.4274373,-0.0008986727,487424,632.23126912117,487424,0.87244284
0.00014298873,0.00061035156,1375.63,-79.05450469,0.0037742257118225098,783,120,5.4234705,-0.00015341082,491520,637.4613769054413,491520,45.352695
0.00029795343,0.004211426,1372.8,-79.65692911000001,0.0867455005645752,781,121,5.424225,-0.00014198374,495616,642.705873966217,495616,56.560722
0.00020444028,0.0032348633,1358.03,-79.55614952,0.10386621952056885,779,122,5.4248652,-0.00034437433,499712,647.9640245437622,499712,48.74917
0.0004884406,0.011779785,1357.25,-79.47390399999999,0.016476333141326904,783,123,5.422209,-0.00035475887,503808,653.1944630146027,503808,51.563274
0.0006144033,0.022155762,1372.7,-78.80021096,0.1437332034111023,778,124,5.420213,-0.0010237998,507904,658.4545135498047,507904,0.85904247
0.0007866941,0.023803711,1373.05,-78.67081135000001,0.020642578601837158,781,125,5.4186053,-5.6354358e-05,512000,663.6953291893005,512000,63.26164
0.00059198437,0.020629883,1373.05,-78.00935595999998,0.10751879215240479,780,126,5.4175906,-0.00055642886,516096,668.9437882900238,516096,0.8371663
0.0007574678,0.032958984,1329.8,-78.70891207999999,0.09963977336883545,768,127,5.415791,-0.0020551095,520192,674.2727262973785,520192,154.80336
0.0011381342,0.056152344,1314.51,-78.87569719,0.0283278226852417,776,128,5.4156933,-0.00085954345,524288,679.5490710735321,524288,53.864815
0.0010802236,0.05230713,1318.75,-77.8512442,-0.05257725715637207,782,129,5.416958,-0.0016747967,528384,684.7857365608215,528384,0.6732998
0.00083944335,0.03704834,1318.75,-77.54459202,0.01124584674835205,780,130,5.417162,-0.0008230295,532480,690.0341942310333,532480,0.67284125
0.0007247748,0.022399902,1297.58,-78.14474854,0.0824124813079834,782,131,5.4155664,-0.00035627765,536576,695.2690691947937,536576,105.385376
0.00017094416,0.0010375977,1261.31,-79.92169375,0.08737391233444214,784,132,5.4158583,0.00020210518,540672,700.491926908493,540672,167.84164
0.0004899232,0.019470215,1276.24,-80.27033189,0.10371476411819458,779,133,5.4164968,-0.00063649623,544768,705.7486126422882,544768,61.875786
0.00091326283,0.039245605,1276.24,-80.04932992,0.19265079498291016,787,134,5.4175086,-0.0009818994,548864,710.9479522705078,548864,0.6558049
0.00088656566,0.0345459,1258.85,-80.18035914000001,0.07996445894241333,782,135,5.414255,-0.0005238375,552960,716.1830215454102,552960,156.043
0.0008689015,0.028686523,1258.85,-80.04089189,-0.018947601318359375,783,136,5.4121447,-0.0013523384,557056,721.4108166694641,557056,0.50237435
0.00087072526,0.028869629,1269.46,-79.06504725,0.04108709096908569,786,137,5.412939,-0.0008202764,561152,726.6194469928741,561152,0.74974597
0.00067828764,0.025512695,1284.88,-78.53466276,0.5294134616851807,785,138,5.4133363,-0.0010962996,565248,731.835578918457,565248,0.64159834
0.00088778243,0.034301758,1314.66,-77.11509206,-0.11209523677825928,778,139,5.411611,-0.00083415373,569344,737.0956313610077,569344,0.64629227
0.001094108,0.046875,1325.17,-76.42542082,0.10219943523406982,793,140,5.406078,-0.00033293737,573440,742.257716178894,573440,0.9183218
0.0009115132,0.03845215,1305.41,-77.09403080999999,0.07041078805923462,787,141,5.4041443,-0.0012377227,577536,747.4626650810242,577536,78.50311
0.00058819825,0.015319824,1278.97,-79.10896208,0.0655481219291687,792,142,5.402605,-0.000703538,581632,752.6302602291107,581632,171.1808
0.00021325561,0.0021362305,1298.57,-79.43063182,0.10965973138809204,793,143,5.4025393,-0.0002391343,585728,757.790519952774,585728,98.61391
0.0011697834,0.055786133,1298.57,-78.87549981000001,0.03600984811782837,775,144,5.3996463,-0.0014772408,589824,763.0737268924713,589824,0.8051766
0.0014273138,0.07751465,1324.93,-78.47024961999999,0.1136438250541687,788,145,5.3952866,-0.00088932633,593920,768.2708442211151,593920,53.888783
0.0009995836,0.03765869,1324.93,-78.59401321,0.38310015201568604,776,146,5.3945785,-0.0016075717,598016,773.5437984466553,598016,0.68039143
0.0009771566,0.036193848,1309.56,-78.67682065,0.12867653369903564,776,147,5.397219,-0.00061276276,602112,778.8180665969849,602112,37.701332
0.00097127695,0.03515625,1309.56,-78.53136567,0.09122532606124878,780,148,5.397634,-0.0014826084,606208,784.067978143692,606208,0.45122284
0.00026879157,0.0022583008,1280.86,-79.22929951,0.12281066179275513,786,149,5.3976655,-0.00022079126,610304,789.2774174213409,610304,100.839455
0.00073705,0.022705078,1266.81,-79.62446354,0.14793473482131958,794,150,5.398172,3.8412254e-05,614400,794.434565782547,614400,51.807022
0.00067508616,0.015930176,1282.22,-78.74693819999999,-0.005553483963012695,782,151,5.399784,-0.00025951923,618496,799.6712055206299,618496,0.56748724
0.0007779225,0.02368164,1285.05,-77.73922749000002,0.204539954662323,783,152,5.398002,-0.0010403894,622592,804.8989617824554,622592,0.40655094
0.00043513105,0.010864258,1284.51,-77.689226,9.900331497192383e-05,788,153,5.396084,-0.00050882576,626688,810.0914990901947,626688,53.61525
0.00071965775,0.024963379,1284.51,-77.60129409,0.13910126686096191,787,154,5.395268,-0.0008186391,630784,815.2913174629211,630784,0.5069577
0.00086091924,0.02722168,1299.84,-76.83361186999998,0.08020853996276855,793,155,5.3959002,-0.0004912709,634880,820.4532120227814,634880,0.78274614
0.0016269613,0.0826416,1299.84,-76.86367158,0.5374287068843842,782,156,5.3968697,-0.0014787824,638976,825.6854951381683,638976,0.72643465
0.0007263875,0.022155762,1314.67,-75.73544887999998,0.017312228679656982,786,157,5.3938193,-0.0005694424,643072,830.8918175697327,643072,1.152727
0.0011171976,0.04864502,1314.67,-75.62369849,0.18050557374954224,792,158,5.3945985,-0.0012829306,647168,836.061285495758,647168,0.8115905
0.00054485013,0.016662598,1314.05,-75.35723834000001,0.12242120504379272,787,159,5.3955326,-0.001312999,651264,841.2655005455017,651264,39.49437
0.0005794786,0.021240234,1342.54,-73.79156434000001,0.09179210662841797,784,160,5.3950715,-0.00085902284,655360,846.4891226291656,655360,0.9494005
0.0008515851,0.033447266,1340.85,-74.49880903,0.11614179611206055,783,161,5.3936944,-0.0005506114,659456,851.7153940200806,659456,52.14555
0.0011739255,0.053833008,1356.14,-73.39269596999999,0.3452867865562439,785,162,5.392165,-0.001283064,663552,856.9335715770721,663552,0.6540444
0.0006880881,0.023010254,1356.14,-73.10199695,0.1957763433456421,792,163,5.3925066,-0.00087255257,667648,862.1007823944092,667648,0.61469585
0.0010339741,0.04498291,1356.14,-72.85644303,0.14260262250900269,780,164,5.3932004,-0.0013831652,671744,867.3467772006989,671744,1.0622797
0.0011232081,0.05255127,1381.75,-71.27089923,0.13795870542526245,777,165,5.3921995,-0.0007787369,675840,872.6185057163239,675840,36.178673
0.00031716246,0.008911133,1404.7,-69.14793392,0.4344260096549988,790,166,5.3912377,-0.00041122639,679936,877.7984421253204,679936,0.6224028
0.000918866,0.038391113,1404.93,-67.59529395000001,0.1682170033454895,784,167,5.386546,-0.0013196375,684032,883.0180988311768,684032,0.7564368
0.00082462037,0.032470703,1404.93,-66.94331086,0.3038206100463867,784,168,5.3787594,-0.0012537172,688128,888.2406334877014,688128,0.7781185
0.0012536446,0.061706543,1413.54,-65.78194094,0.19517838954925537,786,169,5.37006,-0.0020350083,692224,893.452029466629,692224,0.7223488
0.0009927809,0.040771484,1442.7,-63.80869463,0.31236255168914795,786,170,5.3643208,-0.0014157158,696320,898.6606118679047,696320,0.80205697
0.00057271624,0.013793945,1442.7,-63.27816666,0.2544100284576416,786,171,5.3582883,-0.00031113223,700416,903.8701522350311,700416,1.1711514
0.00085137977,0.03161621,1442.7,-62.16792181999999,0.15833622217178345,786,172,5.3538237,-0.0005434365,704512,909.0810394287109,704512,0.77308625
0.0010672194,0.045776367,1420.96,-62.67694826999998,0.1141660213470459,784,173,5.3500347,-0.0009456887,708608,914.3053302764893,708608,105.59923
0.0013305524,0.07232666,1420.96,-62.186224229999986,0.26460254192352295,784,174,5.351325,-0.0014776845,712704,919.5298953056335,712704,0.9325375
0.001094554,0.05303955,1425.21,-60.21737008,0.23762434720993042,787,175,5.3516207,-0.0013678557,716800,924.731969833374,716800,0.82206273
0.0010000691,0.045837402,1440.72,-58.78561806,0.3467480540275574,789,176,5.3501725,-0.00093164947,720896,929.9221575260162,720896,1.0324352
0.00066508655,0.0211792,1455.59,-57.36685554999999,0.1453731656074524,788,177,5.347549,-0.0006645797,724992,935.1154720783234,724992,1.0666206
0.0008098776,0.031677246,1471.09,-53.70872554,0.3015791177749634,787,178,5.344193,-0.001184932,729088,940.3157250881195,729088,1.017447
0.00031263163,0.0018310547,1477.57,-52.10689611000001,0.25605952739715576,789,179,5.3404813,-0.0003285704,733184,945.5030283927917,733184,1.7921121
0.0004629138,0.018127441,1465.03,-50.48274238999999,0.14261531829833984,788,180,5.338353,-0.0011122115,737280,950.700847864151,737280,50.51471
0.00041844204,0.0060424805,1445.02,-51.15527336,0.10937303304672241,779,181,5.338264,0.0002963979,741376,955.9547398090363,741376,113.75841
0.00035918073,0.007873535,1443.48,-50.90785886999999,0.096341073513031,787,182,5.338846,-0.0004325639,745472,961.1561586856842,745472,56.537003
0.00029107585,0.0065307617,1458.84,-50.37860825,0.15679359436035156,787,183,5.340384,-0.0006221136,749568,966.3552732467651,749568,56.314037
0.0002700194,0.0025634766,1457.83,-50.51893525,0.09801560640335083,771,184,5.3425746,-0.0006804385,753664,971.6643652915955,753664,117.11662
0.00069186976,0.033996582,1472.14,-48.82838884999999,0.21379971504211426,781,185,5.3436418,-0.0007971841,757760,976.9062564373016,757760,1.3121135
0.00036253402,0.003967285,1472.14,-47.95452884,0.23254495859146118,790,186,5.339659,-0.0005141908,761856,982.0859904289246,761856,1.3183846
0.0005642364,0.013793945,1486.19,-45.996545260000005,0.3211292028427124,782,187,5.3363814,9.081146e-05,765952,987.3217260837555,765952,1.6493809
0.0007967214,0.029052734,1486.19,-44.96730344,0.283619225025177,782,188,5.333915,-0.00024255813,770048,992.5545995235443,770048,1.9002151
0.0010453037,0.044677734,1486.19,-43.081355489999986,0.26325201988220215,791,189,5.330472,-5.3444324e-05,774144,997.7333941459656,774144,1.6269689
0.00093091326,0.038024902,1495.48,-42.021920339999994,0.12909293174743652,784,190,5.3249145,-0.00038344355,778240,1002.9562265872955,778240,53.880558
0.00083241815,0.029418945,1495.48,-40.753395590000004,0.357729971408844,791,191,5.3224487,-0.0010009198,782336,1008.1306612491608,782336,1.1273197
