approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008876456,0.0006713867,1405.03,-22.034892720000002,0.37535911798477173,850,193,5.220733,-0.00178793,790528,969.1370639801025,790528,36.73339
0.0018758262,0.0021972656,1412.86,-18.887012360000007,0.4809131622314453,848,194,5.219139,-0.0017463102,794624,973.9657843112946,794624,1.6215992
0.0024684041,0.0024414062,1371.59,-18.66813268,0.13049566745758057,830,195,5.2175937,0.000440886,798720,978.8968231678009,798720,220.82465
0.000141159,0.0,1316.51,-20.722051,0.26052796840667725,850,196,5.2179494,-0.00026609967,802816,983.7154977321625,802816,226.03696
3.0892574e-05,0.0,1214.94,-26.356574960000007,0.22595494985580444,847,197,5.2180653,-0.00015634828,806912,988.5516567230225,806912,416.49265
0.00011131572,0.0,1193.15,-26.06149802,0.1161920428276062,857,198,5.2180376,-0.00052328105,811008,993.3272626399994,811008,104.2093
0.00013258806,0.0,1134.74,-28.646766160000002,0.12075823545455933,849,199,5.2179646,0.0001544242,815104,998.1519334316254,815104,265.14212
1.6741309e-05,0.0,1082.89,-32.51013311,0.21831244230270386,854,200,5.218342,-0.00010616825,819200,1002.9438946247101,819200,260.01007
0.00030686424,0.0,1045.42,-33.87738329,0.2788935899734497,861,201,5.218396,-0.0010522936,823296,1007.6999032497406,823296,132.7836
0.0020126586,0.0068969727,1045.42,-32.512692650000005,0.1843685507774353,868,202,5.2178335,-0.0010029172,827392,1012.4168105125427,827392,6.8291883
0.0024085583,0.0018920898,959.69,-37.951177120000004,0.2569052577018738,861,203,5.2188835,0.0005479907,831488,1017.1701014041901,831488,306.24503
7.9213176e-05,0.0,932.93,-40.184504100000005,0.22651749849319458,863,204,5.2192416,-0.0005345409,835584,1021.9168999195099,835584,209.22038
0.00015556153,0.0,845.74,-47.365456779999995,0.2126738429069519,854,205,5.219298,8.373946e-05,839680,1026.708374261856,839680,296.40527
5.8585163e-05,0.0,845.7,-47.714612769999995,0.28852415084838867,864,206,5.219626,-0.00031065565,843776,1031.4465510845184,843776,48.839943
0.0001753739,0.0,828.38,-48.90614510000001,0.3110734224319458,859,207,5.2196965,-0.0007598468,847872,1036.212314605713,847872,93.35824
9.437871e-05,0.0,800.21,-52.08602892999998,0.269092321395874,865,208,5.219062,-0.0002691272,851968,1040.9436490535736,851968,123.536316
0.00012684689,0.0,769.31,-54.52992797000002,0.30352234840393066,859,209,5.2192698,-0.00043284064,856064,1045.7092344760895,856064,119.9287
0.0005468114,0.0,788.29,-52.59073755,0.2735101580619812,859,210,5.21968,-0.0014282936,860160,1050.473811864853,860160,98.006805
0.00037851653,0.0,766.07,-55.19312242,0.3525385856628418,856,211,5.2198157,-0.00025675242,864256,1055.2557334899902,864256,217.93585
6.883284e-05,0.0,759.35,-56.301415780000006,0.2974010705947876,855,212,5.219299,-0.00035794338,868352,1060.0422484874725,868352,83.9927
0.0003729692,6.1035156e-05,759.35,-56.393651840000004,0.20769727230072021,858,213,5.2190704,-0.00090785243,872448,1064.8151679039001,872448,7.3349934
0.002060644,0.0016479492,772.38,-55.38619938000001,0.057093918323516846,859,214,5.2203465,0.00051476876,876544,1069.580325126648,876544,192.71031
0.00056113786,0.00012207031,796.6,-52.66597379000001,0.15234863758087158,861,215,5.22073,-0.0017342503,880640,1074.3376233577728,880640,109.15125
0.00035388564,0.0,789.99,-51.98003105000001,0.32689541578292847,862,216,5.2208996,-0.000103307655,884736,1079.085699081421,884736,70.10592
0.00016218526,0.0,821.07,-47.815216469999996,0.3601934313774109,852,217,5.2209883,-0.0005386331,888832,1083.8928978443146,888832,102.09169
0.0011440727,0.0006713867,836.02,-46.80148254000001,0.2001248598098755,845,218,5.220483,-0.0019431739,892928,1088.7366244792938,892928,5.5462584
0.0033097598,0.0048828125,862.39,-44.90260893000001,0.39008480310440063,851,219,5.2190404,-0.0013438428,897024,1093.5487661361694,897024,42.597305
0.00063247606,0.0,880.54,-41.86115308,0.15142029523849487,853,220,5.218813,-0.0010110816,901120,1098.3485355377197,901120,93.34047
9.81393e-05,0.0,878.89,-41.65026132,0.1857193112373352,857,221,5.2193346,0.00029994347,905216,1103.1260211467743,905216,218.16808
0.000765936,0.0,888.94,-40.65349694,0.27090489864349365,859,222,5.219684,-0.0010635396,909312,1107.8931176662445,909312,135.92647
0.00045420963,0.0,896.49,-40.010649910000005,0.36750292778015137,861,223,5.2205224,-0.0006212941,913408,1112.6457166671753,913408,112.98594
0.0001761382,0.0,891.63,-42.54628808,0.3480371832847595,848,224,5.22098,-0.00017489171,917504,1117.4729557037354,917504,164.92458
0.0019502897,0.0068359375,915.88,-39.89288055,0.2609674334526062,861,225,5.221526,-0.0017933211,921600,1122.230825662613,921600,3.801612
0.0019082278,0.002319336,940.43,-37.151962319999996,0.32031697034835815,853,226,5.223565,0.000303192,925696,1127.0280447006226,925696,72.11797
0.000554207,0.0,953.92,-35.45547763,0.4381958246231079,856,227,5.2241406,-6.3689135e-05,929792,1131.8132445812225,929792,30.199564
0.0034718523,0.0099487305,980.83,-32.27710276,0.004757583141326904,863,228,5.2237506,-0.0023320902,933888,1136.5573637485504,933888,63.258064
0.0007069427,0.0,974.41,-32.741030640000005,0.22205954790115356,859,229,5.2239757,0.00036965986,937984,1141.3252692222595,937984,200.21849
0.0008032933,0.00012207031,992.29,-29.710158420000003,0.23160064220428467,848,230,5.2249064,-0.0015663723,942080,1146.1541094779968,942080,52.884113
0.00094877783,0.00030517578,986.3,-30.051772979999996,0.31826257705688477,846,231,5.2270064,-0.0010772994,946176,1150.9939396381378,946176,80.30426
0.00015060918,0.0,994.61,-29.444473170000002,0.4217345714569092,847,232,5.2279425,-3.546851e-05,950272,1155.8302986621857,950272,43.143
0.00033452557,0.0,993.99,-28.632413189999998,0.23988384008407593,846,233,5.228521,-0.0008967502,954368,1160.6694130897522,954368,163.0973
0.00016940494,0.0,985.38,-28.57581482,0.45317167043685913,858,234,5.2281847,-5.0028146e-05,958464,1165.4425857067108,958464,92.66651
4.200366e-05,0.0,984.71,-28.696477619999996,0.40707647800445557,853,235,5.227641,-0.00014095177,962560,1170.2424294948578,962560,227.03941
0.00010339004,0.0,978.44,-29.04357207,0.15713292360305786,854,236,5.227114,-0.0005596862,966656,1175.0362193584442,966656,129.87192
0.0002526403,0.0,954.83,-31.568839890000003,0.23646879196166992,857,237,5.2265816,-0.000917886,970752,1179.8108706474304,970752,179.27834
0.0003977476,0.0,947.0,-31.431552739999997,0.2921472191810608,854,238,5.2260146,-0.00048576924,974848,1184.604237794876,974848,144.06892
7.591273e-05,0.0,935.0,-32.084365989999995,0.17817550897598267,859,239,5.2261276,-0.0001884077,978944,1189.3722834587097,978944,196.39056
0.0002699097,0.0,943.5,-31.421434859999998,0.2918822765350342,852,240,5.226534,-0.0009367905,983040,1194.1791231632233,983040,48.735565
0.000712203,0.0,968.71,-30.085205430000002,0.4105831980705261,835,241,5.226154,-0.0011136858,987136,1199.0846211910248,987136,80.4772
0.00036540153,0.0,924.09,-33.09734740000001,0.43883585929870605,859,242,5.225985,-0.00026488167,991232,1203.8505806922913,991232,92.60108
2.3170758e-05,0.0,911.13,-34.83021284,0.1299837827682495,847,243,5.2253466,-2.3986067e-06,995328,1208.6823899745941,995328,178.28362
0.00013902214,0.0,942.88,-30.36085591,0.04170197248458862,847,244,5.2254205,-0.0009138375,999424,1213.5168328285217,999424,68.27367
0.0013537265,0.001159668,959.06,-27.76162989,0.32117635011672974,846,245,5.2249293,-0.0010856355,1003520,1218.3573467731476,1003520,3.22271
0.0027585286,0.003967285,967.88,-26.702801209999997,0.49523359537124634,846,246,5.2203126,-0.0016282415,1007616,1223.1973822116852,1007616,36.204273
0.00047770486,0.0,910.08,-29.976617069999996,0.42371368408203125,836,247,5.2193317,-0.00022682398,1011712,1228.0917532444,1011712,273.06244
7.193302e-05,0.0,901.54,-30.46126732999999,0.39314448833465576,850,248,5.219429,-0.00032575446,1015808,1232.9111323356628,1015808,79.02545
0.00054367597,0.0,921.3,-28.82700312,0.5060519576072693,850,249,5.2197223,-0.00089193496,1019904,1237.7277398109436,1019904,34.27102
0.00039275768,0.0,870.28,-34.18871818,0.3024284243583679,829,250,5.220576,0.00015111835,1024000,1242.667153120041,1024000,398.90735
0.0003075821,0.0,868.94,-35.0581238,0.37187492847442627,852,251,5.2211614,-0.0014162291,1028096,1247.4709634780884,1028096,47.795258
0.0005651318,6.1035156e-05,853.16,-36.77292412,0.2505437731742859,853,252,5.2221713,-0.00088105845,1032192,1252.2717416286469,1032192,195.13583
0.0002275043,0.0,833.21,-38.25512636999999,0.3024252653121948,860,253,5.222256,-0.00050072826,1036288,1257.0316579341888,1036288,188.10559
0.00010163531,0.0,844.25,-37.65952563,0.4455757141113281,850,254,5.221366,-0.00043755473,1040384,1261.8472793102264,1040384,38.652603
0.0003746812,0.0,837.41,-38.13073907,0.44017887115478516,854,255,5.220339,-0.00012937532,1044480,1266.6416318416595,1044480,165.95116
0.00011800339,0.0,841.2,-37.39031188,0.17777830362319946,854,256,5.2203007,-0.0003096147,1048576,1271.4345660209656,1048576,266.42386
0.00037929177,0.0,834.27,-37.04258927,0.12582027912139893,858,257,5.2208676,-0.000982514,1052672,1276.2064378261566,1052672,111.537186
0.00051670766,6.1035156e-05,849.52,-36.205571060000004,0.363391637802124,845,258,5.220542,-0.0008229489,1056768,1281.0519952774048,1056768,123.71156
8.952049e-05,0.0,820.42,-39.336520969999995,0.41583412885665894,845,259,5.2208266,-0.00020896822,1060864,1285.8987684249878,1060864,138.84805
0.00011307889,0.0,823.66,-39.22121809,0.4743526577949524,845,260,5.221576,-0.00075440353,1064960,1290.741369009018,1064960,137.67207
0.0007824907,0.00024414062,806.78,-39.36943433,0.3577786684036255,846,261,5.222652,-0.0015432796,1069056,1295.5809950828552,1069056,81.760025
0.00077939505,0.00012207031,820.67,-38.84132736,0.209209144115448,854,262,5.2237253,-0.0017635305,1073152,1300.3743798732758,1073152,94.714455
0.0007274502,0.0,834.86,-37.57427801,0.1625489592552185,844,263,5.2235026,-0.0009517054,1077248,1305.2273473739624,1077248,167.95082
0.00043883573,0.0,830.54,-38.69410721,0.5232914686203003,861,264,5.2225566,-0.0008194385,1081344,1309.9808588027954,1081344,54.459526
0.0010824935,0.00024414062,810.92,-41.88896409,0.21304607391357422,840,265,5.2211914,-0.0013532448,1085440,1314.8525104522705,1085440,121.02388
0.0004898913,0.0,813.47,-41.70416536,0.2870452404022217,841,266,5.2199297,-0.0008310011,1089536,1319.7212183475494,1089536,93.60566
0.00066508417,6.1035156e-05,846.73,-38.819606699999994,0.39937883615493774,861,267,5.219299,-0.0016055056,1093632,1324.4773185253143,1093632,39.475647
0.0010490422,0.00024414062,876.22,-36.869793519999995,0.42820805311203003,864,268,5.217793,-0.0010424803,1097728,1329.2140667438507,1097728,40.267597
0.00067866495,6.1035156e-05,899.13,-34.19317607000001,0.11891353130340576,854,269,5.2180223,-0.0010545535,1101824,1334.009931564331,1101824,4.2730346
0.003983799,0.010131836,908.17,-33.3442692,-0.019161701202392578,865,270,5.2169046,-0.0017968686,1105920,1338.7427432537079,1105920,2.6807532
0.00041263938,0.0,893.77,-35.37205847,0.37629860639572144,859,271,5.211653,-6.663754e-05,1110016,1343.5067133903503,1110016,123.85065
0.0020345552,0.0041503906,932.69,-30.96718105,0.25502872467041016,855,272,5.2093287,-0.0022705537,1114112,1348.2938458919525,1114112,2.1448505
0.0039533675,0.009277344,955.81,-27.64416939,0.25308501720428467,851,273,5.204097,-0.0013269396,1118208,1353.1027591228485,1118208,4.5709443
0.0012406221,0.0007324219,976.91,-25.81269187,0.36041760444641113,857,274,5.200145,-0.0015253338,1122304,1357.8804557323456,1122304,45.26973
0.0010182762,6.1035156e-05,966.73,-26.209975179999997,0.22644966840744019,856,275,5.195168,-0.0007109601,1126400,1362.662011384964,1126400,208.06949
0.00035866548,0.0,972.61,-26.201411049999997,0.40760064125061035,861,276,5.1930428,-0.00054079155,1130496,1367.4180839061737,1130496,152.88103
0.002139375,0.004272461,981.95,-25.20290573,0.0774393081665039,849,277,5.1926804,-0.002187196,1134592,1372.242683172226,1134592,65.33473
0.00060210715,0.0,975.52,-25.7965083,0.2699175477027893,845,278,5.1937375,-0.00031878924,1138688,1377.0869324207306,1138688,237.89354
0.00014973049,0.0,991.49,-24.66292462,0.5169563889503479,862,279,5.194067,-0.000577701,1142784,1381.834362745285,1142784,88.58051
0.000392148,0.0,990.67,-24.81007728,0.2610856294631958,854,280,5.19491,-0.0009382051,1146880,1386.6299514770508,1146880,128.85457
0.00037272472,0.0,1012.95,-22.35192861,0.41542375087738037,854,281,5.1957073,-0.00064996735,1150976,1391.4261519908905,1150976,79.552185
0.0019447319,0.003540039,1017.57,-22.062272349999997,0.5071762502193451,849,282,5.1987,-0.0020199502,1155072,1396.249327659607,1155072,36.539375
0.0010295932,0.00048828125,1036.43,-19.307076870000003,0.3320702910423279,844,283,5.2039404,-0.0017599687,1159168,1401.1009798049927,1159168,49.74106
0.00072821544,0.00012207031,1042.85,-18.33397937,0.20594525337219238,846,284,5.2057343,-0.0006209618,1163264,1405.9377946853638,1163264,5.9792542
0.0025896349,0.004211426,1068.75,-14.990670009999999,0.390971302986145,834,285,5.202806,0.00046042376,1167360,1410.8440051078796,1167360,75.90113
0.0008736417,0.0,1101.87,-10.669354709999999,0.3328930735588074,846,286,5.2020097,-0.0008905241,1171456,1415.6855776309967,1171456,82.42194
0.0009986999,0.0005493164,1099.21,-10.534949670000001,0.4919753074645996,861,287,5.1998796,-0.0010041367,1175552,1420.4433209896088,1175552,37.63456
0.00068534544,0.0,1106.36,-10.795422590000001,0.4691736102104187,845,288,5.199786,-1.9422005e-05,1179648,1425.287698507309,1179648,75.23305
0.000865073,0.00061035156,1106.97,-9.83300377,0.20233678817749023,860,289,5.1999536,-0.0014542805,1183744,1430.048467874527,1183744,3.5616858
0.0013186333,0.00036621094,1117.57,-9.262219790000001,0.1890537142753601,866,290,5.197075,0.000604072,1187840,1434.7768204212189,1187840,123.06038
0.00023194736,0.0,1082.11,-12.310439510000002,0.3843361735343933,853,291,5.195339,-0.00021035402,1191936,1439.5745062828064,1191936,213.83179
9.258487e-05,0.0,1088.23,-10.617900500000001,0.39406096935272217,858,292,5.194623,-0.0007181753,1196032,1444.344302892685,1196032,81.110825
0.00018956244,0.0,1070.71,-12.280524340000001,0.11411243677139282,860,293,5.1936235,-0.0008497841,1200128,1449.105681180954,1200128,168.41171
0.00049814297,0.0,1025.43,-16.380860570000003,0.48830515146255493,852,294,5.1920824,-0.0009649658,1204224,1453.913064956665,1204224,128.55199
0.001475451,0.0044555664,1025.43,-15.96171938,0.07287293672561646,859,295,5.191297,-0.001221638,1208320,1458.6820335388184,1208320,6.4039273
0.008368575,0.042297363,1019.76,-15.989955770000002,0.20129239559173584,853,296,5.18711,-0.00023970954,1212416,1463.4806764125824,1212416,162.33983
0.0025666577,0.005065918,1012.42,-16.82222762,0.4513136148452759,862,297,5.1853867,-0.0032522362,1216512,1468.228138923645,1216512,40.344643
0.0005374027,0.0,967.62,-20.663280379999996,0.5097731649875641,844,298,5.1843405,7.907793e-05,1220608,1473.0813057422638,1220608,108.36467
0.0017563137,0.001953125,984.88,-18.38652654,0.41618430614471436,866,299,5.1840057,-0.0019666674,1224704,1477.8074913024902,1224704,71.72924
0.0025981562,0.0036621094,995.31,-16.09593997,0.4358254075050354,856,300,5.1844416,-0.0006584829,1228800,1482.5905900001526,1228800,44.770157
0.00048173405,0.0,993.66,-16.91551617,0.22831016778945923,868,301,5.183459,-0.00082450337,1232896,1487.3087265491486,1232896,110.393814
0.0014922167,0.0036621094,1008.88,-15.16919291,0.246165931224823,862,302,5.1822944,-0.0019894084,1236992,1492.0558369159698,1236992,2.3281155
0.0044396296,0.014953613,1032.72,-11.96313609,0.594069242477417,862,303,5.181238,-0.000993009,1241088,1496.8058497905731,1241088,22.839193
0.0033283385,0.012451172,1059.62,-8.557075280000001,0.4064331650733948,834,304,5.1806293,-0.002343601,1245184,1501.714416027069,1245184,2.55506
0.002012553,0.0030517578,1060.09,-7.856536819999999,0.5233460068702698,858,305,5.1781607,-0.0013790508,1249280,1506.485779762268,1249280,35.21269
0.0015638182,0.0034179688,1090.45,-4.132075219999998,0.21587789058685303,853,306,5.1761785,-0.0014763474,1253376,1511.283085823059,1253376,2.832011
0.003899332,0.011413574,1106.02,-1.7450527799999995,0.180572509765625,843,307,5.172143,-0.0019317854,1257472,1516.1409776210785,1257472,3.6636527
0.00036386758,0.0,1108.0,-2.0821751399999995,0.3996899127960205,836,308,5.1633925,-0.00014094482,1261568,1521.040641784668,1261568,80.098595
0.0021010786,0.002746582,1117.63,-1.8958632899999992,0.4848153591156006,850,309,5.1608105,-0.001918342,1265664,1525.8579585552216,1265664,37.28082
0.0023014108,0.004699707,1117.63,-1.6916054899999984,0.29265064001083374,858,310,5.158331,-0.0030582056,1269760,1530.6285054683685,1269760,2.4089763
0.0017500534,0.0006713867,1115.47,-3.7809322299999994,0.4997612237930298,860,311,5.1509657,0.0007108399,1273856,1535.38831949234,1273856,101.693375
0.00018728299,0.0,1094.83,-7.422236229999998,0.28863662481307983,859,312,5.1487455,-0.0003010432,1277952,1540.154414176941,1277952,186.50267
0.00087202736,0.0004272461,1107.09,-5.90204654,0.4660821557044983,857,313,5.1488266,-0.0013716542,1282048,1544.9312381744385,1282048,35.87432
0.00088251434,0.00012207031,1064.81,-9.88630685,0.3160472512245178,855,314,5.150573,-0.00036968116,1286144,1549.7224128246307,1286144,200.85568
0.0008567075,6.1035156e-05,1044.8,-12.824989720000001,0.5795879065990448,864,315,5.1515493,-0.00092928327,1290240,1554.458411693573,1290240,56.943264
0.00044940747,0.0,1045.73,-12.50199284,0.4595317840576172,863,316,5.150673,-0.00062389456,1294336,1559.2046101093292,1294336,74.00454
0.00049545016,6.1035156e-05,1068.83,-10.388492540000001,0.5080350339412689,858,317,5.1505175,-0.0006448303,1298432,1563.974621295929,1298432,90.91752
0.00025956501,0.0,1076.17,-9.371579860000002,0.3075472116470337,863,318,5.1507225,-0.00094066845,1302528,1568.7206950187683,1302528,182.46779
0.0010244315,0.00048828125,1074.54,-9.889744570000003,0.4670603275299072,856,319,5.1509085,-0.001259211,1306624,1573.501370191574,1306624,71.10082
0.0028766175,0.006164551,1091.34,-7.348011950000001,0.17113667726516724,857,320,5.151777,-0.0024652788,1310720,1578.2801613807678,1310720,162.95473
0.00072936306,0.0,1055.28,-11.374206770000002,0.3486940860748291,857,321,5.1528225,-0.00089141354,1314816,1583.0554687976837,1314816,153.69388
0.0011792644,0.0029907227,1070.51,-9.45319175,0.3058820962905884,866,322,5.153823,-0.0009886259,1318912,1587.78058552742,1318912,9.088233
0.008876946,0.042114258,1100.77,-5.6259837500000005,-0.09849584102630615,851,323,5.154503,-1.2629898e-06,1323008,1592.5936915874481,1323008,7.067076
0.0022472693,0.0020141602,1100.67,-5.405494170000001,0.4768429398536682,845,324,5.150425,-0.00083536166,1327104,1597.4386744499207,1327104,71.9339
0.00044397725,0.0,1116.64,-3.87227082,0.6225661337375641,846,325,5.1477904,0.0002712739,1331200,1602.2770538330078,1331200,27.646751
0.0010120729,0.00091552734,1127.7,-2.528209880000002,0.255221426486969,864,326,5.1463456,-0.0010153218,1335296,1607.0133545398712,1335296,4.973219
0.002278065,0.002380371,1148.76,0.8604602999999984,0.23149323463439941,869,327,5.146229,-0.0010852697,1339392,1611.7246527671814,1339392,3.8504379
0.0016407182,0.00030517578,1150.41,0.8251507299999985,0.553416520357132,863,328,5.1453156,0.00017685298,1343488,1616.4679939746857,1343488,34.3078
0.0006734624,0.00012207031,1150.53,0.9186726399999996,0.5165002942085266,847,329,5.1436462,-0.0012260044,1347584,1621.301897764206,1347584,31.240986
0.0020382558,0.0064086914,1121.33,-0.8590120899999997,0.4043447971343994,861,330,5.1428666,-0.0022810914,1351680,1626.055432319641,1351680,54.57341
0.0009699978,0.0004272461,1106.05,-3.0172053800000005,0.05035489797592163,860,331,5.1422105,-0.001183216,1355776,1630.8136577606201,1355776,115.019226
0.004015195,0.016845703,1108.48,-1.85528728,0.0662686824798584,864,332,5.141017,-0.0015849128,1359872,1635.54975938797,1359872,2.6193373
0.003671119,0.009277344,1093.46,-4.280636089999999,0.06822764873504639,862,333,5.1349087,-0.0013526925,1363968,1640.2974083423615,1363968,68.33948
0.0013249766,0.0004272461,1089.77,-4.735863449999998,0.6311382949352264,854,334,5.1335673,-0.0015848897,1368064,1645.0931949615479,1368064,18.116524
0.00271177,0.009033203,1096.42,-2.691061730000001,0.44536083936691284,871,335,5.137055,-0.002313945,1372160,1649.7931959629059,1372160,2.3841627
0.002128162,0.002746582,1081.69,-3.0383666999999996,0.07799458503723145,859,336,5.1410103,-0.0010921524,1376256,1654.562165260315,1376256,59.27979
0.00119949,0.00018310547,1096.12,-0.9338733600000011,0.42437171936035156,865,337,5.142379,-0.0007171102,1380352,1659.2961249351501,1380352,41.937057
0.001263142,0.00048828125,1104.24,0.6199053399999978,0.4819013476371765,847,338,5.1440854,-0.0006884692,1384448,1664.1323671340942,1384448,35.18054
0.00024843286,0.0,1113.13,1.5805368899999985,0.08582425117492676,852,339,5.143747,-0.0002985024,1388544,1668.9404034614563,1388544,96.59958
0.00029649163,0.0,1121.31,4.11208043,0.32003557682037354,864,340,5.1425385,-0.00028515366,1392640,1673.6795132160187,1392640,2.2089431
0.0012924308,0.0020751953,1119.91,3.2340460399999995,0.4631139039993286,863,341,5.1416664,-0.0013207835,1396736,1678.4237294197083,1396736,35.09721
0.0049377372,0.02319336,1161.06,8.03956237,0.30911535024642944,863,342,5.1404996,-0.002963787,1400832,1683.168198108673,1400832,2.0053499
0.004703391,0.012634277,1191.83,11.82468142,0.37750738859176636,861,343,5.138605,-0.0017755658,1404928,1687.9256110191345,1404928,3.04809
0.003024498,0.0063476562,1195.47,12.486587029999999,0.541285902261734,862,344,5.1331687,-0.0021918819,1409024,1692.677729845047,1409024,34.83284
0.0050920798,0.01965332,1225.23,15.713571949999999,0.18053513765335083,862,345,5.13294,-0.0016728027,1413120,1697.4290509223938,1413120,1.9602537
0.0035945384,0.010620117,1224.02,16.26589606,0.5973163545131683,859,346,5.130241,-0.0016630793,1417216,1702.1926877498627,1417216,28.661419
0.001008849,0.001159668,1235.52,18.08574952,0.3141021132469177,853,347,5.127098,-0.0012745338,1421312,1706.9904131889343,1421312,2.2669966
0.0033002966,0.013000488,1255.21,21.23052571,0.08934664726257324,842,348,5.1242547,-0.0024718065,1425408,1711.8506009578705,1425408,66.367615
0.0018713023,0.0014038086,1272.37,23.986189939999996,0.4858289957046509,856,349,5.1208587,-0.001596729,1429504,1716.6312143802643,1429504,2.385385
0.0017205401,0.0021362305,1265.69,24.10922767,0.6408610939979553,850,350,5.1166186,-0.0018293192,1433600,1721.4470195770264,1433600,49.156578
0.0012960152,0.0016479492,1276.84,25.32705245,0.045775413513183594,857,351,5.1170006,-0.0011919974,1437696,1726.2254445552826,1437696,69.505775
0.003018167,0.0051879883,1305.13,27.453302429999994,0.4629201292991638,863,352,5.117671,-0.0024894355,1441792,1730.9682919979095,1441792,75.11005
0.001871228,0.003112793,1305.13,27.277766109999995,0.26247406005859375,858,353,5.115537,-0.0022845168,1445888,1735.7414734363556,1445888,1.751713
0.0051411935,0.018554688,1320.34,28.643250619999993,0.37325745820999146,841,354,5.1102257,-0.0030142593,1449984,1740.6108193397522,1449984,1.8012953
0.00919323,0.04748535,1310.64,27.33608588,0.029037773609161377,852,355,5.105244,0.0005993899,1454080,1745.413728237152,1454080,85.09904
0.002295046,0.009460449,1308.34,26.667336869999996,0.6120717525482178,844,356,5.1019073,-0.0020717292,1458176,1750.2641661167145,1458176,46.05438
0.008518361,0.045288086,1322.65,27.751314899999997,0.45501136779785156,852,357,5.102292,-0.0037208246,1462272,1755.0716953277588,1462272,2.176525
0.007184672,0.029174805,1307.21,25.39297032,0.10199064016342163,865,358,5.100567,0.00034605167,1466368,1759.8059635162354,1466368,49.230064
0.0056762923,0.027282715,1307.21,24.21444182999999,0.17656224966049194,865,359,5.098129,-0.00386596,1470464,1764.5401439666748,1470464,1.4286044
0.010960143,0.064331055,1319.32,25.59154991999999,0.28070348501205444,864,360,5.091936,-0.0033474253,1474560,1769.2786791324615,1474560,0.9277707
0.010679748,0.06518555,1319.32,24.74889198,0.177823007106781,868,361,5.0785146,-0.0072419792,1478656,1773.998165845871,1478656,0.88392895
0.013719674,0.084472656,1319.26,24.154465550000005,0.7458459734916687,854,362,5.0704527,-0.00016188115,1482752,1778.7902963161469,1482752,15.301258
0.009829421,0.056152344,1350.34,26.5034159,0.30522358417510986,857,363,5.060129,-0.0062051965,1486848,1783.5658156871796,1486848,0.9819469
0.010552843,0.05883789,1365.73,27.770634969999996,0.3172014355659485,861,364,5.039783,-0.0034617581,1490944,1788.3185715675354,1490944,1.3194618
0.0069011403,0.032165527,1380.96,29.213420879999997,0.3281008005142212,870,365,5.027679,-0.002541556,1495040,1793.025569677353,1495040,1.3362945
0.0015712597,0.0012207031,1380.96,29.027308829999996,0.3917549252510071,869,366,5.015084,0.00027799886,1499136,1797.7344768047333,1499136,1.9401866
0.0046154666,0.016723633,1395.98,31.140522590000003,0.411578893661499,870,367,5.011019,-0.0031359443,1503232,1802.4397673606873,1503232,1.7901329
0.0013935337,0.00024414062,1390.28,29.941196510000005,0.25655829906463623,868,368,5.0122175,-0.00013788612,1507328,1807.1567299365997,1507328,103.41087
0.00030377554,0.0,1375.21,27.44554888,0.0845077633857727,864,369,5.012777,-0.00048668752,1511424,1811.8942937850952,1511424,70.54413
0.0007560791,0.0,1377.68,27.64806635,0.10545706748962402,845,370,5.0138545,-0.0005148421,1515520,1816.7365832328796,1515520,68.23336
0.0020748586,0.0038452148,1377.68,27.193416229999993,0.4248526692390442,858,371,5.0149965,-0.002125811,1519616,1821.5101211071014,1519616,1.6451637
0.0012388356,0.00030517578,1384.6,27.14839019,0.5278976261615753,865,372,5.014748,-0.0007026856,1523712,1826.2434976100922,1523712,35.34929
0.0014158457,0.0010375977,1394.91,27.995719369999996,0.6355276107788086,848,373,5.013013,-0.0018715886,1527808,1831.0742864608765,1527808,26.778032
0.0031040632,0.0065307617,1387.54,26.937589919999997,0.6404618322849274,851,374,5.011964,-0.00281053,1531904,1835.8869242668152,1531904,25.25384
0.0038546368,0.013244629,1373.74,26.044622070000006,0.09805840253829956,854,375,5.0133967,-0.004050224,1536000,1840.6837837696075,1536000,69.79533
0.0012272028,0.0018310547,1373.74,26.317488209999997,-0.012098312377929688,862,376,5.014145,-0.0021631005,1540096,1845.4358086585999,1540096,4.104601
0.005815034,0.022705078,1374.91,27.36650099,0.32496362924575806,862,377,5.013251,-0.0019977086,1544192,1850.185878276825,1544192,2.1616516
0.0055757375,0.022155762,1374.91,27.518809919999995,0.3532252311706543,857,378,5.009167,-0.0030398532,1548288,1854.9652683734894,1548288,1.6318682
0.008050054,0.03894043,1358.63,25.83864083,0.7066981494426727,853,379,5.004846,0.0011496972,1552384,1859.7653985023499,1552384,44.7397
0.0032122324,0.010070801,1369.59,27.413035989999997,0.2314208745956421,853,380,5.0019693,-0.0049247737,1556480,1864.5647158622742,1556480,2.0586975
0.0032602663,0.0064697266,1370.36,27.88307424,0.08856147527694702,871,381,4.994839,0.00020750266,1560576,1869.2635073661804,1560576,76.897835
0.0006595573,0.0,1351.13,25.086500860000005,0.6429630815982819,858,382,4.992402,-0.00025832537,1564672,1874.0363156795502,1564672,50.205444
0.00011059962,0.0,1365.58,27.12968947,0.5919262170791626,859,383,4.99139,-0.0006832397,1568768,1878.8008029460907,1568768,28.14407
