approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.2321837e-05,0.17279053,612.03,-106.19636867000003,0.18719947338104248,805,190,5.7225575,-0.00012970853,778240,975.7678904533386,778240,9.571426
2.8515618e-05,0.15625,657.8,-105.40157140000001,0.11339867115020752,799,191,5.7243595,-0.00019149159,782336,980.8946890830994,782336,10.609339
2.5986456e-05,0.14428711,659.57,-105.65195744000002,0.12357819080352783,787,192,5.725286,-0.00020327058,786432,986.0939426422119,786432,26.230782
3.4770623e-05,0.18951416,658.42,-105.54842919000001,0.2349485158920288,804,193,5.7270403,-0.0001893235,790528,991.1885607242584,790528,9.107326
2.0225421e-05,0.1116333,673.55,-105.16541170999999,0.15174084901809692,802,194,5.7292166,-0.00022775854,794624,996.2939050197601,794624,45.10104
3.1431424e-05,0.15649414,672.04,-104.73355257000001,0.19820380210876465,799,195,5.7330446,-0.00018467043,798720,1001.4197654724121,798720,18.846096
4.125955e-05,0.22753906,702.34,-104.41782376000003,0.3691369891166687,806,196,5.7327485,-0.0003482898,802816,1006.4977922439575,802816,0.050605636
3.7345097e-05,0.20574951,732.92,-103.92662133,0.038864076137542725,800,197,5.7272635,-0.00043294142,806912,1011.613329410553,806912,0.10236286
3.6811616e-05,0.19317627,642.6,-104.42905968000001,0.14831393957138062,792,198,5.72678,-7.2610506e-05,811008,1016.7852911949158,811008,80.02859
3.4961122e-05,0.18658447,656.67,-104.24064451,0.17239481210708618,801,199,5.7274613,-7.033725e-05,815104,1021.8985249996185,815104,24.684948
2.4808072e-05,0.14337158,580.83,-105.25035111999999,0.13728511333465576,795,200,5.728205,-6.175479e-05,819200,1027.0507173538208,819200,46.067505
3.2613043e-05,0.19207764,565.18,-104.86074275999998,0.18359261751174927,796,201,5.7289,-0.00021179247,823296,1032.1952843666077,823296,28.74688
2.0904068e-05,0.115234375,549.58,-104.54379036,0.17132705450057983,796,202,5.7313356,-4.9063266e-05,827392,1037.3373186588287,827392,38.526405
4.0377796e-05,0.22540283,565.04,-104.29863122,-0.04970204830169678,803,203,5.729101,-0.00049948134,831488,1042.4325459003448,831488,0.060085915
4.7602643e-05,0.2515869,504.57,-104.90966047999999,0.18182307481765747,794,204,5.7266097,-0.00015127414,835584,1047.586833000183,835584,38.646976
3.9123926e-05,0.20733643,532.48,-104.38656348,0.12391221523284912,782,205,5.725353,-4.6513713e-05,839680,1052.8187181949615,839680,15.959194
4.3179836e-05,0.21789551,532.27,-104.31077086,0.17841017246246338,797,206,5.7259793,-0.00012736044,843776,1057.9529123306274,843776,9.837736
1.8576127e-05,0.10168457,532.26,-104.41644271000001,0.1692153811454773,798,207,5.7287273,-0.00018037457,847872,1063.0840377807617,847872,39.09579
2.8292205e-05,0.15997314,532.5,-104.48305228000001,0.17369550466537476,792,208,5.7310987,-0.00027182803,851968,1068.2502536773682,851968,24.356722
2.479981e-05,0.1385498,472.84,-105.72731795,0.14425057172775269,791,209,5.7338395,-0.00021259775,856064,1073.4274382591248,856064,76.30721
5.517324e-05,0.28930664,487.07,-105.58090865,0.14875036478042603,802,210,5.7375684,-0.00022699856,860160,1078.5315141677856,860160,20.074776
3.1336982e-05,0.17236328,487.27,-105.64815434999998,0.10940951108932495,806,211,5.7376037,-0.00019315834,864256,1083.6119165420532,864256,26.900436
2.6473434e-05,0.14025879,501.75,-104.92334708,0.17564058303833008,794,212,5.738387,-0.00024031619,868352,1088.7684445381165,868352,38.90319
1.9770745e-05,0.10900879,486.21,-105.33222677000002,0.18860983848571777,801,213,5.741206,-9.249133e-05,872448,1093.8780772686005,872448,24.171162
3.1428677e-05,0.1706543,516.12,-105.43388522999997,0.11799532175064087,800,214,5.7421846,-0.00024145076,876544,1098.9984803199768,876544,32.159477
2.6690557e-05,0.14855957,485.45,-106.01415864,0.15497905015945435,794,215,5.742686,-0.00016786237,880640,1104.1567001342773,880640,30.16474
2.7070222e-05,0.13739014,485.51,-105.72899987999999,0.2329692244529724,798,216,5.7427964,-0.00031471148,884736,1109.284413576126,884736,27.231728
4.9920254e-05,0.24176025,486.11,-105.62215994,0.17507261037826538,806,217,5.7422886,-0.00019007502,888832,1114.3643763065338,888832,14.918867
2.709102e-05,0.14886475,485.99,-105.28419974,0.2316259741783142,803,218,5.7417336,-5.023455e-05,892928,1119.4613416194916,892928,9.025171
2.6587293e-05,0.13244629,500.11,-105.2720074,0.15671813488006592,800,219,5.7429004,-0.00018600396,897024,1124.5759599208832,897024,25.371767
2.157937e-05,0.1138916,456.87,-105.78555072999998,0.21097660064697266,786,220,5.7461944,-0.00018122146,901120,1129.7828211784363,901120,69.291245
2.3596453e-05,0.1307373,487.35,-104.72934562000002,0.23668265342712402,809,221,5.7460585,-9.141749e-05,905216,1134.8456661701202,905216,22.489458
2.3074028e-05,0.12634277,487.26,-104.86236959999998,0.14941799640655518,808,222,5.7499986,-0.00029286288,909312,1139.9093868732452,909312,29.997965
1.9609894e-05,0.10687256,487.72,-105.06190267999999,0.16310399770736694,801,223,5.752808,-0.0001952378,913408,1145.0214445590973,913408,35.170124
4.1935717e-05,0.21795654,518.21,-104.84811341999999,-0.5420440435409546,805,224,5.752351,-0.00032130233,917504,1150.106457233429,917504,0.12400765
4.063217e-05,0.2097168,533.63,-104.85260459,0.2439965009689331,804,225,5.7487817,-8.168154e-05,921600,1155.196721315384,921600,13.39227
4.4498003e-05,0.2442627,549.14,-104.66221053000001,0.10426294803619385,801,226,5.7468123,-0.0006333281,925696,1160.3068234920502,925696,0.08246981
2.2628625e-05,0.12261963,579.82,-104.35389319,0.2575032711029053,810,227,5.74326,-0.00016577629,929792,1165.3613731861115,929792,13.02893
2.2428627e-05,0.123291016,563.79,-104.09794296,0.2192482352256775,802,228,5.743683,-0.0001358231,933888,1170.46572804451,933888,32.09566
3.5672674e-05,0.1965332,579.12,-103.88921393000001,0.031148910522460938,805,229,5.741128,-0.0004128043,937984,1175.5501117706299,937984,0.092238486
2.9306419e-05,0.168396,579.8,-104.03111817999999,0.155350923538208,793,230,5.7382402,-6.437699e-05,942080,1180.7125651836395,942080,50.495728
4.7281912e-05,0.23925781,594.53,-103.80768839000001,0.146162748336792,801,231,5.7376814,-0.00022066657,946176,1185.826174736023,946176,10.294933
2.3965962e-05,0.13208008,579.36,-103.85087011999998,0.23971503973007202,799,232,5.7392707,-0.00014186854,950272,1190.9474182128906,950272,13.393635
4.4310582e-05,0.22015381,595.55,-103.80661943000001,0.28332090377807617,802,233,5.7415504,-0.00022432642,954368,1196.0508787631989,954368,4.368641
3.1327876e-05,0.16455078,610.76,-103.56198444,0.2379370927810669,796,234,5.7438235,-0.0002910566,958464,1201.1927230358124,958464,13.939203
3.6867626e-05,0.19293213,642.52,-103.41717120000001,0.20970189571380615,801,235,5.745829,-0.00029310925,962560,1206.3055746555328,962560,23.876245
4.315881e-05,0.2333374,658.29,-103.18371388999999,0.23422133922576904,794,236,5.7465816,-0.0003302415,966656,1211.4601435661316,966656,4.4826736
3.7560072e-05,0.20959473,700.56,-102.20996473999998,0.18821310997009277,795,237,5.7454996,-0.00025126807,970752,1216.6070094108582,970752,14.529464
2.0657295e-05,0.110839844,670.04,-102.92782122,0.18196618556976318,804,238,5.745382,-0.00018084329,974848,1221.700170993805,974848,48.58332
4.565266e-05,0.21624756,686.76,-102.95745507,0.090911865234375,804,239,5.7497725,-0.00017671345,978944,1226.789609670639,978944,10.97336
3.885257e-05,0.21374512,732.18,-101.84159838,0.11414927244186401,803,240,5.7488985,-0.00032870052,983040,1231.8904600143433,983040,0.07337985
4.7807363e-05,0.21606445,702.26,-102.25309750999999,0.2180660367012024,798,241,5.7468905,-0.00012029227,987136,1237.0226273536682,987136,28.149551
5.259917e-05,0.26342773,717.61,-102.1436009,0.2523449659347534,806,242,5.745301,-0.0005787066,991232,1242.101078748703,991232,0.0709862
7.151084e-05,0.31378174,732.79,-101.99735396,0.25094741582870483,796,243,5.742577,-0.00011108784,995328,1247.244286775589,995328,4.585924
4.541997e-05,0.24029541,732.79,-101.95315204999999,0.22062230110168457,808,244,5.739135,-0.0005613873,999424,1252.3099825382233,999424,0.08050153
5.4127595e-05,0.26715088,748.52,-101.66126512,0.18671149015426636,801,245,5.734484,-9.278837e-05,1003520,1257.4193091392517,1003520,9.863828
2.1505244e-05,0.11480713,733.5,-102.17657064000001,0.07890522480010986,806,246,5.73156,-0.000101325044,1007616,1262.4996528625488,1007616,11.322728
2.8206861e-05,0.15698242,734.41,-102.39957649,0.2409595251083374,802,247,5.7295585,-0.00021193738,1011712,1267.6050639152527,1011712,26.816755
4.283625e-05,0.23718262,764.78,-102.07417787,0.05515533685684204,801,248,5.7302184,-0.0006123963,1015808,1272.713617324829,1015808,0.07195319
6.082182e-05,0.2626953,780.88,-101.69396793999998,0.15443825721740723,800,249,5.7288322,-8.3279156e-05,1019904,1277.8300807476044,1019904,20.230932
3.0190651e-05,0.16882324,795.72,-101.41934649000002,0.20617890357971191,797,250,5.7314415,-0.00017966091,1024000,1282.965369462967,1024000,9.5362
3.163903e-05,0.18579102,796.52,-101.47561486999999,0.2894120216369629,800,251,5.7325854,-5.8030564e-05,1028096,1288.0827231407166,1028096,8.5179615
1.819191e-05,0.10058594,750.39,-102.02411663,0.2325471043586731,803,252,5.7303495,-0.00018142311,1032192,1293.1826214790344,1032192,31.502665
3.4898545e-05,0.18725586,781.61,-101.33072954999997,0.2679724097251892,802,253,5.7292914,-0.0001624641,1036288,1298.285926580429,1036288,4.394603
2.0737923e-05,0.11193848,718.19,-101.82374747999998,0.21035784482955933,801,254,5.7295413,-0.0002040251,1040384,1303.3967616558075,1040384,46.736507
2.0219055e-05,0.105529785,703.5,-102.56013257999999,0.1887354850769043,795,255,5.733688,-0.00016217123,1044480,1308.546359539032,1044480,24.123608
3.4372264e-05,0.18676758,733.51,-101.82770482,0.2554020881652832,799,256,5.736579,-0.0001416325,1048576,1313.6684460639954,1048576,22.074997
4.107949e-05,0.215271,731.62,-101.76026902,0.19925224781036377,805,257,5.73831,-0.00016903406,1052672,1318.7563693523407,1052672,14.718475
3.401249e-05,0.18756104,732.03,-101.95633312999999,0.14305442571640015,802,258,5.7370896,-0.00023695591,1056768,1323.8580360412598,1056768,5.298224
4.3611944e-05,0.22833252,747.28,-101.59357365,0.24632269144058228,803,259,5.733699,-0.00021465868,1060864,1328.9549169540405,1060864,4.487473
1.793675e-05,0.09075928,686.18,-102.24964476999997,0.18778866529464722,788,260,5.7322183,-0.00022361273,1064960,1334.151704788208,1064960,43.773453
2.685903e-05,0.15405273,610.02,-103.0123373,0.18991297483444214,804,261,5.7315345,-0.00015841474,1069056,1339.2460720539093,1069056,43.404636
2.7954487e-05,0.16131592,624.93,-102.58585393,0.3024376630783081,797,262,5.731575,-0.0001916156,1073152,1344.379737854004,1073152,8.327135
2.7572794e-05,0.15533447,609.91,-102.81675229000001,0.1511182188987732,805,263,5.7343855,-0.00023446817,1077248,1349.4658648967743,1077248,20.17179
3.343914e-05,0.18615723,624.49,-102.44811158,0.2734147310256958,807,264,5.736204,-0.00021836434,1081344,1354.539358139038,1081344,8.806036
2.34096e-05,0.12792969,577.04,-103.05055143000001,0.25982338190078735,800,265,5.7393055,-0.00013171989,1085440,1359.6548252105713,1085440,35.25874
2.7574115e-05,0.14117432,561.55,-103.28277541000003,0.23666232824325562,805,266,5.74151,-0.00021620569,1089536,1364.7408187389374,1089536,36.3806
2.3808845e-05,0.13293457,546.12,-103.94004263000001,0.23249810934066772,797,267,5.7435546,-0.00019774873,1093632,1369.8773052692413,1093632,22.732668
2.750284e-05,0.15527344,577.08,-103.56047061000001,0.3530389070510864,793,268,5.7454634,-0.0001231558,1097728,1375.0399618148804,1097728,4.010986
4.0533014e-05,0.18969727,608.88,-103.10529619,0.2548362612724304,802,269,5.7436447,-0.00026439817,1101824,1380.1465878486633,1101824,13.179849
4.1100833e-05,0.2197876,608.61,-102.92367012000003,0.07868015766143799,805,270,5.7434316,-6.187576e-05,1105920,1385.2341301441193,1105920,16.673203
3.6918304e-05,0.18603516,608.64,-102.90333236000001,0.2462504506111145,807,271,5.744808,-0.0002065518,1110016,1390.3054432868958,1110016,13.644478
3.5233214e-05,0.18292236,592.95,-102.52360388999999,0.2674156427383423,807,272,5.746647,-0.00010892925,1114112,1395.3770365715027,1114112,34.07708
4.4147782e-05,0.21313477,577.6,-102.77625771999999,0.2130061388015747,807,273,5.747019,-0.00016944752,1118208,1400.4495403766632,1118208,9.483593
2.8129372e-05,0.15509033,561.45,-102.67773193000001,0.16953730583190918,809,274,5.747257,-0.00016711463,1122304,1405.5121552944183,1122304,25.2027
3.2826527e-05,0.18035889,607.99,-102.39572397,0.16675925254821777,804,275,5.750887,-0.00031547408,1126400,1410.6060025691986,1126400,30.454802
2.9987332e-05,0.16229248,622.22,-102.12480350999998,0.18139827251434326,805,276,5.751295,-0.00027138615,1130496,1415.6905691623688,1130496,14.817067
1.9829407e-05,0.10455322,607.01,-102.26292048,0.2179233431816101,803,277,5.7527876,-0.00017921068,1134592,1420.7903385162354,1134592,23.365309
4.1651936e-05,0.21936035,592.46,-102.62792234000003,0.2337825894355774,801,278,5.755577,-0.0002156243,1138688,1425.9003722667694,1138688,22.737873
4.9354916e-05,0.2487793,594.21,-102.65928146999998,0.2287922501564026,798,279,5.756407,-0.0002689634,1142784,1431.0307641029358,1142784,9.431761
2.4387893e-05,0.14215088,595.09,-102.90083115000002,0.16070151329040527,796,280,5.756565,-0.00021126762,1146880,1436.1710793972015,1146880,45.45328
2.8579263e-05,0.16210938,611.46,-102.91503181999998,0.25555652379989624,798,281,5.7567854,-0.00029368073,1150976,1441.3014731407166,1150976,21.724628
2.9232424e-05,0.15716553,613.71,-102.71872179000002,0.2230907678604126,809,282,5.75814,-0.00026905045,1155072,1446.3621864318848,1155072,22.963928
3.2280608e-05,0.17327881,598.37,-103.06750290999999,0.18884718418121338,808,283,5.758823,-0.00019555591,1159168,1451.430325269699,1159168,9.771217
2.1242704e-05,0.11541748,506.57,-104.54701705,0.20913386344909668,782,284,5.754414,-9.0087895e-05,1163264,1456.6639869213104,1163264,83.231155
3.2334694e-05,0.17999268,477.25,-105.42001502000001,0.24639767408370972,797,285,5.7518606,-0.0002579607,1167360,1461.802808523178,1167360,44.346546
2.9187268e-05,0.16558838,508.11,-104.70045966000002,0.24487173557281494,809,286,5.749743,-0.000408489,1171456,1466.866261959076,1171456,0.052131064
2.2490269e-05,0.11779785,492.81,-104.5236053,0.24426746368408203,798,287,5.7451944,-0.00021128994,1175552,1471.9946208000183,1175552,35.373367
2.892235e-05,0.15820312,459.08,-105.85107544000002,0.2130184769630432,807,288,5.746063,-0.00026447885,1179648,1477.0679998397827,1179648,41.988274
3.0194664e-05,0.16699219,490.21,-105.42808658999998,0.27703672647476196,817,289,5.7500215,-0.000120301,1183744,1482.0799202919006,1183744,4.244976
4.513321e-05,0.2319336,505.54,-105.16478382000001,0.2973253130912781,809,290,5.7507997,-0.00018468457,1187840,1487.1430122852325,1187840,4.1846433
2.0425105e-05,0.103759766,473.47,-105.36620047000001,0.23849844932556152,807,291,5.750689,-0.00015598476,1191936,1492.2135965824127,1191936,31.526773
2.0163345e-05,0.109191895,472.32,-105.14273225000001,0.2360609769821167,803,292,5.7526226,-0.00019433413,1196032,1497.3115756511688,1196032,45.104145
2.0347814e-05,0.11090088,454.6,-105.26097533999999,0.2536805272102356,799,293,5.751565,-0.00011227204,1200128,1502.4333548545837,1200128,39.587162
2.7373302e-05,0.1517334,439.54,-105.61627179999998,0.21204346418380737,802,294,5.7510676,1.7767634e-05,1204224,1507.5410861968994,1204224,28.42076
3.2377702e-05,0.18341064,468.97,-104.93688750000001,0.2640889883041382,809,295,5.747993,-2.583651e-05,1208320,1512.5991768836975,1208320,30.315292
3.918444e-05,0.20025635,514.93,-103.87476070999999,0.21721339225769043,813,296,5.7483025,-0.00016168531,1212416,1517.6354699134827,1212416,9.437727
1.4780593e-05,0.07330322,483.84,-103.78267696999997,0.2685008645057678,803,297,5.7490025,-0.0001746657,1216512,1522.7321367263794,1216512,59.430088
2.456812e-05,0.13842773,483.82,-104.05254350999999,0.15129035711288452,812,298,5.7495284,-0.00017407145,1220608,1527.7758209705353,1220608,5.340679
2.9123796e-05,0.16802979,498.44,-103.51222948,0.14708846807479858,806,299,5.7530837,-0.00027441507,1224704,1532.8575546741486,1224704,5.2541857
2.688232e-05,0.14282227,529.54,-103.15833808000001,0.2968069911003113,805,300,5.753928,-7.391123e-05,1228800,1537.9436633586884,1228800,4.2314043
4.0746338e-05,0.22631836,560.49,-102.60804911000001,-0.36959338188171387,813,301,5.750685,-0.00042621815,1232896,1542.9775931835175,1232896,0.10099771
3.676696e-05,0.19927979,517.42,-102.48649171,0.2442760467529297,799,302,5.7479577,9.303738e-06,1236992,1548.0991854667664,1236992,53.531094
2.2769067e-05,0.120910645,472.29,-103.02200858999998,0.29006022214889526,803,303,5.7479067,-0.00028413485,1241088,1553.1992480754852,1241088,49.743565
4.1375228e-05,0.21887207,519.61,-102.46304043,0.2621898055076599,808,304,5.748606,-0.00030714908,1245184,1558.2679569721222,1245184,17.768435
2.5493744e-05,0.1395874,521.86,-102.18515671999998,0.264704167842865,811,305,5.749391,-0.00013271903,1249280,1563.3152112960815,1249280,30.208817
5.3133703e-05,0.2921753,536.38,-101.81065853999999,0.23216688632965088,822,306,5.7495275,-6.524986e-05,1253376,1568.2964408397675,1253376,9.106831
2.0992264e-05,0.107177734,551.84,-101.51086133000001,0.3506702184677124,810,307,5.7534895,-0.0002354155,1257472,1573.34832072258,1257472,7.7478237
2.759958e-05,0.1515503,566.63,-101.28026636000003,0.2288563847541809,815,308,5.7584777,-0.000216321,1261568,1578.373102903366,1261568,14.096406
3.1964228e-05,0.17358398,582.15,-100.85875574000002,0.24211722612380981,810,309,5.7593493,-1.8115665e-05,1265664,1583.4295225143433,1265664,22.240095
3.866903e-05,0.20404053,567.4,-101.69864447999998,0.25160855054855347,804,310,5.7602715,-0.00012991905,1269760,1588.518968820572,1269760,48.738987
4.1927105e-05,0.21765137,598.61,-101.12665273,0.21290242671966553,813,311,5.7623615,-8.090949e-05,1273856,1593.5558393001556,1273856,4.8350234
4.328132e-05,0.23461914,628.16,-100.48638241,0.241890549659729,799,312,5.7599945,-0.00026915237,1277952,1598.6794710159302,1277952,0.06742327
3.9897477e-05,0.21850586,658.76,-99.73178290999998,0.23161745071411133,819,313,5.756609,-0.00019318971,1282048,1603.67737698555,1282048,0.066007555
3.429847e-05,0.20227051,658.75,-99.68322078999998,0.19693320989608765,805,314,5.7536917,-0.00016914078,1286144,1608.763726234436,1286144,4.993484
4.124359e-05,0.22027588,627.74,-100.12677232999998,0.3148537874221802,816,315,5.7543306,-0.00016894421,1290240,1613.7789425849915,1290240,16.250534
2.7686063e-05,0.14971924,598.08,-100.69404084000001,0.2641677260398865,811,316,5.754904,-9.13633e-05,1294336,1618.8289368152618,1294336,13.011748
2.6419722e-05,0.13763428,612.77,-100.02259440000002,0.2843433618545532,809,317,5.754413,-0.00020626331,1298432,1623.8916141986847,1298432,12.731076
3.5876015e-05,0.199646,643.05,-99.29937052999999,0.3224250078201294,813,318,5.7565327,-0.00018844259,1302528,1628.9248600006104,1302528,4.0718246
1.9665495e-05,0.097473145,689.16,-98.57559612999998,0.26808691024780273,813,319,5.75515,-0.0001915285,1306624,1633.9619646072388,1306624,8.871224
4.352985e-05,0.20666504,720.22,-98.15932851,0.29503774642944336,815,320,5.7556977,-0.00018127296,1310720,1638.9877355098724,1310720,12.590123
3.6606598e-05,0.19726562,749.11,-97.66770331999999,0.2844120264053345,810,321,5.758758,-0.00013942353,1314816,1644.0404484272003,1314816,13.01637
4.2657604e-05,0.22161865,732.74,-97.57971279999998,0.3150981664657593,805,322,5.7590423,-0.00015745417,1318912,1649.124033689499,1318912,12.019589
3.2997094e-05,0.17456055,747.37,-97.23558577,0.28574609756469727,805,323,5.760251,-0.00016168236,1323008,1654.2085046768188,1323008,20.935389
4.367919e-05,0.22009277,775.18,-96.55506266999997,0.2526707053184509,814,324,5.759591,-0.000325207,1327104,1659.236632823944,1327104,8.921663
4.3734824e-05,0.20751953,775.47,-96.64737369000001,0.355169415473938,811,325,5.7625704,-0.00029096327,1331200,1664.281746149063,1331200,7.6611876
2.0166237e-05,0.09655762,745.68,-96.86886718,0.3278416395187378,816,326,5.766563,-0.00029525283,1335296,1669.2991347312927,1335296,19.455866
4.5461587e-05,0.23388672,760.43,-96.62635096999999,0.2738925814628601,814,327,5.770066,-0.00025838666,1339392,1674.331363916397,1339392,8.676243
4.54318e-05,0.21960449,760.41,-96.82341538999998,0.2998523712158203,806,328,5.7711735,-0.000108123,1343488,1679.4093880653381,1343488,16.587723
3.4867902e-05,0.19555664,790.1,-96.01268606999999,-0.06916224956512451,823,329,5.77349,-0.00018870819,1347584,1684.384756565094,1347584,0.063460946
6.0619306e-05,0.2987671,806.81,-95.62133123,0.32138675451278687,810,330,5.769209,-5.3029304e-05,1351680,1689.4403865337372,1351680,23.954266
2.6482761e-05,0.13995361,821.68,-95.47778647,0.3431728482246399,805,331,5.7690063,-0.00013791354,1355776,1694.528286933899,1355776,7.764651
3.1910346e-05,0.16278076,790.88,-95.91769536999999,0.29822540283203125,814,332,5.769747,-0.00021548412,1359872,1699.5584726333618,1359872,8.281932
3.0749616e-05,0.17803955,760.41,-96.19298549999999,0.3313602805137634,795,333,5.7715664,-0.0001617008,1363968,1704.7056872844696,1363968,15.559808
6.0777413e-05,0.2876587,775.59,-95.87062787,0.33726340532302856,820,334,5.7722306,-0.000107794665,1368064,1709.6963288784027,1368064,7.871193
3.2559168e-05,0.1828003,762.46,-96.21750083999997,0.3071780800819397,810,335,5.773399,-0.00020767248,1372160,1714.7501821517944,1372160,16.41046
3.3697186e-05,0.18579102,716.18,-97.33956783999999,0.29186177253723145,800,336,5.775194,-0.00022647859,1376256,1719.8685512542725,1376256,33.583122
2.4299845e-05,0.14459229,672.15,-98.01937908,0.2803385257720947,801,337,5.775739,-0.00014220599,1380352,1724.979118347168,1380352,42.21528
2.1803178e-05,0.11444092,626.51,-99.0815502,0.3391350507736206,814,338,5.777396,-0.000113243674,1384448,1730.0099158287048,1384448,27.219713
3.3912263e-05,0.19116211,657.47,-98.37206543000002,-0.02945876121520996,820,339,5.7752085,-0.00017057991,1388544,1735.0039703845978,1388544,0.069822565
5.114105e-05,0.2718506,612.06,-99.43876243000003,0.28841859102249146,801,340,5.7723866,1.5892772e-05,1392640,1740.1131188869476,1392640,33.8376
3.7712383e-05,0.21002197,615.8,-99.65913025,0.35209137201309204,805,341,5.7736278,7.3673495e-05,1396736,1745.200171470642,1396736,22.413548
4.857497e-05,0.2564087,601.54,-99.98099628000001,0.3360350728034973,812,342,5.776454,-0.00024843035,1400832,1750.239023923874,1400832,15.838975
3.6789865e-05,0.19537354,617.09,-99.48981126000001,0.30552905797958374,813,343,5.7779894,-0.00014728267,1404928,1755.2722744941711,1404928,8.365591
4.0098108e-05,0.21606445,586.43,-99.91311911000003,0.3557596802711487,814,344,5.7796392,-0.00014452051,1409024,1760.3049101829529,1409024,22.411581
2.8024404e-05,0.15319824,570.74,-100.17859135000002,0.3510192036628723,812,345,5.7830906,-0.00021958702,1413120,1765.3484110832214,1413120,11.437479
4.9044163e-05,0.2434082,586.22,-99.83230464999998,0.340262234210968,815,346,5.7842975,-0.00015064915,1417216,1770.3687825202942,1417216,11.74324
3.3422068e-05,0.17791748,601.69,-99.65690338999998,-0.06257939338684082,814,347,5.7782507,-0.0003052015,1421312,1775.3961086273193,1421312,0.05729907
4.0080336e-05,0.21160889,524.25,-101.29169114,0.3387370705604553,803,348,5.7753153,-7.68897e-06,1425408,1780.4930684566498,1425408,53.571453
3.3510914e-05,0.1651001,555.2,-100.66205258,0.21289944648742676,814,349,5.776629,-0.0001520525,1429504,1785.5222260951996,1429504,4.8984356
1.789356e-05,0.09240723,555.26,-100.72573175000001,0.34000593423843384,811,350,5.780187,-0.00016923687,1433600,1790.5705387592316,1433600,31.078312
2.158783e-05,0.11425781,586.08,-100.16408397,0.06546401977539062,813,351,5.7814054,-0.00013390317,1437696,1795.6068205833435,1437696,5.852791
2.2392476e-05,0.12615967,585.18,-100.36532167000001,0.24490010738372803,811,352,5.7800145,-0.00012045174,1441792,1800.6564350128174,1441792,35.46206
2.7392869e-05,0.15454102,599.59,-99.99118960999998,0.27278125286102295,814,353,5.7816987,-0.00012143134,1445888,1805.6886422634125,1445888,8.752374
5.2338975e-05,0.25299072,598.44,-99.91593337999998,0.370262086391449,814,354,5.783292,4.912734e-06,1449984,1810.7182800769806,1449984,18.677973
2.2977134e-05,0.12896729,610.33,-99.45608805,0.3637235760688782,808,355,5.785079,-0.00016470905,1454080,1815.7829761505127,1454080,18.433395
2.2075774e-05,0.11682129,549.31,-100.89282562999999,0.27393126487731934,800,356,5.787916,-4.729732e-05,1458176,1820.9032595157623,1458176,51.165085
2.5422221e-05,0.14178467,534.41,-101.60426627000001,0.24681437015533447,809,357,5.7878594,-0.00013431032,1462272,1825.961189508438,1462272,31.522675
3.9366903e-05,0.20410156,536.08,-101.65221762999998,0.3760365843772888,802,358,5.790087,-4.9846334e-05,1466368,1831.0643644332886,1466368,10.947661
3.96248e-05,0.20812988,520.36,-102.36020826,0.3387024402618408,811,359,5.791719,-0.00013135577,1470464,1836.111876487732,1470464,19.997643
3.7322046e-05,0.21289062,506.33,-102.79282583,0.2423720359802246,812,360,5.789299,-9.069104e-05,1474560,1841.1555354595184,1474560,27.02709
3.970301e-05,0.2144165,536.12,-102.82916106999997,0.29473310708999634,811,361,5.7908974,-0.00022549761,1478656,1846.2059197425842,1478656,29.797348
6.770584e-05,0.31829834,520.7,-103.02627848000002,0.37486135959625244,816,362,5.795897,-0.00020188716,1482752,1851.2233860492706,1482752,7.507395
3.3922213e-05,0.19152832,551.71,-102.24492894999999,0.36439013481140137,812,363,5.800186,-0.0002757791,1486848,1856.2632381916046,1486848,18.548706
2.0375932e-05,0.113220215,504.16,-102.81699530999998,0.3327838182449341,810,364,5.802795,-0.000113944174,1490944,1861.3183681964874,1490944,35.482845
3.275249e-05,0.18035889,503.62,-102.59974652999999,0.35307204723358154,818,365,5.8032804,-0.00020129571,1495040,1866.321432352066,1495040,15.278067
2.2995118e-05,0.13134766,475.05,-103.06157268999999,0.3575410842895508,810,366,5.8011594,-0.00016020933,1499136,1871.3731853961945,1499136,34.05406
3.8056467e-05,0.1906128,490.42,-102.96869686000004,0.2777480483055115,811,367,5.8009486,-0.00014931362,1503232,1876.421355009079,1503232,21.564396
2.8157498e-05,0.14068604,492.28,-103.00587399000001,0.3815559148788452,799,368,5.80146,-0.00015637986,1507328,1881.5443456172943,1507328,21.762362
3.7117778e-05,0.18518066,522.11,-102.36823001,0.434978723526001,811,369,5.803645,-0.00014559127,1511424,1886.5904972553253,1511424,10.318905
3.2711134e-05,0.18548584,522.76,-102.08454181999997,0.33749210834503174,813,370,5.8027472,-4.6351706e-05,1515520,1891.6251924037933,1515520,27.268103
5.566937e-05,0.25091553,520.81,-101.97688623,0.26930904388427734,813,371,5.802387,-4.309407e-05,1519616,1896.6633019447327,1519616,13.194845
3.400354e-05,0.20092773,490.71,-102.22793180999999,0.340600848197937,810,372,5.802376,-0.00010065088,1523712,1901.7154638767242,1523712,38.772316
5.1282914e-05,0.27423096,505.11,-101.61856995,0.3980169892311096,819,373,5.802008,-0.00015321418,1527808,1906.71533370018,1527808,10.553533
2.9859852e-05,0.16308594,536.1,-101.18355577,0.28411781787872314,812,374,5.8038855,-0.00016457573,1531904,1911.7548525333405,1531904,17.172007
