approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001433289,0.0005493164,732.74,-106.87216603,0.0404667854309082,776,44,5.6473165,-0.0007954504,180224,232.13194036483765,180224,157.61546
8.769166e-05,0.0005493164,732.09,-106.74780222999998,0.06762665510177612,778,45,5.645147,-0.0003521215,184320,237.3926157951355,184320,73.70362
0.0003904011,0.0048217773,731.82,-106.79430885000002,0.04969602823257446,790,46,5.6447864,-0.0002734286,188416,242.572514295578,188416,56.188053
0.00015042743,0.00018310547,745.11,-106.44302583999999,0.060011446475982666,770,47,5.6448135,1.3482015e-05,192512,247.88933753967285,192512,117.157555
9.9638244e-05,0.0005493164,744.87,-106.49911981,0.06653130054473877,785,48,5.64422,-0.00090389996,196608,253.10688304901123,196608,23.274366
6.0019593e-05,0.0,748.46,-106.42697974999999,0.0392303466796875,774,49,5.643426,0.00010424205,200704,258.3928029537201,200704,99.72289
9.2157325e-06,0.0,733.16,-105.91966986000003,0.0767776370048523,772,50,5.643568,-1.460209e-05,204800,263.6936192512512,204800,188.25337
0.00014043455,0.00012207031,763.44,-105.67367861000001,0.09433501958847046,788,51,5.643315,-0.00020287861,208896,268.88996171951294,208896,46.2931
0.00018387796,6.1035156e-05,795.1,-105.19983263999998,0.09486466646194458,785,52,5.6439667,1.92062e-05,212992,274.10356855392456,212992,53.01596
0.00021373591,0.0015869141,779.67,-104.90039992000001,0.0937725305557251,786,53,5.6444497,-0.0006820762,217088,279.31210803985596,217088,22.362658
0.00013087134,0.00079345703,779.91,-104.65315531999998,0.09444636106491089,787,54,5.6457243,-0.00013915385,221184,284.51435923576355,221184,127.34616
9.597738e-05,0.00024414062,764.17,-104.30089730999998,0.10102671384811401,776,55,5.647348,-0.00046374256,225280,289.7934317588806,225280,140.61104
0.00027783285,0.001953125,779.39,-104.52949856,0.04148787260055542,782,56,5.648152,-0.00015855025,229376,295.0315783023834,229376,58.630814
0.00013731481,0.0007324219,794.8,-104.61184539,0.10676157474517822,775,57,5.647069,-0.00028044416,233472,300.31501960754395,233472,28.771023
0.00058351294,0.015014648,764.13,-104.54475559000001,0.12147051095962524,788,58,5.644284,-0.00011300926,237568,305.5096974372864,237568,43.920162
0.00045106598,0.0076293945,763.42,-104.16109654000002,0.13738131523132324,780,59,5.6437387,-0.000859047,241664,310.757004737854,241664,45.248947
0.0001630156,0.0006713867,747.4,-104.40267814,0.13020557165145874,775,60,5.641322,-6.759282e-05,245760,316.0400426387787,245760,44.959305
0.0011080451,0.058776855,762.72,-104.37083258999999,-0.7496498823165894,781,61,5.6370764,-0.00084758137,249856,321.28253078460693,249856,0.9177715
0.000920112,0.03564453,762.9,-104.10961587999998,0.138022780418396,775,62,5.631502,-8.865571e-05,253952,326.56312227249146,253952,75.94326
0.0003424174,0.008911133,792.9,-103.92325526999998,0.1206846833229065,785,63,5.6289377,-0.00068442663,258048,331.781373500824,258048,26.596476
0.0007536982,0.03173828,808.37,-103.61118557,-0.35783541202545166,783,64,5.6293592,-0.0007012611,262144,337.01319551467896,262144,0.43406236
0.0014282344,0.07385254,823.72,-103.1825006,-0.3937326669692993,787,65,5.629031,-0.0015735193,266240,342.212913274765,266240,0.8028279
0.00044862216,0.009521484,839.19,-103.14957324999997,0.044614553451538086,774,66,5.6283903,-0.0004801727,270336,347.5040748119354,270336,29.115078
0.00078162405,0.023071289,869.61,-102.64119604,-0.1173701286315918,786,67,5.627332,-0.00043854016,274432,352.7136673927307,274432,0.8422189
0.0007041773,0.02734375,884.85,-102.56301945999999,-0.11480438709259033,789,68,5.6213965,-0.0010952102,278528,357.9058096408844,278528,0.38579005
0.00044466404,0.007446289,900.97,-101.88132838,0.13842439651489258,780,69,5.610348,-0.0007990035,282624,363.15443897247314,282624,24.969673
0.0009638674,0.034423828,931.71,-101.28179160000002,-0.06957828998565674,782,70,5.601592,-0.0008333433,286720,368.39100098609924,286720,0.50380516
0.0002442418,0.0018310547,931.92,-101.20278772000002,0.13350439071655273,783,71,5.5961175,-0.0007286362,290816,373.62116599082947,290816,24.29377
0.0009865235,0.04119873,958.69,-100.46683459000003,-0.07823002338409424,782,72,5.5971475,-0.0012315025,294912,378.856262922287,294912,0.6487951
0.00061648735,0.020507812,974.54,-100.35027859,-0.04826664924621582,779,73,5.592791,-0.00022487229,299008,384.1120574474335,299008,31.337648
0.0010713309,0.051757812,989.77,-100.03425671999999,-0.25416314601898193,781,74,5.5943165,-0.0012484868,303104,389.35560846328735,303104,0.650788
0.000502322,0.0064697266,1020.15,-99.95609160000002,0.06365835666656494,780,75,5.593722,0.00033142354,307200,394.60648131370544,307200,31.164824
0.0012070419,0.06512451,1066.46,-99.37715568000002,-0.03806912899017334,780,76,5.590409,-0.0017837199,311296,399.8540871143341,311296,0.65633106
0.0012122866,0.0602417,1081.77,-99.21161379000002,0.08514517545700073,787,77,5.5852094,-0.0012066641,315392,405.05278968811035,315392,24.588314
0.0010491486,0.04168701,1097.08,-98.83450223000001,-0.40630602836608887,780,78,5.579169,-0.0016336718,319488,410.29993629455566,319488,0.7594898
0.00065967604,0.024597168,1112.46,-98.5871162,-0.2436521053314209,779,79,5.572656,-0.00088122726,323584,415.55363869667053,323584,0.39635602
0.0007927987,0.037231445,1127.32,-98.20911165,-0.09322690963745117,781,80,5.569357,-0.0008837762,327680,420.79768443107605,327680,0.4323896
0.0007670417,0.024780273,1127.54,-98.09672325000001,0.09722793102264404,787,81,5.565463,-0.0004011485,331776,425.99965596199036,331776,25.209465
0.0010099299,0.041992188,1173.1,-97.22725179000003,-0.1835108995437622,781,82,5.564432,-0.0015390008,335872,431.242534160614,335872,0.4920576
0.0011258535,0.05206299,1203.68,-96.89591089000001,-0.09885478019714355,770,83,5.560804,-0.0014395423,339968,436.56097173690796,339968,0.47150227
0.0023936266,0.14111328,1218.56,-96.47600764,0.244476318359375,785,84,5.551935,-0.0018835857,344064,441.7789554595947,344064,0.28758386
0.0013285266,0.0635376,1234.18,-95.9557959,0.10080885887145996,784,85,5.5436826,-0.0008373319,348160,446.99778866767883,348160,0.38533655
0.001233385,0.056152344,1264.91,-95.42130320999999,0.12933826446533203,784,86,5.533199,-0.0013511359,352256,452.22176146507263,352256,0.388251
0.00015413867,0.0005493164,1280.45,-94.72879078999999,0.09285968542098999,783,87,5.522158,-0.00073736854,356352,457.44870233535767,356352,26.236248
8.104323e-05,0.0,1280.47,-94.25625999999998,0.0080147385597229,787,88,5.517495,-8.373684e-05,360448,462.64925169944763,360448,60.00168
0.00090958015,0.03778076,1295.83,-93.36662933999997,0.13007718324661255,784,89,5.51551,-0.000999094,364544,467.8728585243225,364544,0.47258416
0.00096697075,0.040771484,1311.14,-93.09812378999997,-0.07585668563842773,792,90,5.5154285,-0.0009833311,368640,473.04261326789856,368640,0.3283334
0.0005532751,0.0071411133,1326.46,-92.4856889,0.08964347839355469,788,91,5.5097637,-0.0005377992,372736,478.238076210022,372736,25.332329
0.000903888,0.03466797,1341.45,-92.06414648,0.06762826442718506,787,92,5.5003567,-0.0012217716,376832,483.4417359828949,376832,0.27942768
0.0010828394,0.049438477,1372.5,-91.40836189,0.028860509395599365,788,93,5.489254,-0.0014864461,380928,488.6400728225708,380928,0.4953984
0.00045667577,0.008666992,1342.23,-91.15461026999999,0.09291988611221313,793,94,5.487875,-0.00072353694,385024,493.80336475372314,385024,52.069458
0.0007300697,0.026245117,1357.41,-90.41095761000001,-0.17740917205810547,786,95,5.489093,-0.0007687701,389120,499.0115342140198,389120,0.5076996
0.00035917765,0.006225586,1387.51,-89.30862283,0.11680483818054199,792,96,5.4882154,-0.00061282166,393216,504.1785228252411,393216,0.37770665
0.000102258404,6.1035156e-05,1388.08,-88.76187221,0.09919911623001099,793,97,5.4821196,-0.00039408257,397312,509.33956265449524,397312,27.724815
0.0011117961,0.054870605,1388.08,-88.12645176999999,0.2601584196090698,779,98,5.480174,-0.0016114656,401408,514.5934383869171,401408,0.6167698
0.00020348665,0.0018310547,1372.63,-87.86298474999998,0.10909050703048706,787,99,5.476506,-0.00060377945,405504,519.7953774929047,405504,47.25277
0.0010608428,0.05126953,1372.63,-87.21056303000002,0.06742238998413086,799,100,5.473355,-0.0013347344,409600,524.9218664169312,409600,0.43569654
0.0003844473,0.0028076172,1372.63,-86.82159979,-0.15436828136444092,795,101,5.4668326,-0.00031019625,413696,530.0696258544922,413696,0.44661245
0.0009371464,0.036621094,1387.62,-86.08858245999998,0.12211108207702637,785,102,5.4602056,-0.0010664864,417792,535.2874436378479,417792,0.32868585
0.0009328632,0.038513184,1387.62,-85.98110943,0.15532511472702026,792,103,5.4496837,-0.0012233902,421888,540.4551157951355,421888,0.30849475
0.0018353801,0.10357666,1387.62,-85.45025387,0.08507245779037476,795,104,5.437471,-0.00088011567,425984,545.6029789447784,425984,0.35973313
0.0011412845,0.05279541,1372.28,-85.29090007,0.10146713256835938,792,105,5.429695,-0.00027149206,430080,550.7705006599426,430080,49.31099
0.00054612773,0.015686035,1371.61,-84.55484609999999,0.098388671875,792,106,5.4286604,-0.0012040635,434176,555.9413816928864,434176,26.366747
0.0014592386,0.07800293,1371.61,-84.09795647000001,0.34496140480041504,798,107,5.42724,-0.0019751305,438272,561.0711441040039,438272,0.3431488
0.000969547,0.040100098,1371.61,-83.68149337000003,0.009299874305725098,788,108,5.42045,-0.0010896618,442368,566.2672474384308,442368,0.43922305
0.0012643096,0.06274414,1386.9,-82.80934217,0.162167489528656,800,109,5.4118166,-0.00087366055,446464,571.3841750621796,446464,0.45996076
0.0010382661,0.04345703,1386.9,-82.55933632,0.00016611814498901367,796,110,5.4052267,-0.0016650528,450560,576.5266478061676,450560,0.4160145
0.00080746016,0.030944824,1397.23,-82.51884985000001,0.09811609983444214,799,111,5.3990555,-0.0006613479,454656,581.6506426334381,454656,27.41977
0.0007020685,0.024780273,1397.23,-81.88559345,0.27900707721710205,791,112,5.394921,-0.0007033427,458752,586.8249759674072,458752,0.280771
0.0006172007,0.016967773,1397.23,-81.48481584000001,0.13121098279953003,799,113,5.3872747,-0.00071166793,462848,591.9493701457977,462848,0.37490702
0.0006022256,0.013366699,1366.47,-81.17261724000002,0.12219089269638062,795,114,5.382295,-0.00055204245,466944,597.0973982810974,466944,74.95464
0.0010656927,0.047058105,1366.47,-80.81022882,0.1336439847946167,797,115,5.3791766,-0.0014735428,471040,602.2333648204803,471040,0.3453468
0.0005689111,0.016479492,1366.47,-80.01740935000002,0.09812957048416138,793,116,5.3727655,-0.0007221516,475136,607.3962428569794,475136,0.40591323
0.00050344813,0.008666992,1351.0,-79.67950010000001,0.14632248878479004,795,117,5.3644176,-0.00051066437,479232,612.5487589836121,479232,23.423647
0.00010702623,0.00048828125,1259.6,-80.68495143000001,0.09656518697738647,785,118,5.3607593,-0.00034086267,483328,617.7656087875366,483328,180.69965
0.0003158735,0.003967285,1275.81,-79.74227961999999,0.11615502834320068,798,119,5.361738,-0.0006565864,487424,622.8959105014801,487424,26.454193
0.00065572374,0.01953125,1275.81,-79.43211228999999,0.1663392186164856,801,120,5.361055,-0.0013080563,491520,628.0083692073822,491520,0.38102624
0.00039319764,0.007751465,1261.94,-79.34547230999999,0.11996710300445557,802,121,5.3573704,-0.00042384324,495616,633.1142103672028,495616,28.045952
0.0012110574,0.06188965,1261.94,-79.07793573,0.23968493938446045,797,122,5.355632,-0.0012830755,499712,638.2487030029297,499712,0.25948372
0.0005151812,0.013916016,1273.45,-79.33914686000001,0.11854594945907593,800,123,5.349945,-0.0007907081,503808,643.3691501617432,503808,29.228893
0.000494485,0.0119018555,1273.45,-78.61671931,0.18262255191802979,791,124,5.349143,-0.000729706,507904,648.54367852211,507904,0.40610683
0.00016366481,0.0014648438,1273.66,-78.48010073,0.08271849155426025,792,125,5.348662,-0.00018480241,512000,653.7099616527557,512000,57.609055
0.0003846915,0.008911133,1258.4,-78.38385493000001,0.12809038162231445,790,126,5.3498397,-0.0010027948,516096,658.8930261135101,516096,26.222214
0.0014896642,0.08129883,1258.4,-78.17199083,0.18102514743804932,791,127,5.351107,-0.002039045,520192,664.0694963932037,520192,0.31668633
0.00074963673,0.032104492,1273.21,-77.44067516,0.21396762132644653,796,128,5.348523,-0.0010090198,524288,669.2134125232697,524288,0.28090408
0.0009441251,0.03704834,1273.21,-77.18910383,0.2059488296508789,798,129,5.3424587,-0.0012169566,528384,674.3464045524597,528384,0.27431357
0.0013013277,0.064331055,1288.61,-76.54052429000001,0.2593463659286499,798,130,5.33824,-0.002058377,532480,679.4783442020416,532480,0.3677837
0.00043919837,0.006652832,1303.17,-76.54656528000001,0.14530909061431885,796,131,5.332018,-0.00068019674,536576,684.620157957077,536576,26.689978
0.0008673156,0.036132812,1303.17,-76.24752991,0.4255543351173401,797,132,5.3301134,-0.0007758546,540672,689.754298210144,540672,0.38764757
0.0005154833,0.009399414,1287.89,-76.18922329,0.1524692177772522,793,133,5.327153,-0.00026816066,544768,694.9169580936432,544768,24.662315
0.0005657243,0.016906738,1272.97,-76.1262278,-0.09307205677032471,793,134,5.327025,-0.0015294546,548864,700.0798811912537,548864,36.398632
0.0014066556,0.07611084,1272.97,-75.55428833,0.1604045033454895,796,135,5.3270335,-0.0016170992,552960,705.2208888530731,552960,0.4617474
0.0007545233,0.02758789,1273.08,-75.13195148999999,0.15571588277816772,799,136,5.325239,-0.0010242402,557056,710.3418860435486,557056,25.618286
0.00019508586,0.0013427734,1301.29,-74.72289147999999,0.15010690689086914,796,137,5.325001,-0.0005758103,561152,715.4871416091919,561152,25.234201
0.0007762016,0.02758789,1301.29,-74.46077571999999,0.45039570331573486,800,138,5.325494,-0.0013892101,565248,720.6061897277832,565248,0.52475023
0.000664243,0.01953125,1285.77,-74.10515496,0.15177708864212036,793,139,5.322606,-0.00013241086,569344,725.7683925628662,569344,23.656364
0.00036572473,0.009094238,1270.36,-74.34537722,0.0622064471244812,806,140,5.3176584,-0.0014061296,573440,730.8482356071472,573440,29.122265
0.00023467763,0.0025634766,1245.06,-73.89988904,0.17404276132583618,791,141,5.3120675,-0.00072827766,577536,736.022677898407,577536,48.817116
0.00089867745,0.03778076,1245.06,-73.45101471000001,0.2745131850242615,796,142,5.310908,-0.0014262274,581632,741.1645176410675,581632,0.37488022
0.0009501262,0.04260254,1229.83,-73.39776387,0.14972525835037231,798,143,5.301713,-0.0011464524,585728,746.2970540523529,585728,24.483917
0.0006055606,0.023986816,1229.83,-73.18696193000001,0.22234207391738892,802,144,5.2985296,-0.0014117304,589824,751.4036750793457,589824,0.42294475
0.0012267402,0.055847168,1260.49,-72.16213935,0.3723519444465637,807,145,5.2931437,-0.0017706851,593920,756.4785084724426,593920,0.322973
0.00046124816,0.012268066,1260.7,-71.82489571,-0.07881426811218262,796,146,5.2864795,-0.0013322924,598016,761.6190457344055,598016,34.445904
0.0012691586,0.06506348,1260.7,-71.55642797,0.35186779499053955,804,147,5.285542,-0.0007253543,602112,766.7091288566589,602112,0.3061152
0.0007603831,0.026306152,1276.17,-70.90612679,0.42232656478881836,795,148,5.2853885,-0.0019669812,606208,771.8573880195618,606208,0.4759183
0.0003420778,0.0040283203,1300.01,-70.49725897000002,0.16733789443969727,795,149,5.2879558,-0.0004814273,610304,777.009861946106,610304,25.60692
0.00082440116,0.026977539,1315.2,-69.72963492000001,0.5245864987373352,798,150,5.2878256,-0.0010655761,614400,782.1407625675201,614400,0.31745112
0.00088745466,0.031433105,1345.01,-68.48851391,0.15542489290237427,795,151,5.286216,5.8483594e-05,618496,787.2886915206909,618496,47.547516
0.0012413491,0.05859375,1359.04,-67.83265297999999,0.3157932162284851,806,152,5.27897,-0.0023662099,622592,792.3711404800415,622592,0.31335765
0.0013977641,0.07531738,1359.04,-67.15164559,0.33222997188568115,802,153,5.2657475,-0.0026296945,626688,797.476199388504,626688,0.35244492
0.0008495734,0.028930664,1359.04,-66.72334738,0.31544411182403564,804,154,5.2555227,-0.0015462628,630784,802.5687246322632,630784,0.2700904
0.0009839025,0.042663574,1372.91,-65.75043417,0.3248416781425476,800,155,5.2488017,-0.0011943316,634880,807.6878068447113,634880,0.3443435
0.0009877721,0.040161133,1376.68,-64.20635037,0.3894292712211609,796,156,5.2453218,-0.0013353025,638976,812.827871799469,638976,0.2881659
0.00087059353,0.028747559,1376.68,-63.74642626000001,0.3621159791946411,807,157,5.2407517,-0.00091802486,643072,817.9017720222473,643072,0.2860072
0.0012853496,0.061340332,1376.68,-63.15750173000001,0.46309155225753784,798,158,5.2365522,-0.0016600336,647168,823.0304670333862,647168,0.3613865
0.00056314294,0.016967773,1391.54,-62.29281505,0.36183494329452515,805,159,5.231224,-0.0013702584,651264,828.1143975257874,651264,0.32077834
0.0007062355,0.025939941,1406.74,-60.90069442,0.45626068115234375,801,160,5.2216268,-0.0017244646,655360,833.2244827747345,655360,0.26542264
0.001231745,0.059020996,1422.0,-60.015837219999995,0.47301262617111206,801,161,5.2135973,-0.0011911751,659456,838.3363125324249,659456,0.28340262
0.0008253687,0.032470703,1406.83,-59.72667120999999,0.19291377067565918,801,162,5.2095633,-0.0010027124,663552,843.4474143981934,663552,26.770218
0.00067676266,0.022705078,1406.83,-58.71866078,0.4973387122154236,801,163,5.2095857,-0.0012688133,667648,848.5555582046509,667648,0.4388771
0.0008941073,0.039611816,1406.83,-57.89411913,0.5744777321815491,794,164,5.2028885,-0.0018119923,671744,853.711145401001,671744,0.38692525
0.00045965103,0.0061035156,1378.01,-57.60868222,-0.09845507144927979,795,165,5.1928453,-0.0003198206,675840,858.8582870960236,675840,79.51831
0.0003561202,0.008972168,1378.01,-56.61142335000002,0.46262985467910767,798,166,5.1891594,-0.0010994459,679936,863.9913446903229,679936,0.46864748
0.00036157557,0.006713867,1378.12,-55.81728505,0.16228371858596802,801,167,5.187471,-0.00032082765,684032,869.100103855133,684032,27.897429
0.00047542626,0.014221191,1378.03,-54.727674660000005,0.16743743419647217,796,168,5.1874557,-0.0008224309,688128,874.2426207065582,688128,25.239204
0.0008780793,0.0390625,1378.03,-53.57768312000001,0.45540547370910645,803,169,5.187341,-0.0013976225,692224,879.3407335281372,692224,0.46476
0.0011248628,0.050109863,1393.35,-52.341236609999996,0.4308779835700989,808,170,5.1840377,-0.0019059137,696320,884.4046423435211,696320,0.35940447
0.0007035591,0.028076172,1395.7,-50.055665100000006,0.44100451469421387,800,171,5.1771626,-0.001067872,700416,889.5205020904541,700416,0.416251
0.00075728993,0.03173828,1395.7,-49.21127042999999,0.4697751998901367,809,172,5.1704636,-0.0016739466,704512,894.5794787406921,704512,0.43113482
0.00079221645,0.030761719,1411.22,-47.42628587,0.6087426543235779,800,173,5.164638,-0.001361951,708608,899.6981139183044,708608,0.26011485
0.0010284728,0.04626465,1411.22,-46.34031943,0.4957050681114197,807,174,5.159445,-0.0015155927,712704,904.7716641426086,712704,0.7306433
0.0004693615,0.014160156,1411.28,-44.686145960000005,0.213420569896698,806,175,5.15121,-0.0009409748,716800,909.8520107269287,716800,25.623844
0.0007330537,0.029846191,1426.46,-43.06318061000001,0.5313758850097656,806,176,5.1453915,-0.0014240175,720896,914.9332072734833,720896,0.39329743
0.0005801298,0.019226074,1441.76,-41.20814903,0.5491739213466644,801,177,5.1391435,-0.0015086443,724992,920.0452439785004,724992,0.5500953
0.0004419627,0.010498047,1441.68,-39.50565814,0.19845473766326904,804,178,5.136133,-0.00066580856,729088,925.1372368335724,729088,24.364943
0.000729979,0.023376465,1441.68,-38.267286410000004,0.5499977767467499,802,179,5.1375046,-0.0008401316,733184,930.240469455719,733184,0.5232051
0.001081509,0.0513916,1441.68,-36.54137849,0.616223931312561,807,180,5.133481,-0.0016318653,737280,935.3158643245697,737280,0.4084499
0.000864562,0.04071045,1456.78,-34.40262927,0.554257869720459,808,181,5.129176,-0.00095495913,741376,940.383061170578,741376,0.69397044
0.00015306384,0.0018920898,1441.48,-32.831172710000004,0.231675922870636,805,182,5.126668,-0.00074724236,745472,945.4661602973938,745472,25.639853
0.0010045349,0.046081543,1441.48,-31.373743339999997,0.5342517793178558,807,183,5.124052,-0.001356675,749568,950.5414245128632,749568,0.53772706
0.0009645531,0.04046631,1442.47,-30.03725876,0.16815847158432007,806,184,5.1187935,-0.0013218123,753664,955.6237797737122,753664,30.814734
0.0006944158,0.024902344,1442.47,-28.04526501000001,0.5390283465385437,805,185,5.118767,-0.0013282099,757760,960.7111830711365,757760,0.73663324
0.00057804806,0.019897461,1457.61,-25.85633804,0.5652902126312256,801,186,5.118261,-0.0007650444,761856,965.8241982460022,761856,0.59599787
0.0012189476,0.064086914,1473.15,-22.92301419,0.5907712280750275,804,187,5.116583,-0.0011902604,765952,970.9190509319305,765952,0.45095342
0.0011946303,0.053710938,1473.15,-21.501558600000003,0.5658229291439056,804,188,5.1131825,-0.0016739314,770048,976.0120692253113,770048,0.65702516
0.0010839057,0.050354004,1473.15,-19.62679543,0.6391676962375641,805,189,5.110093,-0.00088278524,774144,981.0948648452759,774144,0.64042294
0.0008227326,0.029663086,1457.86,-18.00631054,0.16543537378311157,805,190,5.107162,-0.00085207046,778240,986.1827571392059,778240,26.313122
0.00043581202,0.008361816,1432.91,-17.54007983,0.18759626150131226,811,191,5.1066995,-0.00049228035,782336,991.2287003993988,782336,53.3551
