approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00016707166,0.00036621094,98.37,-116.83023465000001,-0.007053017616271973,1040,35,1.3595837,-0.0006618517,143360,141.10840606689453,143360,2043.8088
0.0005025419,0.00030517578,96.04,-111.39399425999999,-0.00982201099395752,1038,36,1.3529234,0.0005240737,147456,145.0519199371338,147456,1764.3009
4.9871418e-05,0.0,96.74,-107.13130371000001,-0.010240793228149414,1036,37,1.3532252,-0.00016989977,151552,149.00615787506104,151552,1727.8201
0.00048766562,0.0,100.39,-112.56446592,-0.018842458724975586,1017,38,1.3507192,0.0007088648,155648,153.03157424926758,155648,1938.3323
7.378713e-05,0.0,100.16,-106.28768585000002,-0.008411884307861328,1043,39,1.3595674,-0.00017655121,159744,156.9557168483734,159744,1457.4302
0.00030749058,0.0,100.83,-105.65405450999998,-0.0037577152252197266,1034,40,1.3530765,-0.0005834127,163840,160.9155352115631,163840,1454.0366
4.4202498e-05,0.0,102.02,-104.78370612,-0.008721709251403809,1029,41,1.3495754,-0.0003895348,167936,164.8930733203888,167936,1765.6141
9.915627e-05,0.0,104.92,-98.15137468,-0.008534908294677734,1026,42,1.3507156,-0.0007560258,172032,168.8856065273285,172032,1046.3309
0.00050613773,0.0,105.99,-98.93369134000001,-0.008419036865234375,1028,43,1.3418205,-0.00048106964,176128,172.8695182800293,176128,1295.521
9.517324e-05,0.0,107.18,-106.27835216999998,-0.011696219444274902,1013,44,1.3403529,-0.00031382625,180224,176.91210174560547,180224,2140.1958
0.0012145068,0.0006713867,106.64,-106.79957317,-0.006009221076965332,1026,45,1.3414202,0.00051012443,184320,180.90446496009827,184320,1274.3854
2.3213852e-05,0.0,106.59,-96.52097372000001,-0.010012030601501465,1020,46,1.3367648,-0.00023796436,188416,184.9189898967743,188416,902.05
1.1263028e-05,0.0,103.67,-94.20037841999999,-0.006968259811401367,1017,47,1.3292506,-0.0003379503,192512,188.9440381526947,192512,1383.099
4.4268465e-05,0.0,106.33,-90.37798223000001,-0.012007713317871094,1020,48,1.3267056,-0.00016246902,196608,192.9601709842682,196608,947.29724
8.081664e-06,0.0,106.48,-91.15877530000002,-0.01043689250946045,1015,49,1.3357804,-2.3645829e-05,200704,196.99410486221313,200704,1228.8539
1.1667518e-05,0.0,106.17,-87.15729714999999,-0.0076247453689575195,1028,50,1.3399087,-0.00014093662,204800,200.9771032333374,204800,843.3558
2.481821e-05,0.0,105.49,-80.58352118,-0.013504624366760254,1011,51,1.3218372,-6.13021e-05,208896,205.02642679214478,208896,1041.1123
1.5568264e-06,0.0,105.62,-70.52693516000001,-0.006194114685058594,1020,52,1.334986,-3.9551756e-05,212992,209.04169082641602,212992,693.9214
2.289321e-06,0.0,108.39,-69.68946814,-0.008217811584472656,1024,53,1.3340577,-7.23073e-05,217088,213.04221057891846,217088,695.1002
3.7678e-05,0.0,109.18,-72.45549917,-0.007261753082275391,1014,54,1.3284669,-0.00029627705,221184,217.0785722732544,221184,807.4757
1.3991365e-05,0.0,110.49,-80.15496073,-0.007629036903381348,1017,55,1.3244083,-0.00014754538,225280,221.103990316391,225280,946.05615
2.5162795e-05,0.0,109.72,-83.12930804000001,-0.003437638282775879,1013,56,1.3159413,-0.00027054353,229376,225.1446282863617,229376,977.2106
4.721828e-06,0.0,109.62,-79.75786729,-0.010110259056091309,1011,57,1.3256676,-0.00014733819,233472,229.1941695213318,233472,744.62823
4.6158075e-05,0.0,111.73,-77.85883441,-0.013271093368530273,1018,58,1.3120463,-0.00035293982,237568,233.21741008758545,237568,921.0804
2.366208e-05,0.0,112.37,-78.92925466000001,-0.004539012908935547,1020,59,1.3155737,-6.442217e-05,241664,237.23274993896484,241664,798.2518
5.2270634e-06,0.0,121.88,-77.12259368,0.029674530029296875,842,60,1.3326442,-2.2652821e-05,245760,242.0959072113037,245760,594.2076
1.8461147e-06,0.0,124.02,-75.85691428,-0.01145172119140625,1004,61,1.3126849,-6.6297405e-05,249856,246.1732747554779,249856,749.3318
1.1807906e-05,0.0,120.96,-73.54502102999999,-0.012162089347839355,1019,62,1.3056066,-5.4506017e-05,253952,250.1929452419281,253952,1013.2379
2.002233e-06,0.0,113.89,-72.93063822,-0.0022963285446166992,1007,63,1.3183379,-5.2474934e-05,258048,254.2581069469452,258048,674.31696
1.737737e-06,0.0,114.72,-72.49751825,-0.0038510560989379883,999,64,1.314683,-9.242093e-05,262144,258.35650420188904,262144,952.9561
1.7629827e-05,0.0,121.22,-70.6448389,-0.002848386764526367,1004,65,1.3127877,-0.00032198004,266240,262.43515634536743,266240,708.3752
5.165681e-06,0.0,131.89,-74.95455611,0.033097922801971436,748,66,1.3185763,-0.00014186004,270336,267.9061326980591,270336,722.9856
8.741505e-06,0.0,133.18,-74.71814603000001,-0.008844494819641113,1002,67,1.3022306,-0.0001424262,274432,271.99407625198364,274432,886.99207
4.390449e-06,0.0,130.34,-72.01471438,-0.005676150321960449,1005,68,1.3038038,-9.7302196e-05,278528,276.0700469017029,278528,541.70917
4.493596e-06,0.0,120.28,-70.33222446999999,-0.006523013114929199,1001,69,1.3074427,-0.00011339847,282624,280.160240650177,282624,773.79254
2.681085e-06,0.0,119.58,-65.92149359,-0.005822420120239258,996,70,1.3030821,-7.819566e-05,286720,284.27059841156006,286720,649.9042
1.3095539e-06,0.0,117.39,-68.96666411000001,-0.004433989524841309,998,71,1.300986,-5.8880425e-05,290816,288.3727705478668,290816,682.865
5.8423816e-06,0.0,118.18,-64.12364623000002,-0.007439851760864258,999,72,1.3077614,-0.000143968,294912,292.47200202941895,294912,693.7623
3.8126404e-06,0.0,119.43,-67.64732845,-0.004014253616333008,1000,73,1.3026034,-0.00012776483,299008,296.5682771205902,299008,732.6901
1.03089415e-05,0.0,124.56,-64.1965983,-0.00451815128326416,1005,74,1.3022279,-0.00010723442,303104,300.64391446113586,303104,555.94885
3.3549615e-05,0.0,121.41,-68.86814125000001,-0.003739595413208008,1008,75,1.3044182,0.00024372994,307200,304.70640993118286,307200,637.90485
1.4661195e-05,0.0,118.97,-62.27140132,-0.0041506290435791016,1008,76,1.3077191,-0.00025580864,311296,308.7673785686493,311296,531.82935
1.0197974e-05,0.0,118.03,-68.95093585000001,-0.004568934440612793,999,77,1.2981788,-0.00020210608,315392,312.8676950931549,315392,775.24603
9.018801e-06,0.0,119.69,-64.07816885,-0.002550363540649414,988,78,1.3007526,-0.0001526889,319488,317.0118610858917,319488,519.2853
7.2266207e-06,0.0,119.07,-66.57736431,-0.004391908645629883,998,79,1.2962922,-9.88009e-05,323584,321.11452531814575,323584,606.4876
5.4523057e-06,0.0,127.44,-64.03052227,0.03209733963012695,797,80,1.3020617,-0.00014789993,327680,326.249413728714,327680,561.06946
4.6381656e-06,0.0,125.36,-60.66177732,-0.0029947757720947266,999,81,1.2935885,-2.3729051e-05,331776,330.34983706474304,331776,489.25085
5.731587e-06,0.0,125.46,-59.86582498999999,-0.004119396209716797,1001,82,1.2954642,-0.00012794748,335872,334.441130399704,335872,599.47095
8.678919e-06,0.0,116.89,-63.364335759999996,-0.0032230615615844727,999,83,1.2840012,-0.00018469598,339968,338.5392770767212,339968,732.46234
1.4566989e-05,0.0,117.65,-73.01985211,-0.008751273155212402,998,84,1.2797128,-0.00015392454,344064,342.64358592033386,344064,793.4929
1.5835154e-05,0.0,126.59,-70.23340227999999,0.026603221893310547,767,85,1.2968012,-0.00021020207,348160,347.9813766479492,348160,736.18536
8.263561e-06,0.0,127.66,-66.59634408,-0.004793524742126465,992,86,1.2809167,-0.0001922046,352256,352.10989594459534,352256,627.8506
7.730475e-06,0.0,130.46,-62.811325530000005,-0.003641486167907715,985,87,1.283327,-9.954616e-05,356352,356.2687952518463,356352,487.38348
7.693462e-06,0.0,123.68,-59.101140619999995,-0.004565596580505371,992,88,1.2846004,-0.0001466902,360448,360.39717149734497,360448,608.49786
5.742077e-06,0.0,126.74,-55.82379947,-0.004202485084533691,956,89,1.2859118,-0.0001288552,364544,364.68235754966736,364544,645.7732
6.2037498e-06,0.0,132.16,-55.47868426,-0.0026493072509765625,989,90,1.2840366,-0.00016275415,368640,368.8231918811798,368640,484.05295
1.9847495e-05,0.0,132.96,-53.473308030000005,-0.001883864402770996,985,91,1.2761248,-0.00033153352,372736,372.97875595092773,372736,550.7374
1.2332138e-05,0.0,134.09,-58.689713219999994,-0.00799870491027832,982,92,1.2716897,-0.00013689336,376832,377.1464960575104,376832,542.51154
5.280572e-06,0.0,131.25,-52.11701880999999,-0.0019799470901489258,974,93,1.2688963,-0.0001316474,380928,381.3521647453308,380928,426.07812
1.6840779e-05,0.0,130.91,-54.651834529999995,-0.0011463165283203125,979,94,1.2678345,-0.0002382693,385024,385.53528594970703,385024,460.1698
0.00024033614,0.0,136.17,-49.32788406,-0.003943800926208496,973,95,1.2646581,-0.0010884029,389120,389.7437148094177,389120,445.00098
0.00014279278,0.0,139.87,-49.370288120000005,-0.0014009475708007812,972,96,1.2436643,-0.0005009289,393216,393.954523563385,393216,639.7351
8.722806e-06,0.0,143.08,-50.3350336,-0.004041910171508789,975,97,1.2392026,-0.00012324125,397312,398.1538436412811,397312,605.1715
1.2342294e-05,0.0,141.8,-46.39497741,-0.002309083938598633,966,98,1.2434952,-0.00019131949,401408,402.3906865119934,401408,478.3994
2.244165e-05,0.0,149.03,-42.86471429999999,0.00857478380203247,734,99,1.2480683,-0.00023937057,405504,407.96880412101746,405504,497.39267
7.787789e-05,0.0,146.89,-37.549202890000004,-0.003910541534423828,961,100,1.2299825,-0.00052400475,409600,412.23167276382446,409600,515.61774
0.0007534572,0.006652832,157.15,-36.108079669999995,0.004115045070648193,753,101,1.2327514,-0.0012620365,413696,417.67041397094727,413696,602.45294
0.0008413669,0.01184082,158.53,-37.52940809,-0.0011451244354248047,959,102,1.2101018,-0.0011274103,417792,421.9400198459625,417792,587.78235
6.326174e-05,0.0,158.97,-36.455571119999995,0.00824892520904541,740,103,1.2537292,0.00023829238,421888,427.4696080684662,421888,535.8777
0.00019985501,0.0,169.73,-35.070252929999995,0.002605438232421875,835,104,1.2319977,-0.00091318204,425984,432.370325088501,425984,449.65778
0.0002662658,0.0,159.51,-36.94191408,0.00219041109085083,972,105,1.2305509,-0.0006407092,430080,436.5809097290039,430080,588.934
0.00031631446,0.0,156.1,-35.68478553999999,0.005055904388427734,978,106,1.2201182,-0.0010148918,434176,440.7687306404114,434176,531.079
0.000102669044,0.0,139.36,-37.770134479999996,0.004039943218231201,967,107,1.215753,-0.00029450684,438272,445.0026445388794,438272,689.31647
0.0001570937,0.0,137.05,-31.221265109999994,0.01159822940826416,971,108,1.2091283,-0.00092239905,442368,449.21932649612427,442368,508.48935
0.00027633994,0.0,136.76,-29.242782979999998,0.015717625617980957,966,109,1.1895669,-0.0015151197,446464,453.4579904079437,446464,522.06635
6.67247e-05,0.0,141.3,-26.066030029999997,0.014981091022491455,944,110,1.1855162,-0.00027215146,450560,457.79579401016235,450560,618.2023
1.2935122e-05,0.0,153.94,-22.014506490000002,0.02814275026321411,798,111,1.2170732,-2.4873269e-05,454656,462.92482256889343,454656,541.36676
5.5876585e-06,0.0,165.3,-24.789937280000004,0.04530853033065796,741,112,1.2164602,-6.240218e-05,458752,468.4468369483948,458752,376.51242
5.416224e-06,0.0,168.55,-19.874198579999998,0.03280287981033325,946,113,1.1945949,-0.00014597877,462848,472.77441692352295,462848,630.4181
1.1557882e-05,0.0,181.63,-17.45120078,0.032725393772125244,713,114,1.223657,-0.0002443757,466944,478.51497507095337,466944,556.7441
2.1857817e-05,0.0,191.55,-18.733154889999998,0.03452420234680176,696,115,1.2118028,-0.00024363911,471040,484.3957691192627,471040,597.51965
1.2792639e-05,0.0,196.67,-18.22389635,0.049963951110839844,590,116,1.237453,-0.00024817354,475136,491.3320608139038,475136,388.9261
1.5559825e-05,0.0,194.68,-16.02723177,0.04274827241897583,746,117,1.2051865,-6.2233157e-06,479232,496.8172743320465,479232,648.86957
1.3336344e-05,0.0,210.29,-17.59516984,0.04191368818283081,590,118,1.2368207,-0.00020185916,483328,503.7504858970642,483328,461.07083
1.6992211e-05,0.0,196.35,-23.246247100000005,0.04349052906036377,936,119,1.1618079,-4.205927e-05,487424,508.1245205402374,487424,776.47473
4.5471003e-05,0.0,189.35,-20.34239782,0.07851076126098633,690,120,1.2152492,0.00022744144,491520,514.0572786331177,491520,412.82
3.3336896e-06,0.0,201.0,-18.44728314,0.05812346935272217,585,121,1.2455626,-8.856936e-05,495616,521.0526852607727,495616,558.13165
2.5969153e-05,0.0,209.88,-19.668468909999998,0.07066327333450317,619,122,1.2291683,-0.00013918773,499712,527.6633412837982,499712,386.9691
1.4462368e-05,0.0,204.64,-19.20216539,0.07090544700622559,717,123,1.2169925,-0.00019521624,503808,533.3739891052246,503808,546.9386
8.959789e-06,0.0,210.54,-14.879181440000002,0.07706385850906372,823,124,1.1906877,-2.2745371e-05,507904,538.3465809822083,507904,533.4139
5.5995122e-05,0.0,199.34,-14.648947490000003,0.09277015924453735,953,125,1.1791298,3.736958e-05,512000,542.6429100036621,512000,597.5701
1.2403701e-05,0.0,165.93,-14.642278949999996,0.09145236015319824,950,126,1.1896137,-6.570094e-05,516096,546.9518065452576,516096,648.39923
0.0001388407,0.0,163.58,-14.08397941,0.06749379634857178,710,127,1.2248782,-0.0002835751,520192,552.7157859802246,520192,688.23083
2.1381864e-05,0.0,163.77,-14.68139293,0.10530734062194824,781,128,1.2064053,-5.2049727e-05,524288,557.9557428359985,524288,467.5228
9.986987e-06,0.0,161.83,-16.355158520000003,0.13751333951950073,970,129,1.182553,-0.0001030486,528384,562.1763870716095,528384,472.21408
2.084726e-05,0.0,156.48,-18.21385276,0.14226460456848145,974,130,1.1823645,-0.00012506446,532480,566.38165974617,532480,533.7059
0.00032997475,0.0,156.53,-17.888391669999997,0.07544809579849243,674,131,1.2420505,-0.0006092414,536576,572.4576237201691,536576,600.0414
6.280375e-05,0.0,175.12,-20.61009905,0.08336901664733887,660,132,1.2269019,-0.00045519214,540672,578.6587238311768,540672,867.9997
7.881079e-05,0.0,193.55,-19.50576307,0.12033188343048096,543,133,1.2491684,-0.0003859208,544768,586.1993598937988,544768,387.35968
4.2051513e-05,0.0,213.06,-19.690009040000003,0.1190178394317627,627,134,1.2046365,5.5468525e-05,548864,592.7254881858826,548864,551.0781
8.291075e-06,0.0,224.27,-15.358434079999997,0.12172621488571167,673,135,1.2045463,-0.000112313384,552960,598.8116838932037,552960,515.98737
5.6316596e-05,0.0,252.07,-13.356790949999999,0.11687463521957397,530,136,1.2409667,-0.00011554587,557056,606.5360476970673,557056,402.65015
4.4293258e-05,0.0,248.57,-17.364559970000002,0.12343543767929077,719,137,1.209676,-0.00010023563,561152,612.2303142547607,561152,673.4633
1.1403574e-05,0.0,259.48,-11.737880770000002,0.11511623859405518,541,138,1.2677286,-1.825171e-05,565248,619.7889711856842,565248,532.5839
3.1394604e-05,0.0,251.82,-11.39182881,0.13495087623596191,709,139,1.1979154,6.0535443e-05,569344,625.5633192062378,569344,590.20795
1.499259e-05,0.0,269.14,-7.62361894,0.08768779039382935,517,140,1.257546,-0.00013139349,573440,633.4772691726685,573440,664.04193
4.5518602e-05,0.0,268.46,-6.871293119999998,0.13079041242599487,667,141,1.2217103,-7.632503e-05,577536,639.6178228855133,577536,619.50366
3.9601204e-05,0.0,277.71,-5.182256610000001,0.14420735836029053,490,142,1.2794642,-0.00058664195,581632,647.9716048240662,581632,399.58752
0.00022516181,0.0,274.38,-1.3635922499999995,0.16737914085388184,590,143,1.2183179,-0.0003233762,585728,654.9048180580139,585728,459.93488
2.3825523e-05,0.0,290.84,-0.8039165100000001,0.12055248022079468,510,144,1.2612467,-0.00017426742,589824,662.9261891841888,589824,475.69974
3.6655547e-05,0.0,283.14,-0.6771064600000004,0.15418928861618042,614,145,1.2280893,-0.00014457156,593920,669.5917229652405,593920,485.45987
2.329395e-05,0.0,300.59,0.17771531000000004,0.13316380977630615,607,146,1.2275741,-0.00017927248,598016,676.3367969989777,598016,501.35736
2.9876943e-05,0.0,288.41,-0.1693800599999998,0.14850479364395142,628,147,1.2278712,-0.00015510751,602112,682.8533360958099,602112,528.691
1.5322314e-05,0.0,306.77,-2.5841449900000004,0.1518281102180481,597,148,1.223924,-0.00014970312,606208,689.7142324447632,606208,519.59
0.00013963746,0.0,315.72,-2.6552790200000005,0.1688494086265564,538,149,1.2481997,-0.00043048,610304,697.3147881031036,610304,344.30536
9.773814e-05,0.0,309.8,-1.8173632100000003,0.135276198387146,558,150,1.223627,-0.00022550096,614400,704.6495909690857,614400,561.9146
3.174667e-05,0.0,320.27,-1.8069591100000002,0.15013718605041504,483,151,1.2587332,6.2943815e-05,618496,713.1273682117462,618496,600.1366
5.150327e-05,0.0,321.71,0.4992070200000004,0.1792791485786438,467,152,1.2788972,-0.00021009476,622592,721.883885383606,622592,416.82898
9.701627e-05,0.0,329.74,-1.6075943999999993,0.1201169490814209,628,153,1.2160978,-0.00011553413,626688,728.4007778167725,626688,619.23413
5.7578945e-05,0.0,328.92,0.9383785600000002,0.21706819534301758,581,154,1.2391443,-3.891153e-06,630784,735.446310043335,630784,511.26273
0.00013554185,0.0,344.82,0.32633969000000024,0.1101071834564209,468,155,1.2542913,-0.00063342217,634880,744.1830313205719,634880,808.344
0.00018345701,0.0,338.46,1.6865379100000004,0.14784741401672363,579,156,1.2311503,-0.0005511899,638976,751.2479939460754,638976,598.6164
0.000101615646,0.0,339.55,0.6464650900000004,0.1290339231491089,572,157,1.2555523,-0.00030210125,643072,758.4021553993225,643072,545.345
6.1209226e-05,0.0,354.83,3.1975041999999996,0.21661072969436646,521,158,1.2367073,-0.00021233756,647168,766.2511413097382,647168,496.96698
8.361003e-05,0.0,324.08,2.2218196099999985,0.16983002424240112,684,159,1.175091,-0.00024438457,651264,772.2348234653473,651264,733.8712
2.9986464e-05,0.0,307.36,2.2368346400000014,0.20548158884048462,629,160,1.217885,8.529838e-05,655360,778.7472305297852,655360,418.35715
3.1858057e-05,0.0,316.41,5.52208894,0.18855524063110352,638,161,1.2433414,6.515224e-05,659456,785.1633644104004,659456,424.31775
9.32187e-06,0.0,327.35,3.155454010000001,0.18583250045776367,532,162,1.2585659,-2.8852337e-05,663552,792.8587470054626,663552,573.56177
4.77558e-05,0.0,322.98,8.512362399999999,0.26721876859664917,564,163,1.2184542,-0.00042604023,667648,800.1100552082062,667648,342.51617
6.8739166e-05,0.0,330.41,11.146981199999997,0.18832671642303467,541,164,1.252377,0.00015733403,671744,807.6700232028961,671744,484.15353
9.851888e-05,0.0,355.2,15.712379619999997,0.24561607837677002,475,165,1.2701247,-0.00017563903,675840,816.287859916687,675840,420.46225
0.00020210064,0.0,354.45,12.029877479999998,0.12164634466171265,455,166,1.2713033,-0.00021919463,679936,825.290148973465,679936,558.44257
0.00012810132,0.0,371.15,13.48803906,0.2607000470161438,530,167,1.2822747,-0.00041075,684032,833.0187993049622,684032,418.7976
7.421099e-05,0.0,388.84,12.64132028,0.19845741987228394,551,168,1.2163161,0.00017827844,688128,840.4515824317932,688128,522.39746
7.5595286e-05,0.0,391.59,7.765853780000002,0.13543415069580078,585,169,1.1892017,-0.00033769492,692224,847.4505362510681,692224,612.5166
0.00032542838,0.0,373.73,1.9310210100000007,0.18978267908096313,674,170,1.1925665,0.0004298572,696320,853.5239374637604,696320,481.86102
2.6324638e-05,0.0,355.32,1.3451673699999998,0.23966926336288452,516,171,1.2449841,-0.00015969259,700416,861.4567511081696,700416,403.51968
7.760133e-05,0.0,332.22,-3.453694850000001,0.13101011514663696,637,172,1.1913722,-0.00021128255,704512,867.8816411495209,704512,762.4734
5.084554e-05,0.0,348.01,-2.8414342999999986,0.194477379322052,558,173,1.2604376,-0.00017171085,708608,875.2199702262878,708608,488.20044
7.741663e-05,0.0,298.04,-3.79280765,0.24233478307724,610,174,1.1479578,-0.00047437736,712704,881.9280173778534,712704,443.22754
6.334811e-05,0.0,285.78,-1.914948620000001,0.2975780963897705,614,175,1.1992084,-0.00016584546,716800,888.5919232368469,716800,371.7619
1.4595841e-05,0.0,300.5,5.51759731,0.18087637424468994,549,176,1.2531344,5.3613534e-05,720896,896.0491371154785,720896,521.50726
2.4664285e-05,0.0,301.3,6.0670476,0.2093867063522339,631,177,1.2211759,0.00021385259,724992,902.54079246521,724992,416.92654
4.17005e-05,0.0,304.08,8.24180447,0.2014549970626831,685,178,1.2059447,-0.0002499818,729088,908.5207953453064,729088,479.98047
4.47895e-05,0.0,318.26,4.925428869999999,0.19485479593276978,573,179,1.2309388,-0.0002000392,733184,915.6578314304352,733184,726.32806
0.00019949657,0.0,328.94,4.99731566,0.1391158103942871,547,180,1.2130483,-0.00049401546,737280,923.1444833278656,737280,829.89246
0.00017058963,0.0,300.66,1.585903540000001,0.20630395412445068,706,181,1.1860027,-0.00018943242,741376,928.9419183731079,741376,558.33386
1.3028778e-05,0.0,317.17,5.06368474,0.2527424693107605,514,182,1.2551028,5.0806382e-05,745472,936.8969645500183,745472,487.43964
7.781151e-05,0.0,342.36,7.325024719999999,0.2582353949546814,473,183,1.2670105,-0.0002941473,749568,945.5472338199615,749568,383.8087
0.00036527874,0.0,337.42,6.397910010000001,0.2893235683441162,615,184,1.2018472,0.000101883794,753664,952.2050042152405,753664,366.32593
1.9465124e-05,0.0,304.52,7.1210954300000004,0.3113238215446472,764,185,1.1393178,-9.6535456e-05,757760,957.5641803741455,757760,385.09085
2.0143078e-05,0.0,287.37,8.297185740000002,0.15503162145614624,616,186,1.2066799,-8.924486e-05,761856,964.2096807956696,761856,712.91235
1.536481e-05,0.0,291.8,13.858886349999999,0.2602241039276123,608,187,1.1783283,-0.000121226985,765952,970.9434704780579,765952,422.37994
3.3436736e-05,0.0,301.29,15.195875479999998,0.23606902360916138,582,188,1.2081933,-0.00025395563,770048,977.9754145145416,770048,526.3171
0.00010814666,0.0,274.6,16.168995499999998,0.2856302261352539,623,189,1.1926013,-0.0006064752,774144,984.5427038669586,774144,354.34357
0.000149116,0.0,262.46,14.1410742,0.30462419986724854,646,190,1.1926718,-0.00030947442,778240,990.8769481182098,778240,382.73486
4.8185815e-05,0.0,280.18,13.399281939999996,0.2046194076538086,478,191,1.2062242,-0.00023586363,782336,999.442547082901,782336,486.64215
3.3442215e-05,0.0,306.6,16.246824559999997,0.249861478805542,470,192,1.2742828,-4.1400046e-05,786432,1008.1568086147308,786432,452.03384
1.54191e-05,0.0,324.1,18.89247073,0.32954782247543335,504,193,1.2561951,2.5036134e-05,790528,1016.2710299491882,790528,366.07706
