approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011179625,0.0,1000.0,-100.17413681999999,0.030660808086395264,416,193,0.7791624,-0.00038235087,790528,1673.6753404140472,790528,3.4059596
0.0016994346,0.0014038086,1000.0,-99.60019237,0.10037606954574585,368,194,0.78392744,-0.00024418876,794624,1684.7949373722076,794624,3.5681763
0.0023315796,0.011779785,1000.0,-100.19466584000001,0.06500041484832764,378,195,0.81568193,-0.0005431184,798720,1695.6131556034088,798720,2.7831454
0.0048204353,0.035095215,1000.0,-100.86450063000002,0.03290104866027832,367,196,0.81841,-0.0026038971,802816,1706.7489087581635,802816,3.0217285
0.0044443416,0.028381348,1000.0,-101.42604187,0.06541335582733154,403,197,0.75195867,-0.0018206179,806912,1716.8895025253296,806912,4.9203672
0.0025123807,0.010131836,1000.0,-100.34790311,0.10077613592147827,417,198,0.7582911,-0.0011981293,811008,1726.710044145584,811008,4.5890937
0.0056742216,0.052490234,1000.0,-101.46541496,0.15730518102645874,330,199,0.7811482,-0.0017605318,815104,1739.1089358329773,815104,3.7895591
0.0031139476,0.0134887695,1000.0,-100.37085751000002,0.03354901075363159,389,200,0.79799116,-0.0010758458,819200,1749.6183009147644,819200,3.382156
0.003178087,0.015563965,1000.0,-100.79220942999999,0.10056519508361816,395,201,0.74346155,-0.0014290466,823296,1759.9760644435883,823296,5.6568837
0.0033084499,0.0138549805,1000.0,-100.69530189999999,0.03112727403640747,385,202,0.7655493,-0.00068992644,827392,1770.5966711044312,827392,4.097674
0.005732508,0.04675293,1000.0,-100.65486582000001,0.10269427299499512,417,203,0.7938029,-0.00202626,831488,1780.4076793193817,831488,5.2281904
0.0047912877,0.030456543,1000.0,-100.86474294,0.07573163509368896,361,204,0.75387055,-0.0010446005,835584,1791.7333526611328,835584,3.9472556
0.0040803365,0.023803711,1000.0,-101.67804242,0.11789113283157349,385,205,0.7944461,-0.0008378891,839680,1802.3703072071075,839680,3.4592257
0.0011337464,0.0004272461,1000.0,-102.27413130000001,0.09050190448760986,358,206,0.76859933,-0.00019269061,843776,1813.801115989685,843776,4.0350366
0.0057947915,0.049316406,1000.0,-101.73535079999999,0.059581756591796875,388,207,0.7841727,-0.0032986894,847872,1824.3450293540955,847872,3.2112184
0.004337183,0.039855957,1000.0,-101.96085934000001,-0.0006822347640991211,331,208,0.7964838,-0.0021902053,851968,1836.7196118831635,851968,3.0766068
0.008463658,0.07525635,1000.0,-101.72341053000002,0.09169995784759521,359,209,0.71895075,-0.0013729237,856064,1848.1272995471954,856064,3.761167
0.0035520606,0.021728516,1000.0,-101.43135547000003,0.18819791078567505,359,210,0.7473353,-0.0011872225,860160,1859.5099530220032,860160,3.8899405
0.0043893685,0.026123047,1000.0,-101.11437416999999,0.15066587924957275,430,211,0.74734616,-0.0008335024,864256,1869.0155987739563,864256,5.0142913
0.005710221,0.049743652,1000.0,-100.96005274999999,0.068234384059906,414,212,0.76004434,-0.0012682616,868352,1878.8916108608246,868352,4.4371805
0.0032491712,0.028137207,1000.0,-101.34663875999999,0.04914134740829468,360,213,0.7639498,-0.00095499604,872448,1890.2584476470947,872448,3.779901
0.0033260884,0.0068969727,1000.0,-101.8870507,0.19433850049972534,364,214,0.75477815,0.00052386295,876544,1901.4816772937775,876544,2.542415
0.0008808984,0.0,1000.0,-102.28031820999999,0.10374808311462402,347,215,0.77055055,0.00022202687,880640,1913.2585036754608,880640,4.4375834
0.00286302,0.009033203,1000.0,-103.92023175,-0.009478926658630371,381,216,0.746854,-0.0010901956,884736,1924.0006732940674,884736,3.600678
0.0027332501,0.015625,1000.0,-105.28945743999999,0.028866052627563477,348,217,0.77639127,-0.0015025102,888832,1935.7695195674896,888832,3.4913445
0.0033031031,0.012939453,1000.0,-106.20082368000001,0.060468971729278564,428,218,0.72641,-0.00034044386,892928,1945.3320126533508,892928,4.156066
0.0017771262,0.004272461,1000.0,-105.96729168000002,0.03806489706039429,394,219,0.76284075,-0.000649253,897024,1955.719882965088,897024,3.599471
0.0050980034,0.04675293,1000.0,-106.08540888999998,0.023445188999176025,414,220,0.7499207,-0.0014659135,901120,1965.5963888168335,901120,3.3319318
0.003995305,0.0345459,1000.0,-107.39595905999998,-0.07927942276000977,378,221,0.7514655,-0.0016318194,905216,1976.4152915477753,905216,3.364522
0.0082898205,0.07763672,1000.0,-108.81363318000001,0.0994216799736023,396,222,0.72508955,-0.0007997958,909312,1986.7444667816162,909312,3.290015
0.004743899,0.036071777,1000.0,-109.36410063,0.026599466800689697,383,223,0.77154475,-0.00151348,913408,1997.434936285019,913408,3.986116
0.0017648148,0.009338379,1000.0,-110.77763633,0.004259049892425537,368,224,0.7711846,-0.0005259117,917504,2008.5606920719147,917504,3.4409816
0.003027411,0.01171875,1000.0,-112.23529953,0.0333104133605957,395,225,0.78528893,-0.00078853103,921600,2018.9232289791107,921600,2.9955244
0.0041521396,0.023132324,1000.0,-112.99554693,-0.017491579055786133,358,226,0.72923785,-0.0012652178,925696,2030.3650946617126,925696,5.838611
0.002556389,0.015930176,1000.0,-113.48134132999999,0.11315423250198364,414,227,0.75539535,-0.00067620643,929792,2040.2402806282043,929792,3.5472684
0.0020975238,0.011291504,1000.0,-114.31449301999999,0.024721801280975342,366,228,0.7575026,-0.0010902379,933888,2051.413022994995,933888,3.9277172
0.0046802196,0.03692627,1000.0,-114.77883483000001,0.012405455112457275,373,229,0.7832565,-0.0024337724,937984,2062.37561917305,937984,3.1753716
0.0014745774,0.004760742,1000.0,-115.08192781000001,0.06627804040908813,410,230,0.7273956,-0.0007125579,942080,2072.3451437950134,942080,4.2948093
0.0024561055,0.015563965,1000.0,-114.73283058999999,0.12778609991073608,396,231,0.7592384,-0.0005324856,946176,2082.6664922237396,946176,3.8109164
0.0038623605,0.024780273,1000.0,-114.89755183000001,0.09860783815383911,362,232,0.712906,-0.0007882517,950272,2093.980095386505,950272,4.381711
0.0055182995,0.048583984,1000.0,-115.20723794,0.03421306610107422,410,233,0.76923114,-0.00095128233,954368,2103.953827381134,954368,2.8993928
0.00070737954,0.00024414062,1000.0,-115.47294173999998,0.0614246129989624,414,234,0.73576343,-0.0005342231,958464,2113.836938858032,958464,3.3164926
0.00062235596,0.0,1000.0,-116.94170114000002,0.005926370620727539,405,235,0.7313836,0.00021798888,962560,2123.939486503601,962560,3.7249513
0.005270919,0.04559326,1000.0,-116.90305491999999,0.04779529571533203,428,236,0.7287122,-0.0011398268,966656,2133.5089795589447,966656,5.047804
0.004676092,0.0390625,1000.0,-116.70144842999999,0.10615092515945435,406,237,0.74900514,-0.0005919276,970752,2143.5963950157166,970752,3.361787
0.005049865,0.03656006,1000.0,-115.87944746,0.14037293195724487,411,238,0.7142912,-0.0027643119,974848,2153.544448852539,974848,3.5199838
0.0009990338,0.00024414062,1000.0,-116.24394172000001,0.09668290615081787,366,239,0.73756474,-0.00037942317,978944,2164.73469042778,978944,2.5779667
0.0023095636,0.010253906,1000.0,-116.08257146,0.07946032285690308,397,240,0.7171421,-0.00087553693,983040,2175.0297796726227,983040,5.1965404
0.003399533,0.020874023,1000.0,-115.82760446,0.13610488176345825,402,241,0.703755,-0.0009053533,987136,2185.2107088565826,987136,3.6918845
0.0051346514,0.044128418,1000.0,-115.13725306,0.06181669235229492,422,242,0.7345216,-0.0029640421,991232,2194.9142866134644,991232,4.565833
0.0028623478,0.022277832,1000.0,-115.12099223999999,0.11830240488052368,405,243,0.71369904,-0.0012719254,995328,2205.0252940654755,995328,4.91278
0.007753828,0.06982422,1000.0,-115.3133075,0.13744574785232544,437,244,0.68818545,0.00083555037,999424,2214.387311220169,999424,2.8318484
0.0021380894,0.009155273,1000.0,-114.80960809999999,0.06773161888122559,354,245,0.7264234,-0.00030656366,1003520,2225.9319460392,1003520,3.1067173
0.0043520266,0.03338623,1000.0,-114.46302672,0.03587073087692261,434,246,0.7151246,-0.0013402277,1007616,2235.3602764606476,1007616,3.281968
0.0025312623,0.011291504,1000.0,-114.66363236000001,0.08852028846740723,456,247,0.7053854,-0.0010408319,1011712,2244.339126110077,1011712,3.6422577
0.004495846,0.03869629,1000.0,-113.79509166000001,0.13341230154037476,441,248,0.7185661,-0.0012813973,1015808,2253.6260201931,1015808,3.9795017
0.0040576975,0.031311035,1000.0,-112.99155246000001,0.08429300785064697,435,249,0.7241329,-0.0012083024,1019904,2263.035007238388,1019904,3.9808493
0.0035947198,0.026855469,1000.0,-112.70161784000001,0.08085495233535767,393,250,0.755785,-0.0012725027,1024000,2273.435528278351,1024000,2.8573976
0.0020371075,0.011352539,998.92,-112.95107175999999,0.07367902994155884,406,251,0.7094788,-0.00082293135,1028096,2283.507082939148,1028096,10.316975
0.0063918675,0.058410645,998.92,-112.39636192000002,0.1204146146774292,483,252,0.73874044,-0.0004918618,1032192,2291.981854915619,1032192,4.327544
0.003351738,0.013549805,998.92,-111.40080901000002,0.12063199281692505,438,253,0.6979665,-0.00058356393,1036288,2301.32891869545,1036288,3.2206078
0.0036243517,0.02545166,998.92,-111.00720858000003,0.1897934079170227,478,254,0.7056526,-0.0025547775,1040384,2309.8864781856537,1040384,3.7736058
0.0027909358,0.01550293,998.92,-110.69238351,0.1357358694076538,377,255,0.69640094,-0.0005926924,1044480,2320.749854326248,1044480,2.592786
0.0023581588,0.010986328,998.92,-110.81904211000001,0.1449083685874939,372,256,0.72370565,-0.0006855284,1048576,2331.7595369815826,1048576,3.7577858
0.0049613183,0.040527344,998.92,-110.08846405,0.15892106294631958,430,257,0.7071819,-0.0028166098,1052672,2341.2683975696564,1052672,3.163166
0.0026367074,0.015197754,998.92,-109.04781059999999,0.14727836847305298,395,258,0.7250782,-0.0007245752,1056768,2351.6239635944366,1056768,4.3427553
0.0057195583,0.043640137,998.92,-109.1317701,0.11335200071334839,392,259,0.67320144,-0.0015534617,1060864,2362.070508003235,1060864,4.4550433
0.00450406,0.03314209,998.92,-109.85918638999998,0.07972210645675659,349,260,0.7331107,-0.0016901996,1064960,2373.7804369926453,1064960,2.0271876
0.0074589746,0.06829834,998.92,-110.30169574999998,0.11215466260910034,430,261,0.70223063,-0.00039557926,1069056,2383.3003358840942,1069056,2.8252044
0.0028114517,0.010009766,998.92,-111.42059156999998,0.09383106231689453,400,262,0.6931951,-0.001082396,1073152,2393.528475046158,1073152,3.7025967
0.00060963444,0.0012207031,994.44,-112.06544896000001,0.04285186529159546,451,263,0.71681815,-0.0006337116,1077248,2402.591279745102,1077248,9.924037
0.0050580967,0.041931152,994.44,-112.40172464,0.11218065023422241,395,264,0.7073873,-0.0017498402,1081344,2412.954996585846,1081344,3.380118
0.003179573,0.015930176,994.44,-112.17876677,0.21494168043136597,446,265,0.73832357,-0.0004474231,1085440,2422.1379024982452,1085440,3.0076988
0.004577333,0.03161621,994.44,-113.61216919,-0.011050701141357422,365,266,0.71520245,-0.0011241019,1089536,2433.3316514492035,1089536,2.4402177
0.0022776388,0.013183594,994.44,-113.96602326000001,0.15875619649887085,442,267,0.7224858,-0.0010164867,1093632,2442.596794605255,1093632,3.5995646
0.003814496,0.031433105,994.44,-113.57091062,0.17566931247711182,463,268,0.7084552,-0.0009364013,1097728,2451.4426596164703,1097728,3.5209124
0.0010669578,0.00036621094,994.44,-113.25884142000001,0.1806439757347107,377,269,0.7259204,0.0002554322,1101824,2462.2820341587067,1101824,2.6898885
0.0034520715,0.018920898,994.44,-112.58432987000002,0.1624731421470642,418,270,0.69024676,-0.0014690703,1105920,2472.0713562965393,1105920,2.89716
0.0027235025,0.004272461,994.44,-112.25512461,0.18108004331588745,411,271,0.6829916,-8.192635e-05,1110016,2482.0348813533783,1110016,2.590552
0.0044472073,0.032287598,994.44,-113.13236541,0.15105146169662476,392,272,0.7010651,-0.0014541367,1114112,2492.4625566005707,1114112,3.440424
0.0032216988,0.016052246,994.44,-113.38899408000002,0.16841357946395874,418,273,0.68940353,-0.0011615922,1118208,2502.2474734783173,1118208,3.0572426
0.0035490002,0.025939941,994.44,-112.83539039000001,0.18935924768447876,461,274,0.7230946,-0.0009981194,1122304,2511.126229763031,1122304,4.0549555
0.0020910804,0.014465332,995.52,-112.57313435,0.12249976396560669,403,275,0.7261298,-0.00047821034,1126400,2521.2793946266174,1126400,2.5567112
0.0018448483,0.0016479492,995.52,-112.79825431,0.2156153917312622,437,276,0.6728456,-3.5227276e-06,1130496,2530.63858795166,1130496,2.563443
0.0027581013,0.009399414,995.52,-112.80961621,0.24101150035858154,411,277,0.6570045,-0.0020398074,1134592,2540.5919835567474,1134592,4.023941
0.0029145754,0.016723633,995.52,-113.74772450999998,0.15736520290374756,373,278,0.7162413,-0.0005019496,1138688,2551.557123184204,1138688,3.242657
0.0033458467,0.018005371,995.52,-114.58015988999999,0.16997265815734863,451,279,0.6818591,-0.0004634173,1142784,2560.6214640140533,1142784,2.3810368
0.0031400002,0.015930176,995.52,-114.87176168,0.08089256286621094,399,280,0.6897803,-0.0005738054,1146880,2570.8707785606384,1146880,2.600261
0.004459313,0.03338623,995.52,-115.95523303000002,0.25642162561416626,377,281,0.66984904,-0.0028462824,1150976,2581.7084517478943,1150976,3.3939304
0.0024744633,0.016723633,995.52,-116.34327777,0.2509288787841797,434,282,0.66771287,-0.0013320552,1155072,2591.1322197914124,1155072,3.2870648
0.0026226416,0.014709473,995.52,-116.73461488999999,0.23183947801589966,412,283,0.6958149,-0.00037959078,1159168,2601.066519498825,1159168,3.1023088
0.0070149307,0.059387207,995.52,-116.08116103999998,0.15054035186767578,430,284,0.673572,-0.0011259972,1163264,2610.5868639945984,1163264,2.4000459
0.0007068593,0.00024414062,992.7,-117.32019964,0.05516582727432251,367,285,0.6917598,6.93255e-05,1167360,2621.730323791504,1167360,8.926942
0.0039486685,0.028930664,992.7,-117.35702835000002,0.25049644708633423,417,286,0.7112127,-0.0013338153,1171456,2631.541346311569,1171456,2.6873767
0.003915867,0.02960205,992.7,-117.52724661000002,0.14361250400543213,396,287,0.6962617,-0.0009168217,1175552,2641.882406949997,1175552,2.3953745
0.0040716208,0.03302002,997.18,-117.49433675000002,0.22449958324432373,439,288,0.69314873,-0.0004322873,1179648,2651.2110323905945,1179648,2.7059898
0.00035181025,0.0,997.18,-117.97704221,0.1870463490486145,380,289,0.68077403,0.00026486226,1183744,2661.9728758335114,1183744,2.540195
0.0024019922,0.014221191,997.18,-117.21057212000004,0.3032427430152893,403,290,0.6839087,-0.00035390843,1187840,2672.1224644184113,1187840,2.6527684
0.007858943,0.07220459,997.18,-116.61385880000002,0.22524434328079224,381,291,0.71065533,-0.0011909257,1191936,2682.862059354782,1191936,2.851215
0.003892632,0.023620605,997.18,-116.42569945999999,0.21389299631118774,385,292,0.6765182,-0.0018123605,1196032,2693.499243736267,1196032,3.3423653
0.0030858484,0.020874023,997.18,-116.79123033,0.20635229349136353,398,293,0.6702163,-0.0001396251,1200128,2703.79101896286,1200128,3.0753176
0.000985256,0.00030517578,997.18,-118.00463838000002,0.21788448095321655,413,294,0.68570286,-0.0007091382,1204224,2713.6920685768127,1204224,2.4444857
0.003570507,0.019897461,997.18,-117.78555066000001,0.2735506296157837,425,295,0.66178393,-0.0015007963,1208320,2723.3222782611847,1208320,2.7511396
0.0024130654,0.0154418945,997.18,-117.46065767000002,0.15497654676437378,425,296,0.67621315,-0.0005774623,1212416,2732.9539234638214,1212416,3.6155019
0.0047411374,0.03778076,997.18,-118.15521169000002,0.23218178749084473,442,297,0.7204862,-0.0011782299,1216512,2742.2085371017456,1216512,2.9347358
0.002449541,0.007873535,997.18,-118.38375242000002,0.31813353300094604,407,298,0.6697626,-0.0005673768,1220608,2752.2628462314606,1220608,2.3580863
0.0021676142,0.008544922,989.65,-117.88587311,0.0883285403251648,413,299,0.70061064,-0.00025557174,1224704,2762.1803226470947,1224704,10.214812
0.003236745,0.021240234,989.65,-117.79385330000001,0.33512014150619507,397,300,0.6818828,-0.00060354825,1228800,2772.482355117798,1228800,2.3210359
0.0023967682,0.008056641,989.65,-118.05550094999998,0.3369640111923218,369,301,0.6876329,-0.00034813245,1232896,2783.560373544693,1232896,2.1617258
0.0025301762,0.013061523,989.65,-118.26853351,0.20028716325759888,422,302,0.68902236,-0.00027191953,1236992,2793.253123998642,1236992,2.4809341
0.0042802696,0.030517578,989.65,-117.96364558,0.2896770238876343,412,303,0.6835026,-0.0013852078,1241088,2803.177899122238,1241088,2.5548575
0.0028351194,0.017150879,989.65,-118.13634315000002,0.18188369274139404,408,304,0.6869584,-0.0012190425,1245184,2813.2135157585144,1245184,2.9662566
0.0038898427,0.027404785,989.65,-116.87147811999999,0.3416551351547241,480,305,0.6695548,-0.0015801019,1249280,2821.7462549209595,1249280,2.2190695
0.002680533,0.019226074,989.65,-117.40032945000002,0.29284071922302246,446,306,0.67732656,-0.0007999819,1253376,2830.925545692444,1253376,2.6494696
0.002140394,0.008117676,989.65,-116.73981869999997,0.265000581741333,474,307,0.67740154,-0.0018232715,1257472,2839.554705619812,1257472,2.3863492
0.0011775809,0.003479004,989.65,-116.95061734000002,0.20061439275741577,406,308,0.69705254,-0.00021012581,1261568,2849.6357390880585,1261568,2.1875334
0.0037442166,0.024963379,992.47,-115.29642849,0.25003182888031006,407,309,0.6870829,-0.00092859473,1265664,2859.685174703598,1265664,2.4511693
0.0018793861,0.0076293945,992.47,-114.68309396000001,0.26626837253570557,397,310,0.68520707,-0.0013995987,1269760,2869.9885177612305,1269760,2.5697293
0.0012788385,0.0041503906,992.47,-113.62028429000001,0.3509630560874939,391,311,0.686872,-0.00046991752,1273856,2880.4594326019287,1273856,2.9359443
0.003366082,0.018493652,992.47,-113.99583510000002,0.20700830221176147,361,312,0.71293813,-0.0013835204,1277952,2891.8030383586884,1277952,1.70573
0.001146998,0.0026855469,992.47,-113.98189260000002,0.1988508701324463,402,313,0.6642956,-0.00037055492,1282048,2901.9745330810547,1282048,2.3814166
0.0025053213,0.013671875,992.47,-113.59450408000001,0.3368784785270691,368,314,0.6580749,-0.00049449713,1286144,2913.093742132187,1286144,2.8189354
0.0009745187,6.1035156e-05,992.47,-113.70770447,0.2873324155807495,373,315,0.67103,-0.00039438505,1290240,2924.062684774399,1290240,2.2269807
0.00038831207,0.0004272461,985.86,-114.35759859,0.09576612710952759,429,316,0.6599215,-0.00016758907,1294336,2933.604719877243,1294336,8.807166
0.0033036429,0.02508545,985.86,-113.95056153000002,0.3185623288154602,456,317,0.67708105,-0.0023519772,1298432,2942.5744185447693,1298432,2.4957566
0.003718068,0.021972656,985.86,-112.77503793999999,0.24450385570526123,433,318,0.64706874,-0.0014536493,1302528,2952.027010679245,1302528,2.0569916
0.0033313388,0.02545166,985.86,-113.63651029999997,0.13228219747543335,416,319,0.6961082,-0.001181708,1306624,2961.870864391327,1306624,2.5721056
0.0008197309,0.002380371,985.86,-113.77384013,0.29699790477752686,375,320,0.68043333,-0.00050921924,1310720,2972.7809553146362,1310720,2.6251736
0.002271546,0.009643555,985.86,-112.83181547999999,0.3603008985519409,421,321,0.67695475,-0.0008216151,1314816,2982.495369911194,1314816,1.981636
0.0031945165,0.015991211,985.86,-113.08462921999998,0.237321138381958,406,322,0.64980507,-0.00096457906,1318912,2992.5725815296173,1318912,1.8390558
0.002536664,0.013122559,993.39,-113.37690828000001,0.2411099672317505,431,323,0.6478622,-0.0017954571,1323008,3002.069719314575,1323008,2.7953413
0.003414303,0.023254395,993.39,-112.60914045999999,0.22965162992477417,392,324,0.6628942,-0.0013769343,1327104,3012.510067462921,1327104,2.286735
0.0031488147,0.020812988,993.39,-112.90047614999997,0.2743440270423889,421,325,0.6847933,-0.00077706267,1331200,3022.2323803901672,1331200,2.0697155
0.0032990435,0.021057129,993.39,-113.2438362,0.30194252729415894,428,326,0.64283437,-0.0010187763,1335296,3031.781680583954,1335296,2.81829
0.0011695158,0.0015869141,987.15,-112.82420599000001,0.0870276689529419,360,327,0.6574726,-7.415601e-05,1339392,3043.131628036499,1339392,8.816906
0.0024042572,0.01550293,987.15,-112.79639848000001,0.29342544078826904,416,328,0.671042,-0.00036483555,1343488,3052.97536945343,1343488,2.079959
0.0052366783,0.044677734,987.15,-113.15512550000001,0.2423214316368103,445,329,0.6544329,-0.0014065827,1347584,3062.1690497398376,1347584,3.7352147
0.0032020058,0.018188477,987.15,-113.0408475,0.35598528385162354,417,330,0.6393894,-0.0018839072,1351680,3071.9823298454285,1351680,2.3647606
0.0010150146,0.0026245117,987.15,-113.43278873999998,0.3470098376274109,433,331,0.65690136,9.140582e-06,1355776,3081.434800863266,1355776,2.2831926
0.0016831018,0.006713867,987.15,-113.35250620999999,0.36215293407440186,459,332,0.67247367,2.675636e-05,1359872,3090.358297109604,1359872,1.9009123
0.0015247338,0.0051879883,987.15,-112.92055325000001,0.24888330698013306,411,333,0.63945264,-0.0006807526,1363968,3100.3185856342316,1363968,2.2933347
0.0038971028,0.02734375,987.15,-112.40694690000001,0.4176174998283386,426,334,0.65458584,-0.0010486848,1368064,3109.9242379665375,1368064,2.6066568
0.0049509294,0.04046631,987.15,-112.97971719999998,0.30745965242385864,411,335,0.62041676,-0.001417571,1372160,3119.883268594742,1372160,2.3150022
0.0055995164,0.045043945,987.15,-113.00753202,0.23598092794418335,387,336,0.69070333,-0.0023611654,1376256,3130.446345090866,1376256,2.055695
0.0022745747,0.010009766,987.15,-111.85864382000001,0.3673437833786011,408,337,0.6229078,-0.00048775185,1380352,3140.4785356521606,1380352,2.9874835
0.0021282427,0.01171875,987.15,-112.58274626000001,0.3341386914253235,389,338,0.6465234,-5.3872063e-06,1384448,3150.9992763996124,1384448,2.3157012
0.004150813,0.03277588,987.15,-113.26422418,0.22361719608306885,383,339,0.67572,-0.0017647122,1388544,3161.676691532135,1388544,1.9837371
0.0021143379,0.008056641,993.76,-113.50763060000003,0.3753230571746826,376,340,0.6696454,-0.00035145803,1392640,3172.5505905151367,1392640,2.022154
0.0034078506,0.01953125,993.76,-113.62378878999999,0.2734736204147339,431,341,0.6287411,-0.001957112,1396736,3182.047299385071,1396736,1.9819174
0.0035813788,0.022827148,993.76,-114.72041044,0.31539642810821533,445,342,0.63819253,-0.0019065836,1400832,3191.24471783638,1400832,1.8319916
0.0026840642,0.020080566,993.76,-114.25731698999998,0.16127616167068481,450,343,0.6656157,-0.0010245482,1404928,3200.333838701248,1404928,2.4856215
0.002357888,0.012268066,993.76,-113.75964190000002,0.43676239252090454,429,344,0.6415725,-0.0013613019,1409024,3209.86368393898,1409024,2.351609
0.0027954234,0.018737793,993.76,-113.21158623,0.4256685972213745,414,345,0.66414666,-0.0017168215,1413120,3219.7470223903656,1413120,2.0952442
0.002637344,0.014343262,993.76,-113.10107369999997,0.3043913245201111,414,346,0.6153448,-0.0008229344,1417216,3229.6181161403656,1417216,1.6542339
0.0026389693,0.014892578,993.76,-113.03489807,0.34645259380340576,431,347,0.6719887,-0.00028570156,1421312,3239.1076147556305,1421312,1.8892355
0.0023589947,0.011352539,993.76,-112.71764246999999,0.3692859411239624,460,348,0.6212772,-0.0013825811,1425408,3248.0122928619385,1425408,2.001605
0.0027635584,0.016052246,993.76,-112.67167649999999,0.40796566009521484,414,349,0.6550321,-0.0017277143,1429504,3257.904501438141,1429504,2.1882253
0.0029220332,0.018310547,993.76,-111.59951531,0.43020766973495483,442,350,0.61823505,-0.0007657894,1433600,3267.1555213928223,1433600,1.9137574
0.0027860715,0.022583008,1000.0,-112.33443962999999,0.3668142557144165,472,351,0.6551691,-0.0008343088,1437696,3275.817991733551,1437696,1.9738923
0.0021220455,0.00793457,1000.0,-112.21844719999999,0.3694666028022766,411,352,0.62867767,-0.0006090857,1441792,3285.775736093521,1441792,2.0672
0.0011791642,0.005126953,1000.0,-111.93523036000002,0.34283381700515747,421,353,0.6475829,-0.0009830189,1445888,3295.4941165447235,1445888,1.9228218
0.0049858405,0.038635254,1000.0,-112.09839586,0.31971096992492676,370,354,0.60379815,-0.0009840946,1449984,3306.553913831711,1449984,1.9591285
0.0053683277,0.045959473,1000.0,-112.20596802,0.3896329402923584,431,355,0.65949965,-0.003768886,1454080,3316.054214477539,1454080,2.9071236
0.0038011046,0.027893066,1000.0,-112.97664663000002,0.3243102431297302,340,356,0.63938206,-0.002061617,1458176,3328.0702669620514,1458176,1.7923958
0.0017669576,0.0068969727,1000.0,-112.95957040000002,0.42560815811157227,411,357,0.63674974,-0.0015062604,1462272,3338.0139360427856,1462272,2.3375666
0.0032038242,0.021606445,1000.0,-113.27234834,0.3758671283721924,398,358,0.62756264,-0.0010970113,1466368,3348.2974932193756,1466368,2.038299
0.005419802,0.045532227,999.2,-114.54752947000001,0.12306725978851318,452,359,0.60783064,-0.0012338073,1470464,3357.3580124378204,1470464,8.070114
0.000999484,0.0018310547,999.2,-114.89399227999998,0.3879898190498352,497,360,0.6473356,-0.00070494117,1474560,3365.5888125896454,1474560,2.0556607
0.0005605768,0.0006713867,999.2,-114.94026620000001,0.40606003999710083,432,361,0.63670075,-0.00032120262,1478656,3375.066967725754,1478656,2.112978
0.0016940933,0.010925293,999.2,-115.11781689000001,0.42069047689437866,429,362,0.6456411,-0.00029050893,1482752,3384.609804868698,1482752,2.2131958
0.0035260469,0.023986816,999.2,-114.87588033,0.3756406307220459,418,363,0.62300515,-0.00085031777,1486848,3394.3945093154907,1486848,2.3670166
0.0032773435,0.026733398,999.2,-114.11916675,0.376728355884552,453,364,0.6533787,-0.00059539813,1490944,3403.423567056656,1490944,2.5645647
0.0035879326,0.024353027,999.2,-114.93080159000002,0.34631049633026123,413,365,0.6217451,-0.00083724,1495040,3413.3284845352173,1495040,2.046857
0.0043536685,0.03125,999.2,-114.29730112000001,0.3157169222831726,441,366,0.605831,-0.0018096061,1499136,3422.6045384407043,1499136,2.4982738
0.002688576,0.0154418945,999.2,-113.87265311000002,0.41658085584640503,424,367,0.6435462,-0.0007074729,1503232,3432.2560086250305,1503232,1.7870032
0.00331252,0.02331543,999.2,-114.35384869999999,0.34369415044784546,457,368,0.64266646,-0.0012467348,1507328,3441.2177436351776,1507328,2.2640471
0.0037417884,0.031311035,999.2,-113.58706692,0.3536418676376343,449,369,0.66010946,-0.001875829,1511424,3450.326976299286,1511424,2.2441874
0.0041288715,0.032836914,999.2,-113.58115549999998,0.37589800357818604,439,370,0.65374017,-0.002105456,1515520,3459.6519899368286,1515520,2.2644444
0.0041916403,0.032287598,999.2,-112.64085020000002,0.4927636384963989,471,371,0.60093874,-0.0022006433,1519616,3468.333244562149,1519616,2.426925
0.0027899826,0.016174316,999.2,-111.69821675000003,0.41756671667099,479,372,0.61736333,-0.00076294,1523712,3476.869887828827,1523712,1.8857397
0.0026169578,0.010925293,999.2,-112.28352385999999,0.36824554204940796,322,373,0.6327592,-0.0014480407,1527808,3489.587959766388,1527808,2.5333087
0.0027281153,0.016052246,999.2,-112.47550552000001,0.407820463180542,462,374,0.65900135,-0.0007917275,1531904,3498.445766210556,1531904,2.1516898
0.005101643,0.047729492,999.2,-113.22405462,0.35146039724349976,401,375,0.6613431,-0.0022443505,1536000,3508.6603944301605,1536000,2.0894146
0.006356074,0.051086426,999.2,-112.41502181,0.38681429624557495,398,376,0.58896726,-0.003254536,1540096,3518.9277579784393,1540096,2.1577032
0.003087234,0.020935059,999.2,-112.64892517999999,0.11139547824859619,426,377,0.6601646,-0.00056020124,1544192,3528.540821790695,1544192,2.2583475
0.0023990045,0.0119018555,999.2,-111.67923568000002,0.5069183111190796,432,378,0.6051737,-0.00068043335,1548288,3538.0142261981964,1548288,1.8878777
0.002033833,0.0064086914,999.2,-112.50061550999999,0.3271713852882385,426,379,0.6431845,-0.0012734145,1552384,3547.6222562789917,1552384,2.530639
