approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002307554,0.0,470.15,55.965924480000005,0.15948235988616943,644,193,1.1364284,-0.00013087795,790528,1043.4059698581696,790528,576.59686
0.00021243648,0.0,469.74,56.78595105,0.306287944316864,580,194,1.1768293,-0.00028638483,794624,1050.4639542102814,794624,278.0385
0.00048687696,0.0,443.28,53.386202829999995,0.23201358318328857,622,195,1.1565133,-0.00051951705,798720,1057.0462617874146,798720,388.76642
0.00018271267,0.0,435.49,52.446637839999994,0.2736596465110779,604,196,1.167189,-0.0005657504,802816,1063.8221182823181,802816,377.84146
9.7188786e-05,0.0,416.22,51.33493704000001,0.2997460961341858,627,197,1.13819,-0.00070592837,806912,1070.3459680080414,806912,408.02585
0.0003993488,0.0,423.25,50.068817409999994,0.3475106358528137,567,198,1.1441678,-0.0013163558,811008,1077.5612206459045,811008,199.07477
0.00046184915,0.0,423.66,50.07061713,0.39548546075820923,620,199,1.1877309,-0.00032458833,815104,1084.1651055812836,815104,260.7652
0.00077468134,0.0,440.63,51.93423396000001,0.45768797397613525,539,200,1.210721,-0.0005101581,819200,1091.7613923549652,819200,189.83809
0.0013698422,0.0,457.78,52.58551515999999,0.45036453008651733,529,201,1.1968145,-0.0005088991,823296,1099.5030179023743,823296,181.98485
0.00010503171,0.0,480.08,56.019837550000005,0.36597180366516113,527,202,1.1597266,-0.00022947622,827392,1107.2737791538239,827392,226.4545
0.00029793996,0.0,472.43,53.305947319999994,0.22946977615356445,614,203,1.1499542,-0.00013634624,831488,1113.942221879959,831488,346.73706
0.00021760527,0.0,481.14,54.00271565,0.3702765107154846,609,204,1.1548296,-0.00047597903,835584,1120.6591460704803,835584,269.92432
0.0003506675,0.0,509.49,61.08504455,0.3084530830383301,604,205,1.1505625,-0.0002548881,839680,1127.43164396286,839680,338.0888
0.0003465713,0.0,528.07,62.60045884,0.2864028215408325,532,206,1.1553605,-0.00028164935,843776,1135.118902683258,843776,183.98465
4.4115815e-05,0.0,544.63,63.32950412999999,0.5601058602333069,562,207,1.1940707,-5.4993463e-05,847872,1142.3993842601776,847872,127.21491
0.00014698457,0.0,546.98,61.06545626,0.2880192995071411,554,208,1.1615742,-0.00029832375,851968,1149.788980960846,851968,222.83223
0.00013820788,0.0,573.56,62.87853318,0.40798062086105347,542,209,1.1165342,-0.0006245245,856064,1157.3420469760895,856064,189.64212
7.145399e-05,0.0,601.59,64.23336778,0.13409972190856934,580,210,1.1484139,0.00035651156,860160,1164.403615951538,860160,382.01147
0.0001884172,0.0,609.63,64.43799264,0.6215612590312958,526,211,1.1722647,-0.00041481468,864256,1172.1845397949219,864256,91.14384
0.0005664512,0.0,645.81,67.86867983,0.2790294289588928,639,212,1.0661472,-2.7962727e-05,868352,1178.5946116447449,868352,237.10773
1.0723636e-05,0.0,655.39,68.88829373999998,0.4249107241630554,578,213,1.1489544,-5.511378e-06,872448,1185.6807367801666,872448,183.0595
0.0005897988,0.0,674.73,71.44472172,0.2662976384162903,588,214,1.1432519,-0.0008804767,876544,1192.6436958312988,876544,344.9935
0.00010431774,0.0,692.0,75.29418627,0.5507681369781494,576,215,1.1567993,7.771254e-05,880640,1199.7484800815582,880640,203.08362
0.00010601358,0.0,683.05,75.16038132,0.3649139404296875,588,216,1.1148258,-0.0004335161,884736,1206.704311132431,884736,204.66338
0.00023917586,0.0,683.05,75.42647282000001,0.5039886236190796,539,217,1.1574033,-0.00010330821,888832,1214.3016319274902,888832,181.83559
0.0010909444,0.0,675.37,75.3001316,0.3499963879585266,604,218,1.1209576,-0.00021981349,892928,1221.076352596283,892928,269.27084
0.00024930498,0.0,681.11,76.56234682,0.36404287815093994,613,219,1.1405,-9.09135e-05,897024,1227.7520039081573,897024,210.49622
0.00035878672,0.0,690.22,77.00747337,0.17691731452941895,600,220,1.0826577,-0.0004754628,901120,1234.5750501155853,901120,354.0755
0.00021425918,0.0,699.52,79.64280984,0.35528433322906494,613,221,1.1375145,-0.00023809675,905216,1241.254592180252,905216,267.35254
4.2330445e-05,0.0,721.89,79.62410621000001,0.47463923692703247,576,222,1.1189961,-0.0002517947,909312,1248.3621292114258,909312,129.94543
0.00026202644,0.0,721.05,80.08589980000002,0.4379920959472656,546,223,1.1371181,-0.0009972276,913408,1255.8562846183777,913408,197.15228
0.00042838824,0.0,696.09,77.58112387,0.2266872525215149,567,224,1.0964205,-0.0011709362,917504,1263.0696160793304,917504,287.67996
0.00021484583,0.0,703.01,79.33911462,0.4205256700515747,606,225,1.1227372,3.2574171e-06,921600,1269.8217854499817,921600,172.52692
0.00022406831,0.0,685.82,73.63014994,0.19668936729431152,635,226,1.0155457,-0.00040973813,925696,1276.2643024921417,925696,844.7588
0.00024749382,0.0,684.56,76.49100123,0.3992958664894104,606,227,1.0334082,-0.00046740417,929792,1283.013355731964,929792,210.9872
0.0011411672,0.00012207031,676.02,76.13286051,0.42370855808258057,562,228,1.0930827,-0.0017344368,933888,1290.294995546341,933888,176.84843
0.0011592397,0.0,674.0,76.70632762999999,0.3225169777870178,569,229,1.1092854,-0.0011132121,937984,1297.4828836917877,937984,291.30176
0.0001781357,0.0,620.07,69.5536121,0.24680519104003906,674,230,1.0690972,0.00019290489,942080,1303.5572891235352,942080,396.1299
0.00034203767,0.0,619.36,68.61632779,0.38017868995666504,588,231,1.1082853,-0.0008884781,946176,1310.5186567306519,946176,257.04657
0.00016053361,0.0,611.75,66.08221002999998,0.374083936214447,542,232,1.0639988,-0.0001280391,950272,1318.0663211345673,950272,247.13077
0.00013276312,0.0,602.64,62.214663330000015,0.22308111190795898,579,233,1.0378584,-0.0003895414,954368,1325.1326024532318,954368,276.29584
3.8650433e-05,0.0,610.81,64.11348260999999,0.5826845169067383,571,234,1.1228166,-0.00025278894,958464,1332.3052537441254,958464,123.93005
0.0002372934,0.0,615.72,65.15891526,0.39344215393066406,583,235,1.0682478,-0.0005391113,962560,1339.3249101638794,962560,233.62775
0.00016036646,0.0,633.74,65.13640561,0.2596120238304138,545,236,1.1201278,-0.00040375942,966656,1346.8396699428558,966656,513.80585
0.00017234773,0.0,628.09,62.69162909,0.2812555432319641,580,237,1.0726813,-0.000938245,970752,1353.8931529521942,970752,521.1498
7.5537486e-05,0.0,622.91,60.42136721000001,0.36379867792129517,577,238,1.0404506,0.00031323032,974848,1360.9868080615997,974848,298.23648
2.726718e-05,0.0,613.2,61.74215322999999,0.15547043085098267,627,239,1.0465661,-0.00019598965,978944,1367.5102319717407,978944,421.24597
0.00033324625,0.0,605.2,61.96463645,0.5020791292190552,552,240,1.1189748,-0.0007257017,983040,1374.9290237426758,983040,177.03195
0.00030561152,0.0,615.14,68.47051321,0.5767289102077484,552,241,1.1077038,-0.0003316418,987136,1382.3370473384857,987136,134.93352
0.0003881752,0.0,631.46,71.59377546,0.5788802206516266,547,242,1.0469456,-0.0002620442,991232,1389.814429283142,991232,127.23525
0.00031626795,0.0,623.24,70.53992459,0.37902921438217163,583,243,1.0994626,-0.0005531508,995328,1396.8307449817657,995328,238.74156
0.00023681193,0.0,626.32,74.19922824,0.2791740894317627,595,244,1.0806276,-8.551489e-05,999424,1403.713868379593,999424,342.11847
0.00027642312,0.0,643.67,75.6649499,0.531981498003006,603,245,1.0350628,-0.0004576477,1003520,1410.5000579357147,1003520,142.52718
4.346129e-05,0.0,669.87,79.7669608,0.3969329595565796,510,246,1.1066186,5.1566414e-05,1007616,1418.5255732536316,1007616,282.57922
0.0005215917,0.0,688.01,82.73668536,0.5356471240520477,538,247,1.0884283,-0.0003004666,1011712,1426.1329658031464,1011712,133.85757
0.00026533465,0.0,713.86,85.65152600000002,0.5847939848899841,555,248,1.1117568,-0.00048441158,1015808,1433.506380558014,1015808,148.44347
0.00096986303,0.0,722.46,88.02625636,0.6140949130058289,600,249,1.1101354,-0.0012812515,1019904,1440.3272705078125,1019904,149.7557
0.00088073814,0.0,730.0,89.42866552,0.4582001566886902,570,250,1.0137374,7.890022e-05,1024000,1447.501844406128,1024000,162.22789
0.0002802881,0.0,730.34,91.76647175000002,0.4390966296195984,595,251,1.0138705,-0.0011453645,1028096,1454.383826494217,1028096,220.63657
0.0005727215,0.0,722.43,90.25831301,0.07637757062911987,539,252,0.9340185,-0.00082384393,1032192,1461.9793796539307,1032192,420.15942
5.6649136e-05,0.0,732.94,89.95130341,0.5757665932178497,540,253,1.0696871,-0.00012600012,1036288,1469.5595803260803,1036288,162.99129
0.00010050836,0.0,731.25,91.03464422,0.5135398209095001,543,254,1.0997863,-0.00033083902,1040384,1477.090868473053,1040384,131.73969
4.5938952e-05,0.0,737.71,95.01325521999999,0.5846469104290009,561,255,1.0272295,-0.000258701,1044480,1484.3913969993591,1044480,121.88368
0.00015909148,0.0,746.09,96.42913136999998,0.5646072328090668,601,256,1.0831792,-0.00047124064,1048576,1491.2005331516266,1048576,147.20766
0.0003299691,0.0,768.52,101.35996588,0.4635014533996582,555,257,1.0533893,-0.00068692956,1052672,1498.5797054767609,1052672,189.55623
0.00023202045,0.0,778.79,102.8571288,0.4629494547843933,628,258,1.0727397,-0.00012024783,1056768,1505.0993599891663,1056768,211.442
0.00010222776,0.0,794.04,104.50257699999999,0.5742978751659393,599,259,1.0538355,-0.00034173465,1060864,1511.937035560608,1060864,164.32141
0.00020639914,0.0,801.72,105.59626697,0.6312980055809021,555,260,1.0296929,-0.00041698158,1064960,1519.3172211647034,1064960,82.1543
0.00013055628,0.0,793.88,103.54726793000002,0.32213425636291504,527,261,1.043587,-0.0004413246,1069056,1527.0844674110413,1069056,224.13701
8.4299514e-05,0.0,786.63,102.11209805,0.3709743022918701,596,262,1.046411,4.22601e-05,1073152,1533.952562570572,1073152,224.32376
6.277261e-05,0.0,809.75,101.24297249,0.19504308700561523,556,263,1.0714954,-0.00031402538,1077248,1541.3140788078308,1077248,418.42596
0.00015629637,0.0,803.56,101.18140354999997,0.2044801115989685,628,264,1.0163418,-0.0002632394,1081344,1547.835633277893,1081344,317.1911
3.7435013e-05,0.0,786.95,98.37986628000003,0.5399943590164185,594,265,1.0199258,-3.8277183e-05,1085440,1554.7254710197449,1085440,158.1084
9.987266e-05,0.0,786.87,99.70151205,0.5339682400226593,576,266,1.0492707,-0.0004154029,1089536,1561.8293330669403,1089536,104.77592
0.00011649748,0.0,762.76,96.69502291999999,0.20112216472625732,620,267,1.044712,-0.00029949026,1093632,1568.4293591976166,1093632,425.576
3.692132e-05,0.0,752.48,96.86503791999999,0.3074662685394287,558,268,1.059078,-9.8836725e-05,1097728,1575.7659668922424,1097728,287.7156
3.464958e-05,0.0,760.58,99.27364889999998,0.64208984375,579,269,1.0437759,-0.00010306336,1101824,1582.8382241725922,1101824,105.29124
0.0005847863,0.0,761.32,97.70500456999999,0.4659718871116638,575,270,1.0624818,-0.0017575216,1105920,1589.9602739810944,1105920,181.30447
0.0005130262,0.0,744.0,99.03539124,0.249475359916687,639,271,1.0335245,-0.0003035783,1110016,1596.3695769309998,1110016,353.74933
0.00028217345,0.0,744.51,101.01980838999998,0.5158942639827728,580,272,0.98729074,-0.0005944071,1114112,1603.423225402832,1114112,183.53174
0.0021324214,0.0,723.42,101.33585581,0.3447120189666748,633,273,1.0170228,-0.0012499625,1118208,1609.884851694107,1118208,304.04422
0.0002680946,0.0,706.41,99.98501897999999,0.5369273126125336,616,274,1.0021825,-0.00021783891,1122304,1616.527244091034,1122304,173.61569
0.00012020701,0.0,694.59,101.79605966999999,0.24489623308181763,595,275,1.0298451,-1.4998848e-05,1126400,1623.411895275116,1126400,360.98853
0.00010628877,0.0,711.35,103.40420601000001,0.6958228647708893,593,276,1.0729816,-0.000925676,1130496,1630.3100814819336,1130496,83.59233
0.0006146807,0.0,711.39,103.00814291,0.48773545026779175,619,277,1.08264,-0.0010477598,1134592,1636.9253120422363,1134592,169.42409
0.0005912099,0.0,710.96,103.32805487999998,0.6782867610454559,537,278,1.0403081,-0.00062468706,1138688,1644.5412831306458,1138688,96.38603
0.0005579405,0.0,726.56,105.05164859,0.6973856687545776,575,279,0.98267055,0.0003769987,1142784,1651.6556906700134,1142784,76.65906
0.00029302613,0.0,709.62,104.25715332999998,0.471612811088562,629,280,1.0502377,-0.00023418908,1146880,1658.1601490974426,1146880,232.03575
0.00018311602,0.0,723.74,109.01861606,0.578230082988739,648,281,1.0226607,-0.00049825304,1150976,1664.475828886032,1150976,132.11502
0.00026742375,0.0,730.08,109.36297398999999,0.602536678314209,568,282,1.0408354,-0.00086883985,1155072,1671.6836786270142,1155072,134.85103
0.0011088296,0.0,737.95,110.82586350000001,0.623803049325943,632,283,1.0687258,-0.00015794387,1159168,1678.1617503166199,1159168,152.11046
0.0002232327,0.0,724.45,110.27670006,0.2942678928375244,631,284,1.0231515,-0.00013510094,1163264,1684.644835948944,1163264,385.07385
0.00012527908,0.0,740.6,111.46989538,0.6090346276760101,604,285,0.951766,-0.0006868569,1167360,1691.4251897335052,1167360,125.119934
0.00095052965,0.0,748.27,113.02348252000003,0.3678819537162781,523,286,0.99874115,-0.0014992836,1171456,1699.2526443004608,1171456,226.86801
0.00037590438,0.0,767.21,114.35702438,0.7480976581573486,561,287,1.0269535,-0.00013105084,1175552,1706.5461962223053,1175552,55.34616
0.0004692328,0.0,767.21,114.03766615999999,0.7813117355108261,585,288,1.028493,-0.00022896344,1179648,1713.5409543514252,1179648,58.70092
0.0004699373,0.0,774.77,115.07212932000002,0.7977631986141205,541,289,0.964789,-0.0008448171,1183744,1721.1112780570984,1183744,52.001244
0.0012910827,0.00061035156,781.78,117.12899014000003,0.7470485270023346,558,290,0.99987525,-0.0015487247,1187840,1728.4413549900055,1187840,60.06248
0.00080130977,0.0,789.73,117.14774213999999,0.4406360983848572,541,291,0.968413,-0.0008267944,1191936,1736.0008780956268,1191936,174.47841
0.0005055292,0.0,792.19,113.03686177000002,0.12039816379547119,585,292,1.01192,0.0001959067,1196032,1742.9984147548676,1196032,286.6898
0.00028240512,0.0,812.7,112.78550964999998,0.5444390773773193,459,293,1.0034219,-0.0013482465,1200128,1751.9099955558777,1200128,72.73949
0.00030031195,0.0,828.09,114.83270104000002,0.07826614379882812,555,294,0.9853573,-0.00011266605,1204224,1759.2801139354706,1204224,288.06662
0.000103945895,0.0,836.35,116.56574331,0.6241709589958191,568,295,0.9796094,-0.0001582803,1208320,1766.4888231754303,1208320,83.73858
0.0026265583,0.0,847.85,113.45346771999999,0.7782757580280304,584,296,0.9854817,-0.002277834,1212416,1773.5021810531616,1212416,44.18573
0.003221698,0.00061035156,847.85,114.21080068,0.7467014491558075,572,297,0.9166565,-0.002696766,1216512,1780.6627366542816,1216512,77.370316
0.00021502419,0.0,839.95,113.73993395000001,0.5554555952548981,621,298,0.88878936,-0.0008998799,1220608,1787.255928516388,1220608,157.90758
0.00070073106,0.0,841.13,113.65819142999999,0.5361636579036713,592,299,0.86469966,-0.0018962205,1224704,1794.1734046936035,1224704,128.48033
7.950047e-05,0.0,842.53,114.08735005999999,0.5175929665565491,630,300,0.87850505,0.00042109194,1228800,1800.6691374778748,1228800,156.46918
0.00015246434,0.0,850.62,114.54545918000002,0.45992016792297363,593,301,0.92842305,-0.00018820235,1232896,1807.570302248001,1232896,158.47073
3.584596e-05,0.0,847.39,115.68576952000001,0.30737900733947754,588,302,0.8920459,-4.1925552e-05,1236992,1814.5308640003204,1236992,254.96922
6.787221e-05,0.0,848.02,113.59232289000002,0.3211686611175537,629,303,0.8514228,-0.00017989939,1241088,1821.0402221679688,1241088,183.22682
0.00049281144,0.0,856.76,114.17253991,0.748263031244278,637,304,0.88342863,0.000109774555,1245184,1827.463049173355,1245184,79.96235
0.000867542,0.0,877.92,115.64521599,0.7961445301771164,639,305,0.86798584,-0.0009211191,1249280,1833.8711807727814,1249280,42.998737
0.00094680523,0.00012207031,877.85,115.37266166,0.45358139276504517,651,306,0.86008215,-0.0015350508,1253376,1840.1584286689758,1253376,139.03246
0.000117691074,0.0,861.5,114.41999488999998,0.4331629276275635,618,307,0.8399702,0.00022005357,1257472,1846.7853660583496,1257472,211.25392
0.00019787208,0.0,861.5,114.78030812000002,0.783095046877861,587,308,0.8344935,-0.00023186486,1261568,1853.7547991275787,1261568,67.068886
0.00043101545,0.0,842.96,112.41866085000001,0.1961182951927185,647,309,0.8793832,-0.00045653302,1265664,1860.081354856491,1265664,419.99515
0.0002319976,0.0,834.83,111.07181967000001,0.5006195604801178,641,310,0.82088053,-0.0008117909,1269760,1866.4653413295746,1269760,156.56285
0.00086967216,0.00024414062,843.34,113.63537472999998,0.7602115273475647,619,311,0.84302056,-0.0015547448,1273856,1873.0769152641296,1273856,52.411125
0.0013151381,0.00018310547,835.2,112.59638498999999,0.38600414991378784,614,312,0.81118774,-0.001188387,1277952,1879.7412490844727,1277952,231.29329
0.00010469135,0.0,832.57,114.78178600999999,0.18543630838394165,550,313,0.8578812,0.00028470444,1282048,1887.1822164058685,1282048,359.1407
0.0005876209,0.0,829.99,115.92439660000002,0.5814320743083954,537,314,0.81185585,-0.0010982982,1286144,1894.7974421977997,1286144,108.54291
0.0005362906,0.0,829.16,116.16220008,0.4813165068626404,523,315,0.7913961,-0.00086016813,1290240,1902.6151568889618,1290240,144.82603
0.0012634032,0.0018920898,829.16,117.21555456999998,0.7444253265857697,539,316,0.78290707,-0.0021101502,1294336,1910.2066214084625,1294336,50.280254
0.00044783816,0.0,818.42,117.31625129999999,0.36176609992980957,698,317,0.73039746,-0.0009836041,1298432,1916.0739483833313,1298432,296.41232
0.00015254928,0.0,809.57,118.35660680000001,0.1187857985496521,667,318,0.7647285,-0.0002272474,1302528,1922.2112362384796,1302528,395.1735
0.00014980689,0.0,804.41,122.16611988000001,0.35565412044525146,703,319,0.7215456,-0.0004377716,1306624,1928.0368626117706,1306624,248.7996
0.00036857335,0.0,793.06,124.80580919999998,0.3913206458091736,629,320,0.7066052,-0.0010797577,1310720,1934.5494196414948,1310720,205.58713
0.00013751669,0.0,763.96,127.93131027,0.057998597621917725,650,321,0.75596803,-0.00043948446,1314816,1940.8479549884796,1314816,671.3161
0.00010453716,0.0,719.38,131.96998571,0.06072741746902466,742,322,0.7806912,-0.0006778324,1318912,1946.3643999099731,1318912,667.40936
0.00018765211,0.0,681.16,134.42731837999997,0.14079803228378296,647,323,0.7436016,-0.00059965753,1323008,1952.6900990009308,1323008,652.9373
4.5204157e-05,0.0,640.09,145.14201102,-0.011515140533447266,738,324,0.7261963,-0.00010665525,1327104,1958.2407927513123,1327104,824.91327
2.1708118e-05,0.0,612.79,152.48944162,0.17533981800079346,670,325,0.7395134,-7.19659e-05,1331200,1964.352877855301,1331200,587.6845
6.1833656e-05,0.0,579.92,161.69354929,0.15716224908828735,700,326,0.6965122,-0.00043598353,1335296,1970.199239730835,1335296,532.20703
0.00010422187,0.0,531.15,174.83967463000002,-0.2844492197036743,730,327,0.7605775,-0.00050617696,1339392,1975.8036239147186,1339392,832.0421
0.00086238305,0.0,500.01,184.96980824999994,0.14597493410110474,688,328,0.7087162,-0.0014692234,1343488,1981.7499310970306,1343488,535.7243
0.00023523567,0.0,428.15,190.99976455,-0.0723574161529541,861,329,0.8359458,-0.00030893713,1347584,1986.5049042701721,1347584,1431.1531
3.8673457e-05,0.0,404.07,197.11763295000003,0.06424421072006226,765,330,0.7655908,-9.470455e-05,1351680,1991.85431265831,1351680,799.0166
9.101621e-06,0.0,382.74,196.31721210000003,0.1158178448677063,811,331,0.7853481,-3.8654514e-05,1355776,1996.90101313591,1355776,1027.3765
4.216913e-06,0.0,372.3,203.72082062000004,0.17403751611709595,846,332,0.7573648,-5.450257e-05,1359872,2001.739264011383,1359872,971.31055
4.261202e-05,0.0,360.52,203.50753706000003,0.05273568630218506,761,333,0.69361293,-0.000103919825,1363968,2007.1180517673492,1363968,762.3486
1.3259363e-05,0.0,360.19,206.40549537000004,0.15298116207122803,788,334,0.71415263,-0.00013179003,1368064,2012.3122670650482,1368064,809.64874
1.6886977e-05,0.0,332.16,188.5704732,0.029093801975250244,845,335,0.8225671,-9.2859875e-05,1372160,2017.1550800800323,1372160,1225.3162
1.9121984e-05,0.0,313.54,178.51288689,0.06420058012008667,834,336,0.75817454,-0.00019841036,1376256,2022.0664522647858,1376256,1198.2126
2.6176625e-05,0.0,323.49,186.05291894000004,0.11701661348342896,812,337,0.7070636,-0.00012347416,1380352,2027.111025094986,1380352,820.0327
1.1144733e-05,0.0,317.37,185.07221774,0.1116337776184082,794,338,0.70130223,3.2180105e-06,1384448,2032.2652699947357,1384448,866.0852
1.0230596e-05,0.0,321.38,179.23070860999997,0.1329304575920105,813,339,0.74604475,-7.252877e-05,1388544,2037.3028581142426,1388544,835.3199
5.5743774e-05,0.0,336.69,183.08751161,0.316569983959198,750,340,0.69710314,-0.00024524424,1392640,2042.7629611492157,1392640,651.8652
8.618348e-05,0.0,334.06,181.38660988,0.08420640230178833,813,341,0.7157574,9.350715e-05,1396736,2047.8014783859253,1396736,934.8623
1.8465002e-05,0.0,325.71,174.27816384999997,0.025826752185821533,762,342,0.75719994,3.977734e-05,1400832,2053.1730332374573,1400832,856.78015
4.3183963e-06,0.0,327.83,181.58888760999997,-0.0668708086013794,789,343,0.7810957,-5.907475e-05,1404928,2058.3635778427124,1404928,985.973
4.271285e-05,0.0,328.82,182.91963699,-0.010576367378234863,819,344,0.7937416,-0.00023035775,1409024,2063.3612258434296,1409024,948.75696
4.6311052e-05,0.0,323.67,182.30780761000003,-0.09933733940124512,835,345,0.7954917,-0.00016210211,1413120,2068.263344526291,1413120,899.6395
0.00011077429,0.0,312.99,184.17686393000002,-0.02402019500732422,824,346,0.76765966,-0.00042011958,1417216,2073.231721639633,1417216,972.2978
4.774438e-05,0.0,304.54,187.73795157000006,0.1040768027305603,847,347,0.7040349,-8.791732e-05,1421312,2078.0631544589996,1421312,863.20984
8.72335e-06,0.0,290.84,173.62784112,0.11633569002151489,810,348,0.8248052,-6.8099354e-05,1425408,2083.1171283721924,1425408,1165.0531
7.397783e-05,0.0,290.08,176.84423651,0.07087099552154541,773,349,0.768731,-0.00022577541,1429504,2088.41224527359,1429504,837.5077
2.8102811e-05,0.0,291.47,174.31180059000002,0.0514034628868103,792,350,0.79501694,-0.000112161826,1433600,2093.5807745456696,1433600,843.93677
6.209279e-05,0.0,299.94,183.78946097999997,0.09523910284042358,817,351,0.72610253,-0.00014828605,1437696,2098.5934545993805,1437696,984.4342
3.403216e-05,0.0,295.83,175.67905468,0.10164213180541992,859,352,0.8203731,-8.9508554e-05,1441792,2103.359441757202,1441792,1231.7069
4.5955032e-05,0.0,295.01,179.40165608000004,-0.19570589065551758,827,353,0.81898355,-0.0002731224,1445888,2108.307912349701,1445888,824.27344
4.3898403e-05,0.0,291.66,181.43135543999998,0.006704807281494141,793,354,0.7854559,-7.20159e-06,1449984,2113.4716053009033,1449984,912.0665
7.6068554e-06,0.0,298.21,188.92981905,-0.009898781776428223,793,355,0.80396724,-3.46952e-05,1454080,2118.6323981285095,1454080,1338.1771
2.6796406e-05,0.0,296.69,194.68469790999998,0.010552465915679932,797,356,0.7581843,-0.0002325016,1458176,2123.77166557312,1458176,751.3035
3.0156341e-05,0.0,291.1,193.20888572000004,-0.05590927600860596,808,357,0.7651271,3.1871386e-05,1462272,2128.8403403759003,1462272,932.6397
4.1846274e-06,0.0,295.37,191.88794396999998,0.014336943626403809,778,358,0.7891607,-6.22684e-05,1466368,2134.10063290596,1466368,735.843
1.3786366e-05,0.0,299.24,200.25249705999994,0.025833487510681152,754,359,0.6979024,-0.00011140882,1470464,2139.532814502716,1470464,736.29016
9.485313e-06,0.0,300.21,201.99342408000004,0.04207420349121094,793,360,0.80654585,-8.8337416e-05,1474560,2144.694781064987,1474560,772.7422
3.3954628e-05,0.0,304.42,202.39915180000003,0.06064718961715698,765,361,0.755295,-0.00020079972,1478656,2150.047584295273,1478656,739.8609
1.0639072e-05,0.0,311.1,203.64555481000008,0.09865796566009521,759,362,0.7138853,-6.8669324e-06,1482752,2155.438426733017,1482752,678.5721
9.12623e-06,0.0,315.58,206.03905837,0.17593908309936523,811,363,0.625872,-5.2649164e-05,1486848,2160.4877297878265,1486848,560.68036
7.5920498e-06,0.0,318.95,207.29241064000004,-0.09468472003936768,795,364,0.723912,-4.659596e-05,1490944,2165.638705968857,1490944,756.0377
4.6624605e-06,0.0,325.5,205.5743307,-0.003380298614501953,748,365,0.7723323,-0.00013082178,1495040,2171.1137607097626,1495040,855.2828
1.8872317e-05,0.0,327.72,209.58509046000003,-0.06258296966552734,760,366,0.7194191,-6.975065e-05,1499136,2176.503083229065,1499136,802.9428
4.345261e-05,0.0,323.06,206.24876978999998,0.0070615410804748535,795,367,0.82938236,-0.00026145944,1503232,2181.6536962985992,1503232,661.2986
1.1471262e-05,0.0,327.65,209.62149748000004,0.03214627504348755,798,368,0.7048334,-1.023605e-05,1507328,2186.7828381061554,1507328,712.725
2.2633414e-05,0.0,318.93,205.12514288999998,0.11112570762634277,802,369,0.7405649,-4.686984e-05,1511424,2191.8871562480927,1511424,1104.6902
5.00832e-05,0.0,322.26,210.89970793999998,0.00879216194152832,763,370,0.7546996,-0.00031128392,1515520,2197.2512373924255,1515520,602.5317
0.00015513395,0.0,314.45,210.28613908,0.11309576034545898,798,371,0.72981954,-0.0005016555,1519616,2202.3826887607574,1519616,719.52527
7.585738e-06,0.0,306.7,202.13875827,0.04290294647216797,812,372,0.7389475,1.3296172e-05,1523712,2207.4264481067657,1523712,993.24316
5.7077996e-05,0.0,301.68,200.88649511000003,0.09194189310073853,799,373,0.7355,-0.00015726202,1527808,2212.5515518188477,1527808,756.11707
1.2628002e-05,0.0,300.11,206.46062657000002,-0.08506166934967041,820,374,0.7829434,4.4836546e-05,1531904,2217.5463614463806,1531904,740.49976
0.00015654204,0.0,303.9,202.99860410999997,0.07648193836212158,698,375,0.78988135,-0.00020996478,1536000,2223.4095220565796,1536000,661.10095
1.8523155e-05,0.0,304.88,210.80444853,0.04610490798950195,789,376,0.7025679,-4.685014e-05,1540096,2228.597883939743,1540096,799.789
8.476058e-05,0.0,298.02,206.46004044000006,-0.024205446243286133,829,377,0.72540516,-0.000506473,1544192,2233.5381524562836,1544192,987.69165
0.00018858453,0.0,298.37,201.71017078,0.0642627477645874,817,378,0.755394,-0.000261551,1548288,2238.5489938259125,1548288,899.7739
2.5824971e-05,0.0,299.85,199.75806733999994,0.14413368701934814,799,379,0.7210503,-0.00014613356,1552384,2243.6760075092316,1552384,1194.0864
1.0171914e-05,0.0,304.92,204.46189267999998,0.014090418815612793,815,380,0.7606494,-0.00010846433,1556480,2248.6978707313538,1556480,722.2968
5.285952e-05,0.0,303.79,196.62731071000002,0.05798840522766113,782,381,0.73561907,-0.0001799809,1560576,2253.93200135231,1560576,652.1148
3.2720924e-05,0.0,300.9,200.14515328000002,-0.02997004985809326,776,382,0.76551646,-7.771033e-05,1564672,2259.207087278366,1564672,444.3655
5.3745032e-05,0.0,301.12,196.06300348000005,0.057056963443756104,803,383,0.79856205,-0.00033535497,1568768,2264.303251028061,1568768,633.4099
0.00018731115,0.0,308.26,195.57700688,0.05752784013748169,795,384,0.76454127,-0.0003440822,1572864,2269.4554736614227,1572864,842.1445
7.478258e-05,0.0,305.55,205.11587024,0.005047500133514404,800,385,0.7773066,-8.507059e-05,1576960,2274.572023153305,1576960,575.8037
1.1903387e-05,0.0,310.6,208.40707951999997,0.03808706998825073,795,386,0.7729921,-9.015386e-05,1581056,2279.7195723056793,1581056,593.8368
2.1083684e-05,0.0,310.66,215.34139029000005,-0.025809645652770996,812,387,0.7778792,-0.00015612738,1585152,2284.7586500644684,1585152,681.9554
