EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
982.15,-117.84141,4,1387,1935.5151705741882,900374,0.0,0.5268587,0.04241901636123657,0.047870703,0.030220693,0.030220693
982.15,-118.49998,4,1391,1944.7712705135345,904374,0.0,0.47766262,0.08884567022323608,0.02081861,0.014305249,0.014305249
993.325,-119.28811,4,1395,1953.8149998188019,908374,0.0,0.46706027,0.1699286699295044,0.053411894,0.021429766,0.021429766
993.05,-117.22087,5,1400,1963.370789051056,913363,0.0,0.552927,0.15499913692474365,0.046494473,0.008780004,0.008780004
993.05,-113.99052,4,1404,1972.8453621864319,917363,0.0,0.5506779,0.27711111307144165,0.020102732,0.019290423,0.019290423
993.05,-114.91866,4,1408,1981.7465562820435,921363,0.0,0.49822766,-1.4874367713928223,0.05189907,0.043925185,0.043925185
993.375,-117.73047,4,1412,1990.055897951126,925284,0.0,0.4953381,0.24377846717834473,0.019144706,0.024371758,0.024371758
997.75,-117.27734,4,1416,2000.0583472251892,929284,0.0,0.4512645,0.2624925374984741,0.056366503,0.016088707,0.016088707
997.75,-116.24253,4,1420,2008.8295006752014,933284,0.0,0.5399423,0.3495718836784363,0.045868404,0.005487992,0.005487992
997.75,-116.65277,4,1424,2017.885145187378,937284,0.0,0.48069635,0.15447837114334106,0.044635795,0.017499715,0.017499715
997.75,-116.15342,4,1428,2027.9681646823883,941284,0.0,0.44212025,0.13595110177993774,0.058035016,0.027788978,0.027788978
931.8,-118.260025,7,1435,2035.9143290519714,945646,0.0,0.41897577,-0.04281306266784668,0.058322404,0.011292467,0.011292467
895.775,-128.23549,6,1441,2044.3182866573334,950194,0.0,0.5007236,0.40099430084228516,0.043348126,0.021646734,0.021646734
895.775,-132.83737,4,1445,2054.469976902008,954194,0.0,0.44886452,0.07162708044052124,0.042603444,0.01843106,0.01843106
897.75,-131.97797,4,1449,2064.451725959778,958194,0.0,0.45826435,0.10839003324508667,0.05776143,0.024301475,0.024301475
875.525,-136.47032,5,1454,2073.310287952423,962305,0.0,0.4761129,0.3835386633872986,0.04239732,0.018157646,0.018157646
851.525,-146.12796,5,1459,2081.1837203502655,966345,0.0,0.48983088,0.026563405990600586,0.04697498,0.013828001,0.013828001
851.525,-149.5862,4,1463,2089.7399542331696,970345,0.0,0.5256889,0.0644150972366333,0.03972,0.019918127,0.019918127
792.425,-154.81424,6,1469,2097.159138441086,973981,0.0,0.54120886,0.04837983846664429,0.058609985,0.02617414,0.02617414
854.975,-160.71329,5,1474,2105.7761068344116,978845,0.0,0.5933505,0.031907498836517334,0.0456406,0.031139337,0.031139337
854.975,-163.54881,4,1478,2115.0213215351105,982845,0.0,0.61079895,0.0013325810432434082,0.03841259,0.012189835,0.012189835
807.75,-167.69772,7,1485,2123.017019510269,986504,0.0,0.5876323,0.2670707106590271,0.074832715,0.013225019,0.013225019
770.175,-170.20624,7,1492,2131.1455352306366,991112,0.0,0.5987481,0.2383778691291809,0.045198966,0.022989467,0.022989467
768.1,-168.65239,4,1496,2140.452986717224,994893,0.0,0.5468173,0.19266349077224731,0.06614292,0.019925043,0.019925043
767.925,-174.36763,5,1501,2148.606955051422,999062,0.0,0.6280261,0.5385754406452179,0.03814276,0.019880852,0.019880852
739.05,-177.5359,7,1508,2156.3456535339355,1002543,0.0,0.6764339,0.43789350986480713,0.013446119,0.009756281,0.009756281
697.925,-177.76572,6,1514,2164.927577495575,1006762,0.0,0.7002195,0.31441086530685425,0.040913887,0.022954252,0.022954252
686.375,-185.29562,5,1519,2173.9856400489807,1011300,0.0,0.66490495,0.2983502149581909,0.06454776,0.018054899,0.018054899
723.675,-191.04988,6,1525,2181.5436103343964,1015451,0.0,0.6363475,0.6713088154792786,0.051520176,0.02246179,0.02246179
731.875,-193.925,5,1530,2190.1949179172516,1019229,0.0,0.6323184,0.137137770652771,0.04028194,0.025852676,0.025852676
720.05,-198.03734,6,1536,2198.846526622772,1023695,0.0,0.64168274,0.533878356218338,0.039640367,0.028166972,0.028166972
716.95,-201.8193,5,1541,2206.8023805618286,1027740,0.0,0.67122126,0.5163277089595795,0.042889,0.051077925,0.051077925
742.05,-202.81094,5,1546,2215.209231853485,1031619,0.0,0.64411235,0.6004861295223236,0.038419433,0.02198408,0.02198408
757.8,-202.88818,6,1552,2224.4248762130737,1035787,0.0,0.573898,0.6339379847049713,0.064906076,0.03169707,0.03169707
749.45,-203.8359,6,1558,2232.201955318451,1040304,0.0,0.579838,0.6662628054618835,0.036322117,0.02841783,0.02841783
775.95,-209.62642,4,1562,2239.869318962097,1044227,0.0,0.50792736,0.194588303565979,0.051076397,0.012407008,0.012407008
740.075,-202.60077,7,1569,2247.438545703888,1048264,0.0,0.5513732,0.3304557204246521,0.05119843,0.034249946,0.034249946
729.8,-200.86172,6,1575,2256.2711527347565,1051887,0.0,0.60249925,0.75969597697258,0.054363057,0.050137784,0.050137784
748.1,-202.42644,4,1579,2266.4177689552307,1055887,0.0,0.4997971,0.04308581352233887,0.042655498,0.017433742,0.017433742
762.75,-198.00755,4,1583,2276.0220675468445,1059887,0.0,0.5866271,0.026849031448364258,0.04043079,0.02760897,0.02760897
749.75,-202.68867,7,1590,2284.2738478183746,1064786,0.0,0.6062119,0.41290223598480225,0.056989998,0.02793924,0.02793924
751.075,-198.84322,5,1595,2293.9677975177765,1068830,0.0,0.5414436,0.3456907272338867,0.04916182,0.016200872,0.016200872
768.95,-191.8182,5,1600,2302.8992466926575,1073017,0.0,0.4973933,0.5806115865707397,0.050944332,0.016882531,0.016882531
769.75,-180.80237,4,1604,2311.369862318039,1077017,0.0,0.4538409,0.04424023628234863,0.041331105,0.014352989,0.014352989
812.775,-186.01657,5,1609,2319.2939920425415,1080775,0.0,0.45533678,-0.6401951313018799,0.021393303,0.014699122,0.014699122
830.8,-186.14668,5,1614,2329.4501655101776,1084963,0.0,0.4760099,0.015601158142089844,0.05083356,0.0181431,0.0181431
785.5,-181.23592,7,1621,2337.1081585884094,1089307,0.0,0.48403427,-0.0062760114669799805,0.018387327,0.01831578,0.01831578
747.425,-181.14403,6,1627,2344.652007341385,1092949,0.0,0.5336937,0.08371496200561523,0.06562543,0.02313039,0.02313039
787.85,-170.22177,4,1631,2353.937362909317,1096949,0.0,0.4923681,0.24971014261245728,0.051907588,0.015982054,0.015982054
777.85,-167.48936,5,1636,2363.276705980301,1100944,0.0,0.4750709,0.32614779472351074,0.06638628,0.019830866,0.019830866
760.2,-171.86496,6,1642,2371.4509851932526,1105425,0.0,0.49121654,0.037255287170410156,0.053650685,0.011957942,0.011957942
729.075,-169.46736,7,1649,2380.953625202179,1109938,0.0,0.4588268,-0.06590759754180908,0.013242964,0.012111872,0.012111872
744.45,-171.30566,4,1653,2389.5917818546295,1113938,0.0,0.5124293,-0.013796687126159668,0.0518334,0.033572398,0.033572398
740.575,-175.78444,5,1658,2397.608056306839,1117924,0.0,0.48585203,0.05553561449050903,0.017303757,0.0087444,0.0087444
654.075,-180.30058,12,1670,2404.731625318527,1122112,0.0,0.440544,0.12407553195953369,0.046598017,0.024423584,0.024423584
597.975,-184.71149,7,1677,2412.0940182209015,1125848,0.0,0.461932,0.17580461502075195,0.05400134,0.031054415,0.031054415
577.2,-189.65942,7,1684,2421.4719471931458,1130351,0.0,0.5667522,0.3856145739555359,0.035079323,0.017311923,0.017311923
526.875,-192.36372,8,1692,2428.9123249053955,1134013,0.0,0.49700588,0.47880154848098755,0.039159946,0.013414562,0.013414562
512.9,-200.92323,6,1698,2437.466205596924,1138440,0.0,0.4589893,0.25485819578170776,0.063457206,0.025358517,0.025358517
562.975,-217.79524,6,1704,2447.1375370025635,1142101,0.0,0.56118006,0.7394055724143982,0.06042878,0.043327983,0.043327983
541.85,-218.85403,11,1715,2453.876294374466,1146837,0.0,0.504084,0.2932513952255249,0.037060067,0.023695495,0.023695495
551.6,-231.88306,7,1722,2462.5119545459747,1150415,0.0,0.52541053,0.36779075860977173,0.04892908,0.039329536,0.039329536
554.05,-236.1021,6,1728,2471.576211452484,1154499,0.0,0.60954475,0.10215157270431519,0.047695592,0.019122064,0.019122064
604.4,-250.32486,5,1733,2480.663647413254,1159058,0.0,0.6164724,0.07218587398529053,0.042445146,0.015592604,0.015592604
590.125,-241.64677,7,1740,2489.137637615204,1162977,0.0,0.5365155,0.25607991218566895,0.050145894,0.018040335,0.018040335
605.6,-227.77808,5,1745,2498.4683554172516,1167270,0.0,0.57211757,-0.020023584365844727,0.046089344,0.027419373,0.027419373
626.125,-229.57956,8,1753,2506.210804462433,1171240,0.0,0.45361856,0.35452383756637573,0.0361259,0.014342368,0.014342368
643.575,-223.11807,7,1760,2514.0292150974274,1174982,0.0,0.47278756,0.3417203426361084,0.039079133,0.018045096,0.018045096
643.1,-223.79317,5,1765,2523.5691468715668,1178679,0.0,0.5350106,0.11075586080551147,0.01847662,0.01509212,0.01509212
644.55,-217.8792,6,1771,2532.1083900928497,1182840,0.0,0.44661337,0.11983317136764526,0.018099807,0.009870755,0.009870755
646.675,-212.20645,5,1776,2540.7291867733,1187114,0.0,0.5501342,0.1403721570968628,0.04677078,0.028179023,0.028179023
703.425,-222.79134,4,1780,2551.7525420188904,1191114,0.0,0.6050426,-11.582660675048828,0.017977612,0.0073643196,0.0073643196
685.0,-213.63052,8,1788,2560.363047361374,1195927,0.0,0.5127404,0.29981571435928345,0.050018128,0.026167389,0.026167389
695.9,-233.55435,6,1794,2569.0665333271027,1200076,0.0,0.5422503,0.5952159762382507,0.061011754,0.02329822,0.02329822
701.875,-227.65865,7,1801,2576.3392236232758,1204023,0.0,0.5251408,0.5730123817920685,0.046295032,0.024288967,0.024288967
702.05,-232.27026,5,1806,2586.103537797928,1207761,0.0,0.65350646,0.576781153678894,0.044431943,0.036214426,0.036214426
715.7,-249.42607,6,1812,2594.6968698501587,1212384,0.0,0.6887932,0.1539720892906189,0.03230243,0.017258625,0.017258625
645.075,-255.25972,7,1819,2602.776829957962,1215917,0.0,0.694117,0.3283066749572754,0.053821087,0.02754916,0.02754916
598.65,-266.35638,8,1827,2610.486344575882,1219669,0.0,0.6775831,0.6207249164581299,0.049305655,0.023812555,0.023812555
628.9,-265.1413,6,1833,2620.701177597046,1224232,0.0,0.6108819,0.6215078234672546,0.05990995,0.02214007,0.02214007
647.0,-269.58105,5,1838,2629.9823236465454,1228418,0.0,0.76975673,0.3989100456237793,0.051267844,0.025955906,0.025955906
665.325,-277.2342,5,1843,2638.897367477417,1232636,0.0,0.68542135,0.40521860122680664,0.06499992,0.034473743,0.034473743
694.575,-278.51294,4,1847,2648.5664389133453,1236544,0.0,0.61160827,0.16343408823013306,0.04605024,0.036635607,0.036635607
729.0,-275.83707,4,1851,2659.437541246414,1240544,0.0,0.748137,0.05489987134933472,0.06444902,0.04589908,0.04589908
747.675,-251.36197,4,1855,2668.5613021850586,1244544,0.0,0.6716876,0.19480258226394653,0.017277613,0.02148174,0.02148174
792.325,-255.53018,5,1860,2677.7795498371124,1248610,0.0,0.6406778,0.20603054761886597,0.017732251,0.024728829,0.024728829
848.425,-245.42636,4,1864,2687.620536327362,1252610,0.0,0.7099155,0.18888318538665771,0.041372355,0.028524127,0.028524127
898.525,-240.31339,4,1868,2695.8693885803223,1256610,0.0,0.5361947,0.09960424900054932,0.04322446,0.024471251,0.024471251
915.775,-231.83989,5,1873,2703.63827586174,1260863,0.0,0.55873513,0.07911098003387451,0.015428382,0.0064468104,0.0064468104
936.125,-220.86221,4,1877,2711.4359118938446,1264863,0.0,0.5513345,0.08588415384292603,0.07056166,0.035745278,0.035745278
955.675,-212.30244,4,1881,2719.605424642563,1268863,0.0,0.5868154,0.14407402276992798,0.03639844,0.024614742,0.024614742
936.15,-190.72667,5,1886,2727.9478075504303,1273082,0.0,0.5516677,0.3823564052581787,0.017129231,0.01247719,0.01247719
938.45,-168.41945,4,1890,2736.495101928711,1277082,0.0,0.5024718,0.29254770278930664,0.015045593,0.018352997,0.018352997
938.45,-158.2439,4,1894,2746.1076612472534,1281082,0.0,0.545044,0.23660129308700562,0.057387218,0.018927937,0.018927937
922.025,-143.86353,5,1899,2754.014803171158,1285364,0.0,0.5415105,-0.189048171043396,0.05733974,0.016710747,0.016710747
943.85,-144.18279,4,1903,2762.5405967235565,1289364,0.0,0.5724343,0.08984404802322388,0.050024986,0.014647774,0.014647774
943.85,-135.86908,4,1907,2770.432144880295,1293364,0.0,0.5144385,0.21885168552398682,0.049292464,0.026244126,0.026244126
943.85,-130.39351,5,1912,2778.9983048439026,1298364,0.0,0.50403214,0.12781089544296265,0.06969276,0.032150462,0.032150462
958.25,-125.38115,4,1916,2787.816652774811,1302193,0.0,0.514662,0.21070820093154907,0.051580794,0.02317482,0.02317482
958.25,-120.09505,4,1920,2796.1225295066833,1306193,0.0,0.43229568,-0.5680404901504517,0.05027739,0.024272425,0.024272425
977.775,-115.12997,4,1924,2806.3958439826965,1310193,0.0,0.46759206,0.07723498344421387,0.014787866,0.0381585,0.0381585
977.775,-108.6938,4,1928,2815.203727245331,1314193,0.0,0.46180564,0.03400146961212158,0.055123717,0.038417578,0.038417578
977.775,-112.67075,4,1932,2825.2537746429443,1318193,0.0,0.43161014,0.05383652448654175,0.015623906,0.013425045,0.013425045
977.775,-112.781715,4,1936,2834.4073297977448,1322193,0.0,0.3773808,0.11817121505737305,0.043320358,0.005233134,0.005233134
995.725,-105.54978,4,1940,2843.9081678390503,1326193,0.0,0.40826267,-0.07453465461730957,0.0138013605,0.014443709,0.014443709
995.725,-100.81799,5,1945,2854.283166408539,1331193,0.0,0.4042608,0.21207267045974731,0.013933778,0.014462236,0.014462236
995.725,-101.34958,4,1949,2862.7090775966644,1335193,0.0,0.43381643,0.06049180030822754,0.018470911,0.024682576,0.024682576
1000.0,-94.41823,4,1953,2871.210223197937,1339193,0.0,0.41930544,0.04571044445037842,0.034774095,0.03847246,0.03847246
998.4,-97.65163,4,1957,2879.0216200351715,1343129,0.0,0.3803985,0.10273134708404541,0.0600521,0.020599768,0.020599768
992.575,-103.84752,4,1961,2887.289684534073,1346896,0.0,0.35291559,0.4202248454093933,0.05294717,0.008763409,0.008763409
959.625,-108.12512,6,1967,2894.474401473999,1351578,0.0,0.35933793,0.33880776166915894,0.07181442,0.04167308,0.04167308
959.625,-106.48198,4,1971,2904.542444705963,1355578,0.0,0.35951102,0.08783942461013794,0.048410803,0.018233534,0.018233534
940.375,-100.57125,5,1976,2913.4158606529236,1359808,0.0,0.37353408,0.46754515171051025,0.065738134,0.029842343,0.029842343
940.375,-99.36371,4,1980,2922.174354314804,1363808,0.0,0.34745616,0.04427897930145264,0.030222684,0.014236804,0.014236804
940.375,-99.40244,4,1984,2932.5410163402557,1367808,0.0,0.3900137,0.01496732234954834,0.055533506,0.02356179,0.02356179
934.2,-102.457565,4,1988,2941.563331604004,1371561,0.0,0.39783168,0.12946230173110962,0.06311802,0.020392293,0.020392293
934.2,-100.91059,4,1992,2950.31463432312,1375561,0.0,0.3939389,0.026599586009979248,0.03553252,0.009999977,0.009999977
935.8,-97.61232,4,1996,2961.1932809352875,1379561,0.0,0.37490273,0.05632627010345459,0.04984271,0.011421936,0.011421936
939.1,-90.34935,4,2000,2970.0132517814636,1383561,0.0,0.41925037,0.15916985273361206,0.038496494,0.037453547,0.037453547
954.425,-80.0968,4,2004,2979.0032892227173,1387561,0.0,0.36111754,0.1812577247619629,0.04266447,0.025023326,0.025023326
974.575,-78.911026,5,2009,2987.5577189922333,1392561,0.0,0.46866047,0.31054723262786865,0.05444172,0.03024105,0.03024105
989.2,-81.24484,4,2013,2996.517523288727,1396376,0.0,0.4756239,0.3562192916870117,0.015177313,0.02171844,0.02171844
989.2,-78.54518,4,2017,3005.26349067688,1400376,0.0,0.47560143,0.08104825019836426,0.0407162,0.017637998,0.017637998
989.2,-77.760544,4,2021,3014.624594449997,1404376,0.0,0.4482609,0.18550729751586914,0.013891054,0.01454125,0.01454125
984.4,-78.25795,4,2025,3022.5675990581512,1408184,0.0,0.4690519,0.11311459541320801,0.056998633,0.011671815,0.011671815
990.575,-75.150375,4,2029,3032.0222165584564,1412184,0.0,0.4301632,0.21787124872207642,0.041278295,0.012034283,0.012034283
978.025,-73.829956,5,2034,3041.0741307735443,1416682,0.0,0.43088698,-3.1217079162597656,0.053393446,0.044278275,0.044278275
978.025,-74.870346,4,2038,3051.005262374878,1420682,0.0,0.42106146,0.21044152975082397,0.063617714,0.04960514,0.04960514
919.25,-89.205154,7,2045,3058.8047783374786,1425331,0.0,0.45971292,0.21572554111480713,0.06944409,0.018195763,0.018195763
916.5,-93.77108,4,2049,3066.6821687221527,1429221,0.0,0.53863275,0.3107241988182068,0.05322358,0.027454687,0.027454687
909.95,-97.92784,4,2053,3074.9506134986877,1432774,0.0,0.4885005,0.1494181752204895,0.011868095,0.007170657,0.007170657
906.7,-106.052956,5,2058,3083.904289007187,1437644,0.0,0.4641442,0.2032337784767151,0.04537098,0.016281512,0.016281512
890.825,-111.03267,4,2062,3091.471379995346,1441009,0.0,0.4207701,0.5760844349861145,0.06497525,0.014160417,0.014160417
895.625,-112.46236,4,2066,3100.8328239917755,1445009,0.0,0.4086304,-0.2861361503601074,0.04951039,0.029292328,0.029292328
895.625,-116.05892,4,2070,3111.36168217659,1449009,0.0,0.49458712,0.1111605167388916,0.069440626,0.059671905,0.059671905
891.4,-119.800644,5,2075,3120.097396373749,1453338,0.0,0.41801366,0.36837804317474365,0.015400478,0.013372264,0.013372264
871.375,-120.07786,5,2080,3127.5610296726227,1457537,0.0,0.43373287,0.6149389445781708,0.016906379,0.021772858,0.021772858
897.025,-115.39708,6,2086,3136.5914254188538,1462212,0.0,0.42595482,0.46431243419647217,0.05255939,0.077665694,0.077665694
894.5,-112.490746,4,2090,3144.7866542339325,1465554,0.0,0.46355644,0.38836824893951416,0.021109477,0.014654408,0.014654408
873.65,-118.13843,5,2095,3152.3636496067047,1469720,0.0,0.5156349,0.39842987060546875,0.047946468,0.021214833,0.021214833
892.775,-115.12109,4,2099,3161.9774148464203,1473720,0.0,0.4839384,0.20020431280136108,0.0626828,0.03140471,0.03140471
892.775,-112.71147,4,2103,3170.150029182434,1477720,0.0,0.5129309,0.08562332391738892,0.049266234,0.025054041,0.025054041
872.225,-116.81535,5,2108,3179.611563205719,1481898,0.0,0.5022954,0.3177228569984436,0.04422266,0.0261444,0.0261444
870.275,-118.26034,5,2113,3188.0505216121674,1486820,0.0,0.4962635,0.3243866562843323,0.045496844,0.0006030351,0.0006030351
881.725,-120.57322,4,2117,3197.607535839081,1490607,0.0,0.5063336,0.027558505535125732,0.050374184,0.8731408,0.8731408
901.75,-117.19397,4,2121,3206.5249602794647,1494607,0.0,0.5854405,0.2539706230163574,0.049661215,0.013486613,0.013486613
934.875,-117.578026,4,2125,3215.6053557395935,1498607,0.0,0.49185288,0.2283153533935547,0.011144436,0.0069924523,0.0069924523
951.325,-116.575584,4,2129,3223.7406017780304,1502607,0.0,0.4681496,0.1288784146308899,0.020490078,0.008783116,0.008783116
947.625,-113.966995,5,2134,3233.812884569168,1506809,0.0,0.4327793,0.5031755268573761,0.06620391,0.010396103,0.010396103
952.225,-109.086205,4,2138,3242.326457262039,1510809,0.0,0.4377725,0.24764788150787354,0.013544876,0.007764203,0.007764203
952.225,-107.2571,4,2142,3250.5686061382294,1514809,0.0,0.4189175,-9.002955436706543,0.029842742,0.005919084,0.005919084
947.425,-102.223366,5,2147,3259.0601074695587,1519578,0.0,0.4111414,-0.37421441078186035,0.05555742,0.017919403,0.017919403
954.325,-94.911224,4,2151,3266.5225265026093,1523071,0.0,0.40539694,0.1136084794998169,0.067102954,0.008122182,0.008122182
961.6,-87.19298,4,2155,3275.6401977539062,1527071,0.0,0.40334684,0.13622140884399414,0.03320475,0.015071138,0.015071138
947.075,-87.85279,5,2160,3283.96959066391,1531490,0.0,0.38805497,0.10285848379135132,0.017074946,0.014563165,0.014563165
947.075,-87.48692,4,2164,3292.1176805496216,1535490,0.0,0.44101247,0.22524124383926392,0.03956724,0.015931137,0.015931137
947.075,-86.15285,4,2168,3299.830712080002,1539490,0.0,0.42630172,0.3548200726509094,0.043993853,0.020420626,0.020420626
967.025,-85.96257,4,2172,3308.8771493434906,1543490,0.0,0.4634117,0.1969677209854126,0.059766863,0.03650778,0.03650778
967.025,-85.16435,4,2176,3318.142349243164,1547490,0.0,0.44163543,0.11891436576843262,0.01655159,0.014789365,0.014789365
967.025,-90.04734,4,2180,3327.9872369766235,1551490,0.0,0.43750477,0.20414620637893677,0.044116296,0.015054144,0.015054144
967.025,-90.15819,4,2184,3336.520439863205,1555490,0.0,0.48671964,0.2860959768295288,0.046916354,0.013283128,0.013283128
971.375,-97.19791,5,2189,3346.788648366928,1560233,0.0,0.4485605,0.6224413812160492,0.02059687,0.031997483,0.031997483
979.05,-98.28483,4,2193,3356.10702586174,1564233,0.0,0.49428982,0.20040243864059448,0.044019938,0.030329056,0.030329056
981.4,-99.70409,4,2197,3365.388652086258,1568233,0.0,0.4757421,0.25046229362487793,0.016918283,0.013282486,0.013282486
993.575,-99.36082,4,2201,3374.617584466934,1572233,0.0,0.50011045,0.3334430456161499,0.04291088,0.014777952,0.014777952
978.675,-96.56205,5,2206,3383.073322057724,1576637,0.0,0.51513046,-1.2499723434448242,0.023430048,0.012022189,0.012022189
978.675,-97.4422,4,2210,3392.1408591270447,1580637,0.0,0.49602917,0.40812134742736816,0.059069764,0.0031896443,0.0031896443
970.65,-102.97579,4,2214,3400.9573583602905,1584316,0.0,0.47995186,0.15265583992004395,0.04372877,0.02042173,0.02042173
963.175,-106.85632,5,2219,3411.2427163124084,1589017,0.0,0.4611467,0.4112091064453125,0.046356857,0.018040156,0.018040156
963.175,-105.32341,4,2223,3419.758338689804,1593017,0.0,0.44147423,0.1709991693496704,0.058049962,0.024798747,0.024798747
963.175,-104.91506,4,2227,3429.655086517334,1597017,0.0,0.42708528,0.1308835744857788,0.07458879,0.024383537,0.024383537
969.6,-103.0073,4,2231,3439.963216304779,1601017,0.0,0.45383424,0.4001536965370178,0.044706527,0.018281402,0.018281402
969.6,-101.3898,4,2235,3449.195662498474,1605017,0.0,0.36749417,0.3036987781524658,0.045067154,0.007905494,0.007905494
952.95,-108.028244,5,2240,3459.2843296527863,1609351,0.0,0.37688226,0.3134356737136841,0.046160035,0.02723701,0.02723701
952.95,-113.74797,4,2244,3468.6833448410034,1613351,0.0,0.31576073,0.25790882110595703,0.016539868,0.00903346,0.00903346
967.85,-114.78184,4,2248,3480.104595184326,1617351,0.0,0.34673965,0.17329251766204834,0.025366466,0.012435662,0.012435662
958.825,-113.26439,5,2253,3488.5547049045563,1621800,0.0,0.32979318,0.16943883895874023,0.055704378,0.027347611,0.027347611
967.875,-111.01375,4,2257,3498.590405225754,1625800,0.0,0.31843287,0.10734385251998901,0.06718465,0.016011216,0.016011216
969.575,-110.72615,4,2261,3507.771347761154,1629800,0.0,0.35265255,0.3930205702781677,0.051888127,0.07035478,0.07035478
969.575,-112.262184,4,2265,3517.1061515808105,1633800,0.0,0.38953167,0.23939210176467896,0.04352375,0.018876178,0.018876178
969.575,-114.97783,4,2269,3525.187655210495,1637800,0.0,0.4060933,0.33493900299072266,0.074973956,0.01650294,0.01650294
967.6,-119.87761,4,2273,3534.49720621109,1641721,0.0,0.4250051,0.6339225769042969,0.022530343,0.05676628,0.05676628
967.6,-123.70587,4,2277,3545.2254724502563,1645721,0.0,0.51228464,0.21942955255508423,0.016242653,0.015685908,0.015685908
958.45,-122.37337,5,2282,3554.930019378662,1649689,0.0,0.5011614,0.06286954879760742,0.021032058,0.01121692,0.01121692
956.7,-128.74178,5,2287,3562.72181558609,1654619,0.0,0.48777384,0.327167272567749,0.020058846,0.041692577,0.041692577
946.725,-128.88228,4,2291,3570.6614871025085,1658220,0.0,0.4718262,0.4626365303993225,0.040796638,0.017082414,0.017082414
949.35,-129.85483,5,2296,3580.0148179531097,1662774,0.0,0.52877986,0.4086054563522339,0.028272511,0.009390626,0.009390626
932.95,-131.79277,4,2300,3589.805802345276,1666118,0.0,0.56642795,0.4350115656852722,0.0433308,0.01591307,0.01591307
892.525,-131.99605,6,2306,3598.777641773224,1670501,0.0,0.5680257,0.09736210107803345,0.017510824,0.005861606,0.005861606
