approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003227445,0.006164551,884.35,-123.10919833,0.8716087490320206,791,197,5.52354,-0.0010913999,806912,1043.0436391830444,806912,1.6383821
0.0027392805,0.004638672,894.55,-123.38770229,0.8666802495718002,776,198,5.5230885,-0.00063860806,811008,1048.3188683986664,811008,4.9391465
0.0007886653,0.00030517578,911.12,-123.02273151,0.8530850410461426,788,199,5.515842,-0.0010380849,815104,1053.5118763446808,815104,1.7827803
0.008035701,0.039916992,930.12,-123.64369081000001,0.8732132911682129,776,200,5.505552,-0.0030291069,819200,1058.790439605713,819200,1.6006439
0.002879016,0.0033569336,906.36,-124.07906238,0.6381375193595886,779,201,5.5016723,-0.0011206807,823296,1064.0476567745209,823296,17.858326
0.0030530738,0.0034179688,927.92,-124.34445713000001,0.886487677693367,771,202,5.500109,-0.0012986856,827392,1069.3546948432922,827392,2.7612844
0.0041230666,0.011108398,953.23,-124.13745797,0.8774658367037773,780,203,5.498397,-0.0018113339,831488,1074.6043996810913,831488,1.4565052
0.002538371,0.0029296875,951.66,-124.08743975000002,0.8910415098071098,792,204,5.5038605,-0.0024602087,835584,1079.7766726016998,835584,1.3069166
0.016262071,0.09289551,978.63,-124.05132537,-0.6817677021026611,780,205,5.514644,-0.007080319,839680,1085.0247128009796,839680,0.075117365
0.010298793,0.05621338,1015.88,-123.42097208999999,0.8847550600767136,781,206,5.5236764,-0.001935455,843776,1090.2649574279785,843776,1.407421
0.0025945436,0.0008544922,988.91,-123.33858755,0.6747593283653259,792,207,5.527313,-5.9169834e-05,847872,1095.4344384670258,847872,20.27045
0.005428342,0.0178833,974.24,-122.17720498999998,0.8874856159090996,787,208,5.5273542,-0.0011687368,851968,1100.6386151313782,851968,1.3794345
0.00040412194,0.0,959.99,-122.93856430999999,0.6312226355075836,780,209,5.5262856,-0.00029426592,856064,1105.8884003162384,856064,35.751816
0.00018798889,0.0,919.34,-120.58188554999998,0.7648576498031616,782,210,5.5257134,-0.0003986691,860160,1111.1268792152405,860160,27.951973
0.0007866034,0.0,893.69,-120.23653227000001,0.7347809076309204,803,211,5.5254536,-0.0009600222,864256,1116.2269215583801,864256,21.93848
0.0010581282,6.1035156e-05,827.53,-120.84259635999999,0.8627987653017044,791,212,5.5258965,-0.0017607812,868352,1121.4016299247742,868352,12.824023
0.0029319413,0.0043945312,798.96,-118.22581402,0.8705099076032639,791,213,5.5256915,-0.003199127,872448,1126.5796167850494,872448,7.697138
0.0032912733,0.006713867,813.74,-117.98432679,0.8736285120248795,787,214,5.526335,-0.0018336518,876544,1131.7813925743103,876544,4.653825
0.0044286856,0.0134887695,832.43,-117.20371035,0.8766923025250435,790,215,5.5276628,-0.0025437465,880640,1136.9664537906647,880640,4.5198975
0.0010685092,0.0,761.76,-119.16662131999999,0.7719574868679047,779,216,5.5269895,-0.00035406832,884736,1142.2192058563232,884736,24.560644
0.0005371454,0.0,674.65,-118.84707548,0.8806159123778343,783,217,5.5256114,-0.00079293794,888832,1147.450334072113,888832,12.49101
0.0008751429,0.0,637.44,-118.62644478,0.8894723132252693,794,218,5.5253377,-0.0016399183,892928,1152.608434677124,892928,12.822363
0.0012306481,0.00012207031,610.75,-119.98763158,0.8818776682019234,778,219,5.5240726,-0.0010598161,897024,1157.869064092636,897024,7.013762
0.0019966483,0.00091552734,585.02,-121.04124614000003,0.9064899981021881,756,220,5.5232205,-0.0008932388,901120,1163.2851555347443,901120,5.652144
0.0006339959,0.0,513.35,-119.18029475999998,0.7169672846794128,734,221,5.521153,8.985217e-05,905216,1168.8625173568726,905216,45.492504
0.000121507044,0.0,512.82,-118.75646228,0.890678882598877,756,222,5.5194974,-0.00030941688,909312,1174.2777349948883,909312,11.620971
0.0006303906,0.0,505.74,-118.93943655999999,0.896589495241642,763,223,5.5192523,-0.0010761754,913408,1179.6458148956299,913408,10.817062
0.0026351805,0.00390625,496.35,-118.08071989999999,0.7923000603914261,747,224,5.5176716,-0.0023486963,917504,1185.12877202034,917504,24.4021
0.0010372791,0.0,497.29,-118.33814869000001,0.8988299295306206,741,225,5.5140977,-0.00019284814,921600,1190.6499133110046,921600,7.1651745
0.00036000524,0.0,462.68,-117.82865174999999,0.732037216424942,743,226,5.511079,-0.000443951,925696,1196.1607949733734,925696,19.46246
0.0017029261,0.0008544922,478.85,-116.55416888999999,0.8988834172487259,747,227,5.5074563,-0.001002382,929792,1201.6390025615692,929792,4.969817
0.006175637,0.024658203,503.02,-115.7760001,0.8814335912466049,758,228,5.5033507,-0.0025936752,933888,1207.0387210845947,933888,1.511686
0.0060605328,0.020874023,504.85,-116.18183256,0.903262123465538,760,229,5.5004835,-0.0026751978,937984,1212.4224853515625,937984,3.51752
0.0009566205,0.0,529.09,-115.97523175999999,0.8408126980066299,744,230,5.497818,0.0002107741,942080,1217.9284660816193,942080,7.516213
0.00067476206,0.0,544.07,-115.10939639,0.6534400284290314,761,231,5.4958277,-0.00048262073,946176,1223.3082599639893,946176,16.831478
0.00093730225,0.0,569.57,-114.90294735000002,0.8949560225009918,747,232,5.4943833,-0.00042250194,950272,1228.786242723465,950272,4.102491
0.003658672,0.006591797,577.57,-114.69257804000003,0.9043730646371841,751,233,5.4909463,-0.001530533,954368,1234.2364737987518,954368,5.2401924
0.0011505225,0.00018310547,576.93,-115.24687838,0.9097235575318336,772,234,5.4917355,-0.0012927996,958464,1239.541778087616,958464,6.428598
0.011614847,0.06744385,594.22,-115.24155862999999,0.90294249355793,758,235,5.4953,-0.0032573848,962560,1244.939510345459,962560,1.2058744
0.0055906456,0.014770508,615.34,-115.68850326000003,0.7425157725811005,752,236,5.4992065,-0.0012367637,966656,1250.379870414734,966656,18.696829
0.008424658,0.042175293,649.34,-116.05344941,0.9071030169725418,760,237,5.4993253,-0.003788982,970752,1255.7636048793793,970752,2.302301
0.0019413553,0.0012817383,685.63,-117.90903938000001,0.8902843967080116,746,238,5.4969125,-0.0010860777,974848,1261.2534806728363,974848,9.339637
0.00013807224,0.0,626.26,-116.27182911,0.7985741943120956,728,239,5.4942613,0.00054221106,978944,1266.8732783794403,978944,47.20654
0.00010047465,0.0,594.78,-115.59111404000001,0.9129739254713058,739,240,5.49309,-0.0008009351,983040,1272.4098801612854,983040,12.025637
0.0019608983,0.0021972656,601.71,-117.6473418,0.7622968554496765,761,241,5.4927583,-0.0025444906,987136,1277.790739774704,987136,20.95091
0.0024180757,0.0018310547,566.19,-117.34356749999999,0.8867914378643036,740,242,5.4922395,-0.00020160663,991232,1283.3244321346283,991232,8.1538
0.0010625212,0.0004272461,571.34,-117.04616145999998,0.9163303822278976,772,243,5.4918885,-0.0011686548,995328,1288.6262500286102,995328,3.05413
0.004572265,0.00982666,544.7,-117.94201868999998,0.908141739666462,746,244,5.4907904,-0.00061616243,999424,1294.1117148399353,999424,7.60538
0.00036627994,0.0,492.71,-116.92325001999998,0.8328962475061417,743,245,5.4902515,-0.00028348435,1003520,1299.6250596046448,1003520,24.872894
0.0017885456,0.0018310547,499.4,-116.35000351999999,0.9118808433413506,755,246,5.4903193,-0.0018342794,1007616,1305.0494194030762,1007616,5.22329
0.001544197,0.00048828125,456.83,-115.93774647999999,0.9208390042185783,744,247,5.4890857,-0.00054401753,1011712,1310.5511734485626,1011712,8.483565
0.00094109203,0.00024414062,433.03,-114.57531996,0.9116197153925896,748,248,5.4905877,-0.0011648299,1015808,1316.024914741516,1015808,8.527994
0.0016839001,0.00048828125,443.52,-114.06508119,0.9062761291861534,754,249,5.491025,-0.0008747994,1019904,1321.4509308338165,1019904,4.615276
0.0017548397,0.00079345703,470.25,-114.393083,0.8824184089899063,761,250,5.49255,-0.00075500726,1024000,1326.8332252502441,1024000,5.7005
0.0017559743,0.0013427734,501.41,-116.09039214999999,0.9329399093985558,726,251,5.4940977,-0.0011474141,1028096,1332.4741928577423,1028096,4.8290277
0.0023796398,0.0010986328,520.58,-116.87295875,0.9226437136530876,761,252,5.4949884,-0.00037026653,1032192,1337.8504819869995,1032192,6.436175
0.0006801818,0.0,544.2,-116.86832141000001,0.9093963131308556,756,253,5.4956255,-0.0009176005,1036288,1343.267317533493,1036288,9.52092
0.0011806274,0.0,535.45,-116.09332703,0.8175200372934341,749,254,5.4954953,-0.0014812532,1040384,1348.7310063838959,1040384,21.92825
0.00063549355,0.0,498.42,-117.14596501,0.9150996431708336,750,255,5.495961,-0.00061465375,1044480,1354.189670085907,1044480,11.685624
0.00392671,0.008483887,488.57,-116.31755779999999,0.9293813407421112,741,256,5.4953256,-0.0025204318,1048576,1359.7147998809814,1048576,6.5315022
0.0014841218,0.00030517578,505.67,-117.38692065,0.9340899735689163,760,257,5.4918942,-0.001406067,1052672,1365.0989320278168,1052672,4.70998
0.0054995567,0.019104004,535.02,-117.01676749999999,0.927292488515377,748,258,5.490324,-0.0019001232,1056768,1370.5743458271027,1056768,2.6066566
0.0034525297,0.0040893555,503.15,-115.18885976999998,0.9292467534542084,739,259,5.493737,-0.001071997,1060864,1376.11470079422,1060864,8.930579
0.002848315,0.004760742,522.14,-115.02779081999998,0.9068577066063881,745,260,5.4925504,-0.0021794462,1064960,1381.6101686954498,1064960,6.551441
0.0035493658,0.0076904297,545.42,-115.27351117000002,0.9433455280959606,749,261,5.4884267,-0.0022785189,1069056,1387.0736491680145,1069056,2.0599844
0.0030817233,0.0048828125,562.9,-115.39982095,0.9148213490843773,751,262,5.482321,-0.0007300968,1073152,1392.5223910808563,1073152,2.0865102
0.0022013634,0.003967285,573.78,-114.86481768000002,0.9409756436944008,752,263,5.4746675,-0.0024000835,1077248,1397.9632472991943,1077248,1.4619921
0.0034842119,0.00793457,591.02,-114.85819121000003,0.9170877560973167,760,264,5.4684043,-0.0020797024,1081344,1403.3482875823975,1081344,1.0287852
0.009666815,0.05279541,605.72,-114.54647696,0.9259610921144485,753,265,5.456722,-0.00094536634,1085440,1408.7881383895874,1085440,1.7792586
0.0071623577,0.02911377,618.16,-113.67910873999999,0.9341121837496758,756,266,5.447723,-0.0027785855,1089536,1414.1998887062073,1089536,3.1293457
0.0017024684,0.0014648438,633.86,-113.64013102999998,0.9413201995193958,752,267,5.4428487,-0.0017333739,1093632,1419.6437001228333,1093632,1.4086416
0.0014633848,0.0021362305,652.81,-112.93400275999997,0.9039174243807793,763,268,5.440058,-0.0013823872,1097728,1425.0126039981842,1097728,2.3616009
0.0036517358,0.008972168,667.24,-113.21681959,0.9031611010432243,737,269,5.441133,-0.0025634011,1101824,1430.5667502880096,1101824,4.708664
0.0034480202,0.0068969727,688.22,-112.20818698,0.941611748188734,751,270,5.4418654,-0.001640436,1105920,1436.016901731491,1105920,2.1002123
0.0014541715,0.00018310547,717.19,-111.61034447,0.8991100043058395,754,271,5.4401894,-0.00030375682,1110016,1441.4490201473236,1110016,2.504392
0.007910861,0.039001465,733.53,-111.00794675999998,0.9223908632993698,762,272,5.4408207,-0.0031326537,1114112,1446.8218894004822,1114112,0.9896834
0.009647388,0.04901123,767.35,-111.12945373999997,0.8910500332713127,765,273,5.436458,-0.0038467555,1118208,1452.1701455116272,1118208,1.4000841
0.012155696,0.0670166,797.02,-111.52045087,0.9004786908626556,769,274,5.42992,-0.0028763763,1122304,1457.4959497451782,1122304,3.5946782
0.003286032,0.007019043,829.45,-111.44195571999998,0.9348018616437912,751,275,5.4297147,-0.001530802,1126400,1462.9481272697449,1126400,1.6064794
0.0038985559,0.004699707,838.17,-112.37228475,0.9266956821084023,762,276,5.4320774,-0.000646743,1130496,1468.3228676319122,1130496,4.309246
0.0029286798,0.0052490234,875.76,-113.33680371,0.9302960857748985,754,277,5.432311,-0.0019529436,1134592,1473.7543992996216,1134592,1.6676493
0.008480955,0.037841797,900.16,-112.70517215999999,0.9118194654583931,755,278,5.427145,-0.0034850847,1138688,1479.1766936779022,1138688,1.0724269
0.0022360017,0.0034179688,893.45,-112.42448043,0.9273383542895317,756,279,5.422789,-0.0019760272,1142784,1484.5934884548187,1142784,5.2131987
0.0044530863,0.010620117,900.8,-112.90451518,0.9487996362149715,750,280,5.4230804,-0.0014015031,1146880,1490.0546534061432,1146880,1.8488513
0.0068412037,0.02923584,928.11,-112.92015475,0.954851757735014,756,281,5.430969,-0.004919893,1150976,1495.4710202217102,1150976,1.0546261
0.013136505,0.07147217,949.1,-113.67812606000001,0.945524625480175,747,282,5.4324803,-0.0037926184,1155072,1500.9494459629059,1155072,0.6732599
0.004809127,0.015930176,978.37,-113.90459576,0.9535074830055237,756,283,5.422201,-0.003208968,1159168,1506.3614003658295,1159168,1.6997974
0.008099632,0.034729004,1008.19,-113.64873897000001,-0.3683573007583618,761,284,5.411528,-0.0044287723,1163264,1511.7386045455933,1163264,0.13553308
0.001736763,0.0018310547,1029.64,-114.05025771999999,0.893769271671772,760,285,5.3994193,-0.0011348524,1167360,1517.1271839141846,1167360,3.9586918
0.0011476306,0.0,1028.0,-113.87565153000001,0.9544051364064217,764,286,5.393155,-0.001091918,1171456,1522.4836316108704,1171456,1.6744239
0.0037515273,0.011047363,1006.14,-113.72916455000001,0.903412751853466,757,287,5.394465,-0.0036687881,1175552,1527.893524646759,1175552,3.4954877
0.0072654504,0.029296875,999.34,-114.28717922,0.9412820972502232,760,288,5.394267,-0.001403288,1179648,1533.2817108631134,1179648,2.7909024
0.002383793,0.0026245117,959.53,-115.36115767000001,0.9586742669343948,753,289,5.392236,-0.001747184,1183744,1538.7196094989777,1183744,2.927522
0.0049877726,0.020874023,935.7,-115.44598019000001,0.9465554356575012,753,290,5.3908577,-0.0018705016,1187840,1544.1564033031464,1187840,3.841009
0.0019875788,0.003479004,925.93,-116.73947727999999,0.9573033303022385,746,291,5.3870525,-0.0009683962,1191936,1549.6430616378784,1191936,2.4894373
0.005734497,0.020080566,958.68,-116.31875719000001,0.9449585825204849,769,292,5.3868623,-0.0010612292,1196032,1554.9635994434357,1196032,0.6915231
0.0076221824,0.0289917,931.72,-118.67265329999998,0.9508622139692307,741,293,5.3885827,-0.00034721565,1200128,1560.4891543388367,1200128,4.03755
0.0027066069,0.0026245117,895.57,-119.16463301,0.9412342570722103,749,294,5.3867974,-0.0007897313,1204224,1565.9543974399567,1204224,4.2285905
0.0015430077,0.001159668,857.25,-119.0760975,0.9438940286636353,752,295,5.384301,-0.0013454577,1208320,1571.3950638771057,1208320,4.016914
0.0017695709,0.0004272461,861.42,-119.19741488000001,0.4418962001800537,751,296,5.3823004,-0.00071211334,1212416,1576.8453080654144,1212416,14.708206
0.00093418243,0.00018310547,874.16,-118.55240673,0.950266357511282,747,297,5.3815556,-0.00047535353,1216512,1582.3219933509827,1216512,2.4076264
0.012212084,0.06695557,860.06,-116.89782795,0.9481303431093693,734,298,5.382311,-0.0042935433,1220608,1587.9002149105072,1220608,0.6483346
0.0063594114,0.018005371,845.02,-117.28425026,0.9481328316032887,738,299,5.376367,-0.0008847132,1224704,1593.445347070694,1224704,2.527863
0.0012914168,0.00012207031,855.57,-116.55978148000003,0.942753829061985,765,300,5.3718896,-0.0010642802,1228800,1598.7989304065704,1228800,2.7824955
0.0026943511,0.005432129,850.39,-117.12068447,0.9388634152710438,746,301,5.3701596,-0.0010364063,1232896,1604.2855088710785,1232896,2.9023526
0.006492135,0.026306152,834.12,-117.54966092000001,0.9446808397769928,799,302,5.368463,-0.00193643,1236992,1609.4077179431915,1236992,2.6676946
0.0032954563,0.006591797,818.8,-116.79466126999998,0.9562275856733322,795,303,5.3668995,-0.0022935695,1241088,1614.5558903217316,1241088,1.5621889
0.0031352276,0.0025634766,803.53,-117.02472204000003,0.957007572054863,806,304,5.367803,-0.00085829984,1245184,1619.6379370689392,1245184,2.0706801
0.00095367635,0.0,782.78,-116.61455792999999,0.7375845909118652,777,305,5.367613,-0.0014945739,1249280,1624.9088010787964,1249280,16.187613
0.003306825,0.0072021484,782.56,-117.19851713,0.946109838783741,786,306,5.3677883,-0.0017018105,1253376,1630.1183052062988,1253376,3.1896071
0.004812926,0.014526367,754.33,-116.73594235,0.9584836326539516,778,307,5.367004,-0.0032946477,1257472,1635.3775854110718,1257472,2.9529226
0.011890169,0.06994629,779.19,-117.01852158,0.9604938179254532,771,308,5.366223,-0.0041352054,1261568,1640.6845757961273,1261568,1.8855524
0.004372569,0.016662598,782.86,-118.14305888999999,0.9111373871564865,795,309,5.364957,-0.0015868087,1265664,1645.8323955535889,1265664,4.4665976
0.0076082796,0.04296875,817.4,-118.16343965,0.9304100424051285,779,310,5.358864,-0.0011793345,1269760,1651.0893099308014,1269760,0.84934056
0.0019015303,0.00091552734,834.45,-117.09902684,0.9558710791170597,808,311,5.354135,-0.0019930522,1273856,1656.1576137542725,1273856,0.565076
0.007543836,0.029052734,830.53,-115.98503019000002,0.962628360837698,791,312,5.3477774,-0.0025635764,1277952,1661.3361120224,1277952,0.9152383
0.005397522,0.0126953125,825.26,-116.27971772999999,0.9202716052532196,784,313,5.3404684,0.0001740685,1282048,1666.5594837665558,1282048,4.9819045
0.0015061303,0.00024414062,848.81,-117.91013834000002,0.9602977968752384,750,314,5.3357296,-0.0007099117,1286144,1672.01558303833,1286144,2.343536
0.004949956,0.01727295,855.74,-118.52537744,0.939538948237896,758,315,5.332664,-0.0012861103,1290240,1677.4170756340027,1290240,2.2011924
0.005524191,0.015075684,877.05,-118.95319214,0.965861227363348,789,316,5.3317595,-0.0013804362,1294336,1682.6085839271545,1294336,0.42534602
0.008391642,0.03918457,900.96,-117.64330216000002,0.9610193818807602,789,317,5.3287745,-0.0034350392,1298432,1687.7950911521912,1298432,0.47155043
0.010328983,0.049072266,922.01,-116.60316654,-0.41534602642059326,800,318,5.319157,-0.0050248913,1302528,1692.9138338565826,1302528,0.12088896
0.0021190257,0.0022583008,908.58,-117.05641711999999,0.9505681842565536,786,319,5.3108377,-0.0009506235,1306624,1698.1235678195953,1306624,1.8209289
0.005699944,0.020324707,895.52,-116.19719965,0.9547488875687122,794,320,5.311795,-0.0023455857,1310720,1703.281741142273,1310720,2.1511698
0.002907216,0.0072631836,909.65,-115.48352592,0.9441229812800884,798,321,5.3096275,-0.0015512167,1314816,1708.4095764160156,1314816,0.67501944
0.006531938,0.02935791,938.97,-113.61695172999998,-0.3797004222869873,801,322,5.3043785,-0.0026427,1318912,1713.5183901786804,1318912,0.16943982
0.0048110904,0.010192871,916.54,-114.07079656,0.9567070938646793,774,323,5.2980943,0.00016474654,1323008,1718.8045608997345,1323008,3.6326435
0.005297517,0.018432617,921.64,-112.06407918000001,0.9705653265118599,787,324,5.2956004,-0.0026279131,1327104,1724.007208108902,1327104,0.7161035
0.0013108086,6.1035156e-05,902.18,-112.92795926999999,0.947331178933382,783,325,5.2952995,4.088832e-05,1331200,1729.2379281520844,1331200,3.7804022
0.0031600283,0.007080078,895.64,-113.71348981999998,0.9566691182553768,793,326,5.2966576,-0.0018754025,1335296,1734.4031188488007,1335296,2.6574013
0.007223947,0.02911377,924.39,-112.75564883999999,0.9602069184184074,796,327,5.295307,-0.0024222462,1339392,1739.5469980239868,1339392,0.50016344
0.012088964,0.068115234,916.11,-113.55964030999999,0.9015805423259735,791,328,5.289666,-0.0037749007,1343488,1744.7213532924652,1343488,5.9151
0.0058842115,0.0234375,928.11,-113.35516967999997,0.9545049145817757,802,329,5.2882996,-0.0019942392,1347584,1749.8240349292755,1347584,1.1353935
0.010671255,0.05230713,943.28,-112.04627062999998,0.8872022107243538,787,330,5.2859035,-0.0016208158,1351680,1755.0264930725098,1351680,5.6370378
0.0046280758,0.015014648,939.45,-110.71956155,0.9680485092103481,794,331,5.284412,-0.002668123,1355776,1760.1836774349213,1355776,1.1717885
0.0054409653,0.016906738,887.17,-109.61149885,0.8063093572854996,775,332,5.2853355,-0.0020758105,1359872,1765.465250968933,1359872,16.124256
0.0015389611,0.0026855469,871.96,-110.82984969000003,0.9623718000948429,773,333,5.286512,-0.0014651422,1363968,1770.7619242668152,1363968,1.3564153
0.007432587,0.028198242,879.35,-110.64844611000001,0.9658435955643654,754,334,5.2820845,-0.0028527717,1368064,1776.1926321983337,1368064,2.3798606
0.003795605,0.005493164,890.13,-109.75135820999999,0.9525434710085392,765,335,5.2769027,-0.001951572,1372160,1781.543359041214,1372160,0.6032492
0.004348585,0.0076293945,895.2,-108.18000931999997,0.9485155642032623,768,336,5.2715683,0.00027076108,1376256,1786.8705461025238,1376256,1.8480846
0.0026331374,0.0021972656,777.5,-108.67187057000002,0.9689397215843201,755,337,5.2702365,-8.177268e-05,1380352,1792.289294242859,1380352,4.4580126
0.0009524824,0.0004272461,718.7,-109.72452847000001,0.9485332146286964,742,338,5.269658,-0.0012691882,1384448,1797.80624127388,1384448,6.7667894
0.0021853533,0.0017700195,710.23,-110.59939888,0.9650344662368298,755,339,5.2697425,-0.0020444614,1388544,1803.2293276786804,1388544,0.8664043
0.0024536268,0.0033569336,698.76,-112.21507944000001,0.9653182663023472,744,340,5.2668214,-0.0016192307,1392640,1808.7296175956726,1392640,2.417931
0.003949063,0.0072021484,723.23,-113.09921757000001,0.9603923559188843,765,341,5.264641,-0.0017955933,1396736,1814.0833179950714,1396736,1.4428169
0.00091806764,6.1035156e-05,718.81,-113.92319119,0.8155568689107895,753,342,5.264193,-0.0013305563,1400832,1819.5202805995941,1400832,15.605938
0.003022985,0.0071411133,719.17,-114.06319566,0.9663867615163326,760,343,5.26433,-0.0017888073,1404928,1824.906519651413,1404928,1.2340605
0.009680271,0.05230713,744.49,-114.24639564,0.9650619402527809,762,344,5.2619653,-0.002407986,1409024,1830.2773354053497,1409024,0.87181354
0.008603684,0.041137695,712.47,-116.0144174,0.9587480500340462,751,345,5.2608676,-0.0018334085,1413120,1835.7281579971313,1413120,2.9331686
0.0012802025,0.001159668,719.15,-115.11863603,0.8931078240275383,752,346,5.260202,-0.00098026,1417216,1841.1732659339905,1417216,6.558525
0.0041658334,0.010620117,708.03,-116.67600874,0.9628649987280369,771,347,5.256417,-0.0018634886,1421312,1846.4825551509857,1421312,1.7228647
0.008199511,0.03643799,732.93,-115.78853366,-0.1738682985305786,759,348,5.2538047,-0.005222465,1425408,1851.8746044635773,1425408,0.14594346
0.0019228129,0.0017700195,737.89,-116.10658651,0.9685267210006714,750,349,5.2536263,-0.0018790363,1429504,1857.3351612091064,1429504,1.1459433
0.0043772734,0.01373291,757.0,-115.8634408,0.9522232189774513,771,350,5.2523413,-0.0003506259,1433600,1862.6445534229279,1433600,0.6042224
0.008591561,0.04046631,793.43,-115.35332968,0.9587188214063644,752,351,5.249771,-0.00358865,1437696,1868.088767528534,1437696,0.50989914
0.0069951373,0.033447266,809.1,-113.75523709,0.9612321145832539,753,352,5.236739,-0.0041575264,1441792,1873.5236043930054,1441792,0.47597688
0.0093323905,0.03753662,793.34,-111.69739326000001,0.9660004302859306,754,353,5.2291946,-0.00132597,1445888,1878.9552266597748,1445888,2.4942837
0.0080352565,0.03668213,794.54,-112.97297075,0.9595936201512814,762,354,5.225036,-0.002341461,1449984,1884.328664302826,1449984,1.4890765
0.0058140103,0.020507812,768.1,-113.09287324,0.952059730887413,751,355,5.2186885,-0.0023527634,1454080,1889.7804970741272,1454080,4.6680207
0.0026900081,0.0037841797,781.98,-113.08214109999999,0.9683157615363598,753,356,5.2155714,-0.0019908836,1458176,1895.2202968597412,1458176,1.5467976
0.0053745257,0.025024414,820.14,-111.92710415000002,-0.9184761047363281,769,357,5.21499,-0.00040454353,1462272,1900.5429015159607,1462272,0.24793926
0.0024177355,0.0014648438,846.56,-112.08241816,0.9770135954022408,757,358,5.211347,0.00044860013,1466368,1905.953311920166,1466368,0.84853697
0.00762292,0.028808594,838.96,-113.18995957000001,0.9513225629925728,749,359,5.2038193,-0.00012727873,1470464,1911.422210931778,1470464,5.0929537
0.0036545116,0.0068969727,842.78,-114.17150423,0.9694603942334652,754,360,5.2017436,-0.00023486189,1474560,1916.8489184379578,1474560,1.8353724
0.003324714,0.0072631836,857.35,-112.66960386999999,0.9651679657399654,759,361,5.199204,-0.0019800484,1478656,1922.2404305934906,1478656,0.42380753
0.0058015888,0.02355957,874.46,-111.29840105,0.941221546381712,749,362,5.1943564,-0.0011963098,1482752,1927.7029392719269,1482752,0.7173477
0.0052883164,0.01361084,853.0,-110.27231898000002,0.9687939397990704,744,363,5.190379,-0.00028740894,1486848,1933.2049233913422,1486848,2.9856238
0.0015507465,0.0012817383,855.36,-109.11501896999998,0.9733142890036106,765,364,5.190075,-0.0016183725,1490944,1938.5594594478607,1490944,0.9667519
0.011042354,0.06048584,853.96,-107.67540503000001,0.9635548479855061,770,365,5.1853294,-0.003843733,1495040,1943.8776035308838,1495040,0.4710768
0.012284669,0.06842041,851.58,-108.73762449,0.9704839251935482,754,366,5.1792274,-0.004123398,1499136,1949.3040297031403,1499136,2.1115613
0.0037630454,0.0078125,852.46,-108.46208191999999,0.9748856704682112,750,367,5.176423,-0.0012963859,1503232,1954.7596967220306,1503232,1.8191042
0.0008725985,0.00030517578,863.54,-107.38835796000001,0.9052509963512421,755,368,5.1755033,-0.0017269726,1507328,1960.1809215545654,1507328,2.472379
0.001563462,0.0015258789,863.44,-108.27128515000003,0.6144959926605225,762,369,5.171326,-0.0010132318,1511424,1965.5546469688416,1511424,5.1987963
0.005196657,0.013671875,819.03,-109.82724868,0.9755431208759546,739,370,5.170022,-0.0017535202,1515520,1971.0976316928864,1515520,2.2547355
0.0012466954,0.00018310547,797.44,-111.99808122999998,0.9702555537223816,751,371,5.167891,-0.0005968442,1519616,1976.5460002422333,1519616,1.4555281
0.0061456105,0.02508545,781.29,-112.19914792000002,0.9671029224991798,757,372,5.163768,-0.0017196037,1523712,1981.951143026352,1523712,3.1540697
0.002747725,0.0029907227,741.85,-112.53757362,0.9603641666471958,740,373,5.158845,-0.00026586227,1527808,1987.484623670578,1527808,4.594701
0.007362492,0.032714844,775.88,-111.69554996999999,0.9668428488075733,766,374,5.156079,-0.0036526504,1531904,1992.8264508247375,1531904,0.41783154
0.0047069676,0.012878418,740.13,-113.79990956,0.9365185797214508,738,375,5.150515,-0.0005733612,1536000,1998.375911474228,1536000,6.1632247
0.0033938913,0.0078125,728.66,-113.91617441,0.9555369056761265,762,376,5.1500077,-0.0012084171,1540096,2003.7490165233612,1540096,2.8393493
0.0045230715,0.01550293,748.68,-112.03126712000002,0.9760247729718685,747,377,5.1502557,-0.0015082629,1544192,2009.2275547981262,1544192,0.6028502
0.0012703048,0.0,742.68,-110.18503238000001,0.8140808641910553,765,378,5.146002,-1.2252742e-05,1548288,2014.5775384902954,1548288,16.07636
0.003592549,0.008728027,681.71,-111.46196788999998,0.9766038134694099,744,379,5.144,-0.0012044818,1552384,2020.0788490772247,1552384,2.4294672
0.0021612765,0.0029296875,661.37,-111.33064097999998,0.9698183760046959,747,380,5.1439724,-0.0022591325,1556480,2025.560622215271,1556480,2.846687
0.0026376634,0.0026245117,635.33,-112.06843497999998,0.9674440212547779,763,381,5.1436253,-0.0006573126,1560576,2030.928688287735,1560576,3.111783
0.0034053167,0.0071411133,589.9,-111.87740490999997,0.8690702617168427,748,382,5.1414566,-0.0035834094,1564672,2036.4050085544586,1564672,15.231111
0.0005948152,0.0,551.97,-110.72470394,0.882606528699398,749,383,5.1404476,-0.00024152728,1568768,2041.873009443283,1568768,12.736789
0.00030545064,0.0,518.64,-108.60226847,0.8541906476020813,759,384,5.1405697,-0.00027529302,1572864,2047.2653081417084,1572864,17.446259
0.0003812422,0.0,524.2,-109.57672034999997,0.6967571973800659,749,385,5.1398606,-0.0010879791,1576960,2052.7279891967773,1576960,33.01494
0.0006731119,0.0,542.13,-109.61446211999998,0.9725016728043556,750,386,5.138805,-0.0011780192,1581056,2058.189082145691,1581056,1.7912747
