EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1371.175,-56.897156,4,848,1083.9364202022552,883568,0.0,5.538596,0.553044855594635,0.0004623894,0.008095913,0.008095913
1408.375,-55.187805,3,851,1088.853853225708,888368,0.0,5.536138,-4.039905071258545,0.00044926046,0.00778561,0.00778561
1370.775,-55.903564,3,854,1093.7440648078918,891664,0.0,5.533693,0.6120492517948151,0.00047387718,0.0057514654,0.0057514654
1370.775,-55.234608,3,857,1098.6512196063995,896464,0.0,5.5267887,-16.570341110229492,0.00048093745,0.0069701327,0.0069701327
1370.775,-54.72642,2,859,1103.5448393821716,899664,0.0,5.520421,0.19980204105377197,0.0004969379,0.0047694603,0.0047694603
1409.7,-52.523247,3,862,1108.4625296592712,904464,0.0,5.517894,0.17821139097213745,0.0004737219,0.005211726,0.005211726
1447.1,-50.763805,3,865,1113.3588671684265,909264,0.0,5.5126243,0.16197049617767334,0.0004451436,0.006117221,0.006117221
1447.1,-49.941246,2,867,1118.24689412117,912464,0.0,5.510232,0.2564029097557068,0.00047479587,0.005350263,0.005350263
1447.1,-49.27284,3,870,1123.1334717273712,917264,0.0,5.502024,0.1672992706298828,0.00047578372,0.0049796607,0.0049796607
1447.1,-49.400414,2,872,1128.0355651378632,920464,0.0,5.5065203,0.10999113321304321,0.00048398355,0.0049328376,0.0049328376
1485.125,-47.028366,3,875,1132.942393064499,925264,0.0,5.505303,0.19671118259429932,0.00047533604,0.005918627,0.005918627
1461.825,-48.576683,3,878,1137.8268241882324,929132,0.0,5.5016413,0.502573698759079,0.00048971525,0.008220355,0.008220355
1461.825,-48.13212,2,880,1142.7040567398071,932332,0.0,5.4858446,0.1601366400718689,0.00049271894,0.004504252,0.004504252
1461.825,-47.876446,3,883,1147.6119565963745,937132,0.0,5.484114,-0.044036030769348145,0.00046709884,0.0056774653,0.0056774653
1500.125,-45.755127,3,886,1152.511875629425,941932,0.0,5.4755917,0.31346797943115234,0.0004855091,0.0045407526,0.0045407526
1501.35,-45.883102,3,889,1157.4264080524445,945222,0.0,5.4717007,0.42421966791152954,0.00044453883,0.005256177,0.005256177
1501.35,-45.116787,3,892,1162.323693037033,950022,0.0,5.4654884,-2.9759597778320312,0.00045841478,0.006503217,0.006503217
1538.95,-42.471832,2,894,1167.1968688964844,953222,0.0,5.4641786,0.19732141494750977,0.0004593862,0.0053082453,0.0053082453
1538.95,-41.361137,3,897,1172.0918154716492,958022,0.0,5.4632897,0.3809084892272949,0.0004927936,0.0041524675,0.0041524675
1538.95,-40.779198,2,899,1176.9559907913208,961222,0.0,5.457186,0.4419623613357544,0.0004875185,0.004746399,0.004746399
1538.95,-39.646736,3,902,1181.872038602829,966022,0.0,5.455499,0.23679119348526,0.0005024989,0.0043810466,0.0043810466
1538.95,-39.259148,2,904,1186.742360830307,969222,0.0,5.4530563,0.22461920976638794,0.00048089278,0.0046476764,0.0046476764
1500.1,-40.590126,4,908,1191.642332315445,974068,0.0,5.452387,0.6410883069038391,0.00048260897,0.0062541077,0.0062541077
1500.1,-39.750805,3,911,1196.523767232895,978868,0.0,5.453926,-0.6767083406448364,0.00044759148,0.0068569416,0.0068569416
1500.1,-39.46102,2,913,1201.3930604457855,982068,0.0,5.454657,0.15269255638122559,0.0004793813,0.0053198314,0.0053198314
1500.1,-37.96479,3,916,1206.2689969539642,986868,0.0,5.4524097,0.34205949306488037,0.00045044883,0.004893223,0.004893223
1485.325,-37.36566,3,919,1211.1614575386047,990145,0.0,5.4477525,0.713194727897644,0.00048304425,0.007934374,0.007934374
1485.325,-35.980927,3,922,1216.065373659134,994945,0.0,5.446953,-2.150214433670044,0.00044879384,0.009366859,0.009366859
1485.325,-35.56492,2,924,1220.9170529842377,998145,0.0,5.4394484,0.12538188695907593,0.00047099238,0.0053472426,0.0053472426
1485.45,-35.2215,4,928,1225.8204853534698,1003040,0.0,5.4375224,0.739498108625412,0.00047471453,0.007642643,0.007642643
1485.45,-34.57276,2,930,1230.6989057064056,1006240,0.0,5.4331,-0.26332998275756836,0.00045771303,0.008149283,0.008149283
1485.45,-33.240883,3,933,1235.5850450992584,1011040,0.0,5.434886,0.2137107253074646,0.00047859832,0.008365881,0.008365881
1485.45,-32.148552,2,935,1240.443433523178,1014240,0.0,5.4321337,0.1667802333831787,0.00048677594,0.0056129145,0.0056129145
1485.45,-31.566822,3,938,1245.3217494487762,1019040,0.0,5.4307485,0.4148597717285156,0.00047449462,0.0049789445,0.0049789445
1485.45,-31.162298,3,941,1250.2257056236267,1023840,0.0,5.426354,0.2205713987350464,0.000484608,0.005397821,0.005397821
1485.45,-30.315624,2,943,1255.080334186554,1027040,0.0,5.427173,0.3526703715324402,0.00046016066,0.006105682,0.006105682
1485.45,-29.835789,3,946,1259.9660429954529,1031840,0.0,5.417879,0.3863133192062378,0.0004853191,0.005542092,0.005542092
1524.3,-26.935299,2,948,1264.8254117965698,1035040,0.0,5.4159427,0.36355680227279663,0.00050529174,0.005193091,0.005193091
1524.3,-25.688263,3,951,1269.6964490413666,1039840,0.0,5.4163456,0.40264415740966797,0.00048178792,0.00521465,0.00521465
1524.3,-25.161304,2,953,1274.5542697906494,1043040,0.0,5.4150176,0.30028337240219116,0.00049097295,0.0056730327,0.0056730327
1524.3,-24.653564,3,956,1279.4441101551056,1047840,0.0,5.4214554,0.4917334318161011,0.0004886501,0.005409204,0.005409204
1562.375,-21.021894,3,959,1284.3236021995544,1052640,0.0,5.418774,0.23995935916900635,0.0004769755,0.0055061937,0.0055061937
1562.375,-20.808025,2,961,1289.1850678920746,1055840,0.0,5.419678,0.38883864879608154,0.0004838658,0.0048381165,0.0048381165
1562.375,-19.838032,3,964,1294.0694239139557,1060640,0.0,5.41706,0.34344518184661865,0.0004679209,0.0057339733,0.0057339733
1600.0,-16.386028,2,966,1298.962287902832,1063840,0.0,5.4113946,0.38235169649124146,0.0004899682,0.0051123276,0.0051123276
1600.0,-16.063343,3,969,1303.8283388614655,1068640,0.0,5.410155,0.3620551824569702,0.000486492,0.0065920474,0.0065920474
1600.0,-16.016617,2,971,1308.7112908363342,1071840,0.0,5.401118,0.4357617497444153,0.0004865023,0.004985023,0.004985023
1600.0,-15.5902,3,974,1313.5939600467682,1076640,0.0,5.3986998,0.29516440629959106,0.0004542983,0.008873296,0.008873296
1600.0,-15.858881,2,976,1318.4953780174255,1079840,0.0,5.3984556,0.4343545436859131,0.000487648,0.004943611,0.004943611
1600.0,-14.953413,3,979,1323.3859825134277,1084640,0.0,5.394861,0.5432185232639313,0.0004972413,0.0066398187,0.0066398187
1600.0,-13.303288,3,982,1328.286381483078,1089440,0.0,5.3938003,0.37346214056015015,0.00047532417,0.006239825,0.006239825
1600.0,-12.424067,2,984,1333.1797270774841,1092640,0.0,5.3996367,0.3967962861061096,0.00049750414,0.0051833526,0.0051833526
1600.0,-11.576232,3,987,1338.0838730335236,1097440,0.0,5.405921,0.42627519369125366,0.0004920339,0.004743736,0.004743736
1600.0,-10.5691805,2,989,1342.9329574108124,1100640,0.0,5.403809,0.3261908292770386,0.00048661657,0.0057419986,0.0057419986
1600.0,-9.606879,3,992,1347.811069726944,1105440,0.0,5.3977222,0.3410276174545288,0.000490048,0.0053962776,0.0053962776
1600.0,-8.625667,2,994,1352.6740951538086,1108640,0.0,5.402105,0.38234615325927734,0.0004566686,0.0047441693,0.0047441693
1561.775,-10.442874,4,998,1357.6057741641998,1113511,0.0,5.4032974,0.6857787370681763,0.00047768978,0.0060757212,0.0060757212
1525.2,-12.822207,3,1001,1362.4829280376434,1116848,0.0,5.4012814,0.9580040201544762,0.00048208528,0.006663605,0.006663605
1525.2,-10.56141,3,1004,1367.3684930801392,1121648,0.0,5.3985963,0.20363634824752808,0.00046649398,0.004908014,0.004908014
1525.2,-9.628004,2,1006,1372.2315654754639,1124848,0.0,5.393068,0.4398355484008789,0.00045752292,0.0059510972,0.0059510972
1487.175,-10.453782,4,1010,1377.1144063472748,1129727,0.0,5.3924065,0.8497228920459747,0.00046870694,0.0061067156,0.0061067156
1487.175,-8.773949,3,1013,1382.0109415054321,1134527,0.0,5.394946,-8.005057334899902,0.0004890699,0.008101998,0.008101998
1487.175,-8.050779,2,1015,1386.8648965358734,1137727,0.0,5.386161,0.317008912563324,0.00048015756,0.0059156427,0.0059156427
1487.175,-6.4929705,3,1018,1391.7679796218872,1142527,0.0,5.3905525,0.39766043424606323,0.000479021,0.0050223805,0.0050223805
1487.175,-6.609212,2,1020,1396.654923915863,1145727,0.0,5.3854246,0.4187953472137451,0.00046730164,0.0050111585,0.0050111585
1487.175,-5.989033,3,1023,1401.5597648620605,1150527,0.0,5.385083,0.41575175523757935,0.00047234847,0.006474131,0.006474131
1414.8,-9.713895,4,1027,1406.4665915966034,1154032,0.0,5.386144,0.337837815284729,0.0004763027,0.0070783067,0.0070783067
1378.975,-11.664175,4,1031,1411.3576967716217,1158999,0.0,5.383703,0.8280732035636902,0.0004528341,0.007445903,0.007445903
1341.075,-14.015043,3,1034,1416.2138512134552,1162283,0.0,5.3776913,0.6804437935352325,0.0004917382,0.008493164,0.008493164
1379.3,-10.115688,3,1037,1421.1017079353333,1167083,0.0,5.3701177,-2.73994517326355,0.0004600666,0.0069810646,0.0069810646
1378.7,-8.719454,3,1040,1425.9873530864716,1170396,0.0,5.371264,0.4060419201850891,0.00046782335,0.005754849,0.005754849
1378.7,-8.344673,3,1043,1430.8884675502777,1175196,0.0,5.3714232,-2.4588284492492676,0.00047740573,0.009536428,0.009536428
1378.7,-8.653219,2,1045,1435.7539830207825,1178396,0.0,5.368828,0.27775001525878906,0.00047611023,0.008225138,0.008225138
1370.825,-12.038159,4,1049,1440.6490695476532,1182960,0.0,5.3716683,0.8123908787965775,0.0005027902,0.0073133605,0.0073133605
1370.825,-10.743304,3,1052,1445.5411655902863,1187760,0.0,5.3695383,-0.14328515529632568,0.00049256417,0.007671353,0.007671353
1370.825,-10.128252,2,1054,1450.4296517372131,1190960,0.0,5.367693,0.32000458240509033,0.00047654117,0.005075404,0.005075404
1370.825,-9.535724,3,1057,1455.3019466400146,1195760,0.0,5.3683176,0.37791603803634644,0.00048129138,0.0051100273,0.0051100273
1333.325,-11.110093,3,1060,1460.1841797828674,1199060,0.0,5.367189,0.25624531507492065,0.00045776257,0.0061292388,0.0061292388
1333.325,-9.738589,3,1063,1465.0854103565216,1203860,0.0,5.361822,-1.5620744228363037,0.00047314467,0.0070666424,0.0070666424
1355.025,-9.478241,3,1066,1469.9695427417755,1208191,0.0,5.3613276,0.43539541959762573,0.00048642198,0.0058329133,0.0058329133
1393.975,-6.028299,2,1068,1474.8442237377167,1211391,0.0,5.358,-6.84562349319458,0.00046443872,0.006089122,0.006089122
1392.725,-5.7448735,4,1072,1479.7564942836761,1216308,0.0,5.3575974,0.6371287107467651,0.0004781603,0.0058200383,0.0058200383
1430.625,-2.189072,2,1074,1484.6298651695251,1219508,0.0,5.351806,0.29973775148391724,0.0004972259,0.004705109,0.004705109
1430.625,-0.78426135,3,1077,1489.5123965740204,1224308,0.0,5.34031,0.2712697386741638,0.00049035344,0.005347437,0.005347437
1430.625,-0.14868613,2,1079,1494.382381439209,1227508,0.0,5.3348694,0.4057773947715759,0.0004959194,0.005702972,0.005702972
1467.8,3.8106518,3,1082,1499.2758831977844,1232308,0.0,5.336823,0.3420329689979553,0.00047807954,0.0051746834,0.0051746834
1467.8,4.1329737,2,1084,1504.1522011756897,1235508,0.0,5.3304963,0.3831586241722107,0.00046325283,0.005086306,0.005086306
1476.425,8.800549,3,1087,1509.0128121376038,1240308,0.0,5.3299026,0.41383814811706543,0.00045688578,0.0047018155,0.0047018155
1440.7,6.9877305,4,1091,1513.8975186347961,1243788,0.0,5.328034,0.5271790623664856,0.00049464195,0.0072932104,0.0072932104
1440.7,7.0605264,3,1094,1518.7803225517273,1248588,0.0,5.3283687,-2.0034148693084717,0.0004898334,0.009711413,0.009711413
1440.7,7.967902,2,1096,1523.621419429779,1251788,0.0,5.3222704,0.24573677778244019,0.00048111897,0.005774717,0.005774717
1440.125,7.854,4,1100,1528.5221629142761,1256665,0.0,5.322845,0.6745364665985107,0.00046521064,0.007162978,0.007162978
1440.125,8.325299,3,1103,1533.3925688266754,1261465,0.0,5.3223567,-0.44626128673553467,0.0004684055,0.007603852,0.007603852
1451.85,12.0012455,2,1105,1538.2631483078003,1264665,0.0,5.321459,0.4487451910972595,0.0004560296,0.0048588626,0.0048588626
1451.85,12.684317,3,1108,1543.169041633606,1269465,0.0,5.3205614,0.4853362441062927,0.0004903573,0.006003786,0.006003786
1464.4,13.274257,3,1111,1548.0591428279877,1273284,0.0,5.3127656,0.26076048612594604,0.0005007759,0.0065579037,0.0065579037
1464.4,13.970545,2,1113,1552.9402618408203,1276484,0.0,5.3020763,-1.7028768062591553,0.00046837446,0.0051907264,0.0051907264
1464.4,14.400296,3,1116,1557.8394417762756,1281284,0.0,5.2927027,0.30548983812332153,0.0004961714,0.00652188,0.00652188
1464.4,14.96966,3,1119,1562.7030520439148,1286084,0.0,5.2833605,0.3876287341117859,0.00048048334,0.0056300554,0.0056300554
1464.4,15.36228,2,1121,1567.5637283325195,1289284,0.0,5.273852,0.38258105516433716,0.000494177,0.0051957034,0.0051957034
1443.875,13.457034,3,1124,1572.435310602188,1293263,0.0,5.273268,0.24972611665725708,0.000500724,0.0071905404,0.0071905404
1443.875,14.094488,3,1127,1577.3254163265228,1298063,0.0,5.2742615,-0.4156913757324219,0.00048667492,0.0067759734,0.0067759734
1443.875,14.71203,2,1129,1582.193365097046,1301263,0.0,5.268729,0.4379749894142151,0.00048818887,0.0056339563,0.0056339563
1480.275,19.744276,4,1133,1587.1068403720856,1306199,0.0,5.268729,0.5533639192581177,0.00049553043,0.006862058,0.006862058
1470.025,18.151463,3,1136,1591.996507883072,1310589,0.0,5.2675605,0.46864062547683716,0.00052284804,0.0072164754,0.0072164754
1508.1,22.607182,2,1138,1596.8722279071808,1313789,0.0,5.2618923,0.19980251789093018,0.0004840159,0.005298205,0.005298205
1508.1,23.855297,3,1141,1601.7606859207153,1318589,0.0,5.2622986,0.38408583402633667,0.00047584064,0.004975234,0.004975234
1508.1,25.177456,2,1143,1606.6196029186249,1321789,0.0,5.263894,0.4217073917388916,0.00047923054,0.0063419654,0.0063419654
1508.1,24.83048,3,1146,1611.4867072105408,1326589,0.0,5.2636714,0.3685418963432312,0.00047499718,0.0047332905,0.0047332905
1508.1,25.715347,2,1148,1616.3555409908295,1329789,0.0,5.2556167,0.42851710319519043,0.0004866046,0.0051341387,0.0051341387
1532.625,31.2745,3,1151,1621.224102973938,1334589,0.0,5.2534237,0.4040876030921936,0.00048451242,0.0049064932,0.0049064932
1532.625,32.12087,3,1154,1626.097898721695,1339389,0.0,5.248623,0.41839104890823364,0.00050478155,0.005062007,0.005062007
1532.625,32.6204,2,1156,1630.958237171173,1342589,0.0,5.236553,0.4330018162727356,0.0004955403,0.0053870184,0.0053870184
1500.925,31.322565,3,1159,1635.8270642757416,1346121,0.0,5.233718,0.5408773422241211,0.00048581726,0.0055163186,0.0055163186
1500.925,32.913956,3,1162,1640.7273664474487,1350921,0.0,5.230052,-0.5708788633346558,0.0004934886,0.00611139,0.00611139
1521.45,39.145435,3,1165,1645.609697341919,1355721,0.0,5.2280493,0.38487887382507324,0.00049106765,0.0048757405,0.0048757405
1521.45,39.813263,2,1167,1650.4548516273499,1358921,0.0,5.218256,0.4554772973060608,0.00048336212,0.005150522,0.005150522
1521.45,40.97474,3,1170,1655.336495399475,1363721,0.0,5.215914,0.33476221561431885,0.0004840403,0.005449065,0.005449065
1558.05,45.9119,2,1172,1660.213807106018,1366921,0.0,5.214914,0.4270998239517212,0.00050657353,0.004674753,0.004674753
1568.3,49.722977,3,1175,1665.083736896515,1371721,0.0,5.212396,0.48926156759262085,0.0005045544,0.0046002707,0.0046002707
1568.3,51.187836,2,1177,1669.967683315277,1374921,0.0,5.212474,0.36272233724594116,0.00049026025,0.0050161453,0.0050161453
1568.3,53.397717,3,1180,1674.834419965744,1379721,0.0,5.2111583,0.44720757007598877,0.00048440456,0.004282639,0.004282639
1568.3,54.52179,2,1182,1679.6736464500427,1382921,0.0,5.209979,0.49847185611724854,0.00049144623,0.005134819,0.005134819
1546.55,54.85415,4,1186,1684.5677065849304,1388451,0.0,5.2092333,0.656986653804779,0.0004765563,0.0058412156,0.0058412156
1546.55,56.87031,2,1188,1689.4280486106873,1391651,0.0,5.2001967,0.01258862018585205,0.0004961059,0.005012969,0.005012969
1510.9,54.413605,4,1192,1694.3225569725037,1396625,0.0,5.199928,0.7739564627408981,0.0004714937,0.005965706,0.005965706
1510.9,55.78138,2,1194,1699.1997938156128,1399825,0.0,5.200023,-0.40800321102142334,0.00048061798,0.0054253973,0.0054253973
1510.9,58.367725,3,1197,1704.065113067627,1404625,0.0,5.1998587,0.4034762978553772,0.00049809355,0.00553304,0.00553304
1542.6,62.80232,2,1199,1708.9283101558685,1407825,0.0,5.195725,0.46362781524658203,0.00048399065,0.0047241086,0.0047241086
1542.6,63.588745,3,1202,1713.8065605163574,1412625,0.0,5.195045,0.273695170879364,0.00048700796,0.004659781,0.004659781
1542.6,63.92193,2,1204,1718.655660867691,1415825,0.0,5.1934476,0.4876776933670044,0.0004915645,0.005167244,0.005167244
1542.6,64.54199,3,1207,1723.5314359664917,1420625,0.0,5.181635,0.42564594745635986,0.00048832,0.005069228,0.005069228
1542.6,66.72928,2,1209,1728.3627696037292,1423825,0.0,5.175364,0.36324983835220337,0.00050537783,0.00546911,0.00546911
1483.875,59.753426,5,1214,1733.2650396823883,1429476,0.0,5.176777,0.5309941172599792,0.0004886358,0.005664851,0.005664851
1483.875,61.43468,2,1216,1738.1244971752167,1432676,0.0,5.175871,0.16468840837478638,0.00049255125,0.004574498,0.004574498
1483.875,61.77881,3,1219,1742.9975364208221,1437476,0.0,5.1767573,0.41252297163009644,0.00049538276,0.0049183634,0.0049183634
1483.875,62.118206,2,1221,1747.8507494926453,1440676,0.0,5.176681,0.509525716304779,0.00049847155,0.0048405286,0.0048405286
1463.325,59.68817,3,1224,1752.736707687378,1444654,0.0,5.1791987,0.6099716424942017,0.0004956956,0.0059475238,0.0059475238
1485.075,63.51057,3,1227,1757.5949754714966,1449454,0.0,5.172531,-0.0776294469833374,0.00049418904,0.0051892903,0.0051892903
1485.075,64.66331,2,1229,1762.459810256958,1452654,0.0,5.1712184,0.44180506467819214,0.0004758939,0.004919205,0.004919205
1520.725,69.43431,3,1232,1767.3279023170471,1457454,0.0,5.1715407,0.3338056802749634,0.00048442127,0.0055053523,0.0055053523
1520.725,71.78667,3,1235,1772.1972470283508,1462254,0.0,5.1695275,0.4130489230155945,0.0004916489,0.005006358,0.005006358
1520.725,71.98987,2,1237,1777.0421237945557,1465454,0.0,5.170904,0.31181591749191284,0.0004999816,0.005035147,0.005035147
1520.725,73.124825,3,1240,1781.903737783432,1470254,0.0,5.1668983,0.3530128002166748,0.0005034887,0.005469421,0.005469421
1520.725,74.04723,2,1242,1786.7766499519348,1473454,0.0,5.165504,0.43929606676101685,0.00047139294,0.0055384347,0.0055384347
1520.725,75.099365,3,1245,1791.6266145706177,1478254,0.0,5.163552,0.47173821926116943,0.00048701296,0.004882016,0.004882016
1499.725,71.81299,3,1248,1796.4934430122375,1482214,0.0,5.1623344,0.1240074634552002,0.00050483725,0.0060795043,0.0060795043
1499.725,71.51489,2,1250,1801.3540012836456,1485414,0.0,5.1650624,-0.7634902000427246,0.0004909676,0.005767484,0.005767484
1533.35,77.636925,3,1253,1806.217295408249,1490214,0.0,5.164885,-7.43765926361084,0.00047887448,0.0111097265,0.0111097265
1543.9,77.66147,3,1256,1811.0798654556274,1494432,0.0,5.161359,0.3026197552680969,0.000502071,0.0059966356,0.0059966356
1543.9,78.400635,2,1258,1815.951432466507,1497632,0.0,5.1600065,-0.0200040340423584,0.0005054677,0.005777447,0.005777447
1543.9,80.49595,3,1261,1820.8144886493683,1502432,0.0,5.1570582,0.40113645792007446,0.00052045635,0.0055777803,0.0055777803
1534.45,77.313515,3,1264,1825.6674225330353,1506032,0.0,5.156518,0.717524528503418,0.00050847605,0.005047187,0.005047187
1534.45,78.40248,3,1267,1830.5405056476593,1510832,0.0,5.1548753,-0.47586727142333984,0.00047936145,0.0051517035,0.0051517035
1534.45,78.450645,2,1269,1835.3740842342377,1514032,0.0,5.155852,0.2833445072174072,0.0004893922,0.0044863084,0.0044863084
1534.45,80.37205,3,1272,1840.223661661148,1518832,0.0,5.151617,0.437161386013031,0.00049326196,0.0045356797,0.0045356797
1534.45,82.66392,3,1275,1845.073390007019,1523632,0.0,5.150148,0.37541890144348145,0.00048600166,0.0056367796,0.0056367796
1534.45,83.74062,2,1277,1849.9177708625793,1526832,0.0,5.14656,0.4098149538040161,0.00049660145,0.0048578833,0.0048578833
1534.45,84.180405,3,1280,1854.7832126617432,1531632,0.0,5.1433864,0.4968377351760864,0.00048265603,0.004720613,0.004720613
1534.45,84.36308,2,1282,1859.642701625824,1534832,0.0,5.14309,0.4462890625,0.0004932935,0.004500119,0.004500119
1523.25,82.53638,3,1285,1864.4967246055603,1539184,0.0,5.1409583,0.5032823979854584,0.00049831707,0.005795457,0.005795457
1544.25,88.42622,3,1288,1869.361839056015,1543984,0.0,5.1409636,0.12749391794204712,0.00049537653,0.005271128,0.005271128
1544.25,90.53967,2,1290,1874.2052111625671,1547184,0.0,5.1384273,0.40121912956237793,0.0005004875,0.004992568,0.004992568
1521.875,91.99656,4,1294,1879.0824439525604,1552107,0.0,5.1354966,0.6430699825286865,0.00050523994,0.0064375307,0.0064375307
1521.875,91.67192,2,1296,1883.9301249980927,1555307,0.0,5.1352587,0.26756352186203003,0.00047386083,0.005133735,0.005133735
1521.475,89.87396,3,1299,1888.7945420742035,1560091,0.0,5.134349,0.7092887759208679,0.0004842903,0.0053468295,0.0053468295
1521.475,91.03727,2,1301,1893.648847579956,1563291,0.0,5.133807,0.32257235050201416,0.00048797872,0.004531756,0.004531756
1551.475,99.8294,3,1304,1898.4884233474731,1568091,0.0,5.1337953,0.30506348609924316,0.00049135846,0.0048359577,0.0048359577
1516.05,94.71958,3,1307,1903.360808134079,1571474,0.0,5.133058,0.6529982089996338,0.00049131666,0.0054459926,0.0054459926
1516.05,95.399956,3,1310,1908.229777097702,1576274,0.0,5.1278524,-3.272529125213623,0.00048695627,0.0056450097,0.0056450097
1516.05,95.49556,2,1312,1913.0613372325897,1579474,0.0,5.122971,0.360786497592926,0.0004922504,0.00557559,0.00557559
1516.05,95.6933,3,1315,1917.9117646217346,1584274,0.0,5.119365,0.363949716091156,0.0005035602,0.0051408373,0.0051408373
1516.05,95.89117,3,1318,1922.7712514400482,1589074,0.0,5.1110897,0.4052734971046448,0.00047880068,0.005119494,0.005119494
1494.5,92.45237,3,1321,1927.6160736083984,1593012,0.0,5.109691,0.70729660987854,0.00050359766,0.005130728,0.005130728
1494.5,93.86861,2,1323,1932.445410490036,1596212,0.0,5.1095243,-1.186093807220459,0.00049233425,0.006930091,0.006930091
1505.7,97.68024,3,1326,1937.3086075782776,1601012,0.0,5.107424,0.38108694553375244,0.0005091184,0.005507018,0.005507018
1505.7,97.40361,2,1328,1942.164725780487,1604212,0.0,5.1001024,0.454825222492218,0.0004981801,0.005014276,0.005014276
1505.7,98.07996,3,1331,1947.0095200538635,1609012,0.0,5.095781,0.5234806537628174,0.00049908226,0.004848375,0.004848375
1542.625,104.001564,3,1334,1951.8508360385895,1613812,0.0,5.0959487,0.42218446731567383,0.00048494874,0.004722081,0.004722081
1542.625,105.334816,2,1336,1956.688624382019,1617012,0.0,5.0968285,0.46654313802719116,0.00048647088,0.0051198765,0.0051198765
1543.025,109.97221,3,1339,1961.5330288410187,1621812,0.0,5.092022,0.2996208667755127,0.0004972505,0.005135269,0.005135269
1527.85,106.75078,3,1342,1966.3909475803375,1626005,0.0,5.0971484,0.6802363991737366,0.00049903843,0.005662068,0.005662068
1527.85,106.537186,2,1344,1971.219863653183,1629205,0.0,5.0981636,-0.14083778858184814,0.0004935359,0.006405351,0.006405351
1563.275,113.45231,3,1347,1976.0623831748962,1634005,0.0,5.097258,0.3905192017555237,0.0005058561,0.005263852,0.005263852
1554.625,110.66423,2,1349,1980.8919293880463,1636859,0.0,5.098465,0.6350024342536926,0.0004924941,0.0050285775,0.0050285775
1554.625,112.11062,3,1352,1985.7501566410065,1641659,0.0,5.0945587,-0.11281979084014893,0.00050120027,0.0053227027,0.0053227027
1554.625,112.51105,3,1355,1990.6038086414337,1646459,0.0,5.094572,0.4002436399459839,0.00051297696,0.004649813,0.004649813
1554.625,112.52451,2,1357,1995.424026966095,1649659,0.0,5.087964,0.38403797149658203,0.00050170626,0.0055946657,0.0055946657
1576.175,117.62862,3,1360,2000.2759981155396,1654459,0.0,5.085109,0.41529184579849243,0.0005024845,0.0047906702,0.0047906702
1562.875,114.8835,3,1363,2005.1143865585327,1658727,0.0,5.0854445,0.45025330781936646,0.0004780271,0.004642035,0.004642035
1562.875,115.28845,2,1365,2009.9326388835907,1661927,0.0,5.082859,-0.019452691078186035,0.0004974388,0.004594263,0.004594263
1562.875,117.0364,3,1368,2014.7767505645752,1666727,0.0,5.076098,0.2915197014808655,0.0004862334,0.0050017377,0.0050017377
1533.075,112.30049,3,1371,2019.6323113441467,1670335,0.0,5.0760045,0.6253483891487122,0.0005110387,0.0050713215,0.0050713215
1533.075,113.163246,3,1374,2024.4505877494812,1675135,0.0,5.071949,0.009494125843048096,0.00050148077,0.0050735343,0.0050735343
1533.075,113.6664,2,1376,2029.2912974357605,1678335,0.0,5.062916,0.37549257278442383,0.0004953044,0.005846271,0.005846271
1495.825,106.97617,4,1380,2034.1662909984589,1683245,0.0,5.061786,0.7363502681255341,0.000483983,0.00788296,0.00788296
1511.0,110.944336,2,1382,2038.9941518306732,1686445,0.0,5.061677,0.02788311243057251,0.00049687485,0.006156888,0.006156888
1511.0,110.98042,3,1385,2043.832284450531,1691245,0.0,5.0609403,-0.24023008346557617,0.0005082475,0.0071315323,0.0071315323
1511.0,112.159225,2,1387,2048.6558384895325,1694445,0.0,5.059332,0.5029736757278442,0.00048990524,0.0046866555,0.0046866555
1519.65,115.74739,3,1390,2053.51256608963,1699245,0.0,5.0575433,0.3283834457397461,0.00052253687,0.0049117142,0.0049117142
1519.65,116.26582,2,1392,2058.374787092209,1702445,0.0,5.0492935,0.45329612493515015,0.0004940062,0.005395085,0.005395085
1519.65,117.956665,3,1395,2063.218239545822,1707245,0.0,5.04812,0.3743141293525696,0.0004892756,0.004943253,0.004943253
1519.65,118.99719,3,1398,2068.067321538925,1712045,0.0,5.0441875,0.3655009865760803,0.0005067189,0.005152311,0.005152311
1519.65,120.88566,2,1400,2072.890232563019,1715245,0.0,5.0459213,0.35425621271133423,0.000492826,0.004924516,0.004924516
1532.95,125.48092,3,1403,2077.737692594528,1720045,0.0,5.0411124,0.35195213556289673,0.0005044899,0.0055768853,0.0055768853
1522.4,122.25508,2,1405,2082.554093837738,1722823,0.0,5.0410895,0.4626602530479431,0.00048380444,0.005737757,0.005737757
1500.075,118.46736,4,1409,2087.4033436775208,1728330,0.0,5.0418444,0.6029980182647705,0.0004923075,0.004866426,0.004866426
1529.875,123.948685,2,1411,2092.243659257889,1731530,0.0,5.041355,-0.7292388677597046,0.00047480792,0.0058668694,0.0058668694
1529.875,123.947716,3,1414,2097.0815188884735,1736330,0.0,5.039648,0.22880107164382935,0.00048113873,0.0051556695,0.0051556695
1529.875,123.69204,2,1416,2101.9085235595703,1739530,0.0,5.036286,0.30701178312301636,0.00048147936,0.004665728,0.004665728
