approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.969826e-05,0.0,561.52,48.460322579999996,0.30345529317855835,452,195,1.171971,-0.00014718619,798720,1282.5061359405518,798720,261.41592
2.8452323e-05,0.0,536.85,46.60531252,0.22462528944015503,549,196,1.1367902,0.00015238742,802816,1289.954632282257,802816,308.40857
2.2004546e-05,0.0,525.18,43.91155113,0.19994604587554932,562,197,1.1593559,-9.503357e-05,806912,1297.2339012622833,806912,532.27625
2.8902361e-05,0.0,524.22,44.12614338,0.22449517250061035,501,198,1.1940244,-0.00018310765,811008,1305.4070916175842,811008,352.18536
3.965171e-05,0.0,541.04,46.851162210000005,0.2589186429977417,541,199,1.2103322,-4.466303e-05,815104,1312.9783203601837,815104,290.15216
6.283813e-05,0.0,543.66,48.08404445,0.19507670402526855,555,200,1.1613982,-0.00032403707,819200,1320.3591895103455,819200,380.8349
5.1291638e-05,0.0,550.29,50.15843168000001,0.25868356227874756,478,201,1.1631619,-0.00013600462,823296,1328.9254937171936,823296,303.9319
1.5257863e-05,0.0,559.17,50.21009031,0.1972513198852539,490,202,1.1059405,-0.00014949654,827392,1337.280249595642,827392,352.00754
1.1354837e-05,0.0,559.0,50.54646454000001,0.21274620294570923,472,203,1.1494166,-7.41188e-05,831488,1345.9449145793915,831488,337.14645
1.6302962e-05,0.0,544.18,49.44699659999999,0.16253018379211426,503,204,1.1497226,-0.00016539007,835584,1354.0826425552368,835584,496.4566
6.99917e-05,0.0,536.78,47.610438869999996,0.18130815029144287,492,205,1.172413,-9.197352e-05,839680,1362.4076330661774,839680,475.30127
0.00013939304,0.0,529.01,45.683707670000004,0.19420593976974487,447,206,1.17448,-0.00015226849,843776,1371.5624430179596,843776,339.47845
3.5118246e-05,0.0,553.18,51.030956290000006,0.28313302993774414,465,207,1.1963586,-3.955944e-05,847872,1380.3620672225952,847872,308.41684
0.00037105515,0.0017700195,520.44,48.005754350000004,0.23482733964920044,531,208,1.1720039,0.00017610643,851968,1388.073733329773,851968,365.03854
0.00010749126,0.0,528.34,48.926401090000006,0.16037094593048096,548,209,1.1694403,-0.00037396155,856064,1395.5359902381897,856064,385.59683
3.863155e-05,0.0,530.38,51.36747335,0.2400054931640625,508,210,1.2213354,-0.00023395053,860160,1403.5933780670166,860160,348.3141
0.0002424239,0.0,499.48,48.05140872,0.19604170322418213,539,211,1.1480459,-0.00065310404,864256,1411.1827409267426,864256,459.2734
0.00018350813,0.0,499.16,47.22774336,0.23238766193389893,420,212,1.2156491,-0.00052819896,868352,1420.9286923408508,868352,266.30182
0.00015287078,0.0,492.84,45.09598346999999,0.18186640739440918,466,213,1.1750605,-0.0002479694,872448,1429.7006487846375,872448,372.62607
0.0001572179,0.0,509.1,46.47230495000001,0.3475290536880493,432,214,1.1970937,-0.00047448796,876544,1439.1748464107513,876544,205.11864
7.831854e-05,0.0,511.66,41.96232678999999,0.18754637241363525,477,215,1.145756,-0.00027390907,880640,1447.7453966140747,880640,396.82
2.9526629e-05,0.0,528.45,44.28096504999999,0.35641568899154663,428,216,1.1959013,-3.7365564e-05,884736,1457.3159668445587,884736,155.08878
8.243576e-05,0.0,552.64,46.251682570000014,0.37753230333328247,446,217,1.1868919,-0.00034702723,888832,1466.4986720085144,888832,213.37782
0.000105016006,0.0,583.82,50.81842854999999,0.42398321628570557,419,218,1.207082,-0.00015501076,892928,1476.2750866413116,892928,194.49825
0.0006197724,0.00030517578,598.64,53.16409481999999,0.3884460926055908,451,219,1.1869265,-0.00046821122,897024,1485.3503267765045,897024,203.16151
0.0003342802,0.0,592.51,52.69727183,0.3178277611732483,515,220,1.1313514,-2.9660514e-05,901120,1493.3002262115479,901120,277.5634
3.6342863e-05,0.0,600.58,54.94950407,0.2876744270324707,455,221,1.1673876,-2.2251566e-05,905216,1502.3026802539825,905216,248.09468
0.00012130378,0.001159668,600.58,54.994236919999985,0.4378941059112549,429,222,1.1760967,-0.000431992,909312,1511.841873884201,909312,189.63948
0.0008864447,0.0,625.93,57.736088519999996,0.4259175658226013,419,223,1.153706,0.00043893396,913408,1521.6175544261932,913408,183.63724
0.00033269078,0.0,650.66,58.708574559999995,0.47214049100875854,475,224,1.0415964,-0.00033426026,917504,1530.236405134201,917504,131.7314
0.00038929124,0.0008544922,651.82,58.17611509000001,0.2428569793701172,487,225,1.0870855,-0.00031909463,921600,1538.6454820632935,921600,227.76184
9.4191055e-05,0.0,665.19,57.817068420000005,0.25527745485305786,522,226,1.1119387,-0.0003813862,925696,1546.4798452854156,925696,438.8456
0.00026090498,0.0,681.41,59.562203229999994,0.30733340978622437,419,227,1.1497883,-0.00032898787,929792,1556.2475399971008,929792,303.73996
0.00013079194,0.0,690.36,60.93352048999999,0.17901480197906494,484,228,1.1288222,-3.5392404e-05,933888,1564.6948373317719,933888,381.65604
1.08640925e-05,0.0,691.64,63.2460165,0.34931397438049316,444,229,1.1297872,-3.0106894e-05,937984,1573.9008769989014,937984,251.0294
0.00015387454,0.0,689.67,63.67977953999999,0.1155238151550293,578,230,1.0400538,-0.00044121587,942080,1580.9870774745941,942080,442.52487
0.00012404856,6.1035156e-05,697.89,67.4100682,0.5022548735141754,370,231,1.1249413,-0.0007318704,946176,1592.0567255020142,946176,153.41225
0.0001794007,6.1035156e-05,711.0,71.67180429999999,0.15818417072296143,415,232,1.0022874,9.340668e-05,950272,1601.9191415309906,950272,474.56403
0.00012407507,0.0,702.62,73.14210057,0.33452439308166504,453,233,1.0266676,4.8777947e-05,954368,1610.945631980896,954368,208.80191
2.7938957e-05,0.0,725.62,76.20240694,0.5282923579216003,430,234,1.0270036,-0.00011658268,958464,1620.4671230316162,958464,137.56502
0.00024941497,0.0,710.7,76.16781006000001,0.3311876058578491,431,235,1.0956074,-0.00030624162,962560,1629.9678962230682,962560,259.06326
0.00015430625,0.0,711.45,77.08115415,0.45006054639816284,434,236,1.1062871,-0.00027733576,966656,1639.3967521190643,966656,151.61974
0.000120216624,0.0,710.86,77.96687505999999,0.4878239631652832,407,237,1.0993612,-0.0007818586,970752,1649.4413709640503,970752,115.852844
0.0005317828,0.00079345703,694.85,76.60283843,0.2714398503303528,566,238,1.0294932,-0.0011133347,974848,1656.6693625450134,974848,321.36548
0.0001386864,0.0,694.85,76.70007896999999,0.5186140537261963,407,239,1.0430804,0.0004001315,978944,1666.7243056297302,978944,119.877556
0.00025987832,0.0,694.85,77.16445483,0.519896388053894,383,240,1.0716169,-0.0009655907,983040,1677.397206068039,983040,110.193535
0.00049678376,0.00018310547,679.62,77.51620747000001,0.32407617568969727,481,241,1.0282861,-0.0006897268,987136,1685.9112193584442,987136,223.08562
0.00016732259,0.0,694.6,79.44765561000001,0.37041276693344116,464,242,1.0584111,-0.00022811357,991232,1694.7391595840454,991232,209.08267
0.00016890702,0.00048828125,703.35,81.12514118,0.31906944513320923,400,243,1.0242703,-0.00064773456,995328,1704.9579756259918,995328,247.39954
0.00011799343,0.0,706.86,84.07673879,0.39793670177459717,446,244,1.0730332,-0.0001913342,999424,1714.1288423538208,999424,222.68335
0.00012486459,0.0,715.15,85.32917778000001,0.34596800804138184,466,245,1.0817531,-0.0004466311,1003520,1722.9009890556335,1003520,245.63678
5.4683456e-05,0.0,722.79,86.92958668,0.4180719256401062,419,246,1.0559161,1.245251e-05,1007616,1732.6763441562653,1007616,183.29597
2.5629974e-05,0.0,738.07,89.01442499999999,0.5304134786128998,394,247,1.093878,-1.0237578e-05,1011712,1743.0524175167084,1011712,138.39146
0.0017655871,0.032836914,739.63,89.66243106000002,0.3940786123275757,486,248,1.0860928,-7.864699e-06,1015808,1751.4693071842194,1015808,207.8612
0.00021464743,0.0,762.48,93.08319793000001,0.4788249731063843,461,249,1.1136717,-0.00042761234,1019904,1760.3451526165009,1019904,167.93799
4.8753347e-05,0.0,770.58,94.20525712,0.5004873275756836,453,250,1.0993036,-4.5030756e-06,1024000,1769.3740193843842,1024000,158.52982
7.142073e-05,0.0,765.32,94.35585777000001,0.29150575399398804,485,251,1.0448811,-0.00026778915,1028096,1777.8110303878784,1028096,257.6261
0.00010609561,0.00012207031,781.04,96.97584431000001,0.45847904682159424,470,252,1.0817165,-0.00037970254,1032192,1786.513020992279,1032192,203.3351
0.0003345004,0.0,772.82,97.54156634999998,0.45912420749664307,435,253,1.0725198,-1.7815692e-05,1036288,1795.928802728653,1036288,195.22658
0.00013386755,0.0,755.33,95.74639173999999,0.3563108444213867,528,254,1.0759097,-0.0001545412,1040384,1803.6865134239197,1040384,259.91626
8.92726e-05,0.0,755.28,97.29322358000002,0.3020516037940979,484,255,1.0698256,-6.5831875e-05,1044480,1812.1331100463867,1044480,332.57715
8.021033e-05,0.0,763.28,99.64971543000001,0.5003097951412201,457,256,1.0820625,1.9557847e-06,1048576,1821.096201658249,1048576,179.85966
0.0007885193,0.0032348633,793.75,102.39931225000001,0.3786112666130066,474,257,1.0549644,8.9892856e-05,1052672,1829.7293894290924,1052672,235.11623
7.3068615e-05,0.0,802.01,103.07474368999999,0.41673022508621216,486,258,1.0659771,-5.5662007e-05,1056768,1838.1512324810028,1056768,214.5414
1.358907e-05,0.0,785.56,102.83732065,0.4625416398048401,452,259,1.062169,-0.00010608279,1060864,1847.2134184837341,1060864,175.9714
5.82578e-05,0.0,784.4,102.60447003999998,0.43572038412094116,487,260,1.0882801,-0.00021264053,1064960,1855.6215686798096,1064960,172.55539
0.0002232462,0.0,784.18,103.34533616,0.40781277418136597,495,261,1.0838104,-0.0004044723,1069056,1863.890172958374,1069056,183.21106
8.4341504e-05,0.0,784.64,103.90743527,0.4558809995651245,422,262,1.0850908,-2.3741188e-05,1073152,1873.5839443206787,1073152,157.624
5.8198333e-05,0.0,791.83,104.23508552,0.3965837359428406,469,263,1.076491,-0.00011993342,1077248,1882.310703277588,1077248,202.39406
0.00013213076,0.0,807.81,107.06185445000001,0.5908359587192535,474,264,1.0687386,-0.00020123881,1081344,1890.9449231624603,1081344,114.32028
0.0012053672,0.00018310547,800.03,106.24997908000003,0.36936861276626587,463,265,1.0572828,8.1213366e-05,1085440,1899.7811787128448,1085440,227.22263
6.523483e-05,0.0,784.18,103.66386720000003,0.2980318069458008,441,266,1.0238025,-0.00013934849,1089536,1909.0597982406616,1089536,295.1654
0.00016822631,0.0,791.88,104.31735435000002,0.4335492253303528,439,267,1.0402182,-0.00014381841,1093632,1918.386617898941,1093632,176.856
6.167216e-05,0.0,800.4,106.05348043,0.414101779460907,525,268,1.0324059,-9.834039e-05,1097728,1926.1746644973755,1097728,251.01945
8.977203e-05,0.0,800.4,106.93950583999998,0.6028677821159363,455,269,1.05486,-0.00021482457,1101824,1935.177340745926,1101824,123.73281
0.00040916947,0.0,800.4,106.98401893999998,0.6566937267780304,459,270,1.0515298,-2.9367045e-05,1105920,1944.0884535312653,1105920,88.01323
0.00029308823,0.0,807.98,109.39554783999998,0.43360328674316406,458,271,1.0268465,-0.00015913439,1110016,1953.0185391902924,1110016,199.33412
7.4331e-05,0.0,800.45,107.29713866,0.4954221844673157,531,272,1.0167029,-0.00010619138,1114112,1960.7306063175201,1114112,197.10243
0.00021113639,0.0016479492,792.01,106.82092923,0.44563013315200806,453,273,1.0082555,-0.0015382888,1118208,1969.7687029838562,1118208,219.64426
0.00016046182,0.0,816.75,110.14766914,0.49406760931015015,498,274,1.0199748,-0.0002446066,1122304,1977.9909415245056,1122304,142.8333
0.00014515742,0.00024414062,824.87,111.44682955,0.41324496269226074,420,275,1.0245402,-0.000764576,1126400,1987.721310377121,1126400,221.78024
8.5416876e-05,0.0,783.46,105.53458893000001,0.3674764037132263,506,276,1.0349963,0.00015663593,1130496,1995.805205821991,1130496,311.57886
0.00010381732,0.0,758.37,102.99999004999998,0.23076438903808594,532,277,1.0064533,-0.0003571189,1134592,2003.4914338588715,1134592,418.08685
2.4116189e-05,0.0,758.55,102.45936534999998,0.4431043267250061,453,278,1.0131558,2.174158e-06,1138688,2012.5200598239899,1138688,263.5798
1.1914356e-05,0.0,750.88,103.25821403,0.3922995328903198,551,279,1.0497131,-6.126288e-05,1142784,2019.9485793113708,1142784,280.31467
6.625583e-05,0.0,742.04,101.68561129999998,0.4639812707901001,506,280,1.0543694,-0.00028316423,1146880,2028.0287532806396,1146880,160.43163
8.550576e-05,0.0,725.16,99.72832678999997,0.35673028230667114,547,281,1.000394,-0.00021041566,1150976,2035.5089890956879,1150976,229.36346
4.3886463e-05,0.0,725.51,99.55109230999999,0.4619293808937073,491,282,1.0552671,-5.8377947e-05,1155072,2043.8422255516052,1155072,182.24753
2.34378e-05,0.0,732.86,101.25004117,0.5387388169765472,514,283,0.9726093,-3.5690988e-05,1159168,2051.8014883995056,1159168,178.88084
0.00038522662,0.0,757.01,105.53915705,0.5527646541595459,413,284,1.0541732,3.9794846e-05,1163264,2061.712821006775,1163264,151.08434
1.2462249e-05,0.0,727.57,103.06046003,0.30634915828704834,518,285,0.98112106,-6.1477505e-05,1167360,2069.614185810089,1167360,343.34958
0.00024753943,0.0,727.57,104.29545631,0.6138960719108582,480,286,1.0116768,-0.0001576805,1171456,2078.1460909843445,1171456,134.74187
0.00088288914,0.0,719.82,102.72591911999999,0.43069690465927124,437,287,0.9281417,-0.00042518706,1175552,2087.4992759227753,1175552,195.24438
7.492968e-05,0.0,719.04,102.62376117,0.5700574219226837,456,288,1.009539,-4.3495587e-05,1179648,2096.4700865745544,1179648,152.33572
2.1961523e-05,0.0,718.95,102.71801049999998,0.4707529544830322,452,289,1.0143881,-0.00010095173,1183744,2105.524159669876,1183744,178.37129
4.188062e-05,0.0,718.95,102.07427401,0.6284677982330322,488,290,0.9952595,-5.1947485e-05,1187840,2113.915822505951,1187840,112.130424
0.00020267142,0.0,719.26,102.45625550999999,0.4715920686721802,452,291,0.87826586,-8.512521e-06,1191936,2122.9592905044556,1191936,183.54189
0.00064346,0.010070801,726.66,101.87102019999996,0.5252743065357208,449,292,0.97604704,-0.00058631913,1196032,2132.062554359436,1196032,141.76566
0.0005774944,0.0049438477,726.79,101.71589038,0.5152991712093353,490,293,1.01825,-0.0007581672,1200128,2140.407558441162,1200128,241.03503
0.00065458514,6.1035156e-05,743.44,104.61812225,0.6607728004455566,481,294,1.0688825,-0.00047559355,1204224,2148.9201266765594,1204224,100.194145
0.00028536498,0.00048828125,743.41,104.36047630000003,0.5643377900123596,527,295,1.0030917,-0.00066910463,1208320,2156.6878764629364,1208320,150.73695
0.000100107536,0.0,767.94,108.23612928,0.43303877115249634,536,296,0.9974325,-0.00018533287,1212416,2164.3275492191315,1212416,233.46199
9.6641415e-05,0.0,776.35,109.03787667,0.36935263872146606,456,297,1.0641148,-0.0001857859,1216512,2173.300648212433,1216512,212.86377
0.00031073106,0.00012207031,786.21,112.02916452,0.4774501323699951,496,298,1.0170054,-0.00046073593,1220608,2181.550623893738,1220608,211.8258
0.000638832,0.00012207031,788.17,111.11491829999999,0.29958128929138184,471,299,1.0680933,-0.0004480343,1224704,2190.246352672577,1224704,288.41818
0.00075659214,0.002746582,788.06,111.33971044,0.5257235169410706,447,300,1.0938553,-0.0010760784,1228800,2199.3905329704285,1228800,147.7886
0.000209661,0.0,790.48,110.77695975,0.42990642786026,432,301,1.0734336,-0.00027881653,1232896,2208.8701803684235,1232896,221.30817
0.00013810131,0.0,782.56,106.65370624,0.26625514030456543,456,302,1.0663093,-2.047763e-05,1236992,2217.838460922241,1236992,246.8227
3.347961e-05,0.0,756.99,101.33185822000002,0.27718085050582886,549,303,0.9897977,5.839992e-05,1241088,2225.2989716529846,1241088,327.97772
6.445967e-05,0.0,777.58,104.80520972000002,0.32194435596466064,455,304,1.0246915,-0.00016436566,1245184,2234.291491508484,1245184,157.38818
3.4194076e-05,0.0,761.14,101.71324482,0.3924078941345215,532,305,1.0106663,-0.00022694578,1249280,2241.982339859009,1249280,277.92502
3.139107e-05,0.0,753.84,99.35379327999999,0.5021191835403442,466,306,1.0298318,-0.00020384535,1253376,2250.7600903511047,1253376,165.49252
0.00030694608,0.0,753.99,99.46410589999998,0.33370906114578247,507,307,1.0979578,-0.0007983104,1257472,2258.82559299469,1257472,214.61668
0.0003395609,0.0,739.01,96.59913851000002,0.36138540506362915,452,308,1.045139,-0.00045919587,1261568,2267.885761976242,1261568,241.64987
0.00022154572,0.0015869141,747.17,97.54160803999997,0.6814402639865875,427,309,1.0871391,-0.00038662483,1265664,2277.4685668945312,1265664,103.64412
0.00023301985,0.00079345703,763.33,99.91969402,0.6839843392372131,429,310,1.0436592,-0.00077099475,1269760,2287.0118911266327,1269760,64.94225
6.2981715e-05,0.0,755.44,99.04728493,0.5633473694324493,450,311,1.0576943,-0.0005583972,1273856,2296.097898244858,1273856,138.30008
5.236064e-05,0.0,755.44,98.70549817000003,0.6169490218162537,531,312,1.0921185,-3.7218197e-06,1277952,2303.804035425186,1277952,142.80394
0.00023184944,0.0021362305,755.44,98.56545312,0.682144284248352,476,313,1.0934316,-0.0009500644,1282048,2312.408221244812,1282048,105.34092
3.8342194e-05,0.0,772.28,100.44769442,0.6335794031620026,442,314,1.1005929,-6.298037e-05,1286144,2321.670375108719,1286144,94.3553
8.159096e-05,0.0,780.22,102.28553233000001,0.5740396678447723,484,315,1.10733,2.7094793e-05,1290240,2330.1283667087555,1290240,166.37212
0.00020203699,0.00018310547,772.53,100.79612471000002,0.5312482416629791,486,316,1.0971364,-0.000524258,1294336,2338.5521745681763,1294336,128.06827
0.00066563545,0.0,778.38,99.14420068000001,0.5206944942474365,478,317,1.0577724,-0.0003872123,1298432,2347.1130361557007,1298432,137.12862
0.00016219408,0.0,785.4,100.31255705,0.4732014536857605,435,318,1.0854685,1.19903125e-05,1302528,2356.5213062763214,1302528,128.04254
0.0001820136,0.0,793.75,103.12728302,0.6059336364269257,421,319,1.0878869,-0.00027855014,1306624,2366.2387430667877,1306624,121.38355
0.0003014979,0.0,801.66,104.33031091,0.7406887114048004,411,320,1.095978,-0.0002332212,1310720,2376.2008862495422,1310720,72.15396
0.00046246964,0.0,806.73,106.49227327999999,0.5297755897045135,433,321,1.0939466,-0.00044982243,1314816,2385.6592016220093,1314816,126.55724
0.00031087658,0.0014038086,815.29,109.27233857000002,0.6514747142791748,457,322,1.0800372,-0.0008624471,1318912,2394.62051987648,1318912,104.96161
9.568672e-05,0.0,830.82,112.28807673999998,0.694282054901123,485,323,1.1113213,-0.00015667171,1323008,2403.0553526878357,1323008,80.71261
0.0001779962,0.0,838.69,113.77359222999999,0.545690268278122,469,324,1.053096,0.00014422025,1327104,2411.78777718544,1327104,130.16713
0.0002351745,0.0,834.76,112.8470204,0.48468899726867676,452,325,1.0867248,-0.00058011804,1331200,2420.8379032611847,1331200,199.84544
0.00013492675,0.0,851.95,115.18229458,0.4173683524131775,482,326,1.043868,-2.4670007e-05,1335296,2429.322995662689,1335296,228.8747
0.0003742051,0.0010986328,859.9,116.6058849,0.7212196886539459,449,327,1.1078022,-0.00073043315,1339392,2438.440011739731,1339392,61.331512
0.0012401768,0.024536133,859.9,116.42379871000001,0.761865571141243,475,328,1.095779,-0.00095113914,1343488,2447.0476133823395,1343488,59.7056
0.00033913413,0.0009765625,874.51,120.09352816,0.6983782351016998,486,329,1.1070552,-0.000620074,1347584,2455.4618978500366,1347584,85.15734
0.0019562612,0.0015869141,879.6,120.84880958000002,0.5472033321857452,464,330,1.0799521,0.0011081749,1351680,2464.284560441971,1351680,209.18861
0.0011274276,0.0024414062,871.01,118.97074797999998,0.4042680263519287,524,331,1.0610099,-0.00038712897,1355776,2472.09268450737,1355776,207.20963
0.00047506252,0.0,871.01,119.95499506,0.7508289963006973,512,332,1.0714923,-0.0005372606,1359872,2480.093050479889,1359872,73.96558
0.0018119785,0.030578613,862.63,118.33632711,0.5007712841033936,516,333,1.0417105,-0.0010782988,1363968,2488.026043176651,1363968,133.14967
0.00032444773,0.00018310547,855.66,115.51683042999998,0.41659390926361084,463,334,1.0287336,-0.00010043595,1368064,2496.8729100227356,1368064,140.71542
0.0023926378,0.048339844,863.92,116.17430807999999,0.8203965127468109,428,335,1.0686795,-0.0014509641,1372160,2506.438206911087,1372160,25.57392
0.00044940127,0.0,863.92,116.50066036,0.7128634452819824,428,336,1.0238053,-9.9648256e-05,1376256,2516.0021317005157,1376256,83.66736
0.0003889036,0.0013427734,871.74,117.92707754999998,0.7686243504285812,430,337,1.0530881,-0.0009589387,1380352,2525.5226974487305,1380352,58.064213
0.00088570744,0.0016479492,887.4,120.37597223,0.7481712400913239,498,338,0.99951965,0.00023850787,1384448,2533.73349237442,1384448,48.731483
0.00020066765,0.00018310547,887.4,120.77263691,0.7556049823760986,444,339,1.0685811,-9.874348e-07,1388544,2542.9523496627808,1388544,53.455673
0.00029358873,0.0,887.85,121.15085523000002,0.5483228266239166,502,340,1.068506,5.4806107e-05,1392640,2551.1118206977844,1392640,103.10942
0.000109097346,0.0,888.48,121.01585996999998,0.5436344742774963,462,341,1.0280421,-0.000412063,1396736,2559.9746572971344,1396736,152.02565
0.0002832967,0.0020751953,888.48,121.09971569000001,0.8144831210374832,455,342,1.054745,-0.00042900047,1400832,2568.9612736701965,1400832,41.93535
0.00038528047,0.0,896.54,123.29597369000003,0.7743643671274185,484,343,1.0370961,-0.0003734128,1404928,2577.4193165302277,1404928,51.382824
0.0005438109,0.0,897.14,123.05526905,0.5424600839614868,517,344,1.0690315,-0.00046469338,1409024,2585.331852912903,1409024,112.65812
0.0005761519,0.0034179688,897.14,121.84991764,0.8012630939483643,460,345,1.0369995,-0.0010901407,1413120,2594.231035232544,1413120,35.617615
0.00015663452,6.1035156e-05,904.74,123.49637327,0.7506255060434341,453,346,1.0640509,-0.0005988121,1417216,2603.2656342983246,1417216,50.706585
0.0004342581,0.0009765625,896.7,121.38506907000001,0.6018075942993164,447,347,1.0296974,9.435802e-05,1421312,2612.4114212989807,1421312,99.68342
0.00042780643,0.0005493164,904.52,121.4626096,0.31032347679138184,473,348,0.9689394,-0.0007211422,1425408,2621.0626459121704,1425408,226.42693
0.0006776263,0.0063476562,912.15,123.00951551,0.8147517889738083,416,349,1.0116364,-0.0009494268,1429504,2630.8941490650177,1429504,39.362663
0.0012559487,0.00048828125,912.15,125.19687708,0.6901683807373047,508,350,1.0173205,-0.0012081108,1433600,2638.942830324173,1433600,88.79061
0.0020687396,0.020751953,912.15,124.22698733000003,0.8465740829706192,477,351,1.0239363,-0.00052515,1437696,2647.5170691013336,1437696,23.266912
0.0005463652,0.00036621094,912.15,124.23446248,0.8249640166759491,453,352,1.0239516,-0.00046273257,1441792,2656.5408849716187,1441792,34.0969
0.00013117143,0.0,914.9,125.53566515,0.7814056575298309,481,353,1.0470016,-9.964715e-06,1445888,2665.0458614826202,1445888,43.95397
0.0009293681,0.003967285,923.49,127.43569169000003,0.8142903745174408,488,354,1.0294781,-0.0014897238,1449984,2673.4308598041534,1449984,46.240067
0.00242073,0.04321289,923.49,127.02335568999999,0.8165854215621948,503,355,0.9744112,-0.0016007291,1454080,2681.562702894211,1454080,37.73236
0.00046989252,0.0059814453,942.57,131.10337735,0.5602447986602783,448,356,1.014577,-0.00049747096,1458176,2690.692791700363,1458176,113.869026
0.00041266458,0.004272461,949.54,133.05669641000003,0.804569885134697,494,357,1.022693,-0.0012948086,1462272,2698.9750854969025,1462272,47.742416
0.0007341054,0.0049438477,949.54,133.94353956,0.7373529374599457,427,358,1.0347385,-0.001212131,1466368,2708.563865184784,1466368,38.96585
0.0003504515,0.0012817383,942.17,131.62398674,0.530321478843689,454,359,1.017173,-0.00029062285,1470464,2717.5834126472473,1470464,119.31234
0.0008721297,0.0076904297,942.17,130.71446186999998,0.7996443063020706,442,360,0.97705066,-0.0010473474,1474560,2726.8357105255127,1474560,28.157997
0.00053484214,0.0,927.66,129.80962494,0.46937429904937744,496,361,1.0197916,-6.311716e-05,1478656,2735.07968378067,1478656,202.23221
2.7370763e-05,0.0,927.66,130.10418934,0.8311154693365097,474,362,0.9900282,-0.00029595144,1482752,2743.718305826187,1482752,43.377018
0.00018181908,0.0,927.41,130.43746174,0.5796018242835999,444,363,1.0016245,-0.00036783062,1486848,2752.942894220352,1486848,113.39952
0.00025561053,0.0014648438,927.59,130.05925852000001,0.529327780008316,519,364,0.968626,-0.0006481359,1490944,2760.828050851822,1490944,153.79535
0.00014156106,0.00012207031,911.49,128.19536348,0.5606851279735565,578,365,0.9558543,-0.00069833733,1495040,2767.90615439415,1495040,110.632835
0.00026765466,0.00036621094,911.49,128.63625684000002,0.8326549082994461,501,366,1.0051732,-0.00043292518,1499136,2776.081488609314,1499136,40.659737
0.00023441052,0.0014648438,919.12,130.20021283000003,0.8067327737808228,448,367,1.0123152,-0.00024443475,1503232,2785.2200882434845,1503232,56.196968
0.0005728105,0.007019043,911.16,130.23345789,0.5833131670951843,523,368,0.9831083,-0.0001687078,1507328,2793.0452451705933,1507328,115.65854
0.00043840508,0.0029907227,919.2,131.50427418,0.76837258040905,498,369,0.9893426,-0.0015371128,1511424,2801.2681217193604,1511424,62.3599
0.0005046754,0.0,918.7,133.30822795,0.7272432744503021,525,370,0.99279684,0.00012952555,1515520,2809.0597355365753,1515520,84.56295
3.1965246e-05,0.0,917.96,134.10631820999998,0.4982023239135742,521,371,0.96085227,-0.0002992944,1519616,2816.90895152092,1519616,146.82741
0.00038346226,0.0017700195,917.96,133.2108469,0.8673709183931351,414,372,0.9638572,-0.00030609834,1523712,2826.8021354675293,1523712,32.14342
0.00060850754,0.00048828125,901.92,132.77519615000003,0.526178777217865,578,373,0.9100009,0.00039594676,1527808,2833.8881871700287,1527808,192.46043
0.00018341772,0.00024414062,885.85,131.33029488,0.42854416370391846,511,374,0.9219305,-0.00035573618,1531904,2841.8916022777557,1531904,231.17592
0.0002786177,0.00048828125,885.85,131.90226264,0.8162966221570969,502,375,0.9179602,-0.0004441934,1536000,2850.0502915382385,1536000,46.8156
0.00051753083,0.005126953,878.07,131.363449,0.6690142452716827,511,376,0.9661989,-0.000157226,1540096,2858.0534188747406,1540096,92.983475
0.00019976663,0.0,867.48,128.54978809000002,0.40650802850723267,528,377,0.9505926,-0.00015348473,1544192,2865.797296524048,1544192,210.5975
0.00030570157,0.0006713867,859.81,127.42548829000002,0.568265825510025,480,378,0.95617175,-0.00035130105,1548288,2874.3268246650696,1548288,123.476776
7.828462e-05,0.0,851.84,127.50446781000001,0.5999973714351654,475,379,0.9401316,-0.00018698364,1552384,2882.9405765533447,1552384,114.79496
3.5297864e-05,0.0,835.21,125.24063808,0.3201354742050171,576,380,0.942859,2.9143703e-06,1556480,2890.050345659256,1556480,305.9022
0.00014099514,0.00036621094,842.11,127.1437838,0.6323678493499756,517,381,0.9496684,-0.0007040767,1560576,2897.9685328006744,1560576,126.88746
0.00050310744,0.005493164,834.23,125.50835163999999,0.5836789906024933,556,382,0.8841155,-0.001636734,1564672,2905.335234642029,1564672,109.28295
9.605216e-05,0.0,841.92,126.77453153999998,0.7668505012989044,504,383,0.9069853,3.2813987e-05,1568768,2913.457010746002,1568768,79.00356
0.00022448762,0.002746582,841.92,126.82506387000001,0.8651883155107498,483,384,0.9337243,-0.0009513452,1572864,2921.9253017902374,1572864,23.75033
0.0008712496,0.010375977,833.8,124.91200158,0.2632141709327698,450,385,0.87363553,-0.0010747042,1576960,2931.027795791626,1576960,200.85892
0.0011218336,0.008911133,849.9,125.59748581999999,0.7701861411333084,469,386,0.9501618,-0.001639337,1581056,2939.7524416446686,1581056,49.058838
0.00033645442,0.0012207031,849.9,125.20501309,0.7978342175483704,497,387,0.95220923,-0.0008857205,1585152,2947.9909336566925,1585152,48.998947
