approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00018830562,0.0028076172,583.57,49.65862445,0.26366186141967773,538,193,1.1671867,-0.0009520506,790528,1262.9257111549377,790528,359.15182
0.0007534339,0.038513184,608.03,53.30071661,0.42539089918136597,549,194,1.2091386,-4.0380684e-05,794624,1270.378900051117,794624,258.0706
0.0021841663,0.15765381,614.14,53.7507867,0.21493297815322876,475,195,1.1942418,0.0005154202,798720,1278.9874348640442,798720,308.6348
0.00022921801,0.0,614.23,55.40627312999999,0.1677965521812439,544,196,1.1654985,-0.00022591211,802816,1286.5079245567322,802816,477.65762
3.4454602e-05,0.0,614.11,56.15684121,0.3562008738517761,477,197,1.2204906,-0.00018540176,806912,1295.0816745758057,806912,245.60072
6.200952e-05,0.0,612.9,54.91654029,0.16503983736038208,518,198,1.1664562,-0.00020251129,811008,1302.97500538826,811008,323.33102
8.786068e-06,0.0,604.52,53.7648376,0.2659173011779785,521,199,1.2012447,-0.0001352435,815104,1310.8225009441376,815104,305.14868
6.380549e-06,0.0,605.79,53.76005604,0.17836028337478638,579,200,1.1709497,-3.721073e-05,819200,1317.8901057243347,819200,421.9746
1.2994502e-05,0.0,605.49,53.802704309999996,0.1933581829071045,464,201,1.1893225,-0.00014864109,823296,1326.7031099796295,823296,311.34927
9.111403e-06,0.0,589.32,49.513643579999986,0.22489523887634277,504,202,1.1460688,5.3585056e-05,827392,1334.819067955017,827392,323.28528
1.1546725e-05,0.0,584.03,50.565004189999996,0.20684605836868286,608,203,1.1639181,-3.7973718e-05,831488,1341.5455646514893,831488,423.919
2.4999351e-06,0.0,602.26,50.41887786,0.26497501134872437,497,204,1.1847007,-4.796592e-05,835584,1349.7781913280487,835584,287.58466
1.7667682e-05,0.0,615.18,50.75154344,0.17061740159988403,499,205,1.1959764,-0.00018412358,839680,1357.9863109588623,839680,702.92834
4.439041e-05,0.0,603.42,54.243698810000005,0.25312602519989014,531,206,1.1733016,-0.00025027475,843776,1365.6926307678223,843776,374.09668
0.00016721524,0.003479004,589.6,54.094006470000004,0.10842084884643555,619,207,1.0786725,-6.858786e-05,847872,1372.3013784885406,847872,632.5566
4.471068e-05,0.0,599.47,54.81123125,0.2066822648048401,493,208,1.156893,-0.00014624243,851968,1380.5968317985535,851968,275.98633
4.6811296e-05,0.0,575.83,52.394096170000005,0.26483964920043945,524,209,1.1384864,4.347798e-05,856064,1388.407781124115,856064,318.3279
6.044866e-06,0.0,575.31,56.047849310000004,0.2430930733680725,551,210,1.1495637,-4.13597e-05,860160,1395.8309421539307,860160,344.7009
7.131882e-05,0.0,583.0,56.75924003999999,0.3228711485862732,538,211,1.1722344,-0.00039622598,864256,1403.44211602211,864256,290.7855
0.00015598454,0.0031738281,583.08,57.99645506000001,0.39948785305023193,493,212,1.1590009,-0.00078374974,868352,1411.7452945709229,868352,215.90372
0.00019246063,0.0,590.97,58.6586883,0.22744327783584595,558,213,1.1202444,7.260358e-05,872448,1419.078015089035,872448,307.2875
6.912395e-06,0.0,598.08,58.541770500000005,0.28831493854522705,489,214,1.11838,-7.455387e-05,876544,1427.451201915741,876544,243.92278
2.7787204e-05,0.0,605.58,59.233036229999996,0.38582223653793335,404,215,1.1582565,-0.00029107416,880640,1437.589637041092,880640,206.92958
6.402347e-05,0.0,619.6,59.650876739999994,0.21136295795440674,491,216,1.1284493,-2.010852e-05,884736,1445.9240605831146,884736,291.2627
0.00035019958,0.00091552734,628.95,62.432976960000005,0.2250407338142395,525,217,1.177415,-0.00042310322,888832,1453.7164957523346,888832,301.083
3.8382965e-05,0.0,639.31,63.37370692,0.24944156408309937,528,218,1.1223147,-8.47296e-05,892928,1461.4676196575165,892928,341.88824
2.2487337e-05,0.0,642.07,62.59243592000001,0.2021009922027588,588,219,1.1152409,-0.00010065375,897024,1468.4247069358826,897024,301.63858
1.8068215e-05,0.0,634.71,62.86015483999999,0.2232508659362793,562,220,1.1214852,-0.00016617257,901120,1475.7082571983337,901120,315.7074
4.9605344e-05,0.0,643.78,62.37279191999999,0.21207958459854126,557,221,1.0972857,-3.31762e-05,905216,1483.0568313598633,905216,256.69647
2.9545334e-05,0.0,644.53,62.23262788999998,0.3153712749481201,548,222,1.1381477,-7.815793e-05,909312,1490.5260229110718,909312,227.8737
2.0787647e-05,0.0,659.85,61.45247569,0.3871421813964844,445,223,1.1126214,-4.3211243e-05,913408,1499.711531162262,913408,180.94977
5.643449e-05,0.0,685.54,64.0109027,0.3268226385116577,505,224,1.0837808,-1.3068318e-05,917504,1507.8192698955536,917504,298.71313
1.0865245e-05,0.0,685.51,65.06468239,0.24293315410614014,516,225,1.1314514,-8.0862446e-05,921600,1515.754456281662,921600,367.45798
4.147877e-05,0.0,695.62,66.56788652,0.19994544982910156,486,226,1.1479362,3.9355436e-06,925696,1524.1693234443665,925696,314.01868
4.5601202e-05,0.0,712.59,68.82567199,0.2590804696083069,513,227,1.0823113,-0.0006738441,929792,1532.1481935977936,929792,259.14462
8.568683e-05,0.0,721.62,68.73495316,0.2897343039512634,509,228,1.155294,-0.00013761743,933888,1540.194590806961,933888,230.29366
0.000683626,0.027832031,729.86,69.6776631,0.39369088411331177,473,229,1.1733576,-0.0006787096,937984,1548.8398768901825,937984,222.25291
0.0029048533,0.13220215,706.39,67.78247763999998,0.18064600229263306,564,230,1.0860417,0.00029678998,942080,1556.0921771526337,942080,270.85583
5.210145e-05,0.0,708.15,68.16498682999999,0.26733827590942383,540,231,1.0755959,-8.592586e-05,946176,1563.6659903526306,946176,326.3243
5.023172e-05,0.0,696.13,65.97395228,0.2426418662071228,546,232,1.0842993,-0.00030602788,950272,1571.1600358486176,950272,330.90347
4.2420786e-05,0.0,698.31,67.33560975,0.3894948363304138,456,233,1.1476867,4.3431006e-05,954368,1580.1364903450012,954368,173.92162
1.1721403e-05,0.0,691.83,65.98740908,0.21427369117736816,494,234,1.1418229,-7.26031e-05,958464,1588.4136261940002,958464,367.48212
2.2711378e-05,0.0,696.37,66.99007923999999,0.26991915702819824,507,235,1.1265568,-8.3000166e-05,962560,1596.4827618598938,962560,228.56941
0.00010166789,0.0,709.96,71.02313465000002,0.18457138538360596,524,236,1.1304828,-0.000113447226,966656,1604.2889721393585,966656,347.5396
7.74752e-05,0.0,717.56,72.44938278000001,0.42779380083084106,478,237,1.1674044,-0.00017119276,970752,1612.856341123581,970752,134.10582
0.00022110264,0.0017089844,725.87,71.55393521,0.13157063722610474,546,238,1.0979117,-0.0005807925,974848,1620.35236120224,974848,439.19492
0.00016441745,0.0017089844,734.23,74.30642764000001,0.3134545683860779,517,239,1.1466879,-0.00064047903,978944,1628.2633459568024,978944,221.53445
0.00017724746,0.0015869141,741.34,75.84431213,0.43611395359039307,543,240,1.1475726,-0.00044353548,983040,1635.802582025528,983040,196.29373
0.0004671357,0.0038452148,732.7,75.73441971,0.29269301891326904,556,241,1.0924731,-0.00030231473,987136,1643.169561624527,987136,287.84808
7.4604686e-05,0.0,733.28,75.02729495,0.25644177198410034,529,242,1.1052823,-0.00015256848,991232,1650.9070317745209,991232,334.48276
6.8494875e-05,0.0,739.15,76.00986791,0.2302737832069397,481,243,1.0728593,-0.00041397318,995328,1659.4105277061462,995328,301.10037
0.000115706185,0.0,746.15,78.49978283,0.3376191258430481,531,244,1.1411881,4.1089923e-05,999424,1667.1133027076721,999424,263.84637
0.00010358157,0.0,730.04,75.68519074,0.20738601684570312,538,245,1.0580869,-0.00015687208,1003520,1674.7230241298676,1003520,341.97195
4.523175e-05,0.0,688.62,71.05290314,0.26703327894210815,540,246,1.0016611,-0.0005681496,1007616,1682.3071250915527,1007616,323.04697
1.2227769e-05,0.0,704.2,74.81304299,0.31162911653518677,569,247,1.1011833,-5.9172264e-05,1011712,1689.4996273517609,1011712,306.93262
3.4365006e-05,0.0,701.85,77.25246202,0.2870468497276306,569,248,1.1064582,-0.0003181621,1015808,1696.695758342743,1015808,286.5456
2.4454377e-05,0.0,708.43,80.09007100999999,0.31105005741119385,528,249,1.1361555,-0.0001232739,1019904,1704.4499626159668,1019904,254.24994
4.3802804e-05,0.0,723.82,81.33652753999999,0.399907648563385,469,250,1.0136892,-0.00031110708,1024000,1713.1659033298492,1024000,215.46117
3.1861568e-05,0.0,708.28,82.58769301000001,0.14120769500732422,542,251,1.0707816,-5.6505145e-05,1028096,1720.711800813675,1028096,472.31647
1.1783817e-05,0.0,696.81,80.51833606,0.3159056305885315,542,252,1.1054753,-0.00029943555,1032192,1728.258807182312,1032192,267.7899
0.00012198197,0.00036621094,710.57,83.11083923999999,0.4112425446510315,490,253,1.1374886,-0.00050779287,1036288,1736.6137454509735,1036288,205.90154
8.8250556e-05,0.0,687.39,80.2389938,0.251773476600647,529,254,1.105016,-0.00021711155,1040384,1744.3486013412476,1040384,313.96573
0.0006043219,0.040527344,702.77,84.09871817,0.4223001003265381,556,255,1.1202508,-0.0004643655,1044480,1751.7137615680695,1044480,183.06435
0.00047401956,0.018127441,709.38,87.12102863,0.38512688875198364,462,256,1.1315126,-0.00062955177,1048576,1760.5678627490997,1048576,196.35008
0.0005852431,0.00018310547,701.41,86.39888920999998,0.2794424891471863,504,257,1.1024109,-8.693294e-05,1052672,1768.692165851593,1052672,291.12585
4.0928317e-05,0.0,693.31,86.33893160999997,0.3058996796607971,604,258,1.1090821,-0.00029164436,1056768,1775.4673130512238,1056768,336.06708
4.3261298e-05,0.0,691.91,87.80200529999998,0.2981418967247009,518,259,1.1257886,-5.7675876e-05,1060864,1783.3706333637238,1060864,178.2255
2.6240583e-05,0.0,693.04,87.48637201999998,0.31853681802749634,508,260,1.1314554,-0.00027657073,1064960,1791.4339878559113,1064960,234.22258
6.304188e-05,0.0,693.27,86.43184323999999,0.35342514514923096,546,261,1.0447139,-2.6243892e-05,1069056,1798.933888912201,1069056,215.99887
1.9470519e-05,0.0,709.32,88.86424446999999,0.299172043800354,556,262,1.1045645,-7.851023e-05,1073152,1806.2917938232422,1073152,286.65158
1.8792338e-05,0.0,718.23,90.12965654999998,0.39085978269577026,515,263,1.1158557,-7.0068956e-05,1077248,1814.2441482543945,1077248,198.89658
2.265922e-05,0.0,743.05,93.07701711,0.4113394021987915,483,264,1.0859957,-0.00019601942,1081344,1822.720793247223,1081344,126.627655
0.00021699745,0.0,751.14,93.53401112999998,0.43646013736724854,449,265,1.1028582,-0.00015967293,1085440,1831.8436014652252,1085440,119.39066
0.000103038365,0.0,764.54,96.09736550000001,0.2944711446762085,459,266,1.0723437,-0.00023337499,1089536,1840.7519714832306,1089536,267.0772
0.0012366727,0.0960083,780.65,97.88407377,0.5088942348957062,508,267,1.1337485,-0.0002930814,1093632,1848.8111741542816,1093632,121.15029
0.0011375195,0.06329346,788.31,98.80979255,0.455233097076416,516,268,1.1344348,-0.0004303905,1097728,1856.7388167381287,1097728,169.572
0.0024996155,0.22314453,787.7,99.90911343999998,0.28780269622802734,534,269,1.0993192,0.0006730523,1101824,1864.3998355865479,1101824,255.71223
0.0005372876,0.015991211,800.45,99.45648240999999,0.3858322501182556,510,270,1.0874218,-0.00040538906,1105920,1872.422374010086,1105920,214.08745
0.00015055077,0.0,816.35,102.44503251,0.4198586344718933,484,271,1.1343617,-0.000555732,1110016,1880.8845217227936,1110016,182.95334
0.00011017229,0.0,822.56,103.35218635999999,0.3118510842323303,488,272,1.0709293,0.00013354217,1114112,1889.2696902751923,1114112,185.84003
5.9492064e-05,0.0,820.1,103.81666066999998,0.30780237913131714,535,273,1.0535114,-0.00021485306,1118208,1896.9131214618683,1118208,219.21078
7.406983e-05,0.0,826.94,103.98925841999998,0.3704754114151001,476,274,1.0284157,-0.0003494178,1122304,1905.516083240509,1122304,121.87236
7.7501776e-05,6.1035156e-05,810.95,99.53153951000002,0.19211488962173462,522,275,1.1216844,-0.00051686785,1126400,1913.3495178222656,1126400,279.37552
0.0006286735,0.04437256,810.95,100.15057552999998,0.47160959243774414,510,276,1.0940411,-0.00028412722,1130496,1921.3797566890717,1130496,189.7476
0.0020662479,0.09069824,818.31,100.61057792,0.348094642162323,482,277,1.1416397,0.0006814644,1134592,1929.8631699085236,1134592,155.55359
0.000120847646,0.0010986328,819.43,99.95991688999999,0.2340056300163269,483,278,1.1088326,-0.000102119695,1138688,1938.3339896202087,1138688,319.67447
2.128805e-05,0.0,828.97,99.22499881,0.2606281638145447,497,279,1.0740365,-0.00010428121,1142784,1946.574797153473,1142784,290.82535
1.6563994e-05,0.0,829.76,98.66909952000002,0.21668970584869385,520,280,1.1507455,-7.7756486e-05,1146880,1954.4424760341644,1146880,274.4521
8.854358e-06,0.0,805.96,97.23380122,0.13597804307937622,577,281,1.020993,-2.2142049e-05,1150976,1961.532189130783,1150976,497.2173
0.00017549517,0.0014038086,821.33,99.95399129999998,0.4957997798919678,465,282,1.1205599,-0.0004576876,1155072,1970.3317031860352,1155072,133.15967
0.0009348415,0.008544922,828.72,100.26600314999997,0.39764875173568726,417,283,1.1273838,-0.00021494209,1159168,1980.1386892795563,1159168,192.14595
0.00023337011,0.0076293945,828.38,99.76560778999996,0.3129671812057495,505,284,1.0446827,-0.0008735835,1163264,1988.2390491962433,1163264,171.30956
1.9641568e-05,0.0,812.03,97.73392739,0.43007463216781616,476,285,1.1177633,-0.00018100976,1167360,1996.8428227901459,1167360,150.96959
0.00010329651,0.0,816.59,96.63901613999998,0.361380934715271,489,286,1.0712545,-0.000509112,1171456,2005.2066419124603,1171456,263.08444
0.00024669393,0.0,789.53,93.61962327000003,0.2930488586425781,565,287,1.09685,-6.0418693e-05,1175552,2012.450028181076,1175552,319.6915
8.311476e-05,0.0,789.53,93.09879824999999,0.4559168815612793,539,288,1.0595826,-0.00021905382,1179648,2020.0447063446045,1179648,141.06775
3.365452e-05,0.0,782.09,92.19418018000002,0.31840193271636963,497,289,1.0949229,-0.00016999795,1183744,2028.2841184139252,1183744,258.6122
2.056469e-05,0.0,775.03,90.97915175000001,0.3041015863418579,521,290,1.1113956,-0.00014570603,1187840,2036.1451799869537,1187840,278.07855
4.560718e-05,0.00024414062,776.89,90.44605514999998,0.4595335125923157,485,291,1.0747637,-0.00019965455,1191936,2044.5881025791168,1191936,130.1869
0.00018112789,0.0007324219,786.96,91.10598824,0.513398289680481,439,292,1.0538136,3.8711485e-05,1196032,2053.9131529331207,1196032,109.35043
1.1988024e-05,0.0,787.47,92.65087485,0.30295276641845703,514,293,1.086405,-0.0002528448,1200128,2061.8721969127655,1200128,296.5932
3.1820924e-05,0.0,797.57,99.83458789000001,0.3693167567253113,528,294,1.0963681,2.4481822e-05,1204224,2069.622564315796,1204224,324.3963
1.8897766e-05,0.0,797.8,100.29950790000001,0.4417807459831238,507,295,1.1247071,-0.00013585837,1208320,2077.6869871616364,1208320,197.44856
1.295387e-05,0.0,782.2,95.79768536,0.26275187730789185,506,296,1.0582995,-2.9496427e-05,1212416,2085.7743220329285,1212416,225.95847
1.1940972e-05,0.0,797.43,98.94283778,0.4642333984375,532,297,1.1042701,4.8436603e-05,1216512,2093.460477590561,1216512,194.48332
0.00076690293,0.014770508,787.87,98.98498342,0.23893767595291138,582,298,0.9780942,0.00052771484,1220608,2100.4950528144836,1220608,398.9765
4.5457164e-05,0.0,787.48,100.70862831999999,0.3963797688484192,543,299,1.0705047,-1.5870552e-05,1224704,2108.0320978164673,1224704,211.07205
6.963723e-05,0.0,794.99,101.95874558999999,0.5649591088294983,481,300,1.0780112,-9.6891665e-05,1228800,2116.5473732948303,1228800,122.70457
0.00019041615,0.0009765625,824.98,105.16396334,0.5902391076087952,539,301,1.1033291,-0.00016048319,1232896,2124.135155916214,1232896,91.51572
0.00035495224,0.0,826.25,103.70650519999998,0.6330419778823853,473,302,1.102738,0.00029980636,1236992,2132.794238090515,1236992,66.8887
0.00075391284,0.012268066,826.25,105.39133205,0.563950777053833,475,303,1.1222318,-0.00067268277,1241088,2141.414344072342,1241088,129.92593
0.0014158725,0.07788086,834.51,108.22644091999999,0.5957729816436768,466,304,1.0951059,-0.0012182258,1245184,2150.1980781555176,1245184,102.48587
0.0010855309,0.062438965,843.38,110.00838579999999,0.4642214775085449,514,305,1.0786288,-2.090924e-05,1249280,2158.156347990036,1249280,197.95361
7.69921e-05,0.0,840.79,111.28219201,0.5337141454219818,524,306,1.0899557,-0.00024382543,1253376,2165.9642577171326,1253376,123.84176
0.00013318945,0.00061035156,836.67,109.88744908999999,0.42293572425842285,471,307,1.0515511,-0.0003197207,1257472,2174.6610929965973,1257472,162.5219
5.019851e-05,0.00024414062,852.23,111.66988054,0.6032515168190002,485,308,1.0937827,-0.00043286887,1261568,2183.093056201935,1261568,95.57905
0.00079220405,0.0006713867,852.23,112.60399482000001,0.6310918927192688,457,309,1.1343449,0.00022559731,1265664,2192.0448360443115,1265664,98.4212
3.392678e-05,0.0,868.19,116.22748016999999,0.5619238018989563,463,310,1.1085957,-0.00016743803,1269760,2200.8776898384094,1269760,133.8876
5.0379378e-05,0.0,867.54,116.28981816,0.47010552883148193,480,311,1.1061348,-0.0002986203,1273856,2209.4020581245422,1273856,137.2799
6.59413e-05,0.0,867.54,118.64290333,0.5041784346103668,490,312,1.09301,7.0585316e-05,1277952,2217.746992111206,1277952,172.21286
6.757624e-05,0.0,859.84,117.9365033,0.4792085289955139,471,313,1.0532477,-0.00021055868,1282048,2226.4434418678284,1282048,141.3007
1.2538862e-05,0.0,852.05,116.11851148,0.4441114664077759,497,314,1.0998235,5.9282836e-05,1286144,2234.68123459816,1286144,179.21468
3.065032e-05,0.0,842.52,112.29980259000001,0.38436055183410645,523,315,1.0975485,-0.00014156263,1290240,2242.5002160072327,1290240,192.1821
1.48044855e-05,0.0,842.74,112.62604783,0.4249953031539917,506,316,1.0985756,-3.7425867e-05,1294336,2250.5938630104065,1294336,156.01656
4.933688e-05,0.0,858.34,115.79677573000001,0.5806414484977722,491,317,1.0386598,-0.00011817747,1298432,2258.934878587723,1298432,114.208694
6.560737e-05,0.0,834.35,112.59765655000001,0.44607043266296387,541,318,1.0836952,-0.00020923815,1302528,2266.498293876648,1302528,195.0606
3.6667254e-05,0.0,858.87,116.82183468000001,0.4849194884300232,493,319,1.1155009,1.03802595e-05,1306624,2274.7934470176697,1306624,153.17422
8.752799e-06,0.0,853.02,117.01495263000001,0.3840247392654419,522,320,1.0911193,-1.2327422e-05,1310720,2282.6391081809998,1310720,211.61208
4.8694295e-05,0.0,837.7,115.13746946,0.38397473096847534,534,321,1.10585,-0.00021961785,1314816,2290.302901029587,1314816,227.59427
1.836709e-05,0.0,821.7,114.22568012000002,0.3130594491958618,497,322,1.0959619,-1.9538493e-05,1318912,2298.5449941158295,1318912,254.74008
4.365369e-05,0.0,806.29,110.29086017,0.25427162647247314,512,323,1.0515454,-0.00017584403,1323008,2306.53360581398,1323008,249.48206
2.4164368e-05,0.0,790.58,107.17871406000002,0.37897729873657227,504,324,1.0740949,-3.1189622e-05,1327104,2314.655433654785,1327104,246.26976
9.539321e-05,0.0,790.32,105.74158458999999,0.4972904324531555,541,325,1.0997553,-0.00016726251,1331200,2322.2196674346924,1331200,129.13965
0.00012835332,0.0,790.55,106.70674222000001,0.4825524687767029,534,326,1.0636806,-0.0001547695,1335296,2329.886264562607,1335296,168.73805
2.832805e-05,0.0,795.51,108.27854552000001,0.3581094741821289,511,327,1.0274909,-1.4051475e-05,1339392,2337.8896548748016,1339392,274.00305
2.5555095e-05,0.0,795.51,109.61758435,0.6541275978088379,496,328,1.1119891,-0.00018414242,1343488,2346.1447174549103,1343488,89.42011
0.00062078144,0.030334473,795.51,109.93889757000001,0.590521514415741,507,329,1.1139339,7.928666e-05,1347584,2354.215854883194,1347584,145.01122
0.0024413154,0.20544434,803.33,109.96844702,0.639227956533432,488,330,1.1092416,0.0006346802,1351680,2362.6090598106384,1351680,91.79386
0.00026189946,0.0,795.65,108.01916539999998,0.37116140127182007,505,331,1.073635,-0.00018320011,1355776,2370.711545228958,1355776,249.68613
3.8277958e-05,0.0,803.54,108.72827713000002,0.4955558776855469,455,332,1.0429249,-0.00015574007,1359872,2379.701402902603,1359872,146.142
8.169208e-05,0.0006713867,803.54,108.39212112999999,0.6650997698307037,483,333,1.1175243,-0.00029275194,1363968,2388.1747555732727,1363968,88.10445
0.00034838528,0.00579834,819.09,110.78495713000001,0.547783762216568,458,334,1.1067152,1.9795909e-05,1368064,2397.1156866550446,1368064,153.04453
0.00045515882,0.023071289,818.61,110.65130239,0.498002290725708,553,335,1.0384281,-0.00078777666,1372160,2404.512431383133,1372160,167.68222
8.885375e-05,0.00036621094,810.0,109.81751607000002,0.26243895292282104,540,336,1.079066,-0.00042657333,1376256,2412.0958828926086,1376256,273.01532
0.00019391513,0.0026855469,810.0,110.52046726999998,0.6587988138198853,517,337,1.0950831,-0.00011858142,1380352,2420.005740880966,1380352,116.19512
0.0010558458,0.030944824,812.87,113.04558941,0.38446342945098877,522,338,1.0640707,0.00021778971,1384448,2427.8433315753937,1384448,242.40582
1.6649057e-05,0.0,812.82,114.51881734,0.5488728284835815,516,339,1.1039467,-0.00013742295,1388544,2435.7773077487946,1388544,130.4794
2.5138268e-05,0.0,809.82,113.85167258000001,0.3493958115577698,593,340,1.0301304,-8.654418e-05,1392640,2442.681540489197,1392640,289.21976
2.1341479e-05,0.0,801.34,112.86210043999999,0.46375572681427,531,341,1.0736331,-0.00019592735,1396736,2450.394680261612,1396736,179.16518
7.9786296e-05,0.0,801.94,112.7906077,0.5688580274581909,517,342,1.085305,-0.0002952235,1400832,2458.315087080002,1400832,114.496346
0.000137827,0.0,817.35,117.40629402,0.6945770084857941,554,343,1.0881871,-5.100653e-05,1404928,2465.6996359825134,1404928,101.78935
0.000119481025,0.0004272461,817.68,118.75175699000002,0.443075954914093,521,344,1.0871538,3.080997e-05,1409024,2473.5478138923645,1409024,180.615
4.5298337e-05,0.0,833.02,121.59108523000003,0.7205801904201508,512,345,1.0059496,-0.00026630572,1413120,2481.5428981781006,1413120,66.21804
3.360765e-05,0.0,809.35,116.85027844999999,0.22539180517196655,492,346,1.0473026,6.0748454e-05,1417216,2489.857039451599,1417216,437.23392
0.00011212542,0.0,818.96,117.85261807,0.5152879953384399,462,347,0.98839873,-0.0002985033,1421312,2498.7204434871674,1421312,138.52765
0.00010705277,0.0,811.18,117.38957247999998,0.46750545501708984,486,348,1.1014533,2.1446438e-05,1425408,2507.1432752609253,1425408,168.7229
1.7134053e-05,0.0,803.86,114.58104961,0.4321657419204712,524,349,1.0931774,-6.673997e-05,1429504,2514.9591550827026,1429504,171.3343
7.71518e-06,0.0,795.65,113.61273449000002,0.5779352784156799,493,350,1.0949018,-6.0175997e-05,1433600,2523.2531559467316,1433600,114.47948
5.5946944e-06,0.0,803.5,115.42082711999997,0.5186843276023865,474,351,1.0992388,4.4402914e-05,1437696,2531.8857083320618,1437696,125.56957
1.7774362e-05,0.0,811.22,116.29264452,0.7777222245931625,508,352,0.9898789,-4.103921e-05,1441792,2539.9492449760437,1441792,53.712173
6.747717e-05,0.00036621094,811.22,114.86018025999998,0.8328059911727905,478,353,0.95900875,-0.0003632951,1445888,2548.5110969543457,1445888,31.051348
6.442454e-05,0.0,803.23,113.10387807,0.4648658037185669,493,354,1.0560733,3.49022e-05,1449984,2556.811764240265,1449984,157.26059
7.714138e-06,0.0,811.33,115.01026508,0.7090062499046326,494,355,1.1001035,-3.2190233e-05,1454080,2565.09433054924,1454080,81.091034
9.578107e-05,0.0,827.65,118.45529847,0.6997854113578796,506,356,1.0796852,-0.000116301904,1458176,2573.1876513957977,1458176,89.89564
0.00010923816,0.0018310547,835.36,119.97086042000001,0.7236619293689728,487,357,1.0267426,-0.00032809927,1462272,2581.5879423618317,1462272,85.937
1.1081621e-05,0.0,836.17,117.41860142,0.3829151391983032,514,358,0.9549126,-1.1951313e-05,1466368,2589.5495607852936,1466368,190.25284
3.6820584e-05,0.0,832.93,115.11888275999999,0.49961936473846436,528,359,0.9909133,-0.00037537568,1470464,2597.2953627109528,1470464,164.1834
0.00010369871,0.0026855469,840.92,115.59373767999999,0.6788787245750427,489,360,1.0679966,-0.0006736779,1474560,2605.6617386341095,1474560,107.68554
6.129638e-05,0.0,865.56,118.25036492,0.773174449801445,533,361,1.0735121,-0.000110506226,1478656,2613.338060617447,1478656,58.877068
3.0283209e-05,0.0,865.56,117.04183157999998,0.3047342896461487,558,362,1.0244234,4.465897e-05,1482752,2620.67822432518,1482752,313.2808
3.4893833e-06,0.0,873.67,118.50108497000001,0.4873562455177307,495,363,1.0969567,-9.199526e-05,1486848,2628.9446115493774,1486848,184.91962
9.041835e-06,0.0,857.64,115.56453226000002,0.307506263256073,566,364,1.0776992,-0.00019627334,1490944,2636.1713984012604,1490944,324.25275
5.2449548e-05,6.1035156e-05,849.15,113.68951688000001,0.47080808877944946,568,365,1.0113198,-0.00045271704,1495040,2643.377806186676,1495040,169.09889
5.008749e-05,0.0,832.43,111.65798523,0.4019067883491516,490,366,1.0709727,2.1525717e-05,1499136,2651.725873231888,1499136,246.39047
2.7093114e-05,0.0,855.72,116.4448212,0.5785803198814392,447,367,1.0833219,-6.496656e-05,1503232,2660.8805770874023,1503232,138.46007
0.00015882083,0.0,840.3,113.30627961,0.4105105400085449,521,368,1.0718995,-0.00019157496,1507328,2668.731376647949,1507328,271.19745
0.00012463145,0.0,832.31,112.69344613,0.6093873977661133,550,369,1.0660267,-0.00020663478,1511424,2676.166835784912,1511424,130.116
6.942739e-05,0.0,818.3,112.44291562000001,0.25999581813812256,535,370,0.9984851,-6.259416e-05,1515520,2683.8209896087646,1515520,389.60794
6.7728215e-05,0.0,826.03,113.32767741000002,0.7316287457942963,493,371,1.0757623,-0.0003515235,1519616,2692.114441871643,1519616,65.60891
0.00027232693,0.0015258789,813.61,113.67144386,0.5320538878440857,537,372,1.0110406,-0.00028034596,1523712,2699.7352101802826,1523712,181.99149
0.00021837451,0.00012207031,813.61,114.58299752999997,0.7307417690753937,493,373,0.99735314,-0.0005054831,1527808,2708.043767929077,1527808,91.366425
0.00028266295,0.0010986328,797.23,111.19425705999998,0.40957361459732056,546,374,0.8871611,-0.00030461626,1531904,2715.538280248642,1531904,211.3206
0.00021144043,0.0005493164,797.23,110.16184065999998,0.7789144366979599,479,375,1.0187591,-0.0003699466,1536000,2724.0755791664124,1536000,54.479256
0.00046490558,0.0015258789,780.58,108.01197154000002,0.5487238168716431,497,376,1.0514828,-0.00044598652,1540096,2732.3058009147644,1540096,162.91077
4.8787697e-05,0.0,779.52,109.34865620000001,0.5022771954536438,523,377,0.983931,-4.462627e-05,1544192,2740.132490873337,1544192,169.6543
8.956917e-06,0.0,772.92,109.87589867999999,0.37743639945983887,481,378,1.027458,-1.0186959e-05,1548288,2748.6475777626038,1548288,263.10794
1.4289291e-05,0.0,761.7,109.04440481,0.27693867683410645,532,379,0.979481,-0.00013300417,1552384,2756.336282014847,1552384,192.5646
5.2553492e-05,0.0,753.82,108.68978642,0.539177656173706,533,380,1.0613706,-1.1937227e-05,1556480,2764.0138597488403,1556480,157.21184
7.52678e-05,0.00018310547,760.53,111.01676790999998,0.43351566791534424,560,381,1.0346987,-0.00044975695,1560576,2771.3214750289917,1560576,252.47603
0.00012722802,0.00030517578,760.53,111.48034320999999,0.7910399734973907,538,382,1.067002,-0.00038272364,1564672,2778.92676115036,1564672,61.329113
0.0010681462,0.015075684,776.56,113.03390225999999,0.816533163189888,472,383,1.0043435,-0.0005867203,1568768,2787.5908308029175,1568768,44.1101
1.4486583e-05,0.0,784.62,113.52467345,0.7718862891197205,539,384,0.9824298,-0.00011037153,1572864,2795.18701171875,1572864,60.159035
