approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00022158067,0.00012207031,772.6464646464647,-108.48405545454546,0.051743924617767334,803,19,5.719106,-0.00080334675,77824,96.48337626457214,77824,0.7502966
0.00017144658,0.0,749.96,-108.08064816000002,0.006041288375854492,801,20,5.722757,-0.00030407854,81920,101.59663105010986,81920,155.73193
0.003237612,0.07928467,765.4,-107.73882741000001,-0.056632161140441895,809,21,5.726716,-0.0027073638,86016,106.65537309646606,86016,1.2777624
0.00081975444,0.0036010742,796.2,-107.44137971,0.004570603370666504,811,22,5.734479,-0.00018800623,90112,111.70360016822815,90112,88.005775
5.5080953e-05,0.0,796.81,-107.12939753,0.0009865760803222656,804,23,5.7382493,-1.8648978e-05,94208,116.7973985671997,94208,146.06749
6.9510206e-05,0.0,827.97,-106.47576776999999,0.009582340717315674,811,24,5.7388587,-0.0002944891,98304,121.8484456539154,98304,91.77051
0.00012559937,0.0,842.75,-105.92456702999999,0.0019618868827819824,813,25,5.740025,-0.00015409241,102400,126.88307809829712,102400,87.42854
3.0100855e-05,0.0,842.25,-105.89979464,0.021837711334228516,805,26,5.7405176,-0.0002458526,106496,131.9674141407013,106496,83.18856
3.652837e-05,0.0,842.24,-105.88392661,0.019375085830688477,810,27,5.7405496,-0.00012334081,110592,137.0196967124939,110592,74.10718
0.00016096722,0.0,872.69,-105.60856001,0.013237416744232178,814,28,5.742801,-0.00064454984,114688,142.04793787002563,114688,41.185154
0.0002928951,6.1035156e-05,857.24,-105.77880475,0.0038396120071411133,802,29,5.745214,6.159808e-05,118784,147.15084385871887,118784,60.07983
0.000113825816,0.0,857.03,-105.24946377999999,0.03941422700881958,812,30,5.747265,-0.00075059064,122880,152.19515132904053,122880,36.614193
0.0014956384,0.028015137,872.37,-104.98091698,-0.11686122417449951,807,31,5.747931,-0.002067344,126976,157.26623368263245,126976,0.8785446
0.0010064894,0.0099487305,902.57,-104.44599753,-0.176458477973938,813,32,5.745571,-0.0011336319,131072,162.30080580711365,131072,0.87539244
0.00034306772,0.00012207031,931.81,-103.91199295,0.04891097545623779,792,33,5.7430625,-0.0004157376,135168,167.47108149528503,135168,38.684734
0.0007685285,0.005065918,947.05,-103.59119603,0.041834354400634766,799,34,5.7455316,-0.0010472342,139264,172.5942165851593,139264,33.542744
0.0017595632,0.028259277,962.41,-103.42338172,-0.09661459922790527,804,35,5.747322,-0.0012699205,143360,177.685937166214,143360,0.73491275
0.00055801845,0.0013427734,976.85,-102.79471440000002,0.046284615993499756,801,36,5.747707,-0.00054940075,147456,182.79938173294067,147456,76.25018
0.0019044434,0.03741455,1007.59,-102.33853673000003,0.07190579175949097,810,37,5.749245,-0.0018897416,151552,187.85504603385925,151552,0.6414055
0.00025217835,0.0,1022.93,-101.76729422999999,0.05972921848297119,802,38,5.7479978,-5.957036e-05,155648,192.95702075958252,155648,130.55844
6.6796376e-05,0.0,1022.57,-101.58876364000004,0.06660586595535278,803,39,5.747972,-0.00040125524,159744,198.05465030670166,159744,40.98817
0.0005751618,0.0021972656,1007.11,-101.11613146999998,0.04722625017166138,811,40,5.7504115,-0.0008734476,163840,203.10080289840698,163840,35.996826
0.0015665736,0.024291992,1022.6,-100.81287782000001,-0.1033090353012085,805,41,5.7537484,-0.0012402151,167936,208.18832206726074,167936,0.6420001
0.00073867495,0.0029907227,1050.68,-100.19995658999999,0.07242065668106079,809,42,5.7539625,-0.0011579223,172032,213.24784445762634,172032,35.37952
0.00017513706,0.0,1050.74,-99.88755787999997,0.08802139759063721,815,43,5.7541423,-9.8302844e-05,176128,218.27316737174988,176128,41.76273
0.0001762598,0.0,1050.73,-99.41849776999999,0.10200995206832886,807,44,5.755345,8.780855e-05,180224,223.34523224830627,180224,156.40112
0.000116023395,0.0,1035.45,-99.3117325,0.09674614667892456,814,45,5.7558303,-0.00042031013,184320,228.37281036376953,184320,37.434856
0.00041025938,0.00036621094,1066.56,-98.75514485999999,0.09629154205322266,817,46,5.757687,-0.00051945343,188416,233.3855698108673,188416,40.87082
6.2139785e-05,0.0,1051.75,-98.66645804999999,0.11958479881286621,805,47,5.7597594,0.00013541197,192512,238.47448897361755,192512,76.93118
0.00010971395,0.0,1020.49,-98.79115224000002,0.08929914236068726,815,48,5.762899,0.000100799865,196608,243.49681949615479,196608,202.8797
0.0002647469,6.1035156e-05,1019.4,-98.36535180999998,0.11373144388198853,815,49,5.7665567,1.738505e-05,200704,248.52240180969238,200704,142.11719
3.1643478e-05,0.0,1019.46,-98.36291564,0.12324559688568115,812,50,5.768262,-0.0002832468,204800,253.56262493133545,204800,34.838337
0.0003533478,6.1035156e-05,1019.7,-98.20639816,0.06889176368713379,808,51,5.769655,-0.00081206113,208896,258.6316022872925,208896,183.55313
0.00014748004,0.0,1020.45,-98.17795825999998,0.13509684801101685,811,52,5.769804,-0.00016551351,212992,263.6771647930145,212992,44.610752
0.00020077715,0.0,989.99,-97.39674959,0.12865358591079712,809,53,5.7691126,2.4330744e-05,217088,268.73467540740967,217088,132.40976
5.58524e-05,0.0,990.69,-97.16167318,0.15568667650222778,805,54,5.7685723,-0.00019481833,221184,273.82298135757446,221184,72.718796
0.0001889388,0.0,960.16,-97.27345434,0.0943000316619873,814,55,5.771037,-0.00031821532,225280,278.8511543273926,225280,87.694496
7.260119e-05,0.0,930.15,-97.60828455999999,0.08536577224731445,804,56,5.7732935,-1.1778968e-05,229376,283.94501304626465,229376,128.79086
0.00017421134,0.0,914.9,-97.64257017,0.12605106830596924,809,57,5.773597,-0.00017462393,233472,289.0040009021759,233472,73.52894
0.00014794548,6.1035156e-05,899.61,-97.54221243,0.15334546566009521,814,58,5.7758665,-0.0005417341,237568,294.03605461120605,237568,35.28092
0.0013576018,0.016906738,930.44,-97.14367795,-0.6380850076675415,814,59,5.7770123,-0.0011241019,241664,299.0627827644348,241664,1.050453
0.00010398679,0.0,914.6,-97.22520819000002,0.14323574304580688,814,60,5.7750463,-0.00016934113,245760,304.0930461883545,245760,114.863655
0.00019135175,0.00012207031,914.83,-97.12501809,0.06280529499053955,819,61,5.774792,-0.00042276105,249856,309.09017992019653,249856,52.43624
0.0017565101,0.028625488,914.96,-96.84846408,0.1520777940750122,819,62,5.775676,-0.001652648,253952,314.08811378479004,253952,36.237286
0.001968401,0.03326416,930.42,-96.61039379000002,-0.1866673231124878,816,63,5.7752833,-0.0016216215,258048,319.1026339530945,258048,0.61859363
0.0017682615,0.02532959,930.42,-96.44871348000002,-0.4666099548339844,814,64,5.7733784,-0.0010961947,262144,324.1300392150879,262144,0.936799
0.00022130995,0.0,915.42,-96.51660877,0.1747950315475464,814,65,5.7694745,-3.8133614e-05,266240,329.1582865715027,266240,67.22844
0.002855748,0.0692749,930.43,-96.63327914999999,0.04178452491760254,810,66,5.769582,-0.0021536942,270336,334.21425223350525,270336,0.61098135
0.0010030215,0.006652832,960.78,-96.42266080000002,-0.3461037874221802,818,67,5.771484,-0.00047712098,274432,339.21890473365784,274432,1.1572275
0.001320177,0.01763916,975.91,-96.24626918,-0.49492979049682617,813,68,5.7755203,-0.0012877319,278528,344.2537317276001,278528,0.886438
0.000439886,0.0006713867,991.03,-96.00336585999999,-0.6908751726150513,820,69,5.7777967,-0.00048752708,282624,349.2474238872528,282624,1.1904219
0.0012147899,0.015197754,1006.31,-96.01636835999997,0.2559193968772888,816,70,5.781727,-0.00070575596,286720,354.2670292854309,286720,0.7028711
0.000543691,0.0014038086,1021.26,-96.01500427,-0.019594192504882812,818,71,5.7876186,-0.00044113357,290816,359.26995301246643,290816,0.8997506
0.002803938,0.06536865,1021.26,-95.92953029,-0.12247920036315918,825,72,5.789154,-0.0017573942,294912,364.2338902950287,294912,0.6440811
0.0021239005,0.037597656,1051.61,-95.55072839,-0.027778267860412598,823,73,5.785663,-0.0008704984,299008,369.2101993560791,299008,0.8292386
0.0009117931,0.0048217773,1067.24,-95.32263095999998,0.08216804265975952,814,74,5.780618,-0.00051800883,303104,374.2389042377472,303104,104.42733
0.0024803923,0.05078125,1098.06,-94.91076907000003,0.20368385314941406,817,75,5.783303,-0.0020082593,307200,379.24905252456665,307200,0.7205202
0.0009808486,0.007507324,1099.02,-95.20054992999998,0.1053776741027832,818,76,5.789717,-0.0008195885,311296,384.2567732334137,311296,177.47684
0.0009778993,0.008422852,1098.65,-94.92344142,0.12452566623687744,814,77,5.7919736,-0.0011179119,315392,389.2873740196228,315392,112.318695
0.0011488647,0.01574707,1098.68,-94.66503837999998,0.12903672456741333,805,78,5.791448,-0.0005215402,319488,394.3711392879486,319488,42.035713
0.00029342537,0.00036621094,1114.29,-94.52694268,-0.05017411708831787,811,79,5.7984633,-0.00042232228,323584,399.422114610672,323584,0.7762305
0.00087017065,0.007385254,1114.03,-94.53605011000002,0.15497249364852905,813,80,5.8047433,-0.0009069928,327680,404.4599504470825,327680,42.213203
0.0014389108,0.01776123,1144.56,-94.42173919000003,0.1336652636528015,807,81,5.809242,-0.00072238833,331776,409.5360903739929,331776,33.78213
0.00088149944,0.009216309,1159.94,-94.0718185,-0.15226709842681885,815,82,5.808426,-0.001032833,335872,414.558748960495,335872,0.61043626
0.00031039558,0.00030517578,1175.1,-93.89340610000004,0.13929396867752075,813,83,5.8101387,-0.0008756474,339968,419.5952522754669,339968,43.43504
0.00045009854,0.00030517578,1190.41,-93.79023664000005,0.07406586408615112,815,84,5.810997,-0.00041446046,344064,424.62029933929443,344064,0.8118339
0.0006215344,0.0020141602,1220.51,-93.00140217000002,-0.4965313673019409,812,85,5.809744,-0.000567261,348160,429.66461157798767,348160,1.1141046
0.0015564549,0.023742676,1250.87,-92.48141317999998,-0.06018376350402832,807,86,5.8066716,-0.0011574049,352256,434.73479080200195,352256,0.8358538
0.0018281464,0.033996582,1250.87,-92.29997913999999,-0.10062825679779053,821,87,5.806592,-0.0009203706,356352,439.7208547592163,356352,0.8611417
0.00016083992,0.0,1251.08,-92.57111743,0.11454945802688599,817,88,5.8058386,-0.0003881209,360448,444.7333197593689,360448,132.31361
0.0012804033,0.018188477,1251.08,-92.49276588,-0.12917697429656982,813,89,5.8085213,-0.001302571,364544,449.7676999568939,364544,0.759897
0.0013802835,0.020385742,1251.08,-92.19766578999999,-0.20304131507873535,818,90,5.808702,-0.0011390622,368640,454.77544713020325,368640,0.9463485
0.0027163366,0.058166504,1266.46,-91.95453803999999,0.3716599941253662,827,91,5.812853,-0.0019410426,372736,459.72859740257263,372736,0.6387773
0.0005199251,0.00061035156,1281.52,-91.57211697000001,0.13655507564544678,823,92,5.820309,-0.00037546933,376832,464.7052409648895,376832,37.07106
0.00050477276,0.0030517578,1296.49,-91.13106812000002,0.0038788318634033203,819,93,5.8252783,-0.000677943,380928,469.70180654525757,380928,0.58154577
0.0013310597,0.018920898,1311.66,-90.90064671,-0.20096087455749512,817,94,5.8298407,-0.0016457209,385024,474.7116377353668,385024,1.1088325
0.00042312982,0.0020141602,1281.15,-91.12904976000002,0.14228051900863647,821,95,5.828272,-0.00087352155,389120,479.69894671440125,389120,72.91463
0.00085392984,0.004211426,1296.47,-90.81937740000004,0.14916223287582397,820,96,5.829306,-0.00038075322,393216,484.69288754463196,393216,0.9310916
0.00047526864,0.00018310547,1307.79,-91.2953712,0.11594980955123901,820,97,5.829906,0.00024349516,397312,489.68805170059204,397312,50.78129
0.0028067818,0.06384277,1307.79,-91.05081136999999,0.002646148204803467,826,98,5.831947,-0.0018083414,401408,494.6416690349579,401408,0.5529654
0.0020453967,0.034973145,1307.79,-90.77827883999998,-0.15145325660705566,826,99,5.834486,-0.0005579512,405504,499.60111951828003,405504,0.8096138
0.0009199332,0.0048217773,1307.79,-90.60078653999999,-0.180442214012146,831,100,5.835648,-0.00035784935,409600,504.530157327652,409600,0.72632396
0.0015971623,0.03112793,1307.79,-90.25575865,-0.04385483264923096,823,101,5.8376503,-0.0013772985,413696,509.5049002170563,413696,0.64808804
0.001494152,0.026184082,1307.79,-89.9400897,-0.0351409912109375,818,102,5.838933,-0.0011715153,417792,514.5111021995544,417792,0.5546845
0.0028698829,0.06390381,1307.79,-89.44205332,-0.02375805377960205,829,103,5.8453937,-0.0018519454,421888,519.4488573074341,421888,1.4101503
0.0020415194,0.034851074,1293.28,-89.20083257,0.08692038059234619,828,104,5.8500447,-0.0007246606,425984,524.3949363231659,425984,47.129433
0.00028070906,0.00036621094,1278.03,-89.12799868000002,0.11596059799194336,826,105,5.849667,-0.00085082836,430080,529.3525805473328,430080,39.852722
0.0006923751,0.0029907227,1277.4,-88.79750318000002,0.1282595992088318,834,106,5.8522916,-0.00089120807,434176,534.2623188495636,434176,76.02077
0.0004541321,0.00036621094,1292.34,-88.07503267000001,0.13669753074645996,832,107,5.8558416,3.8246e-05,438272,539.1840744018555,438272,40.960007
0.0018671621,0.034362793,1322.57,-87.29822575,-0.0016589164733886719,828,108,5.8627987,-0.0016004833,442368,544.126941204071,442368,0.8113339
0.0028178007,0.057556152,1322.57,-87.16144671000002,0.14929699897766113,834,109,5.862348,-0.0027784018,446464,549.0366797447205,446464,0.50323737
0.0010218062,0.00982666,1353.12,-86.43897491,0.06986832618713379,822,110,5.864993,-0.0012468821,450560,554.0175614356995,450560,0.59300184
0.0016184221,0.02758789,1368.54,-86.09609805,-0.04571235179901123,827,111,5.867369,-0.0014700806,454656,558.9664270877838,454656,0.750258
0.0023943232,0.049438477,1383.54,-85.50827467,0.2034766674041748,829,112,5.866088,-0.0015214221,458752,563.9032666683197,458752,0.6967933
0.0007913012,0.002380371,1368.2,-85.49049024000001,0.029137909412384033,836,113,5.8668704,0.000114534574,462848,568.7995841503143,462848,48.344673
0.0012810903,0.014770508,1383.23,-84.76086752999998,-0.10649490356445312,824,114,5.8696527,-0.0014416338,466944,573.7687063217163,466944,0.8785212
9.43698e-05,0.0,1383.31,-84.46999442,0.1297304630279541,825,115,5.8720737,-0.0004566623,471040,578.7330548763275,471040,38.428455
0.000666336,0.0064086914,1367.85,-85.51924899999999,0.11666417121887207,828,116,5.873296,-0.0012693395,475136,583.6785614490509,475136,93.17263
0.0030925556,0.07067871,1382.9,-84.83962823999998,0.37740057706832886,828,117,5.873288,-0.0014298949,479232,588.620799779892,479232,0.53385305
0.001675504,0.0234375,1382.9,-84.25427089,-0.011905908584594727,831,118,5.8711653,-0.0011111351,483328,593.547132730484,483328,0.65628946
0.0016263953,0.025146484,1382.9,-83.78458333999998,0.3598928451538086,822,119,5.872634,-0.0016200112,487424,598.525885105133,487424,0.6344826
0.001074082,0.009155273,1368.13,-83.73532841999999,0.15049976110458374,819,120,5.8702016,-0.0007006666,491520,603.5247955322266,491520,48.313427
0.00019799499,6.1035156e-05,1356.86,-84.09805632,0.059251368045806885,828,121,5.871557,-0.00050360523,495616,608.4665818214417,495616,112.99725
0.00018012084,6.1035156e-05,1387.39,-82.62556994999998,0.28156566619873047,826,122,5.873266,-0.00037161927,499712,613.4214777946472,499712,0.89735776
0.000487027,0.0015258789,1387.39,-82.24148097,0.13085579872131348,820,123,5.8762083,-0.0013172326,503808,618.4122757911682,503808,1.2819666
0.0005679919,0.002746582,1372.84,-81.79722615,0.12261861562728882,823,124,5.879382,-0.0010473932,507904,623.3862524032593,507904,51.445473
0.00046948966,0.00024414062,1369.75,-82.03721924,0.11150491237640381,819,125,5.8816905,-0.0005960809,512000,628.3856534957886,512000,53.100975
0.0025703902,0.05908203,1385.1,-81.50983441999999,0.06634873151779175,819,126,5.8842354,-0.0028099236,516096,633.3855149745941,516096,0.8461822
0.0018380552,0.02734375,1385.1,-80.98649589,0.10938161611557007,821,127,5.8867497,-0.00077451585,520192,638.3700428009033,520192,0.8471588
0.0016317035,0.020751953,1385.1,-80.62647550000001,-0.345328688621521,836,128,5.886324,-0.0014324584,524288,643.2656831741333,524288,0.8310807
0.0012550007,0.013793945,1384.78,-80.02638392,0.14754891395568848,810,129,5.8810463,-0.00046896614,528384,648.3205456733704,528384,70.26405
0.0013616646,0.023986816,1384.78,-79.61768247,0.053618013858795166,821,130,5.8795834,-0.002042734,532480,653.3062996864319,532480,0.9223631
0.00039309042,0.001159668,1388.57,-78.05553325000001,0.22929465770721436,818,131,5.877588,-0.0008327708,536576,658.3133687973022,536576,1.3537271
0.0006667885,0.0015869141,1327.82,-78.79754107,0.11748647689819336,818,132,5.877367,-0.0005409506,540672,663.3155407905579,540672,167.8652
0.00016312899,0.0,1312.38,-78.38534522,0.15208786725997925,830,133,5.87806,-0.00034452789,544768,668.2483723163605,544768,34.708496
0.0004405224,0.0010375977,1236.37,-79.97849018,0.0641222596168518,813,134,5.881869,-0.00022054245,548864,673.2829022407532,548864,231.0063
0.00019085404,0.0,1235.89,-79.6178163,0.13877332210540771,821,135,5.883381,-0.000710898,552960,678.2701153755188,552960,41.352203
0.00028794442,0.0,1251.0,-78.95738828,0.176008939743042,821,136,5.883694,7.951257e-05,557056,683.2579562664032,557056,35.104866
0.00027977742,0.00024414062,1251.09,-78.39743407999998,0.154222309589386,819,137,5.885149,-0.00034407963,561152,688.2548077106476,561152,37.738327
0.0020744263,0.043762207,1266.23,-77.81974059,-0.025995373725891113,827,138,5.888562,-0.002007957,565248,693.2047846317291,565248,0.8115328
0.0031840834,0.074035645,1235.67,-77.84716261000001,0.1757834553718567,815,139,5.8916984,-0.00018686216,569344,698.2311799526215,569344,72.29393
0.00060468196,0.0037841797,1235.67,-77.42533174,0.11589795351028442,832,140,5.890831,-0.0012632523,573440,703.1492104530334,573440,0.70511025
0.0008182028,0.008056641,1220.32,-77.08295043999999,0.1827571988105774,816,141,5.889854,-0.00079207355,577536,708.1674246788025,577536,36.151382
0.00046052248,0.0012207031,1189.39,-77.22906005,0.18712210655212402,817,142,5.8929057,-0.0007511331,581632,713.1775741577148,581632,65.01625
0.0005111684,0.004638672,1204.73,-76.45251418000001,0.22451549768447876,831,143,5.894781,-0.0014916586,585728,718.1071422100067,585728,1.329992
0.0006345021,0.0041503906,1189.42,-76.82026863,0.20103836059570312,832,144,5.89525,-0.0012877063,589824,723.0273470878601,589824,36.85792
0.0019310514,0.032836914,1205.81,-74.91999557,0.06988084316253662,812,145,5.899969,-0.00143679,593920,728.0696933269501,593920,1.0033832
0.0005698876,0.0021362305,1217.22,-75.1695151,-0.020928263664245605,824,146,5.901732,-0.0012575631,598016,733.0354247093201,598016,78.05232
0.000818714,0.009338379,1217.22,-74.86496882,0.12760043144226074,828,147,5.9028916,-0.00088161184,602112,737.9807755947113,602112,1.2849387
0.0014909606,0.028381348,1217.22,-74.28855683,0.09053611755371094,823,148,5.9025955,-0.0014834268,606208,742.952953338623,606208,1.0760112
0.0015530186,0.027404785,1217.22,-73.84232532,0.1397109031677246,828,149,5.901562,-0.002383899,610304,747.8960642814636,610304,1.0603653
0.00024652295,6.1035156e-05,1205.13,-73.81409647000001,0.17365378141403198,817,150,5.9009695,0.00022330001,614400,752.9078199863434,614400,109.62384
0.0010487979,0.014526367,1216.52,-72.15665855,0.1002967357635498,824,151,5.903828,-0.0009347705,618496,757.8741364479065,618496,2.2070696
0.00022559511,6.1035156e-05,1216.52,-71.89753976999998,0.2705388069152832,828,152,5.9036565,-0.0006982191,622592,762.8200578689575,622592,0.71500593
0.00020256838,0.0,1201.41,-72.31865438999999,0.18709945678710938,820,153,5.9005327,-6.2632025e-06,626688,767.8103787899017,626688,89.45861
0.00040082348,0.0013427734,1204.5,-71.00383284,0.3185274600982666,826,154,5.899782,-0.0008045975,630784,772.7686161994934,630784,0.628237
0.001291165,0.02178955,1204.5,-70.78478882999998,0.1815393567085266,818,155,5.899915,-0.00073867873,634880,777.7742340564728,634880,1.1012197
0.001862531,0.028198242,1158.46,-71.58374112999999,0.06268101930618286,829,156,5.8985944,0.00055289466,638976,782.7131505012512,638976,139.79582
0.00047948962,0.001159668,1158.97,-71.49159361999999,-0.023056507110595703,824,157,5.8978825,-0.00032584503,643072,787.6814351081848,643072,61.875275
0.00047379342,0.0026245117,1174.27,-70.21941145,0.13456058502197266,831,158,5.89934,-0.0008532527,647168,792.6098625659943,647168,1.1067274
0.0009963335,0.011474609,1158.81,-70.62868628999999,0.0038039088249206543,819,159,5.90127,-0.0015350627,651264,797.608430147171,651264,48.23027
0.00017989441,6.1035156e-05,1158.19,-70.21818926,0.21766036748886108,820,160,5.902576,-0.0004559945,655360,802.5989363193512,655360,35.258926
0.0009868977,0.011230469,1188.79,-68.99592057,0.025176942348480225,825,161,5.9023614,-5.7506055e-05,659456,807.5591652393341,659456,51.293
0.00015866788,0.00018310547,1158.07,-69.9076144,0.05610859394073486,818,162,5.902419,-0.0009803997,663552,812.5620625019073,663552,186.2615
0.00032901508,0.0007324219,1188.26,-68.36474996999999,0.18753105401992798,823,163,5.9033103,-0.0008740622,667648,817.5371055603027,667648,0.98145914
0.0008666024,0.0067749023,1218.79,-66.6558659,0.1545804738998413,830,164,5.9026537,-0.00082838594,671744,822.4714353084564,671744,1.1232604
0.0009086034,0.008605957,1233.78,-65.54053864,0.20264893770217896,831,165,5.9013705,-0.0017570892,675840,827.3968489170074,675840,1.4715359
0.0012017646,0.015014648,1246.43,-64.70881838999999,0.17977136373519897,836,166,5.9018435,-0.0007345171,679936,832.294792175293,679936,46.63167
0.0006572354,0.003540039,1231.2,-63.93130889999998,0.21553128957748413,831,167,5.905516,-0.0007195418,684032,837.2195677757263,684032,40.38514
0.00037289242,0.0015869141,1231.0,-63.16520129,0.22883939743041992,826,168,5.913441,-0.00048658,688128,842.1746561527252,688128,33.110744
0.000723135,0.008361816,1246.31,-61.55501381,0.2917376756668091,829,169,5.917258,-0.0009874436,692224,847.1113877296448,692224,0.88296324
0.0026328694,0.058410645,1261.56,-60.45585493999999,0.3174557685852051,836,170,5.9159245,-0.0022591108,696320,852.0106754302979,696320,1.1312511
0.0012813852,0.0126953125,1261.56,-58.99207049999999,0.4031127095222473,825,171,5.915054,-0.0008044608,700416,856.9724202156067,700416,1.5703914
0.00062816555,0.0015869141,1266.56,-59.30404157,0.14075696468353271,832,172,5.9134088,-0.000106907086,704512,861.895670413971,704512,107.726974
0.00045718363,0.002380371,1282.0,-57.796138709999994,0.3416694402694702,826,173,5.913636,-0.0013688192,708608,866.8496766090393,708608,1.4283718
0.0006094801,0.0036621094,1297.49,-56.406270940000006,0.2459489107131958,837,174,5.9148803,-0.000779134,712704,871.7393219470978,712704,1.0911179
0.0015684109,0.024108887,1297.49,-54.848893049999994,0.025946438312530518,834,175,5.914542,-0.0015171068,716800,876.6459136009216,716800,2.5947075
0.002046022,0.038146973,1301.49,-53.564837849999996,0.16562563180923462,836,176,5.915644,-0.00094028225,720896,881.5422706604004,720896,56.629578
0.0004037412,0.0037841797,1301.49,-52.47955938999999,0.3755519986152649,830,177,5.916913,-0.0007812208,724992,886.47580909729,724992,1.8467127
0.0011348584,0.014526367,1291.38,-50.41059267,0.15446490049362183,821,178,5.917219,-0.0005218581,729088,891.4603621959686,729088,54.405346
0.00035718252,0.0008544922,1291.38,-49.745625539999985,0.18439161777496338,828,179,5.9182215,-0.0009483568,733184,896.4039707183838,733184,2.166779
0.0006495294,0.004333496,1275.93,-48.765082920000005,0.03345769643783569,833,180,5.918834,-0.0011613931,737280,901.3204896450043,737280,46.750076
0.0011249558,0.012878418,1291.36,-46.955386749999995,0.5101517736911774,834,181,5.9192343,-0.0010553424,741376,906.2311658859253,741376,1.3246979
0.0014955475,0.01751709,1273.8,-46.42291356,0.16194874048233032,818,182,5.9160647,-0.0004161258,745472,911.2375857830048,745472,154.63104
0.00034130388,0.0005493164,1266.26,-45.74054002999999,0.22994345426559448,832,183,5.9156146,-0.00030293968,749568,916.1582541465759,749568,49.99394
0.0007916414,0.0053710938,1291.4,-44.11582823999999,0.20762306451797485,825,184,5.917387,-0.00050956936,753664,921.1187214851379,753664,57.388634
0.00044262188,0.003112793,1291.4,-42.74735958,0.5126423835754395,833,185,5.918545,-0.00047814433,757760,926.0308132171631,757760,3.2755468
0.001972105,0.029785156,1291.4,-40.69587752000001,0.20430618524551392,830,186,5.9197335,-0.0011487044,761856,930.964403629303,761856,2.4762592
0.0006234059,0.0018920898,1291.4,-39.28822416,0.16020888090133667,831,187,5.918287,-0.0006562998,765952,935.889420747757,765952,4.2536016
0.00036237514,0.00018310547,1307.46,-37.03584559,0.23624122142791748,827,188,5.9166985,-0.00034372162,770048,940.8403067588806,770048,79.86464
0.0002766117,0.00018310547,1298.68,-37.489153660000014,0.22328072786331177,835,189,5.917343,-0.00027455282,774144,945.7441432476044,774144,133.29388
0.00060109206,0.0065307617,1289.67,-36.975071000000014,0.24000608921051025,834,190,5.9175773,-0.0006302035,778240,950.6512579917908,778240,52.235924
0.0014337897,0.017456055,1292.87,-35.47757441000001,0.16633731126785278,829,191,5.920067,-0.00032044333,782336,955.5893290042877,782336,49.7838
