approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00037244725,0.073791504,1039.96,-102.76681418,0.3023158311843872,815,193,5.279276,-0.00043117936,790528,976.4742217063904,790528,9.975323
0.00035140858,0.078063965,996.65,-105.06812151999999,0.3121323585510254,817,194,5.278811,-0.00091871596,794624,981.4837946891785,794624,29.337097
0.00037329056,0.07867432,986.22,-105.01420542999999,0.211786687374115,821,195,5.279815,-0.0003823078,798720,986.4724442958832,798720,22.962759
0.00051731325,0.122680664,997.96,-106.36090962,0.31171613931655884,819,196,5.279858,-0.00095796265,802816,991.4721252918243,802816,14.816792
0.0003457826,0.0690918,990.63,-109.26110356000001,0.326582133769989,821,197,5.279015,-0.00067866896,806912,996.456533908844,806912,18.824356
0.00022658658,0.035949707,960.16,-111.18270661999998,0.28173017501831055,816,198,5.2796116,-0.00017480957,811008,1001.4708359241486,811008,40.36163
0.00028343513,0.048339844,958.45,-113.01526995,0.34072166681289673,823,199,5.2794905,-0.00038118762,815104,1006.4468128681183,815104,18.636173
0.00036105348,0.07080078,942.94,-112.05174779999999,0.33713096380233765,817,200,5.280205,-0.000118205295,819200,1011.4564850330353,819200,13.996108
0.00029384665,0.057373047,929.7,-111.42977815999998,0.33422404527664185,819,201,5.2807736,-0.000638262,823296,1016.4580204486847,823296,9.562994
0.0003447697,0.07727051,930.9,-111.10206476999998,0.3533982038497925,823,202,5.28634,-0.0008412305,827392,1021.4332399368286,827392,9.049704
0.00012449732,0.010620117,946.04,-110.4786726,0.3532426953315735,819,203,5.2914467,-0.00029997295,831488,1026.4301540851593,831488,18.303019
0.00032776737,0.07281494,938.52,-110.09003905999998,0.36765867471694946,821,204,5.2920375,-0.00041825318,835584,1031.4158086776733,835584,9.001551
0.00043143795,0.094177246,933.14,-109.60922551999998,0.36378300189971924,813,205,5.2961693,-0.00084474066,839680,1036.4486010074615,839680,17.895418
0.00034311315,0.06561279,932.76,-107.20483761,0.3526839017868042,825,206,5.2984324,-0.00081463053,843776,1041.4131457805634,843776,9.305032
0.00012335795,0.010681152,901.51,-108.94074731999999,0.2906700372695923,816,207,5.2978463,-0.00013813177,847872,1046.4282536506653,847872,30.089245
0.00029522757,0.056884766,916.94,-108.68843643,-6.231502532958984,823,208,5.2976475,-0.000675367,851968,1051.400535106659,851968,0.35624036
0.00041103398,0.08746338,926.36,-109.23510594,0.2751349210739136,816,209,5.2911983,-0.0004770008,856064,1056.4197323322296,856064,20.822681
0.00031672142,0.06744385,908.29,-110.55875582999995,0.37216639518737793,819,210,5.2911005,-0.0007823896,860160,1061.4201984405518,860160,13.576817
0.00023490071,0.040405273,863.34,-111.25639663999999,0.3780152201652527,815,211,5.2958956,-0.00023247226,864256,1066.4461393356323,864256,26.559212
0.00033459536,0.06317139,868.42,-111.28688390999997,0.36000120639801025,817,212,5.2980213,-0.0005586102,868352,1071.4593341350555,868352,4.5461435
0.00035433334,0.07574463,866.33,-111.12258996999998,0.37399184703826904,821,213,5.2997694,-0.0007278611,872448,1076.4433138370514,872448,8.899616
0.00033935884,0.07055664,838.9,-109.97774586,0.2251070737838745,819,214,5.3013997,-0.0009354852,876544,1081.4440243244171,876544,16.905293
0.00039190068,0.08483887,863.51,-110.17160655999999,0.39822620153427124,826,215,5.3036833,-0.00041856832,880640,1086.3996546268463,880640,4.371593
0.0005669514,0.13568115,881.01,-110.04084291000001,0.3855913281440735,821,216,5.3033247,-0.0008283426,884736,1091.387134552002,884736,13.056778
0.0005770154,0.13421631,907.34,-108.65201909,0.4011974334716797,824,217,5.2991004,-1.7382263e-06,888832,1096.3586037158966,888832,4.270655
0.00086453813,0.18066406,901.63,-108.56384690999998,0.4120878577232361,820,218,5.297444,-0.0009065601,892928,1101.3505761623383,892928,12.549028
0.0005283159,0.11212158,895.93,-106.34655419000002,0.4000343680381775,829,219,5.2979565,-0.0005284854,897024,1106.2888300418854,897024,8.53876
0.00027752545,0.05206299,911.72,-105.73571879999997,0.4085952043533325,821,220,5.2989597,-0.00040595751,901120,1111.2744631767273,901120,20.637259
0.00039705922,0.0826416,890.74,-106.24467711000001,0.3563939332962036,816,221,5.303801,-0.0004922283,905216,1116.2939114570618,905216,36.49474
0.0001949193,0.029418945,895.99,-107.55505237,0.41434353590011597,826,222,5.30482,-0.0007574225,909312,1121.252249956131,909312,12.443836
0.00020968766,0.038513184,856.1,-109.20625888999997,0.3349132537841797,797,223,5.3060794,-0.00035401087,913408,1126.390112400055,913408,32.860794
0.00032700665,0.06915283,851.52,-108.23009771999999,0.42249590158462524,821,224,5.3070917,-0.00022839036,917504,1131.3774740695953,917504,12.250677
0.00041218117,0.09118652,832.02,-108.40300671999998,0.33161789178848267,812,225,5.3032894,-0.00027071225,921600,1136.4165296554565,921600,23.926481
0.00025007784,0.047912598,827.83,-110.61784235999998,0.4168473482131958,815,226,5.29995,-0.0003842088,925696,1141.4423911571503,925696,20.566235
0.0002083802,0.032958984,833.32,-111.85360419,0.41654765605926514,818,227,5.2982674,-0.00029357226,929792,1146.4487047195435,929792,24.589787
0.00037187975,0.081970215,841.14,-113.11198533000001,0.43796926736831665,821,228,5.299042,-0.000806878,933888,1151.4327793121338,933888,11.854244
0.0007482769,0.15539551,826.33,-113.98342349000004,0.4354397654533386,818,229,5.3032537,0.00015335472,937984,1156.4365773200989,937984,8.093805
0.0006027647,0.13708496,830.39,-114.33674357,0.4431859254837036,809,230,5.3037577,-4.0802115e-06,942080,1161.494431257248,942080,23.658087
0.00039148002,0.084350586,818.99,-115.04710444,0.44067418575286865,816,231,5.305735,0.0001751909,946176,1166.5094430446625,946176,19.6205
0.0004773745,0.109680176,816.2,-117.35364949999997,0.44354480504989624,809,232,5.308555,-0.00030940544,950272,1171.5708339214325,950272,23.656555
0.0003994868,0.08343506,799.93,-117.88420147,0.4429698586463928,821,233,5.3090763,-0.00083065534,954368,1176.5600917339325,954368,11.746989
0.00037019362,0.07470703,768.6,-119.20174117,0.4479377269744873,822,234,5.306783,-0.00024172472,958464,1181.5384385585785,958464,23.220318
0.00019525715,0.028198242,743.73,-120.43137585999999,0.34464770555496216,818,235,5.306755,-0.0003519565,962560,1186.545957326889,962560,23.357456
0.00033648158,0.06951904,748.43,-119.96423263999999,0.47539180517196655,824,236,5.310385,-0.0005131556,966656,1191.5137610435486,966656,7.4558935
0.00045854005,0.10656738,740.52,-120.9325558,0.44611573219299316,816,237,5.312108,-0.00021675287,970752,1196.531926870346,970752,11.935119
0.00060829124,0.14660645,766.21,-122.08605972,0.44718092679977417,827,238,5.312697,-0.00046414806,974848,1201.4822416305542,974848,7.833321
0.0002887784,0.057006836,743.64,-120.26106798999999,0.4041268825531006,820,239,5.3115535,-0.0003073201,978944,1206.4756841659546,978944,29.762709
0.00036800123,0.07696533,753.24,-120.51985773999999,0.4697667956352234,818,240,5.3113413,-0.0006721545,983040,1211.4811658859253,983040,22.472708
0.00023365655,0.037109375,764.87,-121.3520591,0.4865201711654663,816,241,5.3120155,-0.0003483064,987136,1216.4975202083588,987136,14.454661
0.00026396007,0.045898438,743.53,-122.29169771000001,0.402479887008667,817,242,5.3091755,-0.00046325708,991232,1221.5097904205322,991232,33.710114
0.00030276607,0.064819336,734.76,-123.02378354999998,0.4762803316116333,811,243,5.310045,-0.0004880416,995328,1226.557804107666,995328,25.809324
0.00027174476,0.05065918,746.31,-122.50640761999999,0.48052549362182617,818,244,5.3118777,-0.0005173663,999424,1231.561898469925,999424,14.790443
0.00016892958,0.027832031,727.1,-120.98977938999998,0.40103578567504883,813,245,5.314739,-0.00074507593,1003520,1236.6005129814148,1003520,29.439257
0.0002589017,0.04473877,710.6,-121.23349842000002,0.21666091680526733,825,246,5.3173337,-0.0009103487,1007616,1241.563900232315,1007616,11.518479
0.00052434317,0.12591553,715.73,-120.58067237000002,0.2566699981689453,816,247,5.3211026,-0.0011051284,1011712,1246.5830476284027,1011712,10.905796
0.00059617363,0.1453247,731.77,-119.51103709000003,0.35003048181533813,816,248,5.321751,-0.0011351494,1015808,1251.5978558063507,1015808,18.66172
0.00030704655,0.06188965,728.31,-120.63337905,0.5046224594116211,808,249,5.3206224,-0.0005923859,1019904,1256.6620650291443,1019904,21.059685
0.00047739735,0.115600586,740.36,-120.3808799,0.4860866665840149,820,250,5.3180084,-0.00042918528,1024000,1261.6523423194885,1024000,11.09604
0.00034298302,0.066589355,726.19,-120.69587228999997,0.4889114499092102,813,251,5.316808,-0.0005522424,1028096,1266.689441204071,1028096,21.35343
0.00029454957,0.05291748,740.94,-120.60193324999999,0.5086253881454468,822,252,5.313992,-0.00049939455,1032192,1271.6701509952545,1032192,7.037155
0.00030041614,0.054992676,759.8,-120.36218693,0.5044729113578796,806,253,5.3119574,-0.00042863764,1036288,1276.746621131897,1036288,17.406458
0.0002511974,0.046875,768.89,-119.87863534999998,0.5159015953540802,819,254,5.309637,-0.00038114967,1040384,1281.7435612678528,1040384,3.3309433
0.00048106725,0.109313965,739.77,-120.25714566,0.49838995933532715,824,255,5.302156,0.000232716,1044480,1286.7136693000793,1044480,17.784988
0.00024921392,0.042114258,718.98,-119.23764761000001,0.5146819055080414,808,256,5.2985544,-0.000111389585,1048576,1291.7830984592438,1048576,27.483063
0.00045137995,0.09790039,687.9,-118.84277696999997,0.512999415397644,807,257,5.296952,-0.0003571498,1052672,1296.8533945083618,1052672,30.22319
0.0002916092,0.050354004,698.9,-119.25955907000001,0.5363968312740326,825,258,5.29629,-0.0008165214,1056768,1301.8133916854858,1056768,10.006537
0.00032642024,0.07006836,716.44,-118.08368407999998,0.5298482477664948,821,259,5.296837,-0.00045093594,1060864,1306.799264907837,1060864,13.321733
0.00017561596,0.023254395,729.26,-117.72510793,0.521388441324234,811,260,5.2961164,-0.0004163782,1064960,1311.8460302352905,1064960,13.793872
0.0003502883,0.07281494,743.21,-118.51189167999998,0.5293679535388947,824,261,5.292726,-0.00078297645,1069056,1316.8170447349548,1069056,6.579413
0.00065297494,0.14337158,771.29,-118.021324,0.5121321380138397,824,262,5.284702,-0.00046872685,1073152,1321.7843158245087,1073152,6.900484
0.00041777416,0.09185791,772.04,-118.09791516,0.5197218954563141,829,263,5.2822356,-0.00039230584,1077248,1326.7208700180054,1077248,6.958823
0.00045305162,0.10510254,801.55,-118.83020906000002,0.5440756976604462,814,264,5.2828026,-0.00058737077,1081344,1331.7489576339722,1081344,12.841168
0.0003296419,0.06060791,808.94,-117.90306476000002,0.524673342704773,823,265,5.284451,-0.00043276965,1085440,1336.7213110923767,1085440,6.6924686
0.00033235486,0.06890869,772.51,-118.98054093000002,0.549483984708786,808,266,5.2817435,-0.0006199195,1089536,1341.7878906726837,1089536,28.35865
0.00040747528,0.087768555,735.87,-117.86708992000001,0.47698795795440674,819,267,5.2800407,-0.0005068184,1093632,1346.7858159542084,1093632,32.941956
0.00048127375,0.10687256,742.13,-117.00754169000001,0.5283599197864532,832,268,5.281984,-0.0009053214,1097728,1351.7084658145905,1097728,3.325395
0.00021515985,0.027160645,704.42,-117.28597599999999,0.490606427192688,825,269,5.2822895,-0.00024733652,1101824,1356.6723001003265,1101824,39.28429
0.0002792063,0.046875,688.43,-117.73364632000002,0.5432212948799133,821,270,5.2815156,-0.00045136784,1105920,1361.659518480301,1105920,15.640997
0.00036228058,0.07299805,672.03,-119.00892601000001,0.47274696826934814,817,271,5.2801433,-0.00080581295,1110016,1366.6713004112244,1110016,26.082384
0.00019871481,0.036071777,662.82,-118.73537360999998,0.5555216073989868,820,272,5.281607,-0.00039915138,1114112,1371.6660659313202,1114112,18.570333
0.00031640657,0.064575195,685.15,-118.56844849000001,0.5696596503257751,810,273,5.284676,-0.0006615698,1118208,1376.7192025184631,1118208,18.242815
0.0006248972,0.14959717,712.74,-117.96700014000005,0.5698513984680176,816,274,5.2839284,-0.0011345444,1122304,1381.7355787754059,1122304,6.0137258
0.00023274601,0.03552246,702.28,-117.46899610000003,0.5674848556518555,821,275,5.281579,-0.00042350503,1126400,1386.72212100029,1126400,12.343233
0.00031596492,0.06317139,685.78,-118.97853975,0.576349526643753,813,276,5.281939,-0.0005748982,1130496,1391.7569856643677,1130496,21.049911
0.0002163595,0.02960205,636.4,-118.27868710000003,0.571221262216568,808,277,5.2862105,-0.0002611028,1134592,1396.8242762088776,1134592,26.565334
0.00026147268,0.048095703,603.79,-118.39393877999998,0.5662937760353088,816,278,5.288133,-0.0008870085,1138688,1401.8397941589355,1138688,21.258217
0.00031658824,0.06311035,582.32,-120.11508638000001,0.5709120333194733,819,279,5.290728,-0.0011176325,1142784,1406.840927362442,1142784,17.768412
0.00040681087,0.09210205,578.58,-119.97054724999998,0.3997437357902527,818,280,5.2947493,-0.0007255707,1146880,1411.8471727371216,1146880,30.0579
0.00035635312,0.07659912,594.6,-119.73770833,0.5949056446552277,823,281,5.2955713,-0.0007819651,1150976,1416.8205597400665,1150976,14.457634
0.0004377606,0.09710693,614.87,-119.73820993999998,0.4510665535926819,827,282,5.294194,-0.00051777496,1155072,1421.7713038921356,1155072,19.698769
0.0002601905,0.045837402,605.66,-121.26812904999998,0.5978085994720459,815,283,5.295356,-0.0004321551,1159168,1426.7931561470032,1159168,11.408422
0.00033091605,0.06524658,599.32,-120.23623499999998,0.5775317251682281,803,284,5.2935123,-0.0005191049,1163264,1431.8888940811157,1163264,34.786144
0.0002881518,0.051757812,608.35,-119.50741881,0.5759968459606171,830,285,5.2907715,-0.0003015143,1167360,1436.823439359665,1167360,5.9377847
0.00052427815,0.12133789,614.63,-120.45874401,0.5959528982639313,815,286,5.2857704,-0.00013025996,1171456,1441.8489608764648,1171456,19.857815
0.00024431117,0.03881836,620.92,-119.60141138000003,0.6057392060756683,824,287,5.286583,-0.0007279262,1175552,1446.8179981708527,1175552,8.346952
0.0003299294,0.06311035,623.7,-120.02669449000001,0.6066475212574005,827,288,5.2891817,-0.00023045612,1179648,1451.7679307460785,1179648,11.139762
0.00035552855,0.07531738,638.2,-119.69004528,0.5795793235301971,824,289,5.2915854,-0.00021011563,1183744,1456.7380228042603,1183744,11.96265
0.00045763576,0.105651855,582.85,-118.10464271000001,0.5896534621715546,812,290,5.2937126,2.1170374e-05,1187840,1461.7788999080658,1187840,36.960896
0.00014851567,0.010986328,564.35,-117.82619383,0.6019424498081207,797,291,5.293914,-0.00015083718,1191936,1466.9140706062317,1191936,30.28842
0.00030294404,0.059753418,564.02,-117.54083398,0.5955415070056915,823,292,5.2904353,-0.000208029,1196032,1471.8884620666504,1196032,19.909761
0.0003917837,0.08947754,558.56,-117.23554795000001,0.6052466630935669,815,293,5.289848,-0.00053731946,1200128,1476.910743713379,1200128,21.969473
0.0006717649,0.15838623,562.49,-117.28033343999999,0.6176798939704895,820,294,5.2915664,-0.0006185141,1204224,1481.9020671844482,1204224,10.816478
0.00015665879,0.018615723,570.82,-116.78610659999998,0.6212425529956818,823,295,5.2920074,-0.0008517669,1208320,1486.8772413730621,1208320,8.022155
0.0004461932,0.101501465,597.18,-116.96246220000003,0.6032041609287262,824,296,5.2908792,-0.0009643857,1212416,1491.8481135368347,1212416,8.437408
0.00048407644,0.103759766,593.05,-116.55681479000003,0.6235512495040894,831,297,5.287996,-0.00025221903,1216512,1496.7742359638214,1216512,8.057474
0.00027463984,0.04626465,607.83,-115.31283291999998,0.615215003490448,819,298,5.287611,-0.000471104,1220608,1501.7720563411713,1220608,8.162547
0.0006062816,0.14556885,638.79,-115.62947112999998,0.6349181532859802,826,299,5.290887,-0.0007125749,1224704,1506.7281022071838,1224704,5.202631
0.0004031945,0.08581543,669.3,-115.9983778,0.603370189666748,824,300,5.2922573,-0.00059825985,1228800,1511.697768688202,1228800,8.514567
0.00044392498,0.09893799,641.19,-116.54091786999999,0.6284459829330444,812,301,5.292938,-8.825446e-06,1232896,1516.7410821914673,1232896,20.933647
0.0002985348,0.0579834,659.41,-115.38977249999998,0.548101156949997,825,302,5.2932606,-0.00096035644,1236992,1521.7015516757965,1236992,9.436205
0.000234002,0.042907715,659.92,-116.05531740999999,0.6259571015834808,825,303,5.2937355,-0.00037318064,1241088,1526.6617031097412,1241088,10.732757
0.00047742628,0.10479736,633.67,-115.55125347,0.6306313574314117,815,304,5.2946987,-0.0008289878,1245184,1531.6879856586456,1245184,18.273611
0.00026755437,0.04949951,640.43,-116.41118042999999,0.5655933320522308,803,305,5.295064,-9.238158e-05,1249280,1536.7840230464935,1249280,36.18484
0.00016536462,0.022094727,648.58,-117.81971161999999,0.6180486381053925,814,306,5.2927485,-0.00050330313,1253376,1541.8147921562195,1253376,18.550354
0.00020821832,0.032409668,654.66,-118.28865821000001,0.5247163772583008,821,307,5.292794,-0.00055137597,1257472,1546.8029627799988,1257472,20.126139
0.0002553568,0.040283203,655.78,-117.82759711,0.6424288153648376,815,308,5.292354,-0.00050619396,1261568,1551.8240792751312,1261568,22.403757
0.00022623783,0.035339355,660.05,-117.09415676999998,0.640974760055542,821,309,5.2911024,-0.00059786206,1265664,1556.8127546310425,1265664,17.626144
0.00021334186,0.032714844,681.39,-116.23719914999998,0.6545415222644806,829,310,5.2916007,-0.00064097735,1269760,1561.7531719207764,1269760,4.8882704
0.00042626422,0.09161377,642.97,-116.38527574999998,0.6402862370014191,818,311,5.2901864,-0.00045142416,1273856,1566.7595846652985,1273856,17.87997
0.0003357788,0.066345215,650.34,-116.54095845999998,0.6469422876834869,831,312,5.2905216,-0.0003251951,1277952,1571.6859138011932,1277952,5.067468
0.00027357778,0.049804688,605.84,-117.2718488,0.6476250886917114,803,313,5.2908783,-1.9336789e-05,1282048,1576.7823739051819,1282048,24.716957
0.00033195285,0.06317139,559.02,-117.19314136999999,0.6548250615596771,806,314,5.291268,-0.00020901253,1286144,1581.8634006977081,1286144,17.038473
0.0003420318,0.07171631,577.46,-116.02404533999999,0.6602247953414917,818,315,5.292827,-0.00057801267,1290240,1586.8675305843353,1290240,12.152737
0.00042067032,0.09979248,552.72,-115.85268962,0.533058375120163,821,316,5.2929907,-0.0005228779,1294336,1591.853815317154,1294336,19.894787
0.0002583186,0.053771973,542.63,-117.85718186000003,0.4995840787887573,816,317,5.2912436,-0.00022793961,1298432,1596.871122121811,1298432,31.57707
0.00037830014,0.077941895,553.85,-117.3017441,0.6497083902359009,816,318,5.2904973,-0.0004380823,1302528,1601.888329744339,1302528,9.934172
0.00040082732,0.08709717,577.21,-118.44000427999998,0.6685183346271515,824,319,5.288556,-0.0005959318,1306624,1606.8542308807373,1306624,9.402452
0.0005582149,0.13409424,570.83,-117.90309363000001,0.5943377315998077,810,320,5.287279,-0.0004868148,1310720,1611.9114844799042,1310720,33.300278
0.00025490683,0.04345703,585.76,-117.40445143000001,0.6727104187011719,827,321,5.285975,-0.0007287923,1314816,1616.863906621933,1314816,6.984423
0.00042348288,0.08679199,595.67,-116.60301766,0.6802919209003448,824,322,5.286882,-0.0011479051,1318912,1621.8309240341187,1318912,4.631585
0.00061417016,0.1482544,619.95,-116.41825363000002,0.6741890013217926,823,323,5.2896156,-0.00037487308,1323008,1626.8038227558136,1323008,11.497713
0.0003548351,0.07299805,576.33,-117.04372068999999,0.6622560322284698,811,324,5.291762,-0.00038259057,1327104,1631.8525149822235,1327104,32.695225
0.00022997387,0.042419434,584.44,-117.06091559000001,0.6773179471492767,819,325,5.291085,-0.0008424273,1331200,1636.8521723747253,1331200,13.429088
0.00022637103,0.029541016,525.37,-115.18084084000002,0.626070499420166,804,326,5.2911205,1.1520242e-06,1335296,1641.9473440647125,1335296,40.8564
0.00014633591,0.017456055,494.27,-115.59165195000001,0.5535104274749756,801,327,5.2902646,-0.0004724253,1339392,1647.0553545951843,1339392,37.391487
0.00021957676,0.035705566,483.98,-116.15974947000001,0.6756416857242584,812,328,5.292481,-0.0004662574,1343488,1652.0966217517853,1343488,16.092468
0.00029074866,0.059143066,469.75,-115.58540948999999,0.6109080612659454,808,329,5.2969933,-0.000624627,1347584,1657.1628844738007,1347584,29.484392
0.00020605793,0.028503418,433.95,-115.06135284,0.6839536130428314,813,330,5.2993135,-0.00018902404,1351680,1662.2007014751434,1351680,21.986635
0.0002963244,0.05987549,455.08,-116.04901641000001,0.594586193561554,814,331,5.30119,-0.00039081444,1355776,1667.2320108413696,1355776,22.87028
0.00032626695,0.06225586,432.44,-116.24457427999998,0.6886527836322784,816,332,5.3018956,-0.0007322517,1359872,1672.2483134269714,1359872,15.421077
0.0005560992,0.13598633,400.72,-116.86472970000001,0.6797663271427155,815,333,5.3015184,-0.00045954666,1363968,1677.2711131572723,1363968,22.677597
0.0006097409,0.14587402,425.21,-116.97936053999997,0.68854621052742,822,334,5.298442,-0.0013518522,1368064,1682.2528162002563,1368064,8.849097
0.00069788407,0.17364502,461.23,-117.50321051000003,0.7077399790287018,818,335,5.2943254,-0.00017226924,1372160,1687.2585084438324,1372160,8.338779
0.0004054752,0.0871582,449.39,-118.41208911,0.7013409733772278,818,336,5.2950416,-0.0006202901,1376256,1692.2653226852417,1376256,14.62584
0.000280237,0.054748535,469.94,-119.30161647999999,0.5570840239524841,816,337,5.2962513,-0.0006764749,1380352,1697.2849757671356,1380352,15.860756
0.00032027523,0.06121826,480.6,-119.34714165999999,0.54359370470047,815,338,5.2967815,-0.00047304787,1384448,1702.3091304302216,1384448,31.975925
0.00024263149,0.042419434,508.64,-118.24833874000002,0.6991379857063293,810,339,5.2962065,-0.00071735884,1388544,1707.3609068393707,1388544,12.708193
0.0002509449,0.038879395,519.77,-118.88659762000002,0.7076685428619385,815,340,5.297586,-0.00047462678,1392640,1712.3829474449158,1392640,18.237917
0.0002704956,0.04937744,501.9,-118.23604495000001,0.6251760721206665,810,341,5.298407,-0.00045582236,1396736,1717.4395711421967,1396736,23.638248
0.0005206058,0.113586426,540.67,-117.89806820999998,0.6754874885082245,825,342,5.3005023,-0.00042138965,1400832,1722.4016726016998,1400832,4.6651006
0.00046560826,0.101989746,562.61,-117.90597455,0.7093018293380737,822,343,5.301514,-0.00052495126,1404928,1727.3813424110413,1404928,6.197062
0.0005143011,0.115112305,577.3,-118.30207408999999,0.7090170383453369,817,344,5.3000507,-0.00016044936,1409024,1732.3911595344543,1409024,12.165516
0.0003329978,0.06506348,590.4,-117.87519717,0.7038910686969757,822,345,5.30154,-0.00051022926,1413120,1737.3735370635986,1413120,14.5638275
0.00027766835,0.047912598,577.36,-118.07312050000002,0.713097095489502,815,346,5.303787,-0.0005409139,1417216,1742.3994731903076,1417216,16.024197
0.00041905735,0.090148926,593.92,-117.71842059000002,0.7079192996025085,836,347,5.307585,-0.0008806288,1421312,1747.2939689159393,1421312,2.1326792
0.00035198408,0.07556152,614.24,-117.62266847000001,0.7182127237319946,830,348,5.30994,-0.00047868112,1425408,1752.2293319702148,1425408,5.947232
0.00040854153,0.09106445,655.8,-116.18540820000003,0.720587968826294,830,349,5.314574,-0.00060042564,1429504,1757.1642665863037,1429504,2.0607626
0.00085356727,0.20202637,665.06,-116.30770761,0.7242464125156403,825,350,5.3146467,-5.3329088e-05,1433600,1762.126713514328,1433600,5.9323473
0.0005362434,0.11871338,647.03,-115.60146043,0.7248319387435913,820,351,5.3172126,-0.00027790968,1437696,1767.1206755638123,1437696,9.803904
0.00076170923,0.17333984,639.04,-114.29778258,0.6364668309688568,811,352,5.319148,0.00028939935,1441792,1772.1684625148773,1441792,23.115211
0.0002818386,0.052001953,648.12,-115.45953331000001,0.7324143946170807,819,353,5.3211718,-0.000536133,1445888,1777.1687791347504,1445888,9.666298
0.00031228084,0.059936523,658.45,-115.51515289000001,0.6430065333843231,803,354,5.3236027,-0.0007989065,1449984,1782.2643222808838,1449984,22.54732
0.00029220228,0.052001953,620.79,-116.04691405,0.7042104303836823,802,355,5.3231397,-0.00033535535,1454080,1787.3689196109772,1454080,28.397865
0.00044355704,0.09979248,642.69,-115.93847434,0.7272461652755737,828,356,5.3218837,-0.000443416,1458176,1792.314694404602,1458176,3.8914473
0.00030569395,0.05847168,626.2,-116.67863917999999,0.7298363447189331,802,357,5.3242064,-0.00037677007,1462272,1797.418121099472,1462272,20.389467
0.00031377168,0.06188965,619.15,-116.31340438,0.7287988662719727,826,358,5.323508,-0.0008344723,1466368,1802.3762121200562,1466368,7.616502
0.00026574955,0.043518066,600.49,-115.64701768,0.6076514422893524,807,359,5.3202877,-0.00026603686,1470464,1807.4476885795593,1470464,35.555016
0.00018119771,0.028869629,610.69,-116.15499006,0.734538733959198,815,360,5.32001,-0.00070444547,1474560,1812.4719805717468,1474560,5.713031
0.00020460895,0.02960205,507.22,-115.92174976999999,0.7319962680339813,798,361,5.319319,0.0002517376,1478656,1817.6025612354279,1478656,27.39319
0.00025615445,0.044311523,454.74,-116.84519345999999,0.7260451018810272,805,362,5.31798,-0.000739653,1482752,1822.6909012794495,1482752,20.944069
0.00010999594,0.009460449,448.82,-117.1988363,0.7285395860671997,810,363,5.3160563,-0.00020128796,1486848,1827.7468509674072,1486848,18.320263
0.00024332629,0.043884277,437.91,-116.60982032,0.7338836491107941,823,364,5.3186398,-0.0002097612,1490944,1832.7213501930237,1490944,12.895046
0.00033296784,0.0657959,426.71,-115.54035895999999,0.7413159012794495,797,365,5.3202667,-0.00056496507,1495040,1837.8583524227142,1495040,21.35715
0.00036534347,0.08441162,457.23,-116.63441079000002,0.7492226958274841,821,366,5.321493,-0.0008573468,1499136,1842.8437893390656,1499136,8.920544
0.00033228932,0.0692749,431.86,-116.13556326000001,0.7476696074008942,810,367,5.3219776,-0.00027864325,1503232,1847.8965730667114,1503232,19.24729
0.00040256593,0.089416504,445.1,-116.63876474999999,0.7477274835109711,825,368,5.322081,-0.0005467386,1507328,1852.8618803024292,1507328,8.995794
0.0005634253,0.13763428,437.27,-116.29740085999998,0.616036981344223,810,369,5.320757,-0.000718438,1511424,1857.916004896164,1511424,32.084137
0.0003044638,0.06274414,462.74,-116.29062433000003,0.7459431886672974,825,370,5.3209004,-0.00052388693,1515520,1862.8799848556519,1515520,9.033883
0.00028377376,0.050842285,451.19,-116.58211695000001,0.7510279566049576,821,371,5.3209476,-0.00022988346,1519616,1867.8658556938171,1519616,8.747699
0.00033899577,0.072143555,462.26,-116.01202630000002,0.7563902884721756,820,372,5.319333,-0.0006245815,1523712,1872.8562653064728,1523712,11.777525
0.00048253426,0.107543945,488.5,-117.16416989999999,0.6472121179103851,816,373,5.3152547,-0.0007357303,1527808,1877.8727941513062,1527808,20.187523
0.00038204764,0.08569336,519.91,-117.23849821999997,0.7556494921445847,826,374,5.313877,-0.00086495414,1531904,1882.8280692100525,1531904,6.9632144
0.0004842372,0.11114502,523.42,-116.73801213,0.6103496253490448,827,375,5.311668,-0.00068130565,1536000,1887.779555797577,1536000,13.904322
0.0004540913,0.10424805,520.69,-116.60140039000002,0.7519079297780991,821,376,5.3072658,-0.00022194511,1540096,1892.7667255401611,1540096,15.732683
0.00019844188,0.030273438,517.49,-115.74175642999998,0.6789742708206177,811,377,5.3087134,-0.00035222032,1544192,1897.8165123462677,1544192,20.327755
0.00033513716,0.066101074,524.72,-116.48381284000001,0.7525767832994461,814,378,5.308191,-0.00019118478,1548288,1902.8469023704529,1548288,17.426489
0.0001702409,0.02758789,495.79,-115.60042309999997,0.6929299533367157,799,379,5.307334,-0.00020731238,1552384,1907.9707016944885,1552384,27.677538
0.00020439792,0.035095215,474.23,-115.50019886999999,0.7601897716522217,813,380,5.3076887,-0.00040001006,1556480,1913.0093779563904,1556480,21.178421
0.0002677537,0.05596924,472.6,-115.45033321000003,0.6702003180980682,818,381,5.3041906,-0.0007822674,1560576,1918.0117156505585,1560576,22.806946
0.0002893781,0.050109863,402.93,-114.61940902999999,0.7581124156713486,798,382,5.305435,0.00016871019,1564672,1923.1407856941223,1564672,27.99942
