approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0036341692,0.038085938,1240.54,19.395236079999997,0.19282782077789307,831,192,5.138352,-0.0022497664,786432,968.2156138420105,786432,24.137371
0.0025021422,0.019897461,1240.54,19.861494659999998,0.573588103055954,823,193,5.134468,-0.002244386,790528,973.191043138504,790528,1.2118043
0.0034008254,0.029968262,1237.9,19.53370459,0.2520996928215027,826,194,5.126655,0.00010780079,794624,978.1502513885498,794624,30.904919
0.00034602135,0.0,1254.54,21.451048600000004,0.25029176473617554,825,195,5.122167,-0.00034143703,798720,983.11061668396,798720,29.911861
0.004064314,0.04345703,1270.11,23.771115609999995,0.47280067205429077,822,196,5.121724,-0.0026115847,802816,988.0921847820282,802816,1.03833
0.002892071,0.01953125,1270.11,24.009605859999997,0.5493974089622498,827,197,5.1193757,-0.0016935028,806912,993.0425934791565,806912,1.6811875
0.0017586749,0.010986328,1280.97,25.336986879999998,0.2347174882888794,815,198,5.115762,-0.0017352207,811008,998.0660994052887,811008,55.100636
0.0008522107,0.0006713867,1249.64,21.479487259999996,0.23636090755462646,818,199,5.1152077,-0.0002612848,815104,1003.0714428424835,815104,88.82434
0.00073946564,0.0012817383,1215.27,16.671643749999998,0.23344546556472778,820,200,5.1146073,-0.0013607591,819200,1008.0621471405029,819200,115.69745
0.00081420934,0.0025634766,1241.59,20.13172972,0.4529615044593811,818,201,5.11405,-0.00035574706,823296,1013.0655071735382,823296,1.0310895
0.000582594,0.00018310547,1256.11,21.90090686,0.4131452441215515,819,202,5.114949,-0.0001777134,827392,1018.0636539459229,827392,24.193932
0.0010182902,0.0029296875,1266.34,23.916806849999997,0.38206666707992554,819,203,5.11527,-0.0009573692,831488,1023.06543135643,831488,26.511345
0.0007164617,0.0008544922,1241.07,21.789338750000002,0.20068061351776123,825,204,5.1146736,-0.0009602633,835584,1028.0278005599976,835584,60.671604
0.0004978208,0.0009765625,1240.52,22.164929879999995,0.3722546100616455,824,205,5.1137037,-0.0011657041,839680,1032.9945476055145,839680,50.54097
0.0020963966,0.014770508,1255.36,23.845983359999995,0.4802783727645874,820,206,5.112417,-0.0015597527,843776,1037.989798784256,843776,1.1763699
0.0046737334,0.054748535,1270.73,25.309183329999996,0.6576711237430573,820,207,5.1085052,-0.0039542015,847872,1042.9846377372742,847872,1.092467
0.0031947636,0.031433105,1286.13,27.445209229999996,0.5766176581382751,825,208,5.101844,-0.0014884906,851968,1047.944804430008,851968,1.0866333
0.0015561504,0.007080078,1303.24,30.862728959999995,0.4571048617362976,817,209,5.097412,-0.0012372987,856064,1052.9555087089539,856064,1.755657
0.0013496756,0.0045776367,1255.66,25.59901253,0.2895445227622986,826,210,5.092404,-0.0005542611,860160,1057.910359621048,860160,139.16516
0.00031547155,0.00030517578,1233.45,23.104324069999997,0.3995547294616699,820,211,5.0905247,-0.0006849659,864256,1062.9003875255585,864256,75.13179
0.0009257811,0.0052490234,1173.6,15.450648509999999,0.35362160205841064,823,212,5.0896626,0.00036219467,868352,1067.8733162879944,868352,140.6199
0.001606493,0.011779785,1172.02,15.399968899999994,0.3825836777687073,820,213,5.0894723,-0.00324849,872448,1072.8686096668243,872448,28.675316
0.0011977071,0.003540039,1192.28,18.866754019999995,0.41026079654693604,819,214,5.089465,-0.00091632723,876544,1077.868010044098,876544,17.381144
0.0005255632,6.1035156e-05,1173.02,16.73630743,0.43781524896621704,824,215,5.0895853,0.00044268015,880640,1082.834764957428,880640,46.622845
0.002420329,0.020935059,1173.52,16.73451457,0.27919328212738037,829,216,5.091912,-0.00081597327,884736,1087.7742202281952,884736,32.278015
0.0028131888,0.025024414,1187.39,18.91766419,0.556196391582489,827,217,5.0931244,-0.0019468497,888832,1092.72740650177,888832,0.82870775
0.0018167631,0.006652832,1202.56,21.255168500000003,0.48570406436920166,821,218,5.0891767,-5.7205936e-05,892928,1097.7136054039001,892928,1.2864277
0.0016200299,0.0087890625,1209.88,23.01913376,0.5844965875148773,819,219,5.083703,-0.0013925788,897024,1102.7102739810944,897024,0.90441084
0.0019171345,0.015136719,1209.88,23.469766290000003,0.48752647638320923,827,220,5.080419,-0.0026664638,901120,1107.6612195968628,901120,1.1321586
0.0025998973,0.0234375,1183.45,19.01225564,0.3205491304397583,822,221,5.0723505,-0.0007835004,905216,1112.6397705078125,905216,115.25484
8.86819e-05,0.0,1121.36,10.236168009999998,0.35539519786834717,833,222,5.0686493,-2.5839152e-05,909312,1117.555822134018,909312,154.02216
0.00055978046,0.003112793,1121.84,9.544793549999998,0.4192405939102173,835,223,5.0677156,-0.001479778,913408,1122.4612138271332,913408,47.236217
0.0023467052,0.018737793,1106.86,7.560608179999998,0.47495943307876587,817,224,5.0685377,-0.0025556078,917504,1127.4735307693481,917504,22.846272
0.001781283,0.012329102,1122.43,10.26568024,0.44564884901046753,822,225,5.0707192,-0.0016823811,921600,1132.4531383514404,921600,1.1933717
0.003920525,0.042785645,1128.06,11.365931080000001,0.5418855547904968,827,226,5.063709,-0.002489153,925696,1137.403067111969,925696,0.89631855
0.0038532917,0.04058838,1153.76,14.4382647,0.47621965408325195,823,227,5.055484,-0.0016622741,929792,1142.379215478897,929792,1.2086332
0.0016184063,0.0095825195,1145.86,14.622795910000002,0.3604760766029358,813,228,5.0527744,-0.0013877337,933888,1147.415282011032,933888,49.206593
0.0005944348,0.00012207031,1136.46,13.237172950000001,0.1669638752937317,818,229,5.0524945,-0.00072669826,937984,1152.422201871872,937984,70.085045
0.00035027665,0.00061035156,1138.81,12.856857239999997,0.4573168158531189,819,230,5.0529604,-0.0007140528,942080,1157.4227991104126,942080,28.09229
0.0021171935,0.014526367,1147.62,14.32397941,0.4670693278312683,829,231,5.053452,-0.0005347938,946176,1162.3603022098541,946176,1.8053776
0.0037052813,0.035949707,1162.76,16.210908489999998,0.3232676386833191,832,232,5.05279,-0.0026686075,950272,1167.2794585227966,950272,1.4647192
0.0054644826,0.06774902,1177.99,18.10092197,0.5871900618076324,823,233,5.0502195,-0.0037382038,954368,1172.2518668174744,954368,1.5025107
0.002504103,0.018066406,1171.04,17.833953859999998,0.38499701023101807,823,234,5.046102,0.0007878674,958464,1177.2286503314972,958464,49.72156
0.0004997554,0.00030517578,1148.17,14.592436619999999,0.11274415254592896,825,235,5.0453663,-0.000825604,962560,1182.1930572986603,962560,69.82792
0.00034061854,0.0,1131.96,11.21103569,0.4040977358818054,824,236,5.0455127,-0.00029734452,966656,1187.160609960556,966656,49.213997
0.0007761334,0.0018920898,1131.39,11.94459192,0.47335004806518555,823,237,5.0448184,-0.0018182755,970752,1192.134520292282,970752,23.1079
0.0006382301,0.00024414062,1145.94,12.262023280000001,0.304498553276062,834,238,5.0429974,-0.00010764421,974848,1197.0428998470306,974848,89.1465
0.0010207037,0.0049438477,1148.48,13.582715880000002,0.38197648525238037,823,239,5.0417104,-0.0013331581,978944,1202.0199682712555,978944,26.611847
0.0010636146,0.003112793,1157.02,14.863438659999995,0.26781463623046875,827,240,5.0419035,2.8403738e-05,983040,1206.9682214260101,983040,67.20846
0.00031742995,0.00018310547,1159.15,16.683526819999997,0.1882004737854004,825,241,5.0426764,-0.00133893,987136,1211.93119764328,987136,100.21459
0.0016152109,0.0079956055,1139.33,15.03001207,0.4072946310043335,827,242,5.04259,-0.0015048769,991232,1216.8837456703186,991232,72.74369
0.00036747614,0.00024414062,1078.55,7.39240543,0.17377334833145142,821,243,5.0420904,-0.0005794297,995328,1221.872410774231,995328,232.55905
0.0005970535,0.00024414062,1060.47,4.36464052,0.21733558177947998,824,244,5.0422153,-0.0011559094,999424,1226.8385763168335,999424,62.134262
0.00068229984,0.0009765625,1058.91,3.2759506199999997,0.4130287766456604,832,245,5.043047,-0.00081424107,1003520,1231.7608716487885,1003520,23.973188
0.00073242467,0.001953125,1051.0,3.6269835299999986,0.056913554668426514,832,246,5.0444884,-0.0013879843,1007616,1236.6798729896545,1007616,19.51032
0.0015853285,0.010986328,1073.02,6.04035213,0.37655794620513916,824,247,5.044651,-0.0016052495,1011712,1241.6467781066895,1011712,26.138163
0.0002117689,0.0,1081.16,8.160818639999999,0.265807569026947,811,248,5.0447745,-0.00013740442,1015808,1246.6953239440918,1015808,92.11359
0.00029626087,0.00012207031,1101.98,10.551805359999998,0.03508251905441284,832,249,5.0445952,-0.0007617679,1019904,1251.6147511005402,1019904,42.496952
0.001246327,0.0033569336,1103.44,13.60065795,0.3044295310974121,821,250,5.0423913,-0.001074845,1024000,1256.6007359027863,1024000,31.435844
0.00041899603,6.1035156e-05,1075.58,11.298245820000004,0.2838860750198364,820,251,5.0408835,-0.0003645224,1028096,1261.5905275344849,1028096,86.11528
0.00025073945,0.0,1045.96,6.917969750000003,0.3095770478248596,829,252,5.040351,-0.000549647,1032192,1266.5286149978638,1032192,92.820915
0.0010646709,0.0048217773,1045.96,7.6496449700000015,0.43058842420578003,835,253,5.0395513,-0.0012758144,1036288,1271.4334616661072,1036288,1.9978062
0.0006388724,0.00030517578,1059.32,9.08511288,0.45360052585601807,826,254,5.037702,-0.0006681402,1040384,1276.3925132751465,1040384,45.027496
0.0005701276,6.1035156e-05,1020.26,4.081445190000001,0.19310879707336426,828,255,5.037177,-0.00015293356,1044480,1281.3374934196472,1044480,204.74213
0.0003514308,0.00024414062,1011.85,3.0622074500000025,0.04880726337432861,827,256,5.0361958,-0.0010405546,1048576,1286.2878403663635,1048576,44.570274
0.00024108429,0.0,943.69,-8.199719349999999,0.20858538150787354,826,257,5.034302,0.00016633164,1052672,1291.2437949180603,1052672,223.42372
0.00011133412,0.0,951.86,-7.1835984199999965,0.32759928703308105,832,258,5.033577,-0.00038817435,1056768,1296.1650547981262,1056768,103.215775
6.0103164e-05,0.0,925.23,-9.792194870000001,0.22718417644500732,822,259,5.033829,-0.0002929151,1060864,1301.145741701126,1060864,129.48631
0.00018954353,0.0,919.26,-9.666905669999998,0.49292057752609253,824,260,5.0338845,-0.0008950314,1064960,1306.1140570640564,1064960,44.020016
0.0006603122,0.00079345703,856.53,-18.04515401,0.34561634063720703,809,261,5.0331774,-0.00045613124,1069056,1311.1763632297516,1069056,229.32245
0.00018373581,0.0,850.7,-18.866745979999997,0.2949373722076416,824,262,5.0331426,-0.00042085114,1073152,1316.1421389579773,1073152,108.330376
0.00036920945,6.1035156e-05,832.24,-21.441902090000003,0.27356910705566406,827,263,5.0328236,-0.0010102096,1077248,1321.0920293331146,1077248,124.054886
0.0005321778,6.1035156e-05,831.97,-22.35029131,0.26518768072128296,815,264,5.032397,3.8995524e-05,1081344,1326.1155893802643,1081344,237.4119
0.00042728722,0.00030517578,833.5,-20.60492541,0.14520549774169922,832,265,5.032692,-0.0008081412,1085440,1331.0360469818115,1085440,36.047302
0.000464511,0.0010986328,848.26,-19.809793629999994,0.4672594666481018,824,266,5.0339346,-0.0013216154,1089536,1336.0028886795044,1089536,24.046085
0.0007655549,0.001159668,791.82,-28.36112432,0.16535145044326782,817,267,5.0351863,0.00010687116,1093632,1341.0134563446045,1093632,151.35895
0.0004985974,0.0,731.37,-36.244252450000005,0.37908852100372314,823,268,5.035595,-0.00080074253,1097728,1345.9887719154358,1097728,179.18289
0.0002407063,0.0,720.84,-39.00404114,0.26121413707733154,817,269,5.036273,-0.00030171932,1101824,1351.0003039836884,1101824,149.8902
0.0010093839,0.00390625,720.76,-37.572336050000004,0.27684760093688965,829,270,5.036805,-0.0015947965,1105920,1355.9414823055267,1105920,57.792885
0.0018558064,0.012817383,709.05,-39.88914796,0.538722574710846,821,271,5.037158,-0.0012777678,1110016,1360.9293115139008,1110016,38.845543
0.0013916055,0.010375977,710.9,-39.1620614,0.3138306140899658,833,272,5.036731,-0.0015215895,1114112,1365.8455951213837,1114112,1.9717085
0.00077459775,0.00061035156,747.45,-34.15950029,0.2728345990180969,818,273,5.0372643,-0.0005393682,1118208,1370.8494272232056,1118208,62.422012
0.0018609423,0.012390137,765.25,-30.107750569999997,0.45959675312042236,835,274,5.0376186,-0.0020904099,1122304,1375.7542309761047,1122304,22.71405
0.00013488413,0.0,770.4,-31.088461879999997,0.46284055709838867,832,275,5.0375905,-0.00016079395,1126400,1380.6746034622192,1126400,65.3275
0.00043626275,0.00018310547,790.51,-27.183752530000003,0.5656349062919617,826,276,5.037509,-0.001008963,1130496,1385.629302740097,1130496,19.786663
0.00052559003,0.00012207031,789.36,-26.64632385,0.2533745765686035,832,277,5.036983,-0.0006248733,1134592,1390.547587633133,1134592,100.14098
0.0012618148,0.007080078,812.98,-23.19149256,0.3110359311103821,820,278,5.0367656,-0.0022017814,1138688,1395.5394096374512,1138688,2.2642217
0.0014975346,0.00579834,829.78,-22.63317462,0.4767768383026123,821,279,5.0352306,-0.0012685662,1142784,1400.5282742977142,1142784,65.77031
0.0019511897,0.01751709,857.04,-18.125298139999998,0.1841546893119812,833,280,5.033954,-0.0013513175,1146880,1405.4424262046814,1146880,2.0761292
0.0006473835,0.0026855469,856.16,-17.50276622,0.46082937717437744,826,281,5.0320644,-0.0010457893,1150976,1410.3996114730835,1150976,24.302053
0.00060899695,0.00061035156,884.94,-12.854780879999998,0.4741825461387634,833,282,5.030904,-0.00069877587,1155072,1415.3159737586975,1155072,1.5721796
0.0023368679,0.022460938,916.75,-7.984665219999999,0.483972430229187,820,283,5.0296636,-0.0016440602,1159168,1420.308776140213,1159168,23.160166
0.0006663649,0.00048828125,924.87,-6.80755101,0.5209455490112305,824,284,5.03094,-0.00015191906,1163264,1425.2758412361145,1163264,79.60385
0.00026442608,0.0,948.31,-3.629354210000001,0.588562548160553,826,285,5.0320992,-0.0002552488,1167360,1430.23179936409,1167360,55.61112
9.042788e-05,0.0,945.51,-4.14985498,0.44949978590011597,827,286,5.0320096,-0.00041895508,1171456,1435.1801419258118,1171456,93.89191
0.00028697916,0.00018310547,964.24,-0.7221055599999996,0.5708283185958862,824,287,5.0307536,-0.0008047711,1175552,1440.1508197784424,1175552,1.4443178
0.00050403475,0.00024414062,991.45,3.3264728500000014,0.44676756858825684,825,288,5.0313582,-0.00042519986,1179648,1445.1139543056488,1179648,47.86703
0.00077515043,0.0045166016,1027.99,9.881890409999999,0.18677866458892822,827,289,5.031079,-0.0010864586,1183744,1450.0674052238464,1183744,1.7805187
0.0010177947,0.0018310547,1019.09,6.6919701499999995,0.485278844833374,819,290,5.028636,0.0002844263,1187840,1455.0643594264984,1187840,72.550934
0.00038061893,0.0,1017.33,8.021312379999998,0.5517706871032715,823,291,5.0273323,-0.00086661667,1191936,1460.03733253479,1191936,63.330196
0.0004825185,0.00030517578,1031.43,9.396699769999996,0.4619237184524536,819,292,5.0268564,-0.0014563798,1196032,1465.0331559181213,1196032,34.516354
0.0031347724,0.031677246,1059.13,13.186993789999997,0.4920194745063782,823,293,5.0256257,-0.0024735522,1200128,1470.0101790428162,1200128,43.90557
0.0009742635,0.002319336,1074.16,15.67113716,0.5066066384315491,824,294,5.0260305,-0.0007978806,1204224,1474.9765131473541,1204224,21.40781
0.004055638,0.04498291,1103.45,19.44940687,0.29099076986312866,820,295,5.0252357,-0.0027819653,1208320,1479.9671127796173,1208320,1.7134011
0.0020661033,0.01184082,1131.69,23.689924780000005,0.6022463440895081,823,296,5.020178,-0.0013068271,1212416,1484.9446852207184,1212416,19.364105
0.0028852583,0.02947998,1143.69,25.5303543,0.09913879632949829,815,297,5.0185895,-0.00092222955,1216512,1489.9656229019165,1216512,41.5702
0.0010755273,0.0029296875,1157.19,26.665321719999998,0.5932652354240417,827,298,5.017939,-0.0010473728,1220608,1494.9138507843018,1220608,15.979083
0.0025439132,0.02911377,1172.33,29.534733329999998,0.25115495920181274,825,299,5.017723,-0.0014669114,1224704,1499.8745267391205,1224704,1.5398712
0.0026115784,0.017944336,1189.25,32.17231499,0.5590180158615112,829,300,5.017728,-0.0012195506,1228800,1504.8115096092224,1228800,20.64522
0.001409688,0.006652832,1185.39,31.17271798,0.3805445432662964,811,301,5.0170946,-0.0012517804,1232896,1509.8627066612244,1232896,56.651833
0.0001328919,0.0,1165.95,28.774144850000003,0.5979664623737335,832,302,5.017528,-0.00038763465,1236992,1514.7843005657196,1236992,58.09176
0.0004096409,0.00024414062,1122.14,24.350331940000004,0.4759729504585266,815,303,5.0172772,-0.00095764827,1241088,1519.8077549934387,1241088,119.02116
0.00064180634,0.0014648438,1119.69,23.13460441,0.586209625005722,828,304,5.0169964,-0.0018930144,1245184,1524.7523121833801,1245184,19.305212
0.0019505449,0.016540527,1145.42,27.797881129999997,0.4780389666557312,831,305,5.0170317,-0.0019454057,1249280,1529.679096698761,1249280,1.7212771
0.0007416776,0.0021972656,1145.88,29.973732299999998,0.4149630665779114,825,306,5.0159135,-0.001183839,1253376,1534.6425957679749,1253376,24.668118
0.00071533147,0.0014648438,1143.87,31.4906782,0.5654676556587219,839,307,5.0170937,-0.0008358578,1257472,1539.5218455791473,1257472,19.078964
0.0004373553,0.00030517578,1127.99,28.112351470000004,0.6189437210559845,822,308,5.0159087,-0.0009809034,1261568,1544.5036218166351,1261568,36.27605
0.00049448275,6.1035156e-05,1071.68,19.772783920000002,0.16754531860351562,828,309,5.014202,-0.00025527278,1265664,1549.445713043213,1265664,161.45935
0.0016178191,0.010925293,1089.58,23.055798189999997,0.41914230585098267,836,310,5.0128393,-0.0017554006,1269760,1554.3410758972168,1269760,3.2955918
0.00024923676,0.0,1111.03,25.39025979,0.5781444907188416,828,311,5.0096335,-0.0006480629,1273856,1559.2845375537872,1273856,42.481808
0.00079959194,0.0043945312,1106.6,24.857568130000004,0.5957771241664886,825,312,5.0073566,-0.0015341267,1277952,1564.2466886043549,1277952,36.52983
0.0012797229,0.009643555,1125.42,27.20655995000001,0.6352791786193848,831,313,5.0057626,-0.0017237233,1282048,1569.1708698272705,1282048,30.665695
0.002840951,0.028869629,1147.27,31.179428259999998,0.3045041561126709,829,314,5.0062656,-0.0026593485,1286144,1574.1100630760193,1286144,2.1517806
0.0030242188,0.028259277,1147.27,31.859300169999997,0.21661698818206787,827,315,5.0062857,-0.0014691319,1290240,1579.0623850822449,1290240,1.6160021
0.0005807314,0.0,1152.49,32.954410669999994,0.6588690876960754,830,316,5.002201,-0.00038460174,1294336,1583.99223279953,1294336,34.271236
0.0038208417,0.04168701,1152.49,33.454484359999995,0.3644167184829712,835,317,5.0002103,-0.0032549857,1298432,1588.8966708183289,1298432,1.8735024
0.0014933584,0.0072631836,1157.36,35.59104377,0.07642334699630737,828,318,5.001188,-0.001123778,1302528,1593.8406763076782,1302528,31.812096
0.0010653154,0.0029296875,1128.34,32.06063646,0.5160748362541199,826,319,5.0024204,-0.00063809566,1306624,1598.7968006134033,1306624,154.37396
0.00049232965,0.0006713867,1133.88,33.14898531,0.6909338533878326,832,320,5.0020857,-0.0014633572,1310720,1603.7177934646606,1310720,17.630991
0.00087471236,0.0018310547,1140.02,34.071308619999996,0.518820732831955,818,321,5.0007153,-0.00021103208,1314816,1608.722808599472,1314816,44.851116
0.00013251319,0.0,1120.45,31.684324479999997,0.5800400376319885,835,322,5.0003176,-0.00021426108,1318912,1613.62770652771,1318912,61.35087
0.0012180214,0.005554199,1111.52,31.017676989999995,0.3695497512817383,831,323,5.000725,-0.001466576,1323008,1618.5532174110413,1323008,62.803772
0.00057174277,0.0007324219,1102.33,31.105452289999995,0.5372709929943085,828,324,5.0010743,-0.0004362627,1327104,1623.4971735477448,1327104,43.9482
0.0008638704,0.0014038086,1079.44,27.790116379999994,0.614147812128067,830,325,5.0020437,-0.000388557,1331200,1628.4288840293884,1331200,38.655632
0.0021283873,0.016723633,1079.44,28.109336609999996,0.17951524257659912,826,326,5.001907,-0.0017182184,1335296,1633.3846197128296,1335296,4.989238
0.0014595431,0.0068969727,1093.25,31.77883672,0.4934261441230774,830,327,4.9992485,-0.0013532005,1339392,1638.3158512115479,1339392,1.8122666
0.0002677133,0.0,1093.4,31.931122570000003,0.5458031594753265,828,328,4.997656,-0.00050044706,1343488,1643.2606711387634,1343488,45.561848
0.00032886813,0.00012207031,1100.62,31.50585988,0.6018258333206177,839,329,4.995458,-0.00068215275,1347584,1648.1408457756042,1347584,57.88611
0.00059783243,0.0004272461,1107.36,32.99694911,0.6668248772621155,829,330,4.994382,-0.00064426346,1351680,1653.0805797576904,1351680,31.553562
0.0017309313,0.009521484,1128.95,34.42555667,0.44048011302948,829,331,4.9950433,0.00073207036,1355776,1658.0162916183472,1355776,77.76353
0.000137534,0.0,1124.2,33.341369480000004,0.3769434094429016,829,332,4.9950566,-0.00057992176,1359872,1662.954048871994,1359872,61.078644
0.0026717028,0.028076172,1119.04,32.08100134,0.47302496433258057,822,333,4.9960265,-0.0012310228,1363968,1667.9356980323792,1363968,24.10808
0.0018775624,0.010314941,1134.29,34.128388730000005,0.48611515760421753,825,334,4.9961996,-0.0016684589,1368064,1672.8973944187164,1368064,2.2832932
0.0038423918,0.04309082,1149.11,36.42857835,0.4194726347923279,839,335,4.9943485,-0.0015787921,1372160,1677.779412984848,1372160,2.2611961
0.00024763195,0.0,1137.31,35.46417306,0.4322696924209595,828,336,4.9921966,0.00010668181,1376256,1682.7267289161682,1376256,56.448986
0.0006569448,0.00036621094,1136.49,35.114855369999994,0.32002419233322144,834,337,4.991421,-0.0006892359,1380352,1687.6385295391083,1380352,59.42213
0.003345776,0.03479004,1172.05,40.82145591,0.024226129055023193,829,338,4.9898386,-0.0020556033,1384448,1692.575650691986,1384448,39.070675
0.00030610507,0.0,1151.77,37.99995292999999,0.5783183574676514,828,339,4.9886336,-0.00030695464,1388544,1697.5185523033142,1388544,41.637974
0.0011043807,0.006225586,1152.15,39.031721559999994,0.6013519763946533,828,340,4.989195,-0.0014030405,1392640,1702.465448141098,1392640,24.140919
0.0030356008,0.025024414,1178.26,41.76336378999999,0.5938460230827332,829,341,4.988976,-0.00090295787,1396736,1707.4068722724915,1396736,32.46241
0.0006500265,0.00079345703,1160.65,39.34946792,0.7268108129501343,822,342,4.9901314,-0.001034857,1400832,1712.3901476860046,1400832,29.104742
0.0018701314,0.010681152,1146.19,36.5933517,0.6119972765445709,826,343,4.99205,-0.0012365126,1404928,1717.3481731414795,1404928,19.936274
0.0022794968,0.01776123,1148.28,35.519943219999995,0.5692989826202393,824,344,4.9923925,-0.0019005612,1409024,1722.3187704086304,1409024,20.813757
0.0029404678,0.024658203,1161.75,36.94708055,0.3746946454048157,823,345,4.989377,-0.001903353,1413120,1727.2907252311707,1413120,1.6931714
0.0021006404,0.014587402,1176.99,38.500837479999994,0.409079909324646,830,346,4.9799514,-0.0017672076,1417216,1732.222725868225,1417216,1.9063549
0.004083011,0.043945312,1183.04,39.02466152,0.4746466279029846,830,347,4.9655294,-0.0025342565,1421312,1737.1555466651917,1421312,3.2904592
0.0022500227,0.018615723,1203.0,42.44774165,0.5495030283927917,815,348,4.95738,-0.0022319632,1425408,1742.1809074878693,1425408,2.497236
0.0020808848,0.010559082,1226.63,47.73364704999999,0.4713115096092224,829,349,4.9548674,-0.0004991476,1429504,1747.11709690094,1429504,1.4736339
0.0007393911,0.00079345703,1246.2,50.78257665,0.6573090255260468,836,350,4.952739,-0.00060275727,1433600,1752.0163106918335,1433600,18.82177
0.0015019904,0.010620117,1247.75,51.86856793999999,0.3497139811515808,839,351,4.952237,-0.001792892,1437696,1756.8940606117249,1437696,1.307121
0.0043343673,0.046813965,1256.95,53.472641089999996,0.3341650366783142,831,352,4.9496574,-0.0023599716,1441792,1761.8228640556335,1441792,1.4500315
0.0032937685,0.032226562,1271.86,55.58659625999999,0.590615838766098,836,353,4.9454064,-0.0018857855,1445888,1766.7217855453491,1445888,1.797702
0.00061622367,0.00030517578,1262.28,54.958114269999996,0.46495211124420166,831,354,4.9422274,6.132449e-05,1449984,1771.6482214927673,1449984,79.85996
0.0005936951,0.0015258789,1282.7,57.80996568999999,0.6479543745517731,829,355,4.941198,-0.0011138245,1454080,1776.5865206718445,1454080,32.880733
0.002202269,0.010620117,1266.15,54.06912805000001,0.4057409167289734,832,356,4.9396515,-0.000482255,1458176,1781.5072495937347,1458176,55.765217
0.0003836858,0.0,1263.54,53.39037737,0.39151620864868164,842,357,4.938433,-8.179271e-05,1462272,1786.3680996894836,1462272,98.56956
0.0010636994,0.0044555664,1220.74,46.02198184000001,0.3045637607574463,832,358,4.9376407,-0.0017176117,1466368,1791.2915246486664,1466368,169.84259
0.0023576966,0.020507812,1216.05,46.399036990000006,0.1327521800994873,838,359,4.9371333,-0.0025025902,1470464,1796.1749501228333,1470464,80.39864
0.0007092655,0.0010375977,1225.1,47.095391879999994,0.6255860328674316,826,360,4.936554,-0.0006381662,1474560,1801.1287579536438,1474560,56.3163
0.00036346802,0.00012207031,1213.16,45.939499569999995,0.12964588403701782,834,361,4.9363675,-0.00020942064,1478656,1806.038209438324,1478656,119.85504
0.0008916592,0.0064086914,1204.32,45.394293389999994,0.11058366298675537,827,362,4.9363866,-0.0013863352,1482752,1810.9868614673615,1482752,42.436802
0.004905926,0.058166504,1209.48,46.32896417999999,0.3911038041114807,832,363,4.9328213,-0.0035676141,1486848,1815.9054720401764,1486848,2.4030645
0.0031762712,0.029785156,1205.25,45.15956381,0.6831903755664825,831,364,4.92543,-0.002453763,1490944,1820.8339624404907,1490944,18.555592
0.0016632341,0.008544922,1191.25,42.815837220000006,0.4122875928878784,835,365,4.9218173,0.00013232316,1495040,1825.734925031662,1495040,90.36409
0.0041127563,0.042297363,1194.86,43.58770932999999,0.6534428298473358,832,366,4.920726,-0.002826937,1499136,1830.6562151908875,1499136,19.07431
0.00077285164,0.00036621094,1202.91,42.101722069999994,0.20837676525115967,834,367,4.9186277,-0.00020846013,1503232,1835.5639169216156,1503232,84.6589
0.00038182052,0.0,1194.52,40.42778877000001,0.4009813070297241,833,368,4.917716,-0.00037818507,1507328,1840.4785981178284,1507328,124.23067
0.0006949037,0.00091552734,1176.12,36.95086712,0.3167629837989807,832,369,4.917446,-0.0005027009,1511424,1845.3971874713898,1511424,105.44986
0.0017929939,0.01184082,1185.14,40.640454250000005,0.7026823163032532,825,370,4.918647,-0.0018665036,1515520,1850.3589298725128,1515520,15.79064
0.0015794748,0.009277344,1185.14,41.180027929999994,0.39307498931884766,832,371,4.9202466,-0.0025116624,1519616,1855.2811169624329,1519616,1.7782865
0.0031391259,0.03112793,1200.2,44.42989559000001,0.633368730545044,831,372,4.918738,-0.0017780941,1523712,1860.2064085006714,1523712,21.623743
0.004170692,0.047607422,1200.2,45.33922388999999,0.35076814889907837,836,373,4.915647,-0.0019220028,1527808,1865.1027281284332,1527808,2.3228974
0.004596089,0.053222656,1139.83,37.686157879999996,0.44806915521621704,819,374,4.9097176,-0.0018321633,1531904,1870.0990986824036,1531904,129.01501
0.0014635267,0.015930176,1139.83,39.03004707,0.3480718731880188,835,375,4.9071712,-0.0016946397,1536000,1875.0044355392456,1536000,1.8111777
0.002300363,0.021362305,1139.83,40.8500383,0.2580440044403076,824,376,4.90415,-0.0009943849,1540096,1879.970139503479,1540096,2.5986865
0.0011341546,0.0051879883,1129.26,40.81762299,0.15212500095367432,837,377,4.9021664,-0.0008539256,1544192,1884.859085559845,1544192,41.613533
0.0038311302,0.038635254,1129.26,41.7720305,0.31854498386383057,831,378,4.9022446,-0.0024076784,1548288,1889.7831752300262,1548288,2.2425148
0.00072862813,0.0005493164,1098.83,36.54612889,0.5010820627212524,838,379,4.9014764,-0.00028377975,1552384,1894.670203447342,1552384,73.77376
0.00012483142,0.0,1074.73,31.981487830000003,0.6853055059909821,837,380,4.901392,-0.000544353,1556480,1899.5629272460938,1556480,100.99456
0.00015537826,0.0,1063.63,29.31815819,0.4916656017303467,830,381,4.9019136,-0.00047188587,1560576,1904.4961218833923,1560576,76.39406
