approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00014127215,0.0,130.27,-116.36739106,0.1914476752281189,788,35,5.6798925,-0.00020545823,143360,182.46529030799866,143360,85.97492
0.00025741762,0.0,109.49,-116.62752287999997,0.16335159540176392,765,36,5.679763,-4.3619366e-05,147456,187.81979846954346,147456,150.11845
0.00012373981,0.0,109.6,-116.35620665999998,0.2024860382080078,774,37,5.680252,-0.00016298951,151552,193.1082842350006,151552,102.0759
0.00014085643,0.0,123.48,-115.99518639000001,0.22800463438034058,780,38,5.6804843,1.1665761e-06,155648,198.35947489738464,155648,76.72918
9.0236725e-05,0.0,120.69,-115.30439831000001,0.1916435956954956,763,39,5.67977,-0.00021367848,159744,203.72320079803467,159744,155.37064
7.568266e-05,0.0,138.87,-115.36529504000002,0.23086565732955933,780,40,5.6796227,-0.00013784923,163840,208.97127723693848,163840,78.8819
4.4661247e-05,0.0,122.71,-115.32303761000001,0.23934626579284668,783,41,5.6806617,0.00026564073,167936,214.2008740901947,167936,84.190125
0.00020497097,0.0,122.29,-115.03105105,0.21812552213668823,753,42,5.6806273,-0.00052997353,172032,219.6382875442505,172032,154.60484
7.5026146e-05,0.0,87.97,-115.3896931,0.22226697206497192,767,43,5.6805024,-3.276368e-05,176128,224.9724395275116,176128,149.3424
5.4275955e-05,0.0,103.79,-115.09804686000001,0.2570189833641052,773,44,5.6803126,-0.00021063442,180224,230.26871728897095,180224,85.86722
0.00012979314,0.0,110.97,-115.70436552999999,0.24377036094665527,765,45,5.6796327,0.00013489753,184320,235.61955976486206,184320,120.779274
2.7539074e-05,0.0,109.47,-115.51592687,0.25223255157470703,764,46,5.6795645,-2.813025e-05,188416,240.9801049232483,188416,139.42807
0.0001234594,0.0,108.76,-115.76315228,0.2997526526451111,785,47,5.6799927,-0.00025834376,192512,246.19542956352234,192512,49.36007
0.00034931683,0.0,131.66,-114.95583891,0.29335176944732666,774,48,5.681895,-0.0008684579,196608,251.4817612171173,196608,85.34565
0.0003372102,0.0,133.21,-115.21356304,0.27535945177078247,766,49,5.682404,-0.00052134076,200704,256.82798194885254,200704,114.24019
0.00016722485,0.0,161.32,-114.43595628000001,0.32352346181869507,778,50,5.682275,-0.00040035124,204800,262.09127283096313,204800,32.770744
0.0012556666,0.0043945312,177.32,-114.06183868000002,0.3290719985961914,789,51,5.681234,-0.0012582643,208896,267.2799232006073,208896,46.670734
0.00093817874,0.0010375977,183.29,-114.22843578000001,0.3211660385131836,782,52,5.679927,0.00046229796,212992,272.5119307041168,212992,66.938675
0.00028040714,0.0,198.53,-113.73776834000002,0.34167689085006714,790,53,5.679463,-0.00076384336,217088,277.6917498111725,217088,34.490395
0.0009499685,0.0010375977,214.65,-113.34514069000001,0.3377525210380554,778,54,5.6797214,-0.0012251224,221184,282.9530656337738,221184,70.0932
0.00026990357,0.0,187.64,-113.77235431999998,0.33583754301071167,783,55,5.67994,7.391196e-05,225280,288.179279088974,225280,70.959625
0.0016036184,0.009460449,186.8,-113.93498406,0.37515580654144287,796,56,5.679901,-0.0019270903,229376,293.31986832618713,229376,30.195179
0.0010635831,0.0007324219,214.29,-113.26364099,0.38350623846054077,798,57,5.6787534,-5.89447e-05,233472,298.4528977870941,233472,21.948942
0.00066792144,0.00012207031,213.62,-113.24813510000001,0.3614605665206909,787,58,5.6802588,-7.6525655e-05,237568,303.65270590782166,237568,39.208317
0.0014536963,0.002319336,180.01,-113.71650297000002,0.34292906522750854,763,59,5.680042,0.00022010962,241664,309.01614904403687,241664,117.1144
0.00044505968,0.0,163.28,-113.91701046,0.3651673197746277,771,60,5.6799974,-0.0003553153,245760,314.32365560531616,245760,83.37594
0.00037536677,0.0,135.05,-114.28682744999998,0.39070361852645874,793,61,5.6800346,-0.00026221166,249856,319.48499155044556,249856,44.81145
0.0004876546,6.1035156e-05,151.22,-114.06365010000002,0.4018414616584778,797,62,5.68225,-0.00045891613,253952,324.62472128868103,253952,31.29692
0.00015319946,0.0,183.94,-113.63148411000002,0.41060298681259155,793,63,5.6883717,0.00021052058,258048,329.78519320487976,258048,43.445103
0.0013028048,0.0029907227,193.5,-113.20384392,0.3934413194656372,780,64,5.6905046,-0.0004980868,262144,335.0356934070587,262144,77.476616
0.00043077496,0.00018310547,193.98,-113.14052084,0.42174339294433594,792,65,5.6900005,-0.0011941785,266240,340.206422328949,266240,35.429035
0.0008140242,0.00024414062,240.29,-112.38842466999999,0.4038304090499878,791,66,5.690485,-3.7525315e-06,270336,345.3827681541443,270336,13.220346
0.0013252978,0.0038452148,221.52,-112.48271276,0.4333679676055908,786,67,5.6886125,-0.00037668657,274432,350.58819007873535,274432,39.837063
0.0015360074,0.0045776367,191.48,-113.16153497999998,0.4295148253440857,785,68,5.684586,-0.001454023,278528,355.8022315502167,278528,63.315285
0.00039931978,0.0,159.64,-113.81232667,0.4051685333251953,773,69,5.6818132,5.1070965e-05,282624,361.10149788856506,282624,117.939606
6.266587e-05,0.0,103.11,-115.08039654999999,0.41716432571411133,788,70,5.6806545,-0.00021398233,286720,366.29916739463806,286720,99.47185
6.4121356e-05,0.0,90.92,-115.17039564000001,0.4372311234474182,768,71,5.6808515,-0.00021517817,290816,371.63005352020264,290816,77.921974
0.00016405128,0.0,103.43,-115.04083410000001,0.4328441619873047,764,72,5.6826406,0.0005039676,294912,376.9895169734955,294912,106.71033
0.0003641333,0.0,101.61,-114.73992166999999,0.4364734888076782,760,73,5.6833205,-0.00083162927,299008,382.3768091201782,299008,103.23024
0.00065007433,0.0,90.17,-115.53406073000001,0.44484299421310425,771,74,5.6837153,-0.00033943684,303104,387.68379163742065,303104,102.197845
0.00011619582,0.0,103.82,-114.98246866000001,0.4697269797325134,787,75,5.682713,-0.0003645674,307200,392.8853950500488,307200,60.820408
0.00050674105,0.0,103.49,-115.17501635,0.45206713676452637,765,76,5.682302,0.00020228993,311296,398.2344675064087,311296,109.57779
0.00021763463,0.0,87.99,-115.5792763,0.4605187177658081,763,77,5.6829143,2.0137115e-05,315392,403.6004128456116,315392,96.91451
0.00030712452,0.0,93.08,-116.06473668999998,0.46699535846710205,763,78,5.6825294,-0.00041632925,319488,408.9692919254303,319488,88.95908
0.0007516373,0.0,96.49,-116.21324784000001,0.47402387857437134,775,79,5.6799226,-0.00028528483,323584,414.2547914981842,323584,92.89793
0.00080173777,0.0020751953,127.9,-115.78441454000001,0.5087673664093018,815,80,5.6782203,-0.0014562076,327680,419.2775545120239,327680,19.40475
0.0031559346,0.024719238,140.51,-114.79932824000001,0.5032757818698883,799,81,5.6782837,0.0012696172,331776,424.3992021083832,331776,53.236134
0.00088826654,0.00036621094,136.02,-114.61252087999998,0.4868013262748718,785,82,5.680193,3.4521567e-05,335872,429.61275720596313,335872,102.9982
9.591309e-05,0.0,97.36,-116.01019913000002,0.50103360414505,804,83,5.6810365,-0.00022264374,339968,434.7066502571106,339968,76.11741
0.0006932048,0.00012207031,110.24,-115.69182976000002,0.5097853541374207,795,84,5.681104,-0.00073968613,344064,439.85619592666626,344064,62.34273
0.0004629842,0.00012207031,127.05,-115.24224423,0.5174250900745392,804,85,5.6801286,-0.00042801554,348160,444.95145750045776,348160,42.043945
0.0006344402,0.00048828125,135.6,-114.5177496,0.5188288390636444,800,86,5.679897,-0.0009815157,352256,450.0716631412506,352256,67.72228
0.0010581947,0.00091552734,120.91,-114.86405439000002,0.5161298513412476,782,87,5.6775146,-0.0003677973,356352,455.3069021701813,356352,88.095085
0.00075044634,0.00036621094,92.8,-115.6326949,0.5160659849643707,781,88,5.6767035,-0.0007821735,360448,460.5457646846771,360448,88.06605
0.0008114971,0.0004272461,95.1,-115.93431402999998,0.5338110327720642,784,89,5.6766496,-0.00038339465,364544,465.7705521583557,364544,78.174324
0.0017800744,0.0064086914,95.89,-115.68777544000001,0.5345773994922638,786,90,5.677088,0.00039420155,368640,470.9791123867035,368640,91.048935
4.2286913e-05,0.0,87.75,-115.30685184000002,0.5413638055324554,790,91,5.677567,8.1962295e-05,372736,476.1603293418884,372736,80.39725
0.0014824069,0.0024414062,102.35,-115.35329820999999,0.5591533482074738,783,92,5.676512,-8.360928e-05,376832,481.39101910591125,376832,57.23211
0.00036273882,0.0,116.15,-116.20279306999998,0.5609489679336548,792,93,5.674592,-0.00045909814,380928,486.5627977848053,380928,58.66646
0.00043831297,0.0,96.93,-116.50140655000003,0.5497231483459473,790,94,5.674377,-0.00011927908,385024,491.74360179901123,385024,90.14605
0.0009412186,0.00036621094,82.74,-116.01136566000001,0.5541714727878571,770,95,5.673896,-0.0007534716,389120,497.05771350860596,389120,85.61424
0.00043112243,0.0,86.69,-116.00202193,0.5644500851631165,764,96,5.6720986,-0.00017364143,393216,502.4164412021637,393216,83.82171
0.00092242734,0.00036621094,88.62,-115.97794554999999,0.5692558288574219,785,97,5.6726794,-0.00037529515,397312,507.62946105003357,397312,76.562164
0.00036738825,0.0,89.36,-116.43020200000001,0.5709252655506134,767,98,5.6730485,-0.0003317417,401408,512.9644377231598,401408,80.761086
0.00018476235,0.0,85.47,-116.29833436000001,0.5762579143047333,773,99,5.6729813,9.0761154e-05,405504,518.2579231262207,405504,85.18349
0.00053728546,0.00012207031,81.12,-115.67429129,0.5763881802558899,774,100,5.671782,-0.00079595065,409600,523.5443434715271,409600,83.93041
0.000291009,0.0,82.96,-115.42015522,0.5803059339523315,786,101,5.672053,-4.7808848e-05,413696,528.7527697086334,413696,81.37749
7.798103e-05,0.0,86.6,-115.74665378,0.5911613702774048,782,102,5.673229,-0.0003169364,417792,533.9854896068573,417792,76.96058
0.00048112852,0.0,90.45,-116.24354925000002,0.5965446531772614,757,103,5.673447,-8.6114436e-05,421888,539.3911955356598,421888,71.541855
0.00014206037,0.0,91.01,-116.00698468,0.5987303853034973,771,104,5.674734,-0.00027999852,425984,544.7035772800446,425984,75.26146
0.00032661876,0.0,89.96,-115.78215992999999,0.6026336550712585,786,105,5.676779,-0.00047903004,430080,549.9145810604095,430080,69.803474
0.0004991157,0.0,89.88,-116.20768501,0.6059978306293488,781,106,5.676238,-6.5081986e-06,434176,555.1562795639038,434176,72.27207
0.0003229046,0.0,85.46,-116.1569278,0.6061085760593414,777,107,5.676723,0.0004562668,438272,560.4252502918243,438272,76.01719
0.00064093346,0.00012207031,85.64,-116.16561948000002,0.6166183650493622,770,108,5.6782837,-0.0015149319,442368,565.7405245304108,442368,71.99799
0.0015840314,0.0053710938,88.26,-116.75182373,0.6199120283126831,783,109,5.6789017,-0.0013628802,446464,570.9715006351471,446464,71.54444
0.0008772426,0.0009765625,88.74,-116.43899837999999,0.622327595949173,785,110,5.677661,-0.0006886069,450560,576.1844899654388,450560,65.96043
0.0010433478,0.0016479492,93.08,-116.58754752,0.631222665309906,789,111,5.676391,-0.0012089268,454656,581.3722279071808,454656,60.443317
0.0035369948,0.03338623,102.28,-116.4492841,0.6375041902065277,787,112,5.677321,-0.00041767553,458752,586.5734117031097,458752,53.921715
0.0006732821,0.00012207031,103.8,-116.45744281999998,0.6414916515350342,782,113,5.6782928,-0.00032196604,462848,591.8111515045166,462848,56.300797
0.00064739084,0.00012207031,100.55,-116.36306486000001,0.6418106257915497,765,114,5.67863,-0.00017916271,466944,597.1654806137085,466944,63.021072
0.00072478433,0.0,96.48,-116.33196054,0.649829626083374,780,115,5.678343,0.0005848627,471040,602.4122090339661,471040,60.557083
0.0025501645,0.016662598,99.17,-116.71843438,0.6548940241336823,770,116,5.6795034,-0.0003524517,475136,607.7267999649048,475136,55.641624
0.0013070955,0.0020751953,97.96,-116.64194861999998,0.6509802341461182,777,117,5.6807094,-0.0004688615,479232,612.9954032897949,479232,60.96188
0.00041605398,0.0,100.89,-116.7653154,0.6611474752426147,783,118,5.6816664,-0.00065303623,483328,618.2250707149506,483328,49.39841
0.00086983637,0.0004272461,100.74,-116.92378132000002,0.6623485684394836,768,119,5.681444,-0.0004441054,487424,623.5544502735138,487424,59.51131
0.0025309785,0.014770508,97.82,-116.61365598,0.6687477231025696,780,120,5.6813235,-0.0010696922,491520,628.8029041290283,491520,57.465275
0.0004338018,6.1035156e-05,99.85,-116.45402686,0.6720452606678009,772,121,5.681264,-0.0003635888,495616,634.1072075366974,495616,50.22016
0.0010443664,0.001159668,99.74,-116.30348939,0.6711306273937225,770,122,5.681382,-0.0005331037,499712,639.4238314628601,499712,56.135315
0.0012495359,0.002380371,95.63,-116.48821639000003,0.6747719943523407,768,123,5.6825037,-0.0008076424,503808,644.7574858665466,503808,58.331276
0.0030653912,0.024902344,91.84,-116.53637088999999,0.6794384121894836,777,124,5.682628,-0.0015251081,507904,650.0292818546295,507904,57.268402
0.00031225118,0.0,90.75,-116.35384497999999,0.6819435358047485,755,125,5.6810613,-0.00016778949,512000,655.4485116004944,512000,56.516396
0.0012459023,0.0026855469,89.23,-116.43675300999999,0.6830185055732727,765,126,5.6802745,-0.001424744,516096,660.8015580177307,516096,59.960888
0.00089431275,0.0006713867,95.25,-116.81651862000001,0.6908189058303833,779,127,5.6795373,-0.00051026326,520192,666.0551807880402,520192,49.397545
0.00044824224,6.1035156e-05,94.15,-116.57898420000001,0.6921162307262421,771,128,5.6786294,-0.0004429076,524288,671.3666579723358,524288,52.43749
0.0020259675,0.009338379,97.97,-116.87098997999999,0.6997443735599518,772,129,5.677025,-0.00030347513,528384,676.6670029163361,528384,47.06662
0.0030783508,0.025756836,99.31,-116.44886267000001,0.7042468786239624,776,130,5.676385,-0.0009141414,532480,681.9392294883728,532480,48.75089
0.00016733394,0.0,96.7,-116.39572669999998,0.7047704756259918,764,131,5.67518,-0.00022579602,536576,687.2990999221802,536576,53.96555
0.00078042713,0.00012207031,100.63,-116.23111234,0.7100217342376709,783,132,5.6741004,-0.0001804285,540672,692.5300755500793,540672,41.91405
0.00089911313,0.00048828125,98.1,-116.48564737000002,0.7109578847885132,769,133,5.6718135,-0.0003106087,544768,697.8551073074341,544768,51.95135
0.00025704378,0.0,100.13,-116.97412282,0.7148759067058563,781,134,5.6696754,-0.00023789577,548864,703.0988130569458,548864,43.48922
0.0016392847,0.0051879883,99.35,-116.89096767999999,0.7199723422527313,761,135,5.667267,-0.0008302153,552960,708.4785535335541,552960,48.341415
0.0015395316,0.0051879883,101.24,-116.68165133999999,0.7251221239566803,772,136,5.6661005,-0.0010053194,557056,713.7798027992249,557056,44.08416
0.00013843432,0.0,98.4,-116.24463913000001,0.7217490971088409,766,137,5.664575,5.099235e-05,561152,719.1265468597412,561152,49.478184
0.0023064571,0.010498047,95.56,-116.27489805,0.7236691415309906,764,138,5.6637964,0.00084697467,565248,724.4854204654694,565248,46.92637
0.0005370141,0.0,96.09,-116.82970449,0.7272697389125824,774,139,5.6627197,-0.00019592428,569344,729.7744877338409,569344,45.594856
0.0036795728,0.034057617,96.51,-116.94775216000002,0.7294295430183411,766,140,5.660473,-0.00014001032,573440,735.1195585727692,573440,47.95027
0.001073058,0.0014038086,94.22,-116.29902952,0.7330510020256042,761,141,5.6599092,-0.0008695646,577536,740.5018117427826,577536,44.0093
0.0006451302,0.00012207031,97.07,-116.21998473,0.7385310530662537,771,142,5.6593585,-0.00024301876,581632,745.8129212856293,581632,42.636154
0.00076108443,0.0010375977,92.53,-116.50618626999999,0.7382164895534515,768,143,5.658981,-0.0006091842,585728,751.1460466384888,585728,47.541588
0.0035327298,0.02758789,93.11,-117.11481141999998,0.7429819703102112,780,144,5.6574483,-0.00015113057,589824,756.3934288024902,589824,41.91392
0.0018242972,0.0071411133,98.63,-117.08327156,0.7502193748950958,786,145,5.659716,-0.0005717217,593920,761.5994863510132,593920,37.081917
0.0026345684,0.017456055,103.58,-116.86814116000001,0.7507857978343964,763,146,5.6600227,-0.00060399494,598016,766.9648985862732,598016,41.70908
0.0012824212,0.0016479492,99.9,-116.71388797,0.7533891797065735,774,147,5.661633,-0.0010614225,602112,772.2573854923248,602112,41.09423
0.0014545573,0.0079956055,90.11,-116.51836584,0.7511085420846939,757,148,5.661567,-0.00083967566,606208,777.6670792102814,606208,49.47241
0.0014770639,0.004333496,101.95,-116.47175495000002,0.7642728984355927,780,149,5.657397,-0.00060382264,610304,782.918313741684,610304,26.01233
0.0039888783,0.044067383,104.3,-116.16009838,0.7603162378072739,769,150,5.6550384,-0.0017956586,614400,788.240335226059,614400,42.4205
0.0013040509,0.0025024414,113.47,-116.50016090000001,0.7658584862947464,787,151,5.6544003,-0.00019225833,618496,793.4418668746948,618496,34.1061
0.0028203388,0.020996094,95.46,-116.59541838999998,0.7622784823179245,774,152,5.655385,-0.0014080236,622592,798.7318096160889,622592,43.810112
0.00020610512,0.0,98.4,-116.89414334999998,0.7724951654672623,771,153,5.6584306,-0.00013779046,626688,804.0426135063171,626688,34.51834
0.0021179295,0.012329102,99.69,-116.89568492999999,0.7784392833709717,778,154,5.6633754,-0.00092795055,630784,809.3035671710968,630784,35.39345
0.0010443205,0.005126953,105.55,-116.91560793,0.7812018394470215,782,155,5.665758,-0.0007810282,634880,814.5367524623871,634880,33.66856
0.0036050493,0.03125,101.07,-116.57581788999998,0.780867874622345,765,156,5.6635084,0.0001420358,638976,819.8914732933044,638976,36.68826
0.004055949,0.037231445,99.69,-116.80316446,0.7829617112874985,771,157,5.6599784,-0.00069792964,643072,825.2011497020721,643072,35.384525
0.0015233397,0.0045776367,99.25,-116.74565747999999,0.7857038825750351,765,158,5.6563826,-0.00034144265,647168,830.551234960556,647168,34.981197
0.005584061,0.07043457,117.8,-116.75920963,0.7953484952449799,796,159,5.653479,-0.001515764,651264,835.6918480396271,651264,18.576687
0.0027679438,0.020874023,119.5,-116.69260576999999,0.7977787554264069,768,160,5.6541743,-0.0014798483,655360,841.0234940052032,655360,32.0872
0.0021216585,0.012023926,123.2,-116.97657411,0.7969076037406921,778,161,5.655074,-0.0013226527,659456,846.2884421348572,659456,30.396727
0.001391297,0.0040893555,110.71,-117.14633205000001,0.8002080470323563,780,162,5.6541157,-6.289674e-05,663552,851.5363907814026,663552,29.992182
0.0027479855,0.015991211,110.23,-116.8770172,0.8010922968387604,764,163,5.650261,0.0004662377,667648,856.8963203430176,667648,30.468742
0.0061800643,0.08190918,123.98,-116.78740214999999,0.8096435517072678,783,164,5.651005,-0.0005358772,671744,862.1243486404419,671744,18.36696
0.009160188,0.13586426,135.12,-116.45921354000001,0.8095065355300903,795,165,5.6564765,-0.0026365316,675840,867.2713582515717,675840,19.694893
0.0084685655,0.123168945,136.49,-116.35918463999997,0.8103321045637131,767,166,5.659614,-0.0016309898,679936,872.6058368682861,679936,29.10988
0.008509468,0.12347412,120.05,-116.09982974000002,0.8052662909030914,787,167,5.6590858,-0.00057477056,684032,877.8100655078888,684032,23.634972
0.0017530622,0.007507324,149.52,-116.06804508999998,0.8097109943628311,791,168,5.658024,-0.0012372944,688128,882.9888968467712,688128,15.206865
0.005929322,0.07739258,149.03,-116.11366077999999,0.8126858472824097,787,169,5.6575804,-0.0014197376,692224,888.1923735141754,692224,18.284721
0.004650323,0.058410645,162.38,-116.28418950999998,0.8247848004102707,788,170,5.6568885,-0.0023291395,696320,893.3863940238953,696320,12.806027
0.0031892215,0.024658203,177.58,-116.33563212999998,0.8191404491662979,774,171,5.661589,-0.00016593735,700416,898.6762351989746,700416,24.136604
0.0047184397,0.060058594,193.08,-116.50108627999998,0.8169414401054382,806,172,5.6604247,-0.0033680587,704512,903.7580127716064,704512,6.395642
0.0064191,0.0904541,193.47,-116.49714207000001,0.8259434252977371,806,173,5.656657,-0.0010694015,708608,908.8395693302155,708608,8.829309
0.0030248617,0.02520752,222.39,-116.27851552,0.8163300007581711,797,174,5.6504126,-0.0011939711,712704,913.9772069454193,712704,8.648312
0.0050699664,0.064208984,252.1,-116.37254147,0.820992723107338,801,175,5.649278,-0.0027859032,716800,919.0867865085602,716800,3.9976656
0.006008188,0.07989502,280.54,-116.35538378,0.8234628736972809,801,176,5.65587,-0.0015823221,720896,924.1972436904907,720896,6.2030787
0.0025883843,0.01940918,276.14,-116.04205795,0.7928266525268555,795,177,5.655413,-0.0007654272,724992,929.3500509262085,724992,11.72681
0.007150295,0.10668945,306.15,-116.21544950000002,0.6752242147922516,799,178,5.660406,-0.0016381007,729088,934.4770712852478,729088,4.3073673
0.002196507,0.010498047,336.62,-116.43400692999998,0.6784824430942535,788,179,5.664929,0.0005724512,733184,939.6729757785797,733184,13.988176
0.011160644,0.16027832,366.96,-116.65723161,0.8409779369831085,802,180,5.6639585,-0.004626482,737280,944.7746388912201,737280,0.6990273
0.005650744,0.078308105,412.29,-116.84604113999998,0.6162901520729065,801,181,5.663391,-0.0027260857,741376,949.8827388286591,741376,3.429325
0.009553179,0.144104,443.23,-117.02798737,0.8317714482545853,800,182,5.661351,-0.000996891,745472,955.0004234313965,745472,1.48277
0.0023507553,0.012207031,441.13,-116.61417607,0.7370913624763489,800,183,5.652151,-0.0012711172,749568,960.1208627223969,749568,11.429387
0.0020856052,0.018554688,454.14,-116.83799284000001,0.8437291383743286,795,184,5.644793,-0.0010316629,753664,965.2734169960022,753664,6.137945
0.0042074365,0.0524292,453.12,-117.04607705000001,0.6859910190105438,795,185,5.64638,-0.0036254653,757760,970.4198980331421,757760,9.729978
0.005726193,0.0725708,498.85,-117.08731341,-1.2677364349365234,814,186,5.65101,-0.0049567474,761856,975.4466717243195,761856,0.05098926
0.0048269075,0.05999756,468.73,-116.89851318,0.6973362565040588,797,187,5.6539655,-0.001910103,765952,980.581864118576,765952,21.03043
0.006082666,0.085510254,483.4,-116.58744619000002,0.23648148775100708,804,188,5.6534443,-0.0032446536,770048,985.6711654663086,770048,3.37088
0.0026882146,0.022644043,498.85,-115.96585200000001,0.47739726305007935,806,189,5.649528,-0.0022730294,774144,990.7480328083038,774144,4.609437
0.0009725534,0.00030517578,529.67,-115.73141311,0.23539447784423828,792,190,5.647369,0.00020024664,778240,995.9153184890747,778240,26.89369
0.0020871402,0.00982666,498.12,-114.08051994000002,0.23002171516418457,787,191,5.647245,5.3515832e-05,782336,1001.1175656318665,782336,43.31047
0.0019828419,0.018310547,480.33,-113.49930409000001,0.6749559640884399,799,192,5.6451497,-0.0022157433,786432,1006.2423100471497,786432,5.678508
0.0018560308,0.014099121,477.16,-112.66651014999998,0.3378610610961914,800,193,5.635266,-0.0011871812,790528,1011.360048532486,790528,8.755547
0.0073876055,0.10180664,491.49,-112.43286749999999,-1.5604612827301025,812,194,5.6144977,-0.006039373,794624,1016.4019725322723,794624,0.03891398
0.0061557246,0.07922363,522.13,-112.43789771,0.4421996474266052,802,195,5.5995154,-0.0018464078,798720,1021.5092890262604,798720,5.0082674
