approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.9637617e-05,0.0,688.64,69.00410294000001,0.188063383102417,518,194,1.1157581,-0.00024659786,794624,1180.3965992927551,794624,343.8989
9.742303e-06,0.0,696.66,70.45353148000001,0.2014046311378479,506,195,1.1295093,-7.43854e-05,798720,1188.4785633087158,798720,320.95367
3.929491e-05,0.0,704.3,71.03304167000002,0.27610301971435547,513,196,1.1119388,-0.00033040502,802816,1196.4534695148468,802816,230.02629
1.431183e-05,0.0,673.77,65.75159514,0.11456811428070068,564,197,1.0909876,7.7523786e-05,806912,1203.7126801013947,806912,469.37854
2.563705e-06,0.0,657.85,63.65136781,0.1744927167892456,563,198,1.0729254,-4.278471e-05,811008,1210.9879281520844,811008,319.6846
1.2540926e-05,0.0,657.42,66.27271338,0.1978062391281128,527,199,1.1086078,-0.00015442498,815104,1218.7480313777924,815104,342.8732
1.7617624e-05,0.0,648.63,67.06182224,0.2221943736076355,550,200,1.115697,-9.043125e-05,819200,1226.1892476081848,819200,293.86392
1.836944e-05,0.0,656.98,67.61832754999999,0.19405311346054077,517,201,1.1520052,-0.00021774988,823296,1234.1080210208893,823296,224.62135
2.7632148e-05,0.0,657.48,68.92701796,0.3139492869377136,515,202,1.1312609,-0.00010771041,827392,1242.0556461811066,827392,211.38115
5.7633097e-05,0.0,656.59,69.11654385,0.2730069160461426,542,203,1.0598822,-0.00011837289,831488,1249.6106641292572,831488,213.8949
2.8058608e-05,0.0,648.52,68.12480804,0.3697221279144287,528,204,1.1241231,-5.368769e-05,835584,1257.3569717407227,835584,186.22826
0.00013696813,0.0,627.32,63.08077573999999,0.2042536735534668,566,205,1.0697366,-0.00014170448,839680,1264.5894048213959,839680,292.25577
4.671903e-05,0.0,650.56,65.16655209,0.2889833450317383,572,206,1.0352076,2.0276406e-05,843776,1271.7422540187836,843776,275.89645
4.5919835e-05,0.0,650.87,67.13925617999999,0.2893941402435303,497,207,1.1397607,4.8673304e-05,847872,1279.9709408283234,847872,197.80199
2.3581764e-05,0.0,659.23,69.58137852,0.20564836263656616,559,208,1.1223816,-9.703945e-06,851968,1287.2887303829193,851968,337.42767
8.582216e-06,0.0,666.94,73.38527623,0.20001089572906494,482,209,1.104374,-5.3762036e-05,856064,1295.7753722667694,856064,323.22095
7.1984665e-05,0.0,682.98,75.34304344,0.3257492184638977,481,210,1.1392113,-0.00028292718,860160,1304.278314113617,860160,196.06512
3.0390313e-05,0.0,652.4,70.68494441,0.17221611738204956,565,211,1.0591574,-0.00020067453,864256,1311.5196607112885,864256,322.25568
0.00020365402,0.0026245117,659.92,71.27598930999999,0.339744508266449,528,212,1.1352911,-0.00057804026,868352,1319.2736413478851,868352,229.26245
0.0011070445,0.008850098,676.37,72.96517472999999,0.2000320553779602,587,213,1.1100522,-0.0005132256,872448,1326.2479088306427,872448,274.52347
4.3411528e-05,0.0,684.41,74.83919375999999,0.2896476984024048,526,214,1.0911316,4.703054e-05,876544,1334.0308394432068,876544,208.48265
5.9217136e-06,0.0,707.37,78.68704539000001,0.336548388004303,465,215,1.1095204,-3.860412e-05,880640,1342.8223857879639,880640,201.58382
1.7231108e-05,0.0,714.83,79.81741708999999,0.2257462739944458,544,216,1.0742037,-0.00015362154,884736,1350.3489184379578,884736,377.30563
1.874491e-05,0.0,729.89,82.70309498,0.340548574924469,528,217,1.0431961,-0.0001929405,888832,1358.1018872261047,888832,184.64482
9.300078e-05,0.0,713.39,79.76107995999999,0.16920292377471924,545,218,1.0826482,-0.00016382101,892928,1365.614918231964,892928,412.24268
1.3734356e-05,0.0,705.59,77.89632897999999,0.2816515564918518,517,219,1.074317,-3.9953273e-05,897024,1373.536984205246,897024,211.13016
1.8003473e-05,0.0,704.93,78.95897002,0.32952743768692017,473,220,1.0746921,-9.122805e-05,901120,1382.1801102161407,901120,219.23706
3.0713916e-05,0.0,712.39,77.43182159000001,0.32055962085723877,509,221,1.031796,-4.4247106e-05,905216,1390.226086139679,905216,161.92564
6.032776e-06,0.0,720.15,78.83194939,0.385956346988678,546,222,1.0729591,-6.604285e-05,909312,1397.7253506183624,909312,141.00504
9.662305e-06,0.0,744.51,83.17110826,0.3302920460700989,486,223,1.072522,-5.9656857e-05,913408,1406.143708229065,913408,184.22505
1.35816e-05,0.0,737.6,81.75506232000001,0.20523792505264282,524,224,1.0408618,-0.0001964367,917504,1413.9512877464294,917504,223.24417
2.6528258e-05,0.0,730.42,80.72908377,0.21784979104995728,564,225,1.0449139,-0.00025412597,921600,1421.2135469913483,921600,325.1341
2.1487871e-05,0.0,730.46,81.66209332,0.2511499524116516,557,226,1.0714073,-8.1113816e-05,925696,1428.5555746555328,925696,322.56586
3.2882825e-05,0.0,706.8,78.88451735,0.19915282726287842,605,227,1.0615311,-0.00042996998,929792,1435.3243522644043,929792,348.4997
7.4600466e-05,0.0,714.25,80.32673242000001,0.2591477632522583,572,228,1.0713562,2.0047184e-05,933888,1442.4808099269867,933888,269.20004
8.032279e-06,0.0,729.29,82.67494635999999,0.3112081289291382,563,229,1.0732044,-2.7746573e-05,937984,1449.7445480823517,937984,225.41982
4.3080263e-06,0.0,729.5,83.07514091000002,0.35101306438446045,558,230,1.0358121,-6.7279034e-05,942080,1457.0731682777405,942080,180.9832
1.2401953e-05,0.0,745.14,86.37227885,0.31800377368927,524,231,1.0647846,-0.00014557836,946176,1464.8902385234833,946176,179.03864
1.04400615e-05,0.0,752.69,86.73372536000001,0.43275338411331177,506,232,1.0816169,9.1879905e-05,950272,1472.9756495952606,950272,138.24005
0.00011225895,0.0,730.02,82.97032244,0.31314897537231445,535,233,1.0739651,-0.00032357045,954368,1480.6200823783875,954368,165.55266
0.00012477524,0.0,738.29,83.19064052999998,0.32736825942993164,487,234,1.0758156,-0.0002553375,958464,1489.0285828113556,958464,210.45804
5.447842e-05,0.0,722.02,82.17308206000001,0.29021817445755005,568,235,1.0685124,-0.00032206238,962560,1496.2381238937378,962560,231.76625
2.6055826e-05,0.0,738.84,85.64817310000001,0.21773678064346313,527,236,1.066891,7.0778624e-05,966656,1504.0016765594482,966656,281.81223
1.1238128e-05,0.0,754.32,89.57194987000003,0.4905523657798767,505,237,1.0893809,-6.056443e-05,970752,1512.1068379878998,970752,135.54497
4.223815e-05,0.0,762.97,91.37304072,0.31445086002349854,530,238,1.070542,-0.00034449727,974848,1519.8285911083221,974848,213.46838
4.4346205e-05,0.0,752.21,91.99722839,0.17556780576705933,486,239,1.0867556,-0.0002457815,978944,1528.2485659122467,978944,321.71744
9.148602e-06,0.0,752.47,93.42884655,0.3706270456314087,565,240,1.0847054,-7.030112e-05,983040,1535.4932489395142,983040,211.7536
8.3989624e-05,0.0,752.47,93.15234080999998,0.5298102796077728,515,241,1.1074803,-0.000171592,987136,1543.4415459632874,987136,91.0263
8.7393666e-05,0.0,744.03,92.54157332000001,0.2113194465637207,569,242,1.0807863,-0.000151443,991232,1550.6352150440216,991232,290.4476
1.6211654e-05,0.0,752.12,93.05943143999998,0.3799295425415039,522,243,1.0739537,-0.00014351826,995328,1558.4784326553345,995328,158.39992
0.00010309353,0.0,759.17,93.37268736999998,0.40078556537628174,544,244,1.0628281,-0.0004787158,999424,1565.9956402778625,999424,149.26239
2.2525539e-05,0.0,753.63,92.96637980999999,0.26223307847976685,606,245,1.0669633,-0.00014650227,1003520,1572.7537739276886,1003520,311.31683
0.00016686642,0.0,760.31,94.40776463,0.2712172865867615,515,246,1.0550025,-0.00036003644,1007616,1580.7036213874817,1007616,227.10161
1.9271569e-05,0.0,753.39,93.86239689000001,0.2986370325088501,564,247,1.0609405,4.5547677e-05,1011712,1587.964064359665,1011712,232.60043
4.1157342e-05,0.0,746.83,90.99454328,0.2390008568763733,565,248,1.03777,5.549667e-05,1015808,1595.2020649909973,1015808,269.9027
2.4208803e-05,0.0,738.74,89.655067,0.2414730191230774,538,249,1.0483408,-0.00042902597,1019904,1602.8058543205261,1019904,305.7031
8.364543e-05,0.0,723.66,87.50071246999998,0.28836768865585327,561,250,1.0242039,-0.00014001846,1024000,1610.096144914627,1024000,234.37791
3.0391091e-05,0.0,738.91,90.01446324,0.36533379554748535,489,251,1.0809628,-0.00011771993,1028096,1618.459409236908,1028096,175.75032
7.746039e-06,0.0,739.23,91.27450228000002,0.31611186265945435,515,252,1.0609682,7.636896e-06,1032192,1626.4041910171509,1032192,249.47633
2.225378e-05,0.0,755.61,92.77808461000001,0.4136075973510742,525,253,1.0705414,-0.00023350891,1036288,1634.2043015956879,1036288,152.28879
6.1018338e-05,0.0,770.85,94.64177188,0.5138600468635559,504,254,1.0804061,-1.2970442e-05,1040384,1642.326497554779,1040384,122.705986
5.3943564e-05,0.0,778.16,96.59638210000001,0.4823525547981262,514,255,1.0865325,-5.0926188e-05,1044480,1650.2858765125275,1044480,156.84268
0.00019916169,0.0,785.43,97.97741129000002,0.4895228147506714,556,256,1.0829473,-0.00035268092,1048576,1657.6452322006226,1048576,124.81901
0.000112566,0.0,777.26,95.13159900000001,0.2877284288406372,553,257,1.0050774,-0.00018393662,1052672,1665.0421211719513,1052672,256.91278
0.00013971719,0.0,795.87,97.41561501999999,0.5129855871200562,478,258,1.0454135,-0.0003725763,1056768,1673.6093955039978,1056768,145.9708
0.0004394728,0.0,796.26,98.48782936999999,0.34136468172073364,547,259,1.0650333,-0.00022292479,1060864,1681.086621761322,1060864,217.3641
7.084019e-05,0.0,780.99,96.32904618999999,0.30322492122650146,571,260,1.069904,-0.00020987145,1064960,1688.2558500766754,1064960,264.60437
3.3095694e-05,0.0,788.69,98.58659903,0.4364122152328491,542,261,1.049364,5.9277285e-05,1069056,1695.813346862793,1069056,161.21815
1.222384e-05,0.0,788.69,98.79462724,0.5396838188171387,504,262,1.0595897,-5.2917545e-05,1073152,1703.9327881336212,1073152,117.59128
5.766875e-05,0.0,787.69,99.99116654,0.2682851552963257,533,263,1.0513055,-5.4854376e-05,1077248,1711.6058094501495,1077248,365.93152
7.0037477e-06,0.0,786.5,99.55742495999999,0.31353938579559326,577,264,1.0573113,-3.299382e-05,1081344,1718.7037291526794,1081344,295.05945
5.601711e-05,0.0,802.18,101.60750142,0.5782245695590973,458,265,1.0731728,2.3944653e-05,1085440,1727.6446030139923,1085440,93.5719
0.00016469663,0.0,802.87,100.59090002,0.4059820771217346,576,266,1.0568571,-0.00019756609,1089536,1734.7550404071808,1089536,173.51044
3.0713265e-05,0.0,809.71,102.41481130000003,0.42660897970199585,522,267,1.0495698,-0.000101393496,1093632,1742.5988385677338,1093632,177.27893
6.86046e-05,0.0,831.59,105.74059220000001,0.5209574103355408,472,268,1.0055832,-0.000174367,1097728,1751.2681953907013,1097728,114.33845
0.00013073774,0.0,831.61,106.56842042,0.3914504051208496,543,269,1.0045662,-0.0003514067,1101824,1758.8105516433716,1101824,163.74315
8.989549e-05,0.00030517578,847.06,109.08455785,0.5321753025054932,550,270,1.0285728,-0.0011655706,1105920,1766.257256269455,1105920,121.55382
0.0002920872,0.0072021484,862.14,111.95083714,0.5633536279201508,513,271,1.0384641,-0.0016851736,1110016,1774.2301757335663,1110016,134.44548
6.250292e-05,0.0,853.82,112.50330265000001,0.3796795606613159,565,272,1.0374416,1.9955492e-05,1114112,1781.4693274497986,1114112,218.8203
2.6895346e-05,0.0,853.2,112.93915853000003,0.42894309759140015,534,273,1.0458373,-0.00013555834,1118208,1789.1268479824066,1118208,150.57271
3.151488e-05,0.0,860.61,114.74624869000002,0.4979010820388794,545,274,1.0125096,-0.00020892956,1122304,1796.640352487564,1122304,184.92334
5.3784675e-05,0.0,852.96,113.51346511,0.3715289235115051,635,275,1.0101516,-1.1932687e-05,1126400,1803.0861010551453,1126400,215.84721
1.7179917e-05,0.0,844.95,112.53152581,0.38162606954574585,558,276,1.0352232,-3.5162295e-05,1130496,1810.4173765182495,1130496,204.65637
7.512193e-06,0.0,836.98,113.40649760999997,0.4103139638900757,612,277,1.0147872,-0.000117725765,1134592,1817.1075267791748,1134592,263.70468
9.790943e-06,0.0,828.48,111.83563928999997,0.30697834491729736,609,278,1.0135859,-0.00015061647,1138688,1823.8292436599731,1138688,230.89209
2.1574184e-05,0.0,819.99,110.55070365000002,0.45208483934402466,537,279,1.0055649,-0.00023547353,1142784,1831.4562966823578,1142784,155.66913
6.144381e-06,0.0,819.07,111.20673631,0.38147735595703125,602,280,1.0122523,-8.768053e-05,1146880,1838.2587518692017,1146880,253.60344
8.844446e-06,0.0,819.24,111.96872959000001,0.47003328800201416,597,281,1.0171163,-9.898667e-05,1150976,1845.1132597923279,1150976,180.76683
2.1042237e-05,0.0,810.98,110.49796565000001,0.5103103220462799,587,282,1.0158806,-0.00010106301,1155072,1852.0831742286682,1155072,150.41084
4.8654536e-05,0.0,834.98,113.72705553000002,0.554728090763092,595,283,0.98495835,-5.7331374e-05,1159168,1858.9636731147766,1159168,102.38984
2.512582e-05,0.0,842.16,114.53027014,0.5847935080528259,552,284,1.0127413,-0.000115275936,1163264,1866.3808476924896,1163264,117.59517
8.693174e-05,0.0,842.46,114.99844158000002,0.4041169285774231,558,285,1.0266775,-7.455761e-05,1167360,1873.7201659679413,1167360,196.1713
6.0192764e-05,0.0,834.98,114.27840651999999,0.3908156752586365,568,286,1.0226572,-0.0005644243,1171456,1880.9296743869781,1171456,181.29536
0.00017526736,0.0008544922,842.42,115.75162256,0.402332067489624,605,287,1.0162071,-0.00060297275,1175552,1887.698587179184,1175552,217.98524
0.00016077324,0.0,834.36,114.24698282000003,0.42556673288345337,544,288,0.9911381,0.00016036813,1179648,1895.2165036201477,1179648,184.54457
2.369328e-05,0.0,841.96,117.97795241,0.5119276642799377,538,289,1.0100013,-0.00013568993,1183744,1902.817532300949,1183744,164.61697
3.9003895e-05,0.0,817.26,113.81519980000002,0.37689030170440674,649,290,1.0144172,-0.00023634781,1187840,1909.1238753795624,1187840,252.9053
0.00012396344,0.0,817.26,114.46950199000001,0.5773033499717712,617,291,1.0039799,7.0803566e-05,1191936,1915.7621486186981,1191936,121.01905
2.4557432e-05,0.0,816.69,113.23739778,0.3033882975578308,617,292,0.9659785,-0.00022470069,1196032,1922.3976871967316,1196032,373.60468
7.536753e-05,6.1035156e-05,824.25,114.79368174000001,0.5549086630344391,568,293,0.9866423,-0.00027397193,1200128,1929.598351240158,1200128,126.085945
0.00021004885,0.0048217773,824.25,114.28949616,0.6180874407291412,538,294,1.0064176,0.00019543464,1204224,1937.2004323005676,1204224,104.47403
1.2158738e-05,0.0,815.72,113.88544479000001,0.4956689476966858,619,295,0.99182075,-0.00015345457,1208320,1943.8152344226837,1208320,179.38638
0.00017213551,0.0,807.33,113.3897446,0.49884653091430664,574,296,0.9972211,-0.0005083792,1212416,1950.9460134506226,1212416,123.49558
9.765935e-05,0.0,807.18,114.44608021,0.4306332468986511,622,297,0.9887218,-5.5848388e-05,1216512,1957.526703119278,1216512,263.82916
6.071832e-05,0.0,815.16,115.85880296,0.41601431369781494,567,298,0.9948009,-0.00014318619,1220608,1964.742785692215,1220608,205.0905
0.00026325788,0.0015258789,815.28,115.44090928000001,0.41431736946105957,563,299,0.99804527,-0.00066384254,1224704,1972.01149725914,1224704,216.66846
6.4734304e-05,0.0,815.77,114.54280222,0.38749563694000244,579,300,0.9836759,-0.00038280222,1228800,1979.082275390625,1228800,190.61052
4.7567653e-05,0.0,823.57,116.1230864,0.5738964080810547,595,301,0.979728,0.00012364135,1232896,1985.9588952064514,1232896,170.74634
6.182166e-05,0.0,823.64,117.18290987,0.4342004656791687,623,302,0.97059476,-0.00019820637,1236992,1992.5317986011505,1236992,211.97949
1.5964491e-05,0.0,784.02,113.25096106,0.30350422859191895,617,303,0.98061997,-1.3874349e-05,1241088,1999.1676542758942,1241088,393.79224
0.000108592714,0.0,775.35,112.21862587000001,0.45151495933532715,573,304,0.9827034,-0.00028193858,1245184,2006.304860830307,1245184,197.26857
0.00015508564,0.0,774.55,113.42758623,0.5690690279006958,549,305,0.98892826,-0.000499471,1249280,2013.7570950984955,1249280,112.243904
0.00013196742,0.0,750.38,111.54000782000003,0.23780566453933716,632,306,0.9695961,2.3805478e-06,1253376,2020.2323887348175,1253376,383.04007
6.63343e-05,6.1035156e-05,750.38,111.23494138000002,0.6642308235168457,553,307,0.9715964,-0.00024266925,1257472,2027.6378672122955,1257472,92.32524
0.00016910821,0.0021972656,751.06,110.47257226999999,0.3627973198890686,553,308,0.96665835,-0.00028816532,1261568,2035.0420858860016,1261568,238.85176
4.705258e-05,0.0,751.58,110.96835359000002,0.4459415674209595,570,309,0.9619171,-0.00017360362,1265664,2042.221265554428,1265664,194.5152
2.2589968e-05,0.0,759.43,112.52556025999998,0.47677719593048096,529,310,0.9305333,4.1009887e-05,1269760,2049.9533438682556,1269760,197.49054
0.00028040487,0.0040893555,760.55,111.86025706000001,0.4910620450973511,586,311,0.980762,-0.0010705052,1273856,2056.940721988678,1273856,129.99828
0.0002898305,0.0,760.55,112.36935911,0.696497917175293,574,312,0.95378643,-0.0003681659,1277952,2064.0693504810333,1277952,81.14661
0.000968173,0.03149414,753.52,109.40485130999997,0.25413239002227783,594,313,0.9383317,-0.0002137147,1282048,2070.957384109497,1282048,328.86404
7.097947e-05,0.0,761.82,111.65020334999997,0.584230899810791,555,314,0.99351615,-0.00030393252,1286144,2078.329929828644,1286144,118.2796
0.00015753637,0.00012207031,778.22,114.55574155000002,0.6951416730880737,576,315,0.9805179,-0.0004268578,1290240,2085.4365141391754,1290240,96.36284
0.0002012519,0.00048828125,794.56,116.42396518000001,0.6430035531520844,564,316,0.96092737,-0.00030248426,1294336,2092.6985368728638,1294336,110.95615
7.5317905e-05,0.0,802.29,117.93096813,0.6000760197639465,546,317,0.9408129,-0.00034729124,1298432,2100.1951429843903,1298432,143.20638
0.00020941504,0.00390625,802.29,118.66258970000001,0.6778971552848816,561,318,0.9522109,-0.00053226016,1302528,2107.4932045936584,1302528,98.927246
7.667762e-05,0.0,810.3,120.29611122,0.6393314301967621,595,319,0.92904294,7.3633564e-06,1306624,2114.3700172901154,1306624,118.52803
0.00034754834,6.1035156e-05,818.05,121.46273187000001,0.5962876975536346,586,320,0.95588297,-0.00060738844,1310720,2121.3600368499756,1310720,98.25502
0.000504173,0.0013427734,817.76,121.19807611,0.6574510335922241,585,321,0.95515686,-0.00065493514,1314816,2128.352722644806,1314816,77.46387
0.00016231714,0.0,817.76,120.33262032,0.6795808672904968,543,322,0.94078267,0.0001348905,1318912,2135.889224290848,1318912,63.260258
7.1936054e-05,0.0,842.62,121.81943521999997,0.2796183228492737,544,323,0.96006787,-0.00040077374,1323008,2143.4056038856506,1323008,190.15918
0.00035965524,0.0024414062,850.29,121.18780079999996,0.3263266682624817,557,324,0.96206397,-0.00043085663,1327104,2150.755827665329,1327104,188.82845
5.0078834e-05,0.0,866.24,123.46323874000001,0.7468675971031189,532,325,0.97949696,-0.0004417111,1331200,2158.4507508277893,1331200,55.662987
0.000107172236,0.0,867.26,122.34047372,0.3812216520309448,498,326,0.97343814,-0.00028773097,1335296,2166.667097568512,1335296,200.826
0.00029761757,0.00061035156,875.54,122.03833573999998,0.7878663092851639,507,327,0.9845078,-0.00040238592,1339392,2174.7439954280853,1339392,36.527805
0.0001291766,0.0,907.31,126.41415977000001,0.7391454875469208,504,328,0.9570441,-0.0003186558,1343488,2182.8703331947327,1343488,66.5132
0.00020597075,0.0,899.3,125.78641577,0.5742016732692719,576,329,0.9403191,-0.00019365089,1347584,2189.9701092243195,1347584,98.976685
6.711828e-05,0.0,906.76,127.67854527999998,0.765958234667778,516,330,0.92210543,-0.0001074178,1351680,2197.905179977417,1351680,60.78758
9.009151e-05,0.0,915.19,129.0803943,0.7338596880435944,532,331,0.9323253,-6.570452e-05,1355776,2205.6014223098755,1355776,83.95224
0.00027411047,0.00079345703,915.71,129.47822231,0.4604727029800415,572,332,0.9370336,-0.00049496413,1359872,2212.761887550354,1359872,165.0174
9.058433e-05,0.0,915.76,129.01187678999997,0.7565182447433472,540,333,0.93481684,-0.00032158906,1363968,2220.347435951233,1363968,52.926807
0.00030533655,0.0,908.05,128.55699986000002,0.40877532958984375,626,334,0.9331193,-0.00042211686,1368064,2226.8817944526672,1368064,291.59662
0.00015927995,0.00079345703,915.1,130.17480460000002,0.7252432405948639,513,335,0.97455305,-0.0008956066,1372160,2234.862054824829,1372160,47.662987
0.00022615615,0.00018310547,922.96,131.72875850999998,0.7073740363121033,577,336,0.94881845,-0.0005464639,1376256,2241.9587569236755,1376256,78.741684
0.00014447015,0.0,915.17,130.46859734,0.5839934051036835,614,337,0.9423444,-0.00047696446,1380352,2248.6210885047913,1380352,125.374435
0.00014860541,0.00018310547,906.73,128.65143763,0.6810859143733978,579,338,0.9486929,-0.0001772606,1384448,2255.6953675746918,1384448,83.18817
0.00014861712,0.0,891.03,126.58966287999999,0.4493188261985779,626,339,0.92649007,-0.0004399258,1388544,2262.2379398345947,1388544,243.80223
0.00021475334,0.001159668,867.03,122.86635390999999,0.42083823680877686,618,340,0.89236546,-0.00066703686,1392640,2268.8650636672974,1392640,203.62976
0.0002419148,0.0,858.97,122.93072725,0.5488983988761902,583,341,0.89526826,-0.00078484457,1396736,2275.8799867630005,1396736,169.89075
7.026703e-05,0.0,866.92,123.67069901999997,0.5587296485900879,526,342,0.862695,-0.00011231769,1400832,2283.661576271057,1400832,101.11537
0.00010780466,0.0,870.39,125.25625815999997,0.6147226691246033,524,343,0.8806264,-0.0002656859,1404928,2291.4775066375732,1404928,127.08418
0.0004269525,0.0,863.06,124.77623753999998,0.4670547842979431,580,344,0.86735255,-0.00033255003,1409024,2298.5290825366974,1409024,142.16212
9.9186705e-05,0.0004272461,878.49,129.45834058,0.7331688702106476,560,345,0.8285607,-0.0008454424,1413120,2305.842929124832,1413120,83.747894
0.00024192047,0.0015869141,860.48,128.48008748,0.30925631523132324,591,346,0.8432586,-0.00025112828,1417216,2312.770362138748,1417216,254.07066
0.00029223473,0.0,867.74,130.37616239000002,0.7793267369270325,621,347,0.83229053,-0.00043096836,1421312,2319.36488366127,1421312,49.081257
0.00024421056,0.0006713867,867.74,130.48158003999998,0.7942798733711243,548,348,0.81929994,-0.0005555907,1425408,2326.8397715091705,1425408,47.5038
0.00013542428,0.0,867.74,130.72101883,0.720649778842926,615,349,0.80125237,-5.6971767e-05,1429504,2333.4949095249176,1429504,62.418488
2.4949379e-05,0.0,864.37,131.80450392,0.35998284816741943,643,350,0.80851287,0.00013203146,1433600,2339.8593304157257,1433600,173.31253
0.0003985512,0.0028686523,855.99,131.06118812,0.713989645242691,530,351,0.8032297,-0.00082623726,1437696,2347.574099779129,1437696,60.461
0.00024213163,0.0,855.74,135.41032902,0.43118369579315186,582,352,0.7983002,-0.0005384917,1441792,2354.607129573822,1441792,270.29956
0.00093902834,0.0289917,835.45,137.14548408000002,0.4951569437980652,624,353,0.768293,-0.0007022283,1445888,2361.170220375061,1445888,262.35074
0.0002591325,0.00018310547,844.78,141.01187275,0.4388745427131653,641,354,0.71855617,-0.0013306104,1449984,2367.5605607032776,1449984,189.40509
8.976085e-05,0.0,815.51,139.84532489,0.22133398056030273,659,355,0.7075039,-0.00013555269,1454080,2373.7742285728455,1454080,446.5619
2.8579969e-05,0.0,788.41,142.38623765999998,0.28030890226364136,648,356,0.74287164,-0.00021000922,1458176,2380.0934777259827,1458176,375.4102
1.6186617e-05,0.0,754.04,143.75805723,0.179543137550354,644,357,0.7716273,-0.0001173038,1462272,2386.4511692523956,1462272,607.9385
2.8270824e-05,0.0,714.96,152.11925610999998,0.07774639129638672,709,358,0.75343996,-0.00027923333,1466368,2392.2225470542908,1466368,729.09924
5.5890272e-05,0.0,698.28,157.59842075,0.2216070294380188,660,359,0.7883369,-8.042581e-05,1470464,2398.421852350235,1470464,509.28943
3.2599415e-05,0.0,654.71,167.5167246,0.248376727104187,681,360,0.7488104,-0.00023589046,1474560,2404.4343638420105,1474560,721.0893
4.989967e-05,0.0,623.39,175.43084995,0.08987492322921753,696,361,0.76165944,-0.0002460442,1478656,2410.3152980804443,1478656,697.3325
1.582479e-05,0.0,553.96,182.68500552000006,-0.02300083637237549,744,362,0.78125656,-0.00015235707,1482752,2415.8185172080994,1482752,746.09796
8.338061e-05,0.0,507.3,193.04755803,0.15804767608642578,704,363,0.8012375,-0.0004143344,1486848,2421.6307487487793,1486848,958.6689
8.869975e-06,0.0,458.68,193.87113089000002,0.08312410116195679,755,364,0.7460774,-6.776655e-05,1490944,2427.0546610355377,1490944,970.0628
3.2533426e-06,0.0,429.14,198.15633922,0.21937096118927002,710,365,0.7646222,-6.578799e-05,1495040,2432.820703983307,1495040,758.0769
1.7281207e-05,0.0,404.6,205.21147073,-0.06375300884246826,719,366,0.80065763,-0.00026297948,1499136,2438.5140223503113,1499136,978.06006
6.471168e-05,0.0,404.2,215.98035181000003,0.05587661266326904,685,367,0.74917805,-0.00018480298,1503232,2444.4935250282288,1503232,756.3211
9.970752e-05,0.0,410.44,220.54896956000002,0.12516862154006958,687,368,0.764425,-2.0245498e-06,1507328,2450.456179857254,1507328,720.66986
8.001051e-06,0.0,399.68,224.39790656999998,-0.17906451225280762,740,369,0.76679736,-0.00017265609,1511424,2455.9888904094696,1511424,914.721
1.1923344e-05,0.0,372.33,220.24389630999997,-0.16937339305877686,773,370,0.7784097,-0.00012546571,1515520,2461.2851088047028,1515520,1106.0618
4.782872e-06,0.0,372.18,220.90900596,0.2076161503791809,718,371,0.8128271,-0.00010050682,1519616,2466.9836733341217,1519616,765.70825
1.2317103e-05,0.0,360.51,215.3614372,-0.0657496452331543,812,372,0.7955434,-9.391393e-05,1523712,2472.0254306793213,1523712,1250.7585
1.2459211e-05,0.0,346.42,215.27280426999997,-0.2076420783996582,764,373,0.78775346,-0.000114772236,1527808,2477.387232065201,1527808,942.5975
1.06141015e-05,0.0,346.75,214.21453135000004,-0.07721567153930664,752,374,0.8012355,-4.4496082e-05,1531904,2482.834240913391,1531904,1146.9874
2.0492644e-06,0.0,344.39,213.70884295000005,0.1323564648628235,719,375,0.76096827,-1.764446e-05,1536000,2488.5243129730225,1536000,661.62305
3.3532174e-06,0.0,329.07,207.51159948000003,-0.055541276931762695,767,376,0.81132925,-9.1889524e-05,1540096,2493.8617448806763,1540096,1078.5621
6.7345272e-06,0.0,338.12,208.96592902999998,0.2611759901046753,754,377,0.6823115,-3.869542e-05,1544192,2499.2924823760986,1544192,689.1096
1.1142256e-06,0.0,348.45,213.91156539,-0.026209712028503418,727,378,0.7690882,-3.3696997e-05,1548288,2504.9241297245026,1548288,867.8804
6.430409e-06,0.0,338.8,208.74060402999996,0.01209193468093872,768,379,0.837778,5.744121e-05,1552384,2510.2548015117645,1552384,868.9286
2.9802588e-06,0.0,343.05,211.18065324000003,-0.12288880348205566,740,380,0.7235098,-6.489899e-05,1556480,2515.783855676651,1556480,861.4757
1.0237363e-05,0.0,345.11,214.99344215999997,-0.12538552284240723,762,381,0.77754354,-8.339186e-05,1560576,2521.1549632549286,1560576,902.7327
0.00030210565,0.006591797,351.75,225.37708145,-0.14618539810180664,737,382,0.6951599,-0.00029093347,1564672,2526.7103986740112,1564672,906.78094
0.0023596364,0.047851562,353.49,228.39372192,0.15809869766235352,690,383,0.6964733,0.0019240417,1568768,2532.6468544006348,1568768,605.6025
2.645185e-05,0.0,342.86,225.09355193,-0.15418291091918945,809,384,0.7987284,0.00010681091,1572864,2537.707909822464,1572864,1186.4932
3.4591762e-06,0.0,327.51,228.28515188,-0.15619242191314697,822,385,0.7563194,-7.867966e-05,1576960,2542.6912865638733,1576960,1201.0197
