approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.2566808e-05,0.12097168,513.53,-106.96020399000001,0.10097736120223999,801,190,5.852916,-0.00021584221,778240,979.8027946949005,778240,25.790157
2.3855342e-05,0.13067627,558.77,-106.87060258,0.03591775894165039,794,191,5.8558035,-0.00019059065,782336,984.9612543582916,782336,21.453583
2.4833074e-05,0.12530518,543.35,-107.11638583,0.12026399374008179,795,192,5.8576674,-0.00031646778,786432,990.1104669570923,786432,25.215141
2.378065e-05,0.1329956,573.58,-107.25480452,0.0941629409790039,802,193,5.860589,-0.00014658336,790528,995.2170131206512,790528,15.902635
2.796498e-05,0.1531372,573.85,-107.49664729,0.014136254787445068,791,194,5.861053,-0.00017220984,794624,1000.3938007354736,794624,48.510574
3.819709e-05,0.19586182,573.89,-107.40761218,0.10555565357208252,792,195,5.860149,-0.00023385076,798720,1005.5635595321655,798720,25.211048
3.117629e-05,0.16064453,604.65,-107.20370074999997,0.09088850021362305,794,196,5.8617663,-0.00032137166,802816,1010.7182629108429,802816,10.247822
3.4047054e-05,0.16986084,604.19,-107.18753917999999,0.14950096607208252,792,197,5.860642,-0.00022956743,806912,1015.8842854499817,806912,14.892565
5.635966e-05,0.27392578,634.56,-107.02075984999998,0.08593595027923584,800,198,5.858668,-0.00026901686,811008,1021.0038912296295,811008,5.1898527
3.670681e-05,0.190979,634.25,-107.03152274,0.1308891773223877,797,199,5.857795,-0.00026302342,815104,1026.1378436088562,815104,9.953991
2.8269778e-05,0.14129639,604.64,-106.99856922000002,0.1332404613494873,798,200,5.857041,-0.00018657606,819200,1031.2690331935883,819200,44.365414
1.6247626e-05,0.08300781,543.98,-106.40549705999997,0.13113021850585938,789,201,5.8565865,-0.000106226566,823296,1036.4604001045227,823296,59.112206
3.1475956e-05,0.16149902,559.22,-106.21525842,0.16248852014541626,803,202,5.8574295,-0.0002624676,827392,1041.5608687400818,827392,4.9778557
1.8714862e-05,0.10144043,545.17,-106.20552581000001,0.10113781690597534,797,203,5.856766,-0.00026917545,831488,1046.7007339000702,831488,55.632835
2.9795217e-05,0.16448975,529.01,-106.37016701999997,0.1269112229347229,786,204,5.856001,-0.00037748148,835584,1051.91059756279,835584,29.97432
2.9420158e-05,0.16680908,529.03,-106.31513650000001,0.15234124660491943,795,205,5.857802,-0.00029777255,839680,1057.0616002082825,839680,14.916444
3.1111944e-05,0.16992188,529.04,-105.93756481999999,0.16046297550201416,793,206,5.8616085,-0.00023768572,843776,1062.2247853279114,843776,19.593904
5.103055e-05,0.25915527,560.67,-106.09646167999998,0.2353726029396057,805,207,5.862885,-9.718101e-05,847872,1067.3088927268982,847872,4.87202
2.7503049e-05,0.140625,575.63,-105.90301453999999,0.0972166657447815,793,208,5.859301,-0.00023700639,851968,1072.4733157157898,851968,30.93533
2.253614e-05,0.121398926,577.42,-105.84997021999999,0.09198927879333496,796,209,5.858069,-0.00019709341,856064,1077.617508649826,856064,30.353365
2.864027e-05,0.15826416,455.74,-106.17525247000002,0.0794147253036499,780,210,5.8615766,-0.00016741423,860160,1082.8663601875305,860160,81.87696
2.5226136e-05,0.13446045,455.69,-106.41523878,0.01659601926803589,797,211,5.866951,-0.00021884615,864256,1088.0053601264954,864256,32.559658
3.1935102e-05,0.1729126,485.6,-106.34616147000001,0.10411441326141357,796,212,5.8688126,-0.0002042923,868352,1093.1494376659393,868352,5.0834203
5.691319e-05,0.25634766,515.49,-106.30957045,-0.05155181884765625,810,213,5.8676815,-0.00025210224,872448,1098.2016468048096,872448,11.273276
2.4514202e-05,0.13153076,530.26,-106.29896027,0.10298264026641846,800,214,5.869389,-0.00018733446,876544,1103.3204448223114,876544,15.443012
2.6551354e-05,0.15124512,530.46,-106.56375718000001,0.06242126226425171,792,215,5.8706174,-0.00014047066,880640,1108.4867687225342,880640,36.988026
5.3269345e-05,0.26019287,561.27,-106.57095096,0.16559237241744995,783,216,5.8704286,-0.0003608702,884736,1113.7161748409271,884736,4.910039
1.9315143e-05,0.10723877,545.53,-106.53344285000001,0.12037891149520874,794,217,5.870255,-0.00020874337,888832,1118.8746716976166,888832,54.39384
2.2104954e-05,0.12005615,514.56,-106.56112461000002,0.12927865982055664,793,218,5.872684,-0.00016948176,892928,1124.0368082523346,892928,39.855827
2.826188e-05,0.15264893,482.98,-106.22490926999998,0.09496814012527466,785,219,5.875011,-0.00015737303,897024,1129.2540082931519,897024,30.212494
5.3793596e-05,0.27142334,513.85,-106.32095674,0.6595476269721985,795,220,5.87068,-0.00029761597,901120,1134.4008276462555,901120,0.07645713
4.4246688e-05,0.2084961,528.62,-106.59304859,0.08714151382446289,788,221,5.8653116,1.4138117e-05,905216,1139.5940358638763,905216,36.159203
3.7586455e-05,0.21722412,528.68,-106.69431795999999,0.20883840322494507,794,222,5.866107,-0.00035394862,909312,1144.751918554306,909312,4.992919
2.894941e-05,0.15863037,559.05,-106.83839097999999,0.12271016836166382,798,223,5.864289,-0.00016508288,913408,1149.88001871109,913408,15.202749
2.645871e-05,0.14105225,543.24,-106.91149308000001,0.07283824682235718,790,224,5.8640094,-0.00024002249,917504,1155.0638513565063,917504,76.58476
3.191544e-05,0.16656494,558.16,-106.64932309999996,0.043300747871398926,790,225,5.864715,-0.00023022796,921600,1160.2471551895142,921600,15.888233
4.274697e-05,0.22424316,543.01,-107.03204690999999,0.025914311408996582,790,226,5.8649645,-0.00032471566,925696,1165.4309854507446,925696,16.540031
3.5203266e-05,0.18859863,558.4,-107.41554784,-0.01040661334991455,793,227,5.8666143,-0.00012802477,929792,1170.5930345058441,929792,11.277176
2.3999612e-05,0.13110352,558.23,-107.2182197,0.17962133884429932,791,228,5.867101,-0.00017302684,933888,1175.7671177387238,933888,19.322546
3.123623e-05,0.15704346,558.67,-107.45360567,0.049397945404052734,799,229,5.866827,-0.00015497746,937984,1180.8922085762024,937984,21.532349
2.4373934e-05,0.1317749,529.38,-107.58252307000002,0.06761622428894043,793,230,5.864916,-0.00027018358,942080,1186.055881023407,942080,71.93613
3.8403112e-05,0.19989014,545.82,-107.31853609,0.16492408514022827,801,231,5.8637066,-0.0001474235,946176,1191.1645703315735,946176,14.364771
2.4513778e-05,0.12158203,547.25,-107.98090414,0.009305894374847412,797,232,5.8617296,-0.00024620976,950272,1196.3016777038574,950272,33.04224
2.8662464e-05,0.15551758,501.52,-108.32292021999997,0.11501121520996094,785,233,5.8607583,-0.00019963631,954368,1201.5169620513916,954368,40.378418
3.592339e-05,0.18554688,531.76,-107.93990337,0.16014575958251953,794,234,5.861819,-0.0002683152,958464,1206.6706173419952,958464,19.366121
2.8463564e-05,0.14483643,487.32,-108.55107999,0.08443623781204224,786,235,5.8616314,-0.00013064893,962560,1211.8772366046906,962560,62.00691
2.9256556e-05,0.15771484,518.18,-108.68585566999998,0.1325969099998474,794,236,5.8613696,-0.00017869964,966656,1217.032654285431,966656,20.013954
2.5252653e-05,0.1381836,462.32,-109.81901098000004,-0.017591476440429688,791,237,5.8650727,-0.00014128043,970752,1222.208818912506,970752,66.32775
4.667494e-05,0.20440674,447.4,-109.74517471999998,0.08801841735839844,800,238,5.8659425,-0.0002753527,974848,1227.3265953063965,974848,20.940243
5.144275e-05,0.22998047,477.43,-109.52342660000002,0.09450650215148926,798,239,5.8643064,-0.00020904891,978944,1232.4544486999512,978944,10.47847
2.5322834e-05,0.14178467,446.41,-109.40793874999997,0.07441025972366333,786,240,5.8639317,-0.00022065698,983040,1237.6611077785492,983040,36.416264
2.858272e-05,0.15203857,462.35,-109.76432699999998,0.09573233127593994,789,241,5.865726,-0.00016629926,987136,1242.8531715869904,987136,51.22034
3.3163098e-05,0.17675781,431.48,-110.02869617000002,0.14702337980270386,780,242,5.867246,-0.00012937357,991232,1248.0994908809662,991232,53.333805
2.7965709e-05,0.15716553,415.6,-109.54538036999996,0.17051291465759277,794,243,5.866877,-0.00017275225,995328,1253.254873752594,995328,38.45537
3.0940282e-05,0.15838623,446.49,-109.03921796,0.15417689085006714,793,244,5.870245,-0.00013195057,999424,1258.4207470417023,999424,9.761433
2.8572187e-05,0.15447998,431.94,-108.99901147,0.1346476674079895,795,245,5.8697176,-0.00026628244,1003520,1263.5729455947876,1003520,29.843119
2.7754944e-05,0.144104,447.89,-108.69412192999998,0.12438803911209106,786,246,5.8693476,-0.00016496019,1007616,1268.7787547111511,1007616,30.090328
3.6885045e-05,0.18945312,428.3,-107.95239794999999,0.10947924852371216,791,247,5.8710127,-0.0001729322,1011712,1273.9570603370667,1011712,60.530785
7.889938e-05,0.33972168,473.89,-107.31841016999999,-0.09211194515228271,803,248,5.871614,-0.00015181734,1015808,1279.0576870441437,1015808,5.9434156
1.9638905e-05,0.10455322,380.96,-107.09053296,0.11615186929702759,786,249,5.8723326,-0.00024471,1019904,1284.269254207611,1019904,93.71444
2.3232502e-05,0.123168945,396.34,-107.09160892,-0.010894417762756348,792,250,5.8753695,-0.00016442579,1024000,1289.4365124702454,1024000,28.061111
3.1122137e-05,0.16870117,426.33,-106.65146306999999,0.7647885680198669,798,251,5.875807,-0.0003043645,1028096,1294.5693452358246,1028096,0.12865964
2.671214e-05,0.14361572,427.41,-106.75899253000001,0.10097265243530273,786,252,5.872951,-0.00011458673,1032192,1299.7772941589355,1032192,60.678997
2.3582017e-05,0.12475586,443.2,-106.91286271000001,0.03842872381210327,797,253,5.875422,-0.00012126274,1036288,1304.9147543907166,1036288,16.07947
3.5489888e-05,0.18548584,474.31,-106.76744659,0.18892228603363037,799,254,5.8773375,-0.00018533657,1040384,1310.0393950939178,1040384,14.528987
2.4105713e-05,0.12591553,427.79,-107.24605611999999,0.08024507761001587,794,255,5.875326,-0.00019688718,1044480,1315.194369316101,1044480,56.49559
2.0031759e-05,0.10998535,412.12,-107.74855934000001,0.11023098230361938,797,256,5.8749323,-0.00023256625,1048576,1320.3319458961487,1048576,55.40017
3.1191998e-05,0.17669678,427.98,-108.25276640000001,0.06112748384475708,797,257,5.877784,-0.00023599435,1052672,1325.469892501831,1052672,31.974133
2.8356906e-05,0.15203857,397.8,-108.26796293000001,0.08804082870483398,791,258,5.8783064,-0.00014333593,1056768,1330.6443133354187,1056768,45.392086
3.13887e-05,0.16748047,443.57,-108.0432245,0.23158395290374756,800,259,5.8795567,-0.00018640069,1060864,1335.7605648040771,1060864,9.454398
3.798065e-05,0.18737793,474.06,-107.82889526000001,0.2820941209793091,791,260,5.8804975,-0.0003095066,1064960,1340.9371407032013,1064960,4.678467
3.124856e-05,0.15960693,520.15,-107.85484903999999,0.11392354965209961,802,261,5.8818846,-0.00013617185,1069056,1346.0398621559143,1069056,20.62314
2.6323509e-05,0.13317871,518.56,-107.60632772,0.16799092292785645,789,262,5.8844824,-0.000135885,1073152,1351.2281715869904,1073152,39.009624
3.1416843e-05,0.17297363,488.68,-107.49255833,0.20390260219573975,803,263,5.884294,-9.2903036e-05,1077248,1356.329425573349,1077248,14.128846
3.7585454e-05,0.19903564,517.17,-107.05257079,0.1502615213394165,793,264,5.8870215,-0.00017596234,1081344,1361.4909901618958,1081344,34.707077
3.7553546e-05,0.20257568,517.38,-106.53189901999998,0.2038726806640625,798,265,5.891549,-0.00021294953,1085440,1366.6181259155273,1085440,23.583626
2.7277176e-05,0.14447021,471.55,-107.00018600999998,0.1062278151512146,795,266,5.891655,-0.0002058528,1089536,1371.7673614025116,1089536,40.338646
3.0827683e-05,0.15301514,487.17,-107.01766913,0.150387704372406,800,267,5.8928165,-0.00032212288,1093632,1376.886348247528,1093632,34.56688
3.0137368e-05,0.16088867,501.03,-107.0623938,0.09416049718856812,795,268,5.894582,-0.00019958465,1097728,1382.0389866828918,1097728,41.294228
2.6237316e-05,0.13989258,484.54,-106.31645934000002,0.1764926314353943,797,269,5.8970904,-0.00014162117,1101824,1387.17742228508,1101824,56.588223
2.727846e-05,0.14202881,500.12,-106.23467634000001,0.1604142189025879,792,270,5.8992333,-0.00019664902,1105920,1392.345717906952,1105920,33.551308
2.2382308e-05,0.12225342,484.29,-106.32135089000002,0.25856971740722656,796,271,5.903566,-0.00010878881,1110016,1397.4914829730988,1110016,8.954654
3.640801e-05,0.17980957,454.36,-106.40217953999998,0.14699727296829224,803,272,5.9066887,-0.00036754855,1114112,1402.5877459049225,1114112,29.379303
1.9923897e-05,0.109680176,439.4,-106.28401654,0.15592849254608154,795,273,5.907177,-0.00013856108,1118208,1407.735876083374,1118208,52.653973
3.769399e-05,0.19329834,439.35,-106.50983486000003,0.11932480335235596,781,274,5.906334,-0.00027047168,1122304,1412.9762065410614,1122304,30.378635
3.2218693e-05,0.17663574,438.35,-106.45113229,0.25432586669921875,796,275,5.9028063,-0.0003536306,1126400,1418.117474079132,1126400,26.813997
2.6912387e-05,0.14501953,409.12,-106.90563211999999,0.15488886833190918,796,276,5.9020615,-0.00013328073,1130496,1423.2633967399597,1130496,48.552097
3.337663e-05,0.17163086,424.61,-106.60380019,0.11525243520736694,787,277,5.903309,-0.00032241526,1134592,1428.4623334407806,1134592,20.249767
3.9480543e-05,0.2154541,424.61,-106.33930284,0.2150152325630188,792,278,5.903759,-0.0001466772,1138688,1433.6322231292725,1138688,27.525095
2.3429282e-05,0.12823486,440.4,-106.0513174,0.20791172981262207,794,279,5.9062552,-0.00018401316,1142784,1438.7879476547241,1142784,23.625637
2.5765557e-05,0.14642334,439.3,-106.05502004000002,0.22120904922485352,792,280,5.9078107,-7.969397e-05,1146880,1443.959948539734,1146880,37.1846
4.1240062e-05,0.22473145,470.95,-105.88701067,0.1333964467048645,797,281,5.912103,-0.00019127698,1150976,1449.0942449569702,1150976,20.117296
4.4229542e-05,0.23925781,487.6,-106.23325376000003,-0.061266183853149414,794,282,5.9117737,-0.00024038024,1155072,1454.248813867569,1155072,17.166885
3.083703e-05,0.16259766,472.04,-105.80073282000001,0.17775017023086548,801,283,5.91139,-0.00027431283,1159168,1459.3584406375885,1159168,23.717165
2.9602805e-05,0.14422607,471.29,-105.76846423,0.18105971813201904,780,284,5.9133525,-0.00012259079,1163264,1464.6041119098663,1163264,61.400757
3.712058e-05,0.19561768,517.1,-105.66167293000001,0.6888872683048248,802,285,5.9129057,-0.00018781643,1167360,1469.7089977264404,1167360,0.109723344
3.8852988e-05,0.206604,500.71,-105.8058177,0.266990602016449,793,286,5.908713,-8.6430664e-05,1171456,1474.8733940124512,1171456,18.060673
3.485624e-05,0.18713379,516.57,-105.47550623999997,0.25141608715057373,797,287,5.905871,-0.0003563199,1175552,1480.0114800930023,1175552,18.063309
2.791839e-05,0.1508789,532.33,-105.48782618000001,0.2008538842201233,794,288,5.9056625,-0.0002997812,1179648,1485.169587612152,1179648,18.869286
2.681249e-05,0.15234375,547.23,-105.35543292,0.17411434650421143,794,289,5.9067345,-0.0001451064,1183744,1490.3269708156586,1183744,19.715464
2.7665123e-05,0.14263916,560.93,-105.01581570999997,0.22732466459274292,789,290,5.9080505,-0.00017538737,1187840,1495.5162603855133,1187840,27.14764
3.910953e-05,0.18408203,544.92,-105.10628580000001,0.1812143325805664,798,291,5.9085546,-6.930475e-05,1191936,1500.6497287750244,1191936,15.100584
2.941144e-05,0.15704346,575.75,-105.07243278000001,0.14452391862869263,789,292,5.9103165,-0.00024158247,1196032,1505.8384938240051,1196032,10.05694
3.1616953e-05,0.16986084,575.53,-105.49352180000001,0.00404810905456543,797,293,5.912227,-0.00022982882,1200128,1510.976770401001,1200128,27.721952
2.9195286e-05,0.1628418,591.73,-105.48733321999998,0.19981932640075684,793,294,5.9151134,-0.00013236266,1204224,1516.1411714553833,1204224,28.514956
2.2687189e-05,0.12963867,560.88,-105.77851379000002,0.22605520486831665,790,295,5.916342,-8.9181034e-05,1208320,1521.322809934616,1208320,41.278187
3.52351e-05,0.17077637,559.06,-105.59406514999999,0.23276174068450928,793,296,5.917905,-0.0001838029,1212416,1526.484554052353,1212416,18.659857
2.7205908e-05,0.13433838,575.07,-105.59898649,0.27114343643188477,806,297,5.920534,-0.00017267623,1216512,1531.5656831264496,1216512,8.996337
3.7991795e-05,0.18237305,606.3,-105.53785877,0.15989893674850464,792,298,5.9226403,-0.00027678974,1220608,1536.7327892780304,1220608,15.183119
3.3334218e-05,0.15515137,637.17,-105.54918848,0.09030789136886597,798,299,5.924075,-0.00030872828,1224704,1541.8607766628265,1224704,10.429659
2.8557333e-05,0.15045166,652.49,-105.55114604000002,0.18941491842269897,791,300,5.924041,-0.00030877048,1228800,1547.0347414016724,1228800,19.310219
2.8293674e-05,0.15307617,637.58,-105.73698618,0.12755340337753296,794,301,5.9265313,-0.0001777138,1232896,1552.1941151618958,1232896,15.648631
2.651192e-05,0.14343262,626.25,-106.79409300000002,0.07929623126983643,796,302,5.9276214,-0.00031119114,1236992,1557.3383417129517,1236992,26.444016
3.3899734e-05,0.19799805,641.64,-106.95734875000002,0.2915089726448059,795,303,5.9300494,-7.3123665e-05,1241088,1562.4856388568878,1241088,13.49794
2.6130328e-05,0.13989258,625.97,-106.84890201000002,0.22294020652770996,793,304,5.933815,-0.00013770084,1245184,1567.645528793335,1245184,18.498793
1.9180197e-05,0.10015869,610.58,-107.26372661,0.26632654666900635,792,305,5.937676,-0.00020100991,1249280,1572.8137521743774,1249280,36.226883
3.819119e-05,0.21325684,611.67,-106.95202167999997,0.25014370679855347,801,306,5.939496,-0.0002022378,1253376,1577.922392129898,1253376,23.135334
1.9985571e-05,0.110961914,596.35,-107.14581109,0.09055835008621216,801,307,5.9423614,-9.801432e-05,1257472,1583.0339176654816,1257472,20.440474
3.2598306e-05,0.18945312,566.13,-106.84944061000002,0.20768755674362183,791,308,5.9420505,-0.0002156515,1261568,1588.2079644203186,1261568,60.44684
2.1617852e-05,0.11425781,564.68,-106.47333062999998,0.2711184620857239,803,309,5.9406586,-8.4038096e-05,1265664,1593.307746887207,1265664,26.688015
2.0121352e-05,0.10974121,564.45,-106.43104518,0.27091848850250244,793,310,5.940185,-0.00023737771,1269760,1598.469964981079,1269760,27.280657
3.2536285e-05,0.17602539,548.99,-106.81624694000001,0.22646206617355347,794,311,5.9409914,-0.00028271793,1273856,1603.6285943984985,1273856,14.311418
2.3847635e-05,0.12243652,564.58,-106.67287131,-0.01865220069885254,801,312,5.9412785,-8.62052e-05,1277952,1608.7376418113708,1277952,5.793338
1.9217761e-05,0.10424805,550.06,-106.37903895,0.26815277338027954,789,313,5.9439373,-0.00015725728,1282048,1613.9232218265533,1282048,35.988594
3.155695e-05,0.17510986,519.67,-106.37632099000001,0.18711799383163452,800,314,5.944821,-8.970233e-05,1286144,1619.0408277511597,1286144,23.52035
2.6709755e-05,0.15185547,531.2,-105.37739721999998,0.20712995529174805,797,315,5.94722,-0.00022228944,1290240,1624.174456357956,1290240,18.919106
3.0141055e-05,0.16430664,470.79,-105.80275966,0.14859169721603394,791,316,5.9522543,-0.00013746595,1294336,1629.3532085418701,1294336,58.968918
2.4146471e-05,0.12561035,485.89,-105.74431141999999,0.2844095230102539,797,317,5.9521613,-0.00013009709,1298432,1634.4914581775665,1298432,26.40975
2.6019228e-05,0.13085938,439.97,-105.81318495,0.21189182996749878,795,318,5.951829,-0.00026207374,1302528,1639.643923997879,1302528,59.837982
3.2851513e-05,0.16583252,455.14,-105.70593485,0.15140479803085327,796,319,5.952961,-0.0003094227,1306624,1644.786563873291,1306624,24.861416
3.2917334e-05,0.19122314,485.63,-105.52011822,0.3296118974685669,802,320,5.952299,-0.00016288483,1310720,1649.8911337852478,1310720,8.559118
3.59314e-05,0.18023682,501.0,-105.44309501000002,0.28638309240341187,788,321,5.952465,-0.00030755426,1314816,1655.0864880084991,1314816,21.625797
4.1517276e-05,0.21008301,485.57,-105.83188989,0.24080145359039307,789,322,5.9497294,-0.00025820176,1318912,1660.2737629413605,1318912,18.513832
2.8524635e-05,0.16381836,515.92,-105.37065636000003,0.2462800145149231,798,323,5.947274,-0.00010020155,1323008,1665.4038870334625,1323008,18.448195
2.2325854e-05,0.119262695,453.33,-106.19744918,0.19990205764770508,790,324,5.94495,-9.928568e-05,1327104,1670.5886070728302,1327104,56.920647
3.4711542e-05,0.18841553,483.66,-105.65617872000001,0.33708739280700684,791,325,5.946602,-0.00013875586,1331200,1675.7626280784607,1331200,8.702969
3.5686397e-05,0.1716919,469.14,-106.02822727,0.16215181350708008,793,326,5.9472866,-0.00026515388,1335296,1680.9253487586975,1335296,29.743488
4.1575153e-05,0.22802734,483.66,-105.7362981,0.3189389705657959,792,327,5.947096,-4.4388536e-05,1339392,1686.097244977951,1339392,12.949553
3.8553524e-05,0.19537354,514.78,-105.41073211999999,0.2552778124809265,800,328,5.947934,-0.00027512727,1343488,1691.2119810581207,1343488,14.041103
1.9909117e-05,0.10345459,514.22,-105.37418737000002,0.3351401090621948,796,329,5.948068,-0.00024014122,1347584,1696.3579008579254,1347584,25.438261
3.1170355e-05,0.16137695,529.78,-105.12115844,0.3285191059112549,799,330,5.949114,-0.00029086624,1351680,1701.4817247390747,1351680,17.41046
2.8011582e-05,0.16473389,560.77,-104.92507671000001,0.3911324739456177,798,331,5.950676,-0.000256704,1355776,1706.610362291336,1355776,4.2319036
2.8762059e-05,0.15240479,591.86,-104.53957089000001,0.2257656455039978,798,332,5.95164,-0.00014358378,1359872,1711.7404735088348,1359872,18.788012
2.3534858e-05,0.13067627,606.81,-104.61491884000002,0.35356342792510986,791,333,5.953467,-0.00010790059,1363968,1716.9144203662872,1363968,16.942686
2.9146748e-05,0.17041016,606.29,-104.63803563000003,0.33168476819992065,795,334,5.9548264,-0.00018575457,1368064,1722.0642437934875,1368064,21.633217
2.8687424e-05,0.16290283,483.02,-105.29572436999999,0.2896982431411743,778,335,5.956732,-0.00010254429,1372160,1727.3288207054138,1372160,87.05693
3.212435e-05,0.17419434,528.49,-104.68214642000002,0.2554613947868347,795,336,5.960419,-0.00027785267,1376256,1732.4785945415497,1376256,18.482536
2.4889207e-05,0.12554932,543.63,-103.83953179,0.34131330251693726,766,337,5.9635143,-0.00013425533,1380352,1737.8217725753784,1380352,29.648148
2.869197e-05,0.15692139,512.35,-104.04539292999999,0.35189932584762573,799,338,5.965108,-0.00017872066,1384448,1742.9457936286926,1384448,21.25647
2.3953064e-05,0.11816406,511.69,-103.61580101,0.34729719161987305,799,339,5.9685926,-0.00025265678,1388544,1748.06796336174,1388544,20.877087
3.3035052e-05,0.19543457,542.33,-103.34541492999999,0.7898987233638763,800,340,5.971416,-0.00025606962,1392640,1753.1872606277466,1392640,0.10631574
5.531184e-05,0.25805664,541.89,-103.39496002000001,0.2703348994255066,796,341,5.968793,-0.00010809685,1396736,1758.3296067714691,1396736,13.743994
7.90548e-05,0.28826904,556.58,-103.20659746,0.09909462928771973,792,342,5.968346,9.980003e-05,1400832,1763.495677947998,1400832,5.283518
4.0737745e-05,0.22247314,571.79,-103.24846251,0.23901766538619995,796,343,5.9654317,-0.00028189115,1404928,1768.6378626823425,1404928,14.282181
3.6229885e-05,0.17614746,571.88,-103.39918013,0.29470956325531006,796,344,5.9623632,-0.00017830136,1409024,1773.7820165157318,1409024,22.212778
2.5357598e-05,0.13549805,480.26,-104.00308565000002,0.23086005449295044,781,345,5.962945,-0.00018369738,1413120,1779.025333404541,1413120,73.9868
3.2759577e-05,0.18927002,495.85,-103.87621358,0.9117723479866982,802,346,5.960123,-0.0003820745,1417216,1784.1325371265411,1417216,0.10062686
2.6035988e-05,0.13745117,511.43,-103.78103881999999,0.2601221203804016,795,347,5.958866,-0.00021658427,1421312,1789.281004190445,1421312,18.324383
8.2322265e-05,0.3430786,542.51,-103.65605423999997,-0.0529097318649292,800,348,5.9574046,-4.20594e-05,1425408,1794.399697303772,1425408,6.155791
3.832514e-05,0.21618652,574.49,-103.55872167000003,0.2210019826889038,789,349,5.954576,-3.0999436e-05,1429504,1799.5895698070526,1429504,28.554573
2.8840572e-05,0.15539551,620.52,-103.22871252999998,0.20956897735595703,797,350,5.9564347,-0.00012144947,1433600,1804.7287826538086,1433600,9.967357
2.4648556e-05,0.13848877,636.04,-102.87620626000002,0.23921465873718262,801,351,5.9603252,-0.00019611602,1437696,1809.8424398899078,1437696,9.651347
2.41527e-05,0.12890625,636.11,-102.69725585000002,0.3613719940185547,794,352,5.9630084,-2.6376802e-05,1441792,1814.9981260299683,1441792,16.741339
3.2724012e-05,0.1774292,634.42,-102.74004593,0.3495878577232361,791,353,5.9634624,-0.00013678464,1445888,1820.1732296943665,1445888,33.18542
3.4153585e-05,0.17883301,634.11,-102.69173456,0.3601967692375183,803,354,5.9649324,-0.00027792167,1449984,1825.2702453136444,1449984,16.54017
3.9121587e-05,0.21221924,603.69,-102.79482949,0.2964850068092346,801,355,5.9683614,-0.000231363,1454080,1830.3831129074097,1454080,26.596207
2.3056547e-05,0.12561035,589.09,-102.71946567,0.362027645111084,796,356,5.9706078,-0.00024260339,1458176,1835.5258958339691,1458176,20.561678
2.0469917e-05,0.11444092,527.1,-102.61440146000001,0.31879061460494995,782,357,5.972092,-0.00018180022,1462272,1840.758942604065,1462272,46.44248
2.4424236e-05,0.12915039,541.5,-102.28331539000001,0.35729169845581055,794,358,5.973473,-0.00015093628,1466368,1845.9164650440216,1466368,24.499294
3.6031037e-05,0.18621826,587.52,-101.63648864000001,0.2625054121017456,797,359,5.974819,-0.00017327082,1470464,1851.0516157150269,1470464,9.530944
2.6998494e-05,0.1538086,541.03,-101.96601833999999,0.3445594906806946,786,360,5.9750137,-0.00011228792,1474560,1856.2600364685059,1474560,38.406788
3.1470052e-05,0.17736816,510.55,-102.2333993,0.3079659342765808,793,361,5.977196,-0.00025580273,1478656,1861.4225335121155,1478656,26.344585
2.411457e-05,0.123535156,511.17,-102.12687585000003,0.3909689784049988,801,362,5.9775386,-0.0002273047,1482752,1866.5340983867645,1482752,28.425016
2.9607872e-05,0.14562988,450.01,-102.89181298,0.3112209439277649,805,363,5.9779344,-0.00018944807,1486848,1871.619232416153,1486848,43.583874
3.498567e-05,0.1852417,465.66,-102.75702043999998,0.30533015727996826,801,364,5.981208,-0.00027861746,1490944,1876.7284729480743,1490944,17.797813
4.2852702e-05,0.22906494,465.79,-102.90897396,0.3994368314743042,798,365,5.9849524,-0.00034607307,1495040,1881.8584747314453,1495040,16.240274
1.8462108e-05,0.09832764,434.98,-102.78898511999999,0.3691040873527527,789,366,5.985429,-0.00019210478,1499136,1887.0478222370148,1499136,56.92643
4.673335e-05,0.22668457,450.76,-102.85210874,0.21809858083724976,798,367,5.9817686,-0.00010684405,1503232,1892.1794877052307,1503232,9.713442
3.146669e-05,0.17889404,451.73,-103.10019367999999,0.3183414340019226,800,368,5.980969,-5.400306e-05,1507328,1897.2955996990204,1507328,29.916803
2.4857425e-05,0.13928223,482.76,-102.66954890999999,0.37894994020462036,812,369,5.982159,-0.00016131063,1511424,1902.335998058319,1511424,24.194658
2.8686034e-05,0.15484619,483.03,-102.81733496000001,0.41198235750198364,817,370,5.984831,-0.00010109163,1515520,1907.3475353717804,1515520,8.2287855
2.5525815e-05,0.1326294,467.51,-102.49190589,0.3964008688926697,812,371,5.9854074,-0.0002947838,1519616,1912.3874456882477,1519616,32.452618
4.367493e-05,0.20806885,484.16,-102.31423354,0.41782623529434204,820,372,5.9837027,-8.68613e-05,1523712,1917.3773369789124,1523712,12.109127
4.4621025e-05,0.24621582,485.57,-102.17058480000001,0.2284020185470581,816,373,5.9817214,-6.351262e-05,1527808,1922.3947248458862,1527808,31.347933
3.3916815e-05,0.19470215,515.39,-101.93793050000001,0.8662295043468475,812,374,5.979521,-0.00012472921,1531904,1927.4370629787445,1531904,0.111574665
4.089032e-05,0.21643066,516.21,-102.31572522,0.31085509061813354,792,375,5.974205,-0.00025939321,1536000,1932.6070387363434,1536000,17.573566
