approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00042632027,0.089904785,1133.08,-89.73170261,0.06071406602859497,805,194,5.3867683,-0.0011663313,794624,1043.232706785202,794624,0.024023063
0.0005125261,0.10852051,1147.91,-89.44851267999998,-0.05034172534942627,794,195,5.3737493,-0.0019689319,798720,1048.3887012004852,798720,0.021875178
0.0006898687,0.1505127,1132.6,-89.54113707,0.33659136295318604,808,196,5.3612394,-5.1492156e-05,802816,1053.4583122730255,802816,2.3960304
0.00048512284,0.10632324,1132.61,-89.28176712000003,0.2067716121673584,785,197,5.3559613,-7.631068e-06,806912,1058.673054933548,806912,2.8391147
0.00052318786,0.11621094,1117.51,-89.55886937999998,0.29917198419570923,788,198,5.352467,-0.00037080538,811008,1063.8671662807465,811008,2.4759116
0.0005010167,0.097839355,1147.66,-88.70616648000001,0.3062626123428345,784,199,5.3488507,-8.859509e-05,815104,1069.0905966758728,815104,2.500157
0.0008759947,0.20910645,1147.35,-88.82727290000003,0.2715754508972168,780,200,5.3476954,-0.0002884327,819200,1074.3375833034515,819200,5.311046
0.0004721772,0.11016846,1162.32,-88.19960775999998,0.32271939516067505,788,201,5.348384,-0.000109773304,823296,1079.5312135219574,823296,2.4297569
0.00028874315,0.050842285,1162.06,-88.09226503,0.28286486864089966,790,202,5.350916,-0.0004211272,827392,1084.7125499248505,827392,2.566979
0.0005674089,0.13659668,1175.75,-88.72267307,0.30722516775131226,790,203,5.3514667,-0.00040632137,831488,1089.8957085609436,831488,7.4281163
0.0006389362,0.14312744,1161.23,-88.89423022999999,0.25557833909988403,793,204,5.348486,-8.902098e-05,835584,1095.0596494674683,835584,2.631618
0.00066197733,0.13861084,1162.09,-88.36573969999999,0.3254701495170593,789,205,5.3435073,-0.0002782573,839680,1100.2473831176758,839680,7.2096753
0.00023783899,0.037902832,1177.02,-87.78030472,-0.01998889446258545,764,206,5.3384676,-0.0013153076,843776,1105.6091866493225,843776,0.018893192
0.0003994496,0.078186035,1177.02,-87.59558085,-0.006734251976013184,764,207,5.320712,-0.002096791,847872,1110.9692063331604,847872,0.024121873
0.00042946712,0.08337402,1174.92,-88.45959373000001,0.38639724254608154,790,208,5.304462,-0.00080594554,851968,1116.1544182300568,851968,2.1727917
0.000668781,0.14874268,1174.94,-88.01908578999999,0.3553429841995239,797,209,5.2961354,-0.00029740683,856064,1121.2880578041077,856064,2.2869842
0.00039032893,0.07324219,1137.34,-89.07532765,0.3144659996032715,788,210,5.293679,-0.00053661014,860160,1126.4811029434204,860160,7.299899
0.000637629,0.13397217,1137.34,-88.94519231999999,-0.03071737289428711,799,211,5.2921863,-0.0015374344,864256,1131.6030871868134,864256,0.020314995
0.00053867156,0.12042236,1121.92,-88.77874875000002,0.3703519105911255,797,212,5.2826486,-0.0007493807,868352,1136.7385065555573,868352,4.504646
0.00045569986,0.09802246,1137.06,-88.24565600000001,0.3137606978416443,778,213,5.278509,-0.0007831516,872448,1142.0021669864655,872448,7.2902665
0.00066805107,0.15447998,1154.82,-87.76058026000001,0.31583768129348755,785,214,5.2768636,-0.00025553998,876544,1147.2141466140747,876544,2.431042
0.0003800686,0.074645996,1124.26,-88.19531049999999,0.3439010977745056,784,215,5.276314,-0.0007453518,880640,1152.4390914440155,880640,4.637657
0.0004850308,0.11383057,1109.78,-88.12315232,0.32668811082839966,787,216,5.2771525,-0.00070201734,884736,1157.6426870822906,884736,2.4204786
0.00053075276,0.125,1095.29,-88.48321268000001,0.34545910358428955,778,217,5.2765193,-0.00070980104,888832,1162.9039914608002,888832,8.314777
0.00037400305,0.068115234,1109.76,-87.86163317000002,0.39084339141845703,798,218,5.2779775,-0.0006510315,892928,1168.0326085090637,892928,2.197935
0.0006998676,0.16992188,1094.48,-88.18031108999999,0.24151825904846191,789,219,5.2753806,-0.0012175157,897024,1173.221441268921,897024,2.7405725
0.0006251351,0.1408081,1089.37,-89.28464394999999,0.3082970976829529,787,220,5.272244,-0.00073921966,901120,1178.4201438426971,901120,4.945575
0.00072338467,0.16601562,998.39,-92.17420890999998,0.3441067337989807,799,221,5.2675242,-0.00069811026,905216,1183.5417728424072,905216,18.440239
0.0006149639,0.13323975,1007.51,-92.48401065,0.3421763777732849,789,222,5.2658405,-0.00054175535,909312,1188.7276520729065,909312,4.6374507
0.0006644512,0.15100098,1007.51,-92.55428726,0.10677957534790039,798,223,5.2613707,-0.002363746,913408,1193.857659816742,913408,0.023162683
0.0006884772,0.16278076,1020.34,-93.47567635,0.3950602412223816,777,224,5.249625,-0.0009329988,917504,1199.1251401901245,917504,2.164383
0.0005792559,0.12408447,1020.1,-93.27953741000002,0.35119467973709106,783,225,5.2437744,-0.0010233661,921600,1204.3515973091125,921600,4.587005
0.00040211808,0.09234619,987.76,-95.02410702999998,0.3167119026184082,748,226,5.2394586,-0.00048159945,925696,1209.82692360878,925696,12.25441
0.00057462044,0.11804199,972.9,-95.56204346999999,0.4139561057090759,761,227,5.238758,-0.00083649735,929792,1215.2067441940308,929792,6.307968
0.0005481289,0.13079834,986.12,-97.51759096999999,0.4021764397621155,771,228,5.2359943,-0.0010140836,933888,1220.5177540779114,933888,6.4054103
0.0005722098,0.12231445,1000.75,-98.54122222,0.3817499876022339,784,229,5.23258,-0.0010021189,937984,1225.7381751537323,937984,2.2052093
0.0006600484,0.14526367,1005.99,-99.45929172000002,0.38537806272506714,760,230,5.2275076,-0.0007350782,942080,1231.1254341602325,942080,4.4274645
0.00071023055,0.15222168,1005.99,-99.37470640000004,0.07750511169433594,764,231,5.2212996,-0.002190154,946176,1236.4832363128662,946176,0.017557152
0.0007570455,0.18762207,1004.51,-99.57202276,0.3988500237464905,750,232,5.214004,-0.00084259844,950272,1241.9401285648346,950272,2.1727185
0.0006239536,0.1519165,980.02,-101.68147011,0.3957545757293701,745,233,5.2120023,0.000114588096,954368,1247.4360370635986,954368,8.480457
0.00096603704,0.2088623,987.61,-101.43457005999998,0.4174206852912903,760,234,5.2109537,-0.0009653212,958464,1252.8238978385925,958464,2.1241539
0.00057644333,0.13317871,983.43,-102.37440340999997,0.3500305414199829,765,235,5.209381,-0.00079392846,962560,1258.177847623825,962560,4.6468387
0.00059685024,0.10614014,975.88,-103.03718733,0.36388397216796875,764,236,5.2083235,-0.00033721988,966656,1263.538327217102,966656,6.716394
0.0004806288,0.10614014,983.11,-103.41947230999999,0.3970716595649719,750,237,5.2074943,-0.0007685006,970752,1268.9971327781677,970752,6.4104896
0.000624507,0.14782715,995.65,-103.47259701000002,0.11359566450119019,752,238,5.2016206,-0.0027540068,974848,1274.441162109375,974848,0.019730613
0.00055193994,0.12713623,972.08,-105.92528491000002,0.3384014368057251,759,239,5.188477,-0.0008225353,978944,1279.8331184387207,978944,11.734833
0.00036312468,0.07006836,938.9,-107.50824361999999,0.4147651791572571,748,240,5.1840982,-0.00029244815,983040,1285.3029239177704,983040,12.358638
0.0003885667,0.08001709,951.23,-107.10716765,0.4169285297393799,757,241,5.1811914,-0.0007043883,987136,1290.7091856002808,987136,4.130928
0.0005428135,0.1149292,942.29,-107.76904839999999,0.3955785036087036,753,242,5.1802154,-0.00035667903,991232,1296.142332315445,991232,4.3079224
0.0008337234,0.20391846,956.35,-107.59502418,0.404604971408844,750,243,5.180061,-0.0010939123,995328,1301.6031422615051,995328,2.141169
0.00064732804,0.13555908,943.88,-106.90078977999998,0.4105779528617859,754,244,5.1776395,-0.0004990074,999424,1307.0341818332672,999424,6.298491
0.00043576348,0.07696533,967.31,-107.08053185,0.4069221615791321,756,245,5.175476,-0.0005249128,1003520,1312.4468019008636,1003520,8.360847
0.00088949234,0.18621826,942.46,-107.03886691000001,0.43659353256225586,770,246,5.17453,-0.001194756,1007616,1317.7610177993774,1007616,6.0065136
0.0012634983,0.24835205,931.74,-106.23409613,0.2818622589111328,751,247,5.1752524,-0.00096616213,1011712,1323.2126698493958,1011712,5.16514
0.00046920558,0.11047363,947.19,-106.04962089000003,0.13557463884353638,767,248,5.171475,-0.0010137134,1015808,1328.55246591568,1015808,0.0170155
0.00088628626,0.21514893,925.06,-104.86374891,0.41192901134490967,748,249,5.161973,-0.00050185906,1019904,1334.025356054306,1019904,12.435962
0.00037721416,0.08001709,926.18,-103.77350307,0.4372152090072632,755,250,5.1608486,-0.000281144,1024000,1339.4476363658905,1024000,3.9734836
0.0005225814,0.12286377,862.52,-101.94907561999999,0.4201884865760803,752,251,5.16471,-0.00072597235,1028096,1344.8880107402802,1028096,14.329557
0.0005452503,0.12121582,797.03,-101.90843927000002,0.38411372900009155,741,252,5.16731,-0.0005182279,1032192,1350.4099297523499,1032192,17.41097
0.00035904362,0.06573486,762.89,-102.4716343,0.3768935203552246,757,253,5.168419,-0.00084664894,1036288,1355.8194372653961,1036288,13.178321
0.00040933455,0.08477783,744.23,-103.66294882,0.4435316324234009,761,254,5.1701593,-0.0008963703,1040384,1361.1958801746368,1040384,9.911989
0.00043903035,0.09082031,742.32,-104.58755157999998,0.3421240448951721,743,255,5.1734796,-0.0006501336,1044480,1366.7026889324188,1044480,9.361892
0.0005365214,0.123168945,729.52,-106.59951847,0.4326847195625305,762,256,5.1747,-0.0005416086,1048576,1372.0777022838593,1048576,6.046721
0.00051990955,0.1237793,722.03,-104.93054692,0.43551933765411377,769,257,5.1786633,-0.00081056333,1052672,1377.4003732204437,1052672,11.928229
0.00063220033,0.14758301,744.67,-104.97945458000002,0.3345997929573059,747,258,5.183507,-0.0007261034,1056768,1382.8827798366547,1056768,7.1235642
0.0003640526,0.07513428,673.66,-106.51273026999999,0.40478944778442383,756,259,5.187356,-0.00058393064,1060864,1388.2947342395782,1060864,21.13514
0.00024181066,0.03692627,649.69,-108.1197899,0.34384435415267944,748,260,5.187463,-5.782841e-05,1064960,1393.765439748764,1064960,16.28083
0.0013670081,0.26898193,669.28,-109.21155496999998,0.4621383547782898,753,261,5.188211,-0.00094217656,1069056,1399.2015233039856,1069056,5.727175
0.00015196142,0.023925781,623.34,-110.74613213999999,0.453110933303833,739,262,5.188606,-0.00033918986,1073152,1404.7448382377625,1073152,13.432879
0.00029927824,0.060424805,593.14,-113.47742895000002,0.3772706985473633,750,263,5.1906624,-0.00054912316,1077248,1410.1996693611145,1077248,13.180545
0.00063885533,0.14215088,623.03,-114.16521497000002,0.25524258613586426,759,264,5.1906667,-0.0005092112,1081344,1415.5930082798004,1081344,10.710267
0.00047300835,0.109069824,625.0,-115.39944807,0.34818410873413086,742,265,5.18625,-0.0007657146,1085440,1421.1129570007324,1085440,9.307334
0.0005178296,0.107177734,612.37,-115.78964248999996,0.4651538133621216,756,266,5.1840086,-0.00075830217,1089536,1426.530515909195,1089536,9.4226
0.00041083715,0.08282471,648.85,-117.56900442999999,0.457378089427948,750,267,5.184264,-0.0003055825,1093632,1431.9916315078735,1093632,5.7912993
0.0010780039,0.23077393,677.72,-116.85480238,0.4777527451515198,763,268,5.180552,-0.0010787969,1097728,1437.3573415279388,1097728,3.7115624
0.0006524753,0.16418457,656.3,-117.10497992999998,0.43648475408554077,751,269,5.176264,-0.00032132625,1101824,1442.8082551956177,1101824,13.911269
0.00030687725,0.057434082,690.45,-116.81661709,0.49414265155792236,775,270,5.175434,-0.0007251213,1105920,1448.094043970108,1105920,3.6080346
0.0006624576,0.15246582,693.15,-118.01696726,0.4928256869316101,749,271,5.1744843,-0.0002715964,1110016,1453.5608940124512,1110016,8.989441
0.00086689385,0.21020508,694.43,-116.86654727,0.5000236332416534,757,272,5.1719255,-0.0014705259,1114112,1458.9687297344208,1114112,5.294941
0.0006337553,0.1449585,699.58,-115.31063489,0.4898635745048523,748,273,5.1700783,-0.00034772707,1118208,1464.4426958560944,1118208,3.6561418
0.0003555455,0.074035645,698.63,-115.24131163999999,0.4918230175971985,752,274,5.1710224,-0.0008880005,1122304,1469.8849358558655,1122304,8.891137
0.00049280364,0.11114502,696.38,-115.02845164,0.5071730017662048,755,275,5.1696806,-0.0007169973,1126400,1475.3101935386658,1126400,6.958117
0.00016028446,0.020507812,669.07,-114.3353347,0.4314575791358948,757,276,5.168417,-0.0004851484,1130496,1480.7166566848755,1130496,27.880442
0.00048452104,0.11242676,625.96,-113.75728954999998,0.3466455340385437,750,277,5.167466,-0.00083834294,1134592,1486.1767563819885,1134592,23.245844
0.00029798003,0.061279297,652.31,-113.75186115000001,0.512824296951294,759,278,5.1653595,-0.0004898269,1138688,1491.5727741718292,1138688,6.883438
0.0003050374,0.058898926,666.09,-112.01491715,0.5087297558784485,755,279,5.1637626,-0.00047345788,1142784,1496.9972839355469,1142784,6.922529
0.00051817624,0.11694336,631.62,-112.86696053,0.5192248523235321,752,280,5.164524,-0.00040728354,1146880,1502.4427893161774,1146880,13.46253
0.00061580836,0.13781738,648.82,-111.41765949999997,0.09599483013153076,754,281,5.160341,-0.0010669201,1150976,1507.8736720085144,1150976,0.018615566
0.00060433743,0.12548828,656.64,-111.74335156,0.5387229025363922,757,282,5.1453366,-0.00046319258,1155072,1513.2803733348846,1155072,3.28047
0.0005491119,0.12896729,671.7,-112.32293900999998,0.5276321768760681,763,283,5.135996,-0.00096789334,1159168,1518.6424975395203,1159168,9.992525
0.0005261125,0.12347412,641.29,-111.63285271,0.5305017232894897,753,284,5.1365647,-0.00062800245,1163264,1524.0820806026459,1163264,6.620556
0.0004498784,0.099121094,668.25,-110.73064471999999,0.5217017233371735,754,285,5.1382685,-0.0008702425,1167360,1529.5137915611267,1167360,5.0676775
0.0007263604,0.17303467,644.51,-110.69342530999998,0.33969271183013916,753,286,5.141742,-0.00076281343,1171456,1534.9526493549347,1171456,16.368126
0.0002522693,0.041381836,564.95,-110.59546769999999,0.532934695482254,756,287,5.1440177,-0.00046979208,1175552,1540.3681190013885,1175552,19.675478
0.00081697124,0.18444824,582.47,-110.52892464,0.5168253183364868,758,288,5.144757,-0.00086791744,1179648,1545.7656707763672,1179648,5.164751
0.0005748671,0.13989258,588.02,-111.01513714000001,0.538950651884079,751,289,5.146246,-0.0006953688,1183744,1551.2190709114075,1183744,6.48264
0.00023249199,0.035583496,600.54,-112.82884601999999,0.5346711575984955,747,290,5.147528,-0.00024071595,1187840,1556.698801279068,1187840,13.159044
0.00031613765,0.06188965,603.45,-113.93482086,0.5360921025276184,750,291,5.1483006,-0.000640943,1191936,1562.15682554245,1191936,14.678738
0.00032401484,0.064453125,612.19,-112.88143875999997,0.5389452874660492,764,292,5.1513457,-0.0005286142,1196032,1567.512540102005,1196032,11.328908
0.0005695558,0.14050293,587.76,-112.30687790999998,0.48061466217041016,748,293,5.1561003,-0.00064893847,1200128,1572.9862885475159,1200128,12.855775
0.00033746852,0.06298828,584.1,-111.47930419000001,0.5499073565006256,761,294,5.1573563,-0.00035982401,1204224,1578.3653903007507,1204224,11.130847
0.00045346585,0.0993042,592.57,-110.99869441000001,0.5496875047683716,756,295,5.157128,-0.0009028141,1208320,1583.7809166908264,1208320,3.1803637
0.00050858327,0.124816895,554.8,-110.49261191,0.4543374180793762,766,296,5.155913,-0.0008683166,1212416,1589.1276457309723,1212416,7.797495
0.00049454434,0.10870361,577.27,-109.97236397,0.5825116336345673,761,297,5.155149,-0.0013831931,1216512,1594.5067644119263,1216512,2.956758
0.0005856422,0.13775635,593.42,-110.05822660000001,0.5742776095867157,769,298,5.1521916,-0.000966535,1220608,1599.8309605121613,1220608,1.5069392
0.0008790652,0.18786621,621.48,-110.63350623000001,0.5707786977291107,756,299,5.1475854,-0.0007065718,1224704,1605.2474400997162,1224704,1.5179666
0.00040370112,0.08502197,624.44,-110.64037273000002,0.5693208277225494,750,300,5.1409764,-0.0003249122,1228800,1610.7079629898071,1228800,3.0803697
0.00063988206,0.14782715,608.89,-111.14878026000002,0.5685937404632568,760,301,5.1365275,-0.000849724,1232896,1616.0969977378845,1232896,7.625705
0.00052133045,0.12200928,643.14,-111.66787792000001,0.48535585403442383,733,302,5.1342826,-0.0007835855,1236992,1621.6836779117584,1236992,10.888791
0.0006259747,0.14624023,672.38,-112.04922649,0.5583955645561218,774,303,5.1331835,-0.0007615968,1241088,1626.97501206398,1241088,3.1195216
0.00060354837,0.13665771,690.13,-112.08209726000001,0.5715509951114655,771,304,5.1321735,-0.00054070144,1245184,1632.2829246520996,1245184,10.522027
0.00045906653,0.10656738,683.09,-113.59889664000002,0.5647626221179962,788,305,5.1329618,-0.0003466945,1249280,1637.477220773697,1249280,9.1722975
0.00020445709,0.034729004,680.5,-112.46744285999999,0.559781551361084,796,306,5.1326795,-0.00015155289,1253376,1642.6190013885498,1253376,7.6863384
0.00047335253,0.1015625,681.54,-110.50146322999998,0.5792646110057831,794,307,5.1320567,-0.0004914955,1257472,1647.7719225883484,1257472,4.480253
0.0004476157,0.097717285,713.84,-110.20818227,0.5901485681533813,776,308,5.1299386,-0.00066096825,1261568,1653.0462520122528,1261568,2.900237
0.00054464146,0.11590576,734.41,-110.15026558999998,0.5867945849895477,775,309,5.1279793,-0.0007410134,1265664,1658.3291079998016,1265664,4.384528
0.00037666428,0.0770874,752.24,-110.14860459999998,0.5808346271514893,790,310,5.1258383,-0.00065647415,1269760,1663.513233423233,1269760,1.5195705
0.00042957638,0.09777832,789.63,-111.07863486000001,0.5906085073947906,788,311,5.1205945,-0.0007934455,1273856,1668.7061848640442,1273856,5.796919
0.0004496597,0.09979248,805.16,-110.71098539999998,0.5858548283576965,808,312,5.1206245,-0.00077126105,1277952,1673.7731895446777,1277952,2.922934
0.00044908797,0.10040283,830.06,-110.88353705999998,0.6005582511425018,799,313,5.1195364,-0.0004997228,1282048,1678.8994750976562,1282048,2.843162
0.0001900632,0.024475098,841.67,-111.37647670000003,0.5996935367584229,799,314,5.1170955,-0.0001687457,1286144,1684.0218577384949,1286144,5.6718936
0.00037240723,0.079711914,838.17,-112.17704647,0.5898078382015228,790,315,5.1175737,-0.00020944099,1290240,1689.2025084495544,1290240,7.248869
0.0009836829,0.21777344,843.58,-112.39013520999998,0.4739741086959839,790,316,5.1192126,-0.0008625352,1294336,1694.3868510723114,1294336,7.509958
0.0014292522,0.31750488,863.32,-113.34093883999999,0.5982237756252289,781,317,5.1204224,-0.00044411587,1298432,1699.6256959438324,1298432,2.8513908
0.00038981572,0.08337402,821.55,-113.11788199999997,0.5004038214683533,769,318,5.1217704,-0.0005216493,1302528,1704.9461574554443,1302528,8.823185
0.000825544,0.17767334,822.65,-113.08066849,0.611363410949707,790,319,5.1219788,-0.000891499,1306624,1710.1306583881378,1306624,1.3837582
0.0005008495,0.11505127,756.67,-112.62673518,0.6026910543441772,778,320,5.1166034,-5.1705036e-05,1310720,1715.3927826881409,1310720,17.878168
0.00032979343,0.064697266,742.21,-111.23118944999999,0.6060486435890198,793,321,5.114081,-0.0004516326,1314816,1720.557631969452,1314816,4.1745596
0.00041797437,0.09057617,745.76,-111.45189423,0.6089833676815033,786,322,5.1141515,-0.00011652369,1318912,1725.7647187709808,1318912,8.323476
0.00026268285,0.05065918,734.8,-111.14620768,0.5996536016464233,791,323,5.115384,-0.00041102085,1323008,1730.9371755123138,1323008,9.840385
0.00037439266,0.07788086,735.54,-112.0839159,0.6147108674049377,783,324,5.1165175,-0.0004859016,1327104,1736.1636865139008,1327104,8.11483
0.0003426804,0.07537842,739.69,-114.40790408,0.6072208881378174,798,325,5.115229,-0.000112834095,1331200,1741.291274547577,1331200,8.3150625
0.00030231292,0.056884766,659.06,-114.36181633000002,0.55515256524086,785,326,5.11489,-0.0006512159,1335296,1746.5071094036102,1335296,15.627478
0.00041330492,0.09454346,553.02,-114.14798514,0.5736787617206573,780,327,5.1134267,-0.0003419376,1339392,1751.7558369636536,1339392,20.630077
0.000107580476,0.011291504,502.86,-115.25660650999998,0.4884527325630188,776,328,5.113031,-0.00040973388,1343488,1757.032464981079,1343488,23.447443
0.0003595726,0.08026123,492.53,-115.52350963999999,0.6309739649295807,777,329,5.1129584,-0.00083022774,1347584,1762.3036680221558,1347584,6.5081205
0.0006330082,0.15185547,508.49,-114.1656248,0.6390261054039001,802,330,5.1119723,-0.0004925761,1351680,1767.4086101055145,1351680,1.2898031
0.0011629787,0.26885986,494.66,-113.42297098000003,0.6207918524742126,781,331,5.1087637,-0.0009204488,1355776,1772.649376153946,1355776,4.04858
0.0004087278,0.0848999,500.72,-113.02175159999999,0.4095471501350403,791,332,5.1069837,-0.0010586574,1359872,1777.8276221752167,1359872,14.787511
0.00046347725,0.104003906,524.92,-113.38948409999999,0.6341486573219299,810,333,5.1064086,-0.0010757551,1363968,1782.8795614242554,1363968,2.631035
0.0010300234,0.23919678,539.44,-115.09742483999999,0.5216494202613831,798,334,5.105408,-0.00092986965,1368064,1788.0129022598267,1368064,8.484405
0.0006109418,0.14105225,554.07,-115.04848554999998,0.3618015646934509,785,335,5.1031404,-0.0006871142,1372160,1793.2274599075317,1372160,4.5891185
0.00043770732,0.09320068,572.97,-114.92364552000001,0.6235577464103699,796,336,5.1010547,-0.0008485085,1376256,1798.3725409507751,1376256,2.6444814
0.00035134624,0.07159424,601.36,-114.25788408000003,0.6483865976333618,798,337,5.1003933,-0.0002573973,1380352,1803.503416776657,1380352,1.2635437
0.00075825106,0.17077637,628.09,-112.56809408000001,0.6497136950492859,810,338,5.0995455,-0.0008131297,1384448,1808.5577855110168,1384448,1.2388349
0.0006175541,0.13995361,638.9,-111.10732440000001,0.6377500891685486,803,339,5.098825,-0.00061514153,1388544,1813.6578903198242,1388544,1.279128
0.0014002931,0.262146,663.93,-110.40888362999998,0.6066306531429291,788,340,5.0957794,-0.0006486735,1392640,1818.8560259342194,1392640,1.4027449
0.00086875475,0.20831299,654.27,-107.92113232,0.6549352407455444,802,341,5.0935025,0.0002687179,1396736,1823.961668252945,1396736,7.302282
0.00048062857,0.111572266,662.68,-107.94970774000001,0.643619954586029,778,342,5.0965667,-0.00079665444,1400832,1829.2218797206879,1400832,8.756809
0.0009131492,0.2156372,677.48,-106.85129556999999,0.6603162288665771,791,343,5.097551,-0.0007115013,1404928,1834.3993382453918,1404928,2.4147396
0.00027462753,0.05090332,697.25,-106.68552249999999,0.6564319133758545,786,344,5.098528,-0.00038105025,1409024,1839.606776714325,1409024,9.6796875
0.00030618336,0.052734375,723.61,-106.80827049,0.6525709331035614,783,345,5.097739,-0.0004423928,1413120,1844.8366458415985,1413120,3.691602
0.0005495709,0.12506104,756.46,-108.28348148,0.6476510763168335,793,346,5.0926347,-0.00038399413,1417216,1849.9986519813538,1417216,9.900908
0.0006071214,0.14923096,749.1,-104.67945087,0.5477262139320374,792,347,5.090283,-0.0010363224,1421312,1855.170662164688,1421312,8.012821
0.00055218744,0.12109375,756.02,-106.11705841999999,0.6645948588848114,797,348,5.0869527,8.2176586e-05,1425408,1860.306424856186,1425408,3.5835147
0.00051617826,0.118774414,712.27,-107.29585229,0.5465236008167267,779,349,5.085671,-0.00072539423,1429504,1865.5643420219421,1429504,18.983192
0.0005144434,0.11651611,713.48,-107.11455943000001,0.6806255877017975,799,350,5.084237,-0.0010981335,1433600,1870.686761379242,1433600,1.1530701
0.0018599185,0.3857422,715.65,-105.31422165999999,0.39918655157089233,785,351,5.078679,-0.000753816,1437696,1875.9053032398224,1437696,4.3276463
0.0004759354,0.101257324,732.84,-104.20185211999998,0.11939537525177002,805,352,5.07084,-0.0008833815,1441792,1880.9917669296265,1441792,0.009522777
0.0009338637,0.21191406,714.83,-104.02282102999999,0.6766993701457977,788,353,5.058258,-0.0005642941,1445888,1886.1888179779053,1445888,5.6999865
0.00049510575,0.11065674,715.22,-104.08378342999998,0.6675628423690796,800,354,5.053851,-0.00051388063,1449984,1891.30743932724,1449984,1.1995919
0.0006933887,0.16687012,694.39,-104.67568617,0.6820795834064484,813,355,5.0522566,-0.0011418477,1454080,1896.34503698349,1454080,3.3751667
0.0007344375,0.18115234,695.72,-105.92115892999999,0.6613021492958069,809,356,5.049991,-0.00048637087,1458176,1901.4077546596527,1458176,3.5909936
0.0005755559,0.1293335,680.73,-106.27557203,0.6773610711097717,795,357,5.0454397,-0.00031891352,1462272,1906.558973789215,1462272,3.4357138
0.00046428115,0.098083496,696.16,-106.16121793999999,0.04365742206573486,802,358,5.03781,-0.0011924158,1466368,1911.664211511612,1466368,0.011216888
0.0011967571,0.2730713,718.1,-105.23058680999999,0.52733114361763,809,359,5.0235586,-0.0006609338,1470464,1916.7224152088165,1470464,6.670889
0.0005700746,0.12805176,740.47,-104.58543238,0.6973812878131866,796,360,5.0183864,-0.0005872635,1474560,1921.8686964511871,1474560,1.0925698
0.0005358841,0.12567139,703.98,-104.45785049000001,0.6827442944049835,806,361,5.0122094,-0.00072387897,1478656,1926.9470665454865,1478656,12.157562
0.00020006586,0.03100586,682.31,-104.49709149,0.6809624433517456,797,362,5.0120225,-0.000111180096,1482752,1932.0827713012695,1482752,12.288385
0.0009065905,0.19708252,684.71,-104.62778499999996,0.5104572474956512,816,363,5.014297,-0.00091994996,1486848,1937.1008365154266,1486848,6.980901
0.0006859723,0.13061523,704.3,-105.52908055000003,0.6683423519134521,835,364,5.016774,-0.00046493512,1490944,1942.001280784607,1490944,3.530089
0.00042091764,0.08660889,703.94,-105.43192130999999,0.46456485986709595,817,365,5.015989,-0.0011063204,1495040,1947.011291027069,1495040,5.695755
0.00020640541,0.032592773,727.94,-105.53538586,0.6899782121181488,793,366,5.012569,-0.00025808642,1499136,1952.1753764152527,1499136,7.7109213
0.00019065935,0.025024414,682.83,-106.05252338,0.690997838973999,788,367,5.0125227,-0.00057605,1503232,1957.3702635765076,1503232,10.838475
0.00037195857,0.07165527,653.18,-107.52311762999997,0.4631660580635071,806,368,5.008794,-0.0005065658,1507328,1962.451206445694,1507328,9.642923
0.0005923471,0.14709473,655.11,-106.69364921999998,0.690028965473175,819,369,5.0058327,-0.0005579912,1511424,1967.4498054981232,1511424,2.2037213
0.0006534857,0.16156006,604.79,-106.37612822999999,0.5694397687911987,801,370,5.0060883,-0.00019625481,1515520,1972.559954881668,1515520,15.125241
0.00048494682,0.10913086,583.89,-108.50135811,0.6883825957775116,805,371,5.006691,-0.0008639521,1519616,1977.6468532085419,1519616,6.608526
0.00041679497,0.07885742,575.41,-108.87842920000003,0.7072451114654541,815,372,5.0079784,-0.0009690125,1523712,1982.6705157756805,1523712,2.0730975
0.00038581764,0.08087158,569.63,-110.60924618000001,0.5891511142253876,815,373,5.006468,-0.00080522744,1527808,1987.6953945159912,1527808,7.2936482
0.000574149,0.128479,551.42,-110.47807092000001,0.6580213308334351,809,374,5.0077214,-0.0005355855,1531904,1992.7544231414795,1531904,5.991084
0.0013593254,0.2845459,567.97,-112.68624103999998,0.6901047825813293,801,375,5.0087585,-0.0006662398,1536000,1997.8649904727936,1536000,15.065337
0.000612576,0.14105225,570.38,-112.86525169000001,0.7061673700809479,814,376,5.0105376,-0.00075212284,1540096,2002.8954362869263,1540096,5.2108593
0.0004145592,0.089538574,580.41,-113.31031023,0.7059977054595947,822,377,5.0124598,-0.0004961935,1544192,2007.8740148544312,1544192,4.1971145
0.00042842052,0.09552002,504.45,-111.79791580999999,0.6533316373825073,796,378,5.0146847,-0.000389988,1548288,2013.0141837596893,1548288,14.504784
0.00036967106,0.07678223,518.36,-111.62379321999998,0.5029289424419403,816,379,5.0162306,-0.0004959805,1552384,2018.0341458320618,1552384,10.618355
0.0007791833,0.1940918,537.25,-112.52020421000002,0.6131847500801086,812,380,5.0174203,-0.00081288145,1556480,2023.0777440071106,1556480,8.207184
0.001390483,0.27496338,553.3,-112.16111235,0.7332394123077393,819,381,5.0185986,0.0003760974,1560576,2028.0763511657715,1560576,0.9626615
0.00034420905,0.07159424,550.12,-111.46458173,0.7123719453811646,811,382,5.0156116,-0.00047131686,1564672,2033.1215867996216,1564672,7.076633
