EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
614.05,-92.49374,5,1942,1110.4898190498352,900581,0.0,4.9555464,0.9916524337604642,0.00093711243,0.011692985,0.011692985
614.575,-92.31997,6,1948,1115.387409210205,904092,0.0,4.9536376,0.9616936296224594,0.000958407,0.011565667,0.011565667
465.175,-97.66551,17,1965,1120.464997291565,908499,0.0,4.956322,0.9823561906814575,0.00097374554,0.009116919,0.009116919
580.0,-94.57926,4,1969,1125.3322701454163,913358,0.0,4.9497075,0.982969643548131,0.000924077,0.012891857,0.012891857
533.725,-94.5298,8,1977,1130.278944015503,917015,0.0,4.9477353,0.9852232001721859,0.00093941437,0.01524975,0.01524975
495.75,-96.13497,4,1981,1135.1424238681793,920351,0.0,4.944166,0.9842642080038786,0.0009636848,0.012731924,0.012731924
496.1,-96.19066,8,1989,1140.0724565982819,925536,0.0,4.9392323,0.9897391609847546,0.0009807341,0.013009053,0.013009053
571.325,-92.9974,2,1991,1144.9114444255829,928736,0.0,4.9183064,0.393154501914978,0.0010020754,0.009445982,0.009445982
685.7,-90.77215,5,1996,1149.7931241989136,933680,0.0,4.914307,0.9800338484346867,0.0009851472,0.009557658,0.009557658
760.925,-88.51201,3,1999,1154.653326034546,936933,0.0,4.915189,0.9498488791286945,0.00092345703,0.013717925,0.013717925
726.45,-89.71907,8,2007,1159.587161064148,940757,0.0,4.9074645,0.9855329599231482,0.00096165366,0.010278872,0.010278872
692.2,-92.07835,10,2017,1164.554969072342,944703,0.0,4.9074893,0.9921474670991302,0.0009206277,0.008033789,0.008033789
350.625,-101.91312,20,2037,1169.6879913806915,949305,0.0,4.901706,0.9847981780767441,0.000995322,0.008830191,0.008830191
347.55,-102.26683,7,2044,1174.6212749481201,952773,0.0,4.901048,0.9919921010732651,0.0009498934,0.008965325,0.008965325
381.65,-100.24953,4,2048,1179.4982974529266,957623,0.0,4.8990946,0.9934559441171587,0.0010331491,0.014862497,0.014862497
455.425,-97.34212,5,2053,1184.3693850040436,962559,0.0,4.8990245,0.9762303046882153,0.0009888702,0.016322792,0.016322792
457.55,-97.94008,10,2063,1189.3606147766113,966478,0.0,4.898287,0.9852408794686198,0.0009966644,0.0078726765,0.0078726765
537.725,-95.86477,5,2068,1194.2356536388397,970036,0.0,4.8996563,0.9892247682437301,0.0010695078,0.0126552805,0.0126552805
611.425,-92.96039,5,2073,1199.2151641845703,973508,0.0,4.8950257,0.9909058753401041,0.0009035497,0.010739422,0.010739422
693.9,-91.033195,7,2080,1204.1422724723816,978774,0.0,4.88784,0.9844030616804957,0.00095204404,0.011561987,0.011561987
503.4,-96.493126,13,2093,1209.1688244342804,982695,0.0,4.8877716,0.9881369406357408,0.0009370762,0.010737263,0.010737263
540.325,-95.703094,7,2100,1214.0746035575867,986353,0.0,4.880366,0.9915263839066029,0.0009733254,0.009453588,0.009453588
537.55,-96.2382,6,2106,1218.9858918190002,989878,0.0,4.8795433,0.981269221752882,0.0009780603,0.010975478,0.010975478
500.45,-96.492325,8,2114,1223.9118919372559,995126,0.0,4.8795576,0.9607875868678093,0.0009746716,0.013059629,0.013059629
470.425,-98.21409,10,2124,1228.8871767520905,999405,0.0,4.8728228,0.9859661934897304,0.0010287296,0.0076478827,0.0076478827
509.7,-97.21521,4,2128,1233.7571682929993,1002747,0.0,4.873774,0.9649637043476105,0.0009882732,0.014661152,0.014661152
471.15,-97.62162,13,2141,1238.7850391864777,1006799,0.0,4.8758125,0.9768801480531693,0.0010032696,0.011885079,0.011885079
469.375,-98.792786,8,2149,1243.7140502929688,1010415,0.0,4.872477,0.9879592508077621,0.0010350472,0.009722327,0.009722327
432.925,-100.993546,8,2157,1248.6440188884735,1015758,0.0,4.8723383,0.979533176869154,0.0010590318,0.014306914,0.014306914
381.725,-101.71194,14,2171,1253.6634166240692,1019845,0.0,4.8710876,0.9851917764171958,0.0010173869,0.0103669455,0.0103669455
422.15,-100.90921,4,2175,1258.5269310474396,1023256,0.0,4.870856,0.9820923265069723,0.0009578281,0.00936733,0.00936733
501.75,-98.56944,5,2180,1263.4231071472168,1026814,0.0,4.8677006,0.988260930404067,0.0009730263,0.015608978,0.015608978
466.75,-98.877525,10,2190,1268.3867082595825,1030685,0.0,4.8640184,0.9770570397377014,0.0009587696,0.014121313,0.014121313
462.425,-97.13524,12,2202,1273.3818550109863,1036165,0.0,4.859884,0.9931565066799521,0.00089073426,0.010768938,0.010768938
500.225,-96.33233,4,2206,1278.2455849647522,1039550,0.0,4.856206,0.9945307369343936,0.0009012824,0.011732657,0.011732657
616.35,-93.40497,4,2210,1283.1190178394318,1044426,0.0,4.844382,0.9856115775182843,0.0009653744,0.011775203,0.011775203
548.55,-95.947586,8,2218,1288.0512008666992,1048521,0.0,4.8411603,0.9913138719275594,0.0010248637,0.010037059,0.010037059
555.325,-97.60872,6,2224,1292.948105096817,1052376,0.0,4.8405967,0.9532675743103027,0.0009935568,0.009996001,0.009996001
368.975,-101.92563,23,2247,1298.124083518982,1055909,0.0,4.8407965,0.981434429064393,0.0010086796,0.009057585,0.009057585
239.775,-102.72538,15,2262,1303.1842486858368,1060150,0.0,4.8352246,0.9915231103077531,0.00094740244,0.010663385,0.010663385
262.575,-103.92273,9,2271,1308.1281971931458,1064936,0.0,4.834741,0.9847388165071607,0.000997013,0.009115325,0.009115325
336.875,-102.19537,11,2282,1313.0913679599762,1068979,0.0,4.834066,0.9902492631226778,0.0010034768,0.010975156,0.010975156
375.7,-100.87648,10,2292,1318.0333285331726,1072819,0.0,4.82544,0.9931332352571189,0.0010093711,0.008071364,0.008071364
410.025,-100.97315,7,2299,1322.9505486488342,1076315,0.0,4.820073,0.9939835509285331,0.0009790314,0.012300396,0.012300396
393.75,-100.12105,16,2315,1328.0040357112885,1081060,0.0,4.817139,0.9894538884982467,0.0009338571,0.00798048,0.00798048
353.8,-100.32078,13,2328,1333.0141961574554,1085098,0.0,4.8186083,0.9813436847180128,0.0009881922,0.0082714055,0.0082714055
279.225,-101.69246,14,2342,1338.043254852295,1089439,0.0,4.8128266,0.9915246432647109,0.000988865,0.009584679,0.009584679
162.0,-106.481705,31,2373,1343.3418998718262,1093500,0.0,4.8095765,0.9920493140816689,0.0009755472,0.010657778,0.010657778
203.475,-105.40004,10,2383,1348.2904534339905,1097683,0.0,4.804276,0.9844764657318592,0.0009413232,0.013584826,0.013584826
238.6,-104.01013,17,2400,1353.362470149994,1100555,0.0,4.804343,0.987134663388133,0.000983272,0.01110807,0.01110807
317.275,-102.130005,9,2409,1358.2893800735474,1105874,0.0,4.8039613,0.9884877474978566,0.0010394733,0.011759508,0.011759508
394.5,-99.88224,4,2413,1363.1360318660736,1109280,0.0,4.7955527,0.9941692827269435,0.0010365606,0.009503835,0.009503835
428.0,-98.260895,7,2420,1368.0544035434723,1113023,0.0,4.794022,0.9899600427597761,0.0009792923,0.012274305,0.012274305
438.525,-100.03436,18,2438,1373.1466596126556,1117934,0.0,4.7883096,0.9891640087589622,0.000978401,0.010468937,0.010468937
399.075,-100.78495,12,2450,1378.1214389801025,1121976,0.0,4.785746,0.9940155469812453,0.0009862706,0.009441203,0.009441203
280.6,-103.81075,16,2466,1383.1646130084991,1126327,0.0,4.777124,0.9844830362126231,0.0009915866,0.011442881,0.011442881
318.225,-102.8313,8,2474,1388.0912528038025,1130201,0.0,4.772319,0.9932990297675133,0.000958937,0.010432509,0.010432509
392.3,-99.84771,4,2478,1392.9531626701355,1133626,0.0,4.765844,0.9915128918364644,0.0010335592,0.010286512,0.010286512
285.15,-104.225685,25,2503,1398.172852754593,1137482,0.0,4.7637486,0.983134999871254,0.000962243,0.010833923,0.010833923
230.6,-105.960556,14,2517,1403.2305891513824,1142783,0.0,4.76148,0.9860204979777336,0.0009777702,0.0075717545,0.0075717545
264.55,-104.53998,11,2528,1408.2232542037964,1146804,0.0,4.757078,0.9801296778023243,0.00097071676,0.008395668,0.008395668
339.6,-103.63275,13,2541,1413.2342731952667,1150926,0.0,4.749024,0.9945620871149004,0.0009614518,0.007116424,0.007116424
269.65,-106.42075,18,2559,1418.3621258735657,1153733,0.0,4.7477193,0.9941811906173825,0.0009645113,0.007057543,0.007057543
270.125,-106.93191,10,2569,1423.3735740184784,1157695,0.0,4.742437,0.9901480004191399,0.0010308493,0.010490837,0.010490837
308.475,-104.808304,11,2580,1428.3537900447845,1163202,0.0,4.734613,0.990589645691216,0.0009557481,0.010432025,0.010432025
311.65,-105.91528,13,2593,1433.3784036636353,1165790,0.0,4.7313633,0.9927977509796619,0.000997474,0.008334516,0.008334516
388.85,-103.96096,13,2606,1438.3752624988556,1171416,0.0,4.727149,0.9912475291639566,0.0009693628,0.011435771,0.011435771
352.9,-104.68327,11,2617,1443.3697135448456,1175547,0.0,4.7242813,0.9944017007946968,0.0009784861,0.010919839,0.010919839
388.825,-102.76321,9,2626,1448.3590822219849,1179358,0.0,4.714824,0.9937732345424592,0.0009514155,0.009788319,0.009788319
354.95,-103.06693,15,2641,1453.3995945453644,1183723,0.0,4.716147,0.9873766023665667,0.0009972325,0.014222012,0.014222012
309.875,-104.68388,13,2654,1458.4107630252838,1187680,0.0,4.713476,0.9929460850544274,0.0010146359,0.0093758395,0.0093758395
384.975,-102.65596,2,2656,1463.2786827087402,1190880,0.0,4.696071,0.06628245115280151,0.0010375502,0.007009946,0.007009946
347.55,-103.00802,11,2667,1468.256778717041,1194860,0.0,4.6964345,0.9873561607673764,0.0010124802,0.015933234,0.015933234
382.675,-102.215775,8,2675,1473.2483205795288,1198542,0.0,4.6938267,0.9888589847832918,0.0009993777,0.010509306,0.010509306
499.45,-98.37096,12,2687,1478.3056056499481,1204089,0.0,4.687018,0.9888686016201973,0.00096680515,0.010156023,0.010156023
344.975,-102.578514,14,2701,1483.3745782375336,1208154,0.0,4.6825147,0.9881720617413521,0.00095514825,0.010307279,0.010307279
421.7,-100.18161,3,2704,1488.214956521988,1211426,0.0,4.6739683,0.988847584463656,0.0009394497,0.011421357,0.011421357
496.55,-98.13262,6,2710,1493.1000378131866,1216468,0.0,4.6675067,0.9921296313405037,0.000917324,0.012403657,0.012403657
496.475,-98.028854,11,2721,1498.153934955597,1220469,0.0,4.6651435,0.9847656432539225,0.0009478844,0.00896785,0.00896785
461.0,-98.59293,11,2732,1503.1748144626617,1224423,0.0,4.6631904,0.9925253726541996,0.0009978663,0.008752744,0.008752744
498.625,-97.45662,6,2738,1508.1084215641022,1227871,0.0,4.65763,0.9955199095420539,0.0009302657,0.012659923,0.012659923
427.375,-102.3719,9,2747,1513.1641144752502,1231787,0.0,4.6573906,0.9894872140139341,0.00093343155,0.011969003,0.011969003
502.975,-101.93103,3,2750,1518.098090171814,1236587,0.0,4.646888,0.17688524723052979,0.0010536092,0.009943899,0.009943899
504.175,-102.81181,4,2754,1523.0993371009827,1239976,0.0,4.646381,0.9846860226243734,0.00097366935,0.020685151,0.020685151
541.925,-101.854164,9,2763,1528.1749765872955,1243854,0.0,4.644552,0.9877167232334614,0.0010880075,0.011183642,0.011183642
618.1,-101.31002,9,2772,1533.196412563324,1249147,0.0,4.6458926,0.9782782346010208,0.0009658233,0.015385314,0.015385314
619.975,-102.448524,6,2778,1538.128366470337,1252670,0.0,4.6449394,0.9879849087446928,0.0009837715,0.01915174,0.01915174
619.6,-100.34938,4,2782,1542.9840919971466,1256106,0.0,4.64529,0.8883397132158279,0.0009876911,0.015188128,0.015188128
731.95,-97.20976,5,2787,1547.9050080776215,1261065,0.0,4.6446357,0.8953240066766739,0.00093627477,0.016288808,0.016288808
498.775,-98.473915,19,2806,1553.0984590053558,1265596,0.0,4.6363354,0.9541062712669373,0.0009714929,0.0077401344,0.0077401344
463.6,-99.59032,9,2815,1558.090862751007,1269405,0.0,4.636011,0.9808628242462873,0.0009917323,0.010400372,0.010400372
500.525,-98.854866,3,2818,1563.0022716522217,1272691,0.0,4.631125,0.9880581200122833,0.0008885133,0.014600353,0.014600353
467.775,-101.58339,6,2824,1567.9914162158966,1276506,0.0,4.6301265,0.9872212614864111,0.0009564621,0.0081581455,0.0081581455
506.025,-101.02364,3,2827,1572.9242372512817,1281306,0.0,4.601542,0.3089258074760437,0.001046192,0.008842755,0.008842755
507.875,-101.79319,7,2834,1577.9163630008698,1284862,0.0,4.598879,0.9896061392500997,0.0009296045,0.012545481,0.012545481
623.875,-100.04148,8,2842,1582.9291050434113,1290205,0.0,4.5942597,0.9838350582867861,0.0009867442,0.011844331,0.011844331
623.925,-99.93122,12,2854,1588.0027360916138,1294281,0.0,4.5915794,0.9943276583217084,0.0010144301,0.010557925,0.010557925
585.7,-101.12171,5,2859,1592.959153175354,1297719,0.0,4.595051,0.9958160589449108,0.0009910434,0.017006543,0.017006543
466.275,-102.149536,9,2868,1597.9448280334473,1301557,0.0,4.586432,0.9886015662923455,0.0009869379,0.007571576,0.007571576
469.325,-100.401825,7,2875,1602.877608537674,1305235,0.0,4.569687,0.9835866186767817,0.0010024414,0.009390485,0.009390485
503.9,-98.96048,8,2883,1607.9038379192352,1310418,0.0,4.564962,0.966515339910984,0.00095631345,0.01639938,0.01639938
542.3,-97.974045,4,2887,1612.8161299228668,1313757,0.0,4.5614367,0.9925200655125082,0.0009878871,0.009523825,0.009523825
618.0,-94.80499,6,2893,1617.7295081615448,1318798,0.0,4.5572095,0.9873126223683357,0.00090370415,0.012436793,0.012436793
690.025,-91.55064,2,2895,1622.5723180770874,1321998,0.0,4.5249834,0.39982306957244873,0.0010092275,0.008195355,0.008195355
651.7,-91.38427,7,2902,1627.5592663288116,1325603,0.0,4.525039,0.9918898670002818,0.0010165947,0.011389683,0.011389683
687.8,-91.946335,7,2909,1632.4752197265625,1330669,0.0,4.515623,0.9940932556055486,0.0010013848,0.008560272,0.008560272
763.5,-89.405624,3,2912,1637.3338315486908,1333965,0.0,4.4952,0.9930387362837791,0.0009801546,0.0097434465,0.0097434465
760.775,-89.81401,6,2918,1642.3934304714203,1338996,0.0,4.4720273,0.9963534153066576,0.0010337433,0.009717714,0.009717714
724.125,-91.04292,9,2927,1647.3406863212585,1342722,0.0,4.469395,0.8984192535281181,0.0010470552,0.00710174,0.00710174
689.35,-92.94006,5,2932,1652.235547542572,1346321,0.0,4.4637256,0.871717169880867,0.0010319042,0.007939078,0.007939078
649.975,-94.24956,10,2942,1657.2075517177582,1351602,0.0,4.456545,0.9710568320006132,0.0010125386,0.008917032,0.008917032
611.85,-96.0125,5,2947,1662.1476321220398,1355012,0.0,4.4489803,0.9870573515072465,0.00094220345,0.010130387,0.010130387
613.25,-94.958176,5,2952,1667.0305261611938,1358495,0.0,4.443853,0.9795870631933212,0.00096134085,0.014138358,0.014138358
614.375,-93.08454,5,2957,1671.91277384758,1363484,0.0,4.4305553,0.9960061330348253,0.0010016187,0.008738341,0.008738341
652.7,-91.75077,3,2960,1676.76988363266,1366760,0.0,4.417991,0.9957817802205682,0.0009956373,0.009044485,0.009044485
729.775,-88.5677,7,2967,1681.684623003006,1371913,0.0,4.4138165,0.9914424158632755,0.0011008459,0.010275167,0.010275167
612.95,-92.3931,12,2979,1686.6936926841736,1375946,0.0,4.408846,0.9953991398215294,0.0009771326,0.010006402,0.010006402
654.25,-89.825874,6,2985,1691.586889743805,1379501,0.0,4.396707,0.9933038335293531,0.0010320294,0.0073243435,0.0073243435
614.725,-91.41774,7,2992,1696.4977827072144,1383084,0.0,4.389648,0.9944028980098665,0.0010377953,0.010447268,0.010447268
614.05,-91.48981,4,2996,1701.3712215423584,1387954,0.0,4.378636,0.9950157823041081,0.0010261848,0.01403689,0.01403689
614.0,-91.29623,4,3000,1706.2401032447815,1391320,0.0,4.365479,0.9922228730283678,0.0009810557,0.0105661405,0.0105661405
572.675,-92.0812,8,3008,1711.1582729816437,1396420,0.0,4.359509,0.9931411715224385,0.0009575551,0.01690808,0.01690808
610.975,-90.83746,2,3010,1715.9910974502563,1399620,0.0,4.330345,0.4840075373649597,0.0010395768,0.0093805045,0.0093805045
722.925,-86.70262,3,3013,1720.84050655365,1404420,0.0,4.289903,0.6651340425014496,0.0010129143,0.009203564,0.009203564
797.85,-83.59939,3,3016,1725.694175004959,1407685,0.0,4.273438,0.9917177557945251,0.0009554646,0.012270753,0.012270753
913.475,-79.32412,3,3019,1730.5559251308441,1412485,0.0,4.22532,0.6501186192035675,0.0009993657,0.008302014,0.008302014
913.8,-79.04188,5,3024,1735.4362256526947,1415966,0.0,4.2220583,0.98899313993752,0.0009371994,0.013370616,0.013370616
836.525,-82.15057,10,3034,1740.4083218574524,1419745,0.0,4.2130466,0.9953407626599073,0.0010736368,0.012827293,0.012827293
798.175,-83.11336,7,3041,1745.3990433216095,1424847,0.0,4.19651,0.9883314203470945,0.0010319967,0.008126113,0.008126113
798.275,-83.48662,3,3044,1750.2471158504486,1428106,0.0,4.1774626,0.9955491158179939,0.0010372871,0.011125755,0.011125755
800.0,-83.31333,7,3051,1755.1699645519257,1433220,0.0,4.1747975,0.9747147392481565,0.000979902,0.01451181,0.01451181
724.25,-85.41944,4,3055,1760.045057296753,1436590,0.0,4.1702776,0.9921762030571699,0.0010870604,0.0139753595,0.0139753595
687.4,-87.46702,6,3061,1764.9474277496338,1441633,0.0,4.163352,0.9899138445034623,0.00097272854,0.010898349,0.010898349
723.1,-86.536865,3,3064,1769.8141298294067,1444890,0.0,4.145781,0.9897554572671652,0.0009657339,0.013132995,0.013132995
799.6,-84.02004,4,3068,1774.681522846222,1449760,0.0,4.1185575,0.9928923510015011,0.00097507273,0.008440029,0.008440029
875.75,-81.765945,2,3070,1779.5228567123413,1452960,0.0,4.081413,0.49251484870910645,0.0009986111,0.01054325,0.01054325
915.2,-80.25429,5,3075,1784.411409854889,1457953,0.0,4.0734844,0.9908026475459337,0.00094690657,0.010449167,0.010449167
914.775,-80.01762,6,3081,1789.3202903270721,1461438,0.0,4.0684733,0.99381187511608,0.00097087113,0.009691556,0.009691556
877.225,-81.49015,5,3086,1794.2088928222656,1464858,0.0,4.049071,0.9957161615602672,0.0009999915,0.011483977,0.011483977
952.425,-79.12809,4,3090,1799.0781857967377,1469717,0.0,4.018555,0.9954431168735027,0.0010108096,0.009073631,0.009073631
877.3,-82.697426,7,3097,1804.0181121826172,1473340,0.0,4.012847,0.9961559504736215,0.0009790936,0.0115866335,0.0115866335
952.675,-79.66011,3,3100,1808.8759126663208,1478140,0.0,3.9707336,0.4539704918861389,0.0009992131,0.009137355,0.009137355
915.875,-81.28104,4,3104,1813.7601809501648,1481525,0.0,3.9340587,0.9959354023449123,0.001013372,0.008194053,0.008194053
954.125,-80.05446,3,3107,1818.6279482841492,1486325,0.0,3.890877,0.4990692734718323,0.0010218814,0.009212609,0.009212609
916.75,-81.436806,3,3110,1823.484547138214,1489630,0.0,3.8740256,0.9964494630694389,0.00097092736,0.019998405,0.019998405
917.875,-81.69524,4,3114,1828.3616201877594,1494531,0.0,3.834221,0.9962278134189546,0.0009898458,0.0082679335,0.0082679335
953.5,-79.538506,4,3118,1833.226534128189,1497835,0.0,3.8327653,0.9936509020626545,0.0009796377,0.014560424,0.014560424
1029.925,-77.076645,3,3121,1838.0954291820526,1502635,0.0,3.7909002,0.4526970386505127,0.0010014683,0.009012185,0.009012185
1067.75,-75.57342,2,3123,1842.931176185608,1505835,0.0,3.7401433,0.4766020178794861,0.0010092298,0.007955951,0.007955951
1144.425,-72.92309,3,3126,1847.7978348731995,1510635,0.0,3.7092533,0.5437713861465454,0.0010116249,0.010113194,0.010113194
1144.45,-72.595665,4,3130,1852.6734638214111,1515495,0.0,3.6961606,0.9847653592005372,0.0008917645,0.014651032,0.014651032
1183.15,-70.98824,2,3132,1857.5223460197449,1518695,0.0,3.6496577,0.6226148307323456,0.0010466413,0.0073390454,0.0073390454
1258.4,-68.237045,4,3136,1862.4054999351501,1523572,0.0,3.6289399,0.9969629079569131,0.0009485424,0.01315542,0.01315542
1182.15,-69.630264,5,3141,1867.2868559360504,1527026,0.0,3.6164615,0.9956928989849985,0.0010025443,0.012963596,0.012963596
1179.825,-68.704384,4,3145,1872.1582293510437,1530318,0.0,3.6083977,0.994009998627007,0.0010328646,0.019599324,0.019599324
1141.5,-69.70622,4,3149,1877.0389018058777,1535185,0.0,3.6025708,0.9894546782597899,0.00089966494,0.017280862,0.017280862
1177.6,-67.41404,4,3153,1881.9028799533844,1540035,0.0,3.5905426,0.993294972460717,0.0010960797,0.025592979,0.025592979
1177.6,-67.43262,2,3155,1886.7405121326447,1543235,0.0,3.5408041,0.5955910086631775,0.0010029449,0.008360056,0.008360056
1138.95,-68.346115,6,3161,1891.627144575119,1548193,0.0,3.523934,0.9964969018474221,0.0010376137,0.011642953,0.011642953
1061.775,-70.56825,4,3165,1896.4950675964355,1551506,0.0,3.4880369,0.997984322719276,0.0010368244,0.009439934,0.009439934
1061.775,-70.06769,3,3168,1901.3417949676514,1556306,0.0,3.4462018,0.6923747956752777,0.0010051248,0.0074654697,0.0074654697
950.175,-74.61754,6,3174,1906.2572765350342,1559902,0.0,3.440458,0.9858797825872898,0.0010295851,0.009389019,0.009389019
947.225,-74.798584,4,3178,1911.1322238445282,1563223,0.0,3.435886,0.9943614322692156,0.00101759,0.01344987,0.01344987
987.325,-73.43516,5,3183,1916.027099609375,1568159,0.0,3.4177532,0.9969750070013106,0.001023212,0.009886963,0.009886963
987.325,-73.21254,3,3186,1920.878939628601,1571411,0.0,3.383911,0.9965659184381366,0.0010312722,0.00983903,0.00983903
1025.65,-71.834885,3,3189,1925.7426083087921,1576211,0.0,3.3363893,0.5865381062030792,0.0010122989,0.009327184,0.009327184
1026.9,-72.131744,3,3192,1930.616973400116,1579511,0.0,3.321375,0.9950313651934266,0.0009251543,0.016376963,0.016376963
949.575,-74.51554,6,3198,1935.5149638652802,1584465,0.0,3.3127449,0.995500598102808,0.001009184,0.010437173,0.010437173
1026.8,-71.53325,2,3200,1940.3669295310974,1587665,0.0,3.2681909,0.5819179117679596,0.0010176926,0.010994461,0.010994461
990.925,-73.1461,6,3206,1945.2648458480835,1592743,0.0,3.253174,0.9913805238902569,0.0009950429,0.015491875,0.015491875
990.925,-73.45265,2,3208,1950.1088109016418,1595943,0.0,3.2069938,0.6293317377567291,0.001001311,0.009560887,0.009560887
911.2,-76.30281,11,3219,1955.1014897823334,1601271,0.0,3.207794,0.9919589096680284,0.00093904225,0.010631412,0.010631412
896.2,-81.0141,5,3224,1960.0943722724915,1605607,0.0,3.2280369,0.6734829545021057,0.0010044441,0.004297657,0.004297657
896.275,-81.138245,3,3227,1964.94411277771,1608862,0.0,3.217661,0.989733163267374,0.0010193093,0.020030463,0.020030463
896.275,-80.881035,3,3230,1969.8110151290894,1613662,0.0,3.1720264,0.5500386655330658,0.0010284989,0.0076001673,0.0076001673
896.825,-80.559906,3,3233,1974.6753573417664,1616984,0.0,3.1525872,0.9817991461604834,0.0010898416,0.01970487,0.01970487
974.25,-77.92367,4,3237,1979.5506255626678,1621835,0.0,3.1269214,0.9954212163574994,0.001053643,0.008605884,0.008605884
935.85,-79.96779,3,3240,1984.4108173847198,1625099,0.0,3.1148684,0.9891019184142351,0.00096824375,0.019014824,0.019014824
819.75,-83.63727,8,3248,1989.3462719917297,1628733,0.0,3.111236,0.9878877867013216,0.0009519509,0.013578765,0.013578765
858.275,-82.20449,8,3256,1994.282432794571,1633901,0.0,3.0887353,0.9968818717170507,0.0009462649,0.008108315,0.008108315
897.0,-80.56694,2,3258,1999.1376662254333,1637101,0.0,3.0506892,0.5844676196575165,0.001031951,0.008801582,0.008801582
835.975,-79.09696,8,3266,2004.0774824619293,1642246,0.0,3.0329597,0.9936830741353333,0.0009995846,0.008233236,0.008233236
874.6,-77.78766,2,3268,2008.9196395874023,1645446,0.0,2.9898686,0.4174564480781555,0.0010222316,0.009261821,0.009261821
872.9,-77.2271,4,3272,2013.7892830371857,1650300,0.0,2.9737446,0.9953585700131953,0.0010235962,0.01725638,0.01725638
872.9,-76.90117,2,3274,2018.63632273674,1653500,0.0,2.9367266,0.38266682624816895,0.0010146581,0.009936061,0.009936061
834.45,-78.54243,6,3280,2023.5555381774902,1658477,0.0,2.927766,0.9946715468540788,0.0010056468,0.010262724,0.010262724
831.425,-78.551926,6,3286,2028.4746232032776,1661896,0.0,2.918101,0.9891132824122906,0.0009472559,0.014589021,0.014589021
909.075,-75.164246,3,3289,2033.324863910675,1666696,0.0,2.8731663,0.5696788132190704,0.001029158,0.009473956,0.009473956
802.375,-79.9329,11,3300,2038.3063428401947,1670904,0.0,2.8645046,0.9831207673996687,0.0009861311,0.01307432,0.01307432
804.075,-80.09267,5,3305,2043.190190076828,1674357,0.0,2.8548586,0.9963471146766096,0.0010231924,0.01364365,0.01364365
691.25,-85.021835,6,3311,2048.099260568619,1677896,0.0,2.85848,0.9910681992769241,0.0009735118,0.009193845,0.009193845
693.425,-85.31372,6,3317,2053.001226425171,1682962,0.0,2.854328,0.9920075926929712,0.0010909897,0.018506272,0.018506272
732.125,-83.63194,2,3319,2057.8609375953674,1686162,0.0,2.8058288,0.5234785079956055,0.0010189203,0.009118414,0.009118414
733.1,-83.666664,5,3324,2062.7501134872437,1691109,0.0,2.7920706,0.9945997088216245,0.00095389236,0.012037514,0.012037514
810.325,-80.47964,2,3326,2067.598578453064,1694309,0.0,2.743766,0.5739076733589172,0.0010149298,0.009123734,0.009123734
770.375,-82.10561,6,3332,2072.5185720920563,1699331,0.0,2.732378,0.9926240663044155,0.0010277298,0.009514787,0.009514787
844.3,-78.88825,4,3336,2077.4083178043365,1702735,0.0,2.7201018,0.9801597353070974,0.0010369878,0.01409865,0.01409865
917.05,-75.730576,4,3340,2082.2948739528656,1707586,0.0,2.7031615,0.9960569175891578,0.0011164392,0.018534523,0.018534523
953.925,-73.86014,3,3343,2087.1867632865906,1710837,0.0,2.680667,0.9978754578623921,0.0010256656,0.008870173,0.008870173
955.55,-76.33314,8,3351,2092.2048580646515,1716118,0.0,2.6646364,0.9933068840764463,0.0010589871,0.010917995,0.010917995
841.725,-80.45159,8,3359,2097.153078556061,1719831,0.0,2.6605139,0.9916494302451611,0.0010247953,0.014416136,0.014416136
805.925,-81.36928,4,3363,2102.018930196762,1723271,0.0,2.6475458,0.9937467952258885,0.0009643239,0.011129467,0.011129467
768.725,-82.94216,6,3369,2106.9168088436127,1728309,0.0,2.6395154,0.9941444504074752,0.0009528635,0.010103699,0.010103699
729.4,-84.09279,5,3374,2111.863220691681,1731707,0.0,2.6209345,0.9966606078669429,0.0010115441,0.013187196,0.013187196
701.0,-86.18617,5,3379,2116.832708120346,1735575,0.0,2.6125023,0.6699806153774261,0.0010053025,0.009992713,0.009992713
664.3,-87.095924,6,3385,2121.753353357315,1740609,0.0,2.6069453,0.9575389958918095,0.0010288616,0.008829918,0.008829918
744.075,-84.48808,3,3388,2126.6355447769165,1744066,0.0,2.6081572,0.7520439028739929,0.0008969468,0.01102313,0.01102313
781.625,-81.8167,4,3392,2131.521627664566,1748983,0.0,2.602662,0.7878086119890213,0.0010430389,0.01628536,0.01628536
819.3,-80.89597,6,3398,2136.4520347118378,1752554,0.0,2.59359,0.9840976037085056,0.0010440581,0.009476917,0.009476917
819.45,-81.16706,3,3401,2141.307060956955,1755809,0.0,2.5746317,0.9887247569859028,0.0009390001,0.014521783,0.014521783
895.15,-78.86642,4,3405,2146.197043657303,1760729,0.0,2.5765824,0.6153738796710968,0.0010563105,0.0156263,0.0156263
970.5,-76.03584,2,3407,2151.0781910419464,1763929,0.0,2.5592897,-0.697852373123169,0.001047231,0.00787547,0.00787547
884.15,-78.54543,11,3418,2156.0678491592407,1769341,0.0,2.5439444,0.7741535902023315,0.001004957,0.0065646907,0.0065646907
