approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.5172982e-05,0.076660156,640.66,-107.75389125,0.04671543836593628,798,190,5.827346,-0.00015467123,778240,971.4674248695374,778240,203.04868
1.22670535e-05,0.060913086,629.06,-108.38721403999998,0.03301650285720825,791,191,5.8269734,-8.4268366e-05,782336,976.643187046051,782336,338.63428
1.9039191e-05,0.103271484,659.47,-108.36337965999999,0.09314322471618652,797,192,5.8267403,-0.00020413629,786432,981.7822349071503,786432,1.1205107
1.7158081e-05,0.09069824,674.4,-108.16683259999998,0.048480212688446045,801,193,5.8256063,-0.00015837856,790528,986.8940913677216,790528,207.02663
1.3693964e-05,0.068359375,675.18,-108.26549336,0.0635455846786499,796,194,5.824032,-0.00012718477,794624,992.0354270935059,794624,197.91325
1.4528425e-05,0.07562256,674.64,-108.24977811000001,0.047089338302612305,805,195,5.823614,-0.00016934448,798720,997.1241211891174,798720,162.87459
2.5862384e-05,0.15118408,704.9,-108.28954916999999,0.04137694835662842,800,196,5.8237004,-0.00017803424,802816,1002.2406651973724,802816,125.33905
1.7050079e-05,0.0881958,689.21,-108.43939064,0.055388450622558594,809,197,5.8259,-0.00024795276,806912,1007.3013954162598,806912,109.76604
2.3349805e-05,0.13122559,689.11,-108.10022819999999,0.03645104169845581,796,198,5.829551,-0.00019256888,811008,1012.44713306427,811008,40.554928
1.2630134e-05,0.061279297,719.56,-108.0535132,0.04259371757507324,800,199,5.8307247,-0.00011772332,815104,1017.565505027771,815104,122.796326
1.4879456e-05,0.07446289,656.73,-108.28914687999999,0.05375659465789795,805,200,5.8286777,-0.00014516275,819200,1022.6482870578766,819200,524.5973
2.187552e-05,0.12054443,640.63,-108.7021636,0.055467844009399414,804,201,5.829637,2.5710615e-05,823296,1027.741976261139,823296,187.14188
2.7333741e-05,0.1508789,640.58,-108.63574915000001,0.06942886114120483,808,202,5.830839,-0.00017219996,827392,1032.8096957206726,827392,38.35603
1.417487e-05,0.074401855,655.39,-108.55021048999997,0.05482882261276245,818,203,5.8342886,-0.00020914248,831488,1037.8163268566132,831488,78.837204
2.6556801e-05,0.15905762,670.86,-108.27553692000001,0.25601905584335327,809,204,5.8348947,-0.00024504898,835584,1042.8799304962158,835584,1.1379213
2.0615349e-05,0.11846924,671.09,-108.59131326,0.006660819053649902,805,205,5.8338933,-6.781913e-05,839680,1047.967805147171,839680,177.76721
1.3601579e-05,0.06768799,670.76,-108.81954205,0.06400227546691895,798,206,5.834884,-0.00014290484,843776,1053.1008162498474,843776,201.95953
1.5169775e-05,0.083496094,669.91,-108.59750015,0.06871688365936279,804,207,5.8344707,-0.00018270315,847872,1058.1935861110687,847872,45.76381
2.1011561e-05,0.1116333,697.88,-108.38581927,0.02643376588821411,808,208,5.833927,-0.0002343363,851968,1063.2576401233673,851968,41.91499
2.229617e-05,0.12701416,684.27,-108.50526663999997,0.05220526456832886,792,209,5.8326154,-0.00011794467,856064,1068.4244287014008,856064,160.58868
1.2433994e-05,0.059814453,608.65,-108.95976772,0.05192410945892334,795,210,5.833496,-0.00012601739,860160,1073.575864315033,860160,698.1068
2.6953565e-05,0.15820312,624.34,-108.93208375,0.09448593854904175,802,211,5.8343925,-1.593391e-05,864256,1078.6776006221771,864256,114.42766
2.5134903e-05,0.14056396,624.34,-108.69793991,0.10419285297393799,799,212,5.8341565,-8.352101e-06,868352,1083.8036544322968,868352,0.8562808
2.0667674e-05,0.11645508,609.0,-108.96329597,0.07888942956924438,794,213,5.833733,-6.246433e-05,872448,1088.9616332054138,872448,278.3471
2.6697964e-05,0.15075684,609.0,-108.88988352,0.06275039911270142,792,214,5.8328648,-5.56272e-05,876544,1094.1291394233704,876544,0.8012909
6.8679285e-05,0.29803467,625.45,-109.10985210000001,0.04081076383590698,813,215,5.833461,0.0004606036,880640,1099.1620156764984,880640,236.21101
2.9380068e-05,0.16278076,641.65,-108.73635683999998,0.07001888751983643,801,216,5.8355494,-0.00020069155,884736,1104.272961139679,884736,295.7213
1.7646033e-05,0.09429932,566.5,-109.37223014000001,0.0387347936630249,792,217,5.83949,-0.000129626,888832,1109.4420325756073,888832,512.67065
2.3030538e-05,0.1362915,566.5,-109.39107297999999,0.10686230659484863,803,218,5.8404994,-0.00024355316,892928,1114.5377123355865,892928,1.2060308
2.3442617e-05,0.1295166,581.41,-108.95716745,0.08418494462966919,808,219,5.838047,-0.00015853433,897024,1119.6020262241364,897024,73.701584
2.3342622e-05,0.12213135,581.51,-108.92051676,0.06611454486846924,810,220,5.8389316,-0.00021393542,901120,1124.6570999622345,901120,41.969067
8.889641e-06,0.035583496,581.56,-108.71955435000001,0.027136504650115967,773,221,5.8406096,-0.00019301764,905216,1129.9512329101562,905216,276.29443
1.1653967e-05,0.05596924,582.05,-108.70836711999999,0.11394470930099487,792,222,5.839853,-0.00014892872,909312,1135.1190292835236,909312,45.835133
2.5315921e-05,0.13275146,580.16,-108.46733236,0.07696413993835449,798,223,5.8368025,-0.00016195876,913408,1140.2502436637878,913408,83.479996
1.1690129e-05,0.054748535,596.79,-108.14902338999998,0.06469476222991943,798,224,5.8379393,-0.00019662827,917504,1145.3800146579742,917504,244.66046
1.5769177e-05,0.08343506,626.48,-108.16596331000001,0.06208378076553345,792,225,5.8383665,-0.00015057225,921600,1150.5462036132812,921600,149.36551
1.5498357e-05,0.07910156,655.34,-107.93805245,0.07536560297012329,805,226,5.8358297,-5.2624266e-05,925696,1155.6310820579529,925696,163.6491
1.935111e-05,0.10467529,608.42,-107.72140993000001,0.07369434833526611,794,227,5.8388743,-0.000103357335,929792,1160.7855343818665,929792,307.08685
2.4394047e-05,0.12762451,624.04,-107.24257156,0.06816071271896362,808,228,5.8378005,-0.0001635248,933888,1165.8548126220703,933888,109.12402
1.7189679e-05,0.09057617,608.35,-107.26821835999998,0.08534342050552368,806,229,5.834379,-0.00018849416,937984,1170.9312613010406,937984,103.98795
1.3164786e-05,0.06982422,623.16,-107.45471107999998,0.04154956340789795,806,230,5.833915,-0.0001533085,942080,1176.0089421272278,942080,82.664696
1.40811535e-05,0.07354736,637.3,-107.54743803000001,0.0979388952255249,801,231,5.8351808,-0.00019180891,946176,1181.120749950409,946176,142.0543
2.6888918e-05,0.15563965,652.05,-107.46790557,0.059432148933410645,802,232,5.836025,-7.722492e-05,950272,1186.2246706485748,950272,1.382827
4.3109594e-05,0.24249268,683.09,-107.46523354999998,0.04202502965927124,802,233,5.8353477,-0.00015617684,954368,1191.3305044174194,954368,53.664936
2.8160282e-05,0.15600586,713.16,-107.35138160999998,0.08115160465240479,808,234,5.833425,-0.00016732531,958464,1196.396107673645,958464,0.87389326
2.0656935e-05,0.11590576,743.7,-107.40114268,0.006000518798828125,797,235,5.8308077,-5.6042845e-05,962560,1201.5359590053558,962560,95.06714
2.8785602e-05,0.16546631,774.19,-107.14915925999999,0.0722118616104126,804,236,5.8319173,-0.00011051711,966656,1206.6249516010284,966656,69.02781
1.7550805e-05,0.0925293,728.28,-106.94731619,0.08905196189880371,801,237,5.8347654,-5.575792e-05,970752,1211.7383568286896,970752,182.19786
2.08958e-05,0.1138916,744.63,-107.10991478999999,0.09504324197769165,792,238,5.836793,-9.11199e-05,974848,1216.9051766395569,974848,87.540565
2.7943315e-05,0.15496826,760.02,-106.93161974999997,0.030597209930419922,812,239,5.84123,-8.829578e-05,978944,1221.9491147994995,978944,37.883656
1.9704423e-05,0.10430908,775.14,-107.02393051000001,0.0939599871635437,802,240,5.845176,-0.00012187654,983040,1227.0545718669891,983040,74.87905
2.3942379e-05,0.12591553,776.06,-106.87640722999998,0.07944357395172119,798,241,5.8497057,-9.009891e-06,987136,1232.1863195896149,987136,84.2723
1.7889592e-05,0.10040283,775.68,-107.02549697,0.06301093101501465,810,242,5.8517666,4.6664194e-05,991232,1237.2425079345703,991232,210.2977
2.6717822e-05,0.15551758,790.87,-106.90799114999999,-0.05896782875061035,807,243,5.850783,-0.0001507524,995328,1242.3143718242645,995328,0.9809319
1.8359075e-05,0.1048584,804.73,-107.01996288000001,0.08042514324188232,800,244,5.8502536,-7.7949524e-05,999424,1247.432297706604,999424,144.64267
1.9731877e-05,0.11425781,805.27,-107.24719713999998,0.012588918209075928,806,245,5.8507147,-9.914099e-05,1003520,1252.5132172107697,1003520,191.23894
2.0175257e-05,0.11187744,808.53,-107.72274472999999,0.027773678302764893,806,246,5.8508077,-0.00019829517,1007616,1257.5914590358734,1007616,146.41762
1.9343255e-05,0.10644531,808.82,-107.61590021999999,0.07501178979873657,812,247,5.851103,-9.814286e-05,1011712,1262.634608745575,1011712,149.82321
2.2305238e-05,0.1182251,839.77,-107.5473222,0.12316614389419556,815,248,5.851305,-0.00014378066,1015808,1267.6586742401123,1015808,41.263397
2.3746605e-05,0.13079834,870.38,-107.6482759,0.04804694652557373,797,249,5.854903,-0.00020470952,1019904,1272.7963280677795,1019904,1.4879045
2.9104564e-05,0.16345215,839.27,-107.99251174,0.04804396629333496,795,250,5.853796,2.201181e-06,1024000,1277.9484887123108,1024000,276.92178
2.6371468e-05,0.15118408,839.75,-107.87316797000001,0.10348361730575562,807,251,5.8528175,-0.00020712797,1028096,1283.0224838256836,1028096,86.61055
1.7591876e-05,0.097839355,824.84,-107.70052993000002,0.059948623180389404,799,252,5.8546023,4.0082232e-05,1032192,1288.1480288505554,1032192,158.23418
1.3252342e-05,0.06524658,733.8,-107.52945865000001,0.0908973217010498,790,253,5.8557973,-0.00010783339,1036288,1293.3277909755707,1036288,360.72113
1.5266145e-05,0.082092285,704.03,-107.81609085999999,0.05702871084213257,805,254,5.8566747,-0.00011167955,1040384,1298.410594701767,1040384,177.76569
1.7529597e-05,0.09588623,749.74,-107.95072272999998,0.055887699127197266,811,255,5.8576713,-0.00022103,1044480,1303.4613773822784,1044480,79.854706
1.5751277e-05,0.07910156,724.74,-108.37281523,0.09454262256622314,809,256,5.8622904,-0.00016626694,1048576,1308.5204377174377,1048576,159.67854
1.2207546e-05,0.059509277,679.57,-108.5869995,0.05499500036239624,796,257,5.863849,-0.00016777944,1052672,1313.6641492843628,1052672,246.77423
1.6104843e-05,0.08648682,679.31,-108.47284196000001,0.07689410448074341,796,258,5.8646083,-0.00017249654,1056768,1318.809310913086,1056768,118.1637
1.7121482e-05,0.096191406,693.93,-108.27869593,0.09653127193450928,795,259,5.864846,-0.00015138021,1060864,1323.958077430725,1060864,109.21131
2.1116448e-05,0.11029053,678.44,-108.52194144,0.0731084942817688,791,260,5.8651915,-0.00014034883,1064960,1329.1369371414185,1064960,35.921482
1.6848338e-05,0.08691406,693.98,-108.53224737000001,0.07560980319976807,800,261,5.8642817,-6.46784e-05,1069056,1334.2560305595398,1069056,78.679565
2.4734007e-05,0.13269043,694.25,-108.60814462000002,-0.037814974784851074,803,262,5.8641014,-0.00028550715,1073152,1339.3569457530975,1073152,56.498753
1.805777e-05,0.09649658,724.54,-108.08958831,0.06963962316513062,808,263,5.8661666,-0.00027849796,1077248,1344.4269139766693,1077248,78.65318
1.686517e-05,0.085754395,722.53,-107.95286994,0.02320277690887451,807,264,5.869117,-7.680962e-05,1081344,1349.4978544712067,1081344,139.39592
1.8691328e-05,0.101135254,752.89,-108.09404240999999,0.11014729738235474,796,265,5.869725,-7.872592e-05,1085440,1354.6439988613129,1085440,73.25002
3.0358759e-05,0.1708374,737.59,-108.07999861999998,0.12227600812911987,799,266,5.8700113,-8.069255e-05,1089536,1359.7652394771576,1089536,75.82507
4.527729e-05,0.21746826,707.38,-108.36007719,0.10871273279190063,798,267,5.87352,-9.38162e-07,1093632,1364.8958146572113,1093632,129.26337
3.2543183e-05,0.17926025,738.02,-107.93950731999999,0.08928495645523071,795,268,5.8737917,-0.00025750312,1097728,1370.0453255176544,1097728,67.331894
3.2379474e-05,0.17736816,768.89,-107.95697274999999,-0.20293569564819336,797,269,5.870084,-0.00010127746,1101824,1375.179613351822,1101824,0.8234677
2.3123712e-05,0.12731934,708.21,-108.6662167,0.03799247741699219,782,270,5.8684306,-5.380076e-06,1105920,1380.4181237220764,1105920,457.8981
1.8375036e-05,0.09326172,739.17,-108.94066388000002,0.07279860973358154,791,271,5.869002,-0.0001454709,1110016,1385.5913875102997,1110016,140.33246
1.6777187e-05,0.07324219,753.1,-108.91905839,0.09924322366714478,807,272,5.869977,-0.0001886361,1114112,1390.6615750789642,1114112,154.13057
3.8328646e-05,0.1973877,783.44,-108.99080450000002,0.13121235370635986,800,273,5.8705792,-6.222713e-05,1118208,1395.7794833183289,1118208,41.352882
2.5796991e-05,0.1496582,783.71,-108.79627147000001,0.12143343687057495,794,274,5.871663,-0.00019166013,1122304,1400.9356253147125,1122304,74.12809
1.950187e-05,0.11010742,777.39,-108.6060514,0.03440546989440918,809,275,5.8751,-5.4314936e-05,1126400,1405.996530532837,1126400,136.2798
1.8306895e-05,0.09777832,792.96,-108.75172222,-0.005797386169433594,798,276,5.87705,9.4035655e-05,1130496,1411.1292254924774,1130496,114.035446
2.6839332e-05,0.15686035,823.46,-108.77573114,0.0996861457824707,781,277,5.881242,-9.090378e-05,1134592,1416.3696162700653,1134592,82.9682
1.750053e-05,0.09509277,807.84,-109.19572364000004,0.06827855110168457,789,278,5.8819237,-0.00022793471,1138688,1421.5573151111603,1138688,200.7883
2.21958e-05,0.12756348,823.15,-109.32671655000004,-0.10641741752624512,789,279,5.880419,-0.00024410247,1142784,1426.7456617355347,1142784,1.2501341
3.1800486e-05,0.17669678,838.52,-109.34265928,0.0668492317199707,801,280,5.8766856,-0.00015268018,1146880,1431.8546307086945,1146880,35.55752
3.9860373e-05,0.21679688,853.77,-109.34914842000002,0.08725965023040771,802,281,5.8728423,2.5213965e-05,1150976,1436.961632490158,1150976,1.0338868
4.3025753e-05,0.21990967,838.82,-109.35039368,0.13344436883926392,804,282,5.8704166,-6.7551446e-06,1155072,1442.052750825882,1155072,80.2785
1.642353e-05,0.090026855,838.34,-109.22716623999999,0.08020508289337158,809,283,5.8678985,-0.00014496222,1159168,1447.1134340763092,1159168,75.84696
1.7378426e-05,0.09387207,821.86,-108.96819049999998,0.09689515829086304,804,284,5.867252,-0.00019777639,1163264,1452.2067749500275,1163264,131.42203
1.8808736e-05,0.097473145,806.5,-108.88129430999999,0.07491862773895264,791,285,5.8660545,-0.00017997873,1167360,1457.3826212882996,1167360,142.94383
1.994004e-05,0.109069824,821.73,-109.08767158999997,0.060769498348236084,797,286,5.8658304,-0.00017160349,1171456,1462.516580581665,1171456,51.397697
2.6788963e-05,0.13800049,836.98,-108.92826497999998,0.03615063428878784,798,287,5.8647995,-0.00022093917,1175552,1467.6470777988434,1175552,41.016003
1.8103587e-05,0.097229004,852.37,-108.68572336000001,-0.012880921363830566,812,288,5.86527,-4.6931207e-05,1179648,1472.692082643509,1179648,1.4818057
0.00020795877,0.5386963,868.01,-108.58510743000001,0.07028943300247192,797,289,5.86227,0.00022117706,1183744,1477.8298439979553,1183744,36.415573
4.594206e-05,0.25811768,852.52,-108.59995484999997,0.0838083028793335,798,290,5.8618875,-5.6750083e-05,1187840,1482.9574954509735,1187840,36.657036
1.3635086e-05,0.0635376,868.38,-108.43903099,0.1219245195388794,802,291,5.8628535,-0.0001683773,1191936,1488.0621085166931,1191936,84.20195
1.1505552e-05,0.05291748,914.07,-107.99690590999998,0.14313995838165283,807,292,5.8654723,-2.8743088e-05,1196032,1493.134567975998,1196032,82.406204
2.0694679e-05,0.11419678,944.35,-107.99356867,-0.0022617578506469727,808,293,5.8647413,-6.6008804e-05,1200128,1498.2007455825806,1200128,0.7574772
4.293022e-05,0.2374878,974.25,-107.82168586,-0.016162514686584473,778,294,5.8606815,-0.00012452745,1204224,1503.4625980854034,1204224,49.104168
2.0840593e-05,0.10870361,958.46,-107.78492625999999,0.11731821298599243,795,295,5.857302,-0.00026705698,1208320,1508.6129541397095,1208320,60.043182
1.4864036e-05,0.076171875,989.31,-107.82742927,0.09668701887130737,801,296,5.8575125,-0.00014921163,1212416,1513.7216973304749,1212416,44.70225
1.2565957e-05,0.06036377,1004.42,-107.67607106999999,0.05347031354904175,802,297,5.8553424,-0.000115473595,1216512,1518.8249924182892,1216512,1.0799782
1.6467951e-05,0.08618164,989.2,-107.68432695,0.01394343376159668,799,298,5.8519835,-0.00020215582,1220608,1523.9510469436646,1220608,141.285
1.4577086e-05,0.07171631,1003.77,-107.42165789,0.12615233659744263,812,299,5.852487,-0.00024780742,1224704,1528.9913489818573,1224704,75.33938
2.4181096e-05,0.1383667,1003.36,-107.06870353999999,0.1403084397315979,809,300,5.8553586,-0.0002204092,1228800,1534.0533199310303,1228800,31.970316
1.7874701e-05,0.08874512,987.59,-106.85172689000001,0.12166363000869751,810,301,5.856921,-0.0001550132,1232896,1539.1072130203247,1232896,67.63933
2.279949e-05,0.12854004,1002.99,-106.49351915999999,0.15990161895751953,811,302,5.8566484,-0.00018993815,1236992,1544.1532266139984,1236992,39.513508
1.4854408e-05,0.07922363,1018.2,-106.34232740999998,0.06192439794540405,808,303,5.856613,-0.00021298774,1241088,1549.2182791233063,1241088,162.32423
1.6291031e-05,0.08135986,1018.46,-105.99210483,0.0662505030632019,794,304,5.8555284,-0.00014755838,1245184,1554.3727843761444,1245184,47.518883
1.4881066e-05,0.07739258,973.16,-105.94348318,0.03473860025405884,807,305,5.8558946,-4.429987e-05,1249280,1559.4449996948242,1249280,139.7836
1.9870185e-05,0.10949707,957.83,-105.78651824999999,0.094607412815094,804,306,5.8565907,-9.39646e-05,1253376,1564.5391590595245,1253376,116.73972
2.9073331e-05,0.16467285,973.96,-105.76156095,0.13638216257095337,805,307,5.8553452,-8.6736574e-05,1257472,1569.625272989273,1257472,80.82295
2.0063857e-05,0.111206055,958.78,-105.57335584,0.10382163524627686,812,308,5.8554115,-0.00015420324,1261568,1574.664742231369,1261568,137.83691
2.0823985e-05,0.11413574,1004.82,-105.50441888000002,0.11076676845550537,797,309,5.8560133,-0.0001737145,1265664,1579.7994949817657,1265664,37.706455
2.6680993e-05,0.15032959,989.15,-105.25920673,0.1337628960609436,808,310,5.8529353,-8.847861e-05,1269760,1584.8660774230957,1269760,70.319534
3.8581355e-05,0.19543457,973.38,-105.21232074,0.11947482824325562,812,311,5.8519344,-0.00022355292,1273856,1589.9062740802765,1273856,77.08454
2.9087187e-05,0.16400146,973.38,-105.18105088000002,0.08473974466323853,813,312,5.8502665,-5.2950258e-05,1277952,1594.9403331279755,1277952,1.437327
1.8207302e-05,0.093688965,988.7,-105.26974057000001,-0.13232123851776123,807,313,5.847652,1.0384516e-05,1282048,1600.01291513443,1282048,1.0167482
3.1999385e-05,0.17089844,973.52,-105.26490060999998,0.08622300624847412,810,314,5.8474565,-7.905104e-05,1286144,1605.0686738491058,1286144,76.46176
1.7048913e-05,0.09008789,957.63,-105.10800609000002,0.0612870454788208,805,315,5.8473554,-0.00016465737,1290240,1610.1527361869812,1290240,166.45297
2.1931333e-05,0.12335205,972.68,-105.08456897,0.20417004823684692,803,316,5.8489084,-0.00018656343,1294336,1615.2480041980743,1294336,0.6874053
1.7339351e-05,0.09753418,972.68,-104.98933207,-0.006803989410400391,823,317,5.8493476,-0.00013754371,1298432,1620.2204163074493,1298432,1.6874005
2.5839088e-05,0.14776611,957.69,-104.76777054,0.07624286413192749,812,318,5.8482475,-0.00013178837,1302528,1625.2606558799744,1302528,126.62756
3.5931662e-05,0.2019043,957.87,-104.73766264,0.11628985404968262,806,319,5.850377,-0.00015410472,1306624,1630.3421289920807,1306624,37.959198
1.3987138e-05,0.07098389,912.01,-104.79009497999999,0.02105945348739624,811,320,5.852535,-0.00019791539,1310720,1635.391093492508,1310720,167.84253
2.8219418e-05,0.1449585,942.72,-104.30120726,0.09442812204360962,803,321,5.85318,-0.0001534704,1314816,1640.4899373054504,1314816,38.471485
2.2560771e-05,0.12121582,942.67,-104.18806615,0.1401815414428711,800,322,5.8530426,-0.00021722123,1318912,1645.6045529842377,1318912,70.90565
1.3251488e-05,0.06427002,912.97,-104.28430111,0.14083397388458252,803,323,5.8537664,-0.00017141363,1323008,1650.7048676013947,1323008,118.75151
1.960162e-05,0.10913086,913.3,-104.47454045,0.12540650367736816,801,324,5.8572016,-0.0002442699,1327104,1655.8179795742035,1327104,79.63259
2.0083791e-05,0.11395264,928.67,-104.12371533999998,0.1548197865486145,801,325,5.85773,-4.6608024e-05,1331200,1660.927416086197,1331200,41.55738
1.5013864e-05,0.07672119,944.5,-104.33637351999998,0.10890787839889526,805,326,5.8602867,-9.798884e-05,1335296,1666.0115370750427,1335296,86.48416
1.8047362e-05,0.093933105,959.77,-104.16419906000003,-0.10750412940979004,804,327,5.861516,-9.738866e-05,1339392,1671.1017723083496,1339392,1.1359991
1.8244962e-05,0.09716797,944.08,-104.37650811000002,0.10937917232513428,787,328,5.8606744,-0.00023772224,1343488,1676.3023898601532,1343488,114.81504
2.749863e-05,0.15924072,959.24,-104.38975411000003,0.2298639416694641,795,329,5.8609138,-9.1821836e-05,1347584,1681.450618505478,1347584,1.2591224
4.9269434e-05,0.25128174,974.2,-104.18738129000002,0.08572208881378174,797,330,5.8590403,-0.00010308038,1351680,1686.5843901634216,1351680,35.494198
1.9040619e-05,0.10003662,989.55,-104.29502281,-0.06365466117858887,804,331,5.8579235,-0.00018726758,1355776,1691.6755945682526,1355776,62.117546
3.546483e-05,0.18597412,989.2,-104.46107368999999,0.12836885452270508,798,332,5.8587084,0.00023962284,1359872,1696.8077991008759,1359872,75.32862
2.8878043e-05,0.1638794,1020.01,-104.21245545,0.15262311697006226,793,333,5.858034,-0.00019518996,1363968,1701.969922542572,1363968,34.63301
2.9007926e-05,0.16723633,1035.26,-104.13304,-0.27028799057006836,800,334,5.859259,-8.258264e-05,1368064,1707.087172985077,1368064,0.9975009
3.4788227e-05,0.18371582,989.16,-104.06358759999998,0.08504575490951538,804,335,5.859191,6.337672e-05,1372160,1712.1807701587677,1372160,168.25809
2.2953398e-05,0.12451172,974.23,-104.38092629,0.10230004787445068,807,336,5.8589816,-0.00015022268,1376256,1717.255320072174,1376256,126.988335
2.491555e-05,0.13909912,959.15,-104.33362659999999,-0.022661447525024414,811,337,5.861789,-0.00016537803,1380352,1722.301857471466,1380352,56.66818
1.2658962e-05,0.059631348,958.84,-104.59704863999997,0.04177236557006836,795,338,5.8646126,-0.0001504973,1384448,1727.4495618343353,1384448,162.71016
2.4458459e-05,0.13409424,974.5,-104.31486819,0.1616557240486145,789,339,5.8639455,-7.090421e-05,1388544,1732.6372137069702,1388544,36.544834
1.5137199e-05,0.079589844,882.95,-104.80896597,0.12551498413085938,799,340,5.864206,-0.00022246837,1392640,1737.7611417770386,1392640,340.2263
2.3617784e-05,0.12506104,868.1,-105.05478424,0.11282449960708618,797,341,5.8647656,-0.0002116198,1396736,1742.8974833488464,1396736,125.21954
2.6152384e-05,0.14422607,898.37,-104.88566082000001,-0.006911516189575195,809,342,5.8648996,-0.0003018544,1400832,1747.9563126564026,1400832,52.383163
1.4796023e-05,0.077941895,913.44,-104.83135877000001,-0.14003539085388184,816,343,5.8663487,-0.00015585995,1404928,1752.9725029468536,1404928,0.96751523
2.417344e-05,0.13116455,883.21,-105.15623095999997,0.13307178020477295,793,344,5.864689,-0.00015669057,1409024,1758.1332218647003,1409024,147.28812
2.8576998e-05,0.16674805,867.35,-105.27407358,0.0828632116317749,787,345,5.8655434,-0.00010121931,1413120,1763.3375854492188,1413120,253.23834
2.269434e-05,0.12591553,836.71,-105.32317253,0.08808940649032593,799,346,5.8636093,-0.00010410373,1417216,1768.4601244926453,1417216,221.17409
1.28570055e-05,0.0592041,822.02,-105.60337265999999,0.020636439323425293,799,347,5.863311,-3.2062497e-05,1421312,1773.5866782665253,1421312,66.06584
1.8650058e-05,0.099975586,821.59,-105.68946496000001,0.11831098794937134,803,348,5.8656864,-0.00021564146,1425408,1778.6870770454407,1425408,78.84397
1.6024322e-05,0.087646484,837.08,-105.47002619999999,-0.023268699645996094,814,349,5.8655157,-0.00021994227,1429504,1783.71936917305,1429504,1.1001514
2.8839362e-05,0.1529541,824.3,-105.68666198,0.2047622799873352,804,350,5.86708,-0.0003041871,1433600,1788.8104605674744,1433600,78.60101
3.3894506e-05,0.18377686,824.3,-105.56130078,-0.02611231803894043,805,351,5.8726583,-8.209556e-05,1437696,1793.898428440094,1437696,1.3601586
3.4966113e-05,0.19647217,839.01,-105.25817596,0.09377408027648926,810,352,5.8726535,-2.1220243e-05,1441792,1798.9527797698975,1441792,1.1059272
1.7529632e-05,0.09564209,869.79,-104.88022280999999,-0.044255971908569336,805,353,5.8710637,-0.00011494143,1445888,1804.0366263389587,1445888,1.1290271
2.0428248e-05,0.11175537,854.49,-105.05746837000001,0.0815008282661438,815,354,5.870539,-0.00016181887,1449984,1809.0612046718597,1449984,82.71743
3.772222e-05,0.18469238,854.99,-104.85310118999998,0.1570001244544983,804,355,5.8698025,-0.00015325012,1454080,1814.153707742691,1454080,43.59708
2.0025484e-05,0.10668945,870.49,-104.71611765999998,-0.05463266372680664,810,356,5.8704004,-0.00012769472,1458176,1819.2091596126556,1458176,54.45241
1.7015738e-05,0.08795166,901.25,-104.34411524999997,0.23129326105117798,790,357,5.8698077,-9.490439e-05,1462272,1824.3936195373535,1462272,0.708985
2.1607862e-05,0.11779785,916.08,-103.90950086000001,0.2861053943634033,790,358,5.868241,-9.690119e-05,1466368,1829.5735085010529,1466368,0.5561514
2.5064654e-05,0.13494873,915.97,-103.63308090000002,0.06696134805679321,813,359,5.868287,-0.00017273339,1470464,1834.6103444099426,1470464,112.118195
2.9563364e-05,0.16003418,900.71,-103.965515,0.050406455993652344,802,360,5.8697624,8.7965425e-05,1474560,1839.7160403728485,1474560,141.13033
2.9540084e-05,0.16595459,931.48,-103.74678178,-0.05810999870300293,805,361,5.8700266,9.283578e-05,1478656,1844.804767370224,1478656,1.4767476
5.4248492e-05,0.27471924,931.54,-103.52664628999999,0.1042259931564331,802,362,5.8682957,0.00034963182,1482752,1849.9076182842255,1482752,205.07579
2.6242631e-05,0.14727783,946.73,-103.28296985000001,0.04874330759048462,794,363,5.868245,3.0957526e-05,1486848,1855.061698436737,1486848,1.3171008
3.1415253e-05,0.18103027,977.38,-102.99628222999999,0.11127179861068726,798,364,5.863797,4.9769005e-06,1490944,1860.1905958652496,1490944,1.0271565
3.083854e-05,0.17462158,1008.38,-102.73653617999999,0.20282864570617676,802,365,5.8645654,-7.407427e-05,1495040,1865.293242931366,1495040,39.993004
1.46256325e-05,0.07171631,962.71,-102.95302451000002,0.11264431476593018,792,366,5.8665338,-6.789039e-05,1499136,1870.4654054641724,1499136,237.79533
3.3002692e-05,0.1706543,947.33,-103.02289003999998,0.1565682291984558,798,367,5.8671737,-7.6090684e-05,1503232,1875.597330570221,1503232,32.36215
1.898131e-05,0.10180664,992.96,-102.48239600999999,0.1811729073524475,801,368,5.868187,-0.00013965243,1507328,1880.7116017341614,1507328,33.456905
1.0549239e-05,0.048339844,993.6,-102.09636350000001,0.1586490273475647,797,369,5.8671436,-0.00018050884,1511424,1885.849036693573,1511424,119.067764
2.792116e-05,0.14477539,1008.46,-101.66093726999999,0.12935972213745117,794,370,5.869553,-0.00018153212,1515520,1891.0079236030579,1515520,109.1026
1.9278144e-05,0.10784912,1023.82,-101.61333710999999,0.18244856595993042,805,371,5.8692927,-4.234977e-05,1519616,1896.0944590568542,1519616,33.447067
1.1741178e-05,0.057250977,1007.94,-101.39355304000003,0.12029260396957397,785,372,5.871451,-0.00010218829,1523712,1901.3099162578583,1523712,158.87337
1.7440554e-05,0.09454346,1008.5,-101.15699210000001,0.03984248638153076,800,373,5.871128,-0.00023449399,1527808,1906.4247994422913,1527808,97.23277
