approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.966196e-05,6.1035156e-05,731.09,-111.63035251999997,0.01439201831817627,802,19,5.6606464,-0.0001279533,77824,97.31937670707703,77824,43.537327
0.00032690118,0.0060424805,731.09,-111.32089183999999,-0.0033360719680786133,803,20,5.6594057,-0.0005556594,81920,102.41857767105103,81920,1.623098
0.0011589916,0.039855957,731.46,-111.44088016000002,0.0044699907302856445,795,21,5.656324,-5.1191935e-05,86016,107.56923460960388,86016,174.35017
0.00057314034,0.01171875,776.25,-110.92162726000004,0.043099284172058105,806,22,5.6535764,-0.0007128304,90112,112.64944696426392,90112,1.3598305
0.0002512889,0.00012207031,807.03,-110.65685479,-0.026481986045837402,806,23,5.6493683,-0.00019075129,94208,117.72837805747986,94208,1.6640625
0.0005579648,0.014343262,837.05,-110.32519079,-0.06322634220123291,808,24,5.646867,-0.0010884037,98304,122.796133518219,98304,1.0041294
0.001961952,0.09375,882.81,-110.02493236999999,0.0037938952445983887,807,25,5.6464667,-0.0015379206,102400,127.86955714225769,102400,0.87786674
0.00066827756,0.007751465,904.2,-108.97912326999999,0.0007980465888977051,797,26,5.6439457,-5.1624986e-05,106496,133.00425338745117,106496,1.4017056
0.00052453595,0.008361816,919.9,-107.38885920999999,0.014859437942504883,799,27,5.6429024,-0.00071580056,110592,138.12877678871155,110592,0.99613255
0.00090581086,0.028869629,935.35,-107.23189795999997,-0.004397869110107422,799,28,5.641752,-0.0011634731,114688,143.2511010169983,114688,0.7147661
0.00024779353,0.00061035156,956.69,-105.92099385,0.009711682796478271,802,29,5.6414905,-0.00035974226,118784,148.35789489746094,118784,82.375626
0.0008644481,0.026977539,956.69,-105.53979967999997,-0.032457590103149414,809,30,5.639599,-0.0011212991,122880,153.42061471939087,122880,0.5342562
0.00024324135,0.00030517578,987.2,-104.75979728000002,0.0028670430183410645,803,31,5.6353416,-0.0004698498,126976,158.5214114189148,126976,41.204494
0.00020302433,0.0004272461,1001.94,-104.28649596999999,0.01412874460220337,798,32,5.6339164,-0.00012280646,131072,163.65037631988525,131072,75.52737
0.0008615657,0.024963379,1031.74,-103.24354794000001,-0.08934712409973145,807,33,5.635977,-0.0010673169,135168,168.7238359451294,135168,1.2003782
0.0003199656,0.0006713867,1031.3,-102.82974270000001,0.024378418922424316,810,34,5.6358776,-0.00040009446,139264,173.7778720855713,139264,40.620117
0.00041331412,0.0040893555,1047.44,-101.94670226999997,0.02818077802658081,805,35,5.6336765,-0.00072226464,143360,178.8667287826538,143360,52.33964
0.0005680268,0.014465332,1052.4,-100.78773231000001,0.020955324172973633,809,36,5.6326556,-0.0012594801,147456,183.9291844367981,147456,45.27182
0.0016601498,0.06945801,1082.78,-100.17967861,-0.010514974594116211,804,37,5.6317573,-0.0012496877,151552,189.02306962013245,151552,0.86921066
0.000733251,0.01373291,1113.64,-99.27044828999999,0.03264206647872925,812,38,5.6328344,4.5188368e-05,155648,194.06534838676453,155648,49.838696
0.00071371376,0.025634766,1129.13,-98.89054615999997,0.031279802322387695,805,39,5.6325703,-0.0016063743,159744,199.15241837501526,159744,24.61611
0.0011308783,0.04058838,1129.13,-98.13367174999999,-0.07030749320983887,807,40,5.633906,-0.0012975663,163840,204.22240161895752,163840,0.9278536
0.0014988815,0.059936523,1160.13,-97.59611915,0.04174399375915527,812,41,5.6320095,-0.0010454752,167936,209.26717019081116,167936,45.475048
0.0010020346,0.039001465,1190.89,-96.92623315,0.011859655380249023,799,42,5.6312537,-0.0014892287,172032,214.3897135257721,172032,0.73640597
0.0010845799,0.04144287,1206.99,-96.82320090000005,-0.058391571044921875,811,43,5.628687,-0.0011686247,176128,219.43619561195374,176128,64.54055
0.0010739282,0.039855957,1222.29,-95.98566739,0.006588935852050781,801,44,5.628438,-0.0013089324,180224,224.54916906356812,180224,0.8080549
0.0014517533,0.057678223,1252.59,-95.76252007,-0.06745541095733643,803,45,5.629362,-0.0016760002,184320,229.64980101585388,184320,0.681032
0.00049623445,0.0068359375,1267.59,-94.71783687000001,0.025039255619049072,805,46,5.6292734,-0.0007686374,188416,234.73754501342773,188416,39.597313
0.0002545982,0.0028686523,1267.46,-94.31064854,0.048987746238708496,800,47,5.6258817,-0.00071814994,192512,239.85771298408508,192512,44.780384
0.0003608721,0.002380371,1282.2,-93.61469989000001,0.09473824501037598,807,48,5.625857,-0.00019251162,196608,244.93318700790405,196608,0.7627765
0.00094264024,0.03112793,1297.18,-93.19965605999998,-0.02872920036315918,813,49,5.627357,-0.0011585025,200704,249.9699568748474,200704,0.4933584
0.0007728496,0.026611328,1312.41,-92.56310782,-0.05108785629272461,813,50,5.625225,-0.0011987147,204800,255.00741004943848,204800,0.85006607
0.00030529013,0.0010986328,1312.79,-92.052672,0.047960102558135986,806,51,5.622547,-0.0004137344,208896,260.0895826816559,208896,50.280193
0.0007147365,0.018310547,1297.57,-91.38310538,0.05663937330245972,802,52,5.6223426,-0.001207181,212992,265.19547486305237,212992,44.61753
0.0004764273,0.004272461,1313.02,-91.01667661999998,0.05883193016052246,810,53,5.625346,-1.155198e-05,217088,270.2490744590759,217088,42.5487
0.0006666108,0.010864258,1343.07,-90.07690516000001,0.050292909145355225,817,54,5.6304007,-8.9194626e-05,221184,275.26203656196594,221184,0.8995333
0.0015797876,0.06652832,1343.07,-89.59714814,-0.023572921752929688,818,55,5.630271,-0.0013273131,225280,280.2687768936157,225280,0.82117903
0.0008564066,0.02911377,1343.07,-89.17635074,-0.010546684265136719,809,56,5.6257463,-0.0005328289,229376,285.33105659484863,229376,0.5324069
0.0016766642,0.07092285,1343.07,-88.63313471,0.14405423402786255,816,57,5.624818,-0.0015162942,233472,290.35040163993835,233472,0.6901199
0.0008699495,0.022338867,1343.07,-88.28709260999999,0.061714768409729004,818,58,5.626249,-0.00042620086,237568,295.3544533252716,237568,0.46647263
0.0007314082,0.018554688,1343.07,-87.82899823999996,-0.021342873573303223,798,59,5.6238155,-0.0005119433,241664,300.4870071411133,241664,0.6092682
0.0013089705,0.05029297,1339.02,-88.22160951999999,0.03981196880340576,817,60,5.6211195,-0.0007975578,245760,305.5003764629364,245760,53.295906
0.0013268826,0.053771973,1339.02,-87.9443666,0.06256216764450073,823,61,5.6204805,-0.0009937796,249856,310.47744607925415,249856,0.62985456
0.0012461279,0.04058838,1353.97,-87.78435924000001,-0.05421280860900879,813,62,5.620991,-0.0005122773,253952,315.5124845504761,253952,60.171055
0.000636919,0.008911133,1353.97,-87.63458599000002,0.12452483177185059,807,63,5.623617,-0.00049827213,258048,320.5828950405121,258048,0.60243106
0.00061067264,0.014160156,1354.08,-87.69343954,0.0595400333404541,819,64,5.63,-0.00069538376,262144,325.5793807506561,262144,44.149223
0.00077291613,0.018432617,1354.08,-87.79481982000001,0.10927402973175049,819,65,5.6335287,-0.0005748283,266240,330.58113956451416,266240,0.7225467
0.0006996832,0.018066406,1385.03,-87.09175399000002,0.04147219657897949,819,66,5.6353292,-0.00085033965,270336,335.58230328559875,270336,0.6522
0.00074489665,0.018859863,1369.77,-87.09591520000002,0.05397695302963257,804,67,5.634217,-0.0017935187,274432,340.6765248775482,274432,38.923374
0.001013531,0.033325195,1384.96,-86.84153357,0.08420246839523315,816,68,5.631434,-0.0012051025,278528,345.69464111328125,278528,0.5939792
0.00010562889,0.0,1399.43,-86.29931444999998,0.1879236102104187,820,69,5.6272264,-2.4672481e-06,282624,350.68607091903687,282624,0.951005
0.00092411257,0.026184082,1399.43,-86.13404636999998,-0.020282745361328125,828,70,5.6237893,-0.001062098,286720,355.6334180831909,286720,0.54255646
0.0010899598,0.03564453,1414.78,-85.41685552000001,-0.0752028226852417,815,71,5.619696,-0.0008124713,290816,360.65876936912537,290816,0.5562949
0.00011920485,0.0,1385.29,-85.95281014000003,0.05833655595779419,813,72,5.612423,-0.0002041584,294912,365.69496726989746,294912,138.25143
0.00062600407,0.014160156,1385.34,-85.99004350000003,0.07663083076477051,807,73,5.6093326,-0.00045544654,299008,370.7684590816498,299008,44.5417
0.0010376344,0.034118652,1385.34,-85.74170576,0.13361406326293945,814,74,5.608809,-0.0012825162,303104,375.7975718975067,303104,0.7013121
0.00083455833,0.019042969,1385.41,-85.9320888,-0.022340059280395508,806,75,5.605392,-0.00074726826,307200,380.8794083595276,307200,68.28727
0.0008816304,0.025146484,1385.41,-85.84763899000001,0.24203836917877197,812,76,5.604486,-0.00087381434,311296,385.92118859291077,311296,0.6418427
0.001324585,0.0524292,1400.17,-85.27703739,0.14591318368911743,818,77,5.603556,-0.0013119334,315392,390.92484068870544,315392,0.70850754
0.0007637461,0.015930176,1377.32,-85.85591706999999,0.06887698173522949,817,78,5.601458,-1.7151491e-05,319488,395.93591928482056,319488,97.6097
0.00033971987,0.0037231445,1377.32,-85.56770111,0.02949213981628418,822,79,5.599841,-0.0006811914,323584,400.91384720802307,323584,0.91498137
0.00037891837,0.0041503906,1392.57,-84.92041992,0.1257234811782837,824,80,5.599064,-0.0005417029,327680,405.8838255405426,327680,0.769348
0.00072115957,0.018188477,1392.57,-84.75135978,0.1841578483581543,817,81,5.599099,-0.0010847775,331776,410.897376537323,331776,0.3544145
0.0007967869,0.019470215,1407.67,-84.18115205999997,0.08337634801864624,820,82,5.5979805,-0.0011079643,335872,415.8882942199707,335872,0.8193223
0.00020875192,6.1035156e-05,1407.62,-85.28673691000002,0.07602900266647339,818,83,5.5988603,-0.00023553995,339968,420.89440631866455,339968,58.398926
0.00047322537,0.005126953,1407.62,-84.89520083999997,0.06897801160812378,818,84,5.5977287,-0.00052076345,344064,425.89819598197937,344064,0.83070904
0.0009514796,0.03302002,1407.62,-84.62644893999999,0.09717309474945068,826,85,5.595599,-0.001460431,348160,430.85564517974854,348160,1.0786856
0.0014733492,0.057434082,1422.56,-84.15397787,-0.00728452205657959,807,86,5.592383,-0.0015726712,352256,435.92617321014404,352256,0.5989049
0.000409673,0.0026245117,1422.4,-83.66315533,0.07045185565948486,814,87,5.5881267,-0.00033937528,356352,440.95593428611755,356352,41.950657
0.0010188023,0.031799316,1437.64,-83.00931222999999,0.027883529663085938,817,88,5.5868654,-0.0011705251,360448,445.96702671051025,360448,0.5926422
0.00040509412,0.0022583008,1437.64,-82.78663094,0.08810621500015259,811,89,5.5844626,-0.000634747,364544,451.0145242214203,364544,0.702065
0.00039667982,0.0043945312,1422.69,-82.82040265000002,0.09589612483978271,810,90,5.5851316,-0.00054317707,368640,456.0697741508484,368640,48.25849
0.0011031724,0.038085938,1422.69,-82.49253692,0.08269715309143066,811,91,5.586843,-0.0012413084,372736,461.1164789199829,372736,1.0452057
0.0009058426,0.023864746,1422.69,-82.22606159000001,0.12977385520935059,813,92,5.5850687,-0.00068910705,376832,466.1546549797058,376832,0.7111276
0.0011835935,0.042297363,1407.29,-81.83718189999999,0.07876038551330566,818,93,5.582337,-0.0013268398,380928,471.16041588783264,380928,41.278263
0.00037930967,0.0021362305,1400.98,-81.17965057,0.08573532104492188,815,94,5.578558,-0.00024709554,385024,476.1823642253876,385024,53.124767
0.00027331256,0.0012817383,1373.27,-82.4959974,0.0828474760055542,806,95,5.578181,-0.00018654659,389120,481.26050662994385,389120,148.20036
0.0009576689,0.029418945,1388.36,-81.49535522999999,-0.03560924530029297,812,96,5.5780387,-0.0011827288,393216,486.2996790409088,393216,0.7563836
0.00086690247,0.02178955,1388.36,-81.0311245,-0.060077548027038574,816,97,5.5737896,-0.0010679737,397312,491.3193554878235,397312,0.686005
0.0007329821,0.015197754,1393.36,-81.99122261000001,0.08302479982376099,819,98,5.5692725,-0.00027628994,401408,496.3194251060486,401408,111.17833
9.25122e-05,0.0,1363.7,-83.36025842000001,0.09412640333175659,814,99,5.5688705,-5.8179663e-05,405504,501.3513491153717,405504,149.94833
0.0009695135,0.03338623,1378.96,-82.62573653999999,0.20340269804000854,818,100,5.5645723,-0.0010835286,409600,506.35836815834045,409600,0.766203
0.000978407,0.032592773,1378.96,-82.34596385,-0.021073460578918457,825,101,5.55933,-0.0013736438,413696,511.31830072402954,413696,0.44352996
0.00086004945,0.02368164,1378.96,-82.02784756,0.09894245862960815,820,102,5.5595064,-0.00093524077,417792,516.3089907169342,417792,0.7425839
0.00037271727,0.0064697266,1378.96,-81.73532763,0.3745496869087219,823,103,5.5631213,-0.00093984744,421888,521.2834167480469,421888,0.95418364
0.00095374964,0.030395508,1378.96,-81.49166835000001,0.3385797142982483,808,104,5.5638337,-0.0015029436,425984,526.3531234264374,425984,0.783322
0.00087378547,0.023803711,1364.13,-81.46970131,0.10743778944015503,822,105,5.5637026,-0.0008034059,430080,531.3334400653839,430080,46.555313
0.0001985582,0.0006713867,1393.15,-80.34209229,0.028775811195373535,820,106,5.565308,-0.00061240315,434176,536.3292162418365,434176,42.958214
0.00050224835,0.011230469,1403.74,-80.26337678,0.10341531038284302,819,107,5.5665684,-0.0013674629,438272,541.3308901786804,438272,58.23673
0.0006879253,0.012329102,1403.74,-79.97476015999999,0.09234362840652466,823,108,5.5661354,-0.00045951677,442368,546.3031857013702,442368,0.5213919
0.00049263274,0.008972168,1411.7,-79.76677678,0.08570438623428345,825,109,5.565349,-0.0005690942,446464,551.2673513889313,446464,64.7919
0.00034094907,0.0021972656,1398.05,-81.15766753,0.10509383678436279,815,110,5.563468,-0.0004676319,450560,556.2910420894623,450560,114.067535
0.0010241363,0.032348633,1398.05,-80.72179944999999,0.539134681224823,820,111,5.562171,-0.001498556,454656,561.2846851348877,454656,1.0889918
0.0004399748,0.0045166016,1405.76,-79.8415772,0.30823051929473877,814,112,5.5642214,-0.0003959862,458752,566.3162016868591,458752,0.6559946
0.0011999373,0.040039062,1420.9,-79.21950363,0.2945675253868103,818,113,5.5676174,-0.0021846644,462848,571.3195180892944,462848,0.70770055
0.0011596681,0.038757324,1420.9,-78.97912394999999,-0.036695241928100586,817,114,5.5724525,-0.0015262514,466944,576.3333923816681,466944,0.65409297
0.00044978134,0.008728027,1420.9,-78.63465162,0.4146342873573303,812,115,5.5678363,-0.00065590837,471040,581.3731844425201,471040,0.7272349
0.00092019455,0.027709961,1420.9,-78.60442967,0.20992261171340942,816,116,5.56567,-0.0011023837,475136,586.3922111988068,475136,0.73076814
0.00059344264,0.0067749023,1415.39,-77.85924593,0.106342613697052,819,117,5.5639153,2.2939057e-05,479232,591.3894038200378,479232,54.652885
0.00077180844,0.019592285,1415.39,-77.68654357,0.39381349086761475,814,118,5.5612993,-0.0012462463,483328,596.4164438247681,483328,0.7659787
0.0010055216,0.029174805,1415.39,-77.55104329999999,0.40164297819137573,815,119,5.5544395,-0.0010169661,487424,601.440753698349,487424,0.8340671
0.0010794539,0.039123535,1415.39,-77.52843512999999,0.1535191535949707,827,120,5.5470653,-0.0009591889,491520,606.3897130489349,491520,0.8295115
0.0010367967,0.028564453,1415.39,-77.24779975,-0.17441940307617188,821,121,5.5428185,-0.0004671861,495616,611.3756678104401,495616,0.5468902
0.0009013872,0.024963379,1416.55,-77.03573435,0.11186480522155762,814,122,5.5406365,-0.00088137836,499712,616.4023592472076,499712,50.800884
0.00054930424,0.00793457,1401.77,-77.2398891,0.12699270248413086,814,123,5.5398088,-0.00030987078,503808,621.4338052272797,503808,45.222137
0.0018302086,0.08483887,1416.72,-76.64247937,0.3513849973678589,825,124,5.5371857,-0.0017449714,507904,626.3990869522095,507904,0.6287919
0.0013178416,0.046813965,1416.72,-76.42323233,0.28813105821609497,811,125,5.533438,-0.001417844,512000,631.4482402801514,512000,0.5515031
0.0011180035,0.036010742,1416.72,-76.04419305,0.19778424501419067,816,126,5.5298448,-0.001222405,516096,636.4645824432373,516096,0.56109613
0.0009784822,0.026855469,1416.72,-75.72382624,0.15164703130722046,819,127,5.527114,-0.00081694406,520192,641.4611351490021,520192,0.6705066
0.0005314891,0.0095825195,1432.12,-75.08825156,0.3928147554397583,795,128,5.522708,-0.0010666354,524288,646.6089706420898,524288,1.0839314
0.0020191066,0.09552002,1442.48,-74.36581482000001,-0.12694013118743896,814,129,5.516141,-0.00065665034,528384,651.6377840042114,528384,0.78284234
0.00080348336,0.019958496,1457.81,-73.87945176000001,0.3474661111831665,815,130,5.50835,-0.0013348926,532480,656.660715341568,532480,0.6233246
0.0011521822,0.0446167,1470.19,-71.73676952,0.17060035467147827,821,131,5.499798,-0.0011783909,536576,661.6468641757965,536576,0.80913955
0.0007015626,0.015625,1454.88,-71.76552579,0.046422719955444336,824,132,5.4990845,-0.0019874873,540672,666.615148305893,540672,38.44273
0.00095061824,0.033996582,1455.73,-69.95296542999999,0.21158558130264282,822,133,5.5011535,-0.0019299611,544768,671.592999458313,544768,0.76755536
0.0005488725,0.00793457,1465.11,-68.86435576,0.2225954532623291,815,134,5.499554,-0.0007635632,548864,676.61873960495,548864,0.46180835
0.0013674465,0.054260254,1480.36,-66.70104706000001,0.4215705990791321,826,135,5.4982953,-0.0019604815,552960,681.573305606842,552960,0.7371837
0.00085968844,0.020324707,1494.77,-65.67791005000001,0.3562415838241577,821,136,5.4943743,-0.0009377289,557056,686.5570380687714,557056,0.8327526
0.0010293334,0.032409668,1494.77,-64.94972331,0.16068315505981445,818,137,5.488294,-0.0012853644,561152,691.5610108375549,561152,0.88813376
0.0010688012,0.03527832,1494.77,-64.29565908999999,0.205314040184021,821,138,5.481199,-0.0017133454,565248,696.548139333725,565248,0.697821
0.0011153114,0.039245605,1494.77,-63.75585886999999,0.3709046244621277,824,139,5.473811,-0.0017481624,569344,701.5145189762115,569344,0.4685809
0.0008160794,0.023620605,1494.77,-62.88491459,0.4433802366256714,819,140,5.4614615,-0.0012171104,573440,706.5144052505493,573440,0.6096049
0.0009379592,0.03253174,1494.77,-62.34286737999999,0.3786175847053528,820,141,5.4540772,-0.0016610175,577536,711.5068452358246,577536,0.7613398
0.00032511068,0.0020751953,1509.73,-60.926445359999995,0.13301771879196167,820,142,5.451365,-0.00016350675,581632,716.5011556148529,581632,41.483807
0.0004961009,0.0076293945,1509.73,-60.36723843000001,0.28517431020736694,823,143,5.4476876,-0.0005935308,585728,721.4787192344666,585728,0.7317735
0.00082779664,0.019958496,1514.21,-58.726685010000004,0.38881784677505493,817,144,5.444085,-0.00106582,589824,726.4913580417633,589824,0.58394873
0.00058525766,0.010498047,1514.21,-57.87777656,0.2900756001472473,827,145,5.440014,-0.0009699174,593920,731.4401183128357,593920,0.6348119
0.00055619085,0.010437012,1521.15,-56.02010748,0.5205571055412292,820,146,5.436682,-0.0014775781,598016,736.4322199821472,598016,0.68045807
0.000596615,0.012451172,1519.44,-53.552770040000006,-0.10843813419342041,824,147,5.432457,-0.0002959388,602112,741.4023585319519,602112,59.308384
0.0016149149,0.06970215,1519.44,-52.86812871,0.15207087993621826,818,148,5.4300647,-0.0024052649,606208,746.4058005809784,606208,0.52660525
0.0013190849,0.049194336,1519.44,-51.484994480000005,0.2966582179069519,817,149,5.425294,-0.0012982171,610304,751.4140155315399,610304,0.73376054
0.00091591495,0.024536133,1519.44,-50.63806436000001,0.3224755525588989,822,150,5.419042,-0.0010647839,614400,756.3952577114105,614400,0.5052048
0.00064009824,0.016723633,1519.44,-49.199508720000004,0.36267340183258057,817,151,5.4139347,-0.001313245,618496,761.4035501480103,618496,0.8116843
0.0016567281,0.068481445,1519.44,-48.404213219999995,0.344509482383728,815,152,5.412791,-0.0023274168,622592,766.4239513874054,622592,0.96291316
0.0014622816,0.052368164,1519.44,-47.04768742999999,0.3804429769515991,827,153,5.4150453,-0.0021311368,626688,771.377099275589,626688,1.0367821
0.0014163803,0.05218506,1509.58,-46.0636794,-0.056215524673461914,821,154,5.415363,9.811408e-05,630784,776.3665885925293,630784,54.326458
0.0005072843,0.0072021484,1509.58,-44.487875929999994,0.34391844272613525,817,155,5.412497,-0.00091382215,634880,781.3757312297821,634880,0.97567785
0.00082225795,0.02355957,1509.58,-42.62480507000001,0.3649657368659973,826,156,5.407931,-0.0012710214,638976,786.3299026489258,638976,0.6171312
0.0009977098,0.029174805,1509.58,-41.55978611,0.2612420916557312,812,157,5.4013796,-0.0009396268,643072,791.3693795204163,643072,0.88859403
0.0004230621,0.0028076172,1509.71,-40.20703958,0.12722355127334595,811,158,5.3983207,-5.576387e-05,647168,796.4198033809662,647168,51.80273
0.0012083851,0.04547119,1509.71,-39.185224000000005,0.3965985178947449,820,159,5.3967204,-0.0017993245,651264,801.4109816551208,651264,0.6267836
0.0018361459,0.08062744,1524.49,-37.28393268,0.2461491823196411,815,160,5.392972,-0.0031540291,655360,806.4330024719238,655360,0.5628704
0.0009140847,0.022583008,1524.49,-36.113244879999996,0.4242090582847595,819,161,5.387747,-0.0003991469,659456,811.431752204895,659456,0.68301725
0.0005480667,0.009094238,1524.49,-34.50452684,0.414914071559906,818,162,5.3879757,-0.0007442943,663552,816.4388082027435,663552,1.2773265
0.00041392323,0.0061035156,1524.49,-33.378923289999996,0.4346235394477844,814,163,5.3876476,-0.0014473055,667648,821.467666387558,667648,0.7920583
0.00036546984,0.0028076172,1509.39,-32.38412112,-0.0997169017791748,823,164,5.386244,-0.0005025218,671744,826.4439809322357,671744,67.467316
0.0015980488,0.07055664,1509.39,-31.090504220000003,0.33627182245254517,828,165,5.387745,-0.001290537,675840,831.3859176635742,675840,0.6384049
0.0022419412,0.107055664,1494.56,-29.68469035,-0.02848196029663086,819,166,5.385637,0.00049639813,679936,836.3825516700745,679936,68.078964
0.0012553453,0.04473877,1494.56,-28.2704545,0.3248050808906555,823,167,5.3818035,-0.001626815,684032,841.3592572212219,684032,0.79489756
0.0010510786,0.039733887,1494.56,-26.60769148,0.4093667268753052,819,168,5.3744164,-0.0017454639,688128,846.3575184345245,688128,0.7310263
0.001216524,0.04345703,1509.87,-24.376297360000002,0.3821219801902771,821,169,5.370907,-0.0022673632,692224,851.344498872757,692224,0.8134931
0.000674048,0.013549805,1494.75,-23.93533417,0.1748960018157959,811,170,5.3687825,-0.0006327409,696320,856.3943798542023,696320,46.452866
0.001267114,0.049438477,1494.75,-22.45635781,0.2847514748573303,821,171,5.3661513,-0.001774898,700416,861.3817505836487,700416,0.85000694
0.0013007416,0.04333496,1494.75,-21.252682620000005,0.42289865016937256,825,172,5.3562307,-0.00045288794,704512,866.3431034088135,704512,0.7669182
0.001300635,0.04876709,1494.75,-19.873817610000003,0.3982973098754883,821,173,5.353188,-0.0008050648,708608,871.3327577114105,708608,0.72954535
0.0011189501,0.03845215,1464.49,-20.24158359,-0.03671979904174805,827,174,5.3518057,-0.001068576,712704,876.2836816310883,712704,136.16757
0.000617331,0.017089844,1449.42,-19.54573341,-0.04751121997833252,822,175,5.350581,-0.00061073195,716800,881.2625553607941,716800,69.083954
0.0015634858,0.06512451,1449.42,-18.634308960000002,0.3424709439277649,816,176,5.34778,-0.0019642892,720896,886.2789158821106,720896,0.84444296
0.00086040667,0.018615723,1449.42,-17.094206919999998,0.3864898085594177,829,177,5.3425016,-0.0005522191,724992,891.2178821563721,724992,0.83306235
0.0007466306,0.023132324,1464.75,-15.30917005,0.35785746574401855,823,178,5.336693,-0.0014588841,729088,896.1926152706146,729088,0.71535426
0.0015136079,0.060791016,1464.75,-13.619816570000001,0.37751489877700806,822,179,5.3323274,-0.001375654,733184,901.1714172363281,733184,0.9410088
0.0010242295,0.03173828,1464.75,-12.07144697,0.38371598720550537,823,180,5.331663,-0.0014740644,737280,906.1476194858551,737280,0.9450671
0.000712051,0.017089844,1464.75,-10.98890596,0.41452646255493164,830,181,5.3322306,-0.00075033744,741376,911.0815696716309,741376,1.031924
0.0012992993,0.047058105,1464.75,-9.61954945,0.5059266984462738,821,182,5.33202,-0.00185627,745472,916.0679025650024,745472,0.55384225
0.0012128362,0.044677734,1480.11,-7.609472780000001,0.4761708974838257,824,183,5.3267546,-0.00033488037,749568,921.0337572097778,749568,0.88153005
0.0011287776,0.035949707,1480.11,-6.091819989999999,0.33208584785461426,821,184,5.323681,-0.0013698803,753664,926.0234680175781,753664,1.0827618
0.0010368233,0.03741455,1480.11,-4.980569939999999,0.421428382396698,829,185,5.3223658,-0.0016635647,757760,930.9618735313416,757760,0.91280246
0.0006704668,0.016418457,1480.11,-3.36743462,0.3860936164855957,819,186,5.320206,-0.0012755776,761856,935.9590752124786,761856,0.8929671
0.0014373114,0.05847168,1480.11,-2.51607308,0.2485523223876953,826,187,5.31602,-0.0019748341,765952,940.9160439968109,765952,1.1673467
0.00080560934,0.02166748,1480.11,-0.8911326700000004,0.4398168921470642,828,188,5.309934,-0.0010587547,770048,945.857709646225,770048,0.7550516
0.0012139089,0.04724121,1480.11,0.69325768,0.3469565510749817,825,189,5.3050165,-0.0017840471,774144,950.8204774856567,774144,1.1162657
0.00094061333,0.034240723,1480.11,1.9938345100000003,0.43980783224105835,824,190,5.30206,-0.0012375305,778240,955.7864651679993,778240,0.6714499
