approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.8339166e-05,0.09991455,681.1,-107.44695991,0.04273724555969238,804,190,5.831661,-0.0001515043,778240,967.1687934398651,778240,81.20378
2.0988648e-05,0.12335205,696.77,-107.48010199999999,-0.008681297302246094,802,191,5.8327017,-0.00015094904,782336,972.2757771015167,782336,52.773098
1.7452774e-05,0.093688965,711.93,-107.48322825999999,0.05847388505935669,806,192,5.8324685,-0.00025844979,786432,977.3538873195648,786432,35.021175
1.5609496e-05,0.082214355,742.86,-107.18812485000001,0.059780120849609375,811,193,5.831495,-1.708584e-05,790528,982.4041142463684,790528,40.181873
2.3024651e-05,0.12371826,697.82,-107.09952121,0.03436410427093506,790,194,5.8352375,-0.00018094578,794624,987.5862333774567,794624,262.6139
2.5398707e-05,0.14300537,743.07,-107.11572052,0.0499650239944458,816,195,5.8360324,-0.00016184285,798720,992.6006028652191,798720,2.0849617
4.70067e-05,0.22735596,758.43,-107.20187345000001,0.05917477607727051,806,196,5.8351765,-8.3529245e-05,802816,997.6805970668793,802816,44.76107
1.7756232e-05,0.09387207,758.65,-107.17532331000002,0.04418611526489258,806,197,5.8350916,-3.9454244e-05,806912,1002.7599439620972,806912,241.54501
1.965261e-05,0.09503174,773.7,-107.16757541000001,0.04412841796875,808,198,5.8381653,-8.9558045e-05,811008,1007.8296756744385,811008,107.11922
1.6248794e-05,0.08666992,697.11,-107.94142823,0.029389023780822754,806,199,5.842373,-4.1989377e-05,815104,1012.910765171051,815104,463.52548
1.2870009e-05,0.06488037,698.26,-107.65455014,0.05329263210296631,805,200,5.843078,-0.00013386729,819200,1017.9966125488281,819200,129.36699
2.1599373e-05,0.11871338,713.54,-107.57130256,0.04273945093154907,804,201,5.8429637,-0.0002736363,823296,1023.0916554927826,823296,36.525024
1.3459446e-05,0.06640625,744.19,-107.41889441999997,0.03690385818481445,810,202,5.8451715,-0.00017792477,827392,1028.147920370102,827392,54.491684
1.7277844e-05,0.09454346,729.48,-107.49038060999997,0.02258247137069702,796,203,5.8477197,-0.0001138644,831488,1033.292295217514,831488,154.75412
3.0199686e-05,0.16998291,744.46,-107.32453737,0.034427762031555176,810,204,5.8489914,-0.00022067511,835584,1038.3473572731018,835584,37.27317
2.8525701e-05,0.15722656,714.68,-107.633977,0.04298210144042969,807,205,5.8496594,-1.7610408e-05,839680,1043.4209144115448,839680,288.54672
3.428797e-05,0.16845703,730.45,-107.50363787,0.01603829860687256,813,206,5.8499384,-0.0002172187,843776,1048.4543380737305,843776,45.072823
2.3561e-05,0.122924805,745.81,-107.34418130000002,0.04083251953125,800,207,5.8502173,-0.00014487765,847872,1053.5706984996796,847872,221.85242
1.5883681e-05,0.08428955,760.85,-107.20098368999999,0.04211008548736572,805,208,5.850623,-0.00018432396,851968,1058.6547362804413,851968,110.64818
2.6536833e-05,0.15093994,776.49,-107.02698176,0.0461505651473999,814,209,5.852308,-0.00013554998,856064,1063.6824915409088,856064,43.084393
1.281061e-05,0.061462402,685.94,-107.1602824,0.042246997356414795,790,210,5.8535438,-0.00012502007,860160,1068.8622152805328,860160,477.89993
1.2713657e-05,0.06402588,624.16,-107.4224807,0.04088395833969116,806,211,5.8539486,-9.896749e-05,864256,1073.9394052028656,864256,387.25198
3.5274814e-05,0.19543457,624.65,-107.67561913999998,0.06214994192123413,803,212,5.853527,-0.00017391406,868352,1079.0362403392792,868352,86.71769
1.7430455e-05,0.0914917,594.19,-107.62118373999999,0.04686647653579712,798,213,5.8533077,-0.00014540559,872448,1084.1688599586487,872448,360.02847
2.5277592e-05,0.14471436,639.48,-107.08218950999999,0.05148035287857056,813,214,5.8519187,-0.00017056978,876544,1089.2057754993439,876544,119.81595
1.7734052e-05,0.100097656,624.52,-107.17068154,0.03101038932800293,800,215,5.853938,-0.00017253662,880640,1094.3264038562775,880640,235.79538
3.6556416e-05,0.17675781,623.36,-107.58886171,0.03371685743331909,797,216,5.855118,-0.000100393576,884736,1099.4619145393372,884736,118.79249
3.3638506e-05,0.19128418,608.12,-107.77067575999999,0.06519609689712524,814,217,5.8527837,-0.00012227899,888832,1104.4889030456543,888832,69.927605
2.248798e-05,0.12823486,637.87,-107.54332715999999,0.030180692672729492,805,218,5.8542013,-0.00028843587,892928,1109.5768678188324,892928,36.734604
2.1932095e-05,0.12286377,638.25,-107.55664001000001,0.04565286636352539,813,219,5.858296,-0.00018964741,897024,1114.6141469478607,897024,93.574974
2.4148529e-05,0.12640381,648.64,-108.22173982999999,0.03873103857040405,812,220,5.8619847,-0.00017058404,901120,1119.6548447608948,901120,71.225845
1.2328873e-05,0.0635376,618.25,-108.24444465000002,0.043452680110931396,798,221,5.8621373,-0.00020875396,905216,1124.7852458953857,905216,405.74847
1.5699403e-05,0.08294678,617.83,-107.86350440000002,0.03540372848510742,808,222,5.865143,-9.1701775e-05,909312,1129.8524873256683,909312,44.479122
2.6594375e-05,0.14630127,633.72,-107.98446433999999,0.053641319274902344,804,223,5.8639317,-9.811197e-05,913408,1134.9420065879822,913408,128.46388
1.8035136e-05,0.09454346,603.37,-108.30491661999999,0.0727698802947998,808,224,5.8636403,-0.00018409347,917504,1140.0117845535278,917504,284.68378
1.3831766e-05,0.07336426,586.55,-108.33990586,0.04545992612838745,788,225,5.8639054,-9.455971e-05,921600,1145.208169221878,921600,449.1865
1.1740229e-05,0.057373047,616.72,-107.76036813,0.060005903244018555,808,226,5.8640466,-0.000109917266,925696,1150.274198770523,925696,264.9301
2.6577938e-05,0.1517334,632.08,-107.61620374000002,0.1109972596168518,801,227,5.863753,-0.0002086034,929792,1155.386816740036,929792,1.2261358
8.716166e-05,0.3494873,647.15,-107.43848447999999,0.07780838012695312,802,228,5.8621135,0.00018716903,933888,1160.4923870563507,933888,123.74101
1.9296574e-05,0.105285645,646.72,-107.17502398,0.06509429216384888,806,229,5.8634295,-4.9917755e-05,937984,1165.5719909667969,937984,205.17786
2.2757027e-05,0.12402344,661.98,-107.3608684,0.07235139608383179,799,230,5.864616,-6.007604e-05,942080,1170.6975011825562,942080,39.497826
1.2498046e-05,0.059570312,661.28,-106.67993390999999,0.07487297058105469,805,231,5.8647275,-0.00014678465,946176,1175.7814311981201,946176,142.10585
1.6104808e-05,0.08215332,661.12,-106.26109545,0.057768821716308594,808,232,5.8659086,-0.00027339766,950272,1180.8510603904724,950272,66.93958
3.0433659e-05,0.17419434,707.26,-106.07669908,0.04808151721954346,808,233,5.864459,-8.066138e-05,954368,1185.9166955947876,954368,1.3534921
2.912662e-05,0.14630127,707.24,-105.96317281999998,0.04777026176452637,816,234,5.863709,-8.844286e-05,958464,1190.9324011802673,958464,38.783363
2.4641582e-05,0.13085938,645.29,-105.85197941999999,0.06584388017654419,807,235,5.866332,0.00015692356,962560,1196.004878282547,962560,310.27133
2.3089575e-05,0.12640381,650.3,-105.05019796999999,0.09099018573760986,809,236,5.86405,-0.000115739356,966656,1201.0646793842316,966656,1.677722
1.666326e-05,0.08911133,649.71,-105.18780507999998,0.06001967191696167,793,237,5.8613667,-6.8841575e-05,970752,1206.225272655487,970752,347.4664
2.4311415e-05,0.13946533,634.09,-105.00064320999999,0.07276523113250732,816,238,5.860663,-6.491781e-05,974848,1211.2401459217072,974848,113.21447
2.4531248e-05,0.13574219,649.56,-105.17052462000001,0.0988951325416565,792,239,5.86428,-0.000148386,978944,1216.4069032669067,978944,48.02566
1.4717287e-05,0.07269287,679.59,-104.896592,0.06866079568862915,809,240,5.8664384,-0.00020884952,983040,1221.4687051773071,983040,73.10002
1.8331642e-05,0.101501465,679.65,-105.00559820000001,0.0795479416847229,805,241,5.867196,-0.00021266958,987136,1226.554753780365,987136,235.25629
1.549956e-05,0.08135986,694.83,-104.91648414,0.06589585542678833,800,242,5.8691897,-0.0001682252,991232,1231.6711809635162,991232,260.2617
2.7586368e-05,0.1552124,680.39,-105.03420461999997,0.0520017147064209,803,243,5.870276,0.00018370831,995328,1236.7694182395935,995328,380.13632
1.1535799e-05,0.049621582,651.73,-106.05387365,0.04765421152114868,803,244,5.8710346,-9.877671e-05,999424,1241.8676435947418,999424,301.46375
1.7490667e-05,0.0925293,682.17,-105.82862406000002,-0.002631545066833496,821,245,5.8728867,-0.000101504906,1003520,1246.851933479309,1003520,1.3667877
1.5293197e-05,0.082336426,650.66,-106.21366970999999,0.03276926279067993,800,246,5.8733053,-0.00015761008,1007616,1251.9709603786469,1007616,196.24406
1.9722116e-05,0.11053467,650.22,-106.27898099999999,0.08051705360412598,810,247,5.874737,-6.008736e-05,1011712,1257.0282018184662,1011712,97.21177
3.7268775e-05,0.20947266,680.91,-106.30051096999998,0.05330395698547363,793,248,5.8748713,-8.854881e-05,1015808,1262.1886291503906,1015808,29.280369
1.7538678e-05,0.093811035,619.11,-106.47879178,0.07663887739181519,808,249,5.875645,-0.00016060613,1019904,1267.2576162815094,1019904,181.50693
1.8180132e-05,0.09423828,649.49,-106.45726000999998,0.07270818948745728,802,250,5.8783565,-0.00029772514,1024000,1272.3651719093323,1024000,75.715454
2.307369e-05,0.13006592,649.79,-106.50949614999999,0.059808313846588135,800,251,5.8790555,-0.00016031277,1028096,1277.4852776527405,1028096,42.927956
2.6383144e-05,0.14361572,665.56,-106.21438863000002,0.06061208248138428,811,252,5.881549,-0.000275558,1032192,1282.5332098007202,1032192,80.20853
1.1765585e-05,0.053955078,665.91,-105.87250279000001,0.04393947124481201,797,253,5.883225,-6.0005637e-05,1036288,1287.669004201889,1036288,41.951668
1.3370427e-05,0.068481445,711.65,-105.50212648,-0.01764822006225586,814,254,5.8820486,-0.000190753,1040384,1292.699390411377,1040384,1.6875646
3.3766373e-05,0.19342041,742.05,-105.24184642,-0.020313024520874023,814,255,5.882682,-8.46263e-05,1044480,1297.7279500961304,1044480,54.38095
2.1403823e-05,0.119140625,772.85,-105.08281879999998,0.07693701982498169,815,256,5.882308,-0.00017350774,1048576,1302.7527904510498,1048576,41.114143
1.6070404e-05,0.084228516,711.39,-105.46336802,0.06513136625289917,803,257,5.881137,-0.00016181578,1052672,1307.849464416504,1052672,258.93445
2.3446282e-05,0.13500977,711.66,-105.50824097,0.07948058843612671,817,258,5.8809943,-3.0998024e-05,1056768,1312.8582723140717,1056768,114.01822
1.2873269e-05,0.06262207,713.58,-105.81149512000002,0.03920590877532959,811,259,5.8820996,9.735857e-05,1060864,1317.9034051895142,1060864,250.10999
2.1808204e-05,0.119384766,744.39,-105.49076308999999,-0.07033038139343262,822,260,5.8821287,1.8364939e-05,1064960,1322.8852865695953,1064960,1.2784126
1.3314306e-05,0.06213379,790.82,-105.26947141999999,0.06450563669204712,814,261,5.884408,-0.00020641332,1069056,1327.9172070026398,1069056,44.414974
1.2148731e-05,0.053955078,791.11,-105.20748429,0.08781862258911133,798,262,5.890197,-8.2793325e-05,1073152,1333.0444931983948,1073152,164.95038
1.757392e-05,0.093933105,775.25,-105.54479583,0.07567834854125977,800,263,5.8933773,-1.5590165e-05,1077248,1338.162698507309,1077248,394.1998
2.2469056e-05,0.1315918,803.98,-104.90364586000001,0.04686939716339111,806,264,5.8934417,-9.261788e-05,1081344,1343.2419488430023,1081344,84.74326
1.8837e-05,0.1071167,773.23,-104.83342419999997,0.063926100730896,811,265,5.893919,-0.00016914846,1085440,1348.2899947166443,1085440,115.475426
2.2620117e-05,0.12420654,804.96,-104.38545726999997,0.07899409532546997,816,266,5.89469,-0.00014342307,1089536,1353.3069126605988,1089536,92.76133
1.7394064e-05,0.093811035,746.64,-105.49229329000002,0.0707700252532959,806,267,5.895327,-7.908689e-06,1093632,1358.3852472305298,1093632,403.2168
2.331354e-05,0.13018799,777.68,-105.39219501000001,-0.30725717544555664,810,268,5.894324,-0.00014815347,1097728,1363.4399077892303,1097728,1.2227317
1.1951724e-05,0.056762695,762.56,-105.44929414,0.06265431642532349,804,269,5.8930926,-0.00020221989,1101824,1368.532743215561,1101824,179.68575
2.401408e-05,0.13720703,762.6,-105.29717097999999,0.06112772226333618,813,270,5.892918,-9.825769e-05,1105920,1373.5683479309082,1105920,40.88164
1.773339e-05,0.09515381,732.05,-105.96955170000001,0.09585773944854736,809,271,5.8972926,-0.00019007805,1110016,1378.6293494701385,1110016,229.6888
3.1022144e-05,0.17022705,686.03,-106.62250469999998,0.05829203128814697,801,272,5.899594,0.00021577821,1114112,1383.739298582077,1114112,184.95424
1.605777e-05,0.08306885,671.35,-106.94346491,0.09227651357650757,806,273,5.9000044,-1.5882397e-05,1118208,1388.8182096481323,1118208,172.815
2.4166107e-05,0.124572754,701.76,-106.41926974,0.05449956655502319,808,274,5.9020247,-8.753562e-05,1122304,1393.8862566947937,1122304,53.46495
1.462896e-05,0.07165527,717.1,-106.33113029,0.11561733484268188,815,275,5.901401,-0.00027740345,1126400,1398.9120552539825,1126400,41.545204
1.4891357e-05,0.07525635,716.88,-106.18085724999999,0.09923040866851807,809,276,5.9016705,-0.00019766664,1130496,1403.9745349884033,1130496,110.76097
2.1877375e-05,0.12261963,716.03,-106.12907825999999,0.1022183895111084,806,277,5.9048543,-0.0001834406,1134592,1409.0540635585785,1134592,160.01128
1.6521553e-05,0.08880615,685.52,-106.38706201999999,0.10703623294830322,802,278,5.905365,-6.586715e-05,1138688,1414.1602053642273,1138688,119.98694
2.7432425e-05,0.1539917,702.13,-106.31134152,0.07389038801193237,812,279,5.909612,-5.6986843e-05,1142784,1419.2022333145142,1142784,133.55339
1.6376838e-05,0.087890625,702.27,-106.19085856999999,0.08796948194503784,806,280,5.9103675,-9.8799515e-05,1146880,1424.279988527298,1146880,74.37461
1.4272118e-05,0.07080078,671.09,-106.4835635,0.07818633317947388,799,281,5.913114,-0.00012550174,1150976,1429.4014446735382,1150976,450.01843
3.4311208e-05,0.19311523,670.96,-106.78128497,0.03945016860961914,807,282,5.913254,6.908593e-05,1155072,1434.4745500087738,1155072,126.9395
3.2426102e-05,0.18310547,686.47,-106.73775673999997,0.08410447835922241,804,283,5.9149947,9.1988055e-05,1159168,1439.5646047592163,1159168,177.6853
2.5699104e-05,0.13391113,716.0,-106.74565046,0.017820000648498535,812,284,5.91591,-7.157808e-05,1163264,1444.6063272953033,1163264,97.50305
2.2700011e-05,0.1239624,731.01,-106.46259526999998,0.08090358972549438,807,285,5.9169264,-4.666968e-05,1167360,1449.6782186031342,1167360,43.73232
1.3992392e-05,0.07183838,715.33,-106.1633335,0.11132407188415527,810,286,5.917942,-0.00017712597,1171456,1454.7354843616486,1171456,115.016396
1.547362e-05,0.07696533,699.96,-106.28410808000001,0.12113821506500244,809,287,5.9181952,-0.00014423617,1175552,1459.7972009181976,1175552,192.624
3.1887394e-05,0.17712402,715.29,-106.14656938000002,0.10614317655563354,814,288,5.918445,-0.00023978458,1179648,1464.829401731491,1179648,40.179916
2.0030657e-05,0.113220215,715.28,-105.66870272999999,0.11346882581710815,805,289,5.923018,-0.00012577366,1183744,1469.917282819748,1183744,116.2353
1.982669e-05,0.10430908,683.98,-105.97763013,0.06875163316726685,791,290,5.923762,-0.00017735607,1187840,1475.0918715000153,1187840,420.32532
2.8821536e-05,0.15124512,683.89,-105.78178039999999,0.09096306562423706,818,291,5.9241443,-0.00012324925,1191936,1480.0997495651245,1191936,36.58405
2.4196368e-05,0.1274414,683.84,-105.58875066,0.10748809576034546,808,292,5.9226522,-0.00019877046,1196032,1485.1655724048615,1196032,38.7816
1.8194427e-05,0.09802246,699.58,-105.66624536999998,0.12059521675109863,812,293,5.9250402,-7.9957186e-05,1200128,1490.2098100185394,1200128,89.96626
2.2647298e-05,0.12567139,715.18,-105.58816758,0.04533761739730835,807,294,5.9277024,-0.00013587282,1204224,1495.2807569503784,1204224,1.5972757
2.3764425e-05,0.1348877,729.37,-105.45749525,0.0729820728302002,811,295,5.9258294,-0.00017593332,1208320,1500.32981467247,1208320,78.85377
1.1804904e-05,0.057556152,712.82,-105.3807583,0.10985022783279419,794,296,5.925562,-5.109502e-05,1212416,1505.4851109981537,1212416,191.564
1.9010364e-05,0.10321045,712.57,-105.56190002000001,0.11659795045852661,811,297,5.9270825,-1.1697237e-05,1216512,1510.5357239246368,1216512,84.60239
1.9116504e-05,0.10656738,712.17,-105.81206891999999,0.04402804374694824,806,298,5.9278107,-0.00013694158,1220608,1515.6165218353271,1220608,227.112
2.2722888e-05,0.12615967,742.79,-105.66281052000001,0.008539259433746338,810,299,5.9287305,-0.00018246501,1224704,1520.6694107055664,1224704,1.5347012
4.812085e-05,0.23846436,789.27,-105.35351245,0.02254951000213623,814,300,5.92696,8.600204e-05,1228800,1525.7006027698517,1228800,103.552475
3.1181477e-05,0.17510986,804.79,-105.19197143,-0.23582160472869873,817,301,5.9257593,-4.667067e-05,1232896,1530.712290763855,1232896,1.6404591
1.5051639e-05,0.07476807,804.33,-104.88272160000001,0.08306139707565308,808,302,5.9220653,-0.00013082204,1236992,1535.7790269851685,1236992,140.64696
4.681459e-05,0.21716309,819.85,-104.70760252,0.09522706270217896,813,303,5.9188766,-0.00023379488,1241088,1540.8140070438385,1241088,38.4115
2.079867e-05,0.11053467,834.89,-104.18041489999997,0.1356828808784485,809,304,5.9188848,-0.00018704534,1245184,1545.875944852829,1245184,80.22044
1.7899463e-05,0.09283447,804.46,-104.27720575,0.08001315593719482,799,305,5.92292,-0.00026009433,1249280,1551.0025091171265,1249280,125.7448
1.9702373e-05,0.10760498,819.74,-104.38223529999999,0.11009615659713745,808,306,5.9250197,-0.00024717778,1253376,1556.0669860839844,1253376,38.246048
2.9821127e-05,0.15704346,819.89,-104.30859265000001,0.1250801682472229,812,307,5.922999,-2.1418396e-05,1257472,1561.1081223487854,1257472,44.805813
2.7745744e-05,0.16088867,835.58,-104.51300728,0.06883609294891357,804,308,5.9239974,-0.0001898272,1261568,1566.20339179039,1261568,143.05426
1.739075e-05,0.095214844,820.11,-104.88379413000001,0.10809171199798584,808,309,5.926341,-7.429966e-05,1265664,1571.267154932022,1265664,210.25792
3.439171e-05,0.18878174,835.2,-104.50212786,-0.0110321044921875,804,310,5.926714,7.8946e-05,1269760,1576.3566920757294,1269760,0.97918767
3.437706e-05,0.20172119,866.38,-103.96687752000001,0.090576171875,802,311,5.9233246,1.628502e-05,1273856,1581.4628868103027,1273856,129.26729
2.7254333e-05,0.14831543,867.32,-104.03178439000001,0.06413322687149048,801,312,5.9239388,6.519258e-09,1277952,1586.5748965740204,1277952,210.55753
2.0074442e-05,0.110961914,836.76,-104.52440773999999,0.0533297061920166,811,313,5.926588,-5.0946837e-05,1282048,1591.622005701065,1282048,232.04399
2.1502414e-05,0.118774414,790.96,-104.93312964,0.10143232345581055,811,314,5.929827,-7.843661e-05,1286144,1596.6678583621979,1286144,169.29956
2.170905e-05,0.121398926,807.34,-105.02688083000001,-0.023319363594055176,809,315,5.9348407,-0.00019825042,1290240,1601.726758480072,1290240,75.65708
4.926727e-05,0.2612915,837.47,-104.96961659,0.07373237609863281,808,316,5.937803,-3.8081314e-05,1294336,1606.7950677871704,1294336,33.29886
2.0887579e-05,0.11730957,823.4,-104.89364991999999,0.06465774774551392,805,317,5.9393177,-0.00015824204,1298432,1611.883632183075,1298432,149.9578
2.8708459e-05,0.16339111,838.72,-104.7609162,0.10275495052337646,813,318,5.9409165,-8.6947315e-05,1302528,1616.9204304218292,1302528,49.33185
2.3879782e-05,0.13061523,854.05,-104.57072932000001,0.043709397315979004,805,319,5.938348,-0.00025175273,1306624,1622.0032622814178,1306624,91.99234
2.6006353e-05,0.14068604,869.43,-104.24368453999998,-0.03811323642730713,814,320,5.9382105,-0.00011601142,1310720,1627.034680366516,1310720,1.7767291
2.4446e-05,0.1350708,824.51,-104.38100897000002,0.07652461528778076,809,321,5.934156,6.551927e-06,1314816,1632.092740535736,1314816,226.31438
3.9240815e-05,0.21972656,824.62,-104.37313384,0.08955991268157959,807,322,5.933183,-0.00024186663,1318912,1637.1651861667633,1318912,50.785732
2.4659043e-05,0.121398926,855.99,-104.14043619,0.09512263536453247,812,323,5.9352694,-0.00014611025,1323008,1642.2092065811157,1323008,41.612072
3.1124735e-05,0.15875244,855.91,-104.24202822,0.1239778995513916,812,324,5.936962,-0.00017005911,1327104,1647.2502918243408,1327104,37.17068
1.8949939e-05,0.10345459,855.78,-104.14110342999999,0.10244429111480713,807,325,5.9342422,-0.00016456915,1331200,1652.3228206634521,1331200,80.60065
1.8186765e-05,0.09429932,855.58,-104.14394626999997,0.10989534854888916,802,326,5.9382114,-6.617297e-05,1335296,1657.4270915985107,1335296,161.12836
1.2793507e-05,0.06573486,794.73,-104.80903957000001,0.04470360279083252,810,327,5.939152,-0.00011915041,1339392,1662.4799711704254,1339392,265.43124
1.6828259e-05,0.08148193,794.32,-104.32133279,0.13050580024719238,800,328,5.938902,-0.00011501352,1343488,1667.6003067493439,1343488,113.15078
2.1191934e-05,0.1126709,825.07,-104.28855743,-0.033255696296691895,807,329,5.9387364,-6.5229e-05,1347584,1672.6725375652313,1347584,1.3431283
1.8903544e-05,0.096069336,824.85,-104.24973109999999,0.09750956296920776,802,330,5.9414916,-0.00019152464,1351680,1677.7769734859467,1351680,120.59931
2.0763007e-05,0.11437988,793.83,-104.75384017,0.10430234670639038,803,331,5.943967,-0.00011317019,1355776,1682.8742842674255,1355776,298.29523
1.8120994e-05,0.09423828,808.68,-104.53511252,0.15495765209197998,800,332,5.9446774,-0.00029472465,1359872,1687.9917495250702,1359872,110.90005
1.7207489e-05,0.09429932,846.63,-104.85042777000001,0.024222254753112793,798,333,5.945787,-5.4640273e-05,1363968,1693.1196467876434,1363968,121.567535
2.5525227e-05,0.14801025,847.11,-105.02900273000002,0.09555453062057495,804,334,5.948248,-0.0002228647,1368064,1698.212724685669,1368064,69.1986
2.6325564e-05,0.15161133,862.13,-104.67009071999999,0.09465962648391724,805,335,5.950715,-0.0002698461,1372160,1703.298320055008,1372160,38.29032
1.4405479e-05,0.0713501,830.67,-104.62970963999999,0.06248939037322998,810,336,5.95257,-0.00017413766,1376256,1708.3538265228271,1376256,151.73267
4.380678e-05,0.20220947,830.56,-104.70290524,0.1415480375289917,815,337,5.953837,-9.819397e-05,1380352,1713.3796029090881,1380352,35.63417
1.614848e-05,0.086364746,844.64,-104.41665814000002,0.13854211568832397,809,338,5.952653,-0.00013296578,1384448,1718.4388036727905,1384448,85.489914
1.7739489e-05,0.09509277,844.64,-104.54186303,-0.14318931102752686,809,339,5.9531975,-9.017781e-05,1388544,1723.4985225200653,1388544,1.1273998
2.7444565e-05,0.15997314,844.59,-104.23198579000001,0.11799031496047974,803,340,5.9521646,8.276111e-06,1392640,1728.5988385677338,1392640,76.1835
4.0233772e-05,0.2133789,844.59,-104.17038718000002,-0.02612602710723877,814,341,5.9516964,0.00018249953,1396736,1733.626172542572,1396736,1.262779
0.00013549255,0.34448242,874.52,-103.96204895999999,0.05272197723388672,802,342,5.9513545,0.0005394265,1400832,1738.730558872223,1400832,92.35276
2.2915428e-05,0.1171875,874.04,-104.07280515000001,0.1340951919555664,803,343,5.950614,-1.673933e-05,1404928,1743.8293197154999,1404928,78.85922
3.532143e-05,0.20098877,873.73,-104.34285017,0.10848701000213623,807,344,5.950397,-0.0003000355,1409024,1748.9033765792847,1409024,38.77225
1.95623e-05,0.10852051,858.45,-104.36036243000002,0.1427122950553894,802,345,5.9515853,-0.00014789743,1413120,1754.0092012882233,1413120,44.560444
1.8444234e-05,0.09851074,827.11,-104.59893009,0.12278908491134644,800,346,5.9525566,-4.876945e-05,1417216,1759.1247854232788,1417216,244.9589
2.0208676e-05,0.11193848,857.71,-104.37204566999999,-0.08809757232666016,806,347,5.9535875,-3.5916019e-06,1421312,1764.2066071033478,1421312,1.0426738
2.1489504e-05,0.12463379,887.53,-103.90909582,0.13741439580917358,798,348,5.9544125,-2.0830339e-05,1425408,1769.3350291252136,1425408,42.182938
1.722137e-05,0.091796875,918.34,-103.5906925,-0.182090163230896,811,349,5.955036,-9.59333e-05,1429504,1774.381145954132,1429504,0.98006314
2.6038873e-05,0.15130615,905.18,-103.92487655000001,0.13508039712905884,815,350,5.9531283,5.4378324e-05,1433600,1779.4054079055786,1433600,226.7711
2.1997108e-05,0.12585449,889.79,-103.61159979999998,0.12115746736526489,807,351,5.952654,-0.00025871216,1437696,1784.478402853012,1437696,40.331547
2.9502744e-05,0.15576172,920.3,-103.18362970999999,0.12908059358596802,799,352,5.951895,-0.00012834,1441792,1789.6051940917969,1441792,42.278454
2.8170056e-05,0.14819336,920.19,-102.87684627,0.11913889646530151,815,353,5.9549594,-0.00017885458,1445888,1794.6315052509308,1445888,77.5752
1.7103286e-05,0.09039307,910.93,-103.32536610999999,0.08537924289703369,793,354,5.9579134,-9.9520315e-05,1449984,1799.7927074432373,1449984,343.48218
2.3837787e-05,0.13244629,888.86,-102.83208756,0.0734565258026123,809,355,5.9556465,-3.900846e-05,1454080,1804.851244211197,1454080,147.64738
1.8635015e-05,0.10308838,888.79,-102.84093920000001,0.0945742130279541,804,356,5.9558015,-0.00013884474,1458176,1809.9418215751648,1458176,175.41168
3.2689848e-05,0.17645264,874.03,-102.86425811000002,0.12016576528549194,808,357,5.9569087,-2.473712e-05,1462272,1815.0084648132324,1462272,198.65706
1.594983e-05,0.079833984,844.3,-103.31858932000002,0.14152681827545166,800,358,5.9552145,-0.0001637324,1466368,1820.1265704631805,1466368,131.36304
5.3825843e-05,0.26904297,828.64,-103.23823649000003,0.14410161972045898,799,359,5.9543424,0.00027145486,1470464,1825.2479593753815,1470464,116.78268
1.9968678e-05,0.11004639,783.17,-103.83803121,0.10494834184646606,808,360,5.9547606,-2.2082284e-05,1474560,1830.3131837844849,1474560,215.60364
2.2215956e-05,0.12835693,768.17,-103.67267490999998,0.17087262868881226,814,361,5.9537935,8.432599e-05,1478656,1835.343745470047,1478656,120.57387
2.6487356e-05,0.14904785,783.45,-103.50316075999999,-0.151198148727417,813,362,5.9524503,-0.00010690073,1482752,1840.3780698776245,1482752,0.8956273
6.9224014e-05,0.30078125,783.72,-103.31881412999999,0.1441633701324463,799,363,5.950019,0.00012614718,1486848,1845.4997880458832,1486848,79.982185
1.9990763e-05,0.10424805,784.14,-103.44272502999998,0.17930662631988525,801,364,5.9509296,-0.000119526885,1490944,1850.6099996566772,1490944,46.617504
2.3704655e-05,0.13330078,768.75,-103.68649208000001,0.09947329759597778,807,365,5.952407,-8.999894e-05,1495040,1855.6815519332886,1495040,198.80731
2.4584931e-05,0.1395874,815.11,-103.17941879,-0.02886378765106201,806,366,5.9532657,3.7744212e-05,1499136,1860.7602350711823,1499136,1.2280495
5.0248877e-05,0.25354004,814.75,-103.18706555,0.1288738250732422,804,367,5.9504976,-0.00013947856,1503232,1865.8501563072205,1503232,28.68445
2.4774612e-05,0.1437378,814.75,-103.06437757000002,-0.6813101768493652,811,368,5.9518833,-7.445476e-05,1507328,1870.8962652683258,1507328,1.2898146
3.275759e-05,0.18572998,814.75,-103.12529281,-0.2501680850982666,804,369,5.951622,4.2902946e-05,1511424,1875.9866404533386,1511424,2.103938
5.167325e-05,0.26605225,814.08,-103.04566101,0.12110239267349243,808,370,5.949738,0.00022714556,1515520,1881.0516126155853,1515520,116.61673
4.579835e-05,0.2539673,812.51,-102.6847886,0.1520182490348816,802,371,5.9518523,0.00015642197,1519616,1886.1578290462494,1519616,142.21144
2.766647e-05,0.16333008,797.16,-103.07845891999999,0.15133345127105713,810,372,5.9542437,-0.00013522748,1523712,1891.2135260105133,1523712,43.926384
2.543347e-05,0.14465332,812.64,-103.03955199999999,0.03488314151763916,814,373,5.957646,-0.00011022408,1527808,1896.2411522865295,1527808,61.089108
1.5237278e-05,0.07965088,822.06,-102.34455688,0.17655044794082642,807,374,5.959528,-0.0001530326,1531904,1901.3171033859253,1531904,49.23347
