approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00017490888,0.0,274.66,-111.42833344999997,0.1709057092666626,798,34,5.6642475,-0.00063131115,139264,174.54898595809937,139264,29.952188
0.00030564616,0.0,229.97,-111.75981571,0.14625495672225952,797,35,5.6640735,0.0003817886,143360,179.6856780052185,143360,114.24812
0.0006247079,6.1035156e-05,245.32,-111.49655724,0.14975029230117798,816,36,5.6626406,-0.0011202756,147456,184.70364475250244,147456,12.299559
0.00073846214,6.1035156e-05,259.65,-111.2180069,0.1903720498085022,807,37,5.6572227,-0.0011834031,151552,189.77816343307495,151552,17.534779
0.0003357418,0.0,274.26,-110.99110986,0.1828315258026123,797,38,5.6553206,-0.00030512843,155648,194.9118480682373,155648,93.41499
4.251213e-05,0.0,259.03,-111.10560152000002,0.17008739709854126,791,39,5.656211,-0.0002048988,159744,200.08715796470642,159744,79.41615
4.5329107e-05,0.0,290.94,-110.52294873000001,0.14109617471694946,794,40,5.6571035,-0.00014156746,163840,205.2435426712036,163840,118.31143
8.70809e-05,0.0,308.52,-110.14109378,0.19553536176681519,808,41,5.6575184,-0.00076361815,167936,210.3116819858551,167936,44.42799
9.899219e-05,0.0,312.02,-110.42544313999998,0.15932589769363403,800,42,5.6566024,-0.00021955496,172032,215.42998337745667,172032,89.71066
0.00015351028,0.0,281.11,-110.65737112000001,0.22371262311935425,809,43,5.655249,-0.00059260946,176128,220.4933226108551,176128,43.908634
0.00010232479,0.0,268.68,-111.0023322,0.18353265523910522,803,44,5.654823,-0.00038910337,180224,225.58971166610718,180224,51.000313
0.00011942165,0.0,283.89,-110.72205681,0.25745904445648193,804,45,5.6547165,-0.00079869,184320,230.6821985244751,184320,31.395967
0.00020397513,0.0,314.23,-110.4953594,0.27269458770751953,812,46,5.651698,-0.0002270237,188416,235.72276759147644,188416,20.586744
0.00080791465,0.00018310547,331.35,-110.77363128,0.18629848957061768,805,47,5.6509132,-0.00090297573,192512,240.80649781227112,192512,56.433147
0.0007795355,6.1035156e-05,359.75,-109.92087451000002,0.2639520764350891,806,48,5.650051,-0.0016797188,196608,245.8878574371338,196608,20.483107
0.0021131365,0.0037231445,390.38,-109.76499939,0.22348248958587646,802,49,5.6516614,-0.0018828901,200704,250.9922318458557,200704,10.918952
0.0019605954,0.003967285,420.15,-109.67474299,0.28723424673080444,797,50,5.6558547,-0.0027773224,204800,256.1278877258301,204800,10.491958
0.0016240587,0.0014648438,449.18,-109.08704068999998,0.2381671667098999,800,51,5.6544127,0.0003049039,208896,261.24820470809937,208896,21.895416
0.0010850817,0.0004272461,465.12,-108.87725689000001,0.20042097568511963,799,52,5.6482835,-0.0010387186,212992,266.371910572052,212992,23.209587
0.004315154,0.024719238,495.82,-108.40833757,0.05631154775619507,800,53,5.645647,-0.0028513228,217088,271.49233841896057,217088,6.4786572
0.011439216,0.10192871,539.43,-107.68005044999998,-0.5925635099411011,814,54,5.6405463,-0.006066111,221184,276.5192906856537,221184,0.08155307
0.0014764183,0.0005493164,537.97,-107.31690086999998,0.17956632375717163,817,55,5.6247125,-0.0021163074,225280,281.5330264568329,225280,11.737644
0.0018438301,0.001953125,567.09,-106.71286644999998,0.2050226330757141,802,56,5.617201,-0.000765507,229376,286.6353521347046,229376,17.041065
0.009251299,0.0826416,612.93,-106.217451,-1.1588268280029297,803,57,5.606216,-0.005618033,233472,291.7340922355652,233472,0.11130471
0.0015662719,0.00079345703,642.51,-105.73829259,0.2426013946533203,811,58,5.5886164,-0.00020406049,237568,296.7808668613434,237568,5.5932765
0.0042368127,0.02557373,672.65,-105.48243384000003,0.2407017946243286,816,59,5.586059,-0.002918542,241664,301.79707407951355,241664,16.686049
0.007455873,0.056640625,702.92,-105.03607178000001,-2.20141863822937,830,60,5.5862293,-0.0040893946,245760,306.72966051101685,245760,0.094034895
0.0024207956,0.0044555664,734.1,-104.53573224,-0.01548159122467041,818,61,5.5762987,-0.00050247565,249856,311.73743867874146,249856,7.5156302
0.0047656763,0.028320312,764.55,-104.19778113000001,-2.3774912357330322,822,62,5.57853,-0.0029493375,253952,316.7172758579254,253952,0.17879544
0.0018630327,0.0025024414,795.15,-103.50412138,0.232796311378479,829,63,5.5841346,-0.00092574017,258048,321.6555652618408,258048,5.424453
0.00100629,0.0006713867,809.84,-103.13145374,0.2519671320915222,824,64,5.586086,-0.00072557747,262144,326.62352752685547,262144,5.330955
0.00038369838,0.0,838.86,-102.39413529999997,0.16943055391311646,817,65,5.58702,-0.00019535804,266240,331.63548374176025,266240,6.0686374
0.000534411,6.1035156e-05,884.56,-101.79890097000002,0.3157661557197571,818,66,5.589067,-0.0006612155,270336,336.6399917602539,270336,5.1574097
0.0005742519,0.0,899.47,-101.60444394000002,0.27876532077789307,830,67,5.5900016,-0.00057487015,274432,341.57460355758667,274432,5.09747
0.0027547572,0.011352539,915.23,-101.13553315000001,0.2854405641555786,829,68,5.593053,-0.0013320721,278528,346.51095724105835,278528,5.1904726
0.0029605513,0.008056641,915.85,-101.23264447000001,0.31358617544174194,823,69,5.591508,-0.0012086416,282624,351.4830632209778,282624,9.941743
0.0033146143,0.015808105,961.83,-100.39404941000002,-0.5715348720550537,830,70,5.5938497,-0.0028505786,286720,356.4156336784363,286720,0.17079712
0.005457989,0.03643799,991.1,-99.66020270000001,-0.2158491611480713,830,71,5.5835605,-0.0039380193,290816,361.350772857666,290816,0.04896185
0.007101931,0.053771973,1036.27,-98.67997864999998,-0.36267340183258057,827,72,5.5615144,-0.004727569,294912,366.30134439468384,294912,0.09365033
0.0058354223,0.035705566,1051.05,-97.96340367,0.10197645425796509,831,73,5.5468802,-0.0007731293,299008,371.22561383247375,299008,6.399887
0.0059857983,0.042419434,1082.02,-97.30722887,-0.8785296678543091,828,74,5.5456114,-0.003138885,303104,376.16847586631775,303104,0.10759428
0.0025319655,0.0053710938,1097.37,-96.94450173,0.2725828289985657,832,75,5.540743,-0.0003449158,307200,381.08697843551636,307200,5.1884203
0.0053083487,0.028381348,1112.39,-96.33841523000001,-0.020040512084960938,818,76,5.5364895,-0.0027498258,311296,386.0919713973999,311296,0.067661054
0.004722091,0.027160645,1127.93,-95.8130153,-0.5134539604187012,825,77,5.5255666,-0.0024146866,315392,391.053599357605,315392,0.053012192
0.0011410567,0.00030517578,1120.69,-95.5511929,0.2578228712081909,823,78,5.5161147,-0.00060356915,319488,396.0304901599884,319488,15.558528
0.00066189584,0.0,1121.48,-95.07335883,0.1727721095085144,826,79,5.51056,-0.00042169384,323584,400.9864249229431,323584,29.654537
0.00085812475,0.0008544922,1149.14,-95.25827198,0.3211482763290405,830,80,5.509634,-0.0010348661,327680,405.9177484512329,327680,4.7884817
0.00040399499,0.0,1149.25,-95.31242051000001,0.2541882395744324,823,81,5.50956,-0.00036793938,331776,410.8918523788452,331776,10.398346
0.0011649586,0.0009765625,1135.78,-95.04703072000001,0.32597655057907104,826,82,5.5110955,-0.00043828422,335872,415.84752321243286,335872,9.518583
0.0024251542,0.0099487305,1150.57,-94.23205600000003,0.3010954260826111,832,83,5.510447,-0.0033856747,339968,420.77002787590027,339968,5.1443305
0.0045101773,0.030578613,1150.57,-94.00569131,-0.28959012031555176,836,84,5.505824,-0.0023446614,344064,425.669851064682,344064,0.055826824
0.0007595261,0.0,1181.59,-92.95222679,0.38776862621307373,838,85,5.4965734,-0.0008618753,348160,430.5571491718292,348160,4.485521
0.007329018,0.054016113,1181.59,-92.61579153000001,-0.5210784673690796,823,86,5.4979386,-0.0037916456,352256,435.5337941646576,352256,0.0602284
0.0045283525,0.019104004,1197.01,-91.78987389999999,-0.026505351066589355,825,87,5.501337,-0.0027415724,356352,440.49735045433044,356352,0.06925627
0.00594678,0.03955078,1212.19,-91.18400553,-0.04465794563293457,822,88,5.4996476,-0.0054482003,360448,445.4792139530182,360448,0.06421322
0.0052780006,0.03326416,1229.81,-91.43928932000003,0.35807687044143677,832,89,5.4924994,-0.0020473,364544,450.39891624450684,364544,9.168521
0.00093765673,0.0010986328,1205.11,-93.80142239000001,0.31316429376602173,835,90,5.4904647,-0.0008378433,368640,455.3034825325012,368640,24.326416
0.001850694,0.0017089844,1184.4,-94.33117606000002,0.3605805039405823,833,91,5.4885798,-8.280843e-05,372736,460.2191081047058,372736,13.565495
0.0008657286,0.00036621094,1166.63,-95.50887611999998,0.3800385594367981,829,92,5.4865403,-0.0014884588,376832,465.15578389167786,376832,8.508861
0.0014243862,0.0013427734,1166.95,-95.2094515,0.19244831800460815,832,93,5.4837227,-0.0012065826,380928,470.0776176452637,380928,11.765715
0.00067750737,0.0,1131.34,-95.98655885,0.296017587184906,826,94,5.482839,-0.0010070468,385024,475.03471159935,385024,19.715637
0.0032338805,0.014831543,1131.31,-95.99505376999997,0.045736610889434814,834,95,5.4822226,-0.0026127147,389120,479.94141578674316,389120,7.32058
0.01061812,0.09509277,1146.17,-95.65878527999998,-0.4921988248825073,834,96,5.481992,-0.004840307,393216,484.8508322238922,393216,0.07337045
0.011776564,0.10662842,1161.0,-95.17686425999999,-0.4672805070877075,831,97,5.474957,-0.006466086,397312,489.77877831459045,397312,0.0510999
0.008638141,0.06829834,1172.98,-95.43467815,0.37393611669540405,832,98,5.469777,-0.0022463852,401408,494.6998596191406,401408,4.379021
0.00034973375,0.0,1123.53,-96.70845061999997,0.3894971013069153,824,99,5.470657,-0.00041954507,405504,499.66812682151794,405504,17.041437
0.00088352326,0.00018310547,1050.34,-100.05013791000002,0.39328819513320923,821,100,5.4716845,-0.0013797996,409600,504.6517951488495,409600,37.644363
0.0006326374,0.0,975.74,-103.53752877999999,0.3990750312805176,827,101,5.47276,-0.00042747855,413696,509.60030460357666,413696,29.415155
0.00068350695,6.1035156e-05,941.33,-105.57568257999998,0.40938782691955566,825,102,5.473278,-0.0011197913,417792,514.5602447986603,417792,28.844429
0.0007900098,0.00012207031,921.71,-106.16621523999997,0.302686870098114,830,103,5.4733624,-0.0006448601,421888,519.4918553829193,421888,34.26633
0.00038694261,0.0,905.33,-108.17614340999998,0.3062282204627991,838,104,5.4736648,-0.0012397103,425984,524.3772377967834,425984,19.624104
0.0009268395,0.0004272461,887.56,-110.89158358,0.4345245361328125,826,105,5.4728627,-0.0008596559,430080,529.3362247943878,430080,19.465292
0.00095861073,0.00018310547,815.82,-115.02884639000001,0.4493057131767273,819,106,5.4730406,0.00065845525,434176,534.3360221385956,434176,30.158463
0.0011533346,0.0015869141,798.23,-116.57632403999997,0.47674739360809326,835,107,5.4743266,-0.0015579646,438272,539.2397453784943,438272,7.6300125
0.0025166539,0.0056152344,787.93,-118.29390759,0.473081111907959,826,108,5.475398,-0.00090388063,442368,544.1976411342621,442368,11.182955
0.0021831219,0.0068969727,792.45,-116.35263463,0.475968599319458,835,109,5.476366,-0.0016287672,446464,549.101788520813,446464,7.369687
0.0017062697,0.0018310547,795.55,-116.39707743,0.4731184244155884,830,110,5.4736032,0.000495475,450560,554.035727262497,450560,11.15613
0.0007528857,0.00024414062,794.45,-115.85889683,0.49735939502716064,826,111,5.4732795,-0.0011474728,454656,558.9904067516327,454656,10.700879
0.0023997438,0.005554199,782.84,-115.79207539,0.24437332153320312,835,112,5.471364,-0.0017246235,458752,563.8947241306305,458752,10.999547
0.004586861,0.027893066,813.04,-114.82374018000002,-0.009987235069274902,836,113,5.469716,-0.0026875383,462848,568.7917594909668,462848,0.063347995
0.0011078385,0.0007324219,851.2,-113.36081356999999,0.5356685519218445,835,114,5.4683256,-0.0005576792,466944,573.6958286762238,466944,3.456204
0.0038380558,0.017944336,851.2,-113.01020598,0.032941997051239014,831,115,5.463336,-0.003328802,471040,578.6203956604004,471040,0.06376818
0.006193526,0.04260254,850.67,-113.29097809999999,0.5038284063339233,840,116,5.4525557,-0.0023112237,475136,583.4932324886322,475136,6.9757543
0.0020464826,0.004333496,835.64,-113.28780156999997,-0.0026110410690307617,829,117,5.4474087,-0.0014579601,479232,588.4293885231018,479232,7.4191494
0.0053551192,0.03552246,824.69,-113.4105944,0.4896619915962219,824,118,5.446434,-0.0028064747,483328,593.3995676040649,483328,3.7092855
0.0062439186,0.041992188,827.91,-112.42358246000003,0.1062585711479187,832,119,5.4400315,-0.004026437,487424,598.3198418617249,487424,0.10522631
0.004842883,0.027404785,846.41,-111.41475804999999,0.21741479635238647,831,120,5.4339814,-0.00118995,491520,603.2460701465607,491520,16.648876
0.0048339614,0.029724121,874.94,-108.91886465000002,0.520235687494278,837,121,5.433949,-0.001580799,495616,608.1355919837952,495616,3.3615217
0.0012464146,0.0012207031,899.62,-107.88858919999998,0.5449616014957428,826,122,5.4335494,-0.0010603539,499712,613.0940523147583,499712,6.584574
0.006241199,0.041931152,920.63,-106.36616088999999,0.051281869411468506,824,123,5.430258,-0.0035718174,503808,618.0603330135345,503808,0.074549034
0.0033381635,0.0146484375,944.65,-104.80519278999998,0.535065621137619,830,124,5.422957,-0.0011745661,507904,622.9952547550201,507904,6.6161437
0.0076328125,0.059448242,968.06,-103.40191227999998,0.07685846090316772,833,125,5.4183035,-0.0051935352,512000,627.9075345993042,512000,0.06082975
0.005036931,0.028442383,987.37,-101.74661428000002,0.5533599853515625,832,126,5.4051,-0.0051027993,516096,632.8289852142334,516096,3.4688878
0.0014119322,0.0016479492,1015.97,-100.47597409000002,0.5447726547718048,834,127,5.3928943,-0.0041037817,520192,637.7371945381165,520192,3.2897458
0.0030682245,0.014343262,1028.3,-99.39515882000002,0.43210095167160034,828,128,5.3883424,-0.0035486533,524288,642.6834497451782,524288,8.265302
0.00091856136,0.00036621094,1043.0,-99.24583180000002,0.4507709741592407,832,129,5.388668,-0.0022669763,528384,647.6054139137268,528384,23.458008
0.00071517896,6.1035156e-05,1035.03,-98.98419851,0.42229247093200684,838,130,5.389547,-0.0010649492,532480,652.4914422035217,532480,24.265888
0.0037059244,0.021728516,1049.85,-96.94240420000001,0.18148046731948853,834,131,5.3879976,-0.0023940383,536576,657.4002294540405,536576,6.0099597
0.0011800623,0.00061035156,1049.4,-96.12682858,0.4527438282966614,829,132,5.3846884,-0.00034110475,540672,662.339302778244,540672,31.034607
0.00019066641,0.0,1041.59,-95.05522001999998,0.5603187084197998,830,133,5.383897,-0.00062907685,544768,667.2742924690247,544768,9.237287
0.00020990492,0.0,1039.95,-93.55082202000001,0.5488386750221252,821,134,5.384753,-0.00025814987,548864,672.258225440979,548864,6.391182
0.007364286,0.053588867,1046.05,-92.23778095000002,0.06776994466781616,835,135,5.3786883,-0.0036246646,552960,677.1591694355011,552960,0.06900335
0.011139466,0.09887695,1042.08,-91.59610257,0.5534355044364929,823,136,5.365695,-0.0003647154,557056,682.1310391426086,557056,9.559063
0.0008007668,0.00012207031,1052.38,-90.69671725999999,0.5778737962245941,827,137,5.359602,-0.0013249596,561152,687.0822768211365,561152,5.959292
0.002093736,0.0049438477,1033.44,-91.84312992000001,0.5265136361122131,828,138,5.3574743,-0.0014171402,565248,692.0293252468109,565248,9.986202
0.0062134457,0.044067383,1024.96,-92.26725445000002,0.5958994328975677,826,139,5.3573885,-0.003402123,569344,696.9839165210724,569344,2.903222
0.0015870633,0.003479004,1006.79,-93.09747779,0.5910681784152985,830,140,5.357563,-0.0024031925,573440,701.9164981842041,573440,8.701888
0.0005376189,0.0004272461,977.6,-93.54737727000001,0.46951669454574585,827,141,5.357176,-0.0010100838,577536,706.8669517040253,577536,18.790333
0.0003398523,0.0,924.81,-94.50692302999998,0.5785357654094696,824,142,5.3584285,-0.00059260917,581632,711.8328485488892,581632,14.828304
0.0022390909,0.0040893555,846.49,-97.00754801,0.4433335065841675,822,143,5.3588953,5.5341574e-05,585728,716.8158483505249,585728,46.899944
6.247578e-05,0.0,759.12,-100.73521708,0.5083659589290619,825,144,5.3587956,-0.0003999492,589824,721.780764579773,589824,34.085632
0.00014261347,0.0,715.35,-101.73690253,0.6090103089809418,824,145,5.358475,-0.0005618816,593920,726.750571012497,593920,16.47098
0.000105973464,0.0,665.14,-101.5696408,0.5437246859073639,817,146,5.357735,-0.00031122298,598016,731.7613570690155,598016,39.802166
0.00024040294,0.0,639.22,-102.23114237999998,0.5945479869842529,830,147,5.35731,-0.0006729263,602112,736.6929762363434,602112,19.581816
0.00018857635,0.0,560.05,-104.84784951,0.5346604287624359,809,148,5.3576055,-0.00034870912,606208,741.7545745372772,606208,47.67005
0.00023537577,0.0,519.43,-107.35674442999998,0.6105873584747314,829,149,5.3566236,-0.00072397856,610304,746.6937673091888,610304,21.2668
0.0010560241,0.0015258789,455.77,-110.44801634000001,0.550830751657486,830,150,5.3546624,-0.0016333901,614400,751.6237380504608,614400,28.086224
0.0021491451,0.0048828125,438.75,-111.76782095,0.5545864701271057,826,151,5.353486,-0.002140402,618496,756.5805661678314,618496,24.922411
0.00015766601,0.0,413.41,-112.93522675,0.5329979360103607,819,152,5.3536205,0.0001542976,622592,761.5818569660187,622592,25.903908
0.00024350372,0.0,412.98,-113.86408909,0.6455844938755035,828,153,5.3534155,-0.0012739587,626688,766.526125907898,626688,14.901976
0.00087801233,0.0007324219,448.52,-114.16480381000001,0.6518706679344177,838,154,5.3523803,-0.0014116128,630784,771.4121255874634,630784,12.077371
0.000601648,0.00024414062,479.72,-115.25986821000001,0.6401959359645844,830,155,5.352064,-0.0013616034,634880,776.3434898853302,634880,7.6408997
0.0039421953,0.01965332,495.99,-113.8706983,0.44949203729629517,825,156,5.3499436,-0.0012005918,638976,781.3042025566101,638976,12.048004
0.0005846748,0.00012207031,516.84,-113.91601222999999,0.6582472920417786,824,157,5.350326,-0.0010604112,643072,786.2749013900757,643072,18.988798
0.0038576545,0.024719238,531.37,-114.27038860000002,0.6686008870601654,831,158,5.349345,-0.0047023185,647168,791.1991248130798,647168,6.979684
0.00045286497,0.0,532.02,-115.04398176000001,0.30764901638031006,824,159,5.3461514,-0.00029438437,651264,796.1698296070099,651264,44.480587
0.00026286475,0.0,539.37,-115.31040561,0.5876911878585815,826,160,5.3455205,-0.00039315718,655360,801.1272327899933,655360,28.69197
0.00060614967,0.0007324219,545.78,-114.11083102999997,0.6559364497661591,821,161,5.3454833,-0.0025789673,659456,806.1136977672577,659456,14.35788
0.0008207001,0.00061035156,553.34,-114.28002347,0.5446020066738129,819,162,5.344915,-0.00021718227,663552,811.1113290786743,663552,31.46939
0.0002859555,0.0,570.88,-114.29500148999999,0.6522893607616425,825,163,5.3435407,-0.00030761785,667648,816.0714313983917,667648,19.08113
0.0006443057,0.0,560.21,-113.18835613999998,0.6806904375553131,826,164,5.3421783,-0.0005553446,671744,821.0307238101959,671744,21.679064
0.00035893943,0.0,547.75,-112.96894367,0.6085509061813354,813,165,5.341168,-0.00051234255,675840,826.065801858902,675840,26.990583
0.00022240622,0.0,565.43,-113.24420566999999,0.6906698048114777,826,166,5.341326,-0.00080637785,679936,831.0195515155792,679936,10.8149
0.00076747045,0.00030517578,563.78,-113.14221831,0.7027190625667572,836,167,5.3411865,-0.0020533819,684032,835.9172902107239,684032,8.343698
0.0016411162,0.0031738281,552.54,-112.21989193000002,0.7074076235294342,829,168,5.3418508,-0.0012327055,688128,840.8577883243561,688128,14.344202
0.00040268974,0.0,511.09,-113.82929265000001,0.6427940130233765,812,169,5.342124,-0.00061299314,692224,845.8992619514465,692224,27.050339
0.00064580416,0.0,479.4,-114.02602811999999,0.7163066267967224,825,170,5.34262,-7.596371e-05,696320,850.8638763427734,696320,17.56162
0.00077557785,0.00030517578,489.66,-113.71247499,0.7194046378135681,829,171,5.34164,-0.0022698825,700416,855.8001868724823,700416,13.54034
0.00022123352,0.0,496.69,-113.15425962999998,0.7104006111621857,829,172,5.340406,-0.0005461445,704512,860.73894739151,704512,12.113678
0.0018208474,0.004211426,529.9,-114.20462646999998,0.7141945660114288,826,173,5.3390718,-0.0011780586,708608,865.6944615840912,708608,9.974875
0.0032201468,0.012329102,539.23,-116.03078478000002,0.7159887254238129,837,174,5.3383803,-0.0024146945,712704,870.5859227180481,712704,8.283138
0.0045851427,0.032592773,555.59,-114.69136153,0.6945455372333527,826,175,5.337677,-0.0024401236,716800,875.5435814857483,716800,3.31114
0.0016294378,0.0044555664,582.28,-114.63222953,0.7449176907539368,832,176,5.33957,-0.0011695911,720896,880.4643120765686,720896,3.6524787
0.001770672,0.002319336,622.67,-113.96877186999998,0.4799256920814514,832,177,5.340838,-0.0007727387,724992,885.3822484016418,724992,11.177314
0.00061748386,6.1035156e-05,607.57,-113.07587264,0.49536603689193726,824,178,5.3408065,-0.00071139506,729088,890.3485841751099,729088,21.551409
0.0025585485,0.007080078,633.37,-113.35671402000001,0.6586133539676666,830,179,5.341111,-0.00133021,733184,895.2799253463745,733184,18.780693
0.00023536602,0.0,631.69,-112.78035310000001,0.7395766079425812,825,180,5.3412256,-0.0005071937,737280,900.240424156189,737280,14.494885
0.00021555275,0.0,611.24,-111.61243359000002,0.7310509085655212,829,181,5.341337,-0.00029094535,741376,905.17893409729,741376,11.117701
0.00020252104,0.0,599.2,-112.66556003000001,0.7480716705322266,829,182,5.3410654,-0.00088310865,745472,910.1158511638641,745472,15.542347
0.00040281028,0.0,603.89,-112.07852270000001,0.7626586258411407,834,183,5.3397503,0.00018795783,749568,915.0235531330109,749568,8.407667
0.0004567643,0.0,610.85,-112.60452025999999,0.634095162153244,827,184,5.3371005,-0.0002620213,753664,919.9724795818329,753664,18.016638
0.0058625,0.03894043,651.68,-110.82147077000002,0.05722987651824951,838,185,5.335034,-0.004838421,757760,924.8555393218994,757760,0.11793759
0.002817506,0.009277344,648.1,-110.82562683000002,0.6711766421794891,814,186,5.3272786,-8.666684e-05,761856,929.8865964412689,761856,24.69654
0.0015738104,0.0045166016,618.55,-110.82887282999998,0.7579407542943954,816,187,5.324678,-0.0028677995,765952,934.9017589092255,765952,16.532833
0.0006441742,6.1035156e-05,533.97,-109.87070963999999,0.7236103713512421,798,188,5.3227468,0.00013986242,770048,940.0321381092072,770048,26.155073
0.00021827397,0.0,476.1,-110.50420735000002,0.7545284032821655,811,189,5.323311,-0.00046427254,774144,945.0796992778778,774144,21.472023
0.0007630527,0.00012207031,450.47,-111.56630351999998,0.6980463266372681,832,190,5.3248777,-0.0009168674,778240,950.0017738342285,778240,23.127028
0.00027962372,0.0,458.22,-111.81365902000002,0.7667316198348999,823,191,5.32468,-0.0008750212,782336,954.978245973587,782336,12.716547
0.0007020305,0.0005493164,424.1,-113.2874697,0.6498692333698273,822,192,5.3228254,-0.0010059245,786432,959.9567172527313,786432,31.32321
0.001347527,0.0006713867,424.67,-113.81724462,0.7745955735445023,832,193,5.321191,-0.0002766013,790528,964.8791882991791,790528,10.859528
0.00017244797,0.0,364.35,-115.09681369,0.6017253696918488,800,194,5.3200564,-0.00034808676,794624,969.9996337890625,794624,38.268642
