EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
674.425,94.58026,6,3131,1478.80544257164,880410,0.0,0.6686508,0.5653630197048187,0.00093261927,0.004719071,0.004719071
646.9,103.57124,6,3137,1486.2435581684113,884298,0.0,0.73314786,0.3916575312614441,0.0009106144,0.0027813017,0.0027813017
649.15,107.081985,6,3143,1495.1041646003723,888082,0.0,0.7876688,0.619401752948761,0.0009148016,0.0031267349,0.0031267349
661.475,96.89772,5,3148,1504.0774130821228,891998,0.0,0.7689351,0.6631980538368225,0.00091597455,0.0030183266,0.0030183266
681.05,90.415726,6,3154,1512.4969277381897,896249,0.0,0.84555155,0.5662313103675842,0.00092094915,0.0030320243,0.0030320243
732.025,66.959435,5,3159,1521.3304960727692,900684,0.0,0.8223063,0.6433744728565216,0.0009184595,0.0034252268,0.0034252268
715.625,76.26876,6,3165,1530.373521566391,904546,0.0,0.7752723,0.3737112879753113,0.00088785356,0.0029849377,0.0029849377
714.125,91.41063,6,3171,1538.1077477931976,908975,0.0,0.8067379,0.6317072510719299,0.0008953534,0.0034321414,0.0034321414
711.45,69.886246,7,3178,1545.90882730484,913224,0.0,0.8462446,0.4888577461242676,0.00091174163,0.0041345535,0.0041345535
699.4,77.781845,6,3184,1553.7647733688354,917020,0.0,0.76573515,0.5265810787677765,0.0009260189,0.0037804497,0.0037804497
703.875,83.53091,6,3190,1562.775417804718,921593,0.0,0.68439615,0.47456055879592896,0.00093241077,0.0036120461,0.0036120461
681.475,91.790855,6,3196,1570.709668636322,925227,0.0,0.80444574,0.6128303110599518,0.0009742384,0.0029131728,0.0029131728
679.65,106.33848,5,3201,1578.913345336914,929288,0.0,0.68829274,0.569613128900528,0.00082510186,0.0022572486,0.0022572486
696.25,97.56179,5,3206,1587.686553478241,933085,0.0,0.82760847,0.6225328147411346,0.00097471674,0.0030666655,0.0030666655
689.675,98.20916,6,3212,1596.3853752613068,937562,0.0,0.72693,0.5460047423839569,0.0009272446,0.0029417293,0.0029417293
712.85,120.89702,7,3219,1603.9805612564087,942002,0.0,0.7071025,0.5522507429122925,0.000841061,0.0029240595,0.0029240595
639.0,124.0238,9,3228,1610.7793214321136,945910,0.0,0.71435505,0.30096161365509033,0.0009586849,0.0029144287,0.0029144287
635.0,124.36533,6,3234,1619.1687734127045,949770,0.0,0.7492312,0.21870285272598267,0.00091978314,0.0026986147,0.0026986147
586.625,141.40239,9,3243,1625.8939599990845,954201,0.0,0.58473086,0.4221397042274475,0.0008983903,0.0041087973,0.0041087973
544.125,159.15756,7,3250,1634.3118538856506,957877,0.0,0.77520764,0.5246593654155731,0.0009831259,0.0036682272,0.0036682272
550.45,161.25858,5,3255,1643.4715220928192,961566,0.0,0.7828117,0.7014515101909637,0.0009522247,0.0038044848,0.0038044848
590.975,143.26945,5,3260,1651.982653617859,965834,0.0,0.841227,0.7301919758319855,0.0009762265,0.0039047634,0.0039047634
616.775,147.48967,8,3268,1659.0916905403137,970581,0.0,0.807137,0.6429068446159363,0.0009704053,0.0031321128,0.0031321128
607.8,150.36795,7,3275,1667.3010423183441,974615,0.0,0.78996986,0.543778270483017,0.0009493518,0.003845519,0.003845519
631.375,139.3346,7,3282,1674.788331270218,978900,0.0,0.7363148,0.47094082832336426,0.0009546381,0.0027937228,0.0027937228
657.025,130.15054,6,3288,1683.6379537582397,982865,0.0,0.76502407,0.5735876560211182,0.00090724556,0.0039456068,0.0039456068
662.0,130.01645,6,3294,1692.0291650295258,987046,0.0,0.76950824,0.6574243605136871,0.00093978614,0.0037630713,0.0037630713
618.525,145.64333,6,3300,1700.547528743744,990575,0.0,0.77176285,0.669987291097641,0.0009832886,0.0024341014,0.0024341014
609.525,142.32918,8,3308,1707.8880033493042,994962,0.0,0.6529634,0.4149215817451477,0.0009200613,0.0035798533,0.0035798533
633.85,130.9841,5,3313,1716.8871855735779,999361,0.0,0.815261,0.6577678024768829,0.00086360885,0.0026067619,0.0026067619
651.075,141.11191,6,3319,1724.798454284668,1003324,0.0,0.752015,0.5990203320980072,0.0009960046,0.002820368,0.002820368
693.975,119.08977,4,3323,1734.894702911377,1007324,0.0,0.8474221,0.6579760909080505,0.00090750004,0.0032638297,0.0032638297
681.3,126.92265,6,3329,1743.2247307300568,1011117,0.0,0.75936186,0.5406817197799683,0.0009378953,0.003209939,0.003209939
711.275,111.61111,5,3334,1751.7633092403412,1015497,0.0,0.86442477,0.7639014422893524,0.0008927721,0.0040733772,0.0040733772
705.0,118.59296,7,3341,1759.644271850586,1019775,0.0,0.76488644,0.5902774631977081,0.0009095798,0.0034646327,0.0034646327
711.425,118.32285,6,3347,1767.5988910198212,1023033,0.0,0.7943227,0.5699608027935028,0.00096779625,0.003250931,0.003250931
679.875,132.64998,8,3355,1774.874965429306,1027649,0.0,0.7519388,0.5588148534297943,0.0009075699,0.004115503,0.004115503
667.8,133.32361,6,3361,1783.1460449695587,1032036,0.0,0.79752207,0.6881678998470306,0.00097533665,0.0040181796,0.0040181796
652.4,138.93661,7,3368,1791.1026248931885,1036213,0.0,0.7598698,0.5878029763698578,0.0008942932,0.004064288,0.004064288
628.325,150.27617,5,3373,1798.811359167099,1039630,0.0,0.667573,0.47729164361953735,0.0008766708,0.0023801718,0.0023801718
618.6,148.09209,7,3380,1806.1661684513092,1043549,0.0,0.76860815,0.5798188149929047,0.0009241677,0.0034874845,0.0034874845
610.25,155.73589,8,3388,1813.799840927124,1048443,0.0,0.8042473,0.7014409005641937,0.00093389757,0.0033348843,0.0033348843
637.675,142.12943,4,3392,1822.6638090610504,1051843,0.0,0.7693784,0.472403883934021,0.0009258741,0.002234905,0.002234905
628.525,147.06873,7,3399,1830.3143181800842,1056277,0.0,0.6837337,0.7647599279880524,0.0009555338,0.0038625607,0.0038625607
640.625,129.60126,7,3406,1838.805832862854,1060223,0.0,0.7753967,0.6165256798267365,0.00093033304,0.004939342,0.004939342
653.3,123.57085,5,3411,1847.599442243576,1064277,0.0,0.7703169,0.7442123889923096,0.0008047075,0.003322885,0.003322885
652.675,125.665184,7,3418,1856.0913970470428,1068900,0.0,0.77439207,0.5492398142814636,0.0009170419,0.0028976146,0.0028976146
693.2,110.31526,5,3423,1865.4129815101624,1072978,0.0,0.80296373,0.5298887491226196,0.0009571146,0.0037928992,0.0037928992
677.975,119.80625,7,3430,1873.2084519863129,1076962,0.0,0.61346954,0.5038971602916718,0.00086743745,0.0028557687,0.0028557687
687.775,107.97386,5,3435,1882.5902833938599,1081157,0.0,0.7980794,0.6084644198417664,0.0009031822,0.0032036358,0.0032036358
706.975,100.46035,4,3439,1891.0546991825104,1084556,0.0,0.8092665,0.5228284299373627,0.00093433226,0.003110576,0.003110576
719.5,101.79384,7,3446,1898.2262089252472,1089003,0.0,0.6515447,0.6031338572502136,0.0009072559,0.0031952532,0.0031952532
695.3,105.026405,7,3453,1905.666340827942,1093583,0.0,0.7648542,0.5557567775249481,0.0009103414,0.003104687,0.003104687
711.2,99.77527,5,3458,1913.6039509773254,1097348,0.0,0.7774441,0.7473634481430054,0.0008403086,0.002448832,0.002448832
679.1,114.02838,7,3465,1921.7272908687592,1101595,0.0,0.75323963,0.534210741519928,0.0009224602,0.0039669415,0.0039669415
652.525,123.833275,7,3472,1929.009080171585,1105063,0.0,0.69980747,0.5574193596839905,0.00087154214,0.0039393436,0.0039393436
623.2,142.74101,7,3479,1936.7819020748138,1109484,0.0,0.6713313,0.6442590951919556,0.001060182,0.0032500897,0.0032500897
584.325,158.56645,8,3487,1944.1547801494598,1113376,0.0,0.632312,0.5706786811351776,0.0009310518,0.0036765232,0.0036765232
589.075,160.67587,7,3494,1951.864930152893,1117416,0.0,0.712724,0.5117052793502808,0.00089990033,0.003745428,0.003745428
534.825,178.93173,9,3503,1959.1113495826721,1122258,0.0,0.62978065,0.6822846233844757,0.0009338252,0.00285542,0.00285542
567.525,159.3698,5,3508,1967.9826266765594,1125829,0.0,0.763311,0.5066569447517395,0.0009287288,0.0033861587,0.0033861587
533.775,173.712,10,3518,1974.8119292259216,1130380,0.0,0.70401037,0.6349934339523315,0.00095395005,0.0042136665,0.0042136665
529.65,167.3644,7,3525,1981.9018251895905,1133918,0.0,0.6622887,0.5155075192451477,0.0008269758,0.0032560194,0.0032560194
487.1,186.77266,10,3535,1988.130223274231,1137900,0.0,0.58462656,0.47981905937194824,0.00085609686,0.0033042203,0.0033042203
470.7,189.50388,11,3546,1994.3369901180267,1142657,0.0,0.66580963,0.6116890013217926,0.0009960532,0.0031438028,0.0031438028
457.075,198.5917,8,3554,2001.3085796833038,1146835,0.0,0.6416805,0.4582025408744812,0.00092070503,0.002825249,0.002825249
425.3,206.05508,11,3565,2007.548412322998,1150930,0.0,0.6784525,0.46041983366012573,0.00096854474,0.0046387385,0.0046387385
433.1,203.26169,9,3574,2013.600524187088,1154876,0.0,0.6844437,0.5858602523803711,0.0009295951,0.002980737,0.002980737
451.275,188.17267,7,3581,2021.5022566318512,1159106,0.0,0.7468952,0.6434537470340729,0.0010091731,0.0036375807,0.0036375807
492.425,182.39676,5,3586,2029.9146738052368,1162354,0.0,0.7481592,0.7366052567958832,0.00088526995,0.0028411192,0.0028411192
519.85,168.96143,7,3593,2037.4521417617798,1166921,0.0,0.6822543,0.5695281624794006,0.0008699588,0.002843638,0.002843638
537.15,171.74228,6,3599,2046.148833990097,1170627,0.0,0.6877725,0.7455439865589142,0.001111768,0.004852562,0.004852562
568.275,170.36421,9,3608,2053.0400154590607,1174781,0.0,0.64133394,0.6512320339679718,0.0009407041,0.0029635194,0.0029635194
579.275,173.77213,9,3617,2059.751928091049,1179568,0.0,0.67754436,0.6635873317718506,0.0009821146,0.0042087035,0.0042087035
592.675,164.40169,5,3622,2068.1385679244995,1183094,0.0,0.7255458,0.3648284673690796,0.0009516312,0.0033413253,0.0033413253
523.125,170.40388,10,3632,2075.21555685997,1187545,0.0,0.7363632,0.3875907063484192,0.00085637026,0.0033861904,0.0033861904
554.85,153.83199,6,3638,2083.576086997986,1191821,0.0,0.72878075,0.5921505093574524,0.00090718793,0.004660938,0.004660938
539.625,143.7772,9,3647,2090.94011259079,1195971,0.0,0.72434306,0.6194199919700623,0.00091928954,0.003021583,0.003021583
526.175,137.82646,6,3653,2099.3321454524994,1199169,0.0,0.76574105,0.6240172982215881,0.00095357775,0.0032484892,0.0032484892
526.525,141.08728,9,3662,2107.012805223465,1204155,0.0,0.6084889,0.5891159772872925,0.00095647544,0.0027985172,0.0027985172
542.175,152.12827,6,3668,2115.5145933628082,1207827,0.0,0.6842413,0.6091899573802948,0.0009464979,0.004360028,0.004360028
514.325,166.28954,10,3678,2122.3090426921844,1212394,0.0,0.6557683,0.44177645444869995,0.00092662114,0.0030026664,0.0030026664
516.95,183.95183,8,3686,2128.561364889145,1216376,0.0,0.63120055,0.6017985641956329,0.00094278797,0.0030545737,0.0030545737
500.9,200.96463,8,3694,2135.7807157039642,1220205,0.0,0.6363642,0.6093614399433136,0.0009288057,0.0031256173,0.0031256173
513.775,198.49547,7,3701,2143.022958278656,1224430,0.0,0.6518371,0.42740511894226074,0.000937504,0.003054399,0.003054399
472.475,199.67786,10,3711,2149.5041031837463,1228574,0.0,0.64266086,0.37684881687164307,0.00092329504,0.005358589,0.005358589
508.95,184.0297,7,3718,2157.1840579509735,1232752,0.0,0.7413398,0.6807425916194916,0.0009653906,0.0036923154,0.0036923154
503.55,177.13289,9,3727,2163.6782314777374,1236783,0.0,0.62692964,0.6227726936340332,0.000865623,0.0044538584,0.0044538584
494.95,161.6928,8,3735,2172.098778486252,1241003,0.0,0.6675744,0.4202756881713867,0.00093299174,0.0031769704,0.0031769704
494.725,159.72173,7,3742,2178.9380099773407,1244560,0.0,0.6669444,0.5921511650085449,0.0009134986,0.0029921564,0.0029921564
489.25,157.16582,10,3752,2185.8820700645447,1249144,0.0,0.6733208,0.5658679008483887,0.0010236126,0.0035140903,0.0035140903
475.775,141.64821,9,3761,2192.692439556122,1253314,0.0,0.64531314,0.6520150005817413,0.00084452727,0.0034220652,0.0034220652
508.7,133.21349,6,3767,2201.9260652065277,1257131,0.0,0.7256243,0.67283895611763,0.0009444215,0.003094565,0.003094565
507.775,145.43848,8,3775,2208.55277633667,1261314,0.0,0.5988474,0.4207192063331604,0.0009622047,0.0023959535,0.0023959535
520.425,144.88132,7,3782,2216.3991413116455,1265377,0.0,0.7221811,0.6439119577407837,0.00089972146,0.004007685,0.004007685
507.7,152.82832,8,3790,2223.49250125885,1268953,0.0,0.66157967,0.5710114240646362,0.0008763564,0.003577049,0.003577049
517.65,161.18797,9,3799,2230.4276406764984,1273580,0.0,0.6552484,0.5510449409484863,0.00085207174,0.0025564274,0.0025564274
544.975,175.9322,7,3806,2237.612673521042,1277930,0.0,0.5704433,0.5744430422782898,0.0009016922,0.0031952215,0.0031952215
571.9,167.84134,5,3811,2245.8694694042206,1281774,0.0,0.74807644,0.7196016907691956,0.0009932294,0.0029706364,0.0029706364
573.45,167.27817,5,3816,2253.7617330551147,1285252,0.0,0.7078448,0.6930283010005951,0.00093824754,0.0026150313,0.0026150313
608.125,155.00851,8,3824,2260.805328607559,1290210,0.0,0.55804926,0.03556191921234131,0.0009958593,0.0053375475,0.0053375475
605.775,152.4328,7,3831,2268.4233734607697,1294184,0.0,0.5916071,0.6497838199138641,0.0009967086,0.0034267737,0.0034267737
613.25,162.56429,8,3839,2274.977385044098,1298110,0.0,0.6513977,0.5782716572284698,0.0008375584,0.0033059234,0.0033059234
613.85,143.72878,6,3845,2282.709608078003,1302215,0.0,0.6868745,0.41585224866867065,0.00093666965,0.0030465291,0.0030465291
583.575,162.69621,8,3853,2289.2158374786377,1306516,0.0,0.6298366,0.5521768927574158,0.00086865615,0.0036630286,0.0036630286
579.15,169.78369,6,3859,2296.1648001670837,1310177,0.0,0.64810646,0.5889124870300293,0.00093597255,0.0041629733,0.0041629733
572.75,168.00578,7,3866,2304.250593185425,1314810,0.0,0.74997854,0.7234804034233093,0.0008810689,0.003339294,0.003339294
574.15,153.37924,8,3874,2312.016872882843,1318491,0.0,0.6622208,0.5840878784656525,0.0008251501,0.0037333407,0.0037333407
559.075,159.50845,8,3882,2319.5582807064056,1322979,0.0,0.7047236,0.622025191783905,0.0009835176,0.003129018,0.003129018
529.125,176.17632,8,3890,2326.1270065307617,1326133,0.0,0.62792057,0.6089316010475159,0.0009364297,0.0030362038,0.0030362038
520.6,173.81204,9,3899,2332.4571845531464,1331001,0.0,0.6103753,0.6371535360813141,0.0010137849,0.003614422,0.003614422
507.65,178.13411,7,3906,2339.8202741146088,1335116,0.0,0.5372825,0.5255806148052216,0.001014516,0.0038523772,0.0038523772
557.55,174.97629,5,3911,2348.0528020858765,1338631,0.0,0.5994853,0.7708733081817627,0.0009407364,0.0028365762,0.0028365762
552.275,185.19084,6,3917,2356.11630320549,1343046,0.0,0.6344944,0.7083306014537811,0.0011504181,0.004350967,0.004350967
557.85,174.53366,8,3925,2363.4282791614532,1346901,0.0,0.6394861,0.724122017621994,0.0009962387,0.0027851164,0.0027851164
603.2,166.87598,7,3932,2371.2060599327087,1351603,0.0,0.66849923,0.6322901546955109,0.00094824773,0.0037695318,0.0037695318
606.875,170.29529,6,3938,2379.0035502910614,1354980,0.0,0.71274626,0.7276952862739563,0.0009800637,0.004159962,0.004159962
670.525,149.32547,5,3943,2387.056362390518,1359034,0.0,0.7023244,0.6293835937976837,0.000918794,0.0048970403,0.0048970403
608.7,155.44125,8,3951,2394.622509241104,1362979,0.0,0.7032315,0.47715890407562256,0.0010452977,0.004764077,0.004764077
565.825,160.70616,11,3962,2400.7445895671844,1367986,0.0,0.6015209,0.4295729398727417,0.00088189717,0.0025969716,0.0025969716
534.175,155.93935,8,3970,2407.1761481761932,1371637,0.0,0.658936,0.4730071425437927,0.0009673989,0.0028982614,0.0028982614
488.05,149.81914,9,3979,2413.9543709754944,1375502,0.0,0.6377063,0.3872388005256653,0.00093951786,0.002810889,0.002810889
451.25,166.64792,9,3988,2421.0752005577087,1379914,0.0,0.67802,0.6480129659175873,0.0010137277,0.004586174,0.004586174
479.65,161.14883,6,3994,2428.045644760132,1383813,0.0,0.72290844,0.7381081581115723,0.00088800373,0.0025724573,0.0025724573
466.05,168.47029,12,4006,2433.9105637073517,1388139,0.0,0.58042043,0.505098819732666,0.0008715656,0.0040716613,0.0040716613
479.8,187.10497,8,4014,2441.0486993789673,1392603,0.0,0.58462065,0.5351015031337738,0.00094808004,0.004250971,0.004250971
475.825,188.13718,7,4021,2447.1888053417206,1395814,0.0,0.5779301,0.45261067152023315,0.0009502107,0.0046529504,0.0046529504
493.75,185.63094,9,4030,2454.127306699753,1400745,0.0,0.63973427,0.6733395159244537,0.0010172995,0.0062491377,0.0062491377
476.95,205.98608,8,4038,2460.729569911957,1404631,0.0,0.6338761,0.5533524453639984,0.0009778365,0.003756463,0.003756463
523.75,202.47359,6,4044,2467.8474485874176,1408546,0.0,0.57039213,0.7002926766872406,0.0009651275,0.0030878608,0.0030878608
499.35,204.37643,10,4054,2474.1222729682922,1412577,0.0,0.6222074,0.6913986206054688,0.0009316425,0.003936908,0.003936908
507.375,206.17618,8,4062,2481.2971000671387,1417109,0.0,0.6714562,0.6249080002307892,0.0010290309,0.0036418955,0.0036418955
517.825,198.0922,6,4068,2488.5479834079742,1420875,0.0,0.5972955,0.5735474526882172,0.00089142815,0.0028775334,0.0028775334
540.6,183.00221,7,4075,2496.2818896770477,1425152,0.0,0.59602517,0.5507587194442749,0.00088702724,0.0040949406,0.0040949406
535.8,153.34598,8,4083,2505.063397884369,1429500,0.0,0.7303624,0.4196156859397888,0.00091802457,0.00311237,0.00311237
536.45,153.88937,10,4093,2512.1421422958374,1433579,0.0,0.598844,0.6706630289554596,0.0009158521,0.0024993126,0.0024993126
523.425,153.33139,8,4101,2518.997400045395,1437447,0.0,0.55777264,0.4429730772972107,0.00084479246,0.0033588272,0.0033588272
490.0,174.62361,9,4110,2525.368859052658,1441691,0.0,0.5624944,0.2751769423484802,0.0009504092,0.0021635462,0.0021635462
487.525,182.22256,6,4116,2533.019561767578,1445653,0.0,0.71052563,0.6076302230358124,0.0009877826,0.003650406,0.003650406
450.525,213.28622,12,4128,2538.8410263061523,1449771,0.0,0.55420125,0.3768976926803589,0.00089441997,0.0033083193,0.0033083193
477.375,206.2334,7,4135,2545.7300617694855,1453760,0.0,0.6376436,0.574335902929306,0.0010069264,0.005100108,0.005100108
471.275,205.97408,9,4144,2551.9934844970703,1457733,0.0,0.6410973,0.6467096507549286,0.0010723848,0.0044338796,0.0044338796
462.025,202.81656,8,4152,2559.1363501548767,1462172,0.0,0.6049375,0.4920027256011963,0.0009265165,0.0039292104,0.0039292104
493.55,190.93791,5,4157,2567.2114074230194,1465655,0.0,0.6348979,0.6445269584655762,0.0009155042,0.0031031477,0.0031031477
535.45,185.67592,9,4166,2574.4006662368774,1470440,0.0,0.5989096,0.5739341378211975,0.0009202159,0.00269556,0.00269556
472.575,180.61137,12,4178,2580.754600763321,1474379,0.0,0.6580831,0.3636910319328308,0.0010179933,0.0034023705,0.0034023705
486.775,172.69423,9,4187,2587.3086352348328,1478616,0.0,0.6507492,0.5980799198150635,0.0009501885,0.0042057442,0.0042057442
439.75,189.38339,9,4196,2593.811068534851,1482418,0.0,0.5858218,0.578403890132904,0.0008761704,0.0029960563,0.0029960563
456.5,171.11868,6,4202,2601.4719183444977,1486438,0.0,0.6968018,0.6011916697025299,0.0009971759,0.0042642355,0.0042642355
489.15,155.99191,5,4207,2609.275121450424,1490099,0.0,0.6225816,0.5473849475383759,0.00088203774,0.004483372,0.004483372
522.75,144.9453,8,4215,2616.2764480113983,1494577,0.0,0.67553276,0.6463344395160675,0.0009595098,0.002763753,0.002763753
591.725,142.26889,6,4221,2624.2174155712128,1498921,0.0,0.646485,0.5600121021270752,0.00093932316,0.0026352718,0.0026352718
575.875,141.89584,9,4230,2631.0532777309418,1503115,0.0,0.58193845,0.6112862527370453,0.0009761259,0.0037768201,0.0037768201
580.15,147.3416,8,4238,2638.0475182533264,1507056,0.0,0.680928,0.7502423822879791,0.0008864112,0.0035704365,0.0035704365
578.6,160.74695,6,4244,2646.213490486145,1510840,0.0,0.70721155,0.6235356032848358,0.0009513728,0.0026979838,0.0026979838
531.8,186.11227,8,4252,2653.142499923706,1514830,0.0,0.6365197,0.6667570173740387,0.0009231399,0.003205161,0.003205161
503.65,193.69266,9,4261,2659.4913263320923,1519067,0.0,0.6552097,0.634890228509903,0.001006275,0.0026669707,0.0026669707
511.625,183.44379,9,4270,2666.376920938492,1523580,0.0,0.63895357,0.5429241061210632,0.00111035,0.0031209632,0.0031209632
498.725,168.0281,9,4279,2673.032940864563,1527644,0.0,0.6870936,0.508843332529068,0.00092862104,0.0035809237,0.0035809237
466.2,178.41138,8,4287,2679.926367521286,1531585,0.0,0.6257609,0.5897035896778107,0.00095590437,0.0044638324,0.0044638324
490.225,166.13036,8,4295,2687.380452156067,1535906,0.0,0.52495766,0.5690902471542358,0.00093545346,0.0036225005,0.0036225005
478.6,167.51343,10,4305,2693.5637192726135,1539872,0.0,0.63409066,0.5135694444179535,0.00095899485,0.0030596275,0.0030596275
455.875,181.12756,10,4315,2699.655787706375,1543969,0.0,0.5505557,0.6351906061172485,0.0009890014,0.0027762572,0.0027762572
477.45,179.00754,7,4322,2707.44814991951,1548285,0.0,0.702437,0.6335060894489288,0.0010017303,0.004154184,0.004154184
466.1,187.59904,8,4330,2713.7527780532837,1552190,0.0,0.5908373,0.4241839051246643,0.0009402835,0.003179821,0.003179821
448.6,180.57468,10,4340,2720.1612038612366,1556100,0.0,0.59507644,0.45158296823501587,0.000984947,0.002761268,0.002761268
477.125,176.75725,8,4348,2727.5274732112885,1559996,0.0,0.6485997,0.7380488514900208,0.0008858406,0.0043171,0.0043171
478.925,170.76591,9,4357,2734.5260694026947,1564367,0.0,0.5997882,0.5999771356582642,0.0009005682,0.0025752143,0.0025752143
479.575,178.81181,9,4366,2741.794364452362,1568737,0.0,0.6386644,0.7622022330760956,0.00094778027,0.0038159904,0.0038159904
473.8,180.52551,8,4374,2748.015836238861,1572362,0.0,0.5743736,0.6402445733547211,0.001127016,0.0042178812,0.0042178812
516.45,174.32791,6,4380,2756.4483664035797,1576758,0.0,0.7061813,0.7156657874584198,0.00093945884,0.0038084548,0.0038084548
538.725,165.00464,6,4386,2764.173003911972,1580907,0.0,0.64636177,0.630811870098114,0.0009690666,0.0036809295,0.0036809295
565.775,158.78535,7,4393,2771.5629272460938,1584779,0.0,0.6714876,0.608489453792572,0.0010357667,0.0025466008,0.0025466008
592.425,159.35902,5,4398,2779.6505711078644,1588374,0.0,0.71849763,0.684384673833847,0.0009575317,0.0026991442,0.0026991442
587.25,167.76909,9,4407,2786.0116255283356,1593227,0.0,0.62997776,0.6918264329433441,0.00092267175,0.0032885103,0.0032885103
609.8,153.54163,6,4413,2793.794776201248,1596471,0.0,0.6865595,0.5674063861370087,0.0009847396,0.0030203438,0.0030203438
586.35,172.00627,9,4422,2800.572364807129,1601469,0.0,0.4974101,0.14565664529800415,0.0009828694,0.0034337516,0.0034337516
586.275,168.59799,7,4429,2807.390433549881,1605414,0.0,0.6135839,0.6076361835002899,0.0009383451,0.0030764418,0.0030764418
519.175,181.0206,9,4438,2814.1233654022217,1609141,0.0,0.6355448,0.5630455017089844,0.0009578015,0.0026461063,0.0026461063
500.475,168.04951,9,4447,2821.6609473228455,1613246,0.0,0.6697005,0.5242635905742645,0.00095366023,0.0033779053,0.0033779053
497.125,181.73596,8,4455,2829.2130699157715,1617752,0.0,0.6425557,0.7543398886919022,0.0009051276,0.0027418837,0.0027418837
487.925,161.77768,8,4463,2836.71307015419,1621738,0.0,0.6019573,0.45519304275512695,0.0008582112,0.0046292897,0.0046292897
492.1,167.6324,8,4471,2843.7570221424103,1625852,0.0,0.5863221,0.600233405828476,0.0009861786,0.0038152873,0.0038152873
497.775,155.44539,8,4479,2851.989692211151,1630052,0.0,0.63194495,0.620118647813797,0.0009785196,0.0042045508,0.0042045508
517.35,157.12015,7,4486,2859.1308748722076,1633731,0.0,0.6793899,0.7614931613206863,0.0008916796,0.0032750613,0.0032750613
515.325,164.60504,9,4495,2866.192892074585,1638365,0.0,0.61340773,0.6150963604450226,0.0009933792,0.002826062,0.002826062
505.975,179.23093,9,4504,2872.7806663513184,1642434,0.0,0.6254583,0.6194899380207062,0.0009033595,0.0037301842,0.0037301842
524.625,164.12021,6,4510,2880.209877729416,1645837,0.0,0.6727712,0.6826788187026978,0.0010113859,0.003856862,0.003856862
516.0,177.41556,8,4518,2887.823266506195,1650520,0.0,0.63633776,0.6442917883396149,0.0009941384,0.0035472661,0.0035472661
525.075,183.28645,7,4525,2893.963806629181,1654457,0.0,0.5834247,0.7517364621162415,0.0009552218,0.002870399,0.002870399
518.275,154.59656,9,4534,2901.082439184189,1658784,0.0,0.6979751,0.4496181011199951,0.0009434527,0.00380539,0.00380539
538.925,146.96866,7,4541,2909.018419265747,1662769,0.0,0.6648077,0.6721042692661285,0.00087163784,0.0036204848,0.0036204848
486.35,149.50198,10,4551,2915.681841611862,1666291,0.0,0.62921906,0.511137843132019,0.00094715704,0.0033904011,0.0033904011
483.1,148.1248,10,4561,2922.3252291679382,1670770,0.0,0.55009097,0.333909273147583,0.0009896974,0.0029365064,0.0029365064
482.6,153.28935,6,4567,2929.8787841796875,1674968,0.0,0.6930934,0.677124559879303,0.0010253645,0.0022253897,0.0022253897
502.775,168.55807,8,4575,2936.864770412445,1679326,0.0,0.6520264,0.6406744420528412,0.00092424406,0.0036209798,0.0036209798
493.45,163.5428,8,4583,2944.3491926193237,1683290,0.0,0.67491925,0.650605320930481,0.0009382339,0.0036866406,0.0036866406
530.875,168.39833,8,4591,2951.8535318374634,1687526,0.0,0.67851907,0.6324234008789062,0.00091732625,0.0030898785,0.0030898785
550.4,163.85526,6,4597,2960.4284932613373,1690910,0.0,0.7113715,0.7590799331665039,0.00096368603,0.002615102,0.002615102
577.4,156.0892,6,4603,2967.7748975753784,1695352,0.0,0.70283103,0.7254452407360077,0.0009768329,0.0038430402,0.0038430402
606.65,146.82565,5,4608,2975.7537412643433,1699565,0.0,0.70375425,0.7149315774440765,0.00094817084,0.0021109409,0.0021109409
615.9,147.58832,6,4614,2983.364905834198,1703547,0.0,0.6810112,0.658469945192337,0.000920509,0.0028287899,0.0028287899
606.475,149.50223,9,4623,2990.249238014221,1707549,0.0,0.5990264,0.5554066598415375,0.0009801058,0.0034177266,0.0034177266
606.6,155.46277,9,4632,2996.71417593956,1712078,0.0,0.6005478,0.7218779623508453,0.0009115203,0.003343941,0.003343941
584.525,166.47185,8,4640,3003.9878811836243,1716219,0.0,0.5015784,0.7262900471687317,0.0010074564,0.0033264118,0.0033264118
507.725,182.89883,9,4649,3010.1489312648773,1720263,0.0,0.5598329,0.47919702529907227,0.0009582661,0.003973134,0.003973134
497.625,187.7986,7,4656,3017.006254673004,1724205,0.0,0.5205095,0.46601927280426025,0.0009208468,0.0042859013,0.0042859013
514.35,190.10689,7,4663,3024.327808856964,1728123,0.0,0.67887187,0.6836268901824951,0.0009441173,0.0028853058,0.0028853058
506.6,178.28801,9,4672,3030.8208858966827,1732342,0.0,0.65009695,0.5749854147434235,0.0009222337,0.0033865469,0.0033865469
506.6,172.60059,8,4680,3037.7891702651978,1736483,0.0,0.6865854,0.8519603312015533,0.0009565687,0.0036019403,0.0036019403
522.175,185.37059,7,4687,3044.7007977962494,1740272,0.0,0.6625313,0.6657161116600037,0.00096011796,0.0032539717,0.0032539717
