approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002421453,0.0,634.34,50.532952240000014,0.27698755264282227,512,193,1.1685417,0.00015999505,790528,1062.344731092453,790528,335.66525
9.775763e-05,0.0,658.1,52.139275330000004,0.4071308374404907,469,194,1.2039177,-0.0005484101,794624,1071.0679948329926,794624,149.92276
0.00031459212,0.0,658.1,53.125922,0.4856564998626709,523,195,1.22132,-0.00030066833,798720,1078.8936505317688,798720,160.25182
0.0003213914,0.0,667.21,52.887866900000006,0.26163673400878906,480,196,1.0215499,-0.00090445834,802816,1087.4199244976044,802816,265.4312
0.00057726237,0.0,675.48,54.565781959999995,0.4695456624031067,513,197,1.1399522,-0.00035738325,806912,1095.3984017372131,806912,178.45175
0.00020829552,0.0,667.91,55.048742170000004,0.24712222814559937,539,198,1.1140662,-0.0003260933,811008,1102.9926462173462,811008,334.4508
6.6550085e-05,0.0,675.45,56.41454020000001,0.3306981921195984,564,199,1.1470573,-0.00016847739,815104,1110.2462391853333,815104,234.90968
5.0090668e-05,0.0,662.54,60.65816017,0.1829674243927002,615,200,1.0371612,-0.0001493943,819200,1116.9004309177399,819200,530.32495
0.00023210155,0.0,662.91,60.74650985,0.3180345892906189,508,201,1.1286356,-0.00042682243,823296,1124.9502637386322,823296,250.3696
0.0001134842,0.0,628.27,59.28573879,0.1740615963935852,597,202,1.1208723,-0.0002183773,827392,1131.8114457130432,827392,393.48972
0.00026020783,0.0,633.82,60.298383709999996,0.4777982234954834,544,203,1.1134015,0.00022640752,831488,1139.3369817733765,831488,145.93564
5.91505e-05,0.0,655.66,64.09819295999999,0.3884618878364563,467,204,1.1226102,-0.00015544562,835584,1148.1024780273438,835584,205.51291
0.00041459862,0.0,630.34,62.40153713000001,0.246848464012146,563,205,1.0877559,-0.00046270114,839680,1155.371011018753,839680,339.96967
0.00027324332,0.0,622.74,62.77351185999999,0.31226015090942383,528,206,1.0484976,-0.00065703195,843776,1163.122252702713,843776,213.86923
9.5597105e-05,0.0,637.43,66.98754106999999,0.3029016852378845,535,207,1.0720873,-6.985165e-05,847872,1170.7745361328125,847872,311.1402
6.954055e-05,0.0,654.33,68.27357744,0.3833962678909302,496,208,1.1080879,-0.00050502777,851968,1179.0324206352234,851968,196.64491
0.00023373096,0.0,661.84,70.02598695,0.4540334939956665,530,209,1.0590123,-0.00059660914,856064,1186.7523891925812,856064,183.54474
0.00042020326,0.0,637.51,69.59517667999998,0.22735202312469482,630,210,1.0857561,0.00012619435,860160,1193.248687505722,860160,451.14307
0.00045002694,0.0,618.42,72.83345597,0.258087158203125,565,211,1.0737877,-0.000722058,864256,1200.4932179450989,864256,248.03134
0.00021633013,0.0,617.96,71.43625789,0.36546558141708374,514,212,1.0955828,-0.0005358631,868352,1208.4583933353424,868352,200.65782
9.021103e-05,0.0,629.26,72.44377236,0.3885272741317749,502,213,1.0812302,-0.00014668677,872448,1216.6116843223572,872448,249.61133
4.6056775e-05,0.0,629.2,74.30072092,0.2989375591278076,567,214,1.0608212,-0.00041414308,876544,1223.8279991149902,876544,272.9897
9.87402e-05,0.0,644.02,74.06142711,0.4100545048713684,521,215,1.0673951,-0.00092027197,880640,1231.6816351413727,880640,179.3945
0.00018994603,0.0,634.55,70.37322692000001,0.29082977771759033,557,216,1.0589819,-0.00028077376,884736,1239.0331110954285,884736,280.36392
0.00035991916,0.0,651.71,71.70692392999999,0.4330591559410095,527,217,1.0740143,-0.00055242644,888832,1246.795310974121,888832,160.60187
0.00013243117,0.0,662.24,72.77670409000001,0.33749550580978394,505,218,1.0706547,-0.0004553086,892928,1254.904872894287,892928,238.33719
0.0004568393,0.0,688.39,75.89956525999999,0.2993595600128174,517,219,1.0869914,-0.00046757274,897024,1262.8258793354034,897024,217.47867
0.00022138703,0.0,696.95,77.81371743999999,0.6393279135227203,529,220,1.0217676,-0.0007776451,901120,1270.5681002140045,901120,104.86839
0.00021892581,0.0,689.71,75.46041455,0.22430306673049927,530,221,1.0403284,6.564705e-05,905216,1278.287262916565,905216,285.93176
2.782955e-05,0.0,666.25,72.69236699000001,0.27024853229522705,645,222,1.0597633,-0.00016034904,909312,1284.6333603858948,909312,425.83694
6.5404776e-05,0.0,665.87,70.37140878,0.24828886985778809,559,223,1.0981151,-0.00015885699,913408,1291.9538576602936,913408,309.4656
8.832993e-05,0.0,665.56,72.43903433,0.3970460891723633,569,224,1.0790123,-0.00034173127,917504,1299.1425607204437,917504,258.47726
3.721222e-05,0.0,672.89,73.8966987,0.5956675410270691,507,225,1.0798609,-0.00022823755,921600,1307.2167892456055,921600,148.54633
0.00045976456,0.0,681.08,75.1610656,0.6245140433311462,511,226,1.0605233,-0.00033554848,925696,1315.2300264835358,925696,110.72166
0.005781383,0.0,704.93,78.71353543000001,0.6608443856239319,491,227,1.0838225,-0.00026179495,929792,1323.5608150959015,929792,78.71384
0.00038525395,0.0,713.28,80.13209604999999,0.520012229681015,562,228,1.0562086,-0.00037352546,933888,1330.8411264419556,933888,149.18655
0.0001960559,0.0,728.59,83.99395974999999,0.667283296585083,517,229,1.0676639,0.00032751626,937984,1338.7512414455414,937984,106.79006
0.00019454048,0.0,728.4,85.09610359,0.45242124795913696,526,230,1.0443956,-0.0004861728,942080,1346.5301041603088,942080,130.60316
4.07513e-05,0.0,740.96,89.19009264,0.7114937901496887,532,231,1.0756735,-0.00010647642,946176,1354.2271528244019,946176,74.8946
0.00021203319,0.0,742.12,87.23410971999999,0.5204452872276306,534,232,1.0770493,-0.00028770673,950272,1361.8868005275726,950272,122.765274
8.4122315e-05,0.0,748.42,88.59526184,0.40002328157424927,504,233,1.0207305,-0.0002535135,954368,1370.0112609863281,954368,211.94771
0.0007914029,0.0,756.78,91.35189157,0.39976775646209717,588,234,1.077109,-0.0009376709,958464,1376.9672334194183,958464,200.92648
0.00038825592,0.0,772.6,94.72253994,0.6392513811588287,512,235,1.0460265,-0.0007510858,962560,1384.9666900634766,962560,102.329414
0.0007145906,0.0,772.0,96.35001413999998,0.3952608108520508,584,236,1.0554631,-0.00030682381,966656,1391.9735100269318,966656,252.6131
0.00028395065,0.0,778.55,98.19994489999999,0.6286451816558838,539,237,1.0282129,-0.00062296086,970752,1399.564076423645,970752,138.56696
9.9018805e-05,0.0,751.96,98.01184912,0.42008107900619507,566,238,1.0522928,6.0852646e-05,974848,1406.8009107112885,974848,230.54874
0.0003211815,0.0,724.39,95.84661342,0.29196131229400635,599,239,1.021459,-0.001010847,978944,1413.6346430778503,978944,341.9723
0.00034690197,0.0,755.14,98.11991893,0.5997606515884399,627,240,0.9860859,-0.0002662069,983040,1420.1623260974884,983040,121.22459
2.8908613e-05,0.0,779.12,100.80971627999999,0.6323023438453674,525,241,1.021075,-4.765499e-05,987136,1427.9525351524353,987136,107.39486
0.0005249997,0.0,787.04,104.63963600000001,0.4715039134025574,575,242,1.0653824,-0.0007772024,991232,1435.0742726325989,991232,172.31056
0.000137447,0.0,786.41,103.63406506,0.18823349475860596,579,243,1.0573853,-0.00025027996,995328,1442.1402044296265,995328,366.38867
0.00014634168,0.0,786.25,103.32429351,0.684465616941452,544,244,1.0604136,-0.00024429036,999424,1449.6634557247162,999424,81.62596
0.0004233848,0.0,778.37,103.64412696,0.4941592812538147,592,245,1.0733356,-0.0011380306,1003520,1456.5722920894623,1003520,210.31537
0.00022684789,0.0,752.46,99.52219816000003,0.3076789975166321,606,246,1.0678387,-0.00045302,1007616,1463.3218019008636,1007616,253.88272
0.00077069784,0.0,727.89,95.13059583999998,0.369953453540802,608,247,1.0318199,-0.0009768815,1011712,1470.055778503418,1011712,256.7823
0.0006200994,0.0,702.1,90.85659066,0.26594382524490356,597,248,1.0361135,-0.0003313415,1015808,1476.9136099815369,1015808,304.7678
3.682333e-05,0.0,702.1,92.22314342,0.5609874725341797,501,249,1.1029904,3.5437173e-05,1019904,1485.0809569358826,1019904,193.21275
0.0007227906,0.0,701.57,91.78329399,0.6049134731292725,569,250,1.0187415,-0.0012423722,1024000,1492.2801065444946,1024000,113.758026
0.0011473396,0.0,700.36,89.16845198000001,0.4748525619506836,509,251,1.0329841,-0.0023019752,1028096,1500.3223855495453,1028096,129.61505
0.001637367,0.0,683.28,87.13077720999999,0.48940926790237427,592,252,1.0497528,-0.0033202572,1032192,1507.2414071559906,1032192,212.00151
0.0015487061,0.0,698.6,88.68428757,0.7461508810520172,498,253,1.0803311,-0.0008076792,1036288,1515.4624671936035,1036288,52.31089
0.00032463204,0.0,684.79,83.49564968,0.16470319032669067,504,254,1.0537641,-0.00016971506,1040384,1523.5870695114136,1040384,340.9278
0.0005608912,0.0,701.18,84.43936663999997,0.654487669467926,482,255,1.0887501,-0.0009969228,1044480,1532.0765240192413,1044480,80.134895
0.0005858403,0.0,728.28,90.09255205999997,0.5036283731460571,549,256,1.0754727,-0.0009253429,1048576,1539.532681465149,1048576,157.63388
0.00022976268,0.0,745.6,91.96888908000001,0.5726176500320435,529,257,1.0115186,-0.00051563693,1052672,1547.2634291648865,1052672,105.99532
0.0004369575,0.0,747.37,94.19557458999999,0.7599809020757675,481,258,1.0744014,-0.0011158104,1056768,1555.7795505523682,1056768,60.927094
0.00016454497,0.0,739.46,94.18326095,0.44291967153549194,491,259,0.97155404,3.0521885e-05,1060864,1564.1203224658966,1060864,132.4096
0.0003819294,0.0,746.86,95.87439624999999,0.7229968309402466,570,260,1.0496593,-0.00021220969,1064960,1571.297259092331,1064960,76.13993
5.3247204e-05,0.0,746.92,96.79047594000002,0.5724179744720459,548,261,1.0538468,-0.00023560802,1069056,1578.7705676555634,1069056,136.381
0.00040696276,0.0,771.51,99.92052878999998,0.7520651817321777,477,262,1.0270505,-0.0008228064,1073152,1587.353167295456,1073152,43.585938
0.0017184165,0.0,771.51,99.50052229,0.646793007850647,485,263,1.0017877,-0.0002841561,1077248,1595.789281129837,1077248,66.26093
0.00043517764,0.0,779.39,99.60677609,0.8318870663642883,527,264,0.97416437,-0.0008506001,1081344,1603.554128408432,1081344,38.718395
0.00040098777,0.0,797.03,100.97990589,0.5548474490642548,534,265,0.9687536,-0.00033531935,1085440,1611.2180671691895,1085440,108.69049
0.00021208859,0.0,807.04,102.82875524,0.3546832203865051,527,266,0.99743354,-4.6062196e-06,1089536,1618.9873931407928,1089536,191.83517
0.0015040716,0.0,823.28,105.50539441000002,0.8294571042060852,502,267,0.98789835,-0.0007149981,1093632,1627.1341280937195,1093632,39.18695
0.002311645,0.0,840.32,108.07077006000002,0.7313988208770752,551,268,1.0034868,-0.0005185867,1097728,1634.566984653473,1097728,66.3171
0.0013087969,0.0,858.79,113.16423498000002,0.4511723518371582,565,269,1.0348302,-0.0014175174,1101824,1641.81223654747,1101824,143.88057
0.0010954865,0.0,858.79,112.83792383,0.803843691945076,552,270,1.0379194,-0.0006621394,1105920,1649.222100019455,1105920,59.451458
0.0007142753,0.0,843.34,113.00364214999999,0.2365075945854187,600,271,1.0428759,0.00020131495,1110016,1656.041969537735,1110016,374.48856
0.00013849657,0.0,809.56,110.57701303,0.2988203763961792,652,272,1.0019525,-0.0004533323,1114112,1662.3218896389008,1114112,380.7643
0.00031893648,0.0,809.56,111.4471802,0.7565197795629501,490,273,1.0481889,-0.0011134149,1118208,1670.6780924797058,1118208,72.16366
0.00045464834,0.0,790.9,111.83441538,0.20230168104171753,572,274,1.0396403,-6.575823e-05,1122304,1677.8393275737762,1122304,404.8737
0.0001194682,0.0,757.04,105.11115022999998,0.3290354609489441,592,275,1.0374537,-0.00050356553,1126400,1684.7564074993134,1126400,298.02158
0.00016052424,0.0,723.92,100.67254607000001,0.3003096580505371,626,276,0.9810353,-0.0005622957,1130496,1691.2977607250214,1130496,372.7157
7.509669e-05,0.0,700.04,97.69787734000002,0.33441901206970215,590,277,1.037222,-0.00029552507,1134592,1698.2382748126984,1134592,325.0802
5.4971697e-05,0.0,700.46,98.57734088000001,0.6182840168476105,572,278,1.0504266,4.322594e-05,1138688,1705.3983607292175,1138688,136.45036
0.00013900414,0.0,691.73,97.81674484,0.5574159920215607,538,279,1.0535569,-0.00029424927,1142784,1712.9999771118164,1142784,132.24995
0.00033658757,0.0,676.35,95.79155362,0.426480770111084,577,280,1.0460198,-0.00062157185,1146880,1720.096571445465,1146880,183.19946
0.00021476414,0.0,684.4,97.14455128000002,0.6578340530395508,515,281,1.0489955,3.883768e-05,1150976,1728.0451047420502,1150976,72.58533
0.0011193907,6.1035156e-05,668.29,95.97781433,0.5003165006637573,543,282,1.0528312,-0.0018334272,1155072,1735.5831835269928,1155072,145.31482
0.00033588576,0.0,658.69,94.10033232000002,0.26311904191970825,529,283,1.0388135,0.0012570668,1159168,1743.3132319450378,1159168,289.88937
0.0003529499,0.0,650.28,93.08915558999999,0.5951248407363892,592,284,1.0337198,-0.0013691548,1163264,1750.2315583229065,1163264,132.99443
0.0001939814,0.0,641.14,92.16490541999998,0.5243689119815826,613,285,1.0392113,-0.0004267364,1167360,1756.9097363948822,1167360,188.9381
0.00018705339,0.0,641.14,91.52038266,0.511444628238678,592,286,0.9837848,0.00018385128,1171456,1763.8262333869934,1171456,141.62465
0.0013121644,0.0,657.38,93.99215942000001,0.7787831127643585,575,287,1.0400466,-0.0013521973,1175552,1770.9495921134949,1175552,57.866096
0.0013779543,0.0,682.23,96.65946895999997,0.6361137330532074,531,288,1.0422329,0.00010933328,1179648,1778.662363767624,1179648,96.78714
0.00014356834,0.0,689.52,96.92471539,0.3158133029937744,568,289,0.9563941,-0.00024015132,1183744,1785.8739507198334,1183744,269.70505
1.9455443e-05,0.0,681.93,95.94206855999997,0.6129713952541351,527,290,1.05659,-0.00015917217,1187840,1793.6382849216461,1187840,98.359886
9.3280156e-05,0.0,706.92,99.63467061000001,0.4618038535118103,536,291,1.0148927,-0.0002228618,1191936,1801.275539636612,1191936,158.4947
0.00020505895,0.0,715.82,102.11625309000001,0.4920237064361572,527,292,1.055184,-0.0006679727,1196032,1809.0348761081696,1196032,201.64139
0.000117102034,0.0,740.15,105.7496775,0.7781327962875366,550,293,1.0563422,-0.00041106908,1200128,1816.4772670269012,1200128,76.60944
0.00057141087,0.0,757.0,108.43762632999999,0.5604246854782104,583,294,1.0558065,4.078602e-05,1204224,1823.4974780082703,1204224,144.54102
0.00013373702,0.0,781.43,111.67367852,0.6479627192020416,496,295,1.0190272,-0.00029006458,1208320,1831.74453830719,1208320,107.55118
0.00045478455,0.0,797.16,113.23093783999998,0.6466467678546906,598,296,1.0351346,-0.0011631926,1212416,1838.592538356781,1212416,99.091644
0.000813365,0.0,789.03,112.25804135,0.5577542185783386,529,297,0.99512523,-0.00096694165,1216512,1846.3346872329712,1216512,113.80226
0.00034195694,0.0,797.59,112.84231260999996,0.4772431254386902,483,298,1.0410571,-0.00081216625,1220608,1854.8021981716156,1220608,147.69456
0.00011561097,0.0,790.89,112.09414076000002,0.4150902032852173,505,299,1.0534428,0.00014426297,1224704,1862.9137206077576,1224704,198.02945
0.00039668087,0.0,793.14,113.23165043,0.5572074353694916,512,300,0.9882051,-0.000760146,1228800,1870.906786441803,1228800,115.31136
0.0022883676,0.0,793.14,112.54746480000001,0.8241501003503799,510,301,1.0718936,-0.0012407354,1232896,1878.9356799125671,1232896,50.10244
0.0021677664,0.0,809.25,114.58061245,0.7151056230068207,468,302,1.0351278,0.00039371767,1236992,1887.6751618385315,1236992,50.802578
0.0019365132,0.0,825.43,116.21676038000001,0.6837033629417419,485,303,0.9696515,-0.0010828357,1241088,1896.116408586502,1241088,69.31068
0.0022738166,0.0,841.99,118.66346616999999,0.7466278672218323,476,304,1.0360874,-0.0010036391,1245184,1904.707691192627,1245184,69.09822
0.003850516,0.0014648438,841.48,118.33404364,0.6816457509994507,508,305,1.0817697,-0.0038931998,1249280,1912.7577903270721,1249280,72.99487
0.0019880284,0.0,849.54,117.95593347999998,0.8109661489725113,508,306,1.0967346,-0.00015084166,1253376,1920.8058474063873,1253376,40.58855
0.00028260692,0.0,833.44,115.51566184,0.43440908193588257,561,307,0.9627785,0.00027185018,1257472,1928.099869966507,1257472,191.01082
9.735364e-05,0.0,841.97,116.39076126999998,0.7708514332771301,528,308,1.0677986,-0.00043954788,1261568,1935.8552248477936,1261568,72.34806
0.0011247338,6.1035156e-05,851.78,116.66118248000001,0.44315266609191895,531,309,1.0746198,-0.0025160664,1265664,1943.5631093978882,1265664,150.71167
0.0007327276,0.0,876.86,121.06740651000001,0.7632073163986206,583,310,1.0639843,0.00014291448,1269760,1950.5834710597992,1269760,77.96969
9.772159e-05,0.0,859.85,119.02973107000001,0.4077194333076477,532,311,1.0814308,9.8172095e-05,1273856,1958.2776255607605,1273856,219.6548
8.1142905e-05,0.0,833.69,115.0431653,0.19547325372695923,584,312,0.97117746,-0.00036010463,1277952,1965.2836136817932,1277952,343.55008
0.00033009922,0.0,810.26,112.20936328000002,0.19896286725997925,597,313,0.9855058,-0.00071593456,1282048,1972.1340255737305,1282048,344.53534
0.00039686053,0.0,809.98,112.22422646000001,0.5673187673091888,545,314,1.0180295,-0.00027377188,1286144,1979.6477365493774,1286144,132.9283
0.00019174846,0.0,792.88,109.45161227,0.41636258363723755,590,315,1.0150348,-0.00028797882,1290240,1986.582885503769,1290240,231.95847
0.00010353704,0.0,784.78,109.24255729999999,0.5771655440330505,554,316,0.9707871,-7.2460316e-05,1294336,1993.9719944000244,1294336,153.90533
2.7465187e-05,0.0,791.61,109.18904476999998,0.43814486265182495,569,317,0.9797435,-0.0001534131,1298432,2001.1694276332855,1298432,214.77098
1.7912536e-05,0.0,791.93,112.37734006999997,0.5665325820446014,583,318,1.0176307,-7.911373e-05,1302528,2008.188440322876,1302528,216.86551
5.0002807e-05,0.0,778.48,110.31512081999998,0.496954083442688,530,319,1.0642943,1.4420773e-05,1306624,2015.9060089588165,1306624,158.6693
0.0002645334,0.0,778.48,110.37637867000001,0.827765703201294,529,320,1.0253693,-0.00059502764,1310720,2023.6376399993896,1310720,48.55372
0.0005477065,0.0,753.7,107.77377315,0.3813653588294983,556,321,1.028992,-5.8460224e-05,1314816,2031.0038523674011,1314816,274.5639
7.840661e-05,0.0,753.7,107.86342184000002,0.799115777015686,512,322,1.0468127,-0.000141592,1318912,2039.0031805038452,1318912,56.339813
4.12222e-05,0.0,745.37,106.66283699000002,0.44953489303588867,577,323,1.008792,5.8067002e-05,1323008,2046.090901374817,1323008,204.05756
0.0004663113,0.0,736.84,106.13156414000001,0.5524032115936279,592,324,1.0061376,-0.00029423498,1327104,2053.006145954132,1327104,134.9449
0.00088476355,0.00048828125,745.01,108.16988753000001,0.8305821120738983,531,325,1.0965377,-0.0016253234,1331200,2060.7148864269257,1331200,46.600975
0.002231891,0.0,752.94,109.26112863000002,0.7643439620733261,486,326,0.9923824,-0.0010566895,1335296,2069.1347069740295,1335296,56.451275
0.000396594,0.0,747.47,109.32794451000001,0.4402517080307007,564,327,0.92256993,-0.00016630728,1339392,2076.3901319503784,1339392,204.61104
0.00043415438,0.0,739.11,108.23278390000002,0.5340327322483063,497,328,1.0588338,-0.00045627978,1343488,2084.630133152008,1343488,124.430405
0.00070943177,0.0,734.18,109.70555982,0.2772635817527771,590,329,1.0208715,-0.0004541779,1347584,2091.5643939971924,1347584,439.42957
8.23285e-05,0.0,734.46,110.6188933,0.5060069859027863,564,330,0.9851285,-2.1528846e-05,1351680,2098.8217651844025,1351680,204.31448
1.8755192e-05,0.0,761.33,113.30189388999999,0.07516121864318848,558,331,0.8925288,0.000111280126,1355776,2106.1565725803375,1355776,335.29318
7.7063814e-05,0.0,755.18,113.03040145000001,0.40419530868530273,559,332,0.9126722,-0.00035837613,1359872,2113.479086637497,1359872,205.27539
0.00026910327,0.0,763.5,114.91095555,0.7699666023254395,545,333,0.9763005,-0.00056299235,1363968,2120.9826436042786,1363968,61.239063
0.0010694374,0.0,765.46,114.25900458,0.4141724109649658,535,334,0.9137504,-0.00059563044,1368064,2128.629374742508,1368064,271.41815
0.0002613611,0.0,744.88,115.33897957999997,0.3418278098106384,610,335,0.92800766,-0.00015519836,1372160,2135.3423929214478,1372160,330.90326
0.00015979852,0.0,761.89,118.00660007999998,0.8170748651027679,526,336,0.9628127,-0.00052119093,1376256,2143.1274337768555,1376256,42.75727
0.00024268744,0.0,749.13,115.71392856,0.29633766412734985,566,337,0.9827332,1.3306897e-05,1380352,2150.3570642471313,1380352,350.00873
0.00025386063,0.0,766.52,117.64882704000003,0.5497594177722931,520,338,1.0662184,-0.0002968417,1384448,2158.2206468582153,1384448,140.83568
8.1978644e-05,0.0,765.89,117.96178235999997,0.6729372441768646,561,339,1.0221715,-0.00033736625,1388544,2165.5130648612976,1388544,99.66471
0.00016946424,0.0,774.25,119.66352233999999,0.6179530322551727,550,340,1.0297325,-0.0006256832,1392640,2172.9503724575043,1392640,109.71432
0.0006760365,0.0,749.91,117.14846779999999,0.3275175094604492,589,341,0.9620237,-0.00011768451,1396736,2179.899505138397,1396736,308.02884
3.7585865e-05,0.0,733.38,115.80079645999999,0.42747265100479126,574,342,1.0201589,-0.00023557898,1400832,2187.0302605628967,1400832,224.92903
0.0003479576,0.0,733.38,116.50604077,0.7845670878887177,542,343,0.9967009,-6.0727238e-05,1404928,2194.5832879543304,1404928,69.594124
0.004114816,0.0,707.85,112.80309046,0.29966360330581665,605,344,1.0617688,0.0006745936,1409024,2201.3462200164795,1409024,340.3301
0.00027517864,0.0,695.25,109.89203286,0.31249314546585083,568,345,1.0073404,-0.0007629442,1413120,2208.5463252067566,1413120,277.58484
0.00032552733,0.0,690.87,107.59222926999999,0.5467188060283661,612,346,0.9944955,-0.0011888233,1417216,2215.2370839118958,1417216,198.8188
0.00035943766,0.0,691.58,108.97632492000001,0.6454637050628662,586,347,0.999895,-0.00039057815,1421312,2222.2162203788757,1421312,145.02179
0.00020296252,0.0,687.82,107.58658455999999,0.2462206482887268,567,348,0.9704113,-9.164188e-05,1425408,2229.4342408180237,1425408,316.18228
0.000100604375,0.0,686.24,106.03659701000001,0.5281989276409149,541,349,1.044631,-5.086226e-05,1429504,2237.0016329288483,1429504,170.1374
7.0501046e-05,0.0,677.81,105.41028989,0.6648567914962769,509,350,1.062288,-0.00061286165,1433600,2245.0408754348755,1433600,117.55644
0.00041049643,0.00012207031,693.02,106.60470616999999,0.7391787171363831,520,351,1.0297027,-0.0016137522,1437696,2252.9039237499237,1437696,91.58011
0.00057640544,0.0,707.46,106.05015082,0.6337552666664124,559,352,0.99215674,0.0007922111,1441792,2260.2321939468384,1441792,118.81425
0.00019528568,0.0,682.55,101.15316100000001,0.11878663301467896,566,353,0.9266395,-0.00019945647,1445888,2267.4644544124603,1445888,492.0742
0.00019574695,0.0,665.5,98.96070003000001,0.23365408182144165,564,354,0.9782007,0.00015113619,1449984,2274.719433784485,1449984,427.37708
5.9461447e-05,0.0,656.72,98.40906944999999,0.39425384998321533,546,355,1.0162108,-0.0003230129,1454080,2282.208572626114,1454080,252.36258
0.0025489847,0.0,665.21,98.64871897,0.8053944110870361,536,356,1.0779202,-0.00058468385,1458176,2289.837616443634,1458176,69.44821
0.010154819,0.0056762695,645.86,95.45923098000002,0.40075409412384033,583,357,0.8886379,-0.00055391836,1462272,2296.862025976181,1462272,324.4506
0.00043158798,0.0,631.02,92.92411966999998,0.19428372383117676,596,358,0.90440106,-0.0008147928,1466368,2303.7301318645477,1466368,447.01355
0.00010908476,0.0,647.46,94.29599766,0.7825863361358643,524,359,1.0179089,-0.0006776183,1470464,2311.5401108264923,1470464,66.26954
0.00032860736,0.0,656.11,95.80073515999997,0.5473823845386505,491,360,0.7740315,4.0332176e-05,1474560,2319.866402387619,1474560,144.3346
0.00022664756,0.0,673.21,97.91279985,0.7836582958698273,527,361,1.0248973,-0.0005692027,1478656,2327.630323410034,1478656,71.25511
0.0011822637,0.0,690.26,101.00975301000003,0.6560075581073761,507,362,0.9545839,-0.0003396062,1482752,2335.6957993507385,1482752,122.439384
0.00038773727,0.0,675.83,97.77170165,0.1937221884727478,549,363,0.98669124,-7.114417e-06,1486848,2343.1564581394196,1486848,381.11337
5.6919598e-05,0.0,686.63,101.53116093999999,0.666155219078064,568,364,1.0393735,-0.00027868233,1490944,2350.3591537475586,1490944,166.26172
0.0002708017,0.0,676.88,101.2867077,0.4378941059112549,544,365,0.97985435,-0.00019585669,1495040,2357.875987291336,1495040,187.42102
0.0004528352,0.00012207031,684.09,103.12291954,0.7717147767543793,546,366,1.0466243,-0.0014863514,1499136,2365.370716571808,1499136,73.23645
0.00084560516,0.0,677.03,104.98476993,0.6394014358520508,578,367,1.0113176,-0.0014056087,1503232,2372.450637817383,1503232,171.08641
0.00038627902,0.0,676.88,105.38894473,0.7231248617172241,505,368,1.0593808,-0.00018880024,1507328,2380.5514509677887,1507328,94.67318
0.0014965762,0.0,685.54,106.91351672,0.8195633888244629,511,369,1.052449,-0.0021563852,1511424,2388.5616924762726,1511424,57.758118
0.00042030175,0.0,699.85,107.82810906000003,0.5621800124645233,544,370,0.9480945,-0.00044800751,1515520,2396.0887298583984,1515520,189.81895
0.00019888693,0.0,716.03,110.66789702000001,0.7321878969669342,585,371,1.0295631,-0.00039324947,1519616,2403.0887093544006,1519616,100.629
0.0010008273,0.0,720.59,110.04866390000001,0.6997422277927399,536,372,1.0569024,-0.00042171672,1523712,2410.721309185028,1523712,108.487076
0.00024481994,0.0,737.55,112.86047528,0.8495818823575974,576,373,1.0517299,-6.91477e-05,1527808,2417.830303668976,1527808,53.39899
0.0018272391,0.0,739.46,114.55245140999999,0.6880461275577545,564,374,1.0521791,-0.00027207055,1531904,2425.083754301071,1531904,104.77722
0.00093497476,0.0,756.8,117.12469957000003,0.6800524890422821,557,375,0.97833043,-0.0005456957,1536000,2432.4267163276672,1536000,122.60823
0.0018234432,0.00024414062,774.03,120.33489783999998,0.8227587193250656,515,376,1.0821198,-0.0023643496,1540096,2440.374142885208,1540096,58.431152
0.006222543,0.0016479492,808.32,125.67612989999999,0.8515321761369705,514,377,1.0949924,-0.0018534347,1544192,2448.337161064148,1544192,41.40587
0.0018687577,0.0,822.64,127.61647933,0.6868634819984436,598,378,0.99327517,-0.00064067234,1548288,2455.179670572281,1548288,112.93501
0.00014192595,0.0,789.57,126.11703013,0.43160754442214966,626,379,0.993682,-0.0005675892,1552384,2461.7227370738983,1552384,302.35034
0.00022914619,0.0,781.15,125.00100181999998,0.7499338090419769,545,380,0.936983,3.4978453e-05,1556480,2469.226525068283,1556480,75.37886
0.00020971193,0.0,772.56,123.76005366000001,0.46034449338912964,557,381,0.9860925,-0.00014155117,1560576,2476.5742633342743,1560576,211.4289
6.122508e-05,0.0,777.15,123.30907003,0.4529075622558594,608,382,1.0361521,-0.00022950403,1564672,2483.3019762039185,1564672,302.84225
3.7176487e-05,0.0,775.9,121.61168153999999,0.6329995393753052,577,383,1.0316956,-0.00014158388,1568768,2490.4004900455475,1568768,170.6659
0.0002926595,0.0,785.43,122.53992964,0.4857381582260132,599,384,1.027779,-2.1747182e-05,1572864,2497.2383317947388,1572864,203.05576
3.8681752e-05,0.0,768.93,120.89494664999998,0.40608489513397217,644,385,1.0342281,-0.00015479722,1576960,2503.597718477249,1576960,267.6714
0.00019129056,0.0,743.65,117.73217557999996,0.18877702951431274,596,386,1.003493,-0.00038641132,1581056,2510.4706003665924,1581056,515.5477
7.844568e-05,0.0,743.65,118.33092236,0.8087566643953323,602,387,1.001056,-0.0003823497,1585152,2517.269633293152,1585152,63.656067
0.0008963845,6.1035156e-05,751.93,120.32959541,0.8334029912948608,544,388,1.0546393,-0.00033220567,1589248,2524.7935786247253,1589248,58.13743
