approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011884524,0.011413574,565.67,-54.08668107,0.40604913234710693,836,192,4.788804,-0.00081158994,786432,960.954133272171,786432,45.873455
0.0015228555,0.02142334,572.81,-51.107783870000006,0.22912299633026123,828,193,4.787929,-0.0006209788,790528,965.899927854538,790528,63.102657
0.0016150455,0.03265381,588.86,-47.74406797,0.3213297724723816,831,194,4.7859507,-0.0013405195,794624,970.829108953476,794624,0.7554595
0.0013175566,0.020263672,592.8,-45.396708129999986,0.34124308824539185,830,195,4.782961,-0.00017006815,798720,975.7622301578522,798720,41.935432
0.0015175544,0.021057129,609.02,-43.249199520000005,0.3537622094154358,832,196,4.781522,-0.002575548,802816,980.680718421936,802816,19.287489
0.0014218577,0.018554688,608.44,-43.369771849999985,0.2731707692146301,834,197,4.781138,-0.00044503895,806912,985.5870764255524,806912,22.394844
0.00074573746,0.006652832,601.1,-45.19582775,0.3659249544143677,840,198,4.78156,-0.00025286293,811008,990.4606738090515,811008,30.544443
0.0021252779,0.042663574,621.95,-42.25606728999999,0.4566514492034912,839,199,4.781471,-0.0016136558,815104,995.3424282073975,815104,10.323636
0.0015971843,0.035583496,664.29,-35.96256502999999,0.5079793035984039,828,200,4.7825947,-0.0008847131,819200,1000.284996509552,819200,10.078403
0.0007087587,0.005065918,696.43,-31.167386330000003,0.3072446584701538,827,201,4.785269,-0.0012011684,823296,1005.2351570129395,823296,53.22188
0.00132101,0.021972656,716.88,-29.50267909,0.35192322731018066,837,202,4.7858043,-0.0015018901,827392,1010.1286473274231,827392,30.991684
0.00058205315,0.0018310547,737.43,-25.35274676,0.39646250009536743,827,203,4.7869716,-0.0005249421,831488,1015.0764603614807,831488,20.887829
0.00101653,0.016357422,753.67,-23.798095200000002,0.35999584197998047,837,204,4.787754,-0.0013395104,835584,1019.9702174663544,835584,31.254482
0.0020354579,0.03503418,766.81,-20.387621589999995,0.2661106586456299,836,205,4.786803,-0.0016295607,839680,1024.8691380023956,839680,0.6804416
0.001008128,0.0079956055,778.19,-18.180040190000003,0.3476925492286682,827,206,4.785038,0.00020272163,843776,1029.820999622345,843776,61.646564
0.0023345158,0.04699707,792.84,-14.925148610000003,0.3790523409843445,839,207,4.784489,-0.0024768547,847872,1034.7011711597443,847872,0.76425165
0.0037720248,0.09057617,833.42,-7.6323058400000034,0.3304721713066101,830,208,4.7835536,-0.0013676529,851968,1039.6330389976501,851968,11.677487
0.004042191,0.098083496,846.14,-5.0383274899999995,0.3393383026123047,829,209,4.7841215,0.0005971585,856064,1044.5729467868805,856064,72.046265
0.0016360523,0.025756836,871.67,-0.1724792599999978,0.3392045497894287,832,210,4.784451,-0.0021135556,860160,1049.4949851036072,860160,42.875797
0.00042559806,0.0021362305,872.0,-1.2580212600000014,0.40356218814849854,832,211,4.786249,-0.00058349053,864256,1054.4151873588562,864256,59.385975
0.00086845976,0.010009766,847.62,-4.6785975,0.3552548885345459,825,212,4.7875,-0.000495498,868352,1059.3778049945831,868352,50.916706
0.00057586434,0.0030517578,823.46,-7.714804050000001,0.3224884867668152,827,213,4.787923,-0.00027716393,872448,1064.3256258964539,872448,72.43979
0.0004937769,0.0051879883,805.91,-11.44204199,0.3377388119697571,829,214,4.787271,-0.0011623255,876544,1069.2633209228516,876544,51.970394
0.00027819152,0.00012207031,775.57,-14.22179746,0.3398827314376831,823,215,4.7859054,-0.00049955107,880640,1074.2358787059784,880640,71.74606
0.0006232347,0.004211426,776.68,-13.926355830000002,0.36709529161453247,830,216,4.7853117,-0.00093981496,884736,1079.1676971912384,884736,30.529613
0.0012770114,0.019348145,731.14,-19.16853174,0.33496004343032837,831,217,4.785747,-0.00047988794,888832,1084.09539437294,888832,52.26121
0.0013231032,0.01940918,731.46,-18.746018199999998,0.36299508810043335,827,218,4.7860274,-0.00046443922,892928,1089.0474190711975,892928,11.196466
0.00095023884,0.0076293945,717.74,-21.036628999999998,0.3727855682373047,826,219,4.7840323,0.00037666084,897024,1094.0023655891418,897024,59.643085
0.0006632869,0.00970459,707.71,-22.14129325,0.436251699924469,825,220,4.7824616,-0.0006391554,901120,1098.9652826786041,901120,29.008827
0.0008686227,0.012023926,706.99,-22.84390175,0.3947374224662781,832,221,4.7807374,-0.000600407,905216,1103.8840556144714,905216,39.765762
0.00041017286,0.0015258789,666.19,-27.534363380000006,0.3348920941352844,832,222,4.780356,-0.0011867302,909312,1108.8025631904602,909312,32.409485
0.0019417398,0.040893555,695.44,-22.76744856,0.3957135081291199,840,223,4.780518,-0.0016293754,913408,1113.6780347824097,913408,10.958214
0.0008234482,0.007751465,679.94,-25.200908240000004,0.39767205715179443,834,224,4.780502,-0.0011296689,917504,1118.5867309570312,917504,31.351677
0.0027691606,0.061157227,695.19,-22.393950859999997,0.2613716721534729,838,225,4.7808394,-0.0020788196,921600,1123.4726717472076,921600,1.2347325
0.0021498683,0.044067383,703.16,-20.885743839999996,0.3896791934967041,834,226,4.780882,-0.0020325074,925696,1128.383038520813,925696,11.378453
0.00047065568,0.002319336,713.26,-18.733599809999994,0.4147300124168396,840,227,4.782156,-0.00036447676,929792,1133.2557730674744,929792,39.75593
0.00090583944,0.012145996,713.88,-19.54042745,0.365600049495697,828,228,4.7839875,-0.00093421957,933888,1138.1974649429321,933888,99.31418
0.00029603843,0.00036621094,700.85,-21.177226029999993,0.3814268112182617,834,229,4.785799,0.00023002183,937984,1143.1083426475525,937984,50.68023
0.0013908047,0.016967773,699.34,-19.934948519999995,0.4109799265861511,832,230,4.7864027,-0.0005265155,942080,1148.031686782837,942080,69.64057
0.0013509173,0.021362305,717.32,-15.654412299999997,0.22973543405532837,832,231,4.7875624,-0.0016009711,946176,1152.9527423381805,946176,1.0018408
0.0016917496,0.021850586,746.48,-11.169772830000001,0.3801751732826233,836,232,4.790242,-0.0004022796,950272,1157.8502876758575,950272,30.446697
0.0018531197,0.028381348,756.77,-7.1550112100000005,0.2711443305015564,839,233,4.7907515,-0.0018669592,954368,1162.7327406406403,954368,1.0892068
0.0008717869,0.008117676,784.37,-2.8289785099999984,0.4575413465499878,836,234,4.7873907,-0.001454784,958464,1167.6308009624481,958464,29.101986
0.00092738704,0.0095825195,785.02,-2.4837972699999993,0.4401915669441223,831,235,4.7866683,-0.0009934427,962560,1172.5596373081207,962560,29.250734
0.0009361943,0.013793945,800.92,-1.0830986199999963,0.4203651547431946,833,236,4.7865944,-0.0006759523,966656,1177.4743094444275,966656,39.508274
0.0005490949,0.0040283203,816.53,1.650911370000001,0.36575520038604736,837,237,4.7857084,-0.0007076418,970752,1182.367348909378,970752,11.7379055
0.0024388584,0.052612305,831.64,4.385527579999999,0.6395811140537262,832,238,4.7839813,-0.0020727753,974848,1187.2900094985962,974848,1.2546835
0.00303891,0.069885254,831.64,4.589957219999998,0.6547479033470154,833,239,4.778678,-0.0023472726,978944,1192.2064018249512,978944,0.896172
0.0030847883,0.06829834,876.87,11.3442218,0.4632001519203186,834,240,4.7745166,-0.0018110641,983040,1197.1163365840912,983040,11.290352
0.0030258116,0.066711426,886.88,15.000719000000004,0.40072906017303467,831,241,4.7731576,-0.0014975244,987136,1202.0454931259155,987136,20.427366
0.0004798308,0.00061035156,872.49,13.766652900000002,0.38985759019851685,836,242,4.7722206,-0.0010415391,991232,1206.9424805641174,991232,30.410479
0.001605076,0.022766113,907.45,20.49486793,0.48793530464172363,843,243,4.7682486,-0.00097572687,995328,1211.7981650829315,995328,0.85657877
0.0007846948,0.0067749023,896.89,19.964818649999998,0.4038316011428833,831,244,4.7612243,-0.00060618116,999424,1216.725126028061,999424,49.3138
0.00084046205,0.010498047,875.03,15.562865219999999,0.44090306758880615,838,245,4.75855,-0.0011716285,1003520,1221.6078612804413,1003520,29.407782
0.002140983,0.03894043,905.49,21.418582689999997,0.38033777475357056,835,246,4.760714,-0.002025702,1007616,1226.5085361003876,1007616,1.0197548
0.0025580418,0.052490234,899.64,19.564940320000005,0.505537748336792,835,247,4.7636185,-0.00081484276,1011712,1231.413857460022,1011712,18.774343
0.00081485714,0.0064697266,892.61,18.539380840000003,0.4092869758605957,840,248,4.7640195,-0.00027622114,1015808,1236.2881042957306,1015808,20.617743
0.0006247931,0.005126953,923.03,23.949351099999994,0.42899495363235474,838,249,4.763961,-0.0017423497,1019904,1241.1744503974915,1019904,10.688438
0.0031592913,0.070739746,914.47,24.284259620000004,0.4097737669944763,820,250,4.765313,-0.0012475727,1024000,1246.165375471115,1024000,79.03104
0.001307196,0.015991211,926.37,27.141351809999996,0.42482900619506836,843,251,4.7658157,-0.0012878107,1028096,1251.0200986862183,1028096,11.858165
0.0010853341,0.013793945,936.01,27.24860142,0.4122883677482605,839,252,4.7655053,4.5457564e-05,1032192,1255.8980839252472,1032192,48.947033
0.00074722373,0.009399414,959.96,32.02036007,0.5228118598461151,833,253,4.7649164,-0.0009628581,1036288,1260.8146800994873,1036288,9.466019
0.001889902,0.040222168,963.11,32.25220973,0.4703837037086487,829,254,4.7646403,-0.0009121614,1040384,1265.754046678543,1040384,38.597374
0.00026573526,0.0015258789,935.17,27.634401030000003,0.49206358194351196,825,255,4.7654037,-0.0019396578,1044480,1270.7142803668976,1044480,38.912315
0.0014293479,0.025878906,906.37,21.563280710000008,0.4919259548187256,827,256,4.764828,-0.0008616367,1048576,1275.6631381511688,1048576,46.49695
0.0016804909,0.033691406,907.43,21.690078390000007,0.42405444383621216,830,257,4.762244,-0.0010676654,1052672,1280.5961241722107,1052672,31.079987
0.0018118895,0.03479004,900.66,21.270533810000003,0.49760180711746216,838,258,4.761351,-0.00082428654,1056768,1285.484514951706,1056768,20.13731
0.0003927942,0.0015869141,908.04,22.632989010000003,0.49149376153945923,834,259,4.7609043,-0.0010217945,1060864,1290.3936178684235,1060864,20.706875
0.0014680154,0.022827148,908.04,23.503295899999994,0.47418278455734253,836,260,4.7602367,-0.0020874266,1064960,1295.288677930832,1064960,1.1434186
0.0006904609,0.0043945312,848.26,14.649666410000002,0.47300857305526733,828,261,4.760473,-0.00065003,1069056,1300.2316119670868,1069056,38.524532
0.0005699702,0.003479004,837.9,12.315786400000002,0.4933508634567261,830,262,4.760648,-0.00028428133,1073152,1305.1654703617096,1073152,47.051357
0.0015242051,0.028503418,853.34,15.05579344,0.466983437538147,833,263,4.76081,-0.0021333182,1077248,1310.0786311626434,1077248,1.4530826
0.0010480467,0.014587402,848.29,13.234945449999998,0.4724906086921692,833,264,4.7576857,-0.0012456517,1081344,1314.9915540218353,1081344,38.271896
0.000777083,0.0063476562,825.83,9.431026789999999,0.4540601372718811,837,265,4.756454,-0.00091207144,1085440,1319.8846325874329,1085440,56.346745
0.0006425263,0.0032958984,777.58,1.976224640000001,0.4501280188560486,832,266,4.7555656,-0.00048539392,1089536,1324.8073379993439,1089536,57.41244
0.00025386547,0.00036621094,747.08,-2.4919106500000012,0.4806230664253235,835,267,4.755285,-0.0003542271,1093632,1329.7079973220825,1093632,37.621372
0.00015887246,0.0,760.03,-0.5849586200000005,0.5530321002006531,840,268,4.754804,-0.0007645695,1097728,1334.582783460617,1097728,18.295334
0.00016161823,6.1035156e-05,739.31,-4.871454409999999,0.47858744859695435,818,269,4.7535725,-0.00044756324,1101824,1339.586281299591,1101824,93.312386
0.00041737355,0.0012207031,735.54,-5.514792180000001,0.5813953578472137,824,270,4.7531,-0.0007924971,1105920,1344.5577056407928,1105920,25.063412
0.0029323748,0.06359863,760.61,-0.8474455600000023,0.7144223749637604,835,271,4.7544928,-0.0031718514,1110016,1349.4580488204956,1110016,1.6099006
0.0032172506,0.070739746,757.03,-3.3555488499999977,0.4778345227241516,835,272,4.754291,-0.0005619152,1114112,1354.3626432418823,1114112,46.277462
0.0016457976,0.022033691,772.03,-0.8766941899999985,0.5532113313674927,835,273,4.7550235,-0.00057780696,1118208,1359.265834569931,1118208,18.973612
0.0012078887,0.015808105,768.82,-2.045030270000001,0.5072713792324066,833,274,4.7552633,-0.001386314,1122304,1364.1837487220764,1122304,62.658474
0.001031402,0.012084961,757.36,-5.1129928599999985,0.4902937412261963,829,275,4.754867,-0.00051511877,1126400,1369.1200580596924,1126400,65.05618
0.00046423313,0.00390625,760.15,-4.703955119999998,0.5038568079471588,841,276,4.755341,-0.001087982,1130496,1373.9910762310028,1130496,27.687855
0.0011744705,0.01739502,750.67,-6.957683139999999,0.5261171162128448,827,277,4.757596,-0.0005740041,1134592,1378.9392499923706,1134592,44.742424
0.002724631,0.055419922,750.94,-6.824779669999998,0.4244087338447571,833,278,4.757396,-0.0028167807,1138688,1383.8536694049835,1138688,10.605816
0.0015694209,0.021972656,748.62,-8.18136478,0.5237741768360138,844,279,4.7566104,-0.0014394929,1142784,1388.7048978805542,1142784,9.577901
0.001485462,0.022460938,773.05,-3.893672409999998,0.45942366123199463,842,280,4.7551765,-0.0018265302,1146880,1393.5700862407684,1146880,18.709648
0.0020820345,0.034606934,758.85,-7.119174000000003,0.5071999132633209,830,281,4.751885,-0.0012468568,1150976,1398.5044724941254,1150976,71.56466
0.001476584,0.027160645,758.85,-6.744528050000001,0.6244378089904785,834,282,4.749661,-0.002312305,1155072,1403.4126424789429,1155072,1.7761416
0.0007597941,0.00390625,748.28,-6.83076102,0.5071031451225281,832,283,4.7454696,-0.000715284,1159168,1408.3350071907043,1159168,36.27272
0.0017991228,0.03479004,790.59,0.43282968999999694,0.6155650317668915,841,284,4.745172,-0.0016305094,1163264,1413.2009098529816,1163264,8.559569
0.0027074295,0.057434082,820.88,6.234701239999998,0.4883275628089905,838,285,4.7431545,-0.0018888107,1167360,1418.0849900245667,1167360,0.916256
0.0056268005,0.14233398,833.24,8.46473817,0.4245796203613281,840,286,4.736963,-0.00043016014,1171456,1422.9578313827515,1171456,20.815302
0.0041153324,0.09753418,857.52,13.2760854,0.5209479331970215,834,287,4.7327323,-0.0030434632,1175552,1427.8684933185577,1175552,1.0285002
0.010699786,0.22692871,873.73,15.876759889999999,0.537794679403305,836,288,4.727224,0.0031706865,1179648,1432.7650113105774,1179648,36.366505
0.0027445874,0.056884766,880.75,17.964358469999997,0.45136046409606934,842,289,4.7253513,-0.00191911,1183744,1437.6267263889313,1183744,0.90815765
0.0042004753,0.10180664,883.05,18.414763980000004,0.47480690479278564,829,290,4.7238417,0.00096132106,1187840,1442.5649163722992,1187840,75.90357
0.0013545123,0.016845703,893.73,21.860615559999996,0.4530429244041443,837,291,4.721232,-0.0008673194,1191936,1447.458300113678,1191936,20.666075
0.0014680814,0.016113281,893.54,21.814742040000002,0.5905201137065887,841,292,4.718607,-0.0015160615,1196032,1452.328425168991,1196032,17.605537
0.0017440545,0.027770996,876.67,18.963329040000005,0.48973459005355835,837,293,4.719024,-0.0006778618,1200128,1457.2225470542908,1200128,28.984531
0.0026922435,0.05432129,895.58,23.5430928,0.4517548084259033,835,294,4.7182684,-0.0018048241,1204224,1462.1267821788788,1204224,10.862797
0.002322352,0.04663086,900.39,26.182777499999997,0.5687851309776306,838,295,4.7123804,-0.002628277,1208320,1467.0138828754425,1208320,0.9279876
0.001206462,0.015075684,898.96,27.0799857,0.473269522190094,834,296,4.701649,4.8883725e-05,1212416,1471.9201064109802,1212416,58.046967
0.0005510137,0.0032958984,898.98,28.13663294,0.549108624458313,832,297,4.6978164,-0.0010803603,1216512,1476.838781118393,1216512,26.82005
0.0010606566,0.008850098,907.23,30.327168840000002,0.5472555756568909,831,298,4.695577,-0.0006383461,1220608,1481.7659137248993,1220608,36.46706
0.00070670363,0.0049438477,924.42,35.52016011,0.4958080053329468,838,299,4.69418,-0.00074096717,1224704,1486.6519145965576,1224704,19.243706
0.0013071364,0.019165039,923.65,36.01095417,0.5748316049575806,840,300,4.692541,-0.0009449743,1228800,1491.5253055095673,1228800,17.951557
0.00060045277,0.0061035156,918.25,35.73772769999999,0.5933135747909546,840,301,4.692026,-0.0010214202,1232896,1496.3965229988098,1232896,18.438663
0.0013802086,0.022888184,931.75,38.45513569,0.5960201919078827,839,302,4.6901293,-0.0021131558,1236992,1501.2752027511597,1236992,1.3795259
0.0013021991,0.0146484375,909.16,36.26435089,0.5480515360832214,835,303,4.685022,4.361404e-05,1241088,1506.1776149272919,1241088,52.36991
0.00027034493,6.1035156e-05,899.34,35.877364869999994,0.4904515743255615,838,304,4.6827564,-2.4050532e-06,1245184,1511.0659720897675,1245184,29.766516
0.002008598,0.034362793,901.56,35.17615418999999,0.5924228131771088,832,305,4.6835217,-0.0018011513,1249280,1515.9857540130615,1249280,26.2057
0.0011751603,0.018493652,901.27,34.94595879,0.6029363870620728,835,306,4.684146,-0.0013945401,1253376,1520.8882665634155,1253376,25.92512
0.002157357,0.04815674,897.16,33.51072417,0.6803664565086365,835,307,4.682127,-0.0023082744,1257472,1525.7890975475311,1257472,9.000708
0.0028751646,0.06060791,900.58,33.96708378,0.6615785956382751,832,308,4.6821346,-0.0017880013,1261568,1530.7114429473877,1261568,16.43488
0.002652266,0.058654785,900.58,34.297447670000004,0.49150240421295166,833,309,4.6844535,-0.0020571665,1265664,1535.6286623477936,1265664,1.0400301
0.005427214,0.13653564,907.35,36.641628450000006,0.5392577350139618,834,310,4.690493,6.716963e-05,1269760,1540.5355851650238,1269760,27.47409
0.0014590856,0.020080566,890.55,32.414398139999996,0.500936359167099,828,311,4.6941495,-0.0003495167,1273856,1545.4795923233032,1273856,19.754797
0.0027478808,0.056396484,920.19,38.64686526,0.6927498579025269,831,312,4.6973343,-0.0021575554,1277952,1550.4051249027252,1277952,15.102038
0.0013184566,0.013061523,938.16,40.52516142,0.6330539286136627,832,313,4.698534,-0.0017147057,1282048,1555.3257660865784,1282048,31.143614
0.0016159972,0.025756836,967.05,45.080100550000004,0.6770433485507965,835,314,4.696331,-0.0025724338,1286144,1560.2306644916534,1286144,8.107149
0.002078624,0.038024902,935.06,40.04009163999999,0.5363898277282715,835,315,4.693644,-0.0009768424,1290240,1565.1345298290253,1290240,35.819313
0.001566322,0.026062012,951.75,44.618568159999995,0.7397014796733856,838,316,4.6896105,-0.0013686221,1294336,1570.020839214325,1294336,1.2535791
0.0022802076,0.049804688,964.7,46.58130902999999,0.6058134734630585,844,317,4.683873,-0.0020278092,1298432,1574.8689768314362,1298432,8.560854
0.004091042,0.09741211,950.09,44.36856610999999,0.5825119614601135,829,318,4.6820493,0.0002960182,1302528,1579.8083221912384,1302528,17.981527
0.001002394,0.00793457,959.47,45.74201273,0.5769971311092377,831,319,4.683504,-0.0005612643,1306624,1584.7326519489288,1306624,42.281128
0.0021870206,0.04663086,963.91,45.748243699999996,0.6013882756233215,829,320,4.686339,-0.0011730986,1310720,1589.671625137329,1310720,16.625677
0.0027317074,0.057250977,989.7,50.36401323999999,0.6228111386299133,840,321,4.6847563,-0.0025192292,1314816,1594.5445988178253,1314816,8.2302685
0.001923749,0.03326416,1004.7,53.18674333,0.6210955679416656,836,322,4.682787,-0.0022459037,1318912,1599.4432003498077,1318912,1.2895925
0.0014080134,0.016784668,1016.45,54.898676059999985,0.6225579380989075,825,323,4.6852026,-0.0010019672,1323008,1604.402931213379,1323008,24.93721
0.0028128375,0.0670166,1016.45,54.497392199999986,0.7488104999065399,845,324,4.685253,-0.0022225596,1327104,1609.2454159259796,1327104,1.3337109
0.00087968126,0.0052490234,1031.96,57.61578308,0.5752644240856171,838,325,4.684252,-3.704155e-05,1331200,1614.1299872398376,1331200,17.95188
0.0022860675,0.043518066,1047.13,60.99489006000001,0.6674765348434448,836,326,4.683595,-0.0023048995,1335296,1619.0292689800262,1335296,1.1031573
0.0034563234,0.078308105,1046.06,58.47883239000001,0.5799902081489563,830,327,4.6757784,-0.0010791912,1339392,1623.9601745605469,1339392,25.98064
0.0031709243,0.076538086,1054.5,59.66225672999999,0.6278408765792847,820,328,4.674293,-0.00058133353,1343488,1628.9525520801544,1343488,25.007563
0.0016469699,0.023620605,1067.18,62.012876469999995,0.5643868446350098,834,329,4.673014,-0.00041869364,1347584,1633.8589761257172,1347584,19.750555
0.0012175356,0.016479492,1058.56,59.17086923,0.529481053352356,828,330,4.670389,-0.00028305096,1351680,1638.8020603656769,1351680,37.53922
0.0026863439,0.05529785,1069.94,62.24682852,0.667778342962265,843,331,4.66868,-0.0022193398,1355776,1643.6612615585327,1355776,7.9207063
0.0015903396,0.026184082,1093.71,67.26183781,0.6237927675247192,841,332,4.666902,-0.0014038377,1359872,1648.5301582813263,1359872,8.703268
0.0019062072,0.03845215,1096.26,68.80863841,0.618939071893692,840,333,4.668264,-0.0022991947,1363968,1653.4034461975098,1363968,9.754424
0.0005736917,0.003540039,1063.13,63.004266550000004,0.6172118782997131,825,334,4.669226,-0.0005897632,1368064,1658.3685624599457,1368064,40.435875
0.0013025567,0.015197754,1047.77,60.408793160000016,0.4694488048553467,841,335,4.6710944,-0.0009051093,1372160,1663.2374758720398,1372160,10.519149
0.0022041649,0.042053223,1065.44,63.70426117,0.6177041828632355,829,336,4.672319,-0.001072583,1376256,1668.177439212799,1376256,18.987616
0.0014782473,0.022705078,1061.54,64.97543681,0.6769523322582245,839,337,4.672471,-0.001081591,1380352,1673.055773973465,1380352,14.898885
0.0032926719,0.079589844,1061.54,64.84391614,0.5829269587993622,835,338,4.6691775,-0.00301213,1384448,1677.958654642105,1384448,1.1296455
0.0016061174,0.027648926,1077.86,69.94500999000002,0.5753099024295807,829,339,4.665501,-0.0022426066,1388544,1682.8968999385834,1388544,9.290467
0.0020384318,0.039855957,1095.01,74.60856268000002,0.6967461109161377,839,340,4.6671968,-0.0012808611,1392640,1687.7743530273438,1392640,7.745471
0.0019255459,0.03387451,1100.46,76.2676076,0.6709326803684235,839,341,4.668919,-0.0021765153,1396736,1692.6530995368958,1396736,7.8671675
0.0014602232,0.023071289,1049.08,67.98024489000001,0.5374204516410828,831,342,4.670949,-0.0014139961,1400832,1697.5804197788239,1400832,54.661278
0.0009422319,0.0060424805,1047.69,67.92032272,0.6254737675189972,836,343,4.6715393,-0.0005354002,1404928,1702.4749369621277,1404928,24.426392
0.0010244162,0.0071411133,1039.9,67.44842207,0.5292212069034576,829,344,4.671116,0.00032861577,1409024,1707.4149761199951,1409024,29.37034
0.0014864943,0.024658203,1066.03,72.58701113000002,0.616283118724823,837,345,4.6679373,-0.0015270086,1413120,1712.305784702301,1413120,8.920222
0.0026837708,0.06262207,1053.16,71.99642875,0.5850083231925964,842,346,4.662791,-0.0025916018,1417216,1717.1678426265717,1417216,18.294844
0.001629772,0.028259277,1037.63,69.25514409,0.6219854354858398,829,347,4.6599364,-0.00096802576,1421312,1722.1085758209229,1421312,17.03079
0.0010241315,0.012329102,1031.24,67.92579963,0.5685239732265472,834,348,4.6589403,-0.00054207,1425408,1727.0193843841553,1425408,27.76266
0.0016795724,0.026550293,1009.01,65.13886624999999,0.6801831424236298,839,349,4.661141,-0.0008174137,1429504,1731.9019794464111,1429504,23.117886
0.002057266,0.037231445,1021.8,68.33721197000001,0.6871497333049774,840,350,4.6605573,-0.0018830239,1433600,1736.7783539295197,1433600,1.868242
0.000560536,0.002380371,1005.45,67.01842327,0.5954784154891968,835,351,4.657118,-0.0008454082,1437696,1741.6810479164124,1437696,17.865166
0.00052401633,0.0045166016,971.46,60.65288594,0.599214494228363,820,352,4.655807,-0.0007625089,1441792,1746.6734821796417,1441792,52.968575
0.002156288,0.048217773,983.64,62.452344049999994,0.6716369390487671,836,353,4.656749,-0.0010911701,1445888,1751.5734102725983,1445888,15.7385025
0.0013949749,0.020690918,986.45,65.03816281000002,0.6732046902179718,834,354,4.659321,-0.00053678814,1449984,1756.4822549819946,1449984,29.508976
0.0016552373,0.026611328,956.97,58.21220732,0.6644837558269501,841,355,4.65815,-0.0012174866,1454080,1761.3510217666626,1454080,31.194805
0.00019707931,0.0,940.29,56.050352569999994,0.6792793571949005,832,356,4.657679,-0.00047351798,1458176,1766.2720212936401,1458176,35.150055
0.0007314242,0.0030517578,928.3,53.21687352000001,0.6908135116100311,836,357,4.6563616,-0.00053881377,1462272,1771.171422958374,1462272,37.439873
0.0020062618,0.042053223,927.62,53.18552597000001,0.7137323915958405,841,358,4.6550226,-0.0020696758,1466368,1776.0382039546967,1466368,18.804422
0.0008120212,0.004211426,920.2,51.04634738000001,0.581100583076477,831,359,4.653404,-0.0008525516,1470464,1780.965921163559,1470464,18.913063
0.0010803553,0.009765625,933.59,51.90764121000001,0.6804438531398773,834,360,4.6544094,-0.0012137133,1474560,1785.8756544589996,1474560,22.314665
0.0007039346,0.0026855469,898.78,44.71500496000001,0.5539708733558655,836,361,4.655144,-0.0006363314,1478656,1790.774442434311,1478656,36.9126
0.0015374024,0.028869629,860.84,37.7815351,0.6722531318664551,822,362,4.6540804,-0.00056119397,1482752,1795.7538101673126,1482752,30.088844
0.0004890778,0.0034179688,869.55,38.951174890000004,0.6408907473087311,838,363,4.653319,-0.00058510015,1486848,1800.6403398513794,1486848,39.7237
0.00095714774,0.012756348,864.81,37.525549139999995,0.6670494973659515,829,364,4.652442,-0.000532735,1490944,1805.5798873901367,1490944,37.403824
0.0010996149,0.0146484375,844.0,35.22182890999999,0.6084591448307037,831,365,4.6521816,-0.00054963166,1495040,1810.5038962364197,1495040,32.991882
0.0019149967,0.038330078,836.09,33.899382159999995,0.732849508523941,834,366,4.653381,-0.00069400825,1499136,1815.4155933856964,1499136,14.116861
0.0009563655,0.012023926,849.02,35.008700479999995,0.5904319584369659,836,367,4.65218,-0.0018041221,1503232,1820.314584493637,1503232,18.45544
0.0014984794,0.02960205,845.97,35.293165759999994,0.59407177567482,841,368,4.650332,-0.0017059711,1507328,1825.1819245815277,1507328,18.641312
0.00088784157,0.0056152344,747.76,15.97976782,0.5883581936359406,816,369,4.650038,-9.475276e-06,1511424,1830.1972420215607,1511424,101.335236
0.0022703272,0.046936035,757.52,18.279600719999998,0.6769985258579254,831,370,4.649769,-0.0022977388,1515520,1835.123867034912,1515520,7.933996
0.0021326689,0.040893555,782.61,23.56050661,0.7216255068778992,838,371,4.648454,-0.0011742807,1519616,1840.0112528800964,1519616,14.591251
0.0019232496,0.035827637,815.67,31.859806600000002,0.6728302240371704,838,372,4.648001,-0.0030551925,1523712,1844.897002696991,1523712,2.3664997
0.001714625,0.0345459,806.54,30.461739360000003,0.7130404710769653,827,373,4.646634,-0.0015999004,1527808,1849.8457322120667,1527808,22.539093
0.00054604793,0.0040893555,802.99,29.39365408,0.7211420834064484,828,374,4.6464458,-0.0010317919,1531904,1854.7931237220764,1531904,33.784874
0.001203748,0.020141602,808.26,30.98583283,0.5813902616500854,834,375,4.6454153,-0.0009619903,1536000,1859.700350522995,1536000,35.4182
0.0007227579,0.006652832,800.78,28.80545694,0.7182106375694275,834,376,4.6455135,-0.00036184787,1540096,1864.6097342967987,1540096,35.241405
0.001763223,0.03564453,812.56,31.635819809999994,0.5422196388244629,840,377,4.645817,-0.0014493936,1544192,1869.4865016937256,1544192,10.485685
0.0014848866,0.026245117,831.29,35.82278029,0.6864175796508789,841,378,4.6464567,-0.0011029625,1548288,1874.3522880077362,1548288,7.9616337
0.0014191419,0.022949219,835.76,37.3821923,0.6808637082576752,836,379,4.64601,-0.0012063462,1552384,1879.2514374256134,1552384,16.255991
0.0007070244,0.0030517578,826.94,38.35941484000001,0.6427267789840698,843,380,4.645937,-0.0010125964,1556480,1884.109116077423,1556480,16.71029
0.0009452596,0.010070801,821.31,36.25302932999999,0.6957403719425201,832,381,4.6446157,-0.000651182,1560576,1889.0316007137299,1560576,30.21703
0.0020953552,0.04534912,827.01,37.84900046,0.6530396342277527,837,382,4.646097,-0.0018531525,1564672,1893.9205656051636,1564672,23.054296
