EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
837.025,123.45498,4,2986,1497.4014067649841,835198,0.0004252477,0.8504954,0.9094466716051102,0.00042059342,0.0037012885,0.0032760408
819.175,113.89449,6,2992,1503.7539908885956,839497,0.00041491297,0.8298259,0.3540622591972351,0.00043128472,0.005574171,0.005159258
813.55,107.05227,5,2997,1510.5014157295227,843177,0.00040100506,0.80201006,0.4058193564414978,0.00039679176,0.005318317,0.004917312
829.525,116.32278,4,3001,1517.3471031188965,847177,0.00042590234,0.8518046,0.8806710243225098,0.00044265896,0.004878689,0.004452787
829.525,117.39595,4,3005,1523.844316482544,851177,0.00042529573,0.8505914,0.9587702229619026,0.00041144923,0.004970369,0.004545073
829.525,124.61809,4,3009,1530.6794333457947,855177,0.00040513402,0.810268,0.9112275838851929,0.00036785164,0.004805145,0.0044000107
864.875,124.15234,4,3013,1538.0032489299774,859177,0.00041880112,0.8376022,0.9604257978498936,0.0004175491,0.004663694,0.004244893
893.45,118.1392,5,3018,1544.6908040046692,863669,0.0004046082,0.8092164,0.5891615748405457,0.0003641774,0.0039414763,0.0035368684
911.775,115.95528,4,3022,1551.1726567745209,867669,0.00040635734,0.81271464,0.9043390154838562,0.0004553232,0.00546178,0.0050554224
911.775,118.93147,4,3026,1557.3659195899963,871669,0.00041164382,0.8232876,0.9425589889287949,0.00037112363,0.0046224846,0.004210841
954.3,127.75541,4,3030,1563.9139881134033,875669,0.00040662734,0.81325465,0.9602358005940914,0.0004148069,0.004987316,0.0045806887
973.15,135.11392,5,3035,1571.1772692203522,880618,0.00038883396,0.7776679,0.7506273835897446,0.00044918084,0.0040449942,0.00365616
965.25,139.97098,4,3039,1577.4260630607605,883787,0.0004078082,0.81561637,0.8369872123003006,0.000342321,0.0041552177,0.0037474097
965.25,136.75586,5,3044,1584.4526572227478,888787,0.00038688234,0.77376467,0.9081496298313141,0.00041496014,0.0032179903,0.002831108
965.25,135.14307,4,3048,1591.077217578888,892787,0.00041865482,0.8373096,0.4344528913497925,0.0004243625,0.004142445,0.0037237902
960.45,135.3989,4,3052,1598.1313290596008,896595,0.00039797253,0.79594505,0.664901614189148,0.00045261625,0.0039744936,0.0035765213
940.1,140.15889,5,3057,1604.7334423065186,900781,0.0004107105,0.82142097,0.5734457969665527,0.00043678138,0.0024906723,0.0020799618
937.6,152.45056,5,3062,1611.0302143096924,905173,0.00037816464,0.75632924,0.817841574549675,0.0004334006,0.002648417,0.0022702522
929.325,155.38237,4,3066,1617.262446641922,908842,0.0004017184,0.80343676,0.8496718108654022,0.0003935579,0.0025401935,0.0021384752
929.325,155.62819,4,3070,1624.0479340553284,912842,0.0003787656,0.75753117,0.9247956424951553,0.00041180948,0.0042813835,0.0039026178
888.25,149.10895,7,3077,1630.0473296642303,917317,0.00038917505,0.77835006,0.5169698894023895,0.0003980914,0.0032946197,0.0029054447
885.075,156.78154,4,3081,1636.2847476005554,921190,0.000385102,0.77020395,0.8015193045139313,0.00041485537,0.0031321566,0.0027470547
860.275,160.95332,5,3086,1642.8315069675446,925198,0.00039299257,0.7859851,0.3366248607635498,0.0004612183,0.0027958134,0.0024028209
836.475,168.69421,5,3091,1648.7542448043823,929054,0.00036082746,0.7216549,0.5168274343013763,0.00044432044,0.0025493973,0.0021885699
819.75,173.26462,6,3097,1654.9514083862305,933571,0.00038020732,0.7604146,0.5306061804294586,0.00045458117,0.0029872002,0.0026069928
833.3,174.62674,4,3101,1661.1857481002808,937505,0.0003448092,0.68961835,0.8191742449998856,0.00042640613,0.0028721169,0.0025273077
818.825,177.1052,5,3106,1667.0181016921997,941595,0.000325362,0.65072393,0.7438492476940155,0.0004458949,0.0020735078,0.0017481458
805.0,180.69458,5,3111,1673.0890624523163,946042,0.00033890404,0.67780805,0.6883151829242706,0.0004089935,0.0023249642,0.00198606
797.05,195.3308,7,3118,1678.7978966236115,950072,0.00035347807,0.7069561,0.6033046841621399,0.00039973616,0.0039407103,0.0035872324
726.525,203.58969,8,3126,1684.438977241516,954259,0.0003406187,0.68123734,0.4917064309120178,0.00044614682,0.003515401,0.0031747823
681.075,202.60011,7,3133,1690.1776547431946,957780,0.00034015867,0.68031734,0.6390695571899414,0.0004322207,0.0028912432,0.0025510846
634.45,209.13814,7,3140,1695.9472908973694,961883,0.00029803452,0.596069,0.3531000018119812,0.00046715848,0.003196645,0.0028986104
606.025,211.02666,6,3146,1702.0362899303436,965836,0.00034620304,0.69240606,0.6674804985523224,0.0004560703,0.003630753,0.0032845498
607.975,210.5502,6,3152,1708.137088060379,970631,0.00037784237,0.75568473,0.8137403279542923,0.00041836122,0.0023222521,0.0019444097
606.3,208.80557,7,3159,1714.3156955242157,974733,0.00038566827,0.7713365,0.5716208815574646,0.00042931968,0.0034724846,0.0030868163
564.7,205.68526,11,3170,1720.2123973369598,978820,0.00035101076,0.7020215,0.32082056999206543,0.00047342826,0.003786435,0.003435424
501.025,183.59898,11,3181,1726.0824301242828,982924,0.00034525705,0.6905141,0.23265081644058228,0.00044068668,0.003771828,0.003426571
452.45,166.98465,9,3190,1732.0738294124603,986729,0.00033487892,0.6697578,0.29861336946487427,0.00043747452,0.0036138669,0.003278988
411.625,172.04977,9,3199,1737.3415668010712,991198,0.00028332457,0.5666491,0.32644081115722656,0.0004610067,0.0029773996,0.002694075
409.325,186.33662,11,3210,1742.651319026947,995193,0.0003408262,0.68165237,0.25390493869781494,0.00042871694,0.003585422,0.0032445958
440.675,194.53128,9,3219,1748.1735236644745,999399,0.0002866642,0.5733284,0.4825814962387085,0.00043969403,0.002370674,0.0020840098
449.425,236.30757,8,3227,1754.4588177204132,1003455,0.00032140585,0.64281166,0.5485424697399139,0.00041855173,0.0032235305,0.0029021245
461.625,239.5752,6,3233,1760.4216587543488,1007494,0.0003026047,0.60520935,0.6293115615844727,0.0004424512,0.0029921287,0.002689524
475.5,229.73141,10,3243,1766.1234369277954,1011487,0.00031952964,0.63905925,0.4826972484588623,0.00042194407,0.0031675196,0.00284799
477.325,240.4228,11,3254,1772.093831539154,1015789,0.00034381388,0.68762773,0.700146347284317,0.00045355776,0.0032094887,0.002865675
403.975,239.66118,12,3266,1777.3077981472015,1019351,0.00032059514,0.64119023,0.5393181443214417,0.00041490613,0.0042023985,0.0038818035
335.575,230.70146,16,3282,1782.3630683422089,1023910,0.00034906587,0.6981317,0.35502535104751587,0.0004084914,0.0034967232,0.0031476575
361.125,213.05917,7,3289,1788.7980670928955,1028067,0.00035387208,0.7077441,0.642951637506485,0.000447856,0.0023282762,0.001974404
344.3,225.0365,14,3303,1793.68496632576,1032172,0.00033060028,0.6612005,0.5255187153816223,0.00045984326,0.0025957462,0.002265146
338.125,238.59705,14,3317,1798.5919342041016,1036155,0.00033234686,0.66469365,0.31730568408966064,0.000369846,0.0033504704,0.0030181236
296.95,260.2353,13,3330,1803.7206194400787,1040256,0.00033249153,0.66498303,0.6308309137821198,0.00044139146,0.0026384639,0.0023059724
316.775,254.36284,11,3341,1809.7624998092651,1044381,0.00034456374,0.68912745,0.5884738564491272,0.00045926234,0.0034495047,0.003104941
307.5,235.37129,15,3356,1814.8198964595795,1048297,0.00033833005,0.67666006,0.12943297624588013,0.00046530372,0.0043209614,0.0039826315
280.35,234.63126,17,3373,1819.6654698848724,1052618,0.00034323073,0.68646145,0.33559125661849976,0.00038315466,0.0037702026,0.0034269718
248.675,239.8627,15,3388,1824.4325096607208,1056018,0.00033039716,0.6607943,0.37920308113098145,0.00040515407,0.0042996183,0.003969221
260.275,233.12344,15,3403,1829.4214944839478,1060852,0.00032959747,0.65919495,0.36687910556793213,0.0004122198,0.005216869,0.0048872717
276.2,214.35783,15,3418,1835.4889204502106,1064831,0.00037979407,0.7595881,0.5374928712844849,0.00043713755,0.0035349426,0.0031551486
279.475,202.8125,14,3432,1841.4063317775726,1068953,0.00034386804,0.68773603,0.7718957662582397,0.000489558,0.004397683,0.004053815
308.4,210.0906,9,3441,1847.4302027225494,1072706,0.00033338874,0.66677743,0.2977439761161804,0.00046441058,0.004144922,0.0038115333
328.05,237.92245,13,3454,1852.9808855056763,1077133,0.0003675089,0.7350178,0.5988253951072693,0.00044482684,0.0030220114,0.0026545024
356.675,248.79749,14,3468,1858.5712933540344,1081307,0.00035889036,0.7177807,0.6001608967781067,0.00046567037,0.004859865,0.004500975
349.675,242.72246,11,3479,1864.1305658817291,1085428,0.0003357299,0.6714598,0.7374745309352875,0.0004412128,0.0036591112,0.0033233813
325.1,233.07182,13,3492,1869.5834302902222,1089098,0.00036153593,0.7230718,0.4823697805404663,0.00039530813,0.0040306323,0.0036690964
298.05,222.54001,16,3508,1874.8020379543304,1093229,0.0003315805,0.663161,0.5798182487487793,0.0004635899,0.0034304985,0.0030989181
283.6,226.60739,15,3523,1879.806571006775,1097639,0.00035052293,0.7010458,0.5716188848018646,0.00050447084,0.005192472,0.0048419493
279.125,226.6204,14,3537,1884.7392287254333,1101636,0.00030911114,0.61822224,0.2873539328575134,0.00046391546,0.0039959988,0.0036868877
285.925,238.26797,14,3551,1890.0268836021423,1105869,0.00033327527,0.6665505,0.7092177867889404,0.00041400135,0.0029309622,0.002597687
274.45,249.7756,18,3569,1894.6100437641144,1109845,0.00035767432,0.7153486,0.2086006999015808,0.00042753585,0.0033450858,0.0029874113
246.85,238.85098,15,3584,1899.9540436267853,1114036,0.0002971022,0.59420437,0.650502473115921,0.00039732928,0.0038805918,0.0035834897
249.3,227.85522,17,3601,1904.6473047733307,1118187,0.00032499936,0.64999866,0.1685282588005066,0.00042762404,0.0044660093,0.00414101
305.95,234.3272,9,3610,1910.3579185009003,1122275,0.00032696137,0.6539227,0.44490617513656616,0.0004551887,0.002785122,0.0024581607
308.625,241.06978,13,3623,1915.905403137207,1126147,0.0003429993,0.68599856,0.6922107040882111,0.00044934428,0.0028060058,0.0024630064
314.075,256.8978,14,3637,1920.9848659038544,1129689,0.00032491054,0.64982104,0.7277988791465759,0.00045302272,0.0036393444,0.0033144339
298.775,264.89978,14,3651,1926.1276297569275,1134441,0.00033451375,0.66902745,0.7174384593963623,0.0004959145,0.003289326,0.0029548123
329.475,247.08823,10,3661,1932.246181488037,1138122,0.0003184107,0.6368213,0.6157518327236176,0.00044335512,0.0024930895,0.002174679
295.075,243.47676,17,3678,1936.8360080718994,1142492,0.00031430152,0.628603,0.5587000846862793,0.00039232112,0.0034825709,0.0031682693
269.1,243.23526,17,3695,1941.5091514587402,1146813,0.00033654994,0.6730999,0.864133358001709,0.00045554305,0.0032967157,0.0029601657
251.0,248.88452,15,3710,1946.2894277572632,1150730,0.00033277585,0.66555166,0.31953179836273193,0.0004206033,0.0034073328,0.003074557
266.1,256.03036,15,3725,1951.748453617096,1155054,0.00029830163,0.5966032,0.8114141225814819,0.0005251898,0.0035025177,0.003204216
260.125,262.46667,16,3741,1956.3392298221588,1158948,0.000329687,0.65937394,0.3538356423377991,0.00045144215,0.0043981024,0.0040684156
251.725,266.3165,18,3759,1960.8596267700195,1163145,0.00032085742,0.6417148,0.3097790479660034,0.00042411883,0.0028007017,0.0024798443
233.325,261.26862,19,3778,1965.4268102645874,1167317,0.0003166628,0.6333256,0.2239881157875061,0.00049991015,0.0051090904,0.0047924276
245.1,255.4072,14,3792,1970.3367030620575,1171391,0.00030223,0.60446,0.5352705121040344,0.00046470988,0.002969999,0.002667769
263.75,247.73274,14,3806,1975.9028820991516,1175231,0.00034970316,0.69940627,0.5752324163913727,0.00043411244,0.0033242905,0.0029745873
265.65,254.721,15,3821,1980.900496006012,1179455,0.00030539866,0.6107973,0.31707292795181274,0.00043021873,0.0038842408,0.0035788422
269.65,247.22339,18,3839,1985.526867866516,1183667,0.00032983092,0.6596618,0.4333668351173401,0.000438746,0.0037954645,0.0034656336
276.275,251.07993,13,3852,1990.868724822998,1187837,0.0002906378,0.5812756,0.6299222707748413,0.00044668716,0.0025054156,0.0022147777
284.525,256.19168,13,3865,1995.779777765274,1191696,0.0003256532,0.6513064,0.8247000426054001,0.00041520194,0.003686563,0.0033609099
273.575,264.88275,18,3883,2000.4686534404755,1195798,0.00032380293,0.64760584,0.28652840852737427,0.0003977619,0.0049924627,0.0046686595
276.525,258.10342,14,3897,2005.7348282337189,1200022,0.0003293836,0.65876716,0.5355266034603119,0.00045885288,0.0038779157,0.003548532
259.625,249.47177,16,3913,2010.4202647209167,1204063,0.0003055265,0.611053,0.4021826982498169,0.00040548923,0.0027572073,0.0024516808
268.475,258.46393,16,3929,2015.3077034950256,1208137,0.00032978493,0.65956986,0.5345169603824615,0.00044282444,0.0030810297,0.0027512447
241.8,270.28476,18,3947,2019.8921749591827,1212341,0.00031159987,0.6231997,0.44586890935897827,0.00048780456,0.003972314,0.0036607138
253.975,265.4853,14,3961,2024.949517250061,1216455,0.00029203785,0.5840757,0.6543105840682983,0.0004975869,0.004489015,0.0041969772
262.65,265.42023,17,3978,2029.6538858413696,1220560,0.00032763858,0.65527713,0.5432150065898895,0.00045380037,0.0031808582,0.0028532196
271.7,254.13469,14,3992,2035.4273135662079,1224265,0.00036379453,0.727589,0.6825105249881744,0.0004700989,0.0036755658,0.0033117712
249.425,258.333,14,4006,2041.0240318775177,1227860,0.0003485464,0.6970928,0.6057721376419067,0.00043967948,0.0032006367,0.0028520904
292.15,236.31033,15,4021,2045.91139793396,1232867,0.00029904855,0.5980971,0.6614042222499847,0.00043544342,0.0031636055,0.0028645569
283.475,242.89165,16,4037,2050.6207568645477,1236990,0.0003010161,0.6020321,0.65643110871315,0.00043508568,0.0029434904,0.0026424744
277.1,239.68355,14,4051,2056.1470663547516,1240771,0.00035138652,0.70277303,0.7791168391704559,0.0004597535,0.0027848352,0.0024334486
287.85,248.53357,13,4064,2061.858686685562,1245082,0.00030178536,0.6035707,0.7270389199256897,0.00046774856,0.0029765205,0.0026747352
261.775,258.83112,17,4081,2066.536192417145,1249134,0.00029575833,0.5915166,0.4721466302871704,0.0004069768,0.0038935444,0.0035977862
266.075,258.1983,11,4092,2072.2373945713043,1252414,0.00030853524,0.61707044,0.6422284543514252,0.0004351624,0.0028337145,0.0025251792
286.4,241.94063,15,4107,2077.4293422698975,1257378,0.0003347511,0.66950214,0.41076159477233887,0.00047296486,0.0028718903,0.0025371392
291.45,241.9792,15,4122,2083.173977136612,1261474,0.00033523235,0.6704647,0.6799106895923615,0.00040370462,0.0029502509,0.0026150185
292.2,252.30986,14,4136,2088.5058043003082,1265661,0.00032485495,0.6497099,0.8063005357980728,0.00045041833,0.0025471908,0.002222336
267.275,256.1749,18,4154,2093.03649187088,1269628,0.00032932404,0.6586481,0.29628467559814453,0.0004294422,0.002343899,0.002014575
242.1,271.2248,18,4172,2097.5675718784332,1273751,0.00031438313,0.62876624,0.5661462247371674,0.00046542624,0.0063513094,0.006036926
250.85,269.52838,14,4186,2102.86088681221,1277803,0.0003244608,0.64892155,0.794209823012352,0.00045974232,0.0030008517,0.0026763908
275.475,271.61703,14,4200,2108.5766360759735,1281995,0.00029913106,0.5982621,0.5982299447059631,0.00045298052,0.0027688527,0.0024697217
294.175,267.3377,15,4215,2113.932675600052,1286141,0.00029503647,0.59007293,0.3987717032432556,0.0004646185,0.003086007,0.0027909705
291.75,264.31833,13,4228,2119.5515398979187,1290073,0.00032854694,0.6570939,0.7074874341487885,0.00047498825,0.003591404,0.0032628572
277.775,258.28445,16,4244,2125.468367576599,1294262,0.00034242775,0.68485546,0.8196428865194321,0.00045341795,0.0051516956,0.004809268
244.325,263.34808,17,4261,2130.1647202968597,1298252,0.00030650702,0.613014,0.40517932176589966,0.00043168996,0.0031981762,0.002891669
255.925,260.69534,17,4278,2134.9115648269653,1302508,0.00028180817,0.56361634,0.533118724822998,0.00043368648,0.0038248694,0.0035430612
236.625,262.18335,17,4295,2139.514123916626,1306540,0.00032371696,0.6474339,0.6492255330085754,0.0003792072,0.0037684464,0.0034447294
258.6,256.97083,14,4309,2145.2244684696198,1310646,0.00033262552,0.665251,0.7690899223089218,0.000463621,0.0031836429,0.0028510173
266.15,253.95865,16,4325,2150.011859178543,1314683,0.00029976756,0.5995351,0.547078013420105,0.00037099252,0.0028783116,0.002578544
238.375,267.30112,18,4343,2154.5968220233917,1318715,0.00032043824,0.6408765,0.5614624917507172,0.00043241802,0.0033152667,0.0029948284
234.125,274.23193,18,4361,2159.1178617477417,1322895,0.0003220815,0.64416295,0.6522605419158936,0.00042715966,0.0039867563,0.0036646747
237.925,271.26263,16,4377,2163.726967573166,1326858,0.00029709615,0.59419227,0.5271235406398773,0.00042144483,0.0039305785,0.0036334824
239.675,273.18164,18,4395,2168.5321497917175,1331160,0.000305635,0.61127,0.7531531453132629,0.00047076237,0.0026223098,0.002316675
251.675,273.48373,14,4409,2173.5126516819,1335175,0.00030218906,0.6043781,0.8699066340923309,0.00045647725,0.0029366435,0.0026344545
241.15,275.10294,19,4428,2178.113490819931,1339367,0.00030320085,0.6064017,0.3549270033836365,0.00044016965,0.005645105,0.0053419042
217.5,274.3201,19,4447,2182.6412360668182,1343445,0.00032547387,0.6509477,0.43369317054748535,0.00046690615,0.0039854045,0.0036599308
223.225,266.225,17,4464,2187.2631266117096,1347434,0.00031182182,0.6236436,0.49110621213912964,0.00050288276,0.0043133665,0.004001545
229.05,264.22308,18,4482,2191.84890294075,1351564,0.00028043022,0.5608604,0.7084879577159882,0.0004590771,0.002917548,0.0026371176
217.825,269.16135,20,4502,2196.419296503067,1355736,0.00031718973,0.63437945,0.32260072231292725,0.00035902864,0.0036565321,0.0033393423
233.8,259.6941,16,4518,2201.0504710674286,1359727,0.00028974927,0.5794985,0.715995728969574,0.00046834716,0.0036027827,0.0033130334
237.85,271.27927,18,4536,2205.70601606369,1363890,0.00029791304,0.595826,0.7427071034908295,0.0004397672,0.0038228328,0.0035249197
237.225,274.41177,16,4552,2210.760905265808,1368038,0.00033954755,0.6790951,0.6127224564552307,0.0005130911,0.002846464,0.0025069164
267.45,259.29965,14,4566,2216.692144870758,1372069,0.00033399244,0.66798484,0.6755087375640869,0.00048371413,0.0037293206,0.003395328
261.5,261.5901,17,4583,2221.4069380760193,1376241,0.0003159095,0.631819,0.6592589616775513,0.00045787447,0.0033709204,0.003055011
292.375,251.2349,11,4594,2227.194425344467,1380198,0.00027639096,0.5527819,0.6369271278381348,0.0004260919,0.0026579474,0.0023815564
272.725,268.12222,18,4612,2231.884690761566,1384344,0.0003049841,0.6099682,0.3811388611793518,0.00045467092,0.003893063,0.0035880788
241.775,270.18256,19,4631,2236.345590353012,1388424,0.0003097335,0.61946696,0.6117011904716492,0.00039996734,0.0037118597,0.0034021263
217.375,274.12094,19,4650,2240.888833999634,1392610,0.00031056517,0.6211303,0.4933778643608093,0.0004363181,0.0029616188,0.0026510537
222.325,274.89346,18,4668,2245.4665586948395,1396692,0.0003073256,0.61465114,0.47082722187042236,0.0005264935,0.0039769895,0.0036696638
231.975,280.29877,16,4684,2250.1586594581604,1400614,0.00032710625,0.6542125,0.5938275456428528,0.00058631215,0.0036830471,0.0033559408
262.25,278.06415,14,4698,2255.1719341278076,1404799,0.00027790802,0.555816,0.5640111863613129,0.00044813938,0.003687669,0.003409761
245.4,272.51813,19,4717,2259.6327996253967,1408897,0.00032324696,0.6464939,0.58681321144104,0.00041096975,0.004105969,0.0037827217
241.525,274.0165,17,4734,2264.396952867508,1413007,0.00032067925,0.64135844,0.5924583077430725,0.0004616893,0.0032722882,0.002951609
238.15,270.3681,17,4751,2268.9995198249817,1417060,0.00032442866,0.6488573,0.5655222833156586,0.00043823113,0.0031676241,0.0028431953
235.6,262.63174,19,4770,2273.75883436203,1421257,0.0003069267,0.61385334,0.583758682012558,0.0004186138,0.004460564,0.004153637
239.35,261.22055,15,4785,2279.09765124321,1425257,0.00032600612,0.6520122,0.8009421825408936,0.00046950296,0.0031127757,0.0027867695
248.75,261.05142,16,4801,2284.4122745990753,1429385,0.00032493213,0.64986426,0.8684995174407959,0.0003792543,0.0029996834,0.0026747512
256.425,267.3934,15,4816,2289.4300105571747,1432812,0.00032047756,0.6409551,0.8473875522613525,0.0004595116,0.0035110256,0.003190548
280.075,265.50882,15,4831,2294.7064204216003,1437661,0.00033855485,0.67710966,0.9069983214139938,0.00041211286,0.003524103,0.0031855481
256.225,270.7276,19,4850,2299.1686520576477,1441761,0.00030007996,0.6001599,0.6941531002521515,0.0004193502,0.0040053874,0.0037053074
216.35,280.98993,19,4869,2303.6793167591095,1445875,0.0002965369,0.5930737,0.4776400327682495,0.00038392827,0.0031391531,0.0028426163
221.3,281.1308,17,4886,2308.2332813739777,1449742,0.00029348597,0.5869719,0.7013103067874908,0.00038446207,0.0032214897,0.0029280037
228.35,278.00275,19,4905,2312.9465119838715,1454066,0.00029681405,0.59362805,0.5587037801742554,0.00046540122,0.002773907,0.002477093
228.15,278.52948,17,4922,2317.496111392975,1458019,0.00031793077,0.6358615,0.586483508348465,0.000450654,0.0030322536,0.0027143229
229.95,278.70743,18,4940,2322.1283802986145,1462135,0.0003151557,0.63031137,0.5671668648719788,0.00044178974,0.003257294,0.0029421384
255.375,269.96304,14,4954,2327.3014345169067,1466207,0.0003264912,0.65298235,0.6873101592063904,0.0004114746,0.003402434,0.0030759429
248.65,269.2972,19,4973,2331.8346180915833,1470298,0.00030777187,0.6155437,0.5485066771507263,0.0005971904,0.005618944,0.005311172
229.325,264.80524,20,4993,2336.256356716156,1474380,0.00032224203,0.64448404,0.34884774684906006,0.00043829228,0.0036463721,0.00332413
216.35,273.0674,18,5011,2340.7861318588257,1478579,0.00030005415,0.60010827,0.6346608996391296,0.00042376918,0.0026227322,0.002322678
261.75,267.16705,11,5022,2346.7971017360687,1482555,0.00032148513,0.6429702,0.7156245112419128,0.00042015273,0.0028354924,0.0025140073
285.95,257.95905,15,5037,2351.998969554901,1486651,0.00033325006,0.6665001,0.795722246170044,0.0004311095,0.0030823709,0.0027491208
275.975,258.61325,20,5057,2356.512520313263,1490906,0.00032605213,0.65210426,0.412231981754303,0.000475251,0.003383805,0.003057753
212.325,276.96878,19,5076,2360.9815003871918,1494898,0.00032472343,0.64944685,0.7760943472385406,0.00046637154,0.0030381097,0.0027133864
224.85,276.9521,17,5093,2365.7867953777313,1499008,0.0003036216,0.6072432,0.5955141186714172,0.00039636146,0.0027182777,0.002414656
228.85,280.2619,19,5112,2370.2875921726227,1503217,0.00029307016,0.5861403,0.6982860863208771,0.00039014843,0.0029363998,0.0026433296
234.75,281.01453,17,5129,2374.876460790634,1507139,0.00029534783,0.5906956,0.625791996717453,0.00040593388,0.003011993,0.0027166451
217.75,280.9812,20,5149,2379.3424110412598,1511329,0.00030523838,0.61047673,0.6966696381568909,0.00042989396,0.0025195875,0.002214349
221.125,281.96185,17,5166,2384.0065100193024,1515354,0.000297496,0.594992,0.7071304023265839,0.00048119988,0.0037712273,0.0034737312
220.175,280.53897,20,5186,2388.446309328079,1519556,0.00030848922,0.6169784,0.6582176685333252,0.00047701102,0.002831569,0.0025230797
230.8,277.30292,15,5201,2393.410255432129,1523551,0.00028866626,0.5773325,0.7807559669017792,0.00043110154,0.0028175355,0.0025288693
232.675,278.6219,19,5220,2397.8788602352142,1527659,0.00030900168,0.6180033,0.7196162045001984,0.0004467119,0.002694877,0.0023858754
210.9,279.44443,19,5239,2402.4354543685913,1531552,0.00032668884,0.65337765,0.5895898342132568,0.00049152237,0.003885792,0.0035591032
230.45,258.59723,16,5255,2407.9252076148987,1535834,0.00032124086,0.6424817,0.7305770516395569,0.00044540438,0.0031076923,0.0027864515
247.325,252.11084,17,5272,2412.6959903240204,1540036,0.00029296614,0.58593225,0.6005253791809082,0.0004457872,0.0035876478,0.0032946817
226.075,267.51837,19,5291,2417.1886746883392,1544080,0.00029513397,0.5902679,0.02895510196685791,0.00044673355,0.0026144183,0.0023192842
236.525,273.7635,15,5306,2422.0505800247192,1548085,0.0002631104,0.5262208,0.6484959423542023,0.00043227253,0.0032173821,0.0029542716
236.625,276.4898,19,5325,2426.505714893341,1552254,0.0002887141,0.57742816,0.7444301545619965,0.0003671783,0.0032724687,0.0029837545
214.675,280.05536,19,5344,2431.005622625351,1556259,0.0003099491,0.6198982,0.7248218953609467,0.00042238267,0.0036757535,0.0033658044
211.6,254.22983,19,5363,2435.5593388080597,1560306,0.00029962964,0.59925926,0.5993407368659973,0.0004392612,0.0043510827,0.004051453
220.425,258.91678,19,5382,2440.12314081192,1564644,0.0003093645,0.61872894,0.5210544168949127,0.000416045,0.0021085665,0.0017992021
228.275,272.61917,17,5399,2444.714157819748,1568606,0.00029038324,0.58076644,0.7094479203224182,0.0006037225,0.0045201196,0.0042297365
215.6,271.1722,21,5420,2449.1400048732758,1572811,0.00030674317,0.6134863,0.7678660899400711,0.0004539297,0.0036983783,0.0033916351
212.4,267.75433,18,5438,2453.732109069824,1576890,0.00029019077,0.5803815,0.584879457950592,0.000406392,0.004002407,0.0037122166
226.375,270.16193,17,5455,2458.28435921669,1580870,0.00028376008,0.56752014,0.7100066542625427,0.0005067351,0.0032271794,0.0029434194
229.825,282.99274,18,5473,2462.797711133957,1584970,0.00029479232,0.5895846,0.6169639229774475,0.00043724594,0.0025935855,0.0022987933
224.875,278.97516,19,5492,2467.3671476840973,1589233,0.00028726857,0.5745371,0.6533287167549133,0.00041290396,0.0033711744,0.003083906
216.275,275.92914,19,5511,2471.800337791443,1593210,0.00032849217,0.6569843,0.7115355134010315,0.00046380062,0.0029501345,0.0026216423
209.425,267.74762,20,5531,2476.2784898281097,1597435,0.0002910642,0.5821284,0.43661361932754517,0.00042232638,0.0039286613,0.0036375972
215.325,268.57437,18,5549,2480.7986373901367,1601418,0.000294309,0.588618,0.4687563180923462,0.0004340469,0.0030351789,0.0027408698
221.975,275.78125,18,5567,2485.4176881313324,1605491,0.0003114388,0.6228776,0.5064474642276764,0.00045362685,0.0035227123,0.0032112733
229.05,274.35263,18,5585,2489.990745306015,1609530,0.00031030085,0.62060165,0.4609495997428894,0.00046295795,0.0026020939,0.002291793
212.375,276.68314,21,5606,2494.4099657535553,1613814,0.00030997558,0.6199511,0.7235969007015228,0.00047468342,0.0029104038,0.0026004282
221.75,277.22272,16,5622,2499.4395945072174,1617819,0.00031331874,0.62663746,0.8463563770055771,0.00045372534,0.0027864105,0.0024730917
227.3,280.9308,19,5641,2503.9690771102905,1621876,0.0003221142,0.6442284,0.7923900187015533,0.00043598353,0.004268889,0.0039467746
239.225,268.68497,18,5659,2508.6719551086426,1626056,0.0002977827,0.5955654,0.8087062537670135,0.00045462127,0.0036863617,0.003388579
222.45,270.9838,19,5678,2513.1022424697876,1630085,0.00030795994,0.6159198,0.7511226981878281,0.00044574827,0.004612572,0.004304612
212.975,281.51764,19,5697,2517.5743386745453,1634145,0.0002865186,0.57303715,0.6766452789306641,0.0005210851,0.0045047286,0.00421821
209.975,279.43472,20,5717,2522.011554002762,1638285,0.00031120802,0.622416,0.7777533680200577,0.00048478492,0.004229244,0.003918036
204.025,277.24942,20,5737,2526.4640815258026,1642306,0.00029805355,0.59610707,0.7937038540840149,0.00045047217,0.0032818317,0.0029837782
207.55,271.49707,20,5757,2530.944165468216,1646587,0.00030871673,0.6174334,0.3224523663520813,0.00041386622,0.0048981044,0.0045893877
207.975,273.60226,20,5777,2535.4361436367035,1650625,0.00030092988,0.60185975,0.6367656290531158,0.0004410566,0.0032636893,0.0029627595
207.075,282.53604,19,5796,2539.9645879268646,1654661,0.00029531625,0.59063244,0.8197705894708633,0.0004881512,0.0030177338,0.0027224175
222.325,282.78873,17,5813,2544.673277616501,1658701,0.00028947068,0.57894135,0.7523744404315948,0.0004442197,0.0027944471,0.0025049765
