EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1593.8,193.51219,3,1187,2010.6865332126617,1703380,3.214875e-05,0.32148752,0.598764568567276,0.10726753,0.049008995,0.048976846
1593.275,192.6029,2,1189,2015.4884107112885,1706559,2.7144855e-05,0.27144855,0.4414798617362976,0.1273419,0.041872647,0.0418455
1594.55,192.58932,3,1192,2020.307047367096,1711359,2.9641878e-05,0.2964188,0.3361480236053467,0.105551004,0.0858438,0.08581416
1594.55,192.72827,3,1195,2025.1191606521606,1716159,2.6824962e-05,0.26824963,0.32620805501937866,0.11016651,0.036414307,0.03638748
1594.55,192.30936,2,1197,2029.9218165874481,1719359,2.563939e-05,0.2563939,0.49806153774261475,0.123937376,0.041186642,0.041161
1595.0,192.53128,3,1200,2034.7440536022186,1724159,2.8519335e-05,0.28519335,0.25617045164108276,0.10871643,0.051443927,0.051415406
1595.35,194.35443,2,1202,2039.5436613559723,1727359,2.4354711e-05,0.24354711,0.2948225736618042,0.10851318,0.03602817,0.036003813
1595.35,194.95045,3,1205,2044.3739354610443,1732159,2.3018596e-05,0.23018597,0.4108564257621765,0.11161116,0.0443406,0.04431758
1595.35,195.75198,2,1207,2049.162573337555,1735359,2.2083284e-05,0.22083285,0.2925885319709778,0.1083374,0.038528875,0.03850679
1595.35,196.18398,3,1210,2053.984159708023,1740159,2.6364138e-05,0.2636414,0.5376797914505005,0.12989704,0.039433144,0.03940678
1596.8,197.9989,2,1212,2058.7990012168884,1743359,2.3452198e-05,0.23452199,0.34960097074508667,0.10733831,0.053437736,0.053414285
1598.825,197.09206,3,1215,2063.610828638077,1748159,2.0660222e-05,0.20660223,0.535529762506485,0.11257914,0.037336696,0.037316035
1599.475,195.22955,3,1218,2068.433352470398,1752959,2.4711419e-05,0.2471142,0.39917391538619995,0.1095133,0.046310853,0.046286143
1599.475,195.08752,2,1220,2073.2256751060486,1756159,2.5180241e-05,0.2518024,0.593306690454483,0.100593574,0.043435548,0.04341037
1599.475,191.55086,3,1223,2078.046140909195,1760959,2.1145672e-05,0.21145673,0.6001358330249786,0.10126218,0.05321087,0.053189725
1599.475,193.34311,2,1225,2082.844121694565,1764159,2.6220703e-05,0.26220703,0.3481147885322571,0.09799416,0.042609047,0.042582825
1599.475,193.55765,3,1228,2087.6640162467957,1768959,3.099468e-05,0.3099468,0.4181683659553528,0.098511115,0.04494746,0.044916466
1600.0,191.77173,2,1230,2092.4600269794464,1772159,3.4144698e-05,0.341447,0.5281789898872375,0.09571071,0.041469477,0.04143533
1600.0,190.84445,3,1233,2097.276393890381,1776959,3.3315475e-05,0.33315477,0.6035236418247223,0.10522258,0.052486178,0.052452862
1600.0,190.44644,3,1236,2102.095134973526,1781759,3.636793e-05,0.3636793,0.5715766847133636,0.111622356,0.04253733,0.042500965
1600.0,190.21353,2,1238,2106.889957666397,1784959,3.7449612e-05,0.37449613,0.5010647177696228,0.10141623,0.048415188,0.048377737
1600.0,188.83194,3,1241,2111.7234976291656,1789759,3.617451e-05,0.36174512,0.40343064069747925,0.10648635,0.06896398,0.06892781
1600.0,187.16093,2,1243,2116.543545484543,1792959,3.7551912e-05,0.37551913,0.47239089012145996,0.102705434,0.042154692,0.04211714
1600.0,185.68103,3,1246,2121.365134239197,1797759,4.0188716e-05,0.40188718,0.40818214416503906,0.101427734,0.042936653,0.042896464
1600.0,185.15639,2,1248,2126.167023420334,1800959,3.7606842e-05,0.37606844,0.2671455144882202,0.10036366,0.04535565,0.045318045
1600.0,183.80539,3,1251,2130.9947366714478,1805759,4.056998e-05,0.4056998,0.3029423952102661,0.14869964,0.06665527,0.0666147
1600.0,183.91211,2,1253,2135.800797700882,1808959,3.9114402e-05,0.39114404,0.3952483534812927,0.09949295,0.040801995,0.04076288
1600.0,184.06963,3,1256,2140.633370399475,1813759,3.4724948e-05,0.34724948,0.4064691662788391,0.10627355,0.035748396,0.035713673
1600.0,185.08096,3,1259,2145.4654762744904,1818559,3.553202e-05,0.35532022,0.32118529081344604,0.10248721,0.04472203,0.0446865
1599.825,188.19089,2,1261,2150.269392490387,1821752,3.910569e-05,0.3910569,0.46315479278564453,0.10933183,0.042394742,0.042355638
1599.15,188.22725,3,1264,2155.0881073474884,1826525,3.8827995e-05,0.38827997,0.3432791829109192,0.10748088,0.045183204,0.045144375
1599.15,188.89699,2,1266,2159.9003710746765,1829725,3.711408e-05,0.3711408,0.34753113985061646,0.10059695,0.039565407,0.03952829
1597.5,187.33337,3,1269,2164.7243361473083,1834459,3.7145513e-05,0.37145513,0.3971855044364929,0.12550662,0.04955178,0.049514636
1597.5,187.00876,2,1271,2169.5358419418335,1837659,3.4843008e-05,0.34843007,0.45428067445755005,0.10551319,0.057285134,0.05725029
1597.5,187.22585,3,1274,2174.356787919998,1842459,3.270568e-05,0.3270568,0.09074711799621582,0.10617556,0.046796173,0.04676347
1597.5,186.99802,3,1277,2179.200496673584,1847259,3.574016e-05,0.3574016,0.35141491889953613,0.1014295,0.045671083,0.045635343
1597.5,187.08932,2,1279,2184.012082338333,1850459,3.5916564e-05,0.35916564,0.32182788848876953,0.09784723,0.038267266,0.03823135
1597.5,188.42334,3,1282,2188.8444645404816,1855259,3.178911e-05,0.31789112,0.4412565231323242,0.1049754,0.041568037,0.04153625
1597.5,188.65825,2,1284,2193.658666372299,1858459,3.0541403e-05,0.30541405,0.5312939286231995,0.10028982,0.047067516,0.047036976
1597.5,185.97711,3,1287,2198.4961502552032,1863259,3.445906e-05,0.3445906,0.44771504402160645,0.10234372,0.04493908,0.04490462
1597.5,183.89056,2,1289,2203.301756620407,1866459,2.3352864e-05,0.23352866,0.3743287920951843,0.104529105,0.048992958,0.048969604
1597.5,182.95168,3,1292,2208.1442313194275,1871259,2.2064962e-05,0.22064961,0.5014555752277374,0.1007071,0.050649725,0.05062766
1597.5,182.00229,2,1294,2212.9553191661835,1874459,2.6087257e-05,0.26087257,0.5212240517139435,0.10441404,0.059389446,0.059363358
1597.5,179.00217,3,1297,2217.785655975342,1879259,3.2493735e-05,0.32493737,0.5700982809066772,0.098074526,0.042515393,0.0424829
1593.075,170.64397,3,1300,2222.611681699753,1883875,3.1836422e-05,0.31836423,0.28859400749206543,0.09914317,0.06055505,0.060523212
1593.075,172.14163,2,1302,2227.4301080703735,1887075,2.9705168e-05,0.2970517,0.36592453718185425,0.10923155,0.01264722,0.0126175145
1593.75,169.68425,3,1305,2232.2647008895874,1891875,3.2028234e-05,0.32028234,0.3841368556022644,0.10197627,0.06129143,0.0612594
1595.4,169.1602,2,1307,2237.0635149478912,1895075,3.9634586e-05,0.39634585,0.6840790808200836,0.10396342,0.044277348,0.044237714
1586.625,158.2773,3,1310,2241.8879194259644,1899524,3.94969e-05,0.394969,0.4944497346878052,0.10593261,0.07834924,0.078309745
1586.625,155.38708,3,1313,2246.73308968544,1904324,3.9962673e-05,0.39962673,0.6275151371955872,0.12213926,0.03566512,0.03562516
1586.625,156.88335,2,1315,2251.5338628292084,1907524,4.0913397e-05,0.40913397,0.6542171239852905,0.1311793,0.050536934,0.05049602
1586.625,155.4594,3,1318,2256.36727309227,1912324,3.760875e-05,0.3760875,0.5673215687274933,0.11460991,0.05386494,0.05382733
1586.625,153.98613,2,1320,2261.1601498126984,1915524,4.129908e-05,0.41299084,0.6370778977870941,0.11357744,0.057698045,0.057656746
1586.625,154.1166,3,1323,2265.990289926529,1920324,4.0773008e-05,0.40773007,0.4131166934967041,0.040384773,0.019202793,0.01916202
1586.625,155.94089,2,1325,2270.799462080002,1923524,4.0303043e-05,0.40303043,0.2272711992263794,0.10861736,0.041823078,0.041782774
1586.625,150.31538,3,1328,2275.592238664627,1928324,3.8953764e-05,0.38953766,0.6182197332382202,0.101830244,0.034938883,0.034899928
1586.625,141.44565,3,1331,2280.428739309311,1933124,3.3329317e-05,0.33329317,0.7287373840808868,0.10445696,0.035973728,0.035940398
1586.625,139.4902,2,1333,2285.257978916168,1936324,3.3408556e-05,0.33408555,0.8961399272084236,0.04402636,0.035604283,0.035570875
1586.625,129.97469,3,1336,2290.0859451293945,1941124,3.425903e-05,0.3425903,0.8107976019382477,0.10001518,0.040177852,0.040143594
1586.625,124.079735,2,1338,2294.8965401649475,1944324,4.0043255e-05,0.40043256,0.9099022597074509,0.10702484,0.15233108,0.15229104
1591.225,125.47638,3,1341,2299.738087415695,1949124,4.0445306e-05,0.40445307,0.5102867484092712,0.09462118,0.048197597,0.04815715
1591.225,124.94981,2,1343,2304.537530899048,1952324,4.4966546e-05,0.4496655,0.6944129765033722,0.11155101,0.051700573,0.051655605
1591.225,120.76225,3,1346,2309.3556594848633,1957124,4.339151e-05,0.43391508,0.7300789058208466,0.10879046,0.063024126,0.062980734
1600.0,125.88368,3,1349,2314.164831638336,1961924,4.995422e-05,0.4995422,0.7286186814308167,0.09801472,0.055889945,0.055839993
1600.0,128.3812,2,1351,2318.981556415558,1965124,4.5327357e-05,0.4532736,0.50855553150177,0.1077765,0.040197197,0.04015187
1600.0,118.1487,3,1354,2323.828308582306,1969924,4.3721036e-05,0.43721038,0.8298875540494919,0.12350042,0.053262714,0.053218994
1600.0,116.123825,2,1356,2328.6500856876373,1973124,3.836252e-05,0.3836252,0.7519015222787857,0.10460873,0.042063758,0.042025395
1600.0,98.57374,3,1359,2333.498917579651,1977924,4.3253738e-05,0.43253738,0.7100745439529419,0.101644054,0.051738642,0.051695388
1600.0,90.71793,2,1361,2338.3618264198303,1981124,4.3595777e-05,0.4359578,0.7519450783729553,0.10928613,0.037778307,0.03773471
1600.0,75.54494,3,1364,2343.158345222473,1985924,4.0034512e-05,0.40034515,0.4250158667564392,0.12062692,0.03352485,0.033484813
1600.0,67.20465,2,1366,2347.922766685486,1989124,4.055026e-05,0.40550262,0.669441282749176,0.09930109,0.070122,0.07008145
1600.0,61.994713,3,1369,2352.7988736629486,1993924,4.2343112e-05,0.42343113,0.8215243518352509,0.114359766,0.08253919,0.08249685
1600.0,60.07853,3,1372,2357.6693234443665,1998724,4.2001793e-05,0.42001796,0.8161971122026443,0.103109166,0.047082346,0.047040343
1600.0,58.405342,2,1374,2362.502026319504,2001924,4.341014e-05,0.4341014,0.7909425646066666,0.09892796,0.05420938,0.05416597
1600.0,56.12085,3,1377,2367.3143768310547,2006724,4.2089847e-05,0.42089847,0.7366242706775665,0.110057145,0.027850246,0.027808156
1600.0,46.040165,2,1379,2372.1483738422394,2009924,3.923902e-05,0.39239022,0.8822147101163864,0.09712425,0.05238988,0.05235064
1600.0,26.328564,3,1382,2377.013927221298,2014724,3.95253e-05,0.395253,0.8700523376464844,0.10731375,0.062529705,0.06249018
1598.825,30.635675,2,1384,2381.8085627555847,2017877,3.587504e-05,0.3587504,0.4967629909515381,0.113939166,0.04604005,0.046004176
1598.825,34.561176,3,1387,2386.630045890808,2022677,3.4028766e-05,0.34028766,0.20078438520431519,0.10477604,0.057181343,0.057147313
1598.825,28.191868,3,1390,2391.4657549858093,2027477,3.633741e-05,0.3633741,0.7000810503959656,0.110659055,0.03291224,0.032875903
1598.825,23.178638,2,1392,2396.3157262802124,2030677,3.7649566e-05,0.3764957,0.9240274205803871,0.10782984,0.06308296,0.063045315
1598.825,20.618626,3,1395,2401.1833770275116,2035477,3.3156917e-05,0.33156916,0.9250720515847206,0.12540251,0.06243391,0.062400755
1598.825,26.62911,2,1397,2405.9747445583344,2038677,3.2997123e-05,0.32997122,0.6910283863544464,0.09176437,0.065091975,0.06505898
1598.825,27.964931,3,1400,2410.7981333732605,2043477,3.060866e-05,0.3060866,0.8618774712085724,0.10646768,0.065231785,0.06520118
1598.825,36.986702,2,1402,2415.5954666137695,2046677,2.8505601e-05,0.28505602,0.5546203851699829,0.10379821,0.053652205,0.0536237
1598.825,46.540203,3,1405,2420.3937640190125,2051477,2.6985335e-05,0.26985335,0.3487733006477356,0.11253383,0.04266103,0.042634044
1598.825,47.34417,2,1407,2425.277646780014,2054677,2.184529e-05,0.2184529,0.5511837601661682,0.11614912,0.062575944,0.0625541
1598.825,46.12256,3,1410,2430.1018900871277,2059477,2.0981017e-05,0.20981017,0.8144828230142593,0.106489554,0.049159043,0.04913806
1598.825,47.163532,3,1413,2434.89266705513,2064277,2.5137508e-05,0.25137508,0.7823425531387329,0.11287074,0.055326175,0.055301037
1598.825,50.173462,2,1415,2439.6925480365753,2067477,2.245424e-05,0.22454241,0.8898256570100784,0.13694143,0.05832046,0.058298003
1586.95,50.15925,3,1418,2444.4825327396393,2071802,2.2875936e-05,0.22875936,0.29697543382644653,0.10770603,0.06960474,0.069581866
1586.95,66.56176,3,1421,2449.2689547538757,2076602,2.5940766e-05,0.25940767,0.30292803049087524,0.09813526,0.05994357,0.059917632
1588.125,68.60466,2,1423,2454.0542414188385,2079802,1.9328356e-05,0.19328356,0.03477293252944946,0.10368304,0.05722256,0.057203233
1588.125,59.226,3,1426,2458.835902452469,2084602,2.5557687e-05,0.25557688,0.520485907793045,0.12678856,0.07314511,0.07311955
1571.775,48.99862,3,1429,2463.6418104171753,2088748,2.6032427e-05,0.26032427,0.3673551678657532,0.07222777,0.04957138,0.049545348
1571.775,53.774864,2,1431,2468.4096591472626,2091948,2.2972921e-05,0.22972922,0.14962327480316162,0.10479558,0.097934745,0.097911775
1571.775,54.727966,3,1434,2473.2167649269104,2096748,2.2419175e-05,0.22419176,0.6861944496631622,0.109520406,0.049163833,0.049141414
1552.6,55.08312,3,1437,2478.017035007477,2100781,2.286321e-05,0.2286321,0.5058909058570862,0.10726364,0.07669617,0.07667331
1552.6,56.11679,2,1439,2482.7809064388275,2103981,2.0938829e-05,0.2093883,0.714611679315567,0.11003381,0.031021792,0.031000854
1552.6,50.617912,3,1442,2487.572934627533,2108781,2.1260297e-05,0.21260297,0.5428384840488434,0.11300266,0.02816446,0.0281432
1543.325,40.06277,3,1445,2492.370514154434,2113210,2.0530686e-05,0.20530686,0.4581570625305176,0.1177517,0.045279946,0.045259416
1543.325,45.577126,2,1447,2497.1483297348022,2116410,2.0213498e-05,0.20213498,0.19228315353393555,0.10302714,0.08133228,0.08131207
1543.325,45.466194,3,1450,2501.960588693619,2121210,2.094174e-05,0.2094174,0.6318141222000122,0.10215034,0.04598763,0.045966685
1543.325,53.733776,2,1452,2506.747299671173,2124410,1.9764006e-05,0.19764006,0.3691255450248718,0.11460374,0.11435168,0.114331916
1543.325,51.507957,3,1455,2511.5439944267273,2129210,1.982188e-05,0.19821881,0.6461466550827026,0.10676154,0.031070037,0.031050215
1541.5,46.651623,3,1458,2516.339305639267,2133462,1.9384765e-05,0.19384764,0.49927037954330444,0.101679176,0.087333426,0.08731404
1541.5,46.03634,2,1460,2521.1079318523407,2136662,1.7545317e-05,0.17545317,0.8408505618572235,0.1104611,0.071194276,0.07117673
1510.2,29.558277,4,1464,2525.912157535553,2141810,1.8456252e-05,0.18456252,0.5315644443035126,0.10294551,0.07727162,0.07725316
1510.2,28.801037,2,1466,2530.712821960449,2145010,1.2773482e-05,0.12773483,0.46620452404022217,0.10517443,0.045001265,0.04498849
1526.55,28.009003,3,1469,2535.5420088768005,2149810,1.0810824e-05,0.108108245,0.7043609023094177,0.10027309,0.06798027,0.06796946
1501.9,19.976524,3,1472,2540.378492832184,2153624,1.0905858e-05,0.10905859,0.7948698848485947,0.04505982,0.05264756,0.052636653
1501.9,12.706629,3,1475,2545.2080483436584,2158424,1.1299153e-05,0.112991534,0.8299992084503174,0.11815207,0.050841946,0.050830647
1521.075,15.459577,2,1477,2549.989702939987,2161624,1.221087e-05,0.122108705,0.48762232065200806,0.096549585,0.026772205,0.026759993
1521.075,24.11445,3,1480,2554.7939927577972,2166424,1.37314655e-05,0.13731466,0.5731266140937805,0.095117815,0.04536441,0.04535068
1521.075,22.383677,2,1482,2559.5910305976868,2169624,1.5846996e-05,0.15846996,0.8269026577472687,0.09855525,0.05481842,0.054802574
1530.35,28.1651,3,1485,2564.395273208618,2174424,1.7591925e-05,0.17591925,0.20450395345687866,0.10324092,0.09555078,0.09553319
1530.35,24.933332,2,1487,2569.1915526390076,2177624,1.1471474e-05,0.11471474,0.5774419605731964,0.10510736,0.05017281,0.05016134
1530.35,30.130533,3,1490,2574.0091605186462,2182424,1.3158772e-05,0.13158773,0.7133186161518097,0.10443601,0.067604095,0.06759094
1530.35,37.53506,3,1493,2578.805622816086,2187224,1.2235265e-05,0.12235265,0.4777897000312805,0.11459933,0.056841865,0.05682963
1530.35,34.603523,2,1495,2583.6264984607697,2190424,1.1215973e-05,0.11215974,0.8159981518983841,0.105108835,0.10933937,0.10932816
1544.05,35.192436,3,1498,2588.427228450775,2195224,1.1077011e-05,0.11077011,0.8390194773674011,0.1439628,0.03712397,0.037112895
1544.05,38.879803,2,1500,2593.211240053177,2198424,7.941697e-06,0.07941697,0.2530950903892517,0.11152857,0.031355068,0.031347126
1575.35,54.287037,3,1503,2598.0107460021973,2203224,8.5197535e-06,0.08519754,0.6495692431926727,0.1275729,0.038962547,0.038954027
1575.35,54.9401,2,1505,2602.787445306778,2206424,9.276701e-06,0.092767015,0.7413224875926971,0.10073395,0.040797375,0.0407881
1575.35,62.04491,3,1508,2607.5930206775665,2211224,3.6311474e-06,0.036311474,0.8262660801410675,0.10278101,0.05407763,0.054073997
1600.0,69.95802,2,1510,2612.3931601047516,2214424,4.7922717e-06,0.04792272,0.8972023949027061,0.10553288,0.038599957,0.038595166
1600.0,72.43703,3,1513,2617.212875366211,2219224,4.5993766e-06,0.045993768,0.7443518042564392,0.10691603,0.042207044,0.042202443
1600.0,71.58196,3,1516,2622.054103374481,2224024,7.9881937e-07,0.007988194,0.7845992892980576,0.14909616,0.050017785,0.050016988
1600.0,64.915665,2,1518,2626.8894929885864,2227224,-2.2478102e-06,-0.022478104,0.8507900983095169,0.106609225,0.05573118,0.055733427
1600.0,53.38099,3,1521,2631.7454359531403,2232024,-1.9636752e-06,-0.019636752,0.922852098941803,0.121446244,0.035891216,0.03589318
1600.0,47.277725,2,1523,2636.547107934952,2235224,-2.7730946e-06,-0.027730947,0.8190580010414124,0.11963198,0.054440677,0.05444345
1600.0,47.30204,3,1526,2641.3648777008057,2240024,-2.989983e-06,-0.02989983,0.779908612370491,0.09437139,0.04616799,0.04617098
1600.0,49.207348,2,1528,2646.1428520679474,2243224,-5.1314837e-06,-0.05131484,0.7245126962661743,0.14984035,0.046381183,0.046386313
1600.0,48.889027,3,1531,2650.9520263671875,2248024,-9.390998e-06,-0.09390998,0.7168616354465485,0.10984753,0.040821552,0.040830944
1600.0,47.390137,2,1533,2655.7441737651825,2251224,-9.634681e-06,-0.09634682,0.7420553267002106,0.10042713,0.046973877,0.04698351
1600.0,52.516266,3,1536,2660.5676596164703,2256024,-8.377349e-06,-0.083773494,0.8186157792806625,0.10241459,0.045404132,0.04541251
1600.0,52.638844,3,1539,2665.3718116283417,2260824,-7.2785956e-06,-0.07278596,0.7319833040237427,0.1033463,0.047500953,0.047508232
1600.0,51.191734,2,1541,2670.157331943512,2264024,-7.978095e-06,-0.07978095,0.5700283646583557,0.09901304,0.044311024,0.044319004
1600.0,55.512184,3,1544,2674.9878311157227,2268824,-1.4332833e-05,-0.14332834,0.6672688722610474,0.100933865,0.038320225,0.038334556
1600.0,58.467213,2,1546,2679.7550361156464,2272024,-1.4064349e-05,-0.14064349,0.7156282961368561,0.123616114,0.08263333,0.0826474
1600.0,58.666496,3,1549,2684.5881004333496,2276824,-1.6728707e-05,-0.16728707,0.8908713757991791,0.14544486,0.039198563,0.039215293
1600.0,67.34778,2,1551,2689.3877885341644,2280024,-1.725972e-05,-0.1725972,0.11530107259750366,0.09330636,0.12355469,0.123571955
1580.3,68.063255,3,1554,2694.1977396011353,2284036,-1.4012828e-05,-0.14012828,0.5263398289680481,0.11711471,0.05411779,0.054131806
1580.3,81.836945,3,1557,2699.012349128723,2288836,-1.4350813e-05,-0.14350814,0.10367131233215332,0.10697399,0.050660532,0.05067488
1580.3,106.29785,3,1560,2703.841254711151,2293636,-1.2303139e-05,-0.123031385,0.24245208501815796,0.10030374,0.04308502,0.043097325
1580.3,113.92468,2,1562,2708.619893550873,2296836,-1.2508869e-05,-0.12508869,0.5137124061584473,0.09640593,0.043976,0.04398851
1580.3,124.92647,3,1565,2713.4403500556946,2301636,-1.1804943e-05,-0.11804943,0.3736545443534851,0.12141442,0.045079578,0.045091383
1580.3,128.2565,2,1567,2718.2458095550537,2304836,-1.0937201e-05,-0.10937202,0.30898523330688477,0.11910313,0.070317365,0.0703283
1580.3,134.15213,3,1570,2723.0463786125183,2309636,-1.1307624e-05,-0.11307624,0.4300387501716614,0.10325386,0.05809221,0.058103517
1580.3,134.61786,2,1572,2727.838233232498,2312836,-1.3232146e-05,-0.13232146,0.2679756283760071,0.09906043,0.04262981,0.04264304
1580.3,139.10971,3,1575,2732.6762597560883,2317636,-8.629261e-06,-0.08629261,0.458130419254303,0.0992836,0.04177535,0.041783977
1580.3,146.84058,2,1577,2737.4807872772217,2320836,-2.6617313e-06,-0.026617313,0.47717922925949097,0.094351016,0.050036017,0.05003868
1580.3,154.556,3,1580,2742.3131585121155,2325636,-1.3757714e-06,-0.013757714,0.5082662999629974,0.03966986,0.02755289,0.027554266
1580.3,157.8224,3,1583,2747.143001794815,2330436,-2.3089646e-07,-0.0023089647,0.3082718253135681,0.103410184,0.043002717,0.04300295
1580.3,163.03383,2,1585,2751.9315779209137,2333636,-1.6160126e-06,-0.016160127,0.3846859931945801,0.100335926,0.046680402,0.04668202
1580.3,173.42854,3,1588,2756.769545316696,2338436,-1.0049703e-05,-0.10049703,0.39620184898376465,0.12025511,0.04546244,0.04547249
1580.3,175.00418,2,1590,2761.5525510311127,2341636,-1.37341585e-05,-0.13734159,0.36851656436920166,0.10867284,0.045400213,0.04541395
1580.3,168.34976,3,1593,2766.357443332672,2346436,-1.3141543e-05,-0.13141543,0.7663864493370056,0.11007198,0.061884116,0.06189726
1599.025,168.9789,2,1595,2771.142467021942,2349597,-1.5425358e-05,-0.15425359,0.9375218078494072,0.10596167,0.039797004,0.03981243
1599.025,171.53305,3,1598,2775.9504923820496,2354397,-1.6697479e-05,-0.16697478,0.2898075580596924,0.13229282,0.029551663,0.02956836
1598.325,174.95914,3,1601,2780.7643835544586,2359169,-1.9677718e-05,-0.1967772,0.4265255928039551,0.124779105,0.041983463,0.04200314
1598.325,177.40852,2,1603,2785.543599843979,2362369,-2.116465e-05,-0.2116465,0.8659389913082123,0.1040165,0.040735237,0.0407564
1598.325,171.96526,3,1606,2790.3625676631927,2367169,-2.1450596e-05,-0.21450597,0.8875590264797211,0.051666282,0.010221401,0.010242851
1596.725,173.51297,2,1608,2795.1580286026,2370305,-2.1190655e-05,-0.21190655,0.3780827522277832,0.107745856,0.04456037,0.04458156
1596.625,177.06013,3,1611,2799.9751451015472,2375101,-2.6899674e-05,-0.26899675,0.384274959564209,0.03738918,0.025371613,0.025398513
1594.85,179.24518,2,1613,2804.75749707222,2378230,-2.6950249e-05,-0.2695025,0.15815383195877075,0.09773442,0.031023834,0.031050785
1594.775,174.30302,3,1616,2809.557750225067,2383027,-2.6835056e-05,-0.26835057,0.8828074783086777,0.11209218,0.029934464,0.0299613
1593.9,176.71695,3,1619,2814.3547019958496,2387792,-2.6315343e-05,-0.26315343,0.6511064767837524,0.10210946,0.050770868,0.050797183
1593.9,169.82578,2,1621,2819.1468913555145,2390992,-2.7878365e-05,-0.27878365,0.943272490054369,0.10301465,0.050696053,0.050723933
1593.9,171.56589,3,1624,2823.953349351883,2395792,-2.544932e-05,-0.2544932,0.22989130020141602,0.13130087,0.051594965,0.051620416
1591.75,172.70569,2,1626,2828.733611345291,2398906,-2.398662e-05,-0.23986621,0.30380022525787354,0.13784976,0.03465395,0.034677938
1589.175,173.94888,3,1629,2833.5445766448975,2403603,-2.376235e-05,-0.2376235,0.22239315509796143,0.10673129,0.038180854,0.038204618
1584.275,183.52037,3,1632,2838.3664588928223,2408207,-1.7043247e-05,-0.17043248,0.3761320114135742,0.105211675,0.04631231,0.046329353
1584.45,184.0159,2,1634,2843.159668445587,2411375,-1.6826349e-05,-0.1682635,0.3882402181625366,0.11550383,0.03585551,0.035872336
1584.15,193.1802,3,1637,2847.955804824829,2416163,-2.0538557e-05,-0.20538558,0.3846145272254944,0.11254239,0.03741819,0.037438728
1584.35,191.95175,2,1639,2852.7276957035065,2419363,-1.754991e-05,-0.1754991,0.3822423219680786,0.10322827,0.040169876,0.040187426
1584.85,182.406,3,1642,2857.563645362854,2424163,-1.9102474e-05,-0.19102474,0.8270335644483566,0.121086404,0.045091115,0.04511022
1584.85,182.7043,2,1644,2862.3775725364685,2427363,-1.9009458e-05,-0.19009459,0.9320507198572159,0.046925522,0.01281468,0.012833689
1586.45,181.8516,3,1647,2867.2000889778137,2432163,-1.5828407e-05,-0.15828408,0.504800021648407,0.10603527,0.037802335,0.037818164
1586.525,181.50508,3,1650,2872.0043296813965,2436962,-1.6495735e-05,-0.16495734,0.4176468253135681,0.10077676,0.051987465,0.05200396
1586.625,181.53108,2,1652,2876.7901237010956,2440162,-1.345749e-05,-0.1345749,0.34293311834335327,0.12627389,0.04406342,0.044076875
1588.375,186.90363,3,1655,2881.6015729904175,2444962,-1.530253e-05,-0.1530253,0.459014892578125,0.1234982,0.041806888,0.04182219
1587.2,187.18884,2,1657,2886.3798525333405,2448115,-1.6018452e-05,-0.16018452,0.3680211901664734,0.10098322,0.043505944,0.043521963
1588.075,192.14201,3,1660,2891.1864285469055,2452915,-2.0285795e-05,-0.20285796,0.3723670244216919,0.10957901,0.042137377,0.04215766
1588.075,191.73093,2,1662,2895.9808917045593,2456115,-2.0111847e-05,-0.20111848,0.39108818769454956,0.112087026,0.041622598,0.04164271
1590.225,188.84077,3,1665,2900.7805440425873,2460915,-1.6284666e-05,-0.16284667,0.38722461462020874,0.10105213,0.05785413,0.057870414
1592.8,187.43369,3,1668,2905.580459356308,2465715,-2.0043886e-05,-0.20043887,0.4027957320213318,0.108647466,0.041700467,0.04172051
1596.375,185.87881,2,1670,2910.3849606513977,2468915,-1.5172513e-05,-0.15172513,0.5105104446411133,0.09500308,0.060188673,0.060203847
1598.5,182.85599,3,1673,2915.1906385421753,2473715,-1.3060271e-05,-0.13060272,0.18657171726226807,0.12427981,0.06141282,0.06142588
1598.8,181.6749,2,1675,2919.9652814865112,2476915,-1.6003416e-05,-0.16003416,0.4588778614997864,0.109794766,0.051463433,0.051479436
1598.55,183.13875,3,1678,2924.7674803733826,2481705,-1.8709503e-05,-0.18709503,0.3045157194137573,0.11044718,0.036590382,0.03660909
1597.975,184.42734,2,1680,2929.557697534561,2484882,-1.3464e-05,-0.13464001,0.41313254833221436,0.11186603,0.04523029,0.045243755
1597.975,201.49806,3,1683,2934.350462436676,2489682,-1.4110887e-05,-0.14110887,0.4082449674606323,0.11626363,0.04091319,0.040927302
1596.425,202.53098,3,1686,2939.1456966400146,2494420,-1.4563757e-05,-0.14563757,0.28483980894088745,0.09194094,0.054494444,0.054509006
1595.375,201.60637,2,1688,2943.9276325702667,2497577,-1.0634316e-05,-0.10634316,0.36648720502853394,0.10363639,0.04746218,0.047472816
1595.375,201.6911,3,1691,2948.722009420395,2502377,-1.2102151e-05,-0.12102152,0.4382575750350952,0.1179039,0.049869917,0.04988202
1595.375,202.19063,2,1693,2953.49343585968,2505577,-1.1768317e-05,-0.11768317,0.5189320147037506,0.11089603,0.048988126,0.048999894
1596.55,202.37137,3,1696,2958.294668197632,2510377,-4.3637588e-06,-0.04363759,0.34718412160873413,0.09965365,0.046469647,0.04647401
1596.55,204.47946,2,1698,2963.0550162792206,2513577,-4.4042717e-06,-0.044042718,0.40699565410614014,0.124557585,0.044865765,0.044870168
