approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.007701282,0.06225586,1462.48,-104.49081835999999,0.1511439085006714,788,70,5.25363,-0.0040936638,286720,365.4008538722992,286720,0.10630105
0.0023593898,0.003479004,1447.04,-103.38330760999999,0.1792019009590149,798,71,5.24103,-0.0012015336,290816,370.52935695648193,290816,6.7910895
0.002221416,0.007751465,1447.04,-102.56537471,0.3242031931877136,793,72,5.2354198,-0.0024163532,294912,375.6889259815216,294912,0.09990381
0.0060963817,0.047302246,1447.04,-101.20410808999999,0.3106164336204529,796,73,5.2253504,-0.0020246163,299008,380.8350205421448,299008,0.12845364
0.0019574333,0.0021362305,1431.64,-100.13846672,0.2014756202697754,806,74,5.219136,-0.0018801278,303104,385.91185235977173,303104,6.59361
0.0029688238,0.014160156,1431.64,-99.08942578000001,0.41162896156311035,795,75,5.216642,-0.0020444826,307200,391.06008863449097,307200,0.115511626
0.0046011396,0.02557373,1446.53,-97.83139221000003,0.6248018145561218,793,76,5.213397,-0.002791652,311296,396.219619512558,311296,0.097053185
0.0029733935,0.009521484,1446.86,-97.03340800000002,0.1737784743309021,797,77,5.2074113,-0.00050489395,315392,401.35778546333313,315392,6.707616
0.00016092412,0.0,1401.82,-95.83627059,0.21235036849975586,790,78,5.207019,-0.00016870117,319488,406.54109954833984,319488,19.108091
0.0008285424,0.00036621094,1386.38,-94.60114611000003,0.16990947723388672,792,79,5.2084374,-0.0016523246,323584,411.7071301937103,323584,6.6027684
0.0004986336,0.00030517578,1371.31,-93.80698869,0.2874442934989929,797,80,5.2083273,-0.0015587658,327680,416.84120750427246,327680,6.351368
0.00037314976,6.1035156e-05,1386.7,-92.70751981999997,0.4060937762260437,802,81,5.2069397,-0.0008674456,331776,421.94277572631836,331776,0.13160856
0.0007460041,0.00030517578,1386.63,-92.06289486,0.2801814079284668,798,82,5.2024803,-0.00043855593,335872,427.07522535324097,335872,6.219675
0.000111318346,0.0,1355.85,-91.52693261999997,0.2618817090988159,793,83,5.2008066,-0.0005047906,339968,432.2389886379242,339968,12.415923
0.007555137,0.061828613,1355.85,-90.83491054,0.6831001043319702,788,84,5.1978216,-0.003890919,344064,437.436217546463,344064,0.120856695
0.008399911,0.06628418,1355.85,-90.48972291999999,0.4403342604637146,798,85,5.192917,-0.00402304,348160,442.5694570541382,348160,0.08611589
0.003965415,0.016723633,1340.41,-90.15425126999999,0.26440298557281494,787,86,5.1838994,-0.0016939407,352256,447.7711589336395,352256,6.569837
0.0041981256,0.026245117,1340.41,-89.77067489999999,0.07536762952804565,791,87,5.1777964,-0.0020108074,356352,452.9489390850067,356352,0.07714116
0.00056021544,0.0004272461,1355.84,-89.29663005,0.21565401554107666,797,88,5.1692734,-0.0030052,360448,458.0874705314636,360448,6.4439344
0.00091513165,0.00024414062,1326.33,-88.98370886000001,0.24538391828536987,792,89,5.1655927,0.00018425679,364544,463.25594782829285,364544,18.73118
0.004009129,0.020874023,1326.33,-88.52460457000001,0.469058632850647,790,90,5.1637216,-0.0019641884,368640,468.4359202384949,368640,0.09519962
0.0006739383,0.0,1312.31,-88.45433231000001,0.3289338946342468,799,91,5.1586466,-0.0009012141,372736,473.55728912353516,372736,6.2288914
0.0018970001,0.004760742,1327.88,-87.72179811000004,0.5179639160633087,798,92,5.153318,-0.0022941653,376832,478.6860725879669,376832,0.09720582
0.0010966002,0.0,1297.45,-87.33873560000002,0.2470383644104004,793,93,5.144444,0.0002632502,380928,483.84965419769287,380928,12.589388
0.00011888892,0.0,1282.11,-86.80849296000002,0.34251272678375244,795,94,5.1402826,-0.0009879265,385024,489.0000545978546,385024,5.9552517
0.0027256794,0.009765625,1297.38,-86.35816826,0.24770021438598633,790,95,5.135613,-0.0022163698,389120,494.1795406341553,389120,0.07619523
0.0006662976,0.0,1266.51,-85.91791889,0.3196215033531189,782,96,5.1281385,-0.00082901533,393216,499.41446805000305,393216,12.091324
0.0009004115,0.00036621094,1266.51,-85.38613506,0.5350242555141449,799,97,5.125241,-0.00085594226,397312,504.540568113327,397312,0.074824184
0.0027594808,0.009277344,1266.51,-84.86539842,0.4864500164985657,796,98,5.1173067,-0.0021317392,401408,509.68133878707886,401408,0.10045558
0.006042597,0.04260254,1266.51,-84.55135488,0.3914112448692322,795,99,5.1061773,-0.0030231066,405504,514.8308508396149,405504,0.066464424
0.0051820017,0.030822754,1266.51,-84.07613375000001,0.4089750051498413,787,100,5.0939293,-0.0035617314,409600,520.0342094898224,409600,0.10905156
0.0022211566,0.0032958984,1235.99,-84.31861871,0.32529395818710327,797,101,5.0842495,-0.0011674901,413696,525.1693313121796,413696,11.860126
0.0018234904,0.0056762695,1236.35,-84.0069236,-0.1809675693511963,793,102,5.0802836,-0.0020124824,417792,530.3286919593811,417792,8.87166
0.0070627406,0.049621582,1236.35,-83.84580116999997,0.120433509349823,797,103,5.0724487,-0.0030913989,421888,535.4628255367279,421888,0.07736106
0.0051051727,0.030761719,1251.75,-83.21070180000002,0.35042881965637207,788,104,5.0594954,-0.003892581,425984,540.6556704044342,425984,0.09829181
0.008678408,0.06713867,1236.45,-83.10811376,0.3371972441673279,802,105,5.048157,-0.0024097655,430080,545.7577350139618,430080,6.152502
0.0052457876,0.032714844,1236.45,-82.70449009999999,0.1627575159072876,807,106,5.0407357,-0.0030624922,434176,550.8285837173462,434176,0.0871622
0.006620303,0.055603027,1251.41,-82.1015552,0.1566045880317688,802,107,5.0328126,-0.0029740273,438272,555.9354889392853,438272,0.087394185
0.0073631913,0.05456543,1251.24,-81.90947274,0.35657745599746704,802,108,5.025823,-0.0024917172,442368,561.0403988361359,442368,5.830035
0.00051248213,6.1035156e-05,1250.64,-81.52236976999998,0.3635275363922119,807,109,5.0258512,-4.0234532e-05,446464,566.1116664409637,446464,11.416939
0.001694622,0.004211426,1250.61,-81.66496907000001,-0.1558171510696411,809,110,5.0271406,-0.0020739594,450560,571.1729547977448,450560,8.707913
0.001950835,0.0041503906,1265.68,-81.15959761,0.2738949656486511,800,111,5.0234323,-0.0020644749,454656,576.289867401123,454656,0.07958735
0.0026759047,0.010131836,1250.25,-81.28643122,0.35038602352142334,799,112,5.018529,-0.0030458304,458752,581.4123950004578,458752,6.1740007
0.00040970888,6.1035156e-05,1250.13,-80.69932859000001,0.35055702924728394,804,113,5.0169673,-0.000687267,462848,586.503582239151,462848,11.6606245
0.0041200477,0.02520752,1265.52,-80.07651489999999,0.3390939235687256,807,114,5.009652,-0.0018842331,466944,591.5782513618469,466944,0.06358749
0.004421435,0.017944336,1219.66,-80.26162310000001,0.29866844415664673,792,115,5.0000362,-0.00037236325,471040,596.7469518184662,471040,18.131958
0.0057503413,0.03717041,1235.1,-79.69658358000001,0.19692838191986084,806,116,4.992158,-0.0035546226,475136,601.8264515399933,475136,0.06949017
0.007705323,0.059936523,1235.1,-78.93317197,0.3894740343093872,812,117,4.9759884,-0.0049768873,479232,606.8695890903473,479232,0.098560974
0.006604389,0.04699707,1250.59,-78.32714083,0.511392742395401,811,118,4.9606566,-0.0050901943,483328,611.9199585914612,483328,0.07615327
0.0011380671,0.00018310547,1249.31,-77.70180313,0.2075338363647461,809,119,4.951514,-0.00044909562,487424,616.9836158752441,487424,19.984327
0.00050631945,0.0,1230.82,-78.33281816,0.37266427278518677,811,120,4.949555,0.00021469183,491520,622.0319628715515,491520,11.461714
0.00024992813,6.1035156e-05,1214.33,-77.32569453,0.38923436403274536,806,121,4.9472713,-0.00049458956,495616,627.1143906116486,495616,11.123781
0.0020432237,0.0068969727,1214.33,-76.64636851,0.5247007310390472,816,122,4.9449587,-0.001404538,499712,632.1337795257568,499712,0.101959646
0.0005504152,0.00018310547,1229.5,-75.7448869,0.42227888107299805,807,123,4.9375124,-0.0014564705,503808,637.209272146225,503808,5.5983934
0.0014919706,0.004211426,1215.68,-75.34402852,0.43797147274017334,810,124,4.9317493,-0.0018864006,507904,642.2646560668945,507904,10.956296
0.0026301653,0.009277344,1215.3,-75.14297251,0.4165804386138916,811,125,4.9311976,-0.0019753422,512000,647.3145668506622,512000,16.656347
0.00046837333,0.00018310547,1101.24,-77.38560659,0.3257554769515991,798,126,4.9313974,6.185085e-05,516096,652.4463701248169,516096,50.147194
0.00015689753,0.0,1071.89,-77.39235291000001,0.4649731516838074,806,127,4.932336,-0.00046829687,520192,657.5239572525024,520192,15.578744
0.00062038953,0.0,1057.46,-77.07389742999999,0.4682820439338684,816,128,4.9328647,-0.0005403261,524288,662.5440671443939,524288,10.669497
0.0019894764,0.0052490234,1026.49,-76.85653619,0.44915884733200073,811,129,4.9333324,-0.0011978112,528384,667.5937011241913,528384,15.940958
0.00045929477,6.1035156e-05,1026.55,-76.3148534,0.5005947947502136,815,130,4.9338684,0.00013500801,532480,672.6143066883087,532480,5.2155743
0.0004569005,0.00018310547,1011.54,-76.03968840000002,0.5052461326122284,816,131,4.9336987,-0.0010822815,536576,677.6346461772919,536576,4.977606
0.005489532,0.033325195,1011.54,-75.62120002,0.332880437374115,818,132,4.9292974,-0.0031581935,540672,682.6384372711182,540672,0.07374228
0.0007138193,0.00024414062,1011.43,-75.06081411,0.47815972566604614,809,133,4.9203544,-0.0012683442,544768,687.7019517421722,544768,10.393074
0.001996445,0.005859375,1011.43,-74.63974479000001,0.6496835649013519,812,134,4.914074,-0.0023766998,548864,692.7422614097595,548864,0.098001726
0.0063476525,0.04675293,1042.31,-73.03219075,0.366530179977417,821,135,4.901077,-0.0053430893,552960,697.7308976650238,552960,0.09205821
0.004401451,0.020385742,1042.31,-72.33291505,0.28376805782318115,813,136,4.889961,-0.0029301578,557056,702.7657885551453,557056,0.10022606
0.0069775563,0.05303955,1042.31,-71.70187214,0.3036191463470459,818,137,4.875537,-0.0043058535,561152,707.7698254585266,561152,0.066198595
0.0064062886,0.04937744,1057.74,-70.26925962,0.5966954231262207,820,138,4.860164,-0.00486602,565248,712.763160943985,565248,0.0973607
0.0018473557,0.0025634766,1057.5,-69.99154035000001,0.462706983089447,825,139,4.846507,-0.0019279703,569344,717.7262032032013,569344,5.6126614
0.00070325425,0.00012207031,1057.05,-69.17661752,0.4715536832809448,818,140,4.8411627,-0.0007953311,573440,722.7306666374207,573440,5.318693
0.0054613575,0.03387451,1072.39,-68.1470131,0.6490350663661957,817,141,4.8400846,-0.0026526833,577536,727.7386877536774,577536,0.07475427
0.005110914,0.029785156,1102.91,-66.44678474,0.30060750246047974,820,142,4.834613,-0.0024805013,581632,732.7298309803009,581632,0.09464578
0.0044660103,0.020996094,1088.0,-66.18794046000001,0.5427713990211487,820,143,4.829879,-0.0005778424,585728,737.7225410938263,585728,5.1896706
0.004786157,0.030090332,1088.0,-65.67599084,0.5322854816913605,817,144,4.8268228,-0.004211275,589824,742.73353266716,589824,0.09070497
0.0021929764,0.0060424805,1072.64,-65.49271804,0.5695088505744934,827,145,4.817407,-0.0019754823,593920,747.6823918819427,593920,4.8364544
0.0047342572,0.026977539,1103.46,-63.85229926,0.6326058804988861,817,146,4.8144126,-0.0034521818,598016,752.6906991004944,598016,0.089277156
0.0077986666,0.056884766,1134.28,-62.135474210000005,0.7073069214820862,821,147,4.807331,-0.004855167,602112,757.6783711910248,602112,0.119574
0.002816368,0.011657715,1137.75,-60.74984279,0.48869454860687256,826,148,4.7959294,-0.0017746992,606208,762.6352746486664,606208,5.31906
0.0039745746,0.015380859,1152.77,-59.529929739999986,0.4714086055755615,828,149,4.7895746,-0.00336368,610304,767.577659368515,610304,0.09764297
0.0034656636,0.015075684,1152.77,-58.99394413,0.3764406442642212,826,150,4.781739,-0.0031644758,614400,772.5359470844269,614400,0.075926416
0.004052808,0.024719238,1168.03,-57.38913051,0.36916887760162354,821,151,4.770694,-0.0027064262,618496,777.520571231842,618496,0.0768839
0.0056841634,0.03704834,1167.31,-56.895691330000005,0.5746161937713623,830,152,4.757944,-0.0010221798,622592,782.4554698467255,622592,5.0404673
0.0033186998,0.017578125,1183.14,-54.60272201000001,0.4294506907463074,819,153,4.7496347,-0.0034710881,626688,787.4566519260406,626688,0.07028439
0.003967757,0.017333984,1198.41,-53.68580716,0.6134545207023621,814,154,4.737608,-0.004191305,630784,792.4836051464081,630784,0.09246317
0.005001046,0.033447266,1220.71,-51.88475646999999,0.46220695972442627,819,155,4.7245007,-0.0038034031,634880,797.482260465622,634880,0.06451351
0.0029410357,0.015014648,1251.13,-49.98842912999999,0.4487416744232178,829,156,4.7096815,-0.0030185203,638976,802.418009519577,638976,0.07566837
0.0020491155,0.0028076172,1282.11,-47.437365109999995,0.6006528437137604,822,157,4.6978755,-0.0011461801,643072,807.3974552154541,643072,9.519926
0.0029736198,0.018127441,1297.34,-46.186862839999996,0.6495548784732819,823,158,4.692649,-0.002600891,647168,812.3738098144531,647168,0.10038355
0.006000008,0.035888672,1312.5,-44.54358934,0.3732086420059204,833,159,4.687054,-0.0035524322,651264,817.2871115207672,651264,0.08387434
0.00485653,0.026245117,1341.98,-42.12578272,0.5504061579704285,829,160,4.6796155,-0.004347284,655360,822.2261011600494,655360,0.08974177
0.0048204865,0.027954102,1357.32,-40.50683445,0.4970396161079407,832,161,4.669494,-0.0030568074,659456,827.1493949890137,659456,0.091380455
0.002972646,0.017700195,1371.64,-38.18929034999999,0.38767534494400024,823,162,4.6627626,-0.003120179,663552,832.1218037605286,663552,0.11236946
0.0020828769,0.004272461,1386.83,-36.21490377,-0.03899192810058594,837,163,4.660983,-0.00081152865,667648,837.0107607841492,667648,8.770338
0.003589986,0.019714355,1402.15,-33.83670122,-0.03317880630493164,832,164,4.658988,-0.0029330282,671744,841.9296236038208,671744,8.949895
0.0040011574,0.027526855,1402.15,-32.149557990000005,0.22857904434204102,829,165,4.656551,-0.0030853776,675840,846.8699469566345,675840,0.14179128
0.004113476,0.025024414,1402.83,-29.8801173,0.5952932238578796,831,166,4.652878,-0.0021756454,679936,851.7988843917847,679936,4.903635
0.001896751,0.0032348633,1402.65,-28.573694950000004,0.5901071429252625,827,167,4.651137,-0.0011437536,684032,856.7515168190002,684032,5.1584325
0.004997393,0.034484863,1418.0,-25.542923140000003,0.3201611042022705,822,168,4.6500072,-0.0018629003,688128,861.7305235862732,688128,0.1324999
0.004579797,0.027526855,1418.0,-23.93300744,0.3826802372932434,837,169,4.6457224,-0.0032080999,692224,866.6220848560333,692224,0.13980694
0.0049508177,0.033691406,1418.0,-21.518690900000003,0.3164435029029846,827,170,4.640835,-0.0036903515,696320,871.5749018192291,696320,0.12439266
0.0052982112,0.033935547,1418.0,-19.12870574,0.3095652461051941,819,171,4.634689,-0.003220316,700416,876.5707812309265,700416,0.10197073
0.0052789077,0.0357666,1402.5,-18.29381251,0.0012697577476501465,834,172,4.629389,-0.0008432594,704512,881.4785358905792,704512,8.861668
0.0027320867,0.0126953125,1418.11,-15.484692360000002,0.28400641679763794,836,173,4.6282983,-0.0020340516,708608,886.3748733997345,708608,0.10525803
0.006421688,0.042541504,1418.11,-13.90227703,0.28770071268081665,827,174,4.6184616,-0.004143032,712704,891.3254535198212,712704,0.10127422
0.004120784,0.022644043,1432.67,-12.415462130000002,0.5437410771846771,833,175,4.6050897,-0.0011221536,716800,896.239013671875,716800,5.5421777
0.002933998,0.012756348,1404.66,-13.406617220000001,0.4699797034263611,834,176,4.599769,-0.0009488187,720896,901.1453611850739,720896,18.55867
0.0032873256,0.018127441,1408.45,-12.970716959999999,0.6197900772094727,833,177,4.597829,-0.004089464,724992,906.0615046024323,724992,9.587581
0.0008787514,0.00018310547,1378.81,-12.339080909999998,0.48519301414489746,832,178,4.5969205,-0.00016783792,729088,910.9800045490265,729088,18.221058
0.005683881,0.036743164,1378.81,-11.025769549999998,0.6530846953392029,838,179,4.5958743,-0.0047961054,733184,915.8684251308441,733184,0.2527604
0.006064477,0.042663574,1378.81,-9.00600945,0.5752968490123749,826,180,4.5922685,-0.0045652157,737280,920.8277409076691,737280,0.20719254
0.005707663,0.041931152,1378.81,-7.55544564,0.4129840135574341,827,181,4.5871053,-0.004208539,741376,925.7783012390137,741376,0.12282272
0.002632901,0.0072021484,1383.78,-4.985430839999999,0.6133339405059814,830,182,4.578219,-0.0049312823,745472,930.7114865779877,745472,4.8797703
0.008178958,0.064086914,1383.78,-3.787893940000001,0.5083312690258026,839,183,4.5718703,-0.005936892,749568,935.5899558067322,749568,0.1378194
0.006504091,0.04345703,1383.78,-2.2831072899999993,0.40374690294265747,829,184,4.5593724,-0.0040349523,753664,940.5302889347076,753664,0.095473975
0.003816397,0.023498535,1368.34,-1.9220492299999992,0.021751344203948975,834,185,4.5449996,-0.0031680046,757760,945.4385070800781,757760,9.066113
0.0040313723,0.025634766,1368.48,0.4677740900000005,0.660862147808075,828,186,4.5371637,-0.0012714732,761856,950.3802802562714,761856,4.5999556
0.007371548,0.05493164,1368.48,2.2832360400000002,0.7024615406990051,838,187,4.5334234,-0.003419992,765952,955.266984462738,765952,0.18738161
0.005340797,0.033203125,1368.18,4.21459434,0.6694986820220947,828,188,4.528023,-0.0013767687,770048,960.2143907546997,770048,4.8665195
0.0069659366,0.052001953,1368.18,6.1317132800000005,0.6207030713558197,836,189,4.5244226,-0.0027811895,774144,965.1098735332489,774144,0.19021818
0.0076093697,0.05621338,1353.23,7.697344489999999,0.41127902269363403,837,190,4.517948,-0.0010879955,778240,970.0026171207428,778240,13.6550045
0.004058796,0.01928711,1368.24,10.3961726,0.26576662063598633,835,191,4.514002,-0.002201486,782336,974.9037897586823,782336,0.17187178
0.0058355294,0.03717041,1368.24,12.9027071,0.5185051262378693,833,192,4.510499,-0.0038991298,786432,979.8167381286621,786432,0.20510952
