EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
489.325,17.28971,11,5630,1009.5432608127594,851809,0.0,1.0243802,0.628163069486618,3.860398e-05,0.0015381764,0.0015381764
496.7,16.466778,8,5638,1016.2336618900299,855520,0.0,1.0287291,0.4253023862838745,4.0323583e-05,0.0019522314,0.0019522314
443.375,13.462733,9,5647,1022.9449527263641,860078,0.0,1.0319431,0.3766595125198364,4.204802e-05,0.0016236161,0.0016236161
465.8,16.28844,8,5655,1029.3894548416138,863690,0.0,1.022294,0.48657751083374023,3.9400817e-05,0.002124025,0.002124025
486.075,12.892395,6,5661,1036.7281959056854,868231,0.0,1.0339253,0.47494006156921387,4.1667325e-05,0.0021244679,0.0021244679
509.15,22.389484,7,5668,1043.462994813919,871733,0.0,1.049705,0.41436129808425903,4.139642e-05,0.0021095427,0.0021095427
481.325,2.302536,13,5681,1049.4592034816742,876408,0.0,0.97351813,0.5862175822257996,4.168312e-05,0.0017199256,0.0017199256
511.525,4.247668,6,5687,1055.8075013160706,880539,0.0,1.0372379,0.3624482750892639,4.059702e-05,0.0018975672,0.0018975672
532.3,13.684647,7,5694,1063.064305305481,884651,0.0,1.0036583,0.3357003331184387,4.4214783e-05,0.0020174603,0.0020174603
487.825,20.551792,8,5702,1070.0222809314728,887999,0.0,1.0052803,0.4493757486343384,3.901209e-05,0.0017913209,0.0017913209
485.6,16.799692,9,5711,1076.8454585075378,892769,0.0,1.0137296,0.48342782258987427,3.9821774e-05,0.0019915488,0.0019915488
510.8,22.64894,10,5721,1084.3453903198242,896840,0.0,0.99973625,0.26995915174484253,3.854149e-05,0.0017785016,0.0017785016
482.9,15.276102,7,5728,1091.6023862361908,900855,0.0,0.99729264,0.46690279245376587,4.272369e-05,0.0017668598,0.0017668598
498.4,12.538249,7,5735,1098.6183767318726,904856,0.0,1.0203462,0.475350022315979,4.0029532e-05,0.0016891118,0.0016891118
505.825,13.364389,8,5743,1104.8945739269257,909232,0.0,1.0018903,0.46670961380004883,4.0952073e-05,0.0016429201,0.0016429201
499.05,8.474912,8,5751,1111.872342824936,912731,0.0,0.99270344,0.6388362348079681,4.0585008e-05,0.0017980968,0.0017980968
521.55,12.712141,9,5760,1118.8683290481567,917403,0.0,0.9987632,0.49198323488235474,4.2917593e-05,0.0015751468,0.0015751468
518.55,13.259503,7,5767,1125.438191652298,921374,0.0,0.9781145,0.6346870362758636,3.857564e-05,0.001899071,0.001899071
495.1,9.277831,9,5776,1132.6133286952972,925034,0.0,0.97257566,0.5813194811344147,3.957969e-05,0.0016021151,0.0016021151
535.75,8.444645,5,5781,1140.2785995006561,929426,0.0,1.0093343,0.2910771369934082,4.366768e-05,0.0021298444,0.0021298444
556.2,6.5509706,8,5789,1147.7347347736359,933740,0.0,0.99973583,0.5987686514854431,4.099167e-05,0.001895519,0.001895519
488.925,-2.0344558,12,5801,1153.4818930625916,937960,0.0,0.9632604,0.5721855163574219,4.6185523e-05,0.0020060735,0.0020060735
494.375,-0.3389721,8,5809,1160.5394818782806,941697,0.0,0.95390624,0.5267659425735474,4.30301e-05,0.0018836755,0.0018836755
479.175,-3.7759807,8,5817,1166.950293302536,945201,0.0,0.97429746,0.6142746210098267,4.113899e-05,0.0015538789,0.0015538789
401.55,-4.954233,10,5827,1173.0810120105743,949324,0.0,0.95490974,0.5573081076145172,4.1143387e-05,0.0020177956,0.0020177956
470.025,7.389032,8,5835,1180.101000547409,954294,0.0,0.9806554,0.5233556628227234,4.1262447e-05,0.002178611,0.002178611
448.725,13.585073,9,5844,1186.3682026863098,958131,0.0,0.9538497,0.4922482371330261,4.092085e-05,0.002678415,0.002678415
488.125,22.36677,7,5851,1193.5474617481232,962405,0.0,0.99273396,0.6125458776950836,3.89879e-05,0.0017088905,0.0017088905
509.3,27.569336,7,5858,1201.0784089565277,966573,0.0,0.9899736,0.47175687551498413,4.1106898e-05,0.0019717836,0.0019717836
536.075,19.670897,7,5865,1208.288293838501,970347,0.0,1.0085809,0.6689293682575226,4.1050553e-05,0.002130639,0.002130639
582.0,27.489828,5,5870,1216.2610309123993,974074,0.0,0.9863759,0.3368932008743286,4.4023353e-05,0.0018770179,0.0018770179
565.975,17.173801,7,5877,1223.2573165893555,978110,0.0,0.9409251,0.4539097547531128,4.364455e-05,0.0015432569,0.0015432569
622.225,25.901743,7,5884,1230.4734077453613,983020,0.0,0.9684143,0.4933874011039734,4.4592525e-05,0.0018695556,0.0018695556
622.75,32.277466,6,5890,1238.0219948291779,986947,0.0,0.944047,0.4425507187843323,4.0104445e-05,0.0014128649,0.0014128649
618.65,28.509632,7,5897,1245.7994821071625,991094,0.0,0.96642697,0.6608109176158905,3.670264e-05,0.002229671,0.002229671
632.5,35.352127,6,5903,1252.6725928783417,994920,0.0,0.95213383,0.5259332060813904,4.446245e-05,0.0019490789,0.0019490789
591.475,25.271736,8,5911,1259.8040623664856,998733,0.0,0.9434416,0.5363801121711731,4.1582134e-05,0.0019820412,0.0019820412
633.6,36.62221,6,5917,1266.9358353614807,1003454,0.0,0.9591027,0.4563490152359009,4.2671167e-05,0.0022813021,0.0022813021
586.35,31.09253,8,5925,1274.8556454181671,1007474,0.0,0.9205718,0.6037395894527435,4.0725645e-05,0.0020100167,0.0020100167
577.575,20.743134,8,5933,1280.8455021381378,1011516,0.0,0.94350916,0.4714246392250061,4.1753425e-05,0.0018458663,0.0018458663
516.3,8.832571,9,5942,1287.1985614299774,1015354,0.0,0.9069666,0.5534648895263672,4.0896037e-05,0.0022831112,0.0022831112
542.975,15.992986,6,5948,1295.0163927078247,1019509,0.0,0.918936,0.4403494596481323,3.720353e-05,0.0019199038,0.0019199038
513.425,12.482238,8,5956,1301.7208590507507,1023654,0.0,0.93271613,0.47840285301208496,3.616538e-05,0.0016700719,0.0016700719
549.5,13.249397,6,5962,1308.3500826358795,1027243,0.0,0.94212484,0.4918592572212219,3.9407576e-05,0.0021809097,0.0021809097
547.9,11.426523,6,5968,1315.676902294159,1031208,0.0,0.9605027,0.5889916121959686,4.269793e-05,0.0023128185,0.0023128185
565.925,19.179104,9,5977,1322.6999967098236,1036224,0.0,0.9294139,0.567315399646759,3.966837e-05,0.0017283531,0.0017283531
594.975,27.192713,6,5983,1330.1944353580475,1040153,0.0,0.96109736,0.6146077513694763,4.0179442e-05,0.0020846564,0.0020846564
627.025,35.80432,4,5987,1338.4334342479706,1043590,0.0,0.93089163,0.5571999251842499,4.0004503e-05,0.0017140959,0.0017140959
650.175,40.94802,7,5994,1345.3400704860687,1048430,0.0,0.9350216,0.6106236577033997,4.2494525e-05,0.0028781446,0.0028781446
631.95,35.93285,8,6002,1352.558901309967,1052521,0.0,0.9241138,0.5615826845169067,3.9289393e-05,0.0018707814,0.0018707814
600.9,21.588663,7,6009,1359.560984134674,1056244,0.0,0.9085227,0.7480446696281433,4.0411767e-05,0.002116523,0.002116523
647.95,32.70236,5,6014,1368.1638429164886,1060563,0.0,0.91799116,0.08883810043334961,4.0336643e-05,0.0016219332,0.0016219332
684.3,47.746475,6,6020,1374.968020439148,1064525,0.0,0.9028106,0.5244680643081665,4.23659e-05,0.0015286023,0.0015286023
616.325,24.559225,7,6027,1382.4688875675201,1068243,0.0,0.9302042,0.635726124048233,3.8362574e-05,0.0018765449,0.0018765449
618.875,17.157955,6,6033,1390.072910308838,1072185,0.0,0.91216433,0.6595465242862701,3.796644e-05,0.002176766,0.002176766
634.65,20.8499,6,6039,1398.3915750980377,1076885,0.0,0.944121,0.5653390288352966,3.71336e-05,0.0013506426,0.0013506426
677.85,22.73804,6,6045,1406.9556157588959,1081312,0.0,0.9340899,0.6837099492549896,4.103136e-05,0.0022316724,0.0022316724
726.7,36.52183,4,6049,1415.5617578029633,1085312,0.0,0.9498558,0.35802769660949707,3.6935475e-05,0.0024647613,0.0024647613
724.225,29.700634,5,6054,1422.9144337177277,1089532,0.0,0.9127437,0.6937917768955231,3.954005e-05,0.0018397064,0.0018397064
742.25,30.319149,4,6058,1430.27973818779,1092971,0.0,0.9298666,0.4693378210067749,3.794562e-05,0.0017425327,0.0017425327
776.35,38.84687,5,6063,1437.7796041965485,1097397,0.0,0.9164418,0.45640504360198975,4.345928e-05,0.0028095972,0.0028095972
726.1,34.1849,9,6072,1444.13108420372,1101060,0.0,0.874592,0.5532220304012299,4.3352462e-05,0.0017255344,0.0017255344
713.475,33.292534,8,6080,1450.9398591518402,1105897,0.0,0.88846004,0.5147277414798737,3.6222358e-05,0.0014844111,0.0014844111
675.3,33.431084,6,6086,1458.2905852794647,1109324,0.0,0.8905036,0.5057078003883362,3.8905466e-05,0.0015398962,0.0015398962
646.4,32.558113,6,6092,1465.3019452095032,1113388,0.0,0.900906,0.5472702980041504,3.953834e-05,0.0017547883,0.0017547883
623.225,19.12891,6,6098,1473.5192275047302,1117900,0.0,0.8984995,-0.23207485675811768,4.1171825e-05,0.0013255263,0.0013255263
595.4,8.477071,7,6105,1480.6183385849,1121864,0.0,0.91135466,0.3865671157836914,3.7710673e-05,0.0021403055,0.0021403055
606.3,22.623718,8,6113,1488.701199054718,1126312,0.0,0.87649167,0.38967448472976685,4.3805085e-05,0.0012538852,0.0012538852
611.875,19.370527,7,6120,1496.076604604721,1130372,0.0,0.8608101,0.6121669411659241,4.475481e-05,0.0022142164,0.0022142164
600.65,18.724186,7,6127,1502.9199569225311,1134350,0.0,0.8864816,0.6333803236484528,3.9936756e-05,0.0014419518,0.0014419518
597.2,15.467359,6,6133,1510.9598829746246,1138276,0.0,0.8789447,0.5914527177810669,4.3891505e-05,0.0019691314,0.0019691314
609.675,28.281397,6,6139,1518.7489705085754,1142756,0.0,0.86573464,0.4647268056869507,4.0718223e-05,0.0014983971,0.0014983971
609.95,28.440222,6,6145,1525.7704601287842,1146262,0.0,0.84465253,0.48048752546310425,4.212479e-05,0.002269388,0.002269388
607.775,24.713291,8,6153,1533.9130942821503,1150623,0.0,0.81265515,0.3449862599372864,4.6331446e-05,0.0014679335,0.0014679335
625.625,29.556515,5,6158,1541.3530864715576,1154252,0.0,0.8730602,0.4314485192298889,3.1296593e-05,0.0020360798,0.0020360798
656.85,40.47373,6,6164,1549.6960661411285,1158966,0.0,0.85289127,0.6151024699211121,3.4924695e-05,0.0019339946,0.0019339946
674.55,42.0588,5,6169,1557.1292119026184,1162614,0.0,0.885422,0.40954190492630005,3.7048754e-05,0.0018822853,0.0018822853
689.825,48.28771,6,6175,1565.2156991958618,1167302,0.0,0.866041,0.6062775254249573,3.7874008e-05,0.0022227163,0.0022227163
702.6,45.13211,4,6179,1573.6139695644379,1170860,0.0,0.8989961,0.617107093334198,4.2507436e-05,0.0017502359,0.0017502359
721.45,53.958496,5,6184,1582.087844133377,1174821,0.0,0.88968444,0.5745583176612854,4.1425057e-05,0.0017610178,0.0017610178
779.55,62.40206,5,6189,1588.8961038589478,1179307,0.0,0.8811226,0.5214607417583466,3.912175e-05,0.0014959178,0.0014959178
722.6,37.007942,8,6197,1595.6304106712341,1182933,0.0,0.79813015,0.553088366985321,3.767381e-05,0.0023629952,0.0023629952
726.675,29.729761,6,6203,1604.3983218669891,1187033,0.0,0.8572434,0.5584416389465332,4.1738407e-05,0.0015264932,0.0015264932
722.425,26.10052,6,6209,1611.9073286056519,1191511,0.0,0.87981534,0.7157861590385437,4.0878534e-05,0.001815584,0.001815584
690.3,17.772661,7,6216,1620.204764842987,1195914,0.0,0.84178674,0.4016348719596863,3.9147955e-05,0.0019359518,0.0019359518
644.85,8.49935,6,6222,1627.14786195755,1199184,0.0,0.83414316,0.5064548850059509,3.5352576e-05,0.0016691069,0.0016691069
617.325,5.1465816,7,6229,1634.7000148296356,1204000,0.0,0.8626841,0.5069486200809479,3.7196092e-05,0.0017012965,0.0017012965
645.275,21.18628,6,6235,1642.1499927043915,1207381,0.0,0.8345041,0.6837891638278961,3.644801e-05,0.002274941,0.002274941
636.925,25.712555,7,6242,1650.2677478790283,1212276,0.0,0.8323034,0.7080400288105011,4.107297e-05,0.0021857838,0.0021857838
636.675,30.757107,5,6247,1656.6336550712585,1215729,0.0,0.8401623,0.6795777976512909,3.9608243e-05,0.0021780317,0.0021780317
662.075,36.07834,5,6252,1666.0097925662994,1219926,0.0,0.8807456,0.39662855863571167,3.946382e-05,0.001820611,0.001820611
700.3,41.297,4,6256,1675.1062769889832,1223926,0.0,0.88661355,0.6478613317012787,4.297554e-05,0.0019790865,0.0019790865
734.125,45.653038,4,6260,1683.5780446529388,1227926,0.0,0.8513303,0.6293468773365021,3.947533e-05,0.0018422297,0.0018422297
744.775,42.73687,7,6267,1691.3279161453247,1232564,0.0,0.8159445,0.4413248300552368,4.224974e-05,0.002690608,0.002690608
753.275,49.65612,5,6272,1699.0962936878204,1236491,0.0,0.8577722,0.5714639723300934,4.1610096e-05,0.0011926966,0.0011926966
784.975,55.084435,5,6277,1707.5302238464355,1240780,0.0,0.85153353,0.7718958109617233,3.88174e-05,0.0017753704,0.0017753704
802.75,59.971794,5,6282,1716.8912796974182,1244386,0.0,0.8919066,0.5830462872982025,4.0136212e-05,0.0016346683,0.0016346683
789.1,49.315247,6,6288,1727.1883280277252,1248293,0.0,0.8653581,0.5137933790683746,4.2525837e-05,0.0018437918,0.0018437918
809.175,53.045265,5,6293,1736.1945588588715,1253293,0.0,0.8657807,0.6390604972839355,4.2071537e-05,0.002151535,0.002151535
781.075,60.759266,5,6298,1743.032909154892,1257169,0.0,0.8353909,0.49364155530929565,4.0462837e-05,0.001556261,0.001556261
785.7,56.6844,5,6303,1751.2722465991974,1261066,0.0,0.8323922,0.5830302834510803,4.2708834e-05,0.0014788111,0.0014788111
766.7,54.229412,6,6309,1759.1735377311707,1265232,0.0,0.8488208,0.6001361906528473,3.451107e-05,0.0016919081,0.0016919081
788.9,52.238422,4,6313,1767.110059261322,1269047,0.0,0.8731965,0.6595076024532318,4.2658787e-05,0.0021792308,0.0021792308
788.95,55.72624,5,6318,1776.5567405223846,1273338,0.0,0.82441163,0.7233374714851379,4.3490283e-05,0.0017366437,0.0017366437
798.525,60.996227,5,6323,1785.9551148414612,1277327,0.0,0.8843695,0.613429844379425,4.0470703e-05,0.0016978134,0.0016978134
835.45,68.27467,5,6328,1794.8274581432343,1281711,0.0,0.8589652,0.6730639636516571,3.7018995e-05,0.0017891687,0.0017891687
817.3,64.55058,5,6333,1806.004852771759,1285985,0.0,0.86444235,0.7404784262180328,4.099096e-05,0.002206746,0.002206746
811.925,44.748226,5,6338,1814.9925668239594,1289646,0.0,0.85107195,0.7267816364765167,4.7219757e-05,0.0021392237,0.0021392237
780.975,48.47052,7,6345,1823.1196768283844,1294305,0.0,0.80127084,0.4445294737815857,4.599063e-05,0.0017189838,0.0017189838
754.025,46.565514,7,6352,1830.2129859924316,1298208,0.0,0.796375,0.578710287809372,3.9357612e-05,0.0016424928,0.0016424928
728.2,42.65735,6,6358,1836.8385744094849,1302466,0.0,0.8167647,0.6810420155525208,4.0480267e-05,0.0016388304,0.0016388304
685.925,38.75033,7,6365,1844.3517560958862,1306148,0.0,0.81932783,0.5790539383888245,3.7573885e-05,0.0014887408,0.0014887408
632.55,12.360127,7,6372,1852.2949006557465,1310287,0.0,0.84370816,0.7684571593999863,3.96518e-05,0.0016057799,0.0016057799
571.825,-1.6045702,9,6381,1858.7673108577728,1314662,0.0,0.75549334,0.7101218402385712,3.280602e-05,0.0021033282,0.0021033282
594.25,-2.3122373,5,6386,1866.4501957893372,1318293,0.0,0.8347783,0.6486738324165344,4.2403935e-05,0.0017109741,0.0017109741
611.6,8.434572,5,6391,1873.404666185379,1322105,0.0,0.82852584,0.6090186238288879,4.215006e-05,0.0016848575,0.0016848575
615.625,-4.245434,6,6397,1882.6791155338287,1326739,0.0,0.8381109,0.650439977645874,4.0373674e-05,0.0025077136,0.0025077136
618.275,-6.7107286,7,6404,1891.3397510051727,1330406,0.0,0.800274,0.6276697218418121,3.9513376e-05,0.0026269923,0.0026269923
645.475,9.50132,5,6409,1899.9545576572418,1334820,0.0,0.79823154,0.5711552798748016,4.11072e-05,0.0012206316,0.0012206316
671.35,24.826254,6,6415,1907.5019114017487,1338500,0.0,0.82879096,0.7525911033153534,3.9724753e-05,0.001663384,0.001663384
707.25,34.298203,5,6420,1915.9998869895935,1342728,0.0,0.7853436,0.6971061527729034,3.7972506e-05,0.0014868509,0.0014868509
722.9,40.359844,5,6425,1924.0207142829895,1346977,0.0,0.8171876,0.7140690386295319,3.7836176e-05,0.0015497492,0.0015497492
754.05,44.60559,4,6429,1931.9318430423737,1350977,0.0,0.8135409,0.6454627215862274,3.5828525e-05,0.0017540129,0.0017540129
771.825,51.168938,5,6434,1940.3223011493683,1355396,0.0,0.85160094,0.646331787109375,4.2635547e-05,0.0012931001,0.0012931001
797.25,55.706276,5,6439,1949.5594112873077,1359627,0.0,0.7941499,0.5790042579174042,5.4791508e-05,0.0017331135,0.0017331135
839.175,61.928753,4,6443,1958.4168779850006,1362973,0.0,0.8370733,0.6769261062145233,4.1742598e-05,0.0014373097,0.0014373097
764.775,40.96643,8,6451,1965.83327126503,1367411,0.0,0.74970627,0.7600623369216919,3.786901e-05,0.002030484,0.002030484
786.175,42.20099,6,6457,1973.285207271576,1371947,0.0,0.7891389,0.7799824476242065,3.9129158e-05,0.0020712747,0.0020712747
768.45,44.04895,5,6462,1981.5866906642914,1375466,0.0,0.7268686,0.5870084762573242,3.492637e-05,0.0015393393,0.0015393393
769.9,35.57387,5,6467,1990.2726607322693,1379773,0.0,0.7946124,0.49616265296936035,4.6659785e-05,0.0027063556,0.0027063556
664.85,10.897257,9,6476,1997.5830945968628,1383990,0.0,0.7287538,0.7108133435249329,3.4629342e-05,0.0027214135,0.0027214135
664.625,11.892822,5,6481,2005.5792973041534,1388212,0.0,0.80903006,0.6407061219215393,4.315879e-05,0.0019385332,0.0019385332
671.7,12.062595,6,6487,2013.8796265125275,1392484,0.0,0.80035114,0.7345652282238007,3.9874678e-05,0.0014984161,0.0014984161
678.075,21.842398,6,6493,2021.932220697403,1396534,0.0,0.80098003,0.5101258754730225,3.5868587e-05,0.0015298987,0.0015298987
698.925,26.986492,4,6497,2030.267585992813,1399904,0.0,0.7798994,0.6089667677879333,3.595262e-05,0.0017565216,0.0017565216
735.95,28.219397,5,6502,2038.495887041092,1404904,0.0,0.7880449,0.7594611495733261,3.915764e-05,0.0021763928,0.0021763928
682.8,20.856134,8,6510,2046.0386261940002,1408761,0.0,0.7392073,0.6295894086360931,4.29711e-05,0.0019371551,0.0019371551
735.925,27.343472,5,6515,2053.80304479599,1412960,0.0,0.80452216,0.7019906938076019,4.190814e-05,0.0024484894,0.0024484894
723.25,25.393904,6,6521,2062.9783053398132,1417142,0.0,0.74404037,0.690978616476059,4.2025393e-05,0.0016218554,0.0016218554
712.75,29.75887,6,6527,2071.381909132004,1420994,0.0,0.7520366,0.5643501281738281,3.699424e-05,0.0013678141,0.0013678141
670.4,15.830281,8,6535,2079.154730796814,1425350,0.0,0.6998869,0.557593822479248,4.375883e-05,0.0016385192,0.0016385192
678.475,15.999262,4,6539,2087.5566082000732,1429043,0.0,0.7970166,0.7108099460601807,4.6325375e-05,0.0014479156,0.0014479156
661.225,4.2600627,6,6545,2096.0663385391235,1433002,0.0,0.7198647,0.7418037354946136,3.2308893e-05,0.0011820011,0.0011820011
680.15,14.433851,6,6551,2103.510426044464,1436896,0.0,0.7455803,0.6264738142490387,3.7951286e-05,0.0019944946,0.0019944946
684.55,13.379339,5,6556,2111.4696350097656,1440886,0.0,0.78054,0.6590291857719421,4.7947207e-05,0.0018140554,0.0018140554
667.675,9.550825,7,6563,2119.30105137825,1445189,0.0,0.796488,0.7749687433242798,3.8317972e-05,0.0019439273,0.0019439273
704.875,11.832979,4,6567,2127.6128680706024,1449189,0.0,0.7913766,0.611180990934372,4.3578435e-05,0.0020264261,0.0020264261
739.775,27.862915,6,6573,2135.4556589126587,1453229,0.0,0.7487366,0.5426874458789825,3.6100595e-05,0.0021991048,0.0021991048
705.2,20.487604,6,6579,2143.0830709934235,1457251,0.0,0.7609096,0.7721634805202484,4.562394e-05,0.0016605291,0.0016605291
669.375,19.892084,9,6588,2149.7840049266815,1462127,0.0,0.7322607,0.7337396740913391,3.9912942e-05,0.0017481195,0.0017481195
692.775,21.20659,4,6592,2158.0668137073517,1465607,0.0,0.77536285,0.7319883406162262,4.3302894e-05,0.0013522434,0.0013522434
686.475,23.317802,6,6598,2165.7992870807648,1470345,0.0,0.71731186,0.5497168004512787,4.7242414e-05,0.0022995954,0.0022995954
706.925,38.913605,6,6604,2173.07727599144,1474466,0.0,0.781906,0.6849560141563416,3.6177822e-05,0.0016612629,0.0016612629
677.4,36.98718,5,6609,2180.941458463669,1478285,0.0,0.7569188,0.395643949508667,3.7996124e-05,0.0013023638,0.0013023638
709.25,36.026173,5,6614,2189.5268573760986,1482599,0.0,0.8061311,0.6875899732112885,4.1354084e-05,0.001584366,0.001584366
743.425,48.481422,4,6618,2197.4048812389374,1486599,0.0,0.7392197,0.5621608793735504,4.366566e-05,0.0014486876,0.0014486876
784.725,61.54116,6,6624,2204.965027809143,1490833,0.0,0.77307785,0.7261853516101837,4.664496e-05,0.002495975,0.002495975
782.35,58.839672,5,6629,2213.245634317398,1494421,0.0,0.7596567,0.7775987386703491,3.9852508e-05,0.0013852108,0.0013852108
776.7,54.890144,6,6635,2221.910341024399,1498941,0.0,0.74379665,0.7270223200321198,4.7334608e-05,0.0019686173,0.0019686173
807.8,63.325188,4,6639,2229.6999270915985,1502941,0.0,0.7843873,0.776632085442543,4.213627e-05,0.001417001,0.001417001
770.3,49.628654,7,6646,2236.467200756073,1506737,0.0,0.73089737,0.6868281066417694,4.742379e-05,0.001659988,0.001659988
786.025,52.246788,5,6651,2244.2221870422363,1511040,0.0,0.76625144,0.657554566860199,4.0981904e-05,0.00096374843,0.00096374843
771.775,51.166862,5,6656,2252.250450849533,1515470,0.0,0.7084154,0.5694970786571503,3.9913084e-05,0.0011494919,0.0011494919
772.2,51.301758,4,6660,2261.0661096572876,1518771,0.0,0.7793289,0.6668931543827057,4.7198755e-05,0.0017774915,0.0017774915
785.35,59.652367,6,6666,2268.4781725406647,1523474,0.0,0.7275044,0.6292843520641327,4.2863532e-05,0.0010676408,0.0010676408
780.2,56.11632,5,6671,2277.4537024497986,1527629,0.0,0.79883516,0.6793045401573181,3.6924088e-05,0.0013232254,0.0013232254
772.45,61.7375,6,6677,2286.1203632354736,1531839,0.0,0.7253474,0.6453158557415009,3.6453806e-05,0.0024498273,0.0024498273
769.175,68.83003,6,6683,2294.6514365673065,1535798,0.0,0.73420525,0.7252034544944763,4.411148e-05,0.0021980142,0.0021980142
733.6,69.318054,7,6690,2301.8492329120636,1540081,0.0,0.66746473,0.5799493193626404,3.650457e-05,0.0013953188,0.0013953188
710.25,61.203907,7,6697,2309.8605585098267,1544181,0.0,0.7313585,0.7296994626522064,4.280218e-05,0.001308938,0.001308938
685.225,53.43587,5,6702,2317.541408777237,1548180,0.0,0.76615036,0.7989156097173691,3.76721e-05,0.0015684634,0.0015684634
645.5,48.660778,7,6709,2324.681744813919,1552294,0.0,0.6954101,0.6566574275493622,4.1060797e-05,0.0017685986,0.0017685986
690.05,49.885677,4,6713,2334.266190290451,1555707,0.0,0.8010076,0.8171828836202621,5.0341412e-05,0.0023011365,0.0023011365
677.425,33.20869,6,6719,2342.148141145706,1560439,0.0,0.73262227,0.6838533580303192,3.64426e-05,0.0012629922,0.0012629922
657.225,17.283329,6,6725,2349.957094192505,1564087,0.0,0.723619,0.7318877279758453,3.7446698e-05,0.0019530046,0.0019530046
697.95,15.645887,7,6732,2359.519633293152,1568651,0.0,0.7016083,0.6695438325405121,4.6425037e-05,0.0014990738,0.0014990738
705.225,11.593504,5,6737,2367.3446629047394,1572390,0.0,0.70512116,0.8110236823558807,3.6385576e-05,0.002777267,0.002777267
675.675,4.0494313,6,6743,2375.0801339149475,1576207,0.0,0.7262949,0.7556892484426498,3.496046e-05,0.0017505926,0.0017505926
719.2,4.5504203,5,6748,2383.5761296749115,1580432,0.0,0.74293494,0.7571290582418442,3.5513876e-05,0.0018279217,0.0018279217
722.45,16.934214,5,6753,2392.069947719574,1584605,0.0,0.75983155,0.7247536480426788,3.8398983e-05,0.0017982763,0.0017982763
680.65,8.985277,8,6761,2399.1170377731323,1589154,0.0,0.6361295,0.6692270934581757,3.6000652e-05,0.002729299,0.002729299
702.2,5.0845947,5,6766,2408.1709520816803,1593175,0.0,0.79214835,0.8067596554756165,3.671585e-05,0.0014460003,0.0014460003
719.6,1.5339229,4,6770,2418.0650165081024,1596673,0.0,0.76868933,0.7413117289543152,4.1344567e-05,0.0019297116,0.0019297116
680.425,4.4186196,9,6779,2424.9353647232056,1600994,0.0,0.66095036,0.7279609739780426,3.787136e-05,0.001941493,0.001941493
707.475,9.33721,5,6784,2433.6633167266846,1605506,0.0,0.7767606,0.7399851679801941,4.374585e-05,0.0019998676,0.0019998676
704.675,3.0546565,5,6789,2441.7735481262207,1609619,0.0,0.73659325,0.7768476605415344,3.9683804e-05,0.0022162725,0.0022162725
692.575,7.696706,6,6795,2448.312431573868,1613408,0.0,0.70253766,0.7419299185276031,4.123888e-05,0.001198722,0.001198722
730.475,14.171484,4,6799,2456.2909898757935,1617408,0.0,0.782444,0.703593373298645,4.1833206e-05,0.0019561287,0.0019561287
759.1,19.01171,5,6804,2464.2368931770325,1621751,0.0,0.69950974,0.579970121383667,3.7443e-05,0.0022736997,0.0022736997
756.15,36.611156,5,6809,2473.1064734458923,1625919,0.0,0.7656802,0.8245596438646317,4.1696432e-05,0.0017707255,0.0017707255
779.2,43.977947,5,6814,2481.310722351074,1629876,0.0,0.696018,0.7378886938095093,3.6194528e-05,0.0019389676,0.0019389676
827.675,49.54313,4,6818,2491.7112843990326,1633876,0.0,0.7681389,0.8555099666118622,3.871865e-05,0.0013661687,0.0013661687
787.5,46.883827,7,6825,2498.8057284355164,1638006,0.0,0.7021307,0.7587359100580215,3.9753813e-05,0.0018178804,0.0018178804
762.9,48.353954,6,6831,2507.688723564148,1642135,0.0,0.70377123,0.7462020814418793,4.3735654e-05,0.0011568135,0.0011568135
782.675,48.870995,5,6836,2516.8686373233795,1645715,0.0,0.71596694,0.7645682245492935,4.130238e-05,0.0014741124,0.0014741124
716.025,39.90854,7,6843,2524.452154159546,1650049,0.0,0.68329483,0.7460885047912598,4.0701198e-05,0.0021865275,0.0021865275
693.575,26.873648,7,6850,2532.7314972877502,1654662,0.0,0.7728169,0.8607577532529831,3.8662023e-05,0.0022752024,0.0022752024
700.05,21.254698,5,6855,2540.657785654068,1658878,0.0,0.73662466,0.8763397037982941,4.53803e-05,0.0015557287,0.0015557287
687.95,20.098356,4,6859,2549.482228755951,1662394,0.0,0.7188139,0.7448316216468811,4.5108958e-05,0.0010773817,0.0010773817
739.9,28.914465,4,6863,2557.832880973816,1666394,0.0,0.77410245,0.6546755135059357,5.1040744e-05,0.0011103852,0.0011103852
747.65,29.458984,6,6869,2566.476801633835,1670797,0.0,0.689785,0.6629092991352081,4.610041e-05,0.0012580422,0.0012580422
751.525,44.554054,6,6875,2572.898109436035,1674776,0.0,0.6859666,0.6180240511894226,3.811417e-05,0.0017363727,0.0017363727
772.6,53.325916,6,6881,2580.000640153885,1678953,0.0,0.7166493,0.6392074227333069,3.265219e-05,0.0020801337,0.0020801337
784.025,51.371666,4,6885,2589.620053768158,1682579,0.0,0.74510515,0.7039391994476318,3.9034567e-05,0.001365608,0.001365608
751.575,41.059517,7,6892,2596.645225048065,1686725,0.0,0.67305416,0.8447190970182419,4.38058e-05,0.001284505,0.001284505
