approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00075107097,0.0,1343.37,-25.706690859999995,0.20019590854644775,834,196,5.576613,-0.001262737,802816,984.3373818397522,802816,1.6579403
0.012854151,0.032226562,1343.37,-24.79527482,0.34992653131484985,839,197,5.5770655,-0.0050510243,806912,989.2189953327179,806912,0.8306944
0.0063704466,0.00793457,1343.37,-23.155648220000003,0.01149672269821167,819,198,5.5756435,-0.00222896,811008,994.2176413536072,811008,2.7955189
0.0031260317,0.0015258789,1343.37,-21.790917420000007,0.25292861461639404,830,199,5.573254,-0.0019446478,815104,999.1514518260956,815104,2.3387332
0.0060501276,0.006225586,1343.37,-20.26287648,0.21136629581451416,832,200,5.573428,-0.0022787827,819200,1004.074056148529,819200,1.7101684
0.0026306817,0.0004272461,1332.97,-19.29907522,0.24848133325576782,833,201,5.5691833,5.068125e-05,823296,1008.9893229007721,823296,52.406155
0.00021076418,0.0,1271.47,-22.043642809999998,0.31213855743408203,820,202,5.5681324,0.00024938118,827392,1013.983302116394,827392,195.64355
4.2876833e-05,0.0,1194.15,-26.30504293,0.3627217411994934,822,203,5.5682793,-0.0002038399,831488,1018.9668655395508,831488,266.25415
0.000120401106,0.0,1199.64,-24.621619279999994,0.2930070161819458,831,204,5.568398,-0.00048555434,835584,1023.8915901184082,835584,92.12534
0.00024031106,0.0,1143.68,-26.768555469999995,0.4112272262573242,830,205,5.56829,-0.00047546613,839680,1028.8218221664429,839680,128.36118
3.0727446e-05,0.0,1117.04,-28.099464590000004,0.2877129912376404,833,206,5.5681405,-9.299241e-05,843776,1033.7358734607697,843776,133.79395
2.1502503e-05,0.0,1064.65,-31.16599258,0.4484602212905884,824,207,5.568598,-0.0003274543,847872,1038.7071688175201,847872,182.62796
7.572952e-05,0.0,1045.95,-32.15772192,0.29525601863861084,832,208,5.5687943,-0.0004268043,851968,1043.6294751167297,851968,127.26839
0.0001340575,0.0,1012.52,-34.032308949999994,0.3962075114250183,822,209,5.5686536,-0.00015203618,856064,1048.6107244491577,856064,134.89548
3.2854852e-05,0.0,993.0,-36.93304502,0.3564119338989258,828,210,5.568401,-0.00015350358,860160,1053.5534434318542,860160,119.05476
2.2157337e-05,0.0,961.61,-40.74122721,0.2865002155303955,827,211,5.5686035,-0.00011040477,864256,1058.5027894973755,864256,238.58737
2.3107525e-05,0.0,906.09,-43.83521170999998,0.382088303565979,809,212,5.56866,-0.00025215524,868352,1063.5656125545502,868352,298.00278
5.238368e-05,0.0,865.82,-47.92613997,0.33446258306503296,831,213,5.568643,-7.5180986e-05,872448,1068.4911506175995,872448,178.92586
3.3772107e-05,0.0,825.44,-51.94983688,0.456112265586853,829,214,5.5687413,-0.00035017592,876544,1073.4277641773224,876544,106.91356
0.00066125294,0.00024414062,871.63,-47.14132939,0.0037418603897094727,837,215,5.5688667,-0.0014776314,880640,1078.3221876621246,880640,14.741544
0.0057417285,0.007751465,866.95,-48.82576381,0.4039328098297119,823,216,5.567966,0.0032243158,884736,1083.2944180965424,884736,113.015274
0.00011115596,0.0,766.45,-58.197757030000005,0.3153694272041321,817,217,5.5670285,-0.00021204667,888832,1088.3073506355286,888832,306.64832
9.840334e-06,0.0,682.72,-65.49796934,0.3110475540161133,824,218,5.566959,-0.00010739386,892928,1093.27361369133,892928,329.79297
2.4793992e-05,0.0,621.23,-71.34769326,0.34374117851257324,817,219,5.567044,-0.00016918815,897024,1098.2870428562164,897024,539.1893
1.6209955e-05,0.0,598.97,-73.33512913999999,0.367465615272522,823,220,5.567267,-0.00015420993,901120,1103.2629206180573,901120,217.83905
3.1984855e-05,0.0,592.13,-75.09756805,0.19032007455825806,824,221,5.5675244,-0.00035871193,905216,1108.2317790985107,905216,190.38083
5.5742057e-05,0.0,605.11,-74.74660752,0.43395668268203735,829,222,5.567695,-0.000620306,909312,1113.1708805561066,909312,197.4842
4.16966e-05,0.0,616.95,-72.87193491,0.3057212829589844,823,223,5.567776,-0.00023385836,913408,1118.1433119773865,913408,94.91465
5.721408e-05,0.0,530.64,-75.90347784,0.46365880966186523,814,224,5.5680313,-0.00026677627,917504,1123.172084569931,917504,382.3975
8.881723e-06,0.0,519.09,-77.93701132,0.45690709352493286,813,225,5.568247,-1.1540455e-05,921600,1128.2070100307465,921600,306.9117
1.3540794e-05,0.0,514.22,-75.86711212,0.5001204609870911,829,226,5.568472,-0.0002676723,925696,1133.1461095809937,925696,106.05578
3.188036e-05,0.0,461.3,-81.55373202999999,0.34452593326568604,824,227,5.5687513,-0.00021640609,929792,1138.1157999038696,929792,243.14386
4.5123263e-05,0.0,463.52,-79.79848392,0.28734439611434937,816,228,5.569158,-0.0004517081,933888,1143.1331043243408,933888,277.5722
5.893014e-05,0.0,470.65,-79.68711272,0.3238360285758972,827,229,5.5692058,-0.0004188989,937984,1148.0834078788757,937984,216.52374
0.00019749747,0.0,483.08,-78.08270006,0.2723424434661865,827,230,5.569057,-0.00058407616,942080,1153.0348024368286,942080,164.50891
0.00033984458,0.0,509.03,-75.94609158,0.3916535973548889,821,231,5.5687513,-0.00035438032,946176,1158.019873380661,946176,132.93106
0.0001620441,0.0,533.18,-74.13612777999998,0.3354116678237915,833,232,5.569194,-0.000781774,950272,1162.9358870983124,950272,123.877304
8.033711e-05,0.0,563.18,-70.82591689,0.4857996106147766,832,233,5.5699453,-0.00014520415,954368,1167.8554236888885,954368,81.99074
7.307841e-05,0.0,588.09,-68.17198065999999,0.4569969177246094,822,234,5.570114,-0.00034187516,958464,1172.8388426303864,958464,94.66623
0.00016573664,0.0,575.19,-69.87393788,0.4661591053009033,824,235,5.570086,-0.0005097169,962560,1177.8092341423035,962560,149.15573
9.768524e-05,0.0,595.03,-66.10298222000002,0.2989768981933594,833,236,5.5703354,-0.00019181735,966656,1182.723979473114,966656,52.183086
4.4663517e-05,0.0,609.74,-63.353746740000005,0.21447443962097168,831,237,5.57078,-0.00040608307,970752,1187.6495804786682,970752,98.76788
5.8397076e-05,0.0,616.26,-63.37689669,0.44667744636535645,834,238,5.5713453,-0.0003196161,974848,1192.5601892471313,974848,36.430428
4.9224436e-05,0.0,640.45,-60.97480507999999,0.41169053316116333,833,239,5.5715394,-0.00028023415,978944,1197.4771621227264,978944,109.39209
5.2851043e-05,0.0,669.29,-59.03255111999999,0.3320655822753906,818,240,5.5722747,-0.00040106114,983040,1202.4842491149902,983040,122.24867
0.00033056975,0.0,694.66,-55.891915099999984,0.0497509241104126,833,241,5.5728216,-0.00040216336,987136,1207.4010562896729,987136,9.8469715
0.004308357,0.0021972656,732.64,-52.25739972,0.35012924671173096,825,242,5.56557,0.00021695576,991232,1212.3624355793,991232,86.85011
0.00016904627,0.0,773.95,-48.12112723999999,0.46151989698410034,823,243,5.562352,-0.00014977079,995328,1217.3388981819153,995328,62.13583
0.00016950561,0.0,788.68,-45.02905655000001,0.523436576128006,826,244,5.5623455,-0.00038571117,999424,1222.2937152385712,999424,86.514854
0.0005619431,0.0,817.11,-43.079318730000004,0.26187682151794434,833,245,5.5624657,-0.0013167341,1003520,1227.2057163715363,1003520,50.196808
0.00035256188,0.0,848.36,-39.79638588,0.5488550066947937,826,246,5.5608854,-0.00023967483,1007616,1232.1619572639465,1007616,51.82603
0.0005309963,0.0,875.05,-37.64691378,0.4500194191932678,825,247,5.560537,-0.001014868,1011712,1237.1259589195251,1011712,39.060097
0.00014713382,0.0,886.19,-37.18572935,0.38897478580474854,818,248,5.5612154,-0.000120916215,1015808,1242.1313362121582,1015808,112.374275
9.035792e-05,0.0,910.54,-33.74786623000001,0.6246171593666077,833,249,5.5611253,-0.00029204378,1019904,1247.043977022171,1019904,22.898827
0.000584628,0.0,941.08,-29.83893523,0.5683386027812958,820,250,5.560252,-0.0009906307,1024000,1252.0368230342865,1024000,24.056952
0.0011648836,0.0,963.93,-26.71982547,0.07984882593154907,823,251,5.560633,-0.0009831181,1028096,1257.0122904777527,1028096,3.5525937
0.00079396216,0.0,1001.68,-22.09221603,0.5204823017120361,817,252,5.5620084,-0.00036511722,1032192,1262.0261189937592,1032192,36.29837
0.0003877594,0.0,1012.36,-20.488008869999994,0.6381393373012543,816,253,5.563156,-0.0010569815,1036288,1267.0409739017487,1036288,16.928467
0.00041534117,0.0,1035.79,-17.50163264,-0.024924874305725098,820,254,5.5646358,-0.0005282908,1040384,1272.0333726406097,1040384,92.061745
0.00063812226,0.0,1060.88,-14.291185729999997,0.5765404403209686,806,255,5.565634,-0.000437692,1044480,1277.1129167079926,1044480,24.612411
0.00038366404,0.0,1064.26,-13.34566105,0.5899296998977661,826,256,5.5639563,-0.00072588504,1048576,1282.0722465515137,1048576,57.642677
5.3167292e-05,0.0,1067.28,-11.903730510000004,0.5171023011207581,827,257,5.56386,0.0001348233,1052672,1287.02463388443,1052672,113.79547
0.00015438354,0.0,1082.7,-10.432483630000002,0.45007938146591187,850,258,5.5642805,-0.00065330893,1056768,1291.8432483673096,1056768,40.6312
0.00012506856,0.0,1080.26,-9.564092299999999,0.5116649568080902,854,259,5.5641646,-0.000289554,1060864,1296.6355855464935,1060864,29.070139
3.4714063e-05,0.0,1095.96,-7.417492189999999,0.6168234944343567,861,260,5.562814,-0.00014521065,1064960,1301.392359495163,1064960,24.990341
0.00019598789,0.0,1111.95,-4.876310699999998,0.5781330168247223,847,261,5.5626597,-0.000605133,1069056,1306.2261276245117,1069056,23.535309
0.00014517532,0.0,1120.57,-3.46216681,0.47193485498428345,852,262,5.5636296,-0.0004192773,1073152,1311.0340464115143,1073152,34.175987
0.002820976,0.0040283203,1152.12,0.7891741700000009,-0.13613033294677734,849,263,5.566953,-0.0027726279,1077248,1315.8585903644562,1077248,5.623674
0.005262638,0.005432129,1147.4,-0.14287962000000035,0.5193719863891602,860,264,5.570897,0.001543485,1081344,1320.620513677597,1081344,50.062725
0.0006187508,0.0,1153.75,-0.8365022999999993,0.3967529535293579,854,265,5.5724816,-0.0015954922,1085440,1325.4133188724518,1085440,80.66855
0.00018009366,0.0,1164.82,0.73664967,0.40562909841537476,863,266,5.5733557,7.736139e-05,1089536,1330.1586406230927,1089536,40.342842
8.488508e-05,0.0,1136.16,-2.382355879999998,0.3464609980583191,863,267,5.573699,-2.1120897e-05,1093632,1334.9038953781128,1093632,197.4883
0.0004551546,0.0,1156.67,-0.33705450000000003,0.3573915362358093,858,268,5.574136,-0.0012990303,1097728,1339.6731157302856,1097728,80.88209
0.0006515392,0.0,1141.85,-2.8847025900000007,0.3117471933364868,858,269,5.5745964,-0.0006859937,1101824,1344.4467566013336,1101824,130.82724
0.0001903953,0.0,1101.93,-6.326364549999997,0.5313943028450012,849,270,5.5756216,-0.0005853855,1105920,1349.267606973648,1105920,66.30858
5.846005e-05,0.0,1105.64,-7.453807979999998,0.3077012300491333,828,271,5.5761595,-0.00014580818,1110016,1354.2102179527283,1110016,177.00276
0.00020620256,0.0,1100.29,-7.357736560000001,0.3541129231452942,825,272,5.57631,-0.000669681,1114112,1359.1715998649597,1114112,84.3523
0.00025549205,0.0,1095.25,-8.447415410000001,0.5468867421150208,851,273,5.5759993,-0.00043299698,1118208,1363.9819548130035,1118208,84.08505
6.5263404e-05,0.0,1038.92,-13.412739680000001,0.5580177307128906,858,274,5.5769625,4.4672022e-05,1122304,1368.7545328140259,1122304,138.9558
6.299734e-05,0.0,1028.42,-16.4936018,0.5001479089260101,844,275,5.57768,-0.0005413946,1126400,1373.6070048809052,1126400,100.881256
0.00018543647,0.0,994.1,-21.68126432,0.597090095281601,851,276,5.578013,-0.00026542574,1130496,1378.4182600975037,1130496,62.814896
5.3011678e-05,0.0,975.58,-24.811729430000003,0.6367092728614807,848,277,5.5783296,-0.00020663011,1134592,1383.2489302158356,1134592,97.697685
0.00010098654,0.0,960.14,-27.474342690000004,0.6852028667926788,851,278,5.579244,-0.0005844312,1138688,1388.0580418109894,1138688,15.788359
0.000535105,0.0,968.24,-27.76085424,0.5294690132141113,826,279,5.580311,-0.00068847695,1142784,1393.015527009964,1142784,30.526619
0.0009303146,0.0,971.71,-27.875806890000003,0.46346336603164673,832,280,5.581848,-0.0009790718,1146880,1397.934875011444,1146880,66.16378
0.0005984477,0.0,987.4,-26.455819930000004,0.6070596575737,845,281,5.5836854,-0.0007006444,1150976,1402.7819612026215,1150976,47.077705
0.00048469676,6.1035156e-05,989.35,-25.453625570000003,0.4257054328918457,855,282,5.58424,-0.0016748712,1155072,1407.572547197342,1155072,35.413177
0.00074329204,0.0,987.53,-26.537969970000002,0.47886013984680176,865,283,5.585809,-0.0008222796,1159168,1412.303095817566,1159168,76.12993
8.4329244e-05,0.0,983.19,-28.319470799999998,0.4675513505935669,843,284,5.586784,-0.00043320487,1163264,1417.1572048664093,1163264,68.67269
5.8808582e-05,0.0,973.89,-29.36203843,0.5954980254173279,848,285,5.586223,-0.00042791208,1167360,1421.9844813346863,1167360,44.673492
0.00018894263,0.0,976.07,-30.878181920000003,0.5190497040748596,850,286,5.5858583,-0.00054249674,1171456,1426.8007259368896,1171456,64.35367
0.0017606656,0.00018310547,968.05,-31.032422749999995,0.4459226131439209,860,287,5.5856786,-0.0018950882,1175552,1431.5597033500671,1175552,36.571648
0.0005668414,0.0,968.84,-30.118667790000003,0.7008322775363922,853,288,5.585992,-6.913065e-05,1179648,1436.361662864685,1179648,15.206545
0.004889669,0.008361816,977.2,-29.275708709999993,0.1086774468421936,858,289,5.584462,-0.0027105438,1183744,1441.1322009563446,1183744,1.8862363
0.0017037606,0.00012207031,981.0,-28.676268049999997,0.5046685338020325,847,290,5.578686,-0.0010118762,1187840,1445.9645693302155,1187840,31.035492
0.00087609957,0.0,991.27,-28.184132240000004,0.47161024808883667,856,291,5.575706,-0.0013531095,1191936,1450.7460978031158,1191936,34.85262
0.00031473063,0.0,940.62,-31.705176970000004,0.3526621460914612,840,292,5.5754743,0.00010952051,1196032,1455.6223649978638,1196032,410.11813
4.816587e-05,0.0,897.52,-36.71549791,0.421048641204834,851,293,5.5757227,-9.5068535e-05,1200128,1460.4343299865723,1200128,227.62392
2.4750221e-05,0.0,903.52,-37.43291872,0.48316216468811035,843,294,5.576159,-0.00023402207,1204224,1465.2906019687653,1204224,127.67082
0.00021088695,0.0,894.14,-36.9649348,0.6344314217567444,850,295,5.5768065,-0.0008543111,1208320,1470.1090822219849,1208320,58.367817
0.00041142968,0.0,908.93,-34.92624773,0.7482906877994537,847,296,5.579251,1.3204772e-05,1212416,1474.9420373439789,1212416,17.618961
0.00075802463,0.0,928.67,-33.59650037,0.5256820619106293,844,297,5.580559,-0.0012515424,1216512,1479.7929029464722,1216512,33.95993
0.00018418093,0.0,970.53,-28.66353746,0.5060542523860931,853,298,5.5796633,-0.00082107773,1220608,1484.5917348861694,1220608,33.687405
0.00022589802,0.0,949.73,-29.306861170000005,0.6771349906921387,852,299,5.5793743,-0.00063268025,1224704,1489.3953499794006,1224704,47.968086
0.00022010595,0.0,947.4,-28.239959790000004,0.6436495184898376,856,300,5.5806837,-0.00029501645,1228800,1494.1801702976227,1228800,42.165024
0.0008389286,0.0,977.21,-25.99077019,0.5698725581169128,859,301,5.583135,-0.0011611233,1232896,1498.944920539856,1232896,30.313553
0.0028508422,0.0024414062,1008.14,-22.856938749999998,0.30770444869995117,845,302,5.5852757,-0.0011729095,1236992,1503.792474746704,1236992,2.3515856
0.0049499795,0.0025634766,992.9,-23.734430000000003,0.7526690661907196,833,303,5.584021,-0.0015864893,1241088,1508.7055463790894,1241088,14.2246895
0.005986317,0.009643555,1000.13,-22.87860894,0.08602768182754517,840,304,5.582702,-0.0036131837,1245184,1513.5810177326202,1245184,2.0091798
0.012721533,0.032104492,1020.09,-20.214746360000003,0.13260352611541748,860,305,5.579017,-0.005306525,1249280,1518.340658903122,1249280,1.6944101
0.013129616,0.027770996,1027.62,-19.182537630000002,0.20816510915756226,863,306,5.5731144,0.00044306292,1253376,1523.084800004959,1253376,2.3900275
0.0017519041,6.1035156e-05,1027.49,-18.94367366,0.33171701431274414,847,307,5.5671573,0.00014083221,1257472,1527.9177844524384,1257472,72.92969
0.00026125077,0.0,1023.55,-18.513924590000002,0.5631611347198486,855,308,5.565001,-0.0005060007,1261568,1532.7041594982147,1261568,58.735508
0.00021731047,0.0,1012.8,-18.855376869999997,0.7223757207393646,846,309,5.564907,-0.00034158805,1265664,1537.5456941127777,1265664,32.131973
0.00045332554,0.0,1017.43,-19.025749089999998,0.5537999868392944,855,310,5.565282,-0.001163447,1269760,1542.3329062461853,1269760,30.831297
0.00031148453,0.0,1031.26,-16.60103994,-0.007806181907653809,849,311,5.566679,-0.0004009895,1273856,1547.1579494476318,1273856,83.87405
0.0006299596,0.0,1012.87,-17.91447803,0.5204811990261078,857,312,5.569453,-0.0008407601,1277952,1551.9327683448792,1277952,51.403458
0.0006905578,6.1035156e-05,1013.12,-18.020967830000004,0.04920637607574463,860,313,5.572947,-0.0017397123,1282048,1556.693097114563,1282048,60.1544
0.0015833741,0.0,994.25,-20.95733716,0.2818606495857239,862,314,5.5763936,-0.001001351,1286144,1561.443638086319,1286144,102.09417
0.00013378731,0.0,980.75,-22.04642073,0.6274112164974213,861,315,5.5780993,-0.00018854253,1290240,1566.196985244751,1290240,35.596275
0.0008568254,0.0,995.03,-20.18225735,0.662555456161499,852,316,5.5775566,-0.001017856,1294336,1571.003587961197,1294336,16.72931
0.0017908092,0.00036621094,1040.39,-14.864324199999999,0.2630891799926758,843,317,5.5777826,-0.0015192518,1298432,1575.858048915863,1298432,2.2735562
0.001829824,0.0008544922,1070.22,-11.003623609999995,0.2022228240966797,863,318,5.5768657,-0.0017609731,1302528,1580.6014635562897,1302528,2.7810788
0.013353176,0.0368042,1104.52,-6.590041899999999,0.2619655132293701,865,319,5.576007,-0.004752546,1306624,1585.3327000141144,1306624,1.7728884
0.006567063,0.006591797,1124.39,-3.0132307499999995,-1.5645861625671387,865,320,5.573052,-0.0029165742,1310720,1590.0682072639465,1310720,10.676811
0.003576585,0.0028686523,1170.42,2.7345502300000004,0.3825579285621643,856,321,5.566761,0.00018623445,1314816,1594.8525133132935,1314816,3.355592
0.0030734104,0.0020751953,1188.43,5.920510809999999,0.2889379858970642,849,322,5.5627475,-0.002095933,1318912,1599.6774275302887,1318912,3.6213627
0.007150719,0.0126953125,1207.22,10.027518809999998,0.32287710905075073,852,323,5.5590405,-0.0034671163,1323008,1604.4843034744263,1323008,2.6151156
0.001327671,6.1035156e-05,1206.02,10.319903750000002,0.4286850690841675,851,324,5.551143,0.0006210367,1327104,1609.2967500686646,1327104,230.90353
6.779175e-05,0.0,1188.79,8.220380750000002,0.1102440357208252,861,325,5.548723,-0.00018423892,1331200,1614.0527610778809,1331200,202.24371
0.0003839051,0.0,1166.11,7.027389059999999,0.4646066427230835,856,326,5.549157,-0.0012360837,1335296,1618.8344886302948,1335296,94.19742
0.00035314873,0.0,1151.83,5.338288129999999,0.36656850576400757,854,327,5.549549,-0.00036847877,1339392,1623.6262338161469,1339392,212.81773
7.455048e-05,0.0,1151.75,6.665056989999999,0.7396186292171478,849,328,5.5495124,-0.0002551086,1343488,1628.4489130973816,1343488,17.450712
0.00019695629,0.0,1153.92,9.074599320000003,0.29061830043792725,839,329,5.5492864,-0.00061910367,1347584,1633.3287336826324,1347584,100.51941
0.00011459805,0.0,1112.58,4.86961927,0.3263818025588989,855,330,5.5487223,-0.0001759488,1351680,1638.119163274765,1351680,241.1049
2.0483509e-05,0.0,1049.9,-0.8904885400000007,0.35616475343704224,849,331,5.5487313,-0.00014365629,1355776,1642.943038225174,1355776,218.66847
0.00013283544,0.0,1032.01,-2.398653840000001,0.5928236842155457,853,332,5.548727,-0.00057727867,1359872,1647.7422876358032,1359872,79.45309
0.00012979867,0.0,1042.31,0.09103154999999888,0.7242078483104706,860,333,5.548914,-0.00015982098,1363968,1652.5048685073853,1363968,21.6056
0.0001945815,0.0,1036.72,-0.8515348099999998,0.21257835626602173,844,334,5.548868,-0.0008471602,1368064,1657.3550207614899,1368064,217.80931
0.00016771763,0.0,980.74,-5.656638870000002,0.4830451011657715,841,335,5.549032,-8.707831e-05,1372160,1662.2251901626587,1372160,204.8518
7.535623e-05,0.0,973.44,-7.10199605,0.1517794132232666,856,336,5.5489416,-0.00038295507,1376256,1667.006833076477,1376256,200.27086
2.5077159e-05,0.0,937.52,-10.014019140000002,0.3952738046646118,856,337,5.5490093,-3.7973165e-05,1380352,1671.7890918254852,1380352,232.17099
6.4846834e-05,0.0,948.67,-8.929917430000001,0.4909548759460449,855,338,5.549602,-0.00040841964,1384448,1676.5781321525574,1384448,36.02381
0.00023798547,0.0,962.54,-6.988145760000002,0.5939218699932098,858,339,5.5512643,-0.0004085079,1388544,1681.3497111797333,1388544,54.643353
0.00019499612,0.0,926.59,-11.962851800000003,0.3273107409477234,853,340,5.55168,-0.00062497944,1392640,1686.1502287387848,1392640,135.79144
0.00023056955,0.0,917.43,-14.585957230000004,0.43828070163726807,841,341,5.5522113,-0.0007195333,1396736,1691.0193111896515,1396736,109.17343
0.0014739571,0.0005493164,917.43,-13.940391680000003,0.17030763626098633,835,342,5.552997,-0.0017869829,1400832,1695.9202885627747,1400832,10.117903
0.004621598,0.0020751953,917.43,-13.307124159999999,0.14943033456802368,849,343,5.548577,0.0014732053,1404928,1700.7418661117554,1404928,5.0664096
0.0032406305,0.00048828125,891.83,-16.894426839999998,0.6197528541088104,851,344,5.5454206,-0.001672481,1409024,1705.5543775558472,1409024,49.098595
0.0005801335,0.0,887.42,-17.251938240000005,0.530923992395401,864,345,5.544464,-9.532465e-05,1413120,1710.2913422584534,1413120,40.84572
0.00010140128,0.0,907.55,-14.462862560000001,0.5875051021575928,858,346,5.5439696,-0.0006860915,1417216,1715.061692237854,1417216,56.579117
0.00016865872,0.0,910.67,-13.862707610000003,0.5666047930717468,860,347,5.543533,-0.00033634767,1421312,1719.8247647285461,1421312,75.28841
0.00058582204,0.0,931.45,-9.93807258,0.10575497150421143,858,348,5.542697,-0.001601848,1425408,1724.595422744751,1425408,7.4272523
0.0020477904,0.00036621094,943.36,-8.060106180000002,0.6787509918212891,843,349,5.5402975,0.0006541318,1429504,1729.4534077644348,1429504,20.021435
0.00026197868,0.0,952.41,-6.107545600000001,0.5731795430183411,842,350,5.540665,-0.00068387785,1433600,1734.3130972385406,1433600,62.867645
0.0011093316,6.1035156e-05,962.87,-4.353744970000001,0.46299445629119873,847,351,5.542073,-0.0016080086,1437696,1739.1474022865295,1437696,67.68329
0.00078925455,0.0,956.29,-5.72419657,0.49544191360473633,858,352,5.543161,-1.0654592e-05,1441792,1743.9190430641174,1441792,98.47733
0.00039357977,0.0,969.91,-3.386417580000002,0.489599347114563,837,353,5.5436635,-0.0009713345,1445888,1748.8127875328064,1445888,43.356323
0.00041974036,0.0,981.06,-2.8761063000000013,0.5845940709114075,838,354,5.544459,-0.00046962564,1449984,1753.697601556778,1449984,57.53214
0.0004826064,0.0,1000.85,0.47778560000000114,0.7392602264881134,843,355,5.544222,-0.001251894,1454080,1758.5546255111694,1454080,19.144053
0.00029033233,0.0,980.05,-3.4146834099999976,0.44529926776885986,841,356,5.5442877,0.0005450499,1458176,1763.424209356308,1458176,218.34224
2.5278645e-05,0.0,984.21,-4.014777639999998,0.31897401809692383,853,357,5.54523,-0.00029760823,1462272,1768.224452495575,1462272,128.98322
0.00022471676,0.0,987.59,-4.08670391,0.4548986554145813,851,358,5.545952,-0.0006886289,1466368,1773.0352520942688,1466368,84.00609
0.00048314966,0.0,1016.54,-0.11900327999999995,0.3390795588493347,847,359,5.546325,-0.00055061677,1470464,1777.8676726818085,1470464,52.701847
0.00018682357,0.0,1019.43,0.3108679500000004,0.5858924090862274,844,360,5.5464377,-0.0002914945,1474560,1782.7209839820862,1474560,133.11774
0.00013809277,0.0,1042.99,4.365116800000001,0.438291072845459,848,361,5.5468383,-0.0005402353,1478656,1787.5478060245514,1478656,41.45071
6.498478e-05,0.0,1055.0,5.338489289999999,0.7192036509513855,858,362,5.546774,-0.00010880694,1482752,1792.319088935852,1482752,21.645802
0.00033225527,0.0,1082.83,8.931346199999998,0.2048543095588684,852,363,5.547241,-0.00067249325,1486848,1797.1218130588531,1486848,6.069357
0.0014726872,0.0,1029.47,4.123623810000002,0.5211134850978851,839,364,5.5466733,0.00074888754,1490944,1802.0025234222412,1490944,242.08112
0.00010701982,0.0,1037.7,5.05133108,0.3687072992324829,849,365,5.5464087,-0.00028370705,1495040,1806.825579881668,1495040,171.9837
5.1227544e-05,0.0,1008.44,2.60001624,0.3636319041252136,847,366,5.546081,-0.00047272514,1499136,1811.660881280899,1499136,168.54292
0.00035659785,0.0,938.9,-7.131258570000001,0.5992749333381653,844,367,5.5465174,-0.0011511147,1503232,1816.5139405727386,1503232,155.61488
0.00021243497,0.0,911.04,-11.418705970000001,0.395744264125824,845,368,5.5468655,-0.0003408441,1507328,1821.3566808700562,1507328,191.7051
0.0001493311,0.0,932.91,-8.885783660000001,0.47463518381118774,867,369,5.5471253,-0.0006496829,1511424,1826.080266237259,1511424,103.93274
9.138896e-05,0.0,917.28,-11.511887330000002,0.6683299243450165,854,370,5.547588,-0.00017336293,1515520,1830.8746209144592,1515520,50.89507
7.879066e-05,0.0,901.08,-15.034956419999999,0.6061581075191498,846,371,5.548066,-0.00045166753,1519616,1835.7121257781982,1519616,57.35747
0.00026713088,0.0,893.15,-16.48110507,0.3221830725669861,847,372,5.549048,-0.0013193616,1523712,1840.544345855713,1523712,130.85304
0.00016564761,0.0,905.65,-14.852726670000004,0.6973762512207031,842,373,5.5498066,-0.00012759268,1527808,1845.408364057541,1527808,19.352102
0.000809137,0.00012207031,921.97,-14.214898950000004,0.6297430098056793,842,374,5.550608,-0.0013251707,1531904,1850.2725603580475,1531904,52.216766
0.0023065144,0.00030517578,902.64,-17.15855926,0.7042115330696106,844,375,5.55332,-0.0008933948,1536000,1855.1210033893585,1536000,59.660446
0.0015745437,0.0014038086,909.55,-14.968905089999998,0.053792357444763184,865,376,5.554623,-0.0017156036,1540096,1859.8538382053375,1540096,8.469814
0.012444934,0.027404785,912.65,-14.222247729999998,0.6981705725193024,846,377,5.553863,-0.0020273244,1544192,1864.6920709609985,1544192,36.058144
0.000372468,0.0,928.67,-11.8269094,0.16003060340881348,840,378,5.553713,-0.000747004,1548288,1869.5688302516937,1548288,121.435616
0.0006231944,0.0,950.78,-8.931245100000002,0.2439483404159546,838,379,5.5538073,-0.0007987367,1552384,1874.4550619125366,1552384,3.0204468
0.0011744968,0.0,946.7,-9.28052199,0.36585915088653564,843,380,5.552847,-0.00053793803,1556480,1879.310010433197,1556480,95.16104
0.00055202335,0.0,943.03,-8.96974969,0.8407299220561981,858,381,5.553621,-0.0011454867,1560576,1884.0820200443268,1560576,10.861799
0.0006019378,0.0,932.71,-10.802353590000001,0.5903536677360535,861,382,5.5548778,-8.2728395e-05,1564672,1888.8350160121918,1564672,26.957836
0.0006893312,0.0,928.05,-10.61585483,0.5500937402248383,848,383,5.5554667,-0.0013832299,1568768,1893.6631300449371,1568768,124.763405
0.00097353745,0.0,940.0,-9.565876110000001,0.03420817852020264,857,384,5.555835,-0.001656576,1572864,1898.443256855011,1572864,2.41289
0.002031475,0.00012207031,927.13,-11.13729059,0.7851946651935577,855,385,5.5538535,-0.0022911686,1576960,1903.2305879592896,1576960,10.9311
0.0031892671,0.0015258789,937.86,-10.96616332,0.04738259315490723,856,386,5.5522466,-0.0032124333,1581056,1908.0125584602356,1581056,78.9712
0.004808269,0.0032348633,962.27,-7.469799899999999,0.4829391837120056,848,387,5.552654,-0.0014590768,1585152,1912.8405630588531,1585152,36.697586
