approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0018977126,0.03894043,379.95,-4.73424655,0.4250027537345886,485,195,0.6014515,-0.0016199977,798720,1240.6943957805634,798720,44.683666
0.001843413,0.04626465,370.16,-9.52077351,0.4394260048866272,563,196,0.5206484,-0.0010888698,802816,1247.9575517177582,802816,53.99283
0.0011714059,0.019226074,363.95,-13.391959600000002,0.44669294357299805,638,197,0.5993978,-0.0008679048,806912,1254.3703050613403,806912,45.35675
0.00043945396,0.0018920898,361.96,-16.476377940000003,0.4537737965583801,655,198,0.55353934,-0.00078253425,811008,1260.622667312622,811008,53.476093
0.0012479558,0.029418945,366.89,-5.457658319999999,0.41603153944015503,607,199,0.54727817,-0.00065990735,815104,1267.368929386139,815104,47.82217
0.0007739738,0.008605957,369.03,-1.9895431800000036,0.45556408166885376,584,200,0.5119444,-0.0007713785,819200,1274.3748779296875,819200,48.38442
0.00018975594,0.0024414062,382.68,2.2343977899999987,0.38158679008483887,522,201,0.49814567,-0.00018874955,823296,1282.2094390392303,823296,40.48622
0.00062474323,0.0060424805,384.33,17.32822645,0.38628673553466797,597,202,0.5402347,-0.0010067853,827392,1289.0652673244476,827392,44.186455
0.0009675538,0.01965332,387.85,15.380386889999993,0.43434959650039673,610,203,0.5275777,-0.001144325,831488,1295.7698657512665,831488,40.18908
0.00036883837,0.0032348633,388.97,20.51452994,0.3826183080673218,556,204,0.51334417,-0.0004424494,835584,1303.1349725723267,835584,49.389202
0.0005187918,0.00579834,376.91,29.56719632999999,0.41657060384750366,640,205,0.48914188,-0.00045509066,839680,1309.5325498580933,839680,52.53081
0.0005580317,0.0072021484,384.33,36.04147638,0.4262969493865967,575,206,0.56207114,-0.00080391683,843776,1316.647485256195,843776,43.84158
0.0012629863,0.024719238,399.88,46.248912359999984,0.4247119426727295,496,207,0.55900407,-0.0005262882,847872,1324.89324426651,847872,32.79363
0.00096580747,0.013000488,399.17,56.08098032000001,0.40556490421295166,512,208,0.5242099,-0.00048223912,851968,1332.882269859314,851968,41.814632
0.0007774137,0.013000488,409.69,50.67584088999998,0.44257521629333496,483,209,0.5449642,-0.0009048219,856064,1341.359121799469,856064,30.55981
0.0004336321,0.0037841797,408.44,46.680001059999995,0.45787185430526733,596,210,0.53471524,-0.0006325867,860160,1348.2230775356293,860160,47.303764
0.0008786925,0.016784668,390.2,37.33519758,0.4495006203651428,667,211,0.47655967,-0.0009963644,864256,1354.3615159988403,864256,42.29272
0.0013155219,0.025817871,398.64,40.25709157,0.46753543615341187,592,212,0.47262496,-0.0008481449,868352,1361.280372619629,868352,39.690235
0.0010306431,0.014282227,404.84,45.55488518999999,0.41969913244247437,600,213,0.50455904,-0.00039806063,872448,1368.1067657470703,872448,40.467716
0.0009823344,0.018554688,396.23,25.804280839999997,0.4872055649757385,664,214,0.5401913,-0.00058171013,876544,1374.2736582756042,876544,47.273018
0.0006372482,0.008117676,399.78,27.283753649999998,0.4519786238670349,631,215,0.47796348,-0.0003442184,880640,1380.762868642807,880640,52.021927
0.0019276564,0.046813965,406.94,32.66755282,0.33551716804504395,598,216,0.5875632,-0.0014612384,884736,1387.6026260852814,884736,34.251408
0.00078652904,0.011108398,389.82,20.881656779999993,0.5044880211353302,604,217,0.5373918,-0.0011737887,888832,1394.379409790039,888832,42.185043
0.0010878259,0.022766113,374.71,24.854738870000002,0.4413164258003235,650,218,0.503111,-0.0005944534,892928,1400.6750264167786,892928,43.700684
0.0006150576,0.0119018555,375.02,25.04877286,0.4183175563812256,572,219,0.47922495,-0.0008029771,897024,1407.833976984024,897024,42.36453
0.00058570504,0.0022583008,382.51,26.706966200000007,0.4785202145576477,607,220,0.5068731,-0.00020314966,901120,1414.5772099494934,901120,46.9981
0.0013757866,0.027526855,385.39,25.919374549999993,0.462333083152771,569,221,0.54591215,-0.0017220958,905216,1421.769210577011,905216,37.731766
0.0020927703,0.04852295,369.99,15.515783690000005,0.5146186351776123,542,222,0.51275295,-0.0015634306,909312,1429.316157579422,909312,39.815357
0.0012379237,0.018981934,367.33,25.338888060000013,0.48035120964050293,638,223,0.5116497,-0.00065352337,913408,1435.7344133853912,913408,47.52262
0.00050351303,0.0059814453,370.55,21.991221930000002,0.48400604724884033,587,224,0.5443498,-0.0010147119,917504,1442.7043495178223,917504,46.38428
0.000752831,0.0119018555,352.89,11.195661110000001,0.5079300403594971,606,225,0.48439306,-0.00091153564,921600,1449.4596412181854,921600,49.503185
0.0005633388,0.008239746,355.0,13.39580228,0.4929761290550232,637,226,0.45532292,-0.0011347372,925696,1455.8878908157349,925696,44.186344
0.0014220779,0.026306152,354.96,6.721771450000005,0.44892418384552,574,227,0.56147873,-0.00095682446,929792,1463.0147998332977,929792,43.684204
0.00014854227,0.0008544922,359.52,12.53024782,0.4049558639526367,519,228,0.5367196,-0.0003133724,933888,1470.9075424671173,933888,38.453815
0.00039441488,0.0021972656,356.33,21.9942793,0.4908783435821533,588,229,0.5020273,-0.00046312998,937984,1477.8732545375824,937984,46.326256
0.0010633407,0.016418457,352.3,15.832237289999997,0.5034591257572174,648,230,0.5412628,-0.0009195962,942080,1484.1867730617523,942080,47.489132
0.00047526462,0.0040283203,347.59,11.54850116,0.48993247747421265,700,231,0.4961067,-0.00078776723,946176,1490.035887002945,946176,46.896294
0.00039797247,0.0015869141,359.4,18.54045918,0.44239258766174316,590,232,0.5385544,-0.0005060895,950272,1496.9678716659546,950272,41.943157
0.00024868405,0.0014038086,369.89,24.994666650000003,0.44996964931488037,543,233,0.5383747,-0.0009705342,954368,1504.5072646141052,954368,37.915672
0.00053336704,0.003967285,373.07,25.72495079,0.49042099714279175,594,234,0.53370506,-0.00091846084,958464,1511.4004962444305,958464,36.95832
0.0013208063,0.026550293,381.95,30.090728139999996,0.36819493770599365,544,235,0.5466141,-0.0018015833,962560,1518.930248260498,962560,43.51858
0.0009436634,0.0154418945,391.06,44.37866506,0.48446065187454224,649,236,0.49533546,-0.00090513984,966656,1525.2382357120514,966656,44.914303
0.00021705413,0.001953125,370.06,35.54910748,0.4593440294265747,628,237,0.52542937,-0.0005529538,970752,1531.7528030872345,970752,47.547695
0.0002064131,0.00036621094,388.45,39.79058617,0.3919387459754944,542,238,0.53904146,-0.00015550997,974848,1539.310388326645,974848,31.739738
0.0011061197,0.020812988,388.18,40.39295702000001,0.5229027271270752,649,239,0.5054715,-0.0013005452,978944,1545.6154007911682,978944,41.53885
0.00057132,0.0068969727,396.74,54.92454497000001,0.4246424436569214,588,240,0.4840254,-0.0009431641,983040,1552.580667257309,983040,42.749043
0.0014761306,0.032165527,397.99,41.93212866,0.5167495012283325,554,241,0.56550777,-0.0007391592,987136,1559.9627578258514,987136,42.183563
0.00050542114,0.0052490234,389.36,40.38269167000001,0.4961181879043579,553,242,0.5619618,-0.0005642462,991232,1567.3669183254242,991232,34.341396
0.0017565846,0.041748047,391.92,42.948456289999996,0.4237501621246338,580,243,0.51225996,-0.0012024051,995328,1574.4239792823792,995328,48.49241
0.00066596275,0.0068969727,399.14,49.120999579999996,0.47697728872299194,569,244,0.48518786,-0.00016419002,999424,1581.618285894394,999424,33.605343
0.0005670419,0.008422852,399.15,48.23784864000001,0.46540409326553345,520,245,0.5420621,-0.0008036542,1003520,1589.4894714355469,1003520,36.566193
0.0005548683,0.0045776367,390.76,44.95713778000001,0.4529375433921814,618,246,0.4966467,-0.0007775698,1007616,1596.1107852458954,1007616,49.31835
0.0006097135,0.0079956055,387.0,33.5819034,0.5113584399223328,583,247,0.48307687,-0.0009430252,1011712,1603.1348049640656,1011712,36.76921
0.0007998885,0.011352539,377.65,45.938539490000004,0.4964672327041626,706,248,0.4895773,-0.00023081963,1015808,1608.9296786785126,1015808,51.403877
0.000401312,0.0037231445,368.65,33.592399480000005,0.484275758266449,566,249,0.5313743,-0.00042519995,1019904,1616.1571323871613,1019904,43.67235
0.00023945404,0.0008544922,382.45,46.45121327999999,0.4112178087234497,519,250,0.5354933,-0.00035754126,1024000,1624.0465700626373,1024000,34.184258
0.0013824287,0.017211914,383.65,40.176630700000004,0.5061618983745575,667,251,0.5020505,-0.0014175107,1028096,1630.1858189105988,1028096,42.623055
0.0015589725,0.03692627,385.33,37.29643881999999,0.43857091665267944,542,252,0.5378169,-0.0010355454,1032192,1637.735003232956,1032192,42.207733
0.0010470912,0.014831543,362.56,31.44506389,0.4823129177093506,715,253,0.49409792,-0.00044813857,1036288,1643.463122844696,1036288,49.971508
0.0017438818,0.040161133,359.78,33.83521676,0.5199353396892548,673,254,0.5242244,-0.0012313792,1040384,1649.5423352718353,1040384,37.81857
0.0011286543,0.013000488,376.58,46.034498160000005,0.4017835259437561,578,255,0.524905,-8.562936e-05,1044480,1656.6265947818756,1044480,45.26757
0.00037779054,0.003967285,371.84,50.22037894999998,0.44523942470550537,632,256,0.5010182,-0.0006078073,1048576,1663.106162071228,1048576,43.83491
0.0009214921,0.012878418,370.98,32.76970062,0.5213641226291656,639,257,0.5244439,-0.0003601713,1052672,1669.5086736679077,1052672,43.717327
0.0008723585,0.014953613,377.9,34.94325764,0.5374152660369873,667,258,0.5268848,-0.00063301466,1056768,1675.6432600021362,1056768,38.3929
0.0016602332,0.033569336,370.09,29.35826859,0.40395641326904297,637,259,0.50552547,-0.001287087,1060864,1682.0724275112152,1060864,43.79775
0.00026811677,0.0005493164,369.02,32.06538078,0.5279429852962494,631,260,0.4926503,-0.00033368135,1064960,1688.5600097179413,1064960,46.37352
0.0014674936,0.028137207,366.78,30.34992701,0.4596403241157532,549,261,0.5328318,-0.00085565203,1069056,1696.0134229660034,1069056,41.702187
0.0023450714,0.04736328,370.35,29.529851080000004,0.5595381855964661,600,262,0.4957286,-0.001002253,1073152,1702.829444885254,1073152,40.11552
0.00026043056,0.00030517578,374.6,32.0960868,0.49498558044433594,633,263,0.50609875,-0.00017850239,1077248,1709.291687965393,1077248,37.866276
0.00022390837,0.00024414062,374.46,22.790786390000005,0.5171459019184113,561,264,0.55987877,-0.0002661146,1081344,1716.5851578712463,1081344,32.87708
0.00040584552,0.0018920898,368.9,8.45968271,0.5106848478317261,606,265,0.50737643,-0.00073115365,1085440,1723.3386943340302,1085440,46.442097
0.00093292724,0.015136719,373.2,17.510500639999993,0.49727046489715576,550,266,0.48357722,-0.0006488215,1089536,1730.774231672287,1089536,45.042484
0.0004165225,0.0052490234,366.12,24.848961079999995,0.4677296280860901,656,267,0.483979,-0.0006611075,1093632,1737.0143580436707,1093632,44.92637
0.00042781018,0.0040283203,379.26,34.05859796,0.3793689012527466,509,268,0.51542455,-0.00060831313,1097728,1745.052803516388,1097728,28.09542
0.00066288695,0.0063476562,384.85,41.47618745,0.44572585821151733,535,269,0.5335227,-0.00033307332,1101824,1752.7011587619781,1101824,37.707355
0.001035533,0.028137207,395.67,39.54935094000001,0.5094285905361176,527,270,0.5035663,-0.0007662181,1105920,1760.4634478092194,1105920,34.90024
0.00044104145,0.006225586,391.4,48.86113536999999,0.4536394476890564,630,271,0.4910105,-0.0009891401,1110016,1766.9574029445648,1110016,44.113365
0.0006943814,0.008911133,393.08,53.71105510000001,0.47387224435806274,575,272,0.479334,-0.00046105028,1114112,1774.0796747207642,1114112,41.609196
0.00050617405,0.008239746,386.33,58.89567705,0.4183010458946228,607,273,0.48831066,-0.0012328452,1118208,1780.8201532363892,1118208,49.926758
0.0016780946,0.037353516,388.77,67.10298053000001,0.5327542126178741,622,274,0.51511556,-0.0008314366,1122304,1787.4019181728363,1122304,38.45248
0.00021317629,0.00048828125,377.8,69.63721652999999,0.514601856470108,703,275,0.47896177,-0.00023544951,1126400,1793.227581501007,1126400,44.084812
0.0016835873,0.025634766,380.98,68.20963947,0.5353722870349884,626,276,0.49603713,-0.000876597,1130496,1799.7686145305634,1130496,40.37141
0.0006045658,0.008972168,378.6,73.54467119,0.428347110748291,600,277,0.4658948,-0.0002621721,1134592,1806.5856244564056,1134592,39.10976
0.0007799512,0.013122559,371.99,64.94227987999999,0.5136148035526276,564,278,0.5149467,-0.0015616936,1138688,1813.837530374527,1138688,40.41159
0.0018734522,0.03857422,369.18,77.22004624,0.43183016777038574,561,279,0.5049519,-0.00046394294,1142784,1821.1350395679474,1142784,43.667675
0.00068441243,0.011779785,364.01,67.68755747,0.47277766466140747,682,280,0.52200454,-0.002055435,1146880,1827.1333837509155,1146880,41.830853
0.00093103957,0.014343262,351.51,56.44888831,0.5464807152748108,733,281,0.48288634,-0.00048503472,1150976,1832.715451002121,1150976,45.04805
0.0009821743,0.02154541,354.15,47.9288024,0.5771901905536652,631,282,0.52310294,-0.00024277679,1155072,1839.206398487091,1155072,37.17089
0.00069329597,0.007873535,365.49,39.92155399999999,0.5184366703033447,554,283,0.5254518,-0.0003879447,1159168,1846.5984842777252,1159168,30.676556
0.0005245053,0.005859375,369.49,39.686267230000006,0.491107702255249,569,284,0.50007683,-0.00065285806,1163264,1853.7883477210999,1163264,43.939297
0.0021109434,0.050476074,367.4,45.13628636000001,0.5020613074302673,648,285,0.47147328,-0.0015073579,1167360,1860.1008081436157,1167360,50.915382
0.001204847,0.020568848,354.0,39.20790878,0.4667999744415283,652,286,0.44812164,-0.00051782577,1171456,1866.3801183700562,1171456,48.39746
0.00025586056,0.0004272461,359.78,43.829289020000004,0.4713186025619507,664,287,0.46439987,-0.00017078777,1175552,1872.5470006465912,1175552,39.645187
0.00038468553,0.0040283203,358.67,37.85527402,0.49886661767959595,600,288,0.46629953,-0.0011904943,1179648,1879.3633286952972,1179648,37.234863
0.0006649262,0.0072021484,371.56,49.69912514,0.4161122441291809,613,289,0.41499788,-0.00075835164,1183744,1886.039715051651,1183744,38.69298
0.00072439684,0.010620117,384.06,46.54328055,0.4561639428138733,561,290,0.48136112,-0.0007474235,1187840,1893.331663608551,1187840,44.698307
0.00012826824,0.00030517578,393.66,53.11533565999997,0.520351231098175,573,291,0.51572436,-0.0005858629,1191936,1900.4786047935486,1191936,38.873184
0.0013768983,0.030700684,383.82,75.06497566,0.4976513981819153,661,292,0.46517137,-0.0010219835,1196032,1906.670322418213,1196032,40.889626
0.002432956,0.06237793,380.24,73.49006784,0.5452612638473511,598,293,0.5052429,-0.0009942895,1200128,1913.5143992900848,1200128,35.435265
0.00090063136,0.008850098,383.59,67.10227637999999,0.5203811526298523,619,294,0.48822647,-0.00024321303,1204224,1920.123542547226,1204224,47.257683
0.00059953553,0.0037841797,385.36,61.114061680000006,0.5259831249713898,599,295,0.4948884,-0.00040637108,1208320,1926.954402923584,1208320,32.565292
0.0004819481,0.005126953,392.56,54.65325178000001,0.49118947982788086,592,296,0.46953094,-0.00084978197,1212416,1933.8725802898407,1212416,36.45181
0.0017120985,0.036376953,398.54,54.41600703,0.4848167300224304,517,297,0.54523784,-0.0006656725,1216512,1941.7959110736847,1216512,38.24402
0.00056459836,0.0022583008,377.1,31.268979910000006,0.6131174564361572,751,298,0.4586149,-0.00020987485,1220608,1947.2441489696503,1220608,42.94317
0.00060361816,0.0045166016,374.01,25.62164897999999,0.5821879804134369,571,299,0.50820583,-0.00043398974,1224704,1954.4059677124023,1224704,29.060516
0.0014583138,0.03527832,380.05,29.174606520000008,0.5615603625774384,555,300,0.5161506,-0.0010454948,1228800,1961.7853240966797,1228800,39.37856
0.0004513695,0.003112793,375.77,22.06923623,0.48677945137023926,627,301,0.50610906,-0.00042462896,1232896,1968.3106889724731,1232896,41.662525
0.0014434754,0.034179688,376.5,14.87071601,0.5436626672744751,665,302,0.5123036,-0.001511506,1236992,1974.462060213089,1236992,32.82277
0.0007470973,0.00982666,379.43,23.38204233,0.5635837912559509,698,303,0.46819904,-0.00088558573,1241088,1980.3275475502014,1241088,36.46198
0.0016656915,0.03552246,376.97,12.095059390000007,0.5404041707515717,608,304,0.5188566,-0.0009835344,1245184,1987.0557627677917,1245184,34.4152
0.0007013913,0.005493164,382.89,14.768924140000008,0.4109564423561096,595,305,0.49895355,-0.0005088226,1249280,1993.9388663768768,1249280,34.302723
0.0013025057,0.032836914,375.76,23.09831243,0.4448584318161011,601,306,0.42715132,-0.0010145257,1253376,2000.7544112205505,1253376,44.422592
0.00081251416,0.010925293,375.64,34.515946770000006,0.4935060739517212,595,307,0.48661557,-0.0002558885,1257472,2007.6378979682922,1257472,43.19089
0.0012480324,0.020996094,371.48,37.60562587,0.5518822371959686,608,308,0.46003526,-0.00032440948,1261568,2014.3720338344574,1261568,38.59731
0.0010770966,0.022399902,362.71,34.561268600000005,0.5034902691841125,664,309,0.44658464,-0.0003251324,1265664,2020.539333820343,1265664,49.03933
0.00092213426,0.019470215,362.64,35.93925273,0.5148211717605591,632,310,0.47985098,-0.0011723627,1269760,2027.0190184116364,1269760,30.180542
0.0005392758,0.003112793,369.49,35.77704331000001,0.5761595666408539,590,311,0.46588376,-0.00037863417,1273856,2033.9598672389984,1273856,36.586697
0.0016355657,0.039001465,365.09,27.651309189999996,0.5763231515884399,601,312,0.5484376,-0.0008767211,1277952,2040.7659242153168,1277952,36.953335
0.0005547514,0.0068969727,354.54,33.15657565000001,0.5493544638156891,606,313,0.45680642,-0.00090529013,1282048,2047.5204982757568,1282048,42.90064
0.00031328868,0.0014648438,342.57,26.900386600000004,0.5468188524246216,641,314,0.46879417,-0.00030778165,1286144,2053.90229678154,1286144,40.880947
0.0021537754,0.05645752,345.21,17.977795149999995,0.5541239082813263,630,315,0.4914696,-0.0010204272,1290240,2060.398933172226,1290240,38.7928
0.0010477612,0.01550293,349.4,10.888242109999998,0.5560760498046875,582,316,0.44959113,-0.0005956455,1294336,2067.4331851005554,1294336,43.302544
0.0008399803,0.010559082,352.61,15.097223189999996,0.5794976651668549,615,317,0.4861327,-0.00042980775,1298432,2074.083391427994,1298432,41.617016
0.0008509448,0.012084961,339.47,4.60561155,0.559581845998764,624,318,0.48458895,-0.0008485969,1302528,2080.643254995346,1302528,45.894096
0.0027737417,0.07373047,332.81,4.512684210000001,0.510687381029129,585,319,0.49376687,-0.0014695944,1306624,2087.6383831501007,1306624,42.20135
0.0010937724,0.019592285,332.69,14.799209639999999,0.5021437108516693,672,320,0.44958475,-0.0002006172,1310720,2093.7270040512085,1310720,46.532707
0.00024897396,0.0010375977,333.22,8.654865590000002,0.6097839176654816,656,321,0.5073736,-0.0002839534,1314816,2099.964212179184,1314816,33.34057
0.00044420717,0.0009765625,342.51,11.321557529999998,0.5025471150875092,571,322,0.47501278,-1.6084392e-05,1318912,2107.135982990265,1318912,43.603046
0.00032500757,0.0024414062,330.43,4.896703920000004,0.586549311876297,647,323,0.46753561,-0.0006265836,1323008,2113.4641222953796,1323008,42.370716
0.00088771246,0.010253906,338.26,-8.211029269999997,0.6389746963977814,567,324,0.5400032,-0.00063814287,1327104,2120.678777694702,1327104,29.351097
0.0013759593,0.01965332,353.92,-3.2998872299999977,0.4441566467285156,478,325,0.51787865,-0.000630106,1331200,2129.247236728668,1331200,27.00204
0.0013621581,0.02154541,363.98,-0.7598506899999962,0.5432653725147247,620,326,0.5089955,-0.001328415,1335296,2135.844719648361,1335296,32.789062
0.0014740283,0.026611328,363.52,-10.74835968,0.64142045378685,646,327,0.49534187,-0.0011705571,1339392,2142.1780116558075,1339392,34.87833
0.0005305251,0.007080078,371.13,-7.71003683,0.5492017865180969,535,328,0.4699723,-0.0006464466,1343488,2149.8233556747437,1343488,35.926422
0.00017232119,0.00024414062,376.43,0.43830317000000435,0.5014072954654694,586,329,0.47681102,-0.0003282232,1347584,2156.8111505508423,1347584,41.39332
0.0005928656,0.010620117,378.31,8.211105220000002,0.5248993933200836,647,330,0.4262305,-0.00023816407,1351680,2163.141444206238,1351680,46.581463
0.00074243796,0.013305664,387.8,14.038593890000007,0.4516867399215698,564,331,0.447976,-0.00048949954,1355776,2170.3973500728607,1355776,37.929417
0.0016608317,0.037719727,387.99,8.792183000000005,0.6106869876384735,617,332,0.48709992,-0.00047196553,1359872,2177.0355830192566,1359872,32.546524
0.0008250287,0.014953613,390.4,10.42081169,0.5690950155258179,637,333,0.46973753,-0.0005454873,1363968,2183.462470769882,1363968,30.42167
0.0011258858,0.020629883,390.83,12.234647490000004,0.5696308612823486,559,334,0.5269634,-0.0008494132,1368064,2190.786637544632,1368064,37.690582
0.00047477143,0.0052490234,377.4,22.720261439999998,0.4279349446296692,507,335,0.50638956,-0.00096469943,1372160,2198.851320743561,1372160,43.539505
0.0008003378,0.012573242,376.26,26.851415389999996,0.5851810872554779,621,336,0.49655613,-0.0011426909,1376256,2205.4423837661743,1376256,32.994534
0.00082274765,0.010314941,379.46,20.58386754,0.6167118847370148,631,337,0.4805905,-4.7889625e-05,1380352,2211.9337949752808,1380352,33.216557
0.0015621027,0.02911377,379.13,18.282449109999995,0.4788569211959839,551,338,0.5409994,-0.0013596052,1384448,2219.3658232688904,1384448,34.864307
0.00032083888,0.0032348633,384.12,15.201161940000002,0.50050088763237,521,339,0.52919436,-0.00092867255,1388544,2227.2213900089264,1388544,35.609562
0.0002515072,0.0008544922,392.62,28.09577692,0.4774797558784485,522,340,0.49670458,-0.0003005545,1392640,2235.0629851818085,1392640,38.720737
0.00056506105,0.0078125,387.13,22.94017218,0.5460674166679382,597,341,0.49745318,-0.00045957114,1396736,2241.916940689087,1396736,38.65947
0.002680434,0.068725586,388.25,33.69015392000001,0.5401484668254852,542,342,0.4785311,-0.0014050094,1400832,2249.4724299907684,1400832,36.88442
0.0013745776,0.026733398,382.47,29.023338220000007,0.6063185036182404,588,343,0.49146786,-0.00056847936,1404928,2256.432051897049,1404928,32.37562
0.0011091598,0.020263672,376.09,28.187173330000004,0.5250453054904938,624,344,0.47315156,-0.00066332804,1409024,2262.9937736988068,1409024,41.741745
0.0021252339,0.0513916,384.77,25.572973700000002,0.5504388511180878,589,345,0.53034395,-0.0015898299,1413120,2269.9473264217377,1413120,42.41124
0.0007075945,0.009033203,380.5,25.539140469999996,0.6637257933616638,560,346,0.5054101,-0.00033655023,1417216,2277.253363132477,1417216,29.649584
0.0011373917,0.019348145,375.83,23.245050409999997,0.46523213386535645,570,347,0.5179874,-0.0004386913,1421312,2284.4353981018066,1421312,39.119225
0.00027898132,0.0017089844,380.39,31.96907822,0.4664878249168396,570,348,0.51225215,-0.0002944574,1425408,2291.6140382289886,1425408,41.61307
0.0018334116,0.044311523,366.63,23.68545533,0.5611366629600525,605,349,0.49785775,-0.000690061,1429504,2298.379163503647,1429504,38.11657
0.0007081197,0.012207031,370.34,26.527668830000003,0.5186612606048584,573,350,0.4247848,-0.00068918586,1433600,2305.522620201111,1433600,40.799095
0.00068922143,0.011291504,356.95,9.859290040000001,0.5608542263507843,618,351,0.48687968,-0.00092505134,1437696,2312.1486489772797,1437696,46.57349
0.0010076433,0.017150879,362.11,22.716170079999998,0.46700090169906616,585,352,0.52204996,-0.001473314,1441792,2319.1457619667053,1441792,32.0312
0.0007364567,0.0087890625,369.54,14.187498069999998,0.5542570054531097,629,353,0.46731248,-0.0007377463,1445888,2325.6526248455048,1445888,37.428288
0.0010464874,0.020690918,372.7,22.603024170000005,0.5381405353546143,602,354,0.4599312,-0.0010125943,1449984,2332.451717376709,1449984,40.172237
0.00066049397,0.0037231445,370.61,44.34691565,0.5232667624950409,595,355,0.47303462,-0.00024019669,1454080,2339.3330380916595,1454080,42.47127
0.0015369977,0.03265381,365.81,38.871912679999994,0.5578909814357758,642,356,0.46719515,-0.0009634339,1458176,2345.7102329730988,1458176,36.89135
0.00048446446,0.008605957,368.4,36.8061823,0.4877169728279114,588,357,0.48798582,-0.00059613155,1462272,2352.674055814743,1462272,38.722107
0.0007871246,0.009338379,372.98,33.606704789999995,0.636017769575119,576,358,0.47762513,-0.0004086985,1466368,2359.7809307575226,1466368,32.176857
0.0004347157,0.008056641,377.54,30.07536835999999,0.5679559111595154,528,359,0.4380985,-0.00012184729,1470464,2367.5302414894104,1470464,29.99649
0.0009086753,0.013183594,385.26,39.70022847999999,0.5621969401836395,592,360,0.43408352,-0.0005694748,1474560,2374.441881418228,1474560,37.51086
0.00151996,0.034057617,389.94,43.42124753,0.5587019920349121,584,361,0.5233862,-0.00065489335,1478656,2381.445149898529,1478656,34.506367
0.000580007,0.0013427734,378.53,42.54049187,0.5383509993553162,616,362,0.46254405,-0.00042542562,1482752,2388.0939490795135,1482752,37.28692
0.0015045465,0.035461426,381.6,51.03084679999998,0.5359514653682709,567,363,0.48941508,-0.000996984,1486848,2395.3131744861603,1486848,40.84933
0.001159515,0.015075684,383.9,36.872696409999996,0.6169469058513641,598,364,0.45994893,-0.00041002413,1490944,2402.1608695983887,1490944,34.39985
0.0025127598,0.06402588,387.41,37.89208695,0.5368534326553345,547,365,0.5166131,-0.001101244,1495040,2409.640462875366,1495040,37.021927
0.0007974325,0.008117676,387.64,41.78870677999999,0.5120303630828857,607,366,0.44082826,-0.00051047525,1499136,2416.3825030326843,1499136,38.355473
0.00079131324,0.010803223,378.77,46.92831528,0.5364677906036377,573,367,0.4561715,-0.0006529891,1503232,2423.521257162094,1503232,43.365997
0.00091635727,0.01361084,370.82,39.546360969999995,0.6566919982433319,612,368,0.49045807,-0.0004720031,1507328,2430.2041878700256,1507328,32.821144
0.002123074,0.053100586,366.23,40.43950348,0.5336807668209076,569,369,0.43973246,-0.00068005704,1511424,2437.4023349285126,1511424,41.307053
0.0019172755,0.03363037,369.55,40.73609729,0.565957635641098,505,370,0.5224489,-0.00078068976,1515520,2445.5054833889008,1515520,31.674292
0.0011048792,0.019592285,373.45,42.688298700000004,0.5161629617214203,597,371,0.51107633,-0.0009217721,1519616,2452.35809135437,1519616,36.75163
0.0010415851,0.018249512,366.64,28.02115005000001,0.6684682071208954,653,372,0.48335838,-0.0013484934,1523712,2458.6265347003937,1523712,33.38268
0.0018880916,0.042297363,368.93,30.57849333,0.608606606721878,600,373,0.4833157,-0.0007107601,1527808,2465.4537382125854,1527808,34.984085
0.00034412908,0.0020141602,362.71,32.26069699,0.6017028987407684,566,374,0.4670457,-0.0005114478,1531904,2472.688660144806,1531904,35.053
0.00045938735,0.0030517578,364.54,30.124950400000007,0.5203863680362701,576,375,0.47554028,-0.0006302122,1536000,2479.791744709015,1536000,37.517437
0.000529398,0.008728027,354.97,14.552902619999996,0.6042858064174652,725,376,0.41255772,-0.0006924787,1540096,2485.4352345466614,1540096,48.66475
0.0005795668,0.006652832,360.96,36.741465139999995,0.512267142534256,652,377,0.42764214,-0.0003468379,1544192,2491.7162170410156,1544192,41.394115
0.0014175279,0.025634766,361.78,36.77945902,0.5086340606212616,540,378,0.46329826,-0.0015130846,1548288,2499.28870344162,1548288,38.485188
0.001231489,0.02331543,355.01,39.06891443000001,0.5571470260620117,619,379,0.44596156,-0.0008646773,1552384,2505.899425268173,1552384,36.38125
0.0008946061,0.017333984,355.58,42.36866141,0.5646183490753174,587,380,0.4774069,-0.0010105439,1556480,2512.872772216797,1556480,34.208527
0.0020065007,0.038024902,353.3,57.54936471,0.5564844012260437,688,381,0.48354864,-0.0014495425,1560576,2518.8251447677612,1560576,43.59224
0.0006644529,0.0021362305,346.31,48.95026928999999,0.6313850581645966,661,382,0.46887004,-0.00025081326,1564672,2525.0158104896545,1564672,33.657898
0.0009741783,0.018188477,349.38,41.36902995,0.5797816812992096,595,383,0.45013377,-0.00083297695,1568768,2531.900514602661,1568768,35.986237
0.002031174,0.04815674,348.16,33.94883481,0.6794414818286896,585,384,0.47902188,-0.0010202347,1572864,2538.8910331726074,1572864,31.53696
0.0006142859,0.003967285,345.11,37.21147829,0.6379153728485107,685,385,0.46924096,-0.0003683571,1576960,2544.870653152466,1576960,31.800123
0.00090667646,0.012207031,340.16,19.846144110000004,0.6448639333248138,632,386,0.43517905,-0.0010858055,1581056,2551.348128557205,1581056,34.252647
