EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
751.15,67.56224,5,2803,1573.7810549736023,872392,0.0,0.88671947,0.7767111659049988,0.00041492627,0.002180316,0.002180316
740.925,69.06248,5,2808,1582.4149947166443,875963,0.0,0.83105767,0.737708568572998,0.00042216157,0.0008099759,0.0008099759
773.125,67.24878,5,2813,1591.8808567523956,880237,0.0,0.87235796,0.8326398134231567,0.00043792033,0.0025327746,0.0025327746
780.6,62.56333,6,2819,1601.615002632141,884189,0.0,0.8506504,0.7069398760795593,0.0005040228,0.002200597,0.002200597
757.325,60.86012,7,2826,1609.3574903011322,888613,0.0,0.8606092,0.7209696769714355,0.00042171555,0.001823809,0.001823809
740.25,55.788643,5,2831,1617.6359362602234,892488,0.0,0.9048781,0.6919772326946259,0.00048364312,0.005485695,0.005485695
734.875,43.407703,5,2836,1625.5680916309357,896335,0.0,0.87560374,0.6697908639907837,0.0004209184,0.0018490081,0.0018490081
748.75,48.037453,5,2841,1635.1650454998016,900865,0.0,0.9114653,0.8370811939239502,0.0004126198,0.0021300204,0.0021300204
727.375,41.591423,6,2847,1643.6365430355072,904509,0.0,0.90028113,0.7763781994581223,0.0005289555,0.0032403474,0.0032403474
713.175,46.13808,6,2853,1652.8701117038727,908764,0.0,0.8332976,0.7531839460134506,0.00043037243,0.0014037238,0.0014037238
714.575,44.481216,7,2860,1660.3570959568024,913329,0.0,0.8400289,0.7610014081001282,0.00033453276,0.0014007397,0.0014007397
726.75,47.450924,4,2864,1668.532784461975,916701,0.0,0.894613,0.8470911681652069,0.00044630296,0.0021826164,0.0021826164
725.7,40.74054,6,2870,1677.0025191307068,921162,0.0,0.81139493,0.8276256620883942,0.00046621478,0.001142471,0.001142471
746.0,63.06156,5,2875,1686.0109331607819,925175,0.0,0.8336755,0.698011964559555,0.00047311388,0.0014518893,0.0014518893
718.55,50.941902,6,2881,1694.4615268707275,929607,0.0,0.8706077,0.7325170338153839,0.00051745476,0.003094538,0.003094538
728.0,52.317303,6,2887,1703.7140278816223,933629,0.0,0.8235019,0.8219281584024429,0.00047135615,0.0030333241,0.0030333241
694.05,40.081226,8,2895,1710.4617598056793,937794,0.0,0.8229582,0.6875906586647034,0.0004182184,0.0029913203,0.0029913203
671.3,33.596294,7,2902,1717.7030935287476,941843,0.0,0.82165897,0.8163547217845917,0.00042281576,0.0028996381,0.0028996381
654.35,50.71378,6,2908,1726.042222738266,945842,0.0,0.73907995,0.8170894682407379,0.0003989383,0.0011962717,0.0011962717
641.425,41.879,6,2914,1734.6042437553406,949931,0.0,0.84366524,0.8420800715684891,0.0004914906,0.0017177057,0.0017177057
596.975,55.55253,7,2921,1742.2973656654358,953486,0.0,0.77821785,0.7515965104103088,0.000515664,0.003152091,0.003152091
591.7,44.52121,8,2929,1749.5218570232391,958358,0.0,0.8784667,0.8114804178476334,0.0005029673,0.003090755,0.003090755
615.2,58.41239,6,2935,1758.1941487789154,962402,0.0,0.8860293,0.8058902323246002,0.0004188957,0.0030917863,0.0030917863
659.15,65.641785,5,2940,1767.3831510543823,966635,0.0,0.87676185,0.7829087376594543,0.0004037458,0.003662963,0.003662963
664.15,62.299828,5,2945,1776.0182137489319,970468,0.0,0.821895,0.6644088625907898,0.00046259954,0.0028955236,0.0028955236
672.3,65.44713,6,2951,1783.8179004192352,974663,0.0,0.76994133,0.7928207814693451,0.00048662297,0.0024589004,0.0024589004
685.45,54.90859,5,2956,1793.1874577999115,978637,0.0,0.86536777,0.8116270452737808,0.000505973,0.0029568302,0.0029568302
710.75,57.89204,6,2962,1801.0639035701752,982830,0.0,0.8520472,0.7417024374008179,0.00039374866,0.0028300504,0.0028300504
720.9,55.94523,6,2968,1809.3332207202911,986194,0.0,0.7605742,0.7892746478319168,0.0004478672,0.0018749582,0.0018749582
734.1,58.86621,6,2974,1818.3946204185486,991146,0.0,0.858217,0.7776772826910019,0.00048245626,0.0018362823,0.0018362823
706.675,65.866066,6,2980,1825.8282535076141,994902,0.0,0.8350789,0.7532358467578888,0.00039801974,0.0022706543,0.0022706543
685.55,64.58484,6,2986,1834.0291526317596,998516,0.0,0.7995217,0.7484087944030762,0.00044308463,0.0015548733,0.0015548733
698.275,64.193535,5,2991,1843.2814311981201,1002594,0.0,0.84183216,0.8351721167564392,0.00048141548,0.0016503887,0.0016503887
683.65,63.533314,7,2998,1852.2905440330505,1007558,0.0,0.872256,0.8267048895359039,0.00039821473,0.0033204262,0.0033204262
697.95,63.983044,6,3004,1861.0830521583557,1011480,0.0,0.8979522,0.8111532926559448,0.0004761768,0.002259496,0.002259496
684.4,63.93413,6,3010,1868.7432084083557,1015570,0.0,0.7504334,0.8475436121225357,0.00045630435,0.0025282553,0.0025282553
684.225,60.870502,6,3016,1876.7100946903229,1019630,0.0,0.8694949,0.8221316188573837,0.0004187561,0.0029177144,0.0029177144
680.55,47.87713,6,3022,1885.0880374908447,1023250,0.0,0.8601075,0.7457558512687683,0.00041518296,0.004133407,0.004133407
708.475,53.925354,5,3027,1894.5643572807312,1027855,0.0,0.8110151,0.8166108280420303,0.00044402588,0.001647111,0.001647111
687.0,48.125805,6,3033,1904.182068824768,1032074,0.0,0.8444564,0.8600295335054398,0.00046939813,0.0020097161,0.0020097161
716.85,54.36497,5,3038,1912.1481590270996,1036232,0.0,0.7861827,0.7907979935407639,0.00041894705,0.0012797195,0.0012797195
714.275,54.743317,5,3043,1920.463391304016,1039752,0.0,0.82924914,0.659212052822113,0.00041732332,0.0014545688,0.0014545688
720.575,53.6568,6,3049,1928.3474428653717,1044195,0.0,0.7219229,0.7743613570928574,0.0005543843,0.0050363345,0.0050363345
723.1,54.451866,7,3056,1936.186731338501,1048554,0.0,0.86736566,0.8015903532505035,0.0005164861,0.0039457832,0.0039457832
731.675,46.57405,6,3062,1944.5170476436615,1052517,0.0,0.84750444,0.7470176815986633,0.00047247234,0.002093458,0.002093458
672.65,38.77631,7,3069,1952.7381217479706,1056761,0.0,0.836352,0.8260986506938934,0.00046645978,0.0013332118,0.0013332118
699.475,45.49517,4,3073,1960.917330980301,1060053,0.0,0.7965588,0.7031106948852539,0.00035698758,0.003119395,0.003119395
697.325,38.68099,6,3079,1970.650840997696,1064873,0.0,0.7910904,0.8187832832336426,0.0005834929,0.012434353,0.012434353
668.725,32.185905,6,3085,1979.2966344356537,1068501,0.0,0.8810159,0.8617351055145264,0.0004402995,0.0021256157,0.0021256157
692.125,45.94188,6,3091,1989.3911316394806,1072986,0.0,0.85381186,0.7108230292797089,0.00054800924,0.003140796,0.003140796
710.175,42.39359,4,3095,1998.5911526679993,1076553,0.0,0.8449486,0.7949755042791367,0.00044941844,0.0023164887,0.0023164887
714.0,52.691895,6,3101,2007.540691614151,1080582,0.0,0.84776914,0.8011878281831741,0.00045264274,0.0029146785,0.0029146785
746.9,54.043224,5,3106,2017.2622628211975,1085001,0.0,0.8853079,0.934706300497055,0.0004927225,0.0035386523,0.0035386523
732.65,62.366474,7,3113,2026.3992598056793,1089359,0.0,0.84616715,0.7914343029260635,0.00048667885,0.00475691,0.00475691
690.95,62.302467,7,3120,2033.361326932907,1092721,0.0,0.80197763,0.849173828959465,0.0004915276,0.0021007757,0.0021007757
687.6,65.28534,7,3127,2041.265098810196,1097473,0.0,0.8862463,0.7518844157457352,0.00034135074,0.002162172,0.002162172
698.1,65.47217,4,3131,2051.792043685913,1100910,0.0,0.8781378,0.8299454003572464,0.00048389757,0.003243823,0.003243823
683.4,70.954605,7,3138,2058.768819093704,1105698,0.0,0.69147,0.6784564256668091,0.00045631372,0.0023919577,0.0023919577
638.75,59.82487,7,3145,2065.9574813842773,1109551,0.0,0.8758827,0.7926818877458572,0.0004626601,0.0021457109,0.0021457109
625.25,55.509045,6,3151,2074.1676852703094,1113565,0.0,0.7470996,0.8552823811769485,0.00045344565,0.001908714,0.001908714
662.6,59.44497,6,3157,2081.4590594768524,1117562,0.0,0.83752155,0.767571285367012,0.00043817583,0.0030602184,0.0030602184
684.325,35.18072,6,3163,2089.8760499954224,1121994,0.0,0.8521879,0.7309974730014801,0.00042146462,0.0037458565,0.0037458565
662.2,35.070488,6,3169,2098.482690811157,1125961,0.0,0.90153754,0.8441160321235657,0.00047459497,0.0022091651,0.0022091651
672.925,39.007534,5,3174,2107.821402311325,1130171,0.0,0.79859495,0.8333748579025269,0.00042321807,0.0026944093,0.0026944093
658.125,36.453575,8,3182,2115.6319093704224,1134471,0.0,0.8411486,0.7781052887439728,0.00054948253,0.001954447,0.001954447
685.0,38.49192,5,3187,2124.6230957508087,1138350,0.0,0.8312333,0.8769377246499062,0.0003506855,0.0036753227,0.0036753227
668.825,18.04067,7,3194,2131.7570881843567,1142658,0.0,0.85211885,0.8345364779233932,0.00049125135,0.0015912629,0.0015912629
662.575,18.137836,5,3199,2141.0748040676117,1146065,0.0,0.83631945,0.7570156157016754,0.00061675574,0.0027597798,0.0027597798
678.775,30.461878,6,3205,2149.9198920726776,1150671,0.0,0.87083256,0.8609446585178375,0.0005010471,0.0025123132,0.0025123132
696.15,30.278418,5,3210,2158.379046678543,1154807,0.0,0.7509315,0.8384466916322708,0.0004744738,0.002474678,0.002474678
693.6,24.865515,5,3215,2167.6684782505035,1158434,0.0,0.8118161,0.7459074556827545,0.00051262404,0.0029018847,0.0029018847
718.625,22.71406,7,3222,2176.732981443405,1163216,0.0,0.8225899,0.5884012281894684,0.00044417407,0.0047693886,0.0047693886
713.1,19.802519,5,3227,2185.850074529648,1166874,0.0,0.8464304,0.836984321475029,0.00050614064,0.0034270776,0.0034270776
714.95,40.690334,7,3234,2192.876500606537,1171256,0.0,0.832559,0.7449603378772736,0.0004920957,0.0023297141,0.0023297141
701.9,36.883553,6,3240,2200.155064344406,1175141,0.0,0.8732991,0.7881071716547012,0.0004636913,0.0031737078,0.0031737078
716.45,38.85119,5,3245,2209.5664258003235,1179329,0.0,0.8060664,0.828603520989418,0.00045613898,0.0014452736,0.0014452736
726.35,43.526417,4,3249,2218.2193052768707,1182861,0.0,0.8748299,0.7566273063421249,0.00041199644,0.0016316888,0.0016316888
711.175,53.650383,6,3255,2226.9968440532684,1186881,0.0,0.84400576,0.7745039612054825,0.00042752945,0.0012582422,0.0012582422
708.45,60.919044,6,3261,2235.177114725113,1191174,0.0,0.8600573,0.8049111664295197,0.000496935,0.001367269,0.001367269
704.625,61.728344,7,3268,2242.826003551483,1195551,0.0,0.84096557,0.8154103606939316,0.0005024635,0.0031917954,0.0031917954
707.425,61.457508,6,3274,2250.662462949753,1199553,0.0,0.85982347,0.821523442864418,0.0004565962,0.0028329922,0.0028329922
692.25,74.29522,8,3282,2257.7968289852142,1204019,0.0,0.7895813,0.7608262151479721,0.0004513113,0.0018873033,0.0018873033
683.6,76.285355,4,3286,2267.2786226272583,1207611,0.0,0.839075,0.8401266634464264,0.00048757248,0.0055294605,0.0055294605
673.225,71.868065,7,3293,2275.209890127182,1212143,0.0,0.8233575,0.8230603337287903,0.0003718444,0.002436047,0.002436047
634.425,61.687134,7,3300,2283.1893904209137,1216147,0.0,0.85108685,0.869342029094696,0.00041579973,0.0013628344,0.0013628344
650.375,60.43789,5,3305,2291.7705097198486,1219882,0.0,0.86128175,0.8802976980805397,0.00042235974,0.0020587393,0.0020587393
648.8,66.580795,7,3312,2299.911978006363,1224609,0.0,0.8656477,0.8345590978860855,0.00044212956,0.0027676474,0.0027676474
675.1,56.197155,5,3317,2307.3220841884613,1228239,0.0,0.8742423,0.8815523460507393,0.0004576266,0.0015776049,0.0015776049
674.4,48.60671,6,3323,2315.0829191207886,1231995,0.0,0.8613008,0.7551348507404327,0.00047283663,0.0011390711,0.0011390711
659.225,44.37403,6,3329,2324.4023873806,1236511,0.0,0.77199304,0.8968771323561668,0.00043685333,0.0027887588,0.0027887588
660.775,38.09809,7,3336,2332.6649267673492,1240475,0.0,0.8546144,0.6971376240253448,0.00046756235,0.0023397065,0.0023397065
639.475,35.022552,8,3344,2339.9229979515076,1244825,0.0,0.8127319,0.7830666303634644,0.00036816509,0.0013349906,0.0013349906
663.825,41.916756,5,3349,2349.162189722061,1249251,0.0,0.78757125,0.7878484725952148,0.00049377617,0.0018152485,0.0018152485
664.0,56.08181,6,3355,2357.6587347984314,1253302,0.0,0.77874935,0.899627260863781,0.0004314504,0.0017019276,0.0017019276
665.55,55.63584,5,3360,2366.1438171863556,1257082,0.0,0.7788891,0.9254486560821533,0.00053953927,0.0046422603,0.0046422603
669.4,54.374317,6,3366,2374.611841440201,1261303,0.0,0.82650477,0.9148566722869873,0.0004719586,0.0019770614,0.0019770614
641.5,52.98536,9,3375,2381.9505076408386,1265560,0.0,0.83138597,0.9317925572395325,0.00035995088,0.0040857303,0.0040857303
658.075,45.40918,6,3381,2389.341989517212,1269280,0.0,0.8799252,0.8728580325841904,0.0006273397,0.005620736,0.005620736
637.875,30.31258,7,3388,2396.5949668884277,1273766,0.0,0.8000835,0.8854581639170647,0.00053241366,0.0062576635,0.0062576635
646.85,30.08789,5,3393,2405.056787967682,1277663,0.0,0.8392956,0.8971925303339958,0.0004611426,0.003625363,0.003625363
649.825,28.178268,5,3398,2414.077438354492,1281791,0.0,0.8519925,0.8835728615522385,0.00018444851,0.0025451006,0.0025451006
617.775,28.637104,7,3405,2422.017368555069,1285494,0.0,0.7936794,0.8995275273919106,0.00041766098,0.0059216022,0.0059216022
645.475,35.087166,7,3412,2429.6971065998077,1290216,0.0,0.7867447,0.7823708653450012,0.0005006371,0.00253195,0.00253195
649.825,55.39928,7,3419,2436.9152557849884,1294096,0.0,0.80891067,0.810119241476059,0.00041668263,0.0020345515,0.0020345515
666.35,47.34766,6,3425,2444.4002335071564,1297837,0.0,0.7972481,0.8935116901993752,0.00029921666,0.003324051,0.003324051
650.925,54.61483,6,3431,2453.787430047989,1302409,0.0,0.83694375,0.7570779174566269,0.0003720145,0.0021421975,0.0021421975
614.75,41.684723,7,3438,2461.8923287391663,1306381,0.0,0.89402825,0.9034686461091042,0.0004939218,0.003041014,0.003041014
643.475,49.23736,5,3443,2470.8716933727264,1310288,0.0,0.8603815,0.8054487854242325,0.0004910178,0.002715284,0.002715284
667.6,47.280396,6,3449,2478.462328195572,1314460,0.0,0.8822185,0.8743284940719604,0.00042330197,0.0030597197,0.0030597197
654.425,48.059345,7,3456,2486.008064031601,1318556,0.0,0.83175707,0.7398340702056885,0.0005602252,0.0019912156,0.0019912156
676.5,48.70922,5,3461,2495.208742618561,1322151,0.0,0.8569794,0.8066219389438629,0.0004027679,0.0020272767,0.0020272767
678.775,43.51841,6,3467,2503.2018814086914,1326578,0.0,0.6959379,0.7271498143672943,0.0004786425,0.001207993,0.001207993
685.375,48.306908,6,3473,2511.5905015468597,1331141,0.0,0.7755003,0.8819511458277702,0.0004790589,0.0020514552,0.0020514552
719.05,48.85249,5,3478,2520.2156126499176,1335143,0.0,0.828385,0.8714009672403336,0.00044761144,0.0009650497,0.0009650497
711.9,52.129036,6,3484,2528.585384607315,1339343,0.0,0.7410394,0.761289432644844,0.00045355264,0.0012872912,0.0012872912
734.15,68.079025,4,3488,2536.955700159073,1342826,0.0,0.88706756,0.9257887899875641,0.00074941607,0.006792603,0.006792603
748.05,57.91328,7,3495,2544.9069650173187,1347537,0.0,0.80167127,0.7615946531295776,0.0005672415,0.0026274503,0.0026274503
732.9,56.89873,5,3500,2553.9651534557343,1350794,0.0,0.8328566,0.8594357967376709,0.0004814373,0.0015499492,0.0015499492
751.3,52.888245,4,3504,2563.351172208786,1354794,0.0,0.87063885,0.9198228865861893,0.00046255265,0.003907298,0.003907298
740.05,52.74685,7,3511,2571.382410287857,1359684,0.0,0.87172073,0.871448203921318,0.0004520953,0.0016017067,0.0016017067
735.225,51.853626,5,3516,2580.820709466934,1363550,0.0,0.8429451,0.8039569705724716,0.0004612829,0.0013990515,0.0013990515
730.9,48.836926,7,3523,2588.4146871566772,1367768,0.0,0.8351172,0.7925394028425217,0.00064135017,0.0023168526,0.0023168526
732.05,39.714737,5,3528,2597.0287022590637,1372108,0.0,0.8581371,0.7404229938983917,0.0004868165,0.0015491957,0.0015491957
749.3,37.54721,5,3533,2605.457137107849,1376134,0.0,0.7745432,0.827824130654335,0.00046933524,0.0018464688,0.0018464688
782.1,46.786316,5,3538,2614.5634820461273,1380078,0.0,0.8676498,0.8484980016946793,0.0004889486,0.0015032426,0.0015032426
740.975,43.36355,6,3544,2622.0493857860565,1384433,0.0,0.84156716,0.8721069693565369,0.0004953442,0.0055047097,0.0055047097
719.725,34.116634,6,3550,2629.0170454978943,1388073,0.0,0.83196163,0.849925771355629,0.00043232524,0.0029401295,0.0029401295
724.05,41.75118,6,3556,2637.244010925293,1392512,0.0,0.86843663,0.8154710829257965,0.00046365484,0.0033766173,0.0033766173
731.325,41.8999,6,3562,2645.6776564121246,1396678,0.0,0.7106106,0.7368977963924408,0.0005229525,0.001825314,0.001825314
730.5,42.76256,5,3567,2653.923070192337,1400328,0.0,0.82488495,0.90054751932621,0.0004976012,0.0015510828,0.0015510828
684.075,55.155052,7,3574,2661.5779147148132,1404497,0.0,0.7334329,0.7772148251533508,0.0004677674,0.0011916896,0.0011916896
683.675,59.554543,6,3580,2669.8265566825867,1408234,0.0,0.81385076,0.8835024759173393,0.0004137288,0.0039178235,0.0039178235
680.4,61.378624,6,3586,2678.5640659332275,1412755,0.0,0.85572433,0.8853750228881836,0.00044560953,0.0017657038,0.0017657038
687.025,60.47332,7,3593,2686.402096271515,1416993,0.0,0.846954,0.8085596561431885,0.00048731227,0.0051956866,0.0051956866
653.575,53.028656,6,3599,2694.8411679267883,1421253,0.0,0.77466065,0.868567556142807,0.0004681119,0.0021970528,0.0021970528
695.45,63.827496,4,3603,2703.8617334365845,1424782,0.0,0.86733294,0.7994516342878342,0.0005527421,0.0015504009,0.0015504009
701.35,70.41344,5,3608,2712.324162006378,1429092,0.0,0.81552696,0.8909894376993179,0.000548394,0.0016643753,0.0016643753
733.525,65.65721,4,3612,2719.9057760238647,1432836,0.0,0.784617,0.8956230133771896,0.00049206574,0.002013655,0.002013655
759.925,68.03163,5,3617,2728.4345285892487,1437360,0.0,0.764256,0.9421479254961014,0.00047213322,0.0017765625,0.0017765625
759.625,61.884106,6,3623,2737.180891275406,1441314,0.0,0.8561138,0.8478411138057709,0.00040138172,0.0021131844,0.0021131844
764.225,64.92732,6,3629,2746.8184287548065,1445887,0.0,0.74771297,0.6800786852836609,0.00046978108,0.0015295079,0.0015295079
796.275,77.72322,5,3634,2754.820083618164,1449499,0.0,0.79865086,0.7584600895643234,0.0004891114,0.0015036212,0.0015036212
787.75,95.90169,6,3640,2762.6892993450165,1453763,0.0,0.7242168,0.6954057514667511,0.00045662868,0.0017478529,0.0017478529
725.225,78.60846,8,3648,2769.6317217350006,1458101,0.0,0.78843164,0.7231839001178741,0.000502821,0.0024026674,0.0024026674
706.1,73.44743,5,3653,2776.974413871765,1462080,0.0,0.8144717,0.8343037068843842,0.00045268523,0.004358598,0.004358598
676.075,65.070694,7,3660,2783.7466151714325,1466298,0.0,0.836521,0.7630854845046997,0.00031434852,0.0035260953,0.0035260953
647.425,72.05562,7,3667,2791.4280915260315,1470256,0.0,0.7699376,0.8588217496871948,0.00052588223,0.0017916155,0.0017916155
647.325,83.30141,6,3673,2800.134405374527,1474392,0.0,0.8015773,0.90354073792696,0.00046755924,0.0013103363,0.0013103363
617.6,73.54839,7,3680,2807.105750322342,1478467,0.0,0.8337128,0.7725148350000381,0.0004907731,0.001813624,0.001813624
614.525,79.02794,7,3687,2814.664011001587,1482159,0.0,0.7761164,0.8083175122737885,0.00048233155,0.0027021156,0.0027021156
601.2,70.915695,7,3694,2821.6785764694214,1486650,0.0,0.79673284,0.8784479573369026,0.00053356047,0.0031982008,0.0031982008
612.35,82.714806,6,3700,2830.389712333679,1490792,0.0,0.81674147,0.8184180855751038,0.00046852342,0.0011646062,0.0011646062
625.375,76.37063,5,3705,2838.2993528842926,1494353,0.0,0.7438196,0.822480320930481,0.0004783279,0.0019271328,0.0019271328
635.25,77.92881,5,3710,2847.5476219654083,1498344,0.0,0.77134115,0.8104831576347351,0.00043678764,0.002051076,0.002051076
695.2,74.3823,5,3715,2856.0030262470245,1503090,0.0,0.773469,0.8565764278173447,0.00048444403,0.0017176723,0.0017176723
680.75,58.747883,7,3722,2862.982782125473,1507181,0.0,0.77615464,0.8782469928264618,0.00047303643,0.0025289801,0.0025289801
721.75,66.99571,5,3727,2872.43240070343,1511029,0.0,0.8338037,0.8744412958621979,0.0004400258,0.003227858,0.003227858
717.1,74.94063,7,3734,2879.7982070446014,1515334,0.0,0.82607687,0.7854947745800018,0.00044802748,0.0026372694,0.0026372694
728.925,72.35218,4,3738,2888.7005491256714,1518826,0.0,0.85713065,0.8937312737107277,0.0004329671,0.002147719,0.002147719
726.9,74.87889,7,3745,2896.0034153461456,1523429,0.0,0.8272287,0.7749883532524109,0.00041197424,0.0023917777,0.0023917777
662.475,63.23269,8,3753,2903.6406672000885,1527804,0.0,0.81575465,0.7100054621696472,0.00048438675,0.0029323862,0.0029323862
685.7,68.66463,5,3758,2911.913345336914,1531723,0.0,0.7794179,0.8670874238014221,0.0005449156,0.001596534,0.001596534
688.05,72.824196,5,3763,2919.886672258377,1535703,0.0,0.8052895,0.7639021128416061,0.0005605364,0.004437237,0.004437237
683.75,68.69168,6,3769,2927.174551486969,1539714,0.0,0.84815663,0.8861651942133904,0.00046119886,0.002209891,0.002209891
682.6,57.35424,6,3775,2934.8550918102264,1543638,0.0,0.83018684,0.803446501493454,0.00041683757,0.0015279888,0.0015279888
705.325,62.45456,5,3780,2943.5298137664795,1548243,0.0,0.7963244,0.8319135159254074,0.000460463,0.0018851898,0.0018851898
701.25,61.78874,6,3786,2951.72878575325,1551980,0.0,0.7804352,0.8110832571983337,0.000570729,0.00241683,0.00241683
727.4,70.767914,6,3792,2960.2776460647583,1556414,0.0,0.8013785,0.887704886496067,0.00045096106,0.0033461845,0.0033461845
713.65,73.459496,6,3798,2968.1151101589203,1560269,0.0,0.7299466,0.8601705878973007,0.00047004453,0.0015172123,0.0015172123
710.375,64.70628,5,3803,2975.721086025238,1564118,0.0,0.81980073,0.7859148681163788,0.00049554714,0.0020278757,0.0020278757
744.4,69.54779,5,3808,2985.3295164108276,1568490,0.0,0.8398975,0.8520569503307343,0.00047483237,0.0034710064,0.0034710064
741.4,81.14294,6,3814,2993.796318054199,1572294,0.0,0.79614675,0.8414705246686935,0.00039764633,0.0018024065,0.0018024065
751.275,78.36382,4,3818,3003.1814098358154,1576294,0.0,0.8292432,0.9552357383072376,0.000438334,0.0046499437,0.0046499437
774.05,87.65312,5,3823,3013.118786096573,1580930,0.0,0.8399484,0.9342091754078865,0.0004804394,0.0023625984,0.0023625984
783.85,80.581825,5,3828,3021.4445445537567,1584846,0.0,0.8310345,0.8144634813070297,0.00044452003,0.0012557309,0.0012557309
797.8,86.49774,6,3834,3029.4212119579315,1589195,0.0,0.7871169,0.8249371498823166,0.00047464954,0.0014095799,0.0014095799
758.5,95.9612,7,3841,3036.147479057312,1592954,0.0,0.78268677,0.8042205572128296,0.0004669725,0.0025814339,0.0025814339
746.1,98.900604,5,3846,3044.468960762024,1596962,0.0,0.8470744,0.8804470896720886,0.0005451811,0.0035078186,0.0035078186
738.75,104.2051,7,3853,3052.548411130905,1601362,0.0,0.75253767,0.7991575747728348,0.00039041956,0.0032008316,0.0032008316
700.225,111.05049,6,3859,3060.9426624774933,1605303,0.0,0.801618,0.8363460600376129,0.0004339179,0.0015849307,0.0015849307
663.55,110.647354,7,3866,3067.7014679908752,1609388,0.0,0.7901939,0.7057203352451324,0.00045734114,0.0019271866,0.0019271866
682.1,114.74638,4,3870,3076.0666382312775,1613388,0.0,0.8079692,0.8821947127580643,0.00048340778,0.0023567597,0.0023567597
657.4,97.80283,8,3878,3083.2641463279724,1617521,0.0,0.8045529,0.5444768965244293,0.0004212596,0.0021758457,0.0021758457
677.05,97.30653,5,3883,3091.653962612152,1621562,0.0,0.77274716,0.7616151571273804,0.0004023626,0.0012721436,0.0012721436
671.825,94.90642,7,3890,3099.4243302345276,1626087,0.0,0.75386703,0.8051957935094833,0.00049217785,0.0024270671,0.0024270671
665.525,92.34574,6,3896,3106.897401571274,1629957,0.0,0.75101215,0.7955932170152664,0.00054061535,0.0020946627,0.0020946627
671.25,80.628174,6,3902,3114.7938945293427,1634067,0.0,0.82425964,0.7235386669635773,0.0004738458,0.0017864362,0.0017864362
686.9,83.30551,5,3907,3122.6044392585754,1637864,0.0,0.7891946,0.8978758603334427,0.0003910397,0.0019606738,0.0019606738
688.575,82.54187,6,3913,3130.808407306671,1642182,0.0,0.71768475,0.8191718757152557,0.00046349026,0.0018122065,0.0018122065
714.7,95.049484,5,3918,3138.631217956543,1646109,0.0,0.76172066,0.8292548358440399,0.00046657753,0.0013156269,0.0013156269
720.55,95.847336,4,3922,3146.99001789093,1649890,0.0,0.7548666,0.8933898955583572,0.00049576175,0.002205626,0.002205626
724.125,105.42637,6,3928,3154.6581954956055,1654147,0.0,0.8108489,0.9204030111432076,0.0004535375,0.002280792,0.002280792
748.675,93.86886,6,3934,3162.39173078537,1658564,0.0,0.8167341,0.7204931974411011,0.00044398685,0.0034137003,0.0034137003
747.3,96.41457,6,3940,3170.039985895157,1662685,0.0,0.7340071,0.7271786630153656,0.00046536102,0.0010861012,0.0010861012
728.775,97.67363,6,3946,3178.8649389743805,1666765,0.0,0.7448597,0.7432960271835327,0.00040965356,0.0010852735,0.0010852735
759.425,107.4751,5,3951,3187.719227552414,1671085,0.0,0.78085846,0.937063679099083,0.0004805993,0.0025689106,0.0025689106
742.35,111.1958,6,3957,3195.1405067443848,1674803,0.0,0.7680812,0.9230562448501587,0.0005290761,0.0019108986,0.0019108986
707.175,117.59248,6,3963,3202.8546295166016,1679177,0.0,0.73566014,0.8404762297868729,0.0004961267,0.0019574622,0.0019574622
721.075,118.009315,5,3968,3210.4025032520294,1682990,0.0,0.80772173,0.8745730519294739,0.00047432227,0.0024956425,0.0024956425
712.225,124.219376,7,3975,3218.587730884552,1687523,0.0,0.7632834,0.7832568138837814,0.0004575192,0.003488575,0.003488575
701.375,126.57405,6,3981,3225.654088973999,1691206,0.0,0.7567087,0.8122511059045792,0.000483552,0.0011208141,0.0011208141
681.25,123.9551,6,3987,3233.474076271057,1695015,0.0,0.7756891,0.6505549550056458,0.00048045846,0.0049121967,0.0049121967
690.8,116.164696,5,3992,3241.4532544612885,1699717,0.0,0.7566142,0.838837206363678,0.0005186001,0.0027140472,0.0027140472
688.625,108.10539,7,3999,3248.9024975299835,1703901,0.0,0.7855262,0.8544514626264572,0.00054622995,0.0011495387,0.0011495387
697.15,104.38823,5,4004,3256.427681207657,1707596,0.0,0.72023714,0.7874825745820999,0.00047436275,0.0007127461,0.0007127461
700.525,104.1348,5,4009,3265.3110795021057,1711662,0.0,0.7547866,0.8816741481423378,0.0004713357,0.0018423279,0.0018423279
740.1,105.90373,5,4014,3273.6517899036407,1716127,0.0,0.8012316,0.915334515273571,0.0002658189,0.002276518,0.002276518
726.475,106.21401,7,4021,3280.3741524219513,1720265,0.0,0.8003619,0.7790789753198624,0.0004462389,0.0009934057,0.0009934057
725.45,113.60752,5,4026,3288.1361134052277,1723507,0.0,0.77980477,0.7900524139404297,0.00044098654,0.0011113989,0.0011113989
715.5,112.02092,6,4032,3295.524208545685,1728337,0.0,0.8005949,0.8404848873615265,0.00050626096,0.002850197,0.002850197
743.025,113.62148,4,4036,3303.5267610549927,1731757,0.0,0.76045704,0.9309838861227036,0.00046044288,0.0029295739,0.0029295739
