approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007046021,0.0014648438,1000.0,-80.15621334,0.4080126881599426,408,194,0.8904437,-0.000821371,794624,1555.526460647583,794624,7.0025573
0.00065747765,6.1035156e-05,1000.0,-79.14928069,0.3921366333961487,444,195,0.8910214,-6.2746403e-06,798720,1564.7511348724365,798720,9.799498
0.000534973,6.1035156e-05,1000.0,-77.74889331,0.42760568857192993,484,196,0.8866895,-0.00053537637,802816,1573.2106487751007,802816,8.737184
0.00051589403,0.00091552734,1000.0,-77.40341598,0.47768378257751465,423,197,0.89364743,-0.00048650103,806912,1582.8904190063477,806912,5.6944675
0.0012159724,0.002380371,1000.0,-77.07497822,0.4921935796737671,437,198,0.88316685,-0.00086130935,811008,1592.2481248378754,811008,4.609479
0.00031502865,6.1035156e-05,1000.0,-75.20491359,0.44860321283340454,387,199,0.89100176,-0.0005850934,815104,1602.8106007575989,815104,7.459752
0.0016505853,0.01586914,1000.0,-74.66329619,0.43549370765686035,383,200,0.92575043,-0.0015078639,819200,1613.4780905246735,819200,5.2263875
0.0015845662,0.016906738,1000.0,-74.88166756999999,0.47472715377807617,382,201,0.89586085,-0.00068222143,823296,1624.1770422458649,823296,5.740311
0.0015737847,0.013549805,997.04,-77.71943531,0.2680557370185852,394,202,0.90999764,-0.0014432089,827392,1634.5531709194183,827392,23.047287
0.00029251457,0.00036621094,997.04,-77.57785546,0.538767546415329,432,203,0.8711802,-0.00040006035,831488,1644.0327262878418,831488,6.04965
0.000847142,0.0012817383,997.04,-77.54619234,0.5060047209262848,438,204,0.88503706,-0.0004229454,835584,1653.369390487671,835584,6.694101
0.0040148892,0.054138184,997.04,-76.60277396,0.5698682367801666,449,205,0.87902004,-0.0012011139,839680,1662.4778864383698,839680,4.634073
0.0006863944,0.00091552734,997.04,-75.60451805999999,0.5205086469650269,338,206,0.90542084,-0.0007451303,843776,1674.5728647708893,843776,6.3455553
0.00055202655,0.00018310547,997.04,-74.05740371,0.5619605481624603,369,207,0.85304433,-0.00065126596,847872,1685.6707553863525,847872,6.967014
0.00092542515,0.0040283203,997.04,-73.42410425,0.49976950883865356,355,208,0.89246035,-0.00057622546,851968,1697.1972870826721,851968,6.3964033
0.00147658,0.0079956055,997.04,-72.60405790000002,0.5369518995285034,380,209,0.88230747,-0.0012783613,856064,1707.9637813568115,856064,5.2504225
0.0012693544,0.0068359375,997.04,-71.79334991,0.5345644652843475,454,210,0.89604807,-0.0003790139,860160,1716.975371837616,860160,7.483877
0.0030308657,0.024047852,997.04,-71.34144408,0.6148736774921417,397,211,0.85605514,0.0003533935,864256,1727.28325009346,864256,4.102687
0.001460739,0.004272461,997.04,-70.77547952,0.5057757198810577,423,212,0.89229196,-0.0003697297,868352,1736.9531872272491,868352,6.195007
0.0010931287,0.0017089844,997.04,-70.27728925000001,0.5543556809425354,344,213,0.86352146,-0.0007288006,872448,1748.8455772399902,872448,4.566292
0.00325667,0.037902832,997.04,-70.33287844,0.5409497618675232,461,214,0.87933314,-0.0014141107,876544,1757.7220854759216,876544,4.6327467
0.0020829963,0.019165039,997.04,-70.71966746000001,0.4639626145362854,477,215,0.896308,-0.0013183451,880640,1766.3031854629517,880640,6.216975
0.00061201066,0.00012207031,992.97,-71.70503133999999,0.3410800099372864,434,216,0.88658357,-4.7054433e-05,884736,1775.739836215973,884736,14.864039
0.0018878942,0.015136719,992.97,-71.50224095,0.4869670271873474,423,217,0.866759,-0.001496631,888832,1785.4185166358948,888832,5.0495358
0.004803664,0.08355713,992.97,-73.17566640999999,0.4985619783401489,409,218,0.8778913,-0.0008905545,892928,1795.4311308860779,892928,4.6404557
0.00086010044,0.0007324219,988.39,-74.13808968,0.3203597068786621,444,219,0.8732789,0.0008271783,897024,1804.6564543247223,897024,14.243523
0.0013075963,0.006591797,979.32,-76.94595391,0.2485528588294983,455,220,0.86566293,-0.0005523581,901120,1813.6499264240265,901120,24.869286
0.0022344314,0.018676758,974.74,-77.46325171000001,0.37856000661849976,449,221,0.8489068,-0.0012081575,905216,1822.7690200805664,905216,14.936187
0.0026819874,0.033325195,974.74,-78.55043230000001,0.5405720770359039,338,222,0.8894419,-0.0011629228,909312,1834.8534433841705,909312,4.377108
0.0026158371,0.0335083,974.74,-81.04709321,0.5284257531166077,399,223,0.88810265,-0.0020015817,913408,1845.1083199977875,913408,5.6344543
0.002491525,0.017822266,974.74,-81.34927439,0.5654821693897247,390,224,0.8925452,-0.0010493146,917504,1855.592518568039,917504,5.281128
0.00032736576,0.0,974.74,-81.07559583999999,0.5368416607379913,424,225,0.8784093,-6.1011684e-05,921600,1865.2379763126373,921600,6.035957
0.00064551434,0.00048828125,971.88,-77.71504094,0.37572336196899414,403,226,0.8658879,-0.00037183758,925696,1875.3960421085358,925696,18.272663
0.00075239793,0.0010986328,971.88,-76.90550428,0.6466076970100403,440,227,0.8826971,-0.001037783,929792,1884.7048106193542,929792,5.2498193
0.00019890879,0.00018310547,971.88,-76.17555519000001,0.5540381968021393,467,228,0.87988263,-0.00024415803,933888,1893.4702520370483,933888,6.6726966
0.00091372326,0.0045166016,971.88,-76.10601582,0.5512269139289856,463,229,0.8783921,-0.0003128717,937984,1902.3108534812927,937984,7.171625
0.001479547,0.008605957,969.86,-77.00564245,0.39988040924072266,425,230,0.8757129,-0.00055694743,942080,1911.9469027519226,942080,14.357219
0.002649272,0.014282227,969.86,-76.95847547,0.5690647065639496,396,231,0.85071486,-0.0005127375,946176,1922.2693383693695,946176,5.8121657
0.0013539919,0.009399414,969.86,-77.12191441,0.588902086019516,396,232,0.89447045,-0.0005107731,950272,1932.6085691452026,950272,5.3318515
0.0012894366,0.0076293945,969.86,-77.44374391000001,0.5956352651119232,336,233,0.87417644,-0.0008953891,954368,1944.7890388965607,954368,4.8094683
0.0016296807,0.009399414,969.86,-78.1660046,0.5820867717266083,434,234,0.8766064,-2.1620275e-05,958464,1954.2218515872955,958464,6.4634542
0.0010609756,0.0020751953,969.86,-76.88911868999999,0.5668991208076477,457,235,0.88065374,-0.0011538562,962560,1963.1811437606812,962560,8.05256
0.0018968428,0.022277832,969.86,-76.50876363,0.6090215146541595,486,236,0.87379014,-0.0015687405,966656,1971.6094007492065,966656,5.929385
0.002028242,0.014892578,969.86,-75.38504703000001,0.6452754735946655,410,237,0.86269,-0.0010093162,970752,1981.590704202652,970752,4.683793
0.00022057402,0.0,969.86,-73.91652747000002,0.5934873819351196,413,238,0.8637293,-0.00032065428,974848,1991.496595621109,974848,5.7077427
0.0005409434,0.0,969.86,-72.88146765,0.6177270412445068,472,239,0.839248,-0.0004897356,978944,2000.1639168262482,978944,6.1509285
0.0018885303,0.011352539,973.93,-72.43397854999998,0.6292429864406586,437,240,0.8591335,-0.00062332815,983040,2009.5208053588867,983040,5.5068493
0.0010840611,0.0036010742,973.93,-71.2611928,0.5723902881145477,372,241,0.85551775,-0.0005877986,987136,2020.5298471450806,987136,5.8254285
0.0025440012,0.025634766,973.93,-69.83093272999999,0.568242996931076,380,242,0.8496795,-0.00027279055,991232,2031.3089213371277,991232,6.651673
0.00012548832,0.0,978.51,-69.19557909999999,0.5547506213188171,333,243,0.8716666,-0.0003684613,995328,2043.5881462097168,995328,4.5986276
0.0006203841,0.0021972656,987.58,-68.02488364,0.5765365064144135,394,244,0.8540816,-0.0011300326,999424,2053.975321531296,999424,5.999918
0.0008849958,0.0014648438,992.16,-68.27586299000001,0.49472808837890625,427,245,0.8669411,-0.0004448949,1003520,2063.5683541297913,1003520,6.067236
0.0016449937,0.0026855469,992.16,-67.23104698000002,0.5885196030139923,395,246,0.87991655,-0.00030403398,1007616,2073.918823003769,1007616,4.9174247
0.0010547864,0.005126953,992.16,-65.33292066000001,0.5509856939315796,375,247,0.8573293,-0.0009750565,1011712,2084.8232822418213,1011712,4.4324574
0.0023115904,0.017211914,992.16,-64.86060115,0.5328384339809418,370,248,0.87855244,-0.0011250874,1015808,2095.875968694687,1015808,5.2273793
0.0008933317,0.005554199,989.38,-65.12956697,0.3512856364250183,400,249,0.8809894,-0.0005008612,1019904,2106.1034297943115,1019904,13.345194
0.001062786,0.0041503906,989.38,-65.55559853000001,0.5908589065074921,402,250,0.8420009,-0.0009228545,1024000,2116.2781553268433,1024000,5.7809877
0.005912665,0.083862305,995.2,-65.97706686999999,0.6356369256973267,440,251,0.81425166,-0.0015180686,1028096,2125.587827682495,1028096,5.3438644
0.0037356275,0.04663086,993.64,-68.09060416,0.3808160424232483,406,252,0.89458716,-0.0008223972,1032192,2135.67408823967,1032192,13.325952
0.00042952,0.00048828125,993.64,-68.77206012999999,0.5874580442905426,355,253,0.8670427,-0.00018425091,1036288,2147.210426568985,1036288,4.5332866
0.0021923608,0.016479492,995.66,-67.5088448,0.57496577501297,398,254,0.83351135,-0.00086219166,1040384,2157.4871230125427,1040384,5.6783614
0.0016914993,0.016357422,995.66,-68.38613036,0.617207795381546,410,255,0.86764956,-0.00015076082,1044480,2167.4746494293213,1044480,5.714562
0.0033939416,0.038757324,995.66,-67.92223348000002,0.6452891230583191,380,256,0.8481031,-0.00045145073,1048576,2178.242170572281,1048576,4.218076
0.0027684434,0.027526855,991.78,-69.09052592,0.33565908670425415,442,257,0.81843674,-0.00030987823,1052672,2187.493042230606,1052672,16.253662
0.0022648426,0.028381348,991.78,-69.34351044,0.5744163990020752,440,258,0.8436454,-0.0019284389,1056768,2196.7973182201385,1056768,5.5392385
0.002449235,0.027648926,991.78,-70.65457190000001,0.6339395344257355,363,259,0.8591189,-0.0007838961,1060864,2208.0727546215057,1060864,5.5811515
0.0022461615,0.012939453,991.78,-71.52344182000002,0.6322245895862579,468,260,0.85799205,-0.00061390124,1064960,2216.823642730713,1064960,5.1589394
0.0026488802,0.018798828,991.78,-71.50915159,0.6418873965740204,378,261,0.8689522,-0.001083245,1069056,2227.6483342647552,1069056,5.6467805
0.0009240499,0.0037231445,991.78,-72.83697159,0.569607675075531,394,262,0.8594392,-0.00059630733,1073152,2238.0364928245544,1073152,4.8715367
0.0015113017,0.005432129,991.78,-73.09256949,0.6324659287929535,433,263,0.8808871,-0.0013073989,1077248,2247.4875066280365,1077248,5.6455355
0.0022651793,0.02368164,991.78,-73.10108801000001,0.6779370307922363,406,264,0.8723129,-0.0008813883,1081344,2257.559961080551,1081344,4.3091235
0.0028650651,0.027404785,991.78,-73.35578527999999,0.6291460692882538,384,265,0.8649484,-0.00095394277,1085440,2268.2213973999023,1085440,4.2140803
0.0013557747,0.0040283203,988.53,-74.90126362,0.4691905975341797,509,266,0.86069196,-0.00033316028,1089536,2276.25804066658,1089536,14.577529
0.00037525548,0.0004272461,988.53,-74.55673949999999,0.6207739114761353,414,267,0.8526315,-0.0005819703,1093632,2286.1420636177063,1093632,5.4141254
0.00032746483,0.00024414062,988.53,-73.57953176,0.7144093215465546,438,268,0.8678608,-0.000161695,1097728,2295.4797461032867,1097728,5.1736917
0.00041341054,0.0,988.53,-73.28086872,0.66090527176857,425,269,0.8463722,0.0006208879,1101824,2305.103349208832,1101824,5.9145155
0.0004490579,0.0014038086,988.53,-73.26239763,0.6503122448921204,386,270,0.86532557,-0.0004291741,1105920,2315.6936044692993,1105920,6.076233
0.000567848,0.0014038086,988.53,-73.41421927999998,0.7117080390453339,408,271,0.8828313,-0.00042385625,1110016,2325.7259204387665,1110016,3.6103055
0.0018934304,0.016296387,988.53,-73.25295066000001,0.7000981271266937,347,272,0.84231067,-0.0018525058,1114112,2337.50865149498,1114112,4.8435
9.896113e-05,0.0,991.31,-71.80751256999999,0.6626035273075104,397,273,0.8446768,9.0786576e-05,1118208,2347.8055968284607,1118208,6.1799855
0.0020286236,0.014160156,991.31,-71.80278756999999,0.7194801270961761,399,274,0.8436112,-0.00028972112,1122304,2358.0517513751984,1122304,4.751731
0.0026683745,0.030090332,991.31,-71.18770324,0.6758489608764648,408,275,0.85188794,-0.0015803052,1126400,2368.0747277736664,1126400,4.82697
0.0008301426,0.00036621094,992.87,-69.62828522,0.6937359869480133,418,276,0.84144443,-0.0006456953,1130496,2377.8622250556946,1130496,4.470827
0.00015664028,0.0,992.87,-68.50245775,0.680271178483963,491,277,0.8339524,9.70463e-05,1134592,2386.201546907425,1134592,5.451847
0.0013747565,0.003967285,992.87,-68.88818687999999,0.7105070054531097,396,278,0.83590984,-0.00045908953,1138688,2396.5338797569275,1138688,4.3217587
0.0021704726,0.0256958,992.87,-68.24474921,0.6257866024971008,354,279,0.8653349,-0.0013667876,1142784,2408.0961484909058,1142784,5.5623035
0.0011812526,0.00592041,992.87,-68.32752207,0.6132082045078278,426,280,0.84438163,-0.0015349856,1146880,2417.6956946849823,1146880,5.6788554
0.0021568234,0.023742676,990.92,-68.60294744,0.4387369751930237,372,281,0.8561726,-0.001018029,1150976,2428.6847598552704,1150976,13.73926
0.0016699749,0.013061523,994.8,-66.22161748999999,0.7122559547424316,431,282,0.8462022,-0.0017188838,1155072,2438.17027592659,1155072,5.5238414
0.00057022565,0.0006713867,994.8,-65.54806078,0.7412781119346619,416,283,0.8599053,-0.00035234445,1159168,2447.998526573181,1159168,3.8947618
0.0008034128,0.004211426,994.8,-64.39339405000001,0.7417608201503754,398,284,0.8428881,-0.0004546375,1163264,2458.2851927280426,1163264,4.3758264
0.0005294871,0.0012817383,994.8,-63.90583707999998,0.6290023922920227,418,285,0.83161205,-0.00039300154,1167360,2468.0789334774017,1167360,6.361429
0.001946959,0.018798828,994.8,-63.42103293999999,0.73885777592659,376,286,0.8485982,-0.0016616366,1171456,2478.9664573669434,1171456,3.7201333
0.0011134373,0.006958008,994.8,-61.99031791,0.7352126836776733,430,287,0.83335537,-0.00076587923,1175552,2488.476897716522,1175552,4.967934
0.00025454425,0.0,992.75,-63.632834679999995,0.48392099142074585,432,288,0.8453922,-0.0007380567,1179648,2497.9378883838654,1179648,13.745598
0.0009939506,0.008483887,990.17,-63.86496733,0.5164186060428619,439,289,0.8409183,-0.00061972544,1183744,2507.260723590851,1183744,14.266497
0.0028190697,0.03302002,993.42,-62.114847040000015,0.6637803316116333,396,290,0.84332716,-0.0012662188,1187840,2517.5948679447174,1187840,6.0240803
0.0010871296,0.00079345703,993.42,-62.16096127000001,0.7059090733528137,393,291,0.8403404,0.00027821868,1191936,2527.994376897812,1191936,4.7411933
0.0029261268,0.03540039,993.42,-62.658253599999995,0.6794325709342957,367,292,0.8661802,-0.0021783018,1196032,2539.136801481247,1196032,5.8159475
0.0013825528,0.009155273,993.42,-61.88475675999999,0.7188820540904999,441,293,0.87319285,-0.0010834797,1200128,2548.407371520996,1200128,5.6273074
0.001066098,0.003540039,993.42,-61.71941873000001,0.77177394926548,366,294,0.8672085,-0.00061605975,1204224,2559.5863647460938,1204224,3.885951
0.001256103,0.010925293,993.42,-60.56536998000001,0.7473987340927124,416,295,0.843646,-0.0012386488,1208320,2569.416615009308,1208320,4.37195
0.0008955753,0.001953125,993.42,-60.39629486,0.7445260584354401,367,296,0.8429476,-0.000797013,1212416,2580.560823202133,1212416,4.2531476
0.00013933204,0.0,993.42,-60.10435727,0.7384881675243378,489,297,0.8504959,-5.0833623e-06,1216512,2588.9331724643707,1216512,5.174049
0.0014437085,0.0068969727,993.42,-59.137218300000015,0.7248559892177582,409,298,0.8536711,-0.00043204083,1220608,2598.9444150924683,1220608,5.4834256
0.0009050362,0.0044555664,993.42,-59.47762991999999,0.7809252440929413,428,299,0.85987425,-0.0008358943,1224704,2608.49533867836,1224704,3.7295294
0.0031293891,0.029296875,993.42,-59.06333306,0.7327148914337158,405,300,0.8756434,-0.0012910658,1228800,2618.6027595996857,1228800,4.430591
0.002679876,0.020385742,993.42,-59.43963879999998,0.7484254837036133,390,301,0.8270743,-0.00045743963,1232896,2629.0828347206116,1232896,4.1245055
0.0023648187,0.016662598,993.42,-58.58686727,0.7623260468244553,412,302,0.8572433,-0.00082743616,1236992,2639.0059702396393,1236992,5.7465854
0.0008132853,0.0010375977,993.42,-58.88742242999999,0.7534741312265396,404,303,0.8471625,-0.00014458611,1241088,2649.1450896263123,1241088,4.461196
0.0014956393,0.013305664,993.42,-58.51597088,0.7416269779205322,392,304,0.8577826,-0.0016189123,1245184,2659.572974205017,1245184,6.2865734
0.0037622398,0.045043945,993.42,-57.13076937999999,0.7203295826911926,420,305,0.8133236,-0.0021241594,1249280,2669.307669401169,1249280,5.3616815
8.203149e-05,0.0,994.22,-57.9269282,0.46376579999923706,365,306,0.8334102,-0.00013384184,1253376,2680.5003242492676,1253376,19.152191
0.001480181,0.008422852,994.22,-57.163616229999995,0.69964998960495,439,307,0.8576298,-0.0007517823,1257472,2689.8108179569244,1257472,6.278186
0.00043677332,0.0,994.22,-56.54359456000001,0.7563436031341553,413,308,0.8434913,-0.000338869,1261568,2699.7053701877594,1261568,4.849138
0.00054790586,0.0015258789,994.22,-56.02731027000001,0.7388661801815033,484,309,0.8440359,-0.0005562693,1265664,2708.163056373596,1265664,5.053705
0.0011055397,0.01159668,985.2,-56.9890541,0.49173057079315186,450,310,0.84483254,-0.0007133616,1269760,2717.2603266239166,1269760,22.120392
0.0014346538,0.0115356445,985.2,-57.72417018000001,0.772155150771141,379,311,0.85760075,-0.0014817467,1273856,2728.04488325119,1273856,4.730529
0.0011371647,0.010681152,979.48,-56.71036485,0.48731958866119385,381,312,0.8478951,-0.00045838574,1277952,2738.7727494239807,1277952,23.170303
0.00082915905,0.0018920898,975.46,-58.55723736000001,0.39816051721572876,454,313,0.8352128,-0.0004394086,1282048,2747.7875468730927,1282048,32.58171
0.0005217066,0.0020141602,975.46,-58.12323136,0.7697724848985672,426,314,0.8434632,-0.00059355027,1286144,2757.3947138786316,1286144,5.9184885
0.0022135125,0.022338867,975.46,-58.442873909999996,0.7995625287294388,438,315,0.80984825,-0.00095675397,1290240,2766.741768836975,1290240,4.306584
0.0030681866,0.032348633,975.46,-57.5636933,0.7837607115507126,453,316,0.8600309,-0.00095090084,1294336,2775.780153274536,1294336,5.884654
0.0044472273,0.059020996,975.46,-58.08171141,0.7802085727453232,438,317,0.82590955,-0.0025931527,1298432,2785.124052286148,1298432,4.769668
0.0020967461,0.019226074,975.46,-56.86427022000001,0.802297443151474,473,318,0.85149884,-0.00093490246,1302528,2793.7675709724426,1302528,4.6951003
0.0008288693,0.0026855469,975.46,-56.1942773,0.7638935893774033,389,319,0.84360087,-0.0005324069,1306624,2804.27747797966,1306624,4.702014
0.000525526,6.1035156e-05,975.46,-55.196235259999995,0.8017090857028961,401,320,0.8188586,-0.00077687454,1310720,2814.4847264289856,1310720,4.891263
0.00093515153,0.0025634766,975.46,-54.85937571,0.8086888641119003,428,321,0.8250464,-0.0005216419,1314816,2824.0553414821625,1314816,4.6537485
0.00042207318,0.00024414062,968.49,-54.54577913,0.5655930936336517,452,322,0.8389371,-0.00033096148,1318912,2833.1160926818848,1318912,14.292063
0.000933058,0.0022583008,968.49,-53.942741489999996,0.7890569120645523,372,323,0.8575194,-0.0003494861,1323008,2844.1052181720734,1323008,4.306107
0.0010130693,0.0048217773,965.49,-52.97342554000001,0.6016279458999634,414,324,0.82083553,-0.0010563212,1327104,2853.9883143901825,1327104,13.925231
0.0015462313,0.012817383,965.49,-52.26010948000001,0.7890175729990005,471,325,0.8217789,-0.0010994308,1331200,2862.668454170227,1331200,5.0915117
0.0022092783,0.023742676,963.87,-53.99096843,0.6144148707389832,408,326,0.815192,-0.0014496872,1335296,2872.703429222107,1335296,12.839509
0.0025454888,0.029785156,963.87,-53.122454899999994,0.7221276164054871,402,327,0.792084,-0.0017346954,1339392,2882.8799011707306,1339392,6.170196
0.0027846505,0.03289795,963.87,-53.36312738999999,0.8142014890909195,415,328,0.8521907,-0.00021796413,1343488,2892.7385993003845,1343488,4.892366
0.002070202,0.017211914,965.02,-51.78119575999999,0.806464821100235,407,329,0.8526881,0.00011699041,1347584,2902.785833835602,1347584,4.096664
0.0025905836,0.017333984,965.02,-51.12248573000001,0.7964304983615875,376,330,0.80013067,-0.000901698,1351680,2913.6597950458527,1351680,4.391288
0.0019016487,0.012268066,965.02,-51.58241991999999,0.7522220313549042,385,331,0.8432578,-0.0005969696,1355776,2924.286244869232,1355776,5.405277
0.00085643976,0.0013427734,964.24,-52.57277560000001,0.5991877913475037,451,332,0.8141163,-0.00014911129,1359872,2933.3513996601105,1359872,15.019211
0.0013162964,0.005554199,970.18,-51.890067710000004,0.8059266358613968,416,333,0.8285154,-0.0006469227,1363968,2943.183640241623,1363968,4.8152275
0.0015222211,0.0064697266,973.26,-50.46937943999999,0.7755409330129623,426,334,0.82817274,-0.0015520859,1368064,2952.7850131988525,1368064,5.14139
0.0034647067,0.048034668,977.4,-49.9281735,0.7811396718025208,422,335,0.84010875,-0.0016572347,1372160,2962.4752955436707,1372160,4.4725327
0.002267483,0.019714355,981.03,-49.75910698,0.7756239920854568,438,336,0.81551665,-4.755531e-05,1376256,2971.8196392059326,1376256,5.7887516
0.0045902366,0.05987549,987.63,-46.20930702999999,0.7951120436191559,423,337,0.80360836,-0.0022924913,1380352,2981.488699197769,1380352,4.3521247
0.00283392,0.027282715,987.63,-46.47627300999999,0.8440653085708618,423,338,0.81015676,-0.0016120557,1384448,2991.154755115509,1384448,4.55176
0.0003994287,0.0004272461,979.08,-45.66723214,0.4986613988876343,402,339,0.82007587,-0.0004940645,1388544,3001.330164670944,1388544,14.595079
0.0031826086,0.03778076,979.08,-46.21935520999998,0.8125948458909988,384,340,0.7935273,-0.001512341,1392640,3011.9919719696045,1392640,4.348163
0.0011627025,0.005126953,979.08,-45.801750580000004,0.7527496665716171,438,341,0.8335024,-0.00067787984,1396736,3021.324882745743,1396736,4.8259907
0.0023605507,0.018493652,979.08,-46.6566537,0.8161044120788574,449,342,0.82010657,-0.0010503745,1400832,3030.431843519211,1400832,4.5931134
0.002248468,0.021972656,979.08,-46.45852163000001,0.8098936229944229,422,343,0.81822693,-0.0021064035,1404928,3040.117343902588,1404928,5.8394084
0.001854684,0.008056641,979.08,-49.306565729999996,0.8367017656564713,390,344,0.7928489,-0.00014095055,1409024,3050.602132320404,1409024,3.6206882
0.0030286172,0.032409668,979.08,-49.670949889999996,0.8018231391906738,446,345,0.8033637,-0.0014657906,1413120,3059.784815788269,1413120,5.454484
0.0019685554,0.016113281,979.0,-50.604641740000005,0.5770992636680603,412,346,0.82834435,-0.0015702121,1417216,3069.7038085460663,1417216,14.017038
0.003135099,0.032409668,979.0,-51.48874544,0.8005447685718536,382,347,0.7977254,-0.0022287876,1421312,3080.4157333374023,1421312,4.9013257
0.0027102823,0.032104492,982.0,-50.887066520000005,0.7887836247682571,473,348,0.79740095,-0.0014293585,1425408,3089.0641283988953,1425408,5.259264
0.005017341,0.07159424,982.0,-52.288549489999994,0.7900761216878891,346,349,0.85539186,-0.0013142761,1429504,3100.8908751010895,1429504,4.1885047
0.0040955595,0.049316406,983.62,-50.3558131,0.7746275514364243,418,350,0.76856047,-0.0007707064,1433600,3110.677853822708,1433600,4.569397
0.0034063407,0.0357666,983.62,-50.754388289999994,0.776681512594223,440,351,0.84603107,-0.0010304172,1437696,3119.9816143512726,1437696,4.6190953
0.001611762,0.009460449,983.62,-51.072981250000005,0.814685583114624,403,352,0.80005443,-0.0003330937,1441792,3130.1229062080383,1441792,4.3516617
0.0022738646,0.014770508,983.62,-51.36474002,0.7780468165874481,467,353,0.828782,-0.00058282993,1445888,3138.8877806663513,1445888,4.9129505
0.0006661963,0.0028686523,983.62,-51.85699897000001,0.7876123636960983,450,354,0.81121266,-0.0010636405,1449984,3147.9773972034454,1449984,4.653149
0.0017103027,0.01361084,983.62,-51.78781048000002,0.7711351662874222,467,355,0.78487736,-0.0010174967,1454080,3156.7486579418182,1454080,4.428064
0.0011559343,0.008850098,983.62,-52.77493391,0.7871057540178299,419,356,0.7856411,-0.00054811954,1458176,3166.521626472473,1458176,4.667377
0.0010466517,0.010070801,984.4,-51.799730739999994,0.7819240391254425,409,357,0.7981328,-0.0011335196,1462272,3176.522214651108,1462272,5.5717216
0.0010781166,0.0038452148,984.4,-52.76134730999999,0.8329179137945175,386,358,0.81250274,-0.0009813278,1466368,3187.133160829544,1466368,4.2460647
0.0020174757,0.021118164,978.22,-53.02230007,0.6160688102245331,469,359,0.8165749,-0.0016972213,1470464,3195.850983142853,1470464,11.958951
0.003284603,0.031799316,978.22,-53.32477914000001,0.8505382239818573,360,360,0.7850261,-0.0009477694,1474560,3207.2005405426025,1474560,3.385055
0.0022668098,0.018737793,978.22,-53.70550745,0.7921386361122131,395,361,0.81357473,-0.001589909,1478656,3217.549528360367,1478656,5.054003
0.0019392823,0.018127441,978.22,-55.05722792,0.7953779399394989,377,362,0.79318184,-0.001200227,1482752,3228.3911905288696,1482752,6.131999
0.0009597766,0.0037841797,986.77,-54.84773158000001,0.8250271379947662,405,363,0.8073063,-0.00045649754,1486848,3238.4888083934784,1486848,5.157152
0.0024078756,0.029724121,981.29,-55.72935192999999,0.6194621622562408,471,364,0.8129489,-0.0010633115,1490944,3247.1704108715057,1490944,13.458842
0.00022370687,0.00018310547,975.38,-56.79021947000001,0.6721695363521576,517,365,0.8043645,2.1270389e-05,1495040,3255.0823092460632,1495040,13.573595
0.0033877387,0.0435791,975.38,-57.22957135000001,0.8003201931715012,427,366,0.8190976,-0.0010126369,1499136,3264.65642285347,1499136,5.235543
0.0005588302,0.00012207031,965.99,-61.35890512,0.3973821997642517,501,367,0.7834588,-0.00034700794,1503232,3272.823858976364,1503232,40.260105
0.0017649222,0.0138549805,963.78,-60.77419226999999,0.5990562438964844,403,368,0.77962977,-0.00094963727,1507328,3282.9789299964905,1507328,14.579462
0.00080129853,0.002319336,970.83,-62.503325239999995,0.8430157750844955,455,369,0.8123475,-0.0005467018,1511424,3291.9659519195557,1511424,4.8239827
0.0020966441,0.020996094,967.9,-63.51405826,0.6336251199245453,431,370,0.815209,-0.0007506171,1515520,3301.4514384269714,1515520,14.104126
0.0017540632,0.017333984,966.83,-64.66106787000001,0.691847413778305,427,371,0.8351198,-0.0008360668,1519616,3311.025754928589,1519616,12.219637
0.0019029375,0.018737793,961.39,-66.96997775999999,0.5314367413520813,452,372,0.7696219,-0.00092931686,1523712,3320.081468105316,1523712,22.502647
0.0014583148,0.0067749023,961.39,-67.4568019,0.8046659231185913,441,373,0.8012596,-0.00036256496,1527808,3329.3594822883606,1527808,5.0229077
0.0015905314,0.010925293,961.39,-68.4853009,0.8266817033290863,433,374,0.8083572,-0.00070094387,1531904,3338.801644563675,1531904,4.859002
0.002509203,0.017456055,961.39,-68.42196169,0.8125949651002884,381,375,0.7917471,-0.00044184912,1536000,3349.5508432388306,1536000,4.9684353
0.001945312,0.014465332,961.39,-69.12006014999999,0.8297477513551712,398,376,0.77323794,-0.000845703,1540096,3359.8411655426025,1540096,4.8831706
0.004048566,0.0491333,953.81,-69.3798059,0.6585840880870819,484,377,0.78917015,-3.7960795e-05,1544192,3368.298763513565,1544192,15.338421
0.00096380274,0.003540039,941.96,-70.47885907,0.5582839846611023,388,378,0.8110067,-0.00013702258,1548288,3378.8396043777466,1548288,22.649935
0.0014446934,0.011047363,936.66,-71.91057935,0.6336897015571594,406,379,0.80314875,-0.00073490717,1552384,3388.9112343788147,1552384,14.365535
0.0005350448,0.00012207031,936.66,-72.3254984,0.7882547974586487,404,380,0.8041273,-0.0001827756,1556480,3399.0437161922455,1556480,5.2340446
0.0012408141,0.0049438477,936.66,-72.53174781,0.8425751626491547,338,381,0.79519707,-0.0002040777,1560576,3411.142288684845,1560576,4.1755996
0.0014636138,0.0095825195,930.42,-73.04700025999999,0.5730530321598053,511,382,0.79436904,-0.0010904601,1564672,3419.146249294281,1564672,23.811218
