EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
529.075,66.78359,6,3574,1470.6979002952576,900470,0.0,0.65178764,0.6712654829025269,0.055646457,0.033273544,0.033273544
501.85,57.74601,12,3586,1479.0610482692719,905157,0.0,0.6630355,0.2082986831665039,0.064273015,0.032313906,0.032313906
539.85,67.124306,6,3592,1488.9075553417206,909228,0.0,0.69583344,0.45940089225769043,0.039437287,0.01939236,0.01939236
522.15,65.656044,9,3601,1496.8100407123566,913047,0.0,0.6770159,0.4639931917190552,0.036476668,0.030018415,0.030018415
493.95,63.299873,8,3609,1504.798570394516,916993,0.0,0.7525799,0.6643560826778412,0.045331586,0.024664477,0.024664477
538.075,66.83571,4,3613,1516.1394083499908,920993,0.0,0.7035871,-0.12507688999176025,0.016403167,0.017949188,0.017949188
580.85,67.79056,4,3617,1525.197280883789,924993,0.0,0.8632637,0.6177373826503754,0.014618756,0.020160384,0.020160384
614.525,64.05851,9,3626,1534.3249917030334,929738,0.0,0.67305267,0.44310468435287476,0.05166968,0.035800405,0.035800405
573.5,57.09568,7,3633,1542.3668026924133,933168,0.0,0.7428807,0.20554912090301514,0.0520312,0.029522661,0.029522661
622.5,4.1987867,7,3640,1550.4838209152222,937835,0.0,0.87267375,0.15995723009109497,0.014326549,0.021133006,0.021133006
655.5,11.048932,6,3646,1559.9142208099365,942016,0.0,0.7207749,-0.19752216339111328,0.013892494,0.02060239,0.02060239
597.475,21.053635,8,3654,1568.501925945282,945892,0.0,0.7861441,0.16850489377975464,0.051689565,0.02582946,0.02582946
529.975,22.416302,7,3661,1577.47412109375,949448,0.0,0.6828579,0.13772517442703247,0.042204164,0.028753564,0.028753564
550.875,29.52041,8,3669,1585.965546131134,953484,0.0,0.63447523,0.024862170219421387,0.032651246,0.026257128,0.026257128
571.925,58.42971,7,3676,1594.2628409862518,958402,0.0,0.6808578,0.059250831604003906,0.060507424,0.020148726,0.020148726
603.475,80.356995,5,3681,1603.4674124717712,962482,0.0,0.81340027,0.10995376110076904,0.041746497,0.033197623,0.033197623
612.125,71.67107,5,3686,1612.72434425354,966501,0.0,0.9305284,0.14197754859924316,0.05345934,0.030863147,0.030863147
621.0,65.43944,5,3691,1620.2954230308533,970077,0.0,0.7137184,0.12598097324371338,0.054386772,0.048524223,0.048524223
657.7,60.948425,6,3697,1629.525735616684,974028,0.0,0.74803877,0.19274675846099854,0.06066049,0.038871214,0.038871214
688.85,66.771095,6,3703,1637.991625547409,978151,0.0,0.6616722,0.3183983564376831,0.03881975,0.025054615,0.025054615
646.325,52.190155,11,3714,1644.7036521434784,982854,0.0,0.7092891,-0.006561160087585449,0.04968285,0.03594183,0.03594183
629.0,45.58288,5,3719,1653.76948595047,986562,0.0,0.7682727,0.011556565761566162,0.04883749,0.0580919,0.0580919
576.65,61.199455,8,3727,1661.9801592826843,990235,0.0,0.7090564,0.21566814184188843,0.050297182,0.0208469,0.0208469
525.775,57.7052,10,3737,1669.3236787319183,995059,0.0,0.77280796,0.2936593294143677,0.05277864,0.037629317,0.037629317
459.75,57.442116,11,3748,1676.3097474575043,999229,0.0,0.6802795,0.09028410911560059,0.046230074,0.03621198,0.03621198
441.375,74.5338,9,3757,1683.963047504425,1002938,0.0,0.642085,0.37901461124420166,0.06271757,0.027801681,0.027801681
454.925,73.963486,8,3765,1691.9664692878723,1007336,0.0,0.7184797,-0.03250861167907715,0.044553995,0.045458823,0.045458823
453.6,81.70095,6,3771,1700.458922624588,1011014,0.0,0.6924746,0.4306519627571106,0.040697765,0.029986413,0.029986413
499.3,80.29676,8,3779,1708.7908940315247,1015747,0.0,0.57329607,0.4524116516113281,0.047047764,0.040469356,0.040469356
511.375,74.93446,8,3787,1716.5146210193634,1019482,0.0,0.62143767,0.2502385377883911,0.040127024,0.032759305,0.032759305
496.65,55.623486,11,3798,1723.8492772579193,1023804,0.0,0.7191679,0.3542550802230835,0.045035135,0.028948756,0.028948756
515.1,49.281002,7,3805,1733.3272531032562,1027940,0.0,0.6842675,0.39163345098495483,0.048381988,0.028383827,0.028383827
482.2,26.38255,9,3814,1741.0695836544037,1031775,0.0,0.75793135,-0.026500344276428223,0.054308508,0.035349846,0.035349846
503.175,17.355043,5,3819,1751.386340379715,1035874,0.0,0.780256,0.16658931970596313,0.058061797,0.048302807,0.048302807
560.5,24.464148,5,3824,1761.4775352478027,1040047,0.0,0.71349216,-0.265225887298584,0.046458345,0.03462769,0.03462769
553.7,30.798904,8,3832,1770.2445759773254,1044419,0.0,0.6668478,0.23346275091171265,0.03403707,0.039116614,0.039116614
618.475,64.32893,6,3838,1778.4022181034088,1048543,0.0,0.77325284,0.22026324272155762,0.045426942,0.029102793,0.029102793
635.2,36.9165,5,3843,1786.7113251686096,1052206,0.0,0.77994084,0.0294075608253479,0.056607112,0.05101959,0.05101959
651.2,48.198196,6,3849,1795.2150299549103,1056027,0.0,0.6638534,-0.07034552097320557,0.058772106,0.067068964,0.067068964
680.975,53.162243,7,3856,1803.5119643211365,1060611,0.0,0.62877977,0.1152181625366211,0.05487298,0.04108193,0.04108193
640.6,84.40637,7,3863,1812.166098833084,1064797,0.0,0.6333382,0.20111948251724243,0.042898018,0.029011633,0.029011633
604.375,37.936176,10,3873,1820.5569248199463,1068865,0.0,0.64827025,0.41345280408859253,0.061365698,0.037148386,0.037148386
571.25,17.856895,7,3880,1828.7134082317352,1072727,0.0,0.65353,0.43502485752105713,0.025282117,0.020523593,0.020523593
565.55,63.58036,6,3886,1838.1204946041107,1076916,0.0,0.6922742,0.4665972590446472,0.040335424,0.029432401,0.029432401
446.1,-152.7952,15,3901,1847.3870573043823,1081258,0.0,0.627523,0.29902875423431396,0.056156695,0.03519765,0.03519765
449.975,-177.32376,6,3907,1855.4417638778687,1085019,0.0,0.5151434,0.22181999683380127,0.05027155,0.026739143,0.026739143
511.775,-156.52266,6,3913,1864.900032043457,1089336,0.0,0.6636367,0.45853060483932495,0.047635358,0.046352103,0.046352103
572.725,-161.60425,4,3917,1875.197331905365,1093286,0.0,0.66141427,0.5812163352966309,0.04710514,0.032105252,0.032105252
574.925,-142.72371,6,3923,1882.7947790622711,1096913,0.0,0.6003049,0.46430903673171997,0.045554068,0.03788569,0.03788569
586.475,-74.03345,7,3930,1890.2517204284668,1101715,0.0,0.52700365,0.4936859607696533,0.039475247,0.041289613,0.041289613
637.7,-0.44322816,5,3935,1898.99529337883,1105276,0.0,0.63842344,0.28693687915802,0.049463198,0.039886344,0.039886344
665.15,99.798805,9,3944,1907.324788570404,1109819,0.0,0.67121935,0.21300798654556274,0.045415692,0.03586595,0.03586595
543.6,103.77228,12,3956,1914.9790856838226,1114030,0.0,0.54046315,-0.09779787063598633,0.05241961,0.034044966,0.034044966
539.6,97.17469,5,3961,1924.2910668849945,1117610,0.0,0.70021355,0.3507281541824341,0.046464067,0.03407137,0.03407137
564.375,91.27867,5,3966,1932.5226843357086,1121890,0.0,0.67436194,0.45869213342666626,0.056344382,0.03556089,0.03556089
537.8,75.57586,7,3973,1941.286714553833,1125652,0.0,0.63033384,0.3830760717391968,0.04817991,0.036593363,0.036593363
542.9,87.56757,6,3979,1950.8817613124847,1130188,0.0,0.77228904,0.15580159425735474,0.0479403,0.050304107,0.050304107
595.2,77.92163,6,3985,1959.8717410564423,1134169,0.0,0.7256111,0.4757903218269348,0.06048051,0.04468733,0.04468733
627.55,83.71504,5,3990,1969.0346302986145,1137887,0.0,0.786403,0.5104400515556335,0.037005607,0.032294944,0.032294944
669.225,90.85443,9,3999,1976.851103067398,1142379,0.0,0.7369695,-0.04758656024932861,0.050793424,0.035605125,0.035605125
592.075,90.13928,8,4007,1985.0341482162476,1146459,0.0,0.7075521,0.024913251399993896,0.062670335,0.038303934,0.038303934
615.075,95.06147,5,4012,1994.9228494167328,1150135,0.0,0.78202814,0.32271742820739746,0.058443256,0.051065415,0.051065415
593.65,109.18681,8,4020,2003.0510115623474,1154934,0.0,0.7026838,0.07385110855102539,0.04130823,0.030832529,0.030832529
530.575,113.07329,9,4029,2010.121380329132,1159004,0.0,0.78063387,0.005965709686279297,0.048572622,0.022097223,0.022097223
539.625,106.4586,7,4036,2019.0292344093323,1163054,0.0,0.8001417,0.2897011637687683,0.06622583,0.034578905,0.034578905
570.225,100.31899,6,4042,2027.7172753810883,1166983,0.0,0.79575217,0.29926806688308716,0.043309696,0.026109777,0.026109777
529.875,89.00459,10,4052,2035.6520473957062,1171330,0.0,0.7969041,0.1938565969467163,0.05220321,0.030442301,0.030442301
513.65,79.11892,7,4059,2044.1718106269836,1174973,0.0,0.745934,0.31810247898101807,0.060354218,0.023109272,0.023109272
510.375,69.340164,11,4070,2052.0341880321503,1179632,0.0,0.8602207,0.1991395354270935,0.049351618,0.024816582,0.024816582
507.225,74.00078,6,4076,2059.6736323833466,1183343,0.0,0.8651891,0.21781092882156372,0.05276525,0.03339582,0.03339582
527.575,57.981068,4,4080,2069.9400231838226,1187343,0.0,0.946128,-0.31203389167785645,0.067483224,0.03799471,0.03799471
563.55,18.066761,6,4086,2078.563954114914,1191228,0.0,0.9455598,0.4397112727165222,0.049056396,0.028062988,0.028062988
604.575,18.267775,6,4092,2088.032239675522,1195513,0.0,0.9586407,0.2523948550224304,0.043435723,0.04098121,0.04098121
628.425,-4.9697313,7,4099,2095.9391555786133,1200110,0.0,0.8319973,0.33446627855300903,0.056610487,0.016203655,0.016203655
493.15,-129.51103,18,4117,2101.9279963970184,1204069,0.0,0.7680225,0.39087170362472534,0.055465322,0.040777996,0.040777996
396.175,-75.94586,10,4127,2108.767789363861,1208075,0.0,0.7743379,-0.07329857349395752,0.037645154,0.031739235,0.031739235
397.125,-76.60453,6,4133,2117.4964196681976,1212398,0.0,0.88196373,0.29901373386383057,0.06702171,0.054807402,0.054807402
407.5,-52.072845,6,4139,2125.941784143448,1216410,0.0,0.8840811,0.27274298667907715,0.04410851,0.028372485,0.028372485
452.925,-0.025890732,8,4147,2133.761092185974,1220411,0.0,0.7546591,0.32106292247772217,0.038093828,0.031026904,0.031026904
524.325,50.120056,6,4153,2143.1499605178833,1224400,0.0,0.8798269,0.08303534984588623,0.039927945,0.027912565,0.027912565
601.725,82.02406,4,4157,2152.1239519119263,1228138,0.0,0.8943304,0.5641659200191498,0.05092372,0.033115473,0.033115473
657.025,90.45872,5,4162,2162.2049627304077,1232825,0.0,0.9104036,0.5431465208530426,0.039298087,0.012940922,0.012940922
675.025,101.063065,6,4168,2170.842488050461,1236076,0.0,0.9540131,0.25562530755996704,0.073526755,0.037445825,0.037445825
661.65,104.80017,7,4175,2179.392136335373,1240521,0.0,0.84569204,0.2978206276893616,0.038078003,0.03389434,0.03389434
679.0,105.14491,8,4183,2187.0792610645294,1245120,0.0,0.85330236,0.24038922786712646,0.017044606,0.022426672,0.022426672
689.1,101.38003,5,4188,2195.73504447937,1248975,0.0,0.86551213,0.301977276802063,0.04503046,0.05368371,0.05368371
704.6,98.37122,6,4194,2204.1399495601654,1253322,0.0,0.58917415,0.21994906663894653,0.04516851,0.11902133,0.11902133
576.525,68.10957,10,4204,2211.691030025482,1257181,0.0,0.72374845,0.05146825313568115,0.039807294,0.035677716,0.035677716
586.1,60.304817,6,4210,2219.493365764618,1261520,0.0,0.73061544,0.11316323280334473,0.03792084,0.019974573,0.019974573
600.625,58.00818,7,4217,2227.5206887722015,1265643,0.0,0.5801655,0.23375266790390015,0.050415188,0.041260973,0.041260973
599.325,71.32517,6,4223,2235.4582533836365,1269093,0.0,0.5344832,0.38176774978637695,0.04491862,0.037500132,0.037500132
621.9,71.918846,5,4228,2244.950927734375,1273851,0.0,0.66561097,0.016644835472106934,0.041184038,0.02515323,0.02515323
608.65,80.65359,6,4234,2252.731461048126,1277668,0.0,0.6274617,0.30309629440307617,0.046138704,0.041874878,0.041874878
619.425,93.99849,9,4243,2259.692535161972,1281830,0.0,0.54481834,-0.0029147863388061523,0.06713194,0.026289707,0.026289707
590.75,106.101364,10,4253,2266.542172193527,1285943,0.0,0.54560804,0.13313990831375122,0.051461183,0.059074588,0.059074588
549.9,110.46616,8,4261,2274.0450508594513,1289988,0.0,0.569777,0.32190418243408203,0.04165629,0.043834295,0.043834295
458.35,101.96647,9,4270,2281.4774763584137,1293978,0.0,0.5819937,0.20249712467193604,0.046230875,0.040605538,0.040605538
458.725,111.59084,8,4278,2288.9118604660034,1298214,0.0,0.65596676,0.15214300155639648,0.02783433,0.029231008,0.029231008
482.175,121.18693,8,4286,2296.555020093918,1302473,0.0,0.55020356,0.21551799774169922,0.044458233,0.04319243,0.04319243
541.5,122.2238,5,4291,2303.9047572612762,1306150,0.0,0.7049305,0.16757524013519287,0.039062113,0.027007736,0.027007736
533.45,107.16341,7,4298,2312.0566964149475,1310607,0.0,0.76254416,0.10321235656738281,0.028304886,0.035189085,0.035189085
569.7,102.52488,5,4303,2320.493433237076,1313898,0.0,0.79042315,0.0860525369644165,0.043870077,0.031642124,0.031642124
593.375,101.555336,8,4311,2328.6354825496674,1318241,0.0,0.68831015,0.23638534545898438,0.04794138,0.033712592,0.033712592
597.975,97.50123,8,4319,2336.9636340141296,1322890,0.0,0.6445663,0.08966052532196045,0.05509793,0.040895246,0.040895246
599.45,98.516205,6,4325,2344.450162410736,1326345,0.0,0.6315792,0.33047181367874146,0.04869429,0.04478915,0.04478915
602.525,102.72197,6,4331,2352.916432619095,1330251,0.0,0.62768555,0.4536370635032654,0.051144812,0.026438218,0.026438218
608.0,114.005104,6,4337,2361.276146888733,1334831,0.0,0.7556842,0.4527552127838135,0.048357747,0.03269493,0.03269493
635.225,118.96355,5,4342,2369.951804161072,1339158,0.0,0.7534386,0.2686922550201416,0.021572778,0.021106947,0.021106947
647.15,119.06787,7,4349,2378.3488278388977,1343286,0.0,0.65754294,0.33394378423690796,0.070668414,0.041698024,0.041698024
670.8,108.70842,4,4353,2387.3820309638977,1347038,0.0,0.70878756,0.2574463486671448,0.01848324,0.020104522,0.020104522
726.75,91.963974,4,4357,2397.2008213996887,1350874,0.0,0.66188526,0.28509265184402466,0.043674663,0.03169065,0.03169065
770.1,91.978096,4,4361,2407.964297056198,1354874,0.0,0.7043644,0.5154737532138824,0.014286617,0.013998016,0.013998016
813.05,74.88385,5,4366,2416.4188334941864,1359867,0.0,0.6008938,0.2429071068763733,0.051599376,0.046996184,0.046996184
813.9,67.85826,6,4372,2426.566470146179,1363807,0.0,0.6177354,0.21912384033203125,0.04643823,0.024714492,0.024714492
841.4,58.7105,4,4376,2436.0304815769196,1367807,0.0,0.6540279,0.28948843479156494,0.06576921,0.041929238,0.041929238
824.1,57.605663,5,4381,2445.733236312866,1371795,0.0,0.5871811,0.6226772964000702,0.039185926,0.036363833,0.036363833
818.475,55.775433,7,4388,2454.702133655548,1375859,0.0,0.68135756,0.06276816129684448,0.06710273,0.0458447,0.0458447
807.825,63.302532,6,4394,2464.473832845688,1380280,0.0,0.629593,0.6175362169742584,0.035843603,0.023408912,0.023408912
810.15,63.090595,4,4398,2474.707806825638,1384280,0.0,0.6798222,0.5916819870471954,0.04789439,0.031238593,0.031238593
788.15,64.84159,5,4403,2484.890154838562,1388400,0.0,0.64949095,0.5673681795597076,0.041246437,0.027640017,0.027640017
752.15,67.95954,6,4409,2493.9531478881836,1392235,0.0,0.58941424,0.04854196310043335,0.039210547,0.029514682,0.029514682
772.8,64.13986,5,4414,2504.5487406253815,1396719,0.0,0.70699304,-0.21816420555114746,0.041226484,0.0406034,0.0406034
774.3,59.611046,4,4418,2514.0481522083282,1400318,0.0,0.6683012,-0.18095970153808594,0.03989,0.036500074,0.036500074
786.025,42.47524,5,4423,2523.1667172908783,1404536,0.0,0.7610282,0.09124606847763062,0.03859739,0.032462634,0.032462634
820.075,32.900787,4,4427,2533.998343706131,1408536,0.0,0.733346,0.483595609664917,0.054930344,0.044474773,0.044474773
834.275,22.565315,5,4432,2543.9957995414734,1412489,0.0,0.7963265,0.15731340646743774,0.0428445,0.04464474,0.04464474
855.225,17.501953,4,4436,2555.7901747226715,1416489,0.0,0.7540214,0.4921111464500427,0.05288616,0.02236877,0.02236877
834.15,11.269304,5,4441,2565.2253885269165,1420646,0.0,0.7371758,0.11899310350418091,0.049356654,0.028321754,0.028321754
880.275,7.1965714,4,4445,2575.855889081955,1424646,0.0,0.7874174,0.12057322263717651,0.045409195,0.0325616,0.0325616
815.9,-23.954037,8,4453,2584.2437493801117,1428871,0.0,0.77847695,0.2210143804550171,0.049389556,0.035085168,0.035085168
818.325,-31.337687,5,4458,2593.1859142780304,1433051,0.0,0.7542893,0.2640995383262634,0.0519593,0.03588125,0.03588125
753.05,-32.822502,8,4466,2602.564760684967,1437658,0.0,0.7088071,-0.1473773717880249,0.045460433,0.03714601,0.03714601
734.325,-35.20817,5,4471,2611.5823562145233,1440862,0.0,0.65796244,0.25964170694351196,0.034935467,0.028508022,0.028508022
708.075,-34.73597,6,4477,2621.590849161148,1445812,0.0,0.6804265,0.19686847925186157,0.057508014,0.03499478,0.03499478
617.475,-29.033356,8,4485,2631.3925008773804,1449345,0.0,0.6659853,0.4135645031929016,0.06336567,0.058308948,0.058308948
648.525,-15.14971,5,4490,2640.7152738571167,1453870,0.0,0.7350219,0.2475048303604126,0.046231005,0.04137995,0.04137995
686.975,0.11131058,4,4494,2651.6252784729004,1457350,0.0,0.7772092,0.4555630683898926,0.06490918,0.047441017,0.047441017
668.05,-0.2587494,6,4500,2660.257854938507,1461773,0.0,0.66566706,-0.12069046497344971,0.04141088,0.036893692,0.036893692
731.925,9.711461,5,4505,2669.819435119629,1465935,0.0,0.7570931,0.3465070128440857,0.045617286,0.04624632,0.04624632
776.825,10.035361,4,4509,2679.8049795627594,1469935,0.0,0.75202197,0.37315964698791504,0.062197357,0.07284227,0.07284227
734.125,16.706753,6,4515,2689.747569799423,1474227,0.0,0.7395422,0.6961963772773743,0.052012727,0.02991481,0.02991481
770.35,14.781581,5,4520,2698.955358982086,1477832,0.0,0.7634723,0.4308416247367859,0.04305372,0.03623083,0.03623083
817.375,5.0781984,5,4525,2709.1009991168976,1482040,0.0,0.81874514,0.2988603711128235,0.05238377,0.033737652,0.033737652
735.9,-12.914782,8,4533,2718.012637615204,1486306,0.0,0.81228566,0.15692853927612305,0.04577134,0.03783855,0.03783855
728.05,-44.659737,6,4539,2727.056500673294,1490752,0.0,0.7758379,-0.35768580436706543,0.04719074,0.03815709,0.03815709
742.175,-42.178448,5,4544,2735.447347640991,1494622,0.0,0.8317095,-0.05294358730316162,0.016204748,0.020397527,0.020397527
742.175,-35.43933,4,4548,2745.632428884506,1498622,0.0,0.8185056,-0.04022538661956787,0.04303305,0.030522812,0.030522812
767.15,-34.562794,5,4553,2755.6365900039673,1502913,0.0,0.7463733,0.5091778039932251,0.050657965,0.036137562,0.036137562
758.25,-37.843292,6,4559,2763.8574781417847,1507162,0.0,0.5812936,0.21047735214233398,0.045212835,0.037621275,0.037621275
758.35,-35.290234,4,4563,2772.8829939365387,1510719,0.0,0.6920921,0.3087853193283081,0.06865701,0.06079775,0.06079775
760.75,-25.2604,5,4568,2782.1633989810944,1514522,0.0,0.62729335,0.30088216066360474,0.046460137,0.049381293,0.049381293
781.475,-6.574979,8,4576,2790.625910282135,1519467,0.0,0.65822804,0.15147536993026733,0.045152213,0.039674602,0.039674602
718.575,-15.539068,8,4584,2798.4253845214844,1523365,0.0,0.6862931,0.5262568593025208,0.04444705,0.039946433,0.039946433
705.875,-22.045467,4,4588,2808.5135214328766,1526857,0.0,0.76242745,0.17726343870162964,0.065010756,0.041687116,0.041687116
716.2,-19.471796,5,4593,2818.5870645046234,1531561,0.0,0.7172098,0.2514098286628723,0.0492787,0.028988535,0.028988535
643.475,-19.112812,9,4602,2825.887783050537,1535458,0.0,0.6924863,0.14366376399993896,0.036521412,0.034541786,0.034541786
637.85,-26.04595,6,4608,2835.4578342437744,1540036,0.0,0.77213323,0.11275380849838257,0.03805101,0.037227523,0.037227523
575.325,-72.1222,11,4619,2841.8928503990173,1543907,0.0,0.7188064,0.3502194285392761,0.04471064,0.04507323,0.04507323
622.825,-60.048695,4,4623,2852.101914167404,1547907,0.0,0.7879914,-0.272441029548645,0.047845148,0.033075627,0.033075627
541.35,-73.86306,9,4632,2860.629006385803,1552215,0.0,0.73140097,0.3876269459724426,0.048440903,0.04332254,0.04332254
549.325,-66.916115,6,4638,2871.657333612442,1555624,0.0,0.73822093,-0.03572678565979004,0.04883817,0.034878943,0.034878943
595.05,-68.34188,6,4644,2881.64727973938,1560540,0.0,0.69543064,0.3742901682853699,0.07204722,0.034309585,0.034309585
586.925,-58.373528,5,4649,2891.7904980182648,1563851,0.0,0.63077015,0.4505457282066345,0.0492601,0.037856042,0.037856042
607.3,-19.854397,9,4658,2900.900557756424,1567897,0.0,0.65522707,0.44550180435180664,0.0383121,0.041131496,0.041131496
569.975,-5.149846,10,4668,2908.975163936615,1572669,0.0,0.69182575,-0.018111467361450195,0.046167873,0.046401367,0.046401367
551.15,-14.275122,9,4677,2918.5782358646393,1576749,0.0,0.6721429,0.055801570415496826,0.043496594,0.04209618,0.04209618
450.75,-3.2919288,10,4687,2927.9452226161957,1580740,0.0,0.7170785,0.5512433350086212,0.059058815,0.043941796,0.043941796
491.825,-9.043943,4,4691,2937.993189096451,1584680,0.0,0.7130183,0.34616756439208984,0.04145265,0.0342625,0.0342625
529.0,-6.3102884,6,4697,2947.0513932704926,1588918,0.0,0.6883366,0.5140973627567291,0.05110561,0.029506171,0.029506171
594.325,-2.4167657,7,4704,2957.1714210510254,1593273,0.0,0.70421886,0.6006192564964294,0.044325937,0.03154193,0.03154193
579.375,-2.2731822,5,4709,2966.0219190120697,1596844,0.0,0.79860425,0.4534887671470642,0.041932415,0.04032176,0.04032176
623.4,6.674594,6,4715,2975.856335878372,1601397,0.0,0.7450745,0.427129328250885,0.043007754,0.031698883,0.031698883
649.675,5.369487,6,4721,2984.9073011875153,1605055,0.0,0.8147017,0.7149866223335266,0.050035905,0.034823425,0.034823425
714.725,9.959989,5,4726,2995.358115196228,1609208,0.0,0.8601583,0.5139087438583374,0.05004277,0.03403113,0.03403113
705.8,13.677847,5,4731,3005.7456500530243,1612912,0.0,0.8264874,0.5380967855453491,0.044632703,0.025354365,0.025354365
644.775,-8.515549,10,4741,3013.520248413086,1617812,0.0,0.7275014,0.19245922565460205,0.035658613,0.028615141,0.028615141
547.825,-12.348764,11,4752,3022.761334180832,1621153,0.0,0.706035,0.007867693901062012,0.049451545,0.03235346,0.03235346
562.8,-14.106877,5,4757,3033.7595648765564,1625371,0.0,0.6560948,0.19978338479995728,0.045844883,0.04315565,0.04315565
559.8,-24.692158,6,4763,3043.5775213241577,1629447,0.0,0.6880051,-0.10122883319854736,0.05512014,0.03212834,0.03212834
504.425,-38.012012,9,4772,3052.125743627548,1634089,0.0,0.6672315,0.2522924542427063,0.05098805,0.04213935,0.04213935
512.9,-34.68413,6,4778,3061.157039165497,1637617,0.0,0.610067,0.5308033227920532,0.042941883,0.033723224,0.033723224
591.725,-20.363998,4,4782,3071.905693769455,1641600,0.0,0.57176745,0.1669418215751648,0.033135753,0.018125277,0.018125277
684.95,-19.838299,6,4788,3080.973381996155,1645999,0.0,0.7081398,0.4409402012825012,0.06039474,0.044213384,0.044213384
666.8,-30.681936,7,4795,3089.718700170517,1650043,0.0,0.65900826,0.15103310346603394,0.050976943,0.02710637,0.02710637
629.45,-21.93133,8,4803,3099.385934114456,1654625,0.0,0.7032056,0.5120092332363129,0.06213141,0.022961982,0.022961982
589.25,7.6946464,11,4814,3107.4140622615814,1658680,0.0,0.6682873,0.06976580619812012,0.05704631,0.039834246,0.039834246
405.4,19.21759,14,4828,3113.939172744751,1662215,0.0,0.6688828,0.27843594551086426,0.051458057,0.035489034,0.035489034
341.725,21.488855,11,4839,3122.913510084152,1666877,0.0,0.72267103,0.13510316610336304,0.07198554,0.05825682,0.05825682
355.0,5.965222,10,4849,3130.998241662979,1671075,0.0,0.7692514,0.17369496822357178,0.036698483,0.029405078,0.029405078
379.65,-4.96526,7,4856,3140.3857328891754,1675011,0.0,0.7480478,0.4940875172615051,0.038376205,0.02873516,0.02873516
435.125,-17.923344,10,4866,3149.1201481819153,1679306,0.0,0.7823944,0.17654156684875488,0.03696595,0.032693457,0.032693457
471.975,-11.891832,8,4874,3158.487363100052,1682965,0.0,0.75235546,0.21012073755264282,0.052852206,0.034703635,0.034703635
445.275,3.5495453,8,4882,3167.918295145035,1686912,0.0,0.7554867,0.16457223892211914,0.040255606,0.032257117,0.032257117
492.925,12.723351,7,4889,3177.5286633968353,1690792,0.0,0.7436196,-0.018413305282592773,0.038434274,0.037274625,0.037274625
502.4,22.642889,7,4896,3186.3856036663055,1695107,0.0,0.74797064,0.3492580056190491,0.044681333,0.021876464,0.021876464
534.1,31.643246,5,4901,3196.478009223938,1698859,0.0,0.6873256,0.41299593448638916,0.058892265,0.022595441,0.022595441
568.2,36.633545,9,4910,3205.791764497757,1703471,0.0,0.7435163,0.49407362937927246,0.034115486,0.07156712,0.07156712
532.875,21.452763,10,4920,3213.9991500377655,1707727,0.0,0.801123,-0.04704892635345459,0.04249656,0.03509006,0.03509006
498.05,16.437733,10,4930,3222.7113139629364,1711714,0.0,0.7033093,0.44437021017074585,0.06459253,0.03199502,0.03199502
406.0,-7.7339907,12,4942,3231.0786938667297,1716099,0.0,0.716113,0.2032759189605713,0.045386456,0.03275538,0.03275538
452.1,-6.818596,5,4947,3241.981148958206,1720282,0.0,0.6836244,0.3536061644554138,0.046562824,0.030171124,0.030171124
346.425,-12.616944,20,4967,3247.4100732803345,1724292,0.0,0.6803789,0.3336334228515625,0.054518968,0.043802023,0.043802023
349.025,-5.9907627,8,4975,3255.297950029373,1728040,0.0,0.6016183,0.07364624738693237,0.043104365,0.022419922,0.022419922
335.525,0.2965849,10,4985,3265.507436990738,1732520,0.0,0.55508024,0.22886782884597778,0.04225596,0.035255693,0.035255693
327.625,12.488815,16,5001,3273.12974691391,1736367,0.0,0.6434978,0.5755849480628967,0.04857029,0.029549342,0.029549342
397.975,7.1866255,7,5008,3282.9261622428894,1740729,0.0,0.5338025,0.44335031509399414,0.04075777,0.031300575,0.031300575
382.675,18.394999,11,5019,3291.7306089401245,1744742,0.0,0.58277607,0.8130245208740234,0.062542334,0.012368433,0.012368433
393.625,21.847279,7,5026,3301.1864054203033,1748440,0.0,0.54047024,0.5012226700782776,0.06533867,0.024277534,0.024277534
454.75,25.854788,10,5036,3310.615933895111,1753032,0.0,0.6125697,0.2895776033401489,0.042044736,0.047537573,0.047537573
476.75,27.201237,8,5044,3319.7189178466797,1756711,0.0,0.5984742,0.3998539447784424,0.04224917,0.025167521,0.025167521
444.875,35.954567,11,5055,3328.7894139289856,1761184,0.0,0.5941683,0.21556603908538818,0.04394481,0.031283032,0.031283032
335.975,27.653345,17,5072,3336.0897147655487,1765139,0.0,0.640488,0.25540798902511597,0.05526393,0.03307859,0.03307859
344.825,24.977047,8,5080,3344.6426951885223,1769005,0.0,0.5851801,-0.11900782585144043,0.03982113,0.031580802,0.031580802
264.85,1.9116303,22,5102,3350.6908922195435,1773513,0.0,0.6842804,-0.0803682804107666,0.042902343,0.033214167,0.033214167
255.2,0.44342002,13,5115,3357.380387544632,1777207,0.0,0.6212101,-0.00817263126373291,0.06247084,0.03102196,0.03102196
269.45,10.959658,13,5128,3365.4563958644867,1781688,0.0,0.61410725,0.19461679458618164,0.041130412,0.03617811,0.03617811
340.0,14.116651,7,5135,3373.9518101215363,1785505,0.0,0.624218,0.11361223459243774,0.044431478,0.038984664,0.038984664
