EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
876.7,51.656837,4,4571,1189.8598153591156,855099,0.0,0.8990313,0.1771344542503357,8.4569365e-05,0.0019807222,0.0019807222
888.475,53.64441,5,4576,1197.5099067687988,859518,0.0,0.912405,0.2563205361366272,8.908068e-05,0.0018838258,0.0018838258
882.6,54.611,5,4581,1205.9888603687286,863691,0.0,0.97905004,0.1818021535873413,9.3721974e-05,0.0015450267,0.0015450267
862.0,43.300068,5,4586,1214.620409488678,867867,0.0,0.94603336,0.30441176891326904,8.69403e-05,0.0018929994,0.0018929994
864.275,52.31651,4,4590,1222.657227754593,871753,0.0,0.91480464,0.3037723898887634,8.29256e-05,0.0017096639,0.0017096639
819.175,49.770683,7,4597,1229.9317119121552,876423,0.0,0.9466878,0.2439718246459961,8.300994e-05,0.0019545052,0.0019545052
782.875,37.82232,6,4603,1237.9193623065948,880220,0.0,0.984681,0.3592590093612671,7.122806e-05,0.0020329743,0.0020329743
807.825,43.056908,4,4607,1247.5767269134521,883837,0.0,0.90833217,-0.0625143051147461,8.505961e-05,0.002311295,0.002311295
785.3,35.50791,6,4613,1255.0416851043701,888511,0.0,0.8598664,0.27537888288497925,8.286741e-05,0.0018296144,0.0018296144
784.55,35.68743,5,4618,1263.834448814392,892421,0.0,0.98114264,0.043667495250701904,8.8974215e-05,0.001793613,0.001793613
768.625,28.485455,5,4623,1272.5157117843628,896436,0.0,0.96506363,0.2755081057548523,8.291704e-05,0.0019507826,0.0019507826
765.375,29.68872,5,4628,1280.0606181621552,900368,0.0,0.93458676,0.2893454432487488,6.7592075e-05,0.0023165294,0.0023165294
767.9,38.16622,5,4633,1289.122656583786,904851,0.0,0.8892222,0.24570459127426147,8.632756e-05,0.001521849,0.001521849
791.375,34.991497,5,4638,1298.4545092582703,909078,0.0,0.9607577,0.01830291748046875,8.799312e-05,0.0014298052,0.0014298052
820.225,44.067192,5,4643,1306.2442436218262,913029,0.0,0.93322563,0.3428195118904114,9.283368e-05,0.0015437147,0.0015437147
807.025,40.208527,6,4649,1314.2233757972717,917399,0.0,0.90920836,0.1917271614074707,7.44501e-05,0.0016573339,0.0016573339
822.2,42.901222,4,4653,1323.4325160980225,921399,0.0,0.97116566,0.2899883985519409,9.1093454e-05,0.0022232616,0.0022232616
816.375,33.78045,5,4658,1331.4098799228668,925076,0.0,0.9434885,0.20450156927108765,9.138581e-05,0.0018852158,0.0018852158
808.2,33.654182,6,4664,1340.533727645874,929764,0.0,0.9417479,0.3438631296157837,9.2724964e-05,0.0019377362,0.0019377362
834.9,38.12636,4,4668,1350.0152308940887,933764,0.0,0.88527304,0.2989206910133362,8.695838e-05,0.0025077672,0.0025077672
822.0,33.366158,5,4673,1358.0630581378937,937731,0.0,0.9330213,0.13815581798553467,8.5373154e-05,0.0018546615,0.0018546615
829.125,31.282532,4,4677,1366.4359860420227,941731,0.0,0.89082015,0.5747536420822144,8.848355e-05,0.0024290823,0.0024290823
839.425,30.251337,4,4681,1375.3720648288727,945217,0.0,0.9750689,0.284191370010376,8.3560946e-05,0.001870695,0.001870695
864.65,25.330738,5,4686,1383.6773602962494,949374,0.0,0.9994343,0.4819026589393616,8.828773e-05,0.0016772406,0.0016772406
859.1,27.818731,5,4691,1392.324414730072,953763,0.0,0.9404311,0.2608083486557007,9.116664e-05,0.001772759,0.001772759
858.175,25.513184,6,4697,1400.805606842041,958403,0.0,0.9387753,-0.08742904663085938,8.2474835e-05,0.0016241589,0.0016241589
864.1,16.33329,4,4701,1409.082677602768,961925,0.0,1.0126776,0.2969006299972534,9.21459e-05,0.002163,0.002163
879.025,17.001078,4,4705,1418.894609928131,965925,0.0,0.9822111,0.016689538955688477,8.559573e-05,0.002287796,0.002287796
880.875,-0.70880926,5,4710,1427.7441165447235,970482,0.0,0.9849116,0.3644714951515198,8.619556e-05,0.0020611598,0.0020611598
893.375,-3.8698509,4,4714,1437.4515554904938,974466,0.0,0.96003926,0.33465760946273804,9.225903e-05,0.003257404,0.003257404
883.375,-9.891505,4,4718,1445.7185320854187,977984,0.0,0.89994925,0.11582326889038086,8.052021e-05,0.001739421,0.001739421
869.275,-14.511606,6,4724,1454.7239611148834,982988,0.0,0.99785787,0.3581542372703552,8.711579e-05,0.0022093782,0.0022093782
898.975,-3.6981912,4,4728,1465.0279622077942,986988,0.0,0.96498764,-0.13316810131072998,8.413605e-05,0.002451764,0.002451764
902.75,-13.785149,4,4732,1473.4284307956696,990873,0.0,0.9656251,0.2998383641242981,8.611995e-05,0.0019334449,0.0019334449
927.075,-8.100635,4,4736,1481.347579717636,994873,0.0,0.95314145,0.14442694187164307,9.3155526e-05,0.0020352188,0.0020352188
943.0,-5.962372,4,4740,1490.8150243759155,998775,0.0,0.962193,0.3228207230567932,9.462843e-05,0.0032663154,0.0032663154
927.5,-19.881058,5,4745,1498.5585088729858,1003025,0.0,1.0165999,0.4517844319343567,8.38948e-05,0.0017727304,0.0017727304
923.825,-20.350168,5,4750,1507.502381324768,1007435,0.0,0.94592166,0.27482545375823975,9.361947e-05,0.00185476,0.00185476
912.825,-20.075329,4,4754,1515.9963891506195,1010979,0.0,0.9726087,0.16575288772583008,7.890955e-05,0.0023555704,0.0023555704
919.95,-24.526691,5,4759,1524.7760832309723,1015782,0.0,0.98168135,0.3755452632904053,9.509351e-05,0.0018885433,0.0018885433
936.975,-19.702875,4,4763,1533.9703471660614,1019782,0.0,0.9386337,0.3598763942718506,8.1245555e-05,0.0026718185,0.0026718185
928.65,-20.037012,4,4767,1542.9937391281128,1023134,0.0,1.004398,0.356075644493103,7.91193e-05,0.0038389785,0.0038389785
901.65,-12.178148,6,4773,1551.6468715667725,1027939,0.0,0.9108178,0.28569650650024414,8.8082714e-05,0.0015081577,0.0015081577
899.325,-16.922306,4,4777,1561.4498419761658,1031846,0.0,0.98738706,0.30512481927871704,8.992189e-05,0.0017320729,0.0017320729
893.3,-9.408926,5,4782,1571.8033528327942,1036091,0.0,0.9516138,0.4096103310585022,9.2378716e-05,0.001825622,0.001825622
886.275,-6.2900624,4,4786,1581.9339771270752,1039476,0.0,0.9951689,0.465520977973938,8.7968045e-05,0.0019550156,0.0019550156
893.875,5.3587103,5,4791,1592.4873778820038,1044190,0.0,0.9257184,0.26986557245254517,0.00010263646,0.0020235267,0.0020235267
903.075,-1.5206616,4,4795,1600.8604125976562,1048102,0.0,0.9973611,0.16823649406433105,9.21706e-05,0.0022098892,0.0022098892
895.85,-3.289199,5,4800,1610.3330500125885,1052616,0.0,0.955364,0.574477881193161,9.5829106e-05,0.0025055762,0.0025055762
901.55,-12.61073,4,4804,1620.11448264122,1056616,0.0,0.9916204,0.5570465624332428,9.3753544e-05,0.0027055854,0.0027055854
912.05,-7.997621,4,4808,1629.9408144950867,1060616,0.0,1.0074738,0.5785174369812012,9.9712124e-05,0.0031432314,0.0031432314
932.6,-17.255253,4,4812,1639.1670985221863,1064243,0.0,1.0077301,0.35584431886672974,8.655976e-05,0.0017354649,0.0017354649
922.975,-23.152605,5,4817,1648.0048723220825,1068765,0.0,1.0051141,0.4561401605606079,8.795687e-05,0.0018033271,0.0018033271
931.975,-20.545511,4,4821,1658.158319234848,1072370,0.0,0.99509573,-0.30601370334625244,7.919959e-05,0.001415532,0.001415532
942.2,-16.637539,5,4826,1666.7083885669708,1077164,0.0,0.93685126,0.20450139045715332,9.199492e-05,0.0010894556,0.0010894556
943.025,-22.176624,4,4830,1676.4522047042847,1080911,0.0,0.995268,0.4151182770729065,8.336022e-05,0.0032381946,0.0032381946
937.95,-19.175407,4,4834,1686.0572395324707,1084620,0.0,1.0075364,0.33995336294174194,9.356548e-05,0.0022157168,0.0022157168
937.95,-25.33333,4,4838,1695.585577249527,1088620,0.0,1.0035647,0.1913602352142334,9.1909904e-05,0.0031029051,0.0031029051
945.9,-23.384342,5,4843,1704.3934695720673,1093452,0.0,1.0075476,0.4024096131324768,7.392093e-05,0.0028067338,0.0028067338
945.9,-23.55444,4,4847,1715.1234638690948,1097452,0.0,0.9716233,0.3820226192474365,7.7332326e-05,0.0028440712,0.0028440712
943.675,-28.286646,4,4851,1724.8528089523315,1100990,0.0,1.0017982,0.4164170026779175,8.752687e-05,0.0029451242,0.0029451242
943.0,-19.330952,5,4856,1733.8780961036682,1105819,0.0,0.93507075,0.12775832414627075,8.2594255e-05,0.0021513943,0.0021513943
953.9,-24.875412,4,4860,1743.14381980896,1109526,0.0,0.99229443,0.5770155489444733,9.465654e-05,0.0021232609,0.0021232609
938.15,-22.14989,5,4865,1753.418881893158,1113690,0.0,0.95348054,0.07309967279434204,8.994993e-05,0.0013938324,0.0013938324
944.475,-24.850643,4,4869,1762.7890319824219,1117690,0.0,1.0142207,0.6179889440536499,8.769748e-05,0.0029318216,0.0029318216
950.1,-25.454546,4,4873,1771.0131669044495,1121624,0.0,0.9882367,0.3833744525909424,9.158391e-05,0.001568025,0.001568025
944.175,-21.572447,5,4878,1780.6899971961975,1126387,0.0,0.9887736,0.2386149764060974,7.726453e-05,0.0021589224,0.0021589224
943.45,-15.064001,4,4882,1789.3598358631134,1130190,0.0,0.9382284,-0.05749309062957764,8.708595e-05,0.0013454971,0.0013454971
940.3,-17.43775,4,4886,1799.2250595092773,1134064,0.0,0.9949345,0.3947725296020508,7.2608134e-05,0.0031092083,0.0031092083
948.65,-14.349673,4,4890,1808.4399790763855,1137936,0.0,0.9919826,0.2807256579399109,9.029342e-05,0.0014290501,0.0014290501
952.925,-20.013372,4,4894,1818.528421163559,1141936,0.0,1.0064846,0.6098389327526093,8.713217e-05,0.0022204178,0.0022204178
952.925,-22.968685,4,4898,1827.2914412021637,1145936,0.0,0.98566103,0.698692798614502,8.743498e-05,0.0021616975,0.0021616975
980.15,-26.338043,5,4903,1837.7538421154022,1150936,0.0,0.9918781,0.6675930917263031,8.861626e-05,0.0025634316,0.0025634316
981.15,-32.542656,4,4907,1846.334217786789,1154936,0.0,0.9985899,0.6243346631526947,9.271693e-05,0.0026285076,0.0026285076
982.8,-32.869953,4,4911,1856.7721254825592,1158936,0.0,1.0081372,0.6370895802974701,9.1385606e-05,0.0027062115,0.0027062115
983.375,-34.85664,4,4915,1865.5916256904602,1162722,0.0,0.97690606,0.411563515663147,9.4752046e-05,0.0061405576,0.0061405576
980.525,-36.69327,4,4919,1874.5567545890808,1166608,0.0,0.96606517,0.2814154624938965,9.856689e-05,0.0019423899,0.0019423899
985.45,-43.72447,4,4923,1883.5634808540344,1170608,0.0,0.9700197,0.14356201887130737,8.853986e-05,0.0021637497,0.0021637497
988.6,-41.996685,4,4927,1893.4146909713745,1174608,0.0,1.002049,0.7000901103019714,9.07236e-05,0.0025438122,0.0025438122
991.8,-46.100677,5,4932,1905.0321373939514,1179608,0.0,0.98587966,0.5965897440910339,9.063018e-05,0.0029008389,0.0029008389
991.75,-46.521782,4,4936,1913.2783477306366,1183606,0.0,0.98268807,0.389737606048584,6.22895e-05,0.004882629,0.004882629
991.75,-47.17815,4,4940,1922.9207122325897,1187606,0.0,0.9778899,0.6452237367630005,9.322912e-05,0.0022119172,0.0022119172
991.75,-49.061455,4,4944,1932.4031796455383,1191606,0.0,0.98919034,0.5921650826931,9.076252e-05,0.0022144676,0.0022144676
991.75,-51.94984,4,4948,1941.9436140060425,1195606,0.0,0.9840758,0.7006731629371643,9.295228e-05,0.0024003435,0.0024003435
991.75,-50.60918,4,4952,1951.8432948589325,1199606,0.0,0.9601084,-0.19393086433410645,8.205332e-05,0.0015409082,0.0015409082
996.025,-51.61613,4,4956,1961.055167913437,1203563,0.0,0.99336994,0.36120766401290894,0.00012378358,0.005293691,0.005293691
998.875,-58.218445,4,4960,1970.5414497852325,1207563,0.0,0.97824585,0.6648171544075012,8.817193e-05,0.002224451,0.002224451
998.875,-57.031384,4,4964,1979.5127882957458,1211563,0.0,0.9607221,0.7145448625087738,9.392857e-05,0.0018997137,0.0018997137
998.875,-58.77224,4,4968,1990.1640076637268,1215563,0.0,0.9653198,0.6320316195487976,8.916008e-05,0.00251666,0.00251666
998.875,-61.09181,5,4973,1999.2754395008087,1220563,0.0,0.989835,0.5624691545963287,9.020115e-05,0.0019979558,0.0019979558
998.925,-62.867176,4,4977,2007.6052412986755,1224563,0.0,0.9606498,0.622356116771698,9.1750706e-05,0.0023039258,0.0023039258
987.875,-64.0768,4,4981,2016.589356660843,1228121,0.0,0.97426516,0.33614087104797363,9.2058996e-05,0.0014990715,0.0014990715
984.25,-66.039474,4,4985,2025.4036841392517,1231976,0.0,0.9629186,0.5961332023143768,8.113529e-05,0.0016479098,0.0016479098
984.25,-67.53874,5,4990,2036.1420998573303,1236976,0.0,0.9387499,0.5935870707035065,8.865888e-05,0.0022117412,0.0022117412
984.25,-69.6866,4,4994,2044.3386163711548,1240976,0.0,0.99096984,0.6360180675983429,8.479132e-05,0.0018481277,0.0018481277
985.325,-68.3004,4,4998,2053.718453645706,1244976,0.0,0.9560167,0.64775550365448,8.686332e-05,0.0021533938,0.0021533938
985.325,-69.0693,4,5002,2061.816796064377,1248976,0.0,0.9647603,0.6014441847801208,9.264152e-05,0.001707064,0.001707064
985.325,-71.131226,4,5006,2069.846043109894,1252976,0.0,0.9283694,-0.578092098236084,7.649046e-05,0.0009972011,0.0009972011
985.325,-70.8396,4,5010,2080.4799213409424,1256976,0.0,0.95312387,0.5330297350883484,9.0699294e-05,0.0018676843,0.0018676843
985.325,-70.34059,4,5014,2090.0076932907104,1260976,0.0,0.9704947,0.6253324449062347,8.660019e-05,0.001980618,0.001980618
985.325,-74.08014,4,5018,2098.8250937461853,1264976,0.0,0.9703144,0.5437606573104858,8.04835e-05,0.0014022558,0.0014022558
1000.0,-71.51289,4,5022,2108.634250640869,1268976,0.0,0.9627001,0.515861302614212,8.896001e-05,0.0015499308,0.0015499308
1000.0,-74.30646,4,5026,2117.7915008068085,1272976,0.0,0.95788515,0.6826955378055573,8.372255e-05,0.0020522613,0.0020522613
1000.0,-77.38393,4,5030,2127.873016357422,1276976,0.0,0.9508461,0.5038749873638153,8.757888e-05,0.0021284297,0.0021284297
1000.0,-79.48595,5,5035,2137.2573664188385,1281976,0.0,0.9488333,0.6049113273620605,9.11324e-05,0.0018759703,0.0018759703
1000.0,-79.02831,4,5039,2146.7091567516327,1285976,0.0,0.9480844,0.5758945941925049,9.091904e-05,0.0018235291,0.0018235291
1000.0,-77.96211,4,5043,2157.0303189754486,1289976,0.0,0.93862104,0.5883600115776062,8.851412e-05,0.0016692748,0.0016692748
1000.0,-81.008545,4,5047,2166.868805170059,1293976,0.0,0.9538236,0.5373831689357758,8.9725654e-05,0.0016402001,0.0016402001
1000.0,-80.88135,4,5051,2176.7603147029877,1297976,0.0,0.9556781,0.576988697052002,8.998369e-05,0.001971987,0.001971987
1000.0,-81.34493,4,5055,2186.440521001816,1301976,0.0,0.93670464,0.5799271762371063,8.526382e-05,0.001816659,0.001816659
1000.0,-79.4077,4,5059,2196.036849975586,1305976,0.0,0.9449821,0.5754899680614471,9.230456e-05,0.0019942704,0.0019942704
1000.0,-78.18341,4,5063,2205.0434103012085,1309976,0.0,0.9451538,0.5578246712684631,9.159732e-05,0.001575344,0.001575344
1000.0,-78.49291,4,5067,2213.826337337494,1313976,0.0,0.93936205,0.6358740329742432,8.4234875e-05,0.0017426116,0.0017426116
1000.0,-76.63324,4,5071,2223.056925058365,1317976,0.0,0.94033724,0.634333610534668,9.107016e-05,0.0017552214,0.0017552214
1000.0,-77.13816,5,5076,2231.967113018036,1322976,0.0,0.93091553,0.5709272027015686,8.617003e-05,0.0018047129,0.0018047129
1000.0,-77.19534,4,5080,2241.277199983597,1326976,0.0,0.92536575,0.5755940079689026,8.4542844e-05,0.0013685569,0.0013685569
1000.0,-80.91786,4,5084,2249.872662782669,1330976,0.0,0.9284561,0.5511585474014282,8.384007e-05,0.0012767403,0.0012767403
1000.0,-80.48151,4,5088,2259.6168084144592,1334976,0.0,0.9327296,0.6174845695495605,8.521591e-05,0.001257689,0.001257689
1000.0,-81.783104,4,5092,2269.634532213211,1338976,0.0,0.91678005,0.5591330528259277,8.585329e-05,0.0016053508,0.0016053508
1000.0,-82.05994,4,5096,2280.211117744446,1342976,0.0,0.9235733,0.6071083843708038,8.631476e-05,0.0017027203,0.0017027203
1000.0,-87.80487,4,5100,2290.465158224106,1346976,0.0,0.93017054,0.5331825613975525,8.287396e-05,0.0013300146,0.0013300146
1000.0,-87.75529,4,5104,2300.9080016613007,1350976,0.0,0.9113625,0.5737755298614502,8.005718e-05,0.0014378321,0.0014378321
1000.0,-89.55238,4,5108,2310.1179807186127,1354976,0.0,0.90967005,0.5771712064743042,8.603302e-05,0.0015753203,0.0015753203
1000.0,-92.086136,4,5112,2318.735228538513,1358976,0.0,0.912702,0.6000823974609375,0.000101714235,0.0017877738,0.0017877738
1000.0,-92.23228,4,5116,2328.218238592148,1362976,0.0,0.898358,0.5659807920455933,9.1138994e-05,0.0012107941,0.0012107941
1000.0,-94.99657,5,5121,2337.2374527454376,1367976,0.0,0.9158052,0.5842732489109039,8.938429e-05,0.0015849094,0.0015849094
1000.0,-96.0509,4,5125,2346.654127597809,1371976,0.0,0.8967919,0.508110910654068,8.183708e-05,0.0017564743,0.0017564743
981.4,-95.737,5,5130,2356.5581810474396,1376232,0.0,0.90840006,0.2378244400024414,8.592247e-05,0.0009218427,0.0009218427
981.4,-95.59257,4,5134,2364.4732286930084,1380232,0.0,0.9018252,0.036251962184906006,8.4366926e-05,0.0011236933,0.0011236933
981.4,-96.44495,4,5138,2372.913565635681,1384232,0.0,0.9031293,0.557067483663559,8.293478e-05,0.0013430992,0.0013430992
981.4,-92.74154,4,5142,2381.8384821414948,1388232,0.0,0.88773763,0.5910492241382599,8.7718676e-05,0.0014251528,0.0014251528
981.4,-91.717514,4,5146,2392.0992324352264,1392232,0.0,0.90914387,0.46231573820114136,8.613377e-05,0.0015141469,0.0015141469
981.4,-90.70359,4,5150,2401.5224397182465,1396232,0.0,0.88877916,0.6410637199878693,9.234756e-05,0.0022487813,0.0022487813
981.4,-91.81253,4,5154,2411.6148252487183,1400232,0.0,0.89095294,0.5670296549797058,8.838509e-05,0.0014041718,0.0014041718
981.4,-93.13237,4,5158,2420.442209005356,1404232,0.0,0.8871278,0.4767705202102661,9.966462e-05,0.0013678493,0.0013678493
981.4,-90.35211,4,5162,2429.771292448044,1408232,0.0,0.8763701,0.5342935919761658,8.589714e-05,0.0010354558,0.0010354558
1000.0,-92.01414,4,5166,2440.3679184913635,1412232,0.0,0.8917153,0.46444445848464966,8.5168394e-05,0.001096303,0.001096303
1000.0,-92.603615,4,5170,2449.6519000530243,1416232,0.0,0.87601066,0.525606244802475,9.242793e-05,0.0017435148,0.0017435148
1000.0,-92.727615,5,5175,2458.834000349045,1421232,0.0,0.8828172,0.5017935037612915,8.18123e-05,0.0014002975,0.0014002975
1000.0,-95.64293,4,5179,2469.1283531188965,1425232,0.0,0.86913025,0.48858773708343506,8.983124e-05,0.0016133122,0.0016133122
1000.0,-99.16145,4,5183,2476.9032006263733,1429232,0.0,0.8863435,0.4572872519493103,9.470768e-05,0.0010645757,0.0010645757
1000.0,-100.001366,4,5187,2485.7831206321716,1433232,0.0,0.8660035,0.5883825719356537,8.8853536e-05,0.0015041819,0.0015041819
1000.0,-100.15904,4,5191,2494.5778424739838,1437232,0.0,0.8597305,0.5358948409557343,9.6937365e-05,0.0014621103,0.0014621103
1000.0,-99.63659,4,5195,2504.70356965065,1441232,0.0,0.86409914,0.5819830894470215,9.160515e-05,0.0010537894,0.0010537894
1000.0,-100.49034,4,5199,2513.323464155197,1445232,0.0,0.8641534,0.6442320644855499,8.5131265e-05,0.0012077659,0.0012077659
1000.0,-101.94556,4,5203,2523.5482738018036,1449232,0.0,0.83864087,0.5008926391601562,9.9487384e-05,0.0015004288,0.0015004288
1000.0,-99.63448,4,5207,2532.346116542816,1453232,0.0,0.855471,0.5570661425590515,8.160111e-05,0.0011698687,0.0011698687
1000.0,-99.7307,4,5211,2540.5965628623962,1457232,0.0,0.8460971,0.5048837661743164,8.497019e-05,0.0010783027,0.0010783027
1000.0,-98.02787,5,5216,2549.4337010383606,1462232,0.0,0.84227425,0.5084955394268036,9.162635e-05,0.0014300903,0.0014300903
1000.0,-97.20685,4,5220,2558.4656159877777,1466232,0.0,0.85623723,0.4310985803604126,8.1089296e-05,0.0012906762,0.0012906762
1000.0,-94.85703,4,5224,2566.7395000457764,1470232,0.0,0.83613336,0.5215610265731812,9.4412164e-05,0.0014531089,0.0014531089
991.725,-96.27759,4,5228,2575.667811870575,1473901,0.0,0.83546877,0.21855860948562622,9.469899e-05,0.0018580419,0.0018580419
991.725,-98.22392,4,5232,2584.527281522751,1477901,0.0,0.85446334,0.2826058268547058,9.089347e-05,0.0011477569,0.0011477569
991.725,-98.11967,4,5236,2593.8504219055176,1481901,0.0,0.83728516,0.5762666463851929,8.474123e-05,0.0014522402,0.0014522402
991.725,-99.38808,4,5240,2603.23734331131,1485901,0.0,0.8400377,0.5281986892223358,8.919295e-05,0.0011113454,0.0011113454
991.725,-99.35423,5,5245,2611.815361022949,1490901,0.0,0.841492,0.633229523897171,8.166309e-05,0.0011417059,0.0011417059
991.725,-97.60364,4,5249,2621.0602684020996,1494901,0.0,0.83238167,0.46934038400650024,9.35563e-05,0.0010647987,0.0010647987
991.725,-96.87714,4,5253,2630.2421283721924,1498901,0.0,0.8276855,0.49585068225860596,9.0003625e-05,0.00090130116,0.00090130116
991.725,-96.66099,4,5257,2638.269800424576,1502901,0.0,0.83393073,0.531890332698822,9.3650015e-05,0.0011514532,0.0011514532
983.7,-97.37532,4,5261,2646.5811579227448,1506580,0.0,0.8217389,0.19224846363067627,9.2146234e-05,0.0012159171,0.0012159171
983.7,-97.34967,4,5265,2654.66420006752,1510580,0.0,0.83717906,0.3787553906440735,9.364475e-05,0.0011428131,0.0011428131
991.975,-97.038124,4,5269,2664.077350616455,1514580,0.0,0.8329709,0.543555498123169,8.468383e-05,0.0013889924,0.0013889924
991.975,-94.397316,5,5274,2673.7619388103485,1519580,0.0,0.816651,0.580342710018158,8.615711e-05,0.00095719984,0.00095719984
991.975,-95.53983,4,5278,2685.281421661377,1523580,0.0,0.8303479,0.4015137553215027,8.263781e-05,0.00069670833,0.00069670833
991.975,-96.199936,4,5282,2694.7518649101257,1527580,0.0,0.8192835,0.5042312443256378,8.5402775e-05,0.0010889417,0.0010889417
975.725,-98.238106,4,5286,2703.753103494644,1530930,0.0,0.8374668,0.2081316113471985,9.339233e-05,0.0011638837,0.0011638837
975.725,-99.52549,5,5291,2712.6168789863586,1535930,0.0,0.8237307,0.47292560338974,8.3166015e-05,0.0010046113,0.0010046113
975.725,-102.48314,4,5295,2721.3103346824646,1539930,0.0,0.8184835,0.42590558528900146,8.465633e-05,0.0012731445,0.0012731445
975.725,-103.146935,4,5299,2731.0610370635986,1543930,0.0,0.81339395,0.5629470944404602,9.595307e-05,0.0012086295,0.0012086295
983.75,-102.53584,4,5303,2740.006998062134,1547930,0.0,0.81376153,0.5358093082904816,8.735838e-05,0.0012407412,0.0012407412
983.75,-104.796486,4,5307,2749.4313728809357,1551930,0.0,0.8040561,0.37803876399993896,8.9571986e-05,0.0010645391,0.0010645391
983.75,-104.48555,4,5311,2758.919230222702,1555930,0.0,0.8039509,0.44143253564834595,8.7398905e-05,0.00095417874,0.00095417874
983.75,-105.41306,4,5315,2768.876258611679,1559930,0.0,0.79393554,0.5236490368843079,8.16906e-05,0.0012025335,0.0012025335
983.75,-104.545265,4,5319,2778.4584884643555,1563930,0.0,0.8090335,0.5740483403205872,8.838064e-05,0.00076095446,0.00076095446
983.75,-104.034546,4,5323,2787.3565604686737,1567930,0.0,0.78339696,0.4458705186843872,9.736104e-05,0.0011269962,0.0011269962
1000.0,-103.02307,4,5327,2797.0639595985413,1571930,0.0,0.7956053,0.5206369161605835,9.1889415e-05,0.001315055,0.001315055
1000.0,-103.44055,5,5332,2806.3830564022064,1576930,0.0,0.80908215,0.4459320306777954,8.587794e-05,0.0010644421,0.0010644421
1000.0,-104.75215,4,5336,2815.463904619217,1580930,0.0,0.7890775,0.567244678735733,8.2952174e-05,0.0010192748,0.0010192748
1000.0,-103.95376,4,5340,2824.3354272842407,1584930,0.0,0.7834184,0.5520304441452026,8.809379e-05,0.0011968177,0.0011968177
1000.0,-104.41422,4,5344,2835.699539899826,1588930,0.0,0.7905598,0.4546266794204712,9.328267e-05,0.0009190547,0.0009190547
1000.0,-103.43697,4,5348,2844.6442465782166,1592930,0.0,0.79253113,0.5524883568286896,9.093684e-05,0.00085260905,0.00085260905
987.1,-104.11206,5,5353,2854.1307973861694,1597414,0.0,0.78491306,0.14847737550735474,8.915232e-05,0.0012835732,0.0012835732
984.9,-106.1465,4,5357,2861.9410235881805,1601326,0.0,0.7848288,0.18269944190979004,9.5717536e-05,0.00074855704,0.00074855704
984.9,-108.09373,4,5361,2870.9873037338257,1605326,0.0,0.80015373,0.46937674283981323,8.8776695e-05,0.001120908,0.001120908
984.9,-108.04512,4,5365,2879.216535806656,1609326,0.0,0.7963972,0.528279185295105,9.29877e-05,0.0014800926,0.0014800926
984.9,-107.53273,4,5369,2889.466244697571,1613326,0.0,0.78663033,0.5572197437286377,8.228663e-05,0.0013570022,0.0013570022
984.9,-106.080055,4,5373,2898.0783445835114,1617326,0.0,0.76946306,0.45325183868408203,9.150751e-05,0.0013377276,0.0013377276
984.9,-105.50012,4,5377,2908.1759226322174,1621326,0.0,0.7822406,0.5652410686016083,9.782441e-05,0.0010224823,0.0010224823
984.9,-106.415085,4,5381,2918.1208889484406,1625326,0.0,0.7784229,0.5250151753425598,9.384803e-05,0.0007349247,0.0007349247
984.9,-106.83101,4,5385,2927.0911626815796,1629326,0.0,0.79043055,0.4695565104484558,9.409088e-05,0.0008749361,0.0008749361
984.9,-106.989235,4,5389,2936.6894385814667,1633326,0.0,0.76877993,0.42240363359451294,9.0112735e-05,0.0011079911,0.0011079911
997.8,-105.92876,5,5394,2944.76450920105,1638326,0.0,0.77058506,0.5022991299629211,8.244086e-05,0.00090357196,0.00090357196
1000.0,-103.040695,4,5398,2954.132096529007,1642326,0.0,0.77425694,0.5551073849201202,9.8401346e-05,0.0011136015,0.0011136015
1000.0,-101.18385,4,5402,2962.9579405784607,1646326,0.0,0.76705647,0.49131572246551514,9.087176e-05,0.0008708979,0.0008708979
1000.0,-100.26317,4,5406,2970.8783679008484,1650326,0.0,0.7558783,0.5867771208286285,9.679789e-05,0.001276904,0.001276904
994.4,-102.155495,4,5410,2979.5205476284027,1654102,0.0,0.77065015,0.20183849334716797,8.824932e-05,0.0009496133,0.0009496133
994.4,-102.79332,4,5414,2988.6584758758545,1658102,0.0,0.765297,0.5165289640426636,9.338397e-05,0.0009203886,0.0009203886
994.4,-103.48505,4,5418,2999.693801164627,1662102,0.0,0.76724637,0.4724246859550476,9.0657566e-05,0.0010239107,0.0010239107
994.4,-103.96816,4,5422,3009.407924890518,1666102,0.0,0.7697331,0.6245168447494507,8.605843e-05,0.00075522414,0.00075522414
973.925,-103.12964,5,5427,3019.196424484253,1670283,0.0,0.78204167,0.086864173412323,8.449506e-05,0.001087797,0.001087797
973.925,-104.21254,4,5431,3028.3880302906036,1674283,0.0,0.76791584,0.0309373140335083,8.87256e-05,0.000730747,0.000730747
973.925,-106.24336,5,5436,3037.651669025421,1679283,0.0,0.77108586,0.4946712851524353,9.076994e-05,0.00079231046,0.00079231046
973.925,-105.88274,4,5440,3046.483239889145,1683283,0.0,0.77429724,0.44274210929870605,9.067438e-05,0.00085472676,0.00085472676
